index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
514,  score: 0.9985545873641968,"  label: ""Left""",16929,0.5386847853660583,0.36436617374420166,-3.526676300680265e-05,0.5234269499778748,0.3425240218639374,0.01228313148021698,0.5048314332962036,0.3254994750022888,0.009863890707492828,0.4892484247684479,0.3124694526195526,0.006936541758477688,0.4789692461490631,0.3072900176048279,0.003406430594623089,0.5056445002555847,0.3198178708553314,-0.035284921526908875,0.477298766374588,0.3130321204662323,-0.037267714738845825,0.4678462743759155,0.31197038292884827,-0.025501474738121033,0.46433115005493164,0.3135189116001129,-0.01387258991599083,0.5053342580795288,0.32527977228164673,-0.04002450406551361,0.475488543510437,0.31265175342559814,-0.04487941786646843,0.4665932059288025,0.3098929822444916,-0.033639129251241684,0.46626558899879456,0.31199976801872253,-0.024699730798602104,0.5049188137054443,0.3323477506637573,-0.04074860364198685,0.4764617681503296,0.31566935777664185,-0.04191058129072189,0.46897852420806885,0.3114301264286041,-0.032367970794439316,0.4683071970939636,0.31220996379852295,-0.02534930594265461,0.5057786703109741,0.3392007648944855,-0.03876974806189537,0.48563718795776367,0.3237021267414093,-0.03812543675303459,0.4780226945877075,0.3188876807689667,-0.03477276861667633,0.47541189193725586,0.31922897696495056,-0.03170601651072502
515,  score: 0.998146116733551,"  label: ""Left""",16962,0.4525549113750458,0.47444450855255127,-1.5332589100580662e-05,0.4751870036125183,0.46500134468078613,-0.015461060218513012,0.4888577461242676,0.44621536135673523,-0.026846295222640038,0.4979388415813446,0.4242350459098816,-0.03483974188566208,0.5063571333885193,0.4060835838317871,-0.042258307337760925,0.46818190813064575,0.41185009479522705,-0.033906836062669754,0.4704846739768982,0.3726121187210083,-0.04305346682667732,0.47211912274360657,0.3496401607990265,-0.04821049049496651,0.4736933410167694,0.3307725191116333,-0.052380505949258804,0.45376768708229065,0.41040441393852234,-0.029790325090289116,0.4539741575717926,0.36943313479423523,-0.04155246168375015,0.4541304409503937,0.3413275182247162,-0.04916980117559433,0.45422470569610596,0.31736448407173157,-0.057020917534828186,0.44101932644844055,0.4139869511127472,-0.02512022666633129,0.43918758630752563,0.37696555256843567,-0.034859247505664825,0.4392743706703186,0.35027793049812317,-0.0413382351398468,0.43973085284233093,0.3278771638870239,-0.04690812900662422,0.429923951625824,0.4221186935901642,-0.02035708725452423,0.422464519739151,0.3933544456958771,-0.02901390567421913,0.41870489716529846,0.37621334195137024,-0.034278471022844315,0.41565293073654175,0.36095306277275085,-0.038977038115262985
515,  score: 0.9815372228622437,"  label: ""Left""",16962,0.5376257300376892,0.3631255030632019,-2.1554738850682043e-05,0.5193578004837036,0.3502481281757355,0.008986324071884155,0.49954816699028015,0.33480456471443176,0.007630308158695698,0.48491114377975464,0.321245938539505,0.0070909056812524796,0.4759780764579773,0.3149321675300598,0.006104558706283569,0.5010168552398682,0.32502609491348267,-0.035241179168224335,0.4748532474040985,0.3154643774032593,-0.03806630149483681,0.4647698700428009,0.31385067105293274,-0.026931343600153923,0.46022874116897583,0.3148733973503113,-0.01524357683956623,0.5029830932617188,0.3239222764968872,-0.03740009665489197,0.47440195083618164,0.31072476506233215,-0.043337561190128326,0.4646971523761749,0.3093967139720917,-0.03337104991078377,0.46349936723709106,0.31191569566726685,-0.024465829133987427,0.5051188468933105,0.32486897706985474,-0.035567138344049454,0.4783586859703064,0.30872002243995667,-0.03629826381802559,0.4708271920681,0.30780524015426636,-0.027934277430176735,0.46990329027175903,0.31053218245506287,-0.02105478197336197,0.5087072849273682,0.3263271749019623,-0.031382039189338684,0.489004522562027,0.31269389390945435,-0.028986888006329536,0.48107287287712097,0.31150487065315247,-0.025717180222272873,0.47791117429733276,0.31370803713798523,-0.022649608552455902
516,  score: 0.98856121301651,"  label: ""Left""",16995,0.45348337292671204,0.473666250705719,-1.654156221775338e-05,0.4763491451740265,0.46357041597366333,-0.00915609858930111,0.48945164680480957,0.44545984268188477,-0.018872307613492012,0.49836915731430054,0.42481279373168945,-0.026258882135152817,0.506466805934906,0.4070279002189636,-0.03311518207192421,0.4686475694179535,0.4127155542373657,-0.031029898673295975,0.47100481390953064,0.373093843460083,-0.039723947644233704,0.4726632237434387,0.34966841340065,-0.04405850172042847,0.47429412603378296,0.3309650719165802,-0.04765533655881882,0.4539403021335602,0.41168880462646484,-0.0290993582457304,0.45399850606918335,0.37057405710220337,-0.04025060683488846,0.4540129005908966,0.34223777055740356,-0.046385373920202255,0.45371395349502563,0.3187819719314575,-0.05310652405023575,0.4409990906715393,0.4156286120414734,-0.0258416086435318,0.43878182768821716,0.3782126009464264,-0.03495875000953674,0.43867188692092896,0.35079726576805115,-0.039482418447732925,0.4388711154460907,0.32851147651672363,-0.043289463967084885,0.430011510848999,0.4236144423484802,-0.021714210510253906,0.4223598837852478,0.3936970829963684,-0.029411885887384415,0.41866955161094666,0.37602007389068604,-0.03271786868572235,0.41575491428375244,0.36082538962364197,-0.03636912256479263
516,  score: 0.9402207136154175,"  label: ""Left""",16995,0.5365602970123291,0.363000750541687,-2.7077459890278988e-05,0.5217202305793762,0.34306302666664124,0.008997680619359016,0.5031673908233643,0.3260844945907593,0.007279620505869389,0.4881010055541992,0.3131226599216461,0.006335964426398277,0.4781613349914551,0.30812007188796997,0.0047307866625487804,0.504342794418335,0.31858962774276733,-0.033443763852119446,0.47814545035362244,0.3086744546890259,-0.03570928797125816,0.46925070881843567,0.3070532977581024,-0.02352745831012726,0.46595796942710876,0.3083283603191376,-0.01113073155283928,0.5043787956237793,0.32265740633010864,-0.035777539014816284,0.4756770730018616,0.3090314567089081,-0.04115042835474014,0.46683469414711,0.3067006468772888,-0.030401384457945824,0.46624067425727844,0.30897751450538635,-0.02069791592657566,0.5043661594390869,0.32867464423179626,-0.0345585010945797,0.4777502715587616,0.3120189905166626,-0.03496544063091278,0.47102242708206177,0.3087296783924103,-0.025975426658988,0.47069430351257324,0.30973759293556213,-0.01886502094566822,0.5054532885551453,0.33457279205322266,-0.03112294338643551,0.4865807592868805,0.31969279050827026,-0.02963786944746971,0.47932180762290955,0.3156411349773407,-0.026162948459386826,0.47655826807022095,0.31558388471603394,-0.022803878411650658
517,  score: 0.9972904920578003,"  label: ""Left""",17028,0.4523856043815613,0.4728979170322418,-1.47048622238799e-05,0.4751704931259155,0.46396929025650024,-0.014438777230679989,0.4891399145126343,0.4452831745147705,-0.025482142344117165,0.4985993802547455,0.42363041639328003,-0.03331964835524559,0.5069703459739685,0.40575146675109863,-0.04055760055780411,0.4685215353965759,0.411089688539505,-0.03287111967802048,0.47095850110054016,0.37246090173721313,-0.04185103252530098,0.4726809561252594,0.3497110605239868,-0.04668980836868286,0.47420474886894226,0.33105629682540894,-0.050564542412757874,0.4540274739265442,0.40952426195144653,-0.029414210468530655,0.4541536271572113,0.36886581778526306,-0.041070614010095596,0.454411119222641,0.34053507447242737,-0.04904191195964813,0.45449480414390564,0.3165830075740814,-0.05745002254843712,0.44113290309906006,0.4131639897823334,-0.02536649815738201,0.43931180238723755,0.3764481544494629,-0.03512321785092354,0.4396117031574249,0.3495214581489563,-0.041833631694316864,0.44020625948905945,0.326957106590271,-0.04788827896118164,0.4297597408294678,0.4213714599609375,-0.021077865734696388,0.42223408818244934,0.39303964376449585,-0.029596710577607155,0.4185948967933655,0.3760000169277191,-0.034866683185100555,0.4155483841896057,0.3610232472419739,-0.03967142477631569
517,  score: 0.9889576435089111,"  label: ""Left""",17028,0.5430102348327637,0.36745354533195496,-4.04979546146933e-05,0.529093861579895,0.3409060537815094,0.015469618141651154,0.5119845867156982,0.3228963613510132,0.016498403623700142,0.49681729078292847,0.3106445074081421,0.01644553802907467,0.48610037565231323,0.3061193823814392,0.016007274389266968,0.509801983833313,0.31203892827033997,-0.025755103677511215,0.48289579153060913,0.3004525601863861,-0.024135304614901543,0.47584542632102966,0.2994423806667328,-0.009624556638300419,0.4743930399417877,0.3009614050388336,0.0025180738884955645,0.5075890421867371,0.3206874132156372,-0.030222073197364807,0.47834113240242004,0.30464431643486023,-0.029903767630457878,0.47342169284820557,0.3036976456642151,-0.017253901809453964,0.4757946729660034,0.30672478675842285,-0.007341606542468071,0.5058689117431641,0.3312068283557892,-0.030772758647799492,0.47854530811309814,0.3119637668132782,-0.02796577848494053,0.47514253854751587,0.3080139756202698,-0.015889674425125122,0.4778185486793518,0.3085806667804718,-0.008173475973308086,0.5057873725891113,0.3409010171890259,-0.02886543609201908,0.48602625727653503,0.324532687664032,-0.02771303802728653,0.48001036047935486,0.3176559507846832,-0.023435326293110847,0.4785836338996887,0.3151685297489166,-0.019791122525930405
518,  score: 0.9934955835342407,"  label: ""Left""",17061,0.45282089710235596,0.47327709197998047,-6.6750012592819985e-06,0.47546982765197754,0.4650621712207794,-0.014315017499029636,0.4888094961643219,0.4467878043651581,-0.025395674630999565,0.49807173013687134,0.42577916383743286,-0.032790545374155045,0.5067091584205627,0.4083484411239624,-0.039767537266016006,0.4684056043624878,0.41221171617507935,-0.03321050852537155,0.47097542881965637,0.3737216591835022,-0.04197964072227478,0.4731033146381378,0.3503643870353699,-0.04660846292972565,0.47496166825294495,0.3314354717731476,-0.05049430578947067,0.4536747336387634,0.4107263386249542,-0.028771337121725082,0.45348718762397766,0.3699885904788971,-0.039888449013233185,0.4536208212375641,0.34119656682014465,-0.04735735058784485,0.45337003469467163,0.3172045350074768,-0.055533554404973984,0.4408675730228424,0.41402173042297363,-0.023565294221043587,0.4388813078403473,0.37726205587387085,-0.0331035740673542,0.4391590356826782,0.3502659201622009,-0.03879862278699875,0.43964719772338867,0.3284148871898651,-0.04399120435118675,0.42987731099128723,0.4215507209300995,-0.018121354281902313,0.42185795307159424,0.3930995762348175,-0.025974377989768982,0.4179421067237854,0.3760976791381836,-0.030386818572878838,0.4146648645401001,0.36140158772468567,-0.03493887186050415
518,  score: 0.6665623188018799,"  label: ""Right""",17061,0.5472356081008911,0.3689520061016083,-3.1511248380411416e-05,0.5293460488319397,0.34692028164863586,0.014769373461604118,0.5116375088691711,0.32833802700042725,0.015325666405260563,0.49746862053871155,0.3139169216156006,0.014610999263823032,0.48731258511543274,0.30671417713165283,0.012480153702199459,0.5118698477745056,0.31382837891578674,-0.025561058893799782,0.48511847853660583,0.30276912450790405,-0.02454225905239582,0.4770120084285736,0.30206412076950073,-0.011863171122968197,0.4755103886127472,0.3035368323326111,-0.000675607065204531,0.5111258029937744,0.32004737854003906,-0.02990531735122204,0.48130878806114197,0.3043690025806427,-0.029204046353697777,0.47415006160736084,0.30468836426734924,-0.017552435398101807,0.4744524359703064,0.30758440494537354,-0.008607041090726852,0.5103850960731506,0.3286037743091583,-0.030515162274241447,0.48224925994873047,0.3098286986351013,-0.027746886014938354,0.47742122411727905,0.3079777657985687,-0.016487399116158485,0.47914227843284607,0.3094278872013092,-0.008859412744641304,0.5106088519096375,0.3364531099796295,-0.02858479507267475,0.4898306727409363,0.32125335931777954,-0.028183119371533394,0.4830626845359802,0.3163796365261078,-0.024818267673254013,0.4813306927680969,0.3149484395980835,-0.021542828530073166
519,  score: 0.9992560744285583,"  label: ""Left""",17094,0.45322760939598083,0.4719357192516327,-5.174644684302621e-06,0.4758598804473877,0.46342188119888306,-0.014911855570971966,0.48940137028694153,0.44547632336616516,-0.02574811317026615,0.4987669885158539,0.42474016547203064,-0.03303047642111778,0.5076695680618286,0.40765461325645447,-0.040157005190849304,0.4682173430919647,0.4101981520652771,-0.0314161516726017,0.4707319736480713,0.37195876240730286,-0.03966592624783516,0.4728713929653168,0.3488074541091919,-0.043600842356681824,0.47448354959487915,0.3300691246986389,-0.04694978892803192,0.45370906591415405,0.4086429178714752,-0.027470747008919716,0.454055517911911,0.36784446239471436,-0.038183826953172684,0.4544001817703247,0.3391047418117523,-0.0462828055024147,0.45413270592689514,0.3151550889015198,-0.054863493889570236,0.4410207271575928,0.4121803939342499,-0.023060303181409836,0.4391196072101593,0.37552404403686523,-0.03257649764418602,0.43896913528442383,0.3488052785396576,-0.039690807461738586,0.43887773156166077,0.3268480896949768,-0.046621453016996384,0.4298943281173706,0.4202796220779419,-0.018474102020263672,0.42232996225357056,0.3922499120235443,-0.026635929942131042,0.4184812009334564,0.375100314617157,-0.03202647715806961,0.4153815507888794,0.35986626148223877,-0.03741651400923729
519,  score: 0.6329714059829712,"  label: ""Right""",17094,0.5524686574935913,0.3716205656528473,-2.789971222227905e-05,0.5285195112228394,0.36153629422187805,0.013345028273761272,0.5105218887329102,0.3435519337654114,0.01726479083299637,0.49728620052337646,0.3281840980052948,0.020409677177667618,0.4881659746170044,0.3191056251525879,0.02392587997019291,0.5119121074676514,0.31622740626335144,-0.013042288832366467,0.4888831079006195,0.2971624732017517,-0.0070925625041127205,0.4815097153186798,0.29773756861686707,0.006847983691841364,0.48134151101112366,0.3019840121269226,0.017924949526786804,0.5142648816108704,0.3164632320404053,-0.013770388439297676,0.4891522228717804,0.29351523518562317,-0.007333532907068729,0.48307743668556213,0.2957979738712311,0.007787179201841354,0.48478516936302185,0.3006971776485443,0.01854139380156994,0.5161944031715393,0.32175278663635254,-0.011293632909655571,0.49285805225372314,0.29881420731544495,-0.0029137490782886744,0.4873700439929962,0.2994258403778076,0.009817766025662422,0.4885542392730713,0.30295830965042114,0.0183024350553751,0.5180737972259521,0.32842007279396057,-0.007044536992907524,0.49918848276138306,0.3119916617870331,-0.002153432695195079,0.49167561531066895,0.3095545470714569,0.003930725157260895,0.48866748809814453,0.30996155738830566,0.009644193574786186
520,  score: 0.997231125831604,"  label: ""Left""",17127,0.4545321464538574,0.4739810526371002,-1.2470770798245212e-06,0.4761331379413605,0.46443334221839905,-0.013444804586470127,0.4890708327293396,0.4458872079849243,-0.024352436885237694,0.4983103275299072,0.42477425932884216,-0.03203706815838814,0.506923258304596,0.4072956442832947,-0.03969810903072357,0.46805280447006226,0.41138190031051636,-0.03198663890361786,0.47047144174575806,0.3725745379924774,-0.04100589081645012,0.4723818302154541,0.3494035601615906,-0.04530581086874008,0.4739411175251007,0.33104023337364197,-0.0490385964512825,0.45391178131103516,0.41004979610443115,-0.02907533198595047,0.4540984630584717,0.36816108226776123,-0.040925342589616776,0.45441922545433044,0.3392818570137024,-0.049081023782491684,0.4543318748474121,0.3153477609157562,-0.057651109993457794,0.44139960408210754,0.41379207372665405,-0.025521498173475266,0.43914979696273804,0.3761693239212036,-0.03554873913526535,0.43874478340148926,0.3492845296859741,-0.04226187989115715,0.4385865330696106,0.3272729218006134,-0.048792291432619095,0.4303648769855499,0.42215123772621155,-0.02157578058540821,0.42276403307914734,0.39325273036956787,-0.02994503453373909,0.41885972023010254,0.375845342874527,-0.03489569574594498,0.4158002734184265,0.3603677749633789,-0.039883989840745926
520,  score: 0.7654269933700562,"  label: ""Left""",17127,0.5447250604629517,0.3667730689048767,-2.459512688801624e-05,0.5207908153533936,0.36159735918045044,0.0026095618959516287,0.5003904700279236,0.3461998403072357,-0.0002766048419289291,0.48595067858695984,0.3312115967273712,-0.0013649299507960677,0.47834399342536926,0.3217454254627228,-0.0019556384067982435,0.506650447845459,0.3209313750267029,-0.042176779359579086,0.47893667221069336,0.3103063404560089,-0.043922845274209976,0.4704412817955017,0.31211456656455994,-0.03035920485854149,0.4689245820045471,0.3143731951713562,-0.018397429957985878,0.5110014081001282,0.3176233768463135,-0.04025572910904884,0.4813351333141327,0.30463942885398865,-0.041966140270233154,0.4726540744304657,0.30792996287345886,-0.03014085814356804,0.47188830375671387,0.31118252873420715,-0.02164337784051895,0.5148591995239258,0.31895381212234497,-0.034888602793216705,0.48681768774986267,0.3038625717163086,-0.03286689892411232,0.4795079231262207,0.3078802227973938,-0.023895613849163055,0.4793567955493927,0.3114534020423889,-0.017525315284729004,0.5187875032424927,0.3223291337490082,-0.02817203477025032,0.49664580821990967,0.31161820888519287,-0.026964379474520683,0.4883837401866913,0.3134969472885132,-0.02419641613960266,0.4855990707874298,0.3161906599998474,-0.020976999774575233
521,  score: 0.9995090961456299,"  label: ""Left""",17160,0.4559794068336487,0.472988486289978,2.3590212094859453e-06,0.47636398673057556,0.46701231598854065,-0.017575973644852638,0.4888017475605011,0.4481487572193146,-0.030870400369167328,0.4972563683986664,0.42760515213012695,-0.03988349065184593,0.506788969039917,0.40864020586013794,-0.04977214336395264,0.46822601556777954,0.4129883348941803,-0.03912123665213585,0.4697921574115753,0.37688779830932617,-0.05048448592424393,0.4715978503227234,0.3530094027519226,-0.05691247060894966,0.47300267219543457,0.3335273861885071,-0.06283778697252274,0.453908234834671,0.4112939238548279,-0.03405357152223587,0.451537162065506,0.37232863903045654,-0.04738278314471245,0.4513999819755554,0.34345030784606934,-0.05713653564453125,0.4509470462799072,0.3197323679924011,-0.06624311953783035,0.44147250056266785,0.41483578085899353,-0.02812298759818077,0.43800029158592224,0.37871649861335754,-0.03970251604914665,0.43843844532966614,0.3518906831741333,-0.046681296080350876,0.43892985582351685,0.3300844728946686,-0.054176267236471176,0.43054190278053284,0.42299744486808777,-0.02225848287343979,0.4224047362804413,0.3943522274494171,-0.030850080773234367,0.4188217520713806,0.37648648023605347,-0.035983216017484665,0.41582491993904114,0.3609149158000946,-0.04296334087848663
521,  score: 0.9354007840156555,"  label: ""Right""",17160,0.5450795292854309,0.3656664490699768,-5.563278682529926e-05,0.5309176445007324,0.3378617763519287,0.01188363041728735,0.5124668478965759,0.3209676146507263,0.011213023215532303,0.49500179290771484,0.31254464387893677,0.010058929212391376,0.4831193685531616,0.30923622846603394,0.0085448632016778,0.5121046900749207,0.3104451596736908,-0.03390468657016754,0.48158544301986694,0.3038354516029358,-0.032978035509586334,0.4748632609844208,0.3056431710720062,-0.017933929339051247,0.474398672580719,0.3075445294380188,-0.005610116757452488,0.5102241039276123,0.32204559445381165,-0.03686794638633728,0.4785003662109375,0.31086447834968567,-0.03466664254665375,0.4728342592716217,0.31121790409088135,-0.020751148462295532,0.4746919572353363,0.31342458724975586,-0.011621135286986828,0.5081923604011536,0.3351929485797882,-0.0359497144818306,0.4788004159927368,0.3194315433502197,-0.031814754009246826,0.47476986050605774,0.3163853585720062,-0.018891189247369766,0.4775652587413788,0.31649574637413025,-0.012056028470396996,0.5068604350090027,0.3472859859466553,-0.033324066549539566,0.48547202348709106,0.3324704170227051,-0.03217994049191475,0.47955742478370667,0.3259452283382416,-0.028448499739170074,0.47849610447883606,0.32362502813339233,-0.025865789502859116
522,  score: 0.9399510622024536,"  label: ""Left""",17193,0.4527370035648346,0.47188758850097656,-1.3939433301857207e-05,0.4756167232990265,0.4632948338985443,-0.013168749399483204,0.4896891713142395,0.44572460651397705,-0.024639174342155457,0.4993831515312195,0.4238978326320648,-0.032126620411872864,0.5073426961898804,0.4055155813694,-0.038580797612667084,0.46799248456954956,0.4142696261405945,-0.0378103069961071,0.4708348512649536,0.3737075924873352,-0.0476587675511837,0.47271063923835754,0.3499748706817627,-0.05163907632231712,0.47387635707855225,0.33122795820236206,-0.05441272258758545,0.45327579975128174,0.4126993417739868,-0.03388577699661255,0.45421814918518066,0.3695119023323059,-0.04689960181713104,0.4541434049606323,0.3401334881782532,-0.05444375053048134,0.4533449709415436,0.31612318754196167,-0.06222628802061081,0.4404605031013489,0.41572490334510803,-0.028555653989315033,0.43874043226242065,0.37702077627182007,-0.03944418951869011,0.43861499428749084,0.34945231676101685,-0.04546612128615379,0.4384532868862152,0.32750824093818665,-0.05053982883691788,0.42952632904052734,0.42270269989967346,-0.022501952946186066,0.42198696732521057,0.39283671975135803,-0.03140366077423096,0.4183247983455658,0.37546488642692566,-0.0361742340028286,0.41522908210754395,0.36062365770339966,-0.04029446467757225
522,  score: 0.8939496874809265,"  label: ""Left""",17193,0.5468412637710571,0.3652051091194153,-2.4049248168012127e-05,0.5213367342948914,0.36005479097366333,0.009516945108771324,0.5018184781074524,0.3447178602218628,0.01118974108248949,0.48838451504707336,0.3297407031059265,0.01283721998333931,0.481458842754364,0.31944435834884644,0.014105521142482758,0.5065006613731384,0.3190807104110718,-0.02483392506837845,0.48056331276893616,0.30718275904655457,-0.021250871941447258,0.4742986261844635,0.3084699511528015,-0.007521254476159811,0.47472241520881653,0.3109477460384369,0.004189552739262581,0.5105099678039551,0.31575003266334534,-0.02537296526134014,0.48220887780189514,0.30021506547927856,-0.02166551910340786,0.47610729932785034,0.3041810095310211,-0.009118855930864811,0.477455735206604,0.3086901307106018,0.00020401978690642864,0.5139120221138,0.3169441223144531,-0.022310646250844002,0.4870549142360687,0.2995604872703552,-0.016820501536130905,0.4816741943359375,0.3037029802799225,-0.006309455260634422,0.48282670974731445,0.3083406090736389,0.0008963013533502817,0.5175703763961792,0.31972068548202515,-0.017550325021147728,0.49628493189811707,0.3082665503025055,-0.013572805561125278,0.4889369606971741,0.31018519401550293,-0.008373362012207508,0.48673662543296814,0.3136012554168701,-0.0041749379597604275
523,  score: 0.9740926623344421,"  label: ""Left""",17226,0.45319223403930664,0.47508078813552856,-4.0476884350937326e-06,0.47543761134147644,0.4652162492275238,-0.01147906668484211,0.4890742897987366,0.44667407870292664,-0.022487541660666466,0.49890241026878357,0.4250616133213043,-0.0297259408980608,0.5075796246528625,0.4071181118488312,-0.036737069487571716,0.4676041305065155,0.41423511505126953,-0.036610037088394165,0.4709085524082184,0.3731130361557007,-0.0453476645052433,0.4728291630744934,0.34924811124801636,-0.048418767750263214,0.4740764796733856,0.33070218563079834,-0.051165834069252014,0.4528537392616272,0.41259536147117615,-0.03272286802530289,0.4538416862487793,0.36850154399871826,-0.04463034123182297,0.4538966417312622,0.33934885263442993,-0.05083552747964859,0.45336753129959106,0.3158651292324066,-0.05804282799363136,0.4400419592857361,0.41568589210510254,-0.027288338169455528,0.4385642111301422,0.37629157304763794,-0.0373285673558712,0.43852904438972473,0.3484486937522888,-0.04271065816283226,0.43879732489585876,0.3265993595123291,-0.04747406020760536,0.429352343082428,0.4230506122112274,-0.020922355353832245,0.42199161648750305,0.3930220901966095,-0.029303504154086113,0.418348491191864,0.3756413161754608,-0.0334203764796257,0.41561824083328247,0.3610936999320984,-0.03706728667020798
523,  score: 0.9406181573867798,"  label: ""Left""",17226,0.5492063760757446,0.3667178153991699,-1.803029044822324e-05,0.5219776034355164,0.3647770881652832,-0.0005078347749076784,0.5028160810470581,0.3479839563369751,0.0022312537766993046,0.4900650084018707,0.3299015760421753,0.0071456050500273705,0.48379263281822205,0.315421462059021,0.013251964002847672,0.5034544467926025,0.3206042945384979,-0.012140783481299877,0.4828416705131531,0.3024504482746124,-0.005723242182284594,0.47568798065185547,0.3008599281311035,0.005920832511037588,0.4745822250843048,0.3035408556461334,0.015402745455503464,0.5102238655090332,0.31091028451919556,-0.005083728581666946,0.48859697580337524,0.2901158034801483,0.0027158535085618496,0.48085013031959534,0.29214566946029663,0.0129240108653903,0.47944405674934387,0.2973180413246155,0.020042220130562782,0.5163477659225464,0.30722370743751526,0.0037578127812594175,0.49608924984931946,0.28582996129989624,0.012341147288680077,0.48818349838256836,0.28882449865341187,0.01976163499057293,0.48607808351516724,0.2944963574409485,0.02501027286052704,0.5223042964935303,0.3063971996307373,0.012640953063964844,0.5048571228981018,0.2919319272041321,0.020550034940242767,0.4965120553970337,0.2935985028743744,0.02506217174232006,0.49269038438796997,0.29799917340278625,0.028995929285883904
524,  score: 0.9753015637397766,"  label: ""Left""",17259,0.45310866832733154,0.47611066699028015,-1.0583083167148288e-05,0.4757658839225769,0.46509966254234314,-0.01094475295394659,0.4892597198486328,0.4464578330516815,-0.021865928545594215,0.49877333641052246,0.4246782064437866,-0.029191715642809868,0.50726318359375,0.40650081634521484,-0.03610685095191002,0.4672642648220062,0.41400909423828125,-0.035907719284296036,0.47073012590408325,0.3726140856742859,-0.04444321617484093,0.47265133261680603,0.3490826189517975,-0.04809960722923279,0.4740651547908783,0.33056530356407166,-0.05125464126467705,0.4523979425430298,0.4126150906085968,-0.03194093331694603,0.4536741077899933,0.36870288848876953,-0.04352889955043793,0.45401930809020996,0.3401392996311188,-0.04882444813847542,0.45400598645210266,0.3168129622936249,-0.05527061969041824,0.43965083360671997,0.41601112484931946,-0.02643306367099285,0.438150554895401,0.3767804801464081,-0.03566116467118263,0.4381915330886841,0.3491785228252411,-0.04010607674717903,0.4385840594768524,0.32727235555648804,-0.04372784122824669,0.4294470548629761,0.42379942536354065,-0.020032759755849838,0.4220338761806488,0.3934856057167053,-0.027831219136714935,0.41819122433662415,0.37589043378829956,-0.03155197948217392,0.4151614308357239,0.36103177070617676,-0.03459669649600983
524,  score: 0.7240647077560425,"  label: ""Left""",17259,0.5500431060791016,0.36437875032424927,-2.2174832338350825e-05,0.5216573476791382,0.36588767170906067,-0.0028659384697675705,0.5019316673278809,0.35019156336784363,-0.0017948576714843512,0.4888545870780945,0.3315969705581665,0.0024063640739768744,0.4821396470069885,0.31774309277534485,0.008074590004980564,0.5041239261627197,0.3200065791606903,-0.015805481001734734,0.4824453592300415,0.3025591969490051,-0.009844524785876274,0.4747403860092163,0.3016911447048187,0.0018705816473811865,0.4729706346988678,0.30397048592567444,0.010778115130960941,0.5119708180427551,0.30802473425865173,-0.007497205398976803,0.48941943049430847,0.2878887355327606,-0.0005058298702351749,0.4806845784187317,0.2917236089706421,0.009816436097025871,0.47856616973876953,0.2982049286365509,0.016943296417593956,0.5187116861343384,0.30264952778816223,0.0027687931433320045,0.49772557616233826,0.28204965591430664,0.011498094536364079,0.48890408873558044,0.2872063219547272,0.01950087770819664,0.486442893743515,0.2944016456604004,0.02502536028623581,0.5250098705291748,0.3012588322162628,0.012734775431454182,0.5073162317276001,0.2876436114311218,0.022510167211294174,0.4986613988876343,0.2915886640548706,0.027767663821578026,0.4949706792831421,0.29774248600006104,0.031855542212724686
