index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
24,  score: 0.9998928904533386,"  label: ""Left""",759,0.5579697489738464,0.31799185276031494,-1.7272903278353624e-05,0.5349891781806946,0.32483333349227905,-0.004746551625430584,0.5172240734100342,0.3173306882381439,-0.012773137539625168,0.5074250102043152,0.2998599410057068,-0.013732061721384525,0.5096678733825684,0.28036779165267944,-0.011701539158821106,0.5247859358787537,0.2808670699596405,-0.040636178106069565,0.5066199898719788,0.2520819902420044,-0.03338347002863884,0.5033528804779053,0.2514437735080719,-0.014602436684072018,0.5076533555984497,0.2568468451499939,-0.0007523877429775894,0.5374829173088074,0.2658316195011139,-0.03362893685698509,0.519255518913269,0.23659414052963257,-0.030303746461868286,0.5129818320274353,0.23529420793056488,-0.010413669981062412,0.5141671299934387,0.23935221135616302,0.005173076875507832,0.548412561416626,0.2573696970939636,-0.024029966443777084,0.5322948098182678,0.2305316925048828,-0.018957415595650673,0.5259286165237427,0.23069888353347778,-0.001492102979682386,0.5259988307952881,0.2356012463569641,0.011166870594024658,0.5569837689399719,0.2531805634498596,-0.013253721408545971,0.5451669692993164,0.2313489019870758,-0.008718633092939854,0.5383875966072083,0.23042026162147522,0.002462092088535428,0.5368314385414124,0.23562279343605042,0.013363702222704887
24,  score: 0.9904339909553528,"  label: ""Left""",759,0.3768434226512909,0.24202275276184082,-2.870020216505509e-05,0.3964719772338867,0.22004833817481995,-0.01684192381799221,0.40424758195877075,0.18850386142730713,-0.026286974549293518,0.4047318398952484,0.16108061373233795,-0.028857959434390068,0.40135928988456726,0.13792294263839722,-0.027576632797718048,0.3723265826702118,0.1900372952222824,-0.048213161528110504,0.3596300780773163,0.15281933546066284,-0.061380770057439804,0.35490965843200684,0.12426252663135529,-0.0674261823296547,0.35233959555625916,0.10324276983737946,-0.06932520866394043,0.35802364349365234,0.19475895166397095,-0.03442615643143654,0.34080153703689575,0.15622343122959137,-0.0434100367128849,0.33689406514167786,0.1290244460105896,-0.04348820447921753,0.33614781498908997,0.1117933988571167,-0.04420944303274155,0.35094308853149414,0.1986812800168991,-0.0184787530452013,0.3411676585674286,0.16113699972629547,-0.018392255529761314,0.3449467122554779,0.14114557206630707,-0.012833947315812111,0.34907200932502747,0.13190346956253052,-0.009003916755318642,0.3485122621059418,0.20108678936958313,-0.0025488468818366528,0.3452909290790558,0.16935400664806366,0.0031020359601825476,0.35014742612838745,0.15418702363967896,0.010529632680118084,0.35470905900001526,0.14732718467712402,0.015390120446681976
25,  score: 0.9999217391014099,"  label: ""Left""",792,0.37729930877685547,0.2436002790927887,-2.625014712975826e-05,0.39649519324302673,0.2208023965358734,-0.01682591624557972,0.40436461567878723,0.18879088759422302,-0.027491701766848564,0.40570536255836487,0.1606244146823883,-0.03167252242565155,0.40334370732307434,0.13657231628894806,-0.03230155631899834,0.37371668219566345,0.1891067922115326,-0.04859550669789314,0.36024290323257446,0.15108442306518555,-0.061025552451610565,0.3552835285663605,0.12345294654369354,-0.06591668725013733,0.35280710458755493,0.10377950966358185,-0.06709616631269455,0.3598121404647827,0.19304583966732025,-0.03527310490608215,0.34305861592292786,0.15320450067520142,-0.04559260606765747,0.33854058384895325,0.1246391162276268,-0.04681868851184845,0.3373153805732727,0.10602259635925293,-0.047603584825992584,0.3525545597076416,0.19678474962711334,-0.019645368680357933,0.3425443768501282,0.15897874534130096,-0.01838766597211361,0.3461107313632965,0.13995909690856934,-0.011644558049738407,0.35075363516807556,0.1318012773990631,-0.007211530115455389,0.34990549087524414,0.19954290986061096,-0.004369727801531553,0.34627002477645874,0.16825801134109497,0.0027083433233201504,0.3498513400554657,0.1527828723192215,0.010759657248854637,0.3538559377193451,0.14589375257492065,0.01587565988302231
25,  score: 0.9999756813049316,"  label: ""Left""",792,0.5579952001571655,0.31454798579216003,-2.787298035400454e-05,0.5352556705474854,0.32403770089149475,-0.007328501902520657,0.5163912773132324,0.3160065710544586,-0.015823140740394592,0.5063531398773193,0.29662850499153137,-0.016448039561510086,0.508581817150116,0.2762296795845032,-0.011636764742434025,0.5237368941307068,0.2789914906024933,-0.04739288240671158,0.504013180732727,0.24850581586360931,-0.03572631627321243,0.5032097101211548,0.2543795704841614,-0.01369562465697527,0.5096677541732788,0.2630394697189331,-5.605272963293828e-05,0.5366500020027161,0.2623579204082489,-0.03913674131035805,0.5142536759376526,0.23213189840316772,-0.0315382294356823,0.5112308263778687,0.23957189917564392,-0.011446014977991581,0.5166370272636414,0.24800607562065125,0.0006280153174884617,0.5477619171142578,0.25326743721961975,-0.027838779613375664,0.5277647972106934,0.22597314417362213,-0.01881944015622139,0.5238502621650696,0.2344149649143219,-0.0009248850983567536,0.5270368456840515,0.24310657382011414,0.009922664612531662,0.5566152930259705,0.2490396499633789,-0.015035292133688927,0.542524516582489,0.22814242541790009,-0.009831533767282963,0.5374549627304077,0.2335815578699112,-0.00012105542555218562,0.5386303067207336,0.24196159839630127,0.007815792225301266
26,  score: 0.998296320438385,"  label: ""Left""",825,0.37806451320648193,0.2443850338459015,-1.7841715816757642e-05,0.3976021409034729,0.22017088532447815,-0.016714271157979965,0.4059980809688568,0.188979834318161,-0.027982637286186218,0.4070487916469574,0.1602184772491455,-0.032267745584249496,0.4021538496017456,0.13670600950717926,-0.033868107944726944,0.3744261860847473,0.19004373252391815,-0.0513685867190361,0.3620794713497162,0.15103226900100708,-0.06161175295710564,0.35825324058532715,0.12213683128356934,-0.0643673837184906,0.3567454218864441,0.10184425115585327,-0.06520399451255798,0.36042320728302,0.19372452795505524,-0.03820601478219032,0.3445003926753998,0.15215766429901123,-0.04795120283961296,0.34057942032814026,0.12035207450389862,-0.050333648920059204,0.33988267183303833,0.10011844336986542,-0.05297152325510979,0.35295411944389343,0.1976643204689026,-0.022055067121982574,0.3441554605960846,0.15922202169895172,-0.02320721372961998,0.34465911984443665,0.1338077038526535,-0.020121295005083084,0.3466501832008362,0.12040966004133224,-0.0193486250936985,0.3497413992881775,0.19993875920772552,-0.005642674397677183,0.34654712677001953,0.16700297594070435,-0.00047168537275865674,0.34980326890945435,0.14969901740550995,0.006568732671439648,0.35352426767349243,0.14060890674591064,0.010364913381636143
26,  score: 0.9996743202209473,"  label: ""Left""",825,0.5575286149978638,0.31468355655670166,-3.5313987609697506e-05,0.5330666303634644,0.32485848665237427,-0.004632688593119383,0.5142040252685547,0.3176513910293579,-0.010641185566782951,0.5031878352165222,0.30019617080688477,-0.008839372545480728,0.5047069787979126,0.2798175811767578,0.00012377563689369708,0.5221905708312988,0.2754324674606323,-0.0397171713411808,0.5045220851898193,0.24673518538475037,-0.02397788129746914,0.5042314529418945,0.25574758648872375,-0.0018241633661091328,0.5101001858711243,0.2656998634338379,0.010423647239804268,0.5354411005973816,0.2598949372768402,-0.032024744898080826,0.514404833316803,0.23036590218544006,-0.01991136558353901,0.5118545293807983,0.2399512529373169,-0.0005438230000436306,0.517521858215332,0.24921585619449615,0.009194869548082352,0.5470497608184814,0.25190845131874084,-0.020506398752331734,0.528416633605957,0.22480952739715576,-0.008020049892365932,0.5247469544410706,0.2343495935201645,0.010764296166598797,0.5281282067298889,0.24325373768806458,0.020379038527607918,0.5566019415855408,0.24834837019443512,-0.0073759169317781925,0.5424203872680664,0.22751615941524506,0.0009367485181428492,0.5375365018844604,0.23333771526813507,0.011777309700846672,0.5387254953384399,0.2415653020143509,0.019666988402605057
27,  score: 0.9997696876525879,"  label: ""Left""",858,0.5544703006744385,0.31442856788635254,-2.77082908723969e-05,0.533172070980072,0.32394441962242126,-0.006454051472246647,0.5155069231987,0.31636324524879456,-0.014803416095674038,0.5050228238105774,0.29807746410369873,-0.015628598630428314,0.5029745697975159,0.2788560390472412,-0.013605793006718159,0.5214990973472595,0.27659526467323303,-0.04097479581832886,0.5044993162155151,0.24737802147865295,-0.03000904619693756,0.5025614500045776,0.2503698170185089,-0.01014773827046156,0.5071200132369995,0.25869020819664,0.003933547530323267,0.534132719039917,0.26143816113471985,-0.032833218574523926,0.516228199005127,0.23172885179519653,-0.0244300477206707,0.511738121509552,0.23492351174354553,-0.004552719183266163,0.514549732208252,0.2418905794620514,0.009337966330349445,0.5457546710968018,0.2533656358718872,-0.021631626412272453,0.5300173163414001,0.22712811827659607,-0.012494613416492939,0.5250024795532227,0.2311236709356308,0.004906798712909222,0.5259981155395508,0.23831047117710114,0.015588602982461452,0.5551321506500244,0.24983541667461395,-0.009423455223441124,0.5424838662147522,0.22920377552509308,-0.003010709770023823,0.5380076766014099,0.23179900646209717,0.00814947672188282,0.5392072796821594,0.23927637934684753,0.01784588024020195
27,  score: 0.9748786687850952,"  label: ""Left""",858,0.37917888164520264,0.24098816514015198,-1.2627649084606674e-05,0.3980453908443451,0.21850372850894928,-0.017243992537260056,0.40702083706855774,0.18827097117900848,-0.029119590297341347,0.40843504667282104,0.15954270958900452,-0.033403411507606506,0.40315020084381104,0.1363002061843872,-0.034764278680086136,0.3752219080924988,0.18908540904521942,-0.05344628170132637,0.3632112145423889,0.15198755264282227,-0.06597303599119186,0.35825103521347046,0.12406223267316818,-0.07110614329576492,0.3555681109428406,0.10329483449459076,-0.07334006577730179,0.36131587624549866,0.19217506051063538,-0.0398840457201004,0.34563589096069336,0.15234680473804474,-0.05115419253706932,0.3416566550731659,0.12157321721315384,-0.053775981068611145,0.3411896228790283,0.10056587308645248,-0.0565137043595314,0.35361987352371216,0.19509559869766235,-0.023334775120019913,0.3440028131008148,0.15761636197566986,-0.027116239070892334,0.34346869587898254,0.13168509304523468,-0.026595093309879303,0.34509965777397156,0.11649283766746521,-0.027360884472727776,0.3500301241874695,0.19620299339294434,-0.006482318509370089,0.3454868495464325,0.16438394784927368,-0.003653487656265497,0.34748268127441406,0.14623907208442688,0.0010423598578199744,0.3507727384567261,0.13560813665390015,0.0029217086266726255
28,  score: 0.9999184012413025,"  label: ""Left""",891,0.5558863878250122,0.3139667212963104,-1.7682525140116923e-05,0.5336827039718628,0.32432985305786133,-0.007741735782474279,0.515092134475708,0.31742897629737854,-0.016273658722639084,0.5035267472267151,0.298660010099411,-0.0170128233730793,0.503051221370697,0.2777154743671417,-0.01274869590997696,0.5217186212539673,0.27693241834640503,-0.04477439448237419,0.5023195743560791,0.24837686121463776,-0.03149664029479027,0.5016084313392639,0.2551994323730469,-0.009557511657476425,0.5076230764389038,0.2645666301250458,0.004054322838783264,0.5344468355178833,0.260702520608902,-0.0363878533244133,0.5130629539489746,0.2329738736152649,-0.02676229365170002,0.5106611251831055,0.24184104800224304,-0.007569299079477787,0.5165246725082397,0.2514018416404724,0.003935615997761488,0.5457590818405151,0.25246405601501465,-0.02459724061191082,0.5272618532180786,0.22710418701171875,-0.014839527197182178,0.5236408710479736,0.23562131822109222,0.0024924816098064184,0.526807427406311,0.24481573700904846,0.012771492823958397,0.5548657178878784,0.2490207552909851,-0.011408128775656223,0.5409618020057678,0.229233980178833,-0.005660223308950663,0.5364166498184204,0.234632670879364,0.004524777177721262,0.5380678772926331,0.24346643686294556,0.012642892077565193
28,  score: 0.9998754262924194,"  label: ""Left""",891,0.3806939721107483,0.2423844337463379,-2.2232088667806238e-05,0.3996557295322418,0.2192593216896057,-0.01573113165795803,0.40753620862960815,0.18839076161384583,-0.026267876848578453,0.40893852710723877,0.16071966290473938,-0.030246397480368614,0.4066300392150879,0.13774514198303223,-0.031176360324025154,0.3780009150505066,0.1871304214000702,-0.046082571148872375,0.36495333909988403,0.1501999944448471,-0.056179530918598175,0.3601975440979004,0.1229594498872757,-0.060281701385974884,0.35806578397750854,0.10306769609451294,-0.06177868694067001,0.36421170830726624,0.1909303367137909,-0.0337003618478775,0.3470907509326935,0.15170828998088837,-0.04380402714014053,0.34069257974624634,0.12239953875541687,-0.04579590633511543,0.3379184603691101,0.10258283466100693,-0.04825605824589729,0.35659170150756836,0.19556161761283875,-0.019052814692258835,0.34686988592147827,0.15759946405887604,-0.02081708423793316,0.34767064452171326,0.1351414918899536,-0.01711447350680828,0.35050857067108154,0.12363021075725555,-0.015561365522444248,0.35272955894470215,0.1989208608865738,-0.004228003788739443,0.34811052680015564,0.16639801859855652,0.0001136259306804277,0.35043537616729736,0.15002059936523438,0.006826533004641533,0.3534504175186157,0.14108295738697052,0.010619495995342731
29,  score: 0.9990240931510925,"  label: ""Left""",924,0.5553993582725525,0.3117324709892273,-1.3174108971725218e-05,0.5328609347343445,0.324010968208313,-0.012841327115893364,0.5138395428657532,0.3160080909729004,-0.02467864751815796,0.5029373168945312,0.2950908839702606,-0.027560459449887276,0.5027210116386414,0.2731073498725891,-0.026424754410982132,0.520466685295105,0.27983084321022034,-0.05499228462576866,0.5004798173904419,0.24890102446079254,-0.04395684972405434,0.49985963106155396,0.25458967685699463,-0.021617069840431213,0.5062780380249023,0.2636755406856537,-0.007460736203938723,0.5339219570159912,0.2622475326061249,-0.04514739289879799,0.5121170878410339,0.2320152223110199,-0.038491178303956985,0.5090955495834351,0.2397785782814026,-0.01853342354297638,0.5146814584732056,0.24893854558467865,-0.006185677833855152,0.5455874800682068,0.25276440382003784,-0.03241774067282677,0.5266645550727844,0.22545582056045532,-0.024300962686538696,0.5224120616912842,0.23346863687038422,-0.0068793450482189655,0.5253003835678101,0.24232538044452667,0.0037839608266949654,0.5543952584266663,0.2483638972043991,-0.018586095422506332,0.5398985147476196,0.2282128930091858,-0.014194658026099205,0.5348449945449829,0.23357893526554108,-0.003983986098319292,0.5363614559173584,0.24182681739330292,0.004335160832852125
29,  score: 0.7636871933937073,"  label: ""Right""",924,0.37904098629951477,0.22470059990882874,-9.226540896634106e-06,0.39818650484085083,0.20369353890419006,-0.019404686987400055,0.40622323751449585,0.17731034755706787,-0.03079589270055294,0.4080474376678467,0.15277433395385742,-0.034632593393325806,0.40607696771621704,0.13070330023765564,-0.03449811413884163,0.3766966164112091,0.18005752563476562,-0.06087318807840347,0.3641594350337982,0.13940799236297607,-0.07265941053628922,0.35986483097076416,0.11407226324081421,-0.0731695145368576,0.35792475938796997,0.09669283032417297,-0.0706915631890297,0.36367958784103394,0.18423716723918915,-0.04755019024014473,0.3496705889701843,0.142037495970726,-0.05984373390674591,0.34818026423454285,0.11734704673290253,-0.05956447869539261,0.3486369252204895,0.10179547965526581,-0.060220371931791306,0.3565137982368469,0.18659211695194244,-0.031205326318740845,0.3476884961128235,0.1483430713415146,-0.03745442256331444,0.34911319613456726,0.12583577632904053,-0.035286229103803635,0.35111096501350403,0.11335618793964386,-0.03391312435269356,0.35429754853248596,0.18737299740314484,-0.01511282380670309,0.3475508391857147,0.1547403186559677,-0.014892791397869587,0.34921154379844666,0.13787035644054413,-0.011686469428241253,0.35233309864997864,0.12751342356204987,-0.010212092660367489
30,  score: 0.9999547004699707,"  label: ""Left""",957,0.5549468994140625,0.3125450015068054,-2.1213087165961042e-05,0.5329549908638,0.32395216822624207,-0.009171809069812298,0.5140026807785034,0.31481117010116577,-0.018240023404359818,0.5027830600738525,0.29353219270706177,-0.018904924392700195,0.5006908774375916,0.27302485704421997,-0.016020528972148895,0.5203149318695068,0.2780417501926422,-0.04745902866125107,0.500607967376709,0.24708274006843567,-0.03659716621041298,0.49875810742378235,0.2503885328769684,-0.014307896606624126,0.5038186311721802,0.25852224230766296,0.0017423282843083143,0.5330250263214111,0.2617904245853424,-0.03842436149716377,0.5120829939842224,0.23072578012943268,-0.031238708645105362,0.5084760189056396,0.23626478016376495,-0.011043520644307137,0.5130453109741211,0.24491208791732788,0.0024863092694431543,0.5443521738052368,0.2529553174972534,-0.026436705142259598,0.5260925889015198,0.22439038753509521,-0.018248077481985092,0.5213543176651001,0.23002870380878448,-0.0005702979979105294,0.522996187210083,0.2380526065826416,0.011236293241381645,0.5531377196311951,0.24888063967227936,-0.01315503753721714,0.5386209487915039,0.22786889970302582,-0.00808635726571083,0.5341647267341614,0.2318505048751831,0.0025262804701924324,0.5356002449989319,0.2395639270544052,0.012041795067489147
30,  score: 0.99981689453125,"  label: ""Left""",957,0.3818742632865906,0.2441675364971161,-6.956080596864922e-06,0.4008549451828003,0.2202771008014679,-0.016317272558808327,0.40872815251350403,0.18961723148822784,-0.02767607755959034,0.4104856252670288,0.16053257882595062,-0.03223962336778641,0.4059586226940155,0.13695155084133148,-0.034239139407873154,0.37962600588798523,0.1878734678030014,-0.04873654991388321,0.3673391342163086,0.1501556932926178,-0.060595374554395676,0.3626023530960083,0.12198839336633682,-0.06647179275751114,0.36007094383239746,0.10128290206193924,-0.06939425319433212,0.3662756383419037,0.1905871033668518,-0.03633331507444382,0.3511437773704529,0.14921891689300537,-0.04690195247530937,0.3463118374347687,0.11827870458364487,-0.05087736248970032,0.34488922357559204,0.09739626944065094,-0.0547553189098835,0.3585491180419922,0.19434960186481476,-0.021303260698914528,0.3488595485687256,0.15571551024913788,-0.023200687021017075,0.3495304584503174,0.13220518827438354,-0.020504336804151535,0.3527221083641052,0.11972227692604065,-0.020088769495487213,0.35457172989845276,0.197206050157547,-0.0061835371889173985,0.34976792335510254,0.16432733833789825,-0.002790162805467844,0.3517583906650543,0.14632000029087067,0.0024404339492321014,0.3551940619945526,0.1352003514766693,0.004198824521154165
31,  score: 0.9996068477630615,"  label: ""Left""",990,0.5566496849060059,0.3129236102104187,-2.6168507247348316e-05,0.5328865647315979,0.3249490261077881,-0.005424511153250933,0.5136589407920837,0.3169255554676056,-0.011831153184175491,0.5023255348205566,0.2958674728870392,-0.010931580327451229,0.5017141699790955,0.2746295928955078,-0.004805895034223795,0.5183196663856506,0.28146952390670776,-0.041376370936632156,0.4988934397697449,0.2488250732421875,-0.030058730393648148,0.49824056029319763,0.2522377371788025,-0.007517396006733179,0.5044757723808289,0.26107895374298096,0.007223138120025396,0.5309935212135315,0.2636129856109619,-0.03392940014600754,0.5099713802337646,0.23205076158046722,-0.025416752323508263,0.5072558522224426,0.23871982097625732,-0.004913021810352802,0.5127812623977661,0.2481374740600586,0.007950644008815289,0.542702317237854,0.25333818793296814,-0.023440975695848465,0.5235161185264587,0.22367683053016663,-0.016387738287448883,0.519442081451416,0.23011097311973572,0.0014704713830724359,0.5228271484375,0.23899900913238525,0.013979006558656693,0.5522250533103943,0.24824431538581848,-0.011006648652255535,0.537584662437439,0.2234390527009964,-0.008008496835827827,0.5321682691574097,0.2259933352470398,0.0022523561492562294,0.5335961580276489,0.2339036911725998,0.012003901414573193
31,  score: 0.9999882578849792,"  label: ""Left""",990,0.3820160925388336,0.2444022297859192,-7.69331836636411e-06,0.4015338122844696,0.22026754915714264,-0.016292797401547432,0.4093688428401947,0.18963511288166046,-0.02786891534924507,0.41152888536453247,0.16146092116832733,-0.03306237980723381,0.4089859426021576,0.1377107799053192,-0.03599429503083229,0.3802342414855957,0.18549871444702148,-0.048879314213991165,0.36916279792785645,0.14817731082439423,-0.05957678705453873,0.3647361397743225,0.12012622505426407,-0.06507164239883423,0.3625224530696869,0.0992729514837265,-0.06752285361289978,0.3667753040790558,0.1883804053068161,-0.03658069297671318,0.3522939682006836,0.14768292009830475,-0.04754894599318504,0.34772568941116333,0.11707770079374313,-0.0506075881421566,0.34609413146972656,0.09681388735771179,-0.053158629685640335,0.35887855291366577,0.19226421415805817,-0.021521195769309998,0.3484880328178406,0.15398119390010834,-0.02472107857465744,0.34765851497650146,0.12776342034339905,-0.023221038281917572,0.3491971492767334,0.11257283389568329,-0.022996168583631516,0.35486558079719543,0.1954161673784256,-0.006184825208038092,0.34969061613082886,0.1632499098777771,-0.003459107130765915,0.35086891055107117,0.14403888583183289,0.002004962181672454,0.35309407114982605,0.1312577724456787,0.004536034073680639
32,  score: 0.9999272227287292,"  label: ""Left""",1023,0.5572891235351562,0.31263256072998047,-2.1044637833256274e-05,0.534002959728241,0.3245161473751068,-0.003328413236886263,0.5154184699058533,0.3159888684749603,-0.008661973290145397,0.503251850605011,0.2955373227596283,-0.007596598472446203,0.5002315044403076,0.2760326564311981,-0.0021373475901782513,0.5184162259101868,0.2817572057247162,-0.03587067872285843,0.49805864691734314,0.2510121464729309,-0.02756180427968502,0.4955430030822754,0.2497360110282898,-0.007589942310005426,0.5012302994728088,0.2558492422103882,0.006865964736789465,0.5301079154014587,0.2635018527507782,-0.029920902103185654,0.5086280703544617,0.2310037463903427,-0.023831281810998917,0.5050637722015381,0.23366867005825043,-0.004914297256618738,0.5104601383209229,0.24211129546165466,0.00857760850340128,0.5413973331451416,0.2522163689136505,-0.021063650026917458,0.52167147397995,0.220880925655365,-0.01668287254869938,0.5168710947036743,0.22395087778568268,0.0002501324051991105,0.5196211338043213,0.23178499937057495,0.013494578190147877,0.5509781241416931,0.24626463651657104,-0.010121103376150131,0.5357925295829773,0.21911673247814178,-0.00871110986918211,0.5292239189147949,0.21916459500789642,0.0011260474566370249,0.5291983485221863,0.22623394429683685,0.01162656582891941
32,  score: 0.9999903440475464,"  label: ""Left""",1023,0.38232821226119995,0.24403513967990875,-1.7216621927218512e-05,0.40185070037841797,0.2201915979385376,-0.015722258016467094,0.4097638726234436,0.1890661120414734,-0.026711106300354004,0.4123997092247009,0.16093507409095764,-0.031101692467927933,0.4105956256389618,0.13689306378364563,-0.033093687146902084,0.3806900978088379,0.18556228280067444,-0.04902874305844307,0.3700607120990753,0.14675673842430115,-0.06203528121113777,0.36640703678131104,0.11843575537204742,-0.06878867000341415,0.3648114800453186,0.09742587804794312,-0.07136732339859009,0.3670424520969391,0.18839304149150848,-0.036348260939121246,0.3528986871242523,0.14696481823921204,-0.048128195106983185,0.34910932183265686,0.11706886440515518,-0.051214754581451416,0.3479290008544922,0.09668399393558502,-0.05353442579507828,0.3595731556415558,0.19212979078292847,-0.02088904194533825,0.34874165058135986,0.15293331444263458,-0.023539364337921143,0.34971991181373596,0.1300697773694992,-0.019780155271291733,0.35302987694740295,0.11791782081127167,-0.017896810546517372,0.35631945729255676,0.19503632187843323,-0.005286543630063534,0.35158827900886536,0.16292883455753326,-0.0016310981009155512,0.35380423069000244,0.14510484039783478,0.004522671923041344,0.3572175204753876,0.13433976471424103,0.007718893699347973
33,  score: 0.9999502897262573,"  label: ""Left""",1056,0.5558063387870789,0.3127075135707855,-1.9850438548019156e-05,0.5320404767990112,0.32435569167137146,-0.0038027730770409107,0.5135937929153442,0.3148214519023895,-0.009654900059103966,0.5024033784866333,0.2933429479598999,-0.00902827549725771,0.500363826751709,0.27429530024528503,-0.0047086249105632305,0.5162128806114197,0.28295910358428955,-0.04047243669629097,0.49599534273147583,0.2522498369216919,-0.033052027225494385,0.4936200976371765,0.2502218782901764,-0.012583596631884575,0.4993061423301697,0.2556632459163666,0.002471473067998886,0.5285220742225647,0.26430708169937134,-0.03447022661566734,0.5064881443977356,0.23178060352802277,-0.03046124242246151,0.502163290977478,0.23377716541290283,-0.010832610540091991,0.507166862487793,0.24226588010787964,0.004111224785447121,0.540260910987854,0.2526251971721649,-0.02548115700483322,0.5202348232269287,0.22129715979099274,-0.022368282079696655,0.5150665640830994,0.22455090284347534,-0.00477595767006278,0.5175641179084778,0.23289506137371063,0.009574737399816513,0.5499616861343384,0.24671435356140137,-0.014404071494936943,0.5352393984794617,0.21971143782138824,-0.013974497094750404,0.5285722613334656,0.21992579102516174,-0.003893851302564144,0.5282862186431885,0.22739899158477783,0.007401604205369949
33,  score: 0.9989800453186035,"  label: ""Left""",1056,0.3833125829696655,0.24074777960777283,-2.2059368347981945e-05,0.40258675813674927,0.21927887201309204,-0.013651507906615734,0.41070830821990967,0.18852300941944122,-0.02445952594280243,0.4127008020877838,0.16063612699508667,-0.029381833970546722,0.41071489453315735,0.13677938282489777,-0.03173469379544258,0.38358274102211,0.184899240732193,-0.0496702715754509,0.3727339506149292,0.14637255668640137,-0.06231746822595596,0.3687514662742615,0.11858896911144257,-0.06855472177267075,0.36658531427383423,0.09786273539066315,-0.07110616564750671,0.3693285882472992,0.18793213367462158,-0.03850680589675903,0.3548718988895416,0.14629772305488586,-0.05034378543496132,0.3499034643173218,0.11659860610961914,-0.05276218801736832,0.3477540910243988,0.09588410705327988,-0.05469195172190666,0.3609256446361542,0.19195109605789185,-0.024357499554753304,0.35009846091270447,0.15284499526023865,-0.02592698112130165,0.35087963938713074,0.1307990849018097,-0.020209351554512978,0.3540889024734497,0.1190895065665245,-0.017212413251399994,0.3568626642227173,0.19579897820949554,-0.00997893325984478,0.3515870273113251,0.1633106768131256,-0.0054254415445029736,0.3532153367996216,0.14547789096832275,0.0012917666463181376,0.35611504316329956,0.1344112902879715,0.0047719236463308334
34,  score: 0.9994724988937378,"  label: ""Left""",1089,0.5558575391769409,0.31676483154296875,-2.63683596131159e-05,0.5314947962760925,0.3259586691856384,-0.00013861370098311454,0.512712299823761,0.3141923248767853,-0.003244734602048993,0.5018104910850525,0.29219886660575867,-0.001077107386663556,0.4999030828475952,0.2726667523384094,0.004688936285674572,0.5152437090873718,0.2837551236152649,-0.03512975573539734,0.49525344371795654,0.25255200266838074,-0.025994621217250824,0.49244147539138794,0.25116023421287537,-0.005422716028988361,0.4977874755859375,0.2569350302219391,0.009057953022420406,0.5273772478103638,0.26561984419822693,-0.030574051663279533,0.5057849884033203,0.23056675493717194,-0.02536846697330475,0.5007228851318359,0.2323063760995865,-0.005204919725656509,0.5052289366722107,0.24130044877529144,0.010265943594276905,0.5393234491348267,0.25490954518318176,-0.022679919376969337,0.519792377948761,0.2213168889284134,-0.01814289018511772,0.5140950679779053,0.22360160946846008,-6.231141742318869e-05,0.516000509262085,0.23102790117263794,0.013833899982273579,0.5492125153541565,0.2501507103443146,-0.012428827583789825,0.5355876088142395,0.22131554782390594,-0.010663075372576714,0.5282782316207886,0.21951048076152802,-0.0001665379968471825,0.5271788239479065,0.22500640153884888,0.011387698352336884
