index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
23,  score: 0.9631226062774658,"  label: ""Right""",726,0.3485623598098755,0.019429855048656464,-3.927234865841456e-05,0.3730093240737915,0.01904892921447754,-0.019539687782526016,0.38689184188842773,0.032030802220106125,-0.03467430919408798,0.3980659544467926,0.04997708648443222,-0.04268331825733185,0.41003361344337463,0.06657902896404266,-0.04970481991767883,0.3719285726547241,0.07280238717794418,-0.04879556968808174,0.3854060471057892,0.10970205068588257,-0.05987175181508064,0.39270469546318054,0.13165709376335144,-0.06528130918741226,0.3974047005176544,0.15009139478206635,-0.06843223422765732,0.3592376708984375,0.0822255089879036,-0.034940723329782486,0.3698303997516632,0.12440722435712814,-0.047030895948410034,0.3773476481437683,0.15091228485107422,-0.05040881410241127,0.3814166784286499,0.17322367429733276,-0.05256215110421181,0.3498150408267975,0.08706779032945633,-0.01895042508840561,0.3573260009288788,0.12404584884643555,-0.024920132011175156,0.36342763900756836,0.14855587482452393,-0.026676807552576065,0.3670753240585327,0.16818374395370483,-0.027875753119587898,0.3429666757583618,0.08747003227472305,-0.0020797154866158962,0.34698739647865295,0.11853615939617157,-0.004806887358427048,0.35030555725097656,0.1360701024532318,-0.007444574497640133,0.3537865877151489,0.15067540109157562,-0.009732406586408615
24,  score: 0.98036789894104,"  label: ""Right""",759,0.3487304449081421,0.019448429346084595,-4.234906373312697e-05,0.3731520175933838,0.018983855843544006,-0.01760930009186268,0.38686054944992065,0.03193382918834686,-0.031281471252441406,0.39797359704971313,0.05013420060276985,-0.03797279670834541,0.40974870324134827,0.06680218875408173,-0.042961858212947845,0.37244710326194763,0.07358911633491516,-0.04515806585550308,0.3858003318309784,0.11111774295568466,-0.05503867566585541,0.39270222187042236,0.13315066695213318,-0.058657947927713394,0.39713478088378906,0.1510445773601532,-0.060399625450372696,0.3597644567489624,0.08324091136455536,-0.03183136507868767,0.37119945883750916,0.12521608173847198,-0.042868487536907196,0.3784489035606384,0.15102243423461914,-0.04462597146630287,0.3823673129081726,0.17236964404582977,-0.04494733735918999,0.3500465750694275,0.08793165534734726,-0.016438474878668785,0.35757923126220703,0.12496498227119446,-0.022262942045927048,0.3634242117404938,0.14917738735675812,-0.02360590733587742,0.36698484420776367,0.1683405041694641,-0.023845599964261055,0.3427399694919586,0.08808422088623047,0.00010655677760951221,0.34681788086891174,0.11924207210540771,-0.0031090755946934223,0.3501550853252411,0.13620014488697052,-0.005541172809898853,0.3536738157272339,0.15062536299228668,-0.007237166166305542
25,  score: 0.9480282068252563,"  label: ""Right""",792,0.34879475831985474,0.01918196678161621,-3.6980425647925586e-05,0.37312018871307373,0.019009262323379517,-0.01848238706588745,0.38708674907684326,0.0319705456495285,-0.03321792557835579,0.39814433455467224,0.049987565726041794,-0.04107242077589035,0.4100430905818939,0.06641130149364471,-0.048051003366708755,0.37225547432899475,0.07234322279691696,-0.04741986095905304,0.38547566533088684,0.10918267071247101,-0.058053482323884964,0.3926236927509308,0.1307908594608307,-0.06293255090713501,0.39734575152397156,0.14894959330558777,-0.0656585618853569,0.35942816734313965,0.08197902143001556,-0.034272342920303345,0.3698566257953644,0.1238570511341095,-0.04622264951467514,0.377154678106308,0.1499420702457428,-0.049055155366659164,0.3811156749725342,0.17174562811851501,-0.050732508301734924,0.34988123178482056,0.0869138166308403,-0.019008269533514977,0.35722610354423523,0.1238555982708931,-0.025115570053458214,0.3633304834365845,0.14846228063106537,-0.02671978808939457,0.3670795261859894,0.16806092858314514,-0.02769513800740242,0.3428846597671509,0.08738590776920319,-0.0028266836889088154,0.3469422161579132,0.11851480603218079,-0.005516013130545616,0.3502577543258667,0.13611018657684326,-0.007954464294016361,0.3537038564682007,0.15058399736881256,-0.01005691196769476
NA
NA
NA
NA
30,  score: 0.9927051067352295,"  label: ""Left""",957,0.5897148847579956,0.15676257014274597,-1.6506353858858347e-05,0.5712295770645142,0.13354814052581787,0.007289637345820665,0.5671985149383545,0.10545305907726288,0.00667364988476038,0.5709822773933411,0.08069789409637451,0.010570283979177475,0.5752646327018738,0.06559580564498901,0.0131917092949152,0.5793087482452393,0.10084783285856247,-0.03337360918521881,0.5776011347770691,0.06458624452352524,-0.026127347722649574,0.5744895339012146,0.05922612175345421,-0.012917115353047848,0.5737330317497253,0.06099630892276764,-0.006418006028980017,0.5933965444564819,0.10458988696336746,-0.031478483229875565,0.5879548788070679,0.07036470621824265,-0.015872124582529068,0.5823865532875061,0.07631909102201462,0.0029438617639243603,0.5819202661514282,0.08501078188419342,0.00822526402771473,0.6045374870300293,0.11018918454647064,-0.025703513994812965,0.5993131399154663,0.08023620396852493,-0.004838753491640091,0.5918524861335754,0.08797202259302139,0.01352779846638441,0.590602457523346,0.09812945127487183,0.016385933384299278,0.6138567924499512,0.11684101074934006,-0.020103061571717262,0.6085016131401062,0.09567834436893463,-0.0009658391354605556,0.600942850112915,0.09979072213172913,0.01301413681358099,0.5987045168876648,0.10636082291603088,0.01713600754737854
NA
NA
33,  score: 0.9999980926513672,"  label: ""Left""",1056,0.5898626446723938,0.1678391695022583,-2.6923991754301824e-05,0.5705704689025879,0.14493224024772644,0.011740458197891712,0.5670095086097717,0.11788087338209152,0.014992015436291695,0.5709167718887329,0.09600875526666641,0.02103429101407528,0.5749431252479553,0.0809427872300148,0.026870714500546455,0.5761238932609558,0.10770833492279053,-0.02660915069282055,0.5754692554473877,0.07081973552703857,-0.025378195568919182,0.5753797292709351,0.053601279854774475,-0.017481084913015366,0.5762856006622314,0.041902538388967514,-0.011225543916225433,0.5916833281517029,0.1102302223443985,-0.02457539178431034,0.5889747142791748,0.07383623719215393,-0.007697909604758024,0.5838191509246826,0.07463148981332779,0.015863390639424324,0.5817551016807556,0.0789228230714798,0.027238907292485237,0.604531466960907,0.11490295827388763,-0.019153058528900146,0.601340115070343,0.08326920866966248,0.0010656568920239806,0.5932765007019043,0.08714914321899414,0.022642705589532852,0.5898794531822205,0.09432043135166168,0.029835080727934837,0.6150474548339844,0.12071050703525543,-0.01287724357098341,0.6100937128067017,0.09671033173799515,0.006863087881356478,0.6020152568817139,0.09878787398338318,0.023208338767290115,0.5984072685241699,0.10390689969062805,0.030173800885677338
33,  score: 0.9943320751190186,"  label: ""Right""",1056,0.34652554988861084,0.017189159989356995,-3.545806976035237e-05,0.3725709617137909,0.01819765195250511,-0.015883199870586395,0.38760969042778015,0.03209894895553589,-0.026981225237250328,0.39858564734458923,0.04996505752205849,-0.03176139295101166,0.41031745076179504,0.06726474314928055,-0.03512740507721901,0.37299320101737976,0.07409548759460449,-0.039461761713027954,0.3858207166194916,0.1099502444267273,-0.04821022227406502,0.3932187259197235,0.13194414973258972,-0.05400203913450241,0.398295134305954,0.1494302749633789,-0.05773508548736572,0.3606937527656555,0.08292689919471741,-0.02608935907483101,0.3698467016220093,0.123829185962677,-0.03519584983587265,0.37636715173721313,0.15036241710186005,-0.03823874890804291,0.3802667260169983,0.17207679152488708,-0.04132043197751045,0.3517482578754425,0.08700017631053925,-0.011068630032241344,0.3590986430644989,0.12241451442241669,-0.015008284710347652,0.3645019233226776,0.14610791206359863,-0.016223741695284843,0.36810797452926636,0.16551660001277924,-0.017528310418128967,0.3452838063240051,0.08708007633686066,0.004776623100042343,0.34846100211143494,0.11662038415670395,0.0038860212080180645,0.3514365255832672,0.13367649912834167,0.002084831241518259,0.355132520198822,0.14770850539207458,-0.00014395899779628962
NA
NA
36,  score: 0.9958972334861755,"  label: ""Right""",1155,0.5924698114395142,0.18427525460720062,-1.0290893442288507e-05,0.5727687478065491,0.1564222127199173,0.009500698186457157,0.569283127784729,0.1280534565448761,0.014098801650106907,0.5707167983055115,0.10271403193473816,0.01783456839621067,0.5690189599990845,0.08261314779520035,0.018380532041192055,0.5840299725532532,0.11555057764053345,0.001495166914537549,0.5811535120010376,0.08841071277856827,0.012649904005229473,0.5778314471244812,0.0780535563826561,0.02461172640323639,0.5757164359092712,0.07084177434444427,0.034000422805547714,0.5975647568702698,0.11639352142810822,0.003686574986204505,0.5933222770690918,0.08866214007139206,0.019306015223264694,0.587851881980896,0.08213266730308533,0.03311340883374214,0.5840554237365723,0.07979482412338257,0.044000592082738876,0.6075802445411682,0.12097520381212234,0.008422926999628544,0.6032868027687073,0.09482654929161072,0.02496909350156784,0.5962149500846863,0.09102967381477356,0.03882788494229317,0.5912022590637207,0.09142209589481354,0.048052262514829636,0.6148567795753479,0.12733681499958038,0.013242149725556374,0.6093046069145203,0.10602115094661713,0.028718383982777596,0.6024518609046936,0.10249810665845871,0.04065506532788277,0.5982279777526855,0.10360587388277054,0.050712939351797104
37,  score: 0.9968773722648621,"  label: ""Right""",1188,0.5936338901519775,0.18537239730358124,-1.0264767297485378e-05,0.5734683275222778,0.15889036655426025,0.008529121987521648,0.5699066519737244,0.13068416714668274,0.01283169910311699,0.5716755390167236,0.10546442866325378,0.01616029627621174,0.5712077617645264,0.0852886289358139,0.016554448753595352,0.5845553278923035,0.1184406504034996,-0.001207995694130659,0.5814834237098694,0.09147503226995468,0.009925417602062225,0.5781709551811218,0.08034855127334595,0.02180897630751133,0.576440155506134,0.07277245074510574,0.03092842735350132,0.5982850790023804,0.11899063736200333,0.0014656988205388188,0.5938775539398193,0.09101629257202148,0.016595689579844475,0.5879537463188171,0.08406169712543488,0.030201740562915802,0.583770215511322,0.08170605450868607,0.04102887213230133,0.6083254218101501,0.1229846179485321,0.006663505453616381,0.6039113998413086,0.09636368602514267,0.02241055853664875,0.5965561270713806,0.0919203907251358,0.03604731336236,0.5913729071617126,0.0920773595571518,0.04503665491938591,0.6151808500289917,0.1285054236650467,0.011971328407526016,0.6095401644706726,0.10620596259832382,0.02664545737206936,0.6023674607276917,0.1018667072057724,0.03862391412258148,0.5977392196655273,0.1023014485836029,0.048960085958242416
38,  score: 0.9999929666519165,"  label: ""Left""",1221,0.5911939740180969,0.16447056829929352,-2.697403215279337e-05,0.5725401043891907,0.14221060276031494,0.0101950503885746,0.5688135623931885,0.1169465035200119,0.011665469966828823,0.5721706748008728,0.09543564170598984,0.016756584867835045,0.5770800113677979,0.08063793927431107,0.02097928337752819,0.5770576000213623,0.10547713190317154,-0.02823108434677124,0.5748130083084106,0.06939460337162018,-0.026327883824706078,0.5737203359603882,0.05295471101999283,-0.019222775474190712,0.5738445520401001,0.04190119728446007,-0.014917846769094467,0.592315137386322,0.10718163102865219,-0.025831561535596848,0.5885108113288879,0.07495379447937012,-0.008061416447162628,0.5841786861419678,0.08149126172065735,0.012614084407687187,0.5837663412094116,0.09021653980016708,0.020295778289437294,0.6048457622528076,0.11198434978723526,-0.019881721585989,0.6006290316581726,0.08382849395275116,0.002060840604826808,0.5936760306358337,0.09195521473884583,0.019440388306975365,0.5921289920806885,0.10256562381982803,0.02196238748729229,0.6151847243309021,0.1179652288556099,-0.013555009849369526,0.6096001863479614,0.09714662283658981,0.006957927253097296,0.6019917726516724,0.10227256268262863,0.020501110702753067,0.5993137955665588,0.11025562882423401,0.02394920215010643
38,  score: 0.9998683929443359,"  label: ""Right""",1221,0.5949825048446655,0.19062235951423645,-5.496055109688314e-06,0.5765114426612854,0.16187800467014313,0.009650901891291142,0.5735023021697998,0.13648316264152527,0.014141685329377651,0.5735460519790649,0.11302809417247772,0.017159398645162582,0.571021318435669,0.09369544684886932,0.01964258775115013,0.5871676206588745,0.1281123012304306,0.003203518921509385,0.5848894715309143,0.10389837622642517,0.010889984667301178,0.5824339389801025,0.08984585851430893,0.01778016798198223,0.5807408690452576,0.08042213320732117,0.023065149784088135,0.5985272526741028,0.12837831676006317,0.002962330589070916,0.5963376760482788,0.10170403122901917,0.010430700145661831,0.5922934412956238,0.08753703534603119,0.016214633360505104,0.5878987908363342,0.0800137147307396,0.021236849948763847,0.6072098612785339,0.13202866911888123,0.005062439478933811,0.6068105697631836,0.10614126920700073,0.014800043776631355,0.6019603610038757,0.09423010796308517,0.023801583796739578,0.597449541091919,0.08785014599561691,0.029969198629260063,0.6136541962623596,0.13741013407707214,0.00817540381103754,0.6135995984077454,0.11496638506650925,0.018569177016615868,0.6088306903839111,0.10616908967494965,0.0278888251632452,0.6042163968086243,0.10158286988735199,0.03651968017220497
39,  score: 0.999999463558197,"  label: ""Left""",1254,0.5917214155197144,0.16712558269500732,-3.2980220566969365e-05,0.5722068548202515,0.14429356157779694,0.009900822304189205,0.5685015916824341,0.11834083497524261,0.01115398108959198,0.5722683668136597,0.09633616358041763,0.01561770960688591,0.5769174098968506,0.08115719258785248,0.01895703375339508,0.577598512172699,0.10822088271379471,-0.02900022082030773,0.5742596387863159,0.0712117999792099,-0.02821885608136654,0.5726243853569031,0.05345425009727478,-0.022204164415597916,0.572475254535675,0.039696015417575836,-0.017831964418292046,0.5932222008705139,0.10893231630325317,-0.0263077225536108,0.5879326462745667,0.07566767185926437,-0.008703776635229588,0.5830613970756531,0.08155728131532669,0.012623143382370472,0.5826363563537598,0.08977881073951721,0.021849388256669044,0.6057313680648804,0.11261007189750671,-0.020062673836946487,0.6000096797943115,0.08378534018993378,0.0006227781414054334,0.592781662940979,0.09091170132160187,0.01883883774280548,0.5911251306533813,0.10085128992795944,0.023202335461974144,0.6156359910964966,0.11741042137145996,-0.013183456845581532,0.6082309484481812,0.09537383168935776,0.006767237093299627,0.6011237502098083,0.09975111484527588,0.020931869745254517,0.5993896722793579,0.10741724818944931,0.025407874956727028
39,  score: 0.9220064878463745,"  label: ""Right""",1254,0.34825438261032104,0.01926816999912262,-3.515939533826895e-05,0.3726818561553955,0.019456207752227783,-0.017668787389993668,0.3868406414985657,0.03189057111740112,-0.03142596036195755,0.3981558382511139,0.04935202747583389,-0.03856318071484566,0.4102790355682373,0.06571175903081894,-0.04462224990129471,0.3727010190486908,0.07448762655258179,-0.04330526292324066,0.38629230856895447,0.11011087149381638,-0.05340518802404404,0.39359745383262634,0.13169024884700775,-0.058541759848594666,0.39845842123031616,0.14951026439666748,-0.06110623478889465,0.36005493998527527,0.08397753536701202,-0.029877088963985443,0.3699009418487549,0.12518173456192017,-0.040877003222703934,0.3766930103302002,0.15128013491630554,-0.04383191466331482,0.38039395213127136,0.1728205531835556,-0.04573575034737587,0.3504655957221985,0.08854921907186508,-0.014333757571876049,0.3576437830924988,0.12447480857372284,-0.019051196053624153,0.3632650077342987,0.14803031086921692,-0.019879387691617012,0.3666791617870331,0.16695746779441833,-0.020597847178578377,0.34351298213005066,0.08857588469982147,0.0019298692932352424,0.3472885191440582,0.11846068501472473,4.945621549268253e-05,0.3503172993659973,0.1350887417793274,-0.001849799882620573,0.35382187366485596,0.1491730511188507,-0.0038486646953970194
40,  score: 1.0,"  label: ""Left""",1287,0.5918047428131104,0.1681119203567505,-3.9177106373244897e-05,0.5724260807037354,0.1460561454296112,0.00858783908188343,0.5684031248092651,0.12032246589660645,0.009463291615247726,0.57225501537323,0.09802047163248062,0.013905374333262444,0.5773570537567139,0.08274811506271362,0.017158502712845802,0.5777534246444702,0.10944820940494537,-0.02954421564936638,0.574367880821228,0.07083636522293091,-0.028834879398345947,0.5726977586746216,0.05239986255764961,-0.022757822647690773,0.5726132392883301,0.0380224771797657,-0.018412118777632713,0.5932629704475403,0.11018060147762299,-0.02642687037587166,0.5873994827270508,0.07529010623693466,-0.009780429303646088,0.5822198390960693,0.08012926578521729,0.011340661905705929,0.5814935564994812,0.08772245794534683,0.020563237369060516,0.6057961583137512,0.11349555850028992,-0.01971489191055298,0.5994289517402649,0.0835287868976593,0.0006183559307828546,0.5920435786247253,0.08947793394327164,0.01923724263906479,0.5901663303375244,0.09883962571620941,0.024256005883216858,0.6157318949699402,0.1179022490978241,-0.012365222908556461,0.6078991889953613,0.09461028128862381,0.007750098127871752,0.6008087396621704,0.09809146821498871,0.02262698858976364,0.599156379699707,0.10548143833875656,0.027644900605082512
41,  score: 0.9999997615814209,"  label: ""Left""",1320,0.5922771692276001,0.1712435781955719,-3.0175544452504255e-05,0.5736563205718994,0.14907696843147278,0.009673119522631168,0.5695760250091553,0.1232026070356369,0.011241433210670948,0.5730993151664734,0.10091831535100937,0.015390313230454922,0.5777249932289124,0.08633686602115631,0.017381595447659492,0.5779749155044556,0.11209949105978012,-0.02839730866253376,0.5739282965660095,0.0731954574584961,-0.030381137505173683,0.5720929503440857,0.053611721843481064,-0.026336608454585075,0.5721065998077393,0.03796517848968506,-0.02223977819085121,0.5933136343955994,0.11241810023784637,-0.025911157950758934,0.5897209644317627,0.07635484635829926,-0.011513348668813705,0.5850884914398193,0.07867220789194107,0.010091704316437244,0.5831407904624939,0.08503566682338715,0.02162186987698078,0.6057873964309692,0.1161312609910965,-0.020140022039413452,0.6010843515396118,0.08638708293437958,-0.0013753131497651339,0.5946866869926453,0.09107858687639236,0.018510714173316956,0.5919964909553528,0.09983967244625092,0.02600030042231083,0.6154797077178955,0.12110128253698349,-0.013522107154130936,0.6086695790290833,0.09828151017427444,0.005885802209377289,0.6023449301719666,0.10091801732778549,0.021634217351675034,0.6005092859268188,0.10822059959173203,0.028190145269036293
41,  score: 0.9860545992851257,"  label: ""Right""",1320,0.3458402156829834,0.015416450798511505,-4.093935785931535e-05,0.3724879026412964,0.017200622707605362,-0.015192141756415367,0.38771185278892517,0.031434815376996994,-0.02491912804543972,0.3984867334365845,0.04981451481580734,-0.028782933950424194,0.40991461277008057,0.06675773859024048,-0.03151634335517883,0.3737938702106476,0.07408427447080612,-0.03643914684653282,0.38672390580177307,0.10990427434444427,-0.044669367372989655,0.3937551975250244,0.13192659616470337,-0.05061708390712738,0.3984985053539276,0.14993572235107422,-0.05462493747472763,0.36126697063446045,0.08294109255075455,-0.023410260677337646,0.37099191546440125,0.12292759865522385,-0.03123703971505165,0.3772215247154236,0.1486830711364746,-0.03400469943881035,0.3805573582649231,0.16966933012008667,-0.03674175590276718,0.3519187569618225,0.08690287917852402,-0.00870561320334673,0.35905659198760986,0.12189814448356628,-0.012347676791250706,0.36412715911865234,0.14557883143424988,-0.013398784212768078,0.36763304471969604,0.1647934466600418,-0.014084083959460258,0.34511610865592957,0.08656652271747589,0.006677880417555571,0.34790828824043274,0.11581478267908096,0.005643966607749462,0.3507823944091797,0.13327965140342712,0.003855128074064851,0.35477590560913086,0.1477411687374115,0.0019452085252851248
42,  score: 0.9999916553497314,"  label: ""Left""",1353,0.5924381613731384,0.16991618275642395,-2.71098360826727e-05,0.5743012428283691,0.14988262951374054,0.0068329982459545135,0.5696561336517334,0.12406885623931885,0.007458169013261795,0.572953999042511,0.10160771012306213,0.010820339433848858,0.5769270658493042,0.08667535334825516,0.011658173985779285,0.5783975124359131,0.11311966925859451,-0.02955743297934532,0.5737017393112183,0.07561077922582626,-0.03348735719919205,0.5716009140014648,0.05480331555008888,-0.03133417293429375,0.5714025497436523,0.039031125605106354,-0.02826293557882309,0.5935214757919312,0.11264891177415848,-0.025738049298524857,0.5883027911186218,0.07616263628005981,-0.014502308331429958,0.5827897787094116,0.0739385262131691,0.00704746600240469,0.5795555114746094,0.07744599133729935,0.020727969706058502,0.6057167649269104,0.11606357246637344,-0.019032036885619164,0.6004393100738525,0.08519456535577774,-0.004022931680083275,0.5933903455734253,0.08754877746105194,0.016300933435559273,0.5893445611000061,0.09453193843364716,0.026496419683098793,0.6146838665008545,0.12117135524749756,-0.011490019969642162,0.6084612011909485,0.09755325317382812,0.004531571175903082,0.6019805073738098,0.09837120771408081,0.02036483772099018,0.5995660424232483,0.10444163531064987,0.02926856279373169
42,  score: 0.8656864762306213,"  label: ""Right""",1353,0.3487248718738556,0.019612513482570648,-3.7917525332886726e-05,0.37305983901023865,0.020060978829860687,-0.016915304586291313,0.3869994580745697,0.03241509944200516,-0.030528806149959564,0.3982144296169281,0.049922168254852295,-0.03745647519826889,0.4103158712387085,0.06615713238716125,-0.04355287924408913,0.37255802750587463,0.07413822412490845,-0.04393072426319122,0.38632872700691223,0.10979343205690384,-0.053804561495780945,0.39364975690841675,0.13130250573158264,-0.05839213356375694,0.3984745144844055,0.14908234775066376,-0.060492340475320816,0.3598928153514862,0.0837569385766983,-0.030634615570306778,0.37005168199539185,0.12491029500961304,-0.041465964168310165,0.3769817650318146,0.15085700154304504,-0.0438978411257267,0.38065630197525024,0.17206406593322754,-0.045348651707172394,0.35036131739616394,0.088518425822258,-0.015005949884653091,0.3577253818511963,0.12446723878383636,-0.019504377618432045,0.363498717546463,0.14812174439430237,-0.020024539902806282,0.3668819069862366,0.166950523853302,-0.020598407834768295,0.3434898555278778,0.08875314891338348,0.0014191889204084873,0.34736061096191406,0.1187424585223198,-0.0003878231509588659,0.35054150223731995,0.13534796237945557,-0.0023207985796034336,0.3541207015514374,0.14922469854354858,-0.00435034791007638
43,  score: 0.9999997019767761,"  label: ""Left""",1386,0.5921087265014648,0.16958031058311462,-3.3190255635418e-05,0.573762059211731,0.1492500901222229,0.00702451029792428,0.5695500373840332,0.1237730085849762,0.007415657863020897,0.5728001594543457,0.10167177766561508,0.0110618369653821,0.5776140689849854,0.08690624684095383,0.012619691900908947,0.5779105424880981,0.11314767599105835,-0.03065413422882557,0.5732972025871277,0.07487068325281143,-0.034820135682821274,0.5713495016098022,0.05390125513076782,-0.03268955647945404,0.5709120631217957,0.037429556250572205,-0.029605524614453316,0.592943549156189,0.11278086155653,-0.026999877765774727,0.5889438986778259,0.07559666782617569,-0.015495219267904758,0.5841492414474487,0.07353439927101135,0.0057943579740822315,0.5813384056091309,0.07658524811267853,0.018066026270389557,0.6050845980644226,0.11580145359039307,-0.020419906824827194,0.6003717184066772,0.08447796106338501,-0.00447967741638422,0.5932950973510742,0.08673116564750671,0.015580270439386368,0.5892361402511597,0.09374501556158066,0.024687649682164192,0.6141809225082397,0.12009508907794952,-0.013002021238207817,0.6072981357574463,0.09594615548849106,0.0038602144923061132,0.6003963351249695,0.0968358963727951,0.019766340032219887,0.597649335861206,0.10268474370241165,0.027815159410238266
43,  score: 0.7476415634155273,"  label: ""Right""",1386,0.34916236996650696,0.020625688135623932,-3.8849186239531264e-05,0.3730708658695221,0.02106141299009323,-0.016417469829320908,0.387004554271698,0.0333373136818409,-0.02962529845535755,0.3982686698436737,0.050677359104156494,-0.0363076776266098,0.4105679988861084,0.0666152834892273,-0.04228268563747406,0.3730206787586212,0.07473461329936981,-0.04375886917114258,0.3866300880908966,0.11042242497205734,-0.05372059345245361,0.39381539821624756,0.13188616931438446,-0.0584966242313385,0.39843058586120605,0.1497345119714737,-0.06063127890229225,0.36028599739074707,0.08443024009466171,-0.03060821071267128,0.37056660652160645,0.1255277842283249,-0.04140312597155571,0.37738585472106934,0.1513586789369583,-0.04404878988862038,0.38082829117774963,0.1726643145084381,-0.04556386545300484,0.350612074136734,0.08914434164762497,-0.015105221420526505,0.35793039202690125,0.12515830993652344,-0.019627772271633148,0.3634992837905884,0.14849191904067993,-0.020316733047366142,0.3667534589767456,0.16712966561317444,-0.02097897417843342,0.34357309341430664,0.08920364826917648,0.001301070093177259,0.34701773524284363,0.11909610033035278,-0.0007630831678397954,0.3500519096851349,0.135433167219162,-0.0029230883810669184,0.35365983843803406,0.14922720193862915,-0.0050233835354447365
44,  score: 0.99995356798172,"  label: ""Left""",1419,0.5907616019248962,0.16404953598976135,-3.504175037960522e-05,0.572177529335022,0.14302045106887817,0.009258698672056198,0.5678293704986572,0.11817245185375214,0.010981516912579536,0.5713157653808594,0.09674209356307983,0.01614636369049549,0.5759175419807434,0.0816139429807663,0.020891325548291206,0.576330304145813,0.10619106888771057,-0.0287408959120512,0.57220858335495,0.06793518364429474,-0.029040824621915817,0.5699405074119568,0.049627844244241714,-0.023327713832259178,0.5690869092941284,0.03679551184177399,-0.01941697485744953,0.5913742184638977,0.10660786181688309,-0.026235798373818398,0.5852047801017761,0.07188070565462112,-0.01033005490899086,0.5807369351387024,0.07777708768844604,0.010184257291257381,0.5805543661117554,0.08630441129207611,0.018422629684209824,0.603428840637207,0.11008171737194061,-0.020421145483851433,0.5976441502571106,0.0800568237900734,0.00019019564206246287,0.5900411009788513,0.08767087757587433,0.01865137368440628,0.588191568851471,0.09768521785736084,0.022570963948965073,0.6132292747497559,0.11482582241296768,-0.014270009472966194,0.6065381765365601,0.09255194664001465,0.0058046020567417145,0.5989676713943481,0.09738068282604218,0.020361971110105515,0.596632182598114,0.10512345284223557,0.025028172880411148
45,  score: 0.9762884974479675,"  label: ""Left""",1452,0.5914590358734131,0.15577365458011627,-1.5993340639397502e-05,0.5724371075630188,0.1341540366411209,0.007363229990005493,0.5680029988288879,0.11027608811855316,0.00856841541826725,0.5710020065307617,0.09008138626813889,0.014460095204412937,0.5758438110351562,0.07896780967712402,0.01990615203976631,0.5768786668777466,0.09904474765062332,-0.031188901513814926,0.5727184414863586,0.06256130337715149,-0.028921687975525856,0.5694204568862915,0.04884796217083931,-0.02292708493769169,0.5685879588127136,0.04251153767108917,-0.021410437300801277,0.5912386775016785,0.10071423649787903,-0.028423599898815155,0.5843873620033264,0.06790956109762192,-0.014619851484894753,0.5802496075630188,0.07644272595643997,0.0022209167946130037,0.580424964427948,0.08649063855409622,0.005678173620253801,0.6032159328460693,0.1056307703256607,-0.022811273112893105,0.5965758562088013,0.07663720846176147,-0.0033848171588033438,0.5904513597488403,0.0883229449391365,0.011691108345985413,0.5898580551147461,0.1003401055932045,0.011700212955474854,0.6138747930526733,0.1114492267370224,-0.017547816038131714,0.6076518297195435,0.09108109027147293,3.537086377036758e-05,0.6006169319152832,0.09702040255069733,0.011701238341629505,0.598513126373291,0.10426104813814163,0.01283640693873167
