index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
61,  score: 0.9962118864059448,"  label: ""Right""",1980,0.5041908025741577,0.5112367868423462,-1.2418007599990233e-06,0.5274196863174438,0.5081226825714111,0.0007104810792952776,0.5417619347572327,0.49335241317749023,-0.001865259138867259,0.5532751083374023,0.482915997505188,-0.003548657987266779,0.5624217391014099,0.47888296842575073,-0.004255285952240229,0.5302246809005737,0.4561401903629303,-0.017174607142806053,0.532921314239502,0.416495680809021,-0.02037794701755047,0.5336161851882935,0.39487430453300476,-0.020573360845446587,0.5336925387382507,0.37886279821395874,-0.02080950140953064,0.5174939036369324,0.4519704580307007,-0.01896028220653534,0.5221121311187744,0.40930506587028503,-0.028790881857275963,0.5239459276199341,0.38422733545303345,-0.034663550555706024,0.5240305066108704,0.3653087615966797,-0.039414986968040466,0.5040712952613831,0.4527986943721771,-0.019224941730499268,0.5070493221282959,0.41449663043022156,-0.02924184314906597,0.5102023482322693,0.3897409737110138,-0.03230079635977745,0.5127333402633667,0.37021544575691223,-0.03593413159251213,0.4915892779827118,0.45669418573379517,-0.017813745886087418,0.4895983040332794,0.4263728857040405,-0.025786371901631355,0.48857274651527405,0.40736353397369385,-0.029214907437562943,0.48859846591949463,0.3908473253250122,-0.0320628359913826
62,  score: 0.9851487278938293,"  label: ""Right""",2013,0.5017662048339844,0.5157748460769653,-1.1972027095907833e-05,0.5252383947372437,0.5118345022201538,-0.00019025761866942048,0.5409178733825684,0.49494123458862305,-0.0040642437525093555,0.5537778735160828,0.4833837151527405,-0.00647608982399106,0.5633610486984253,0.47902628779411316,-0.007765607908368111,0.5309969186782837,0.4595012366771698,-0.024544399231672287,0.5332754850387573,0.4152872562408447,-0.028056399896740913,0.5331745743751526,0.3926990032196045,-0.026589039713144302,0.5325027108192444,0.3767032027244568,-0.025372805073857307,0.5175495743751526,0.4553086757659912,-0.02482716180384159,0.5220044851303101,0.40944376587867737,-0.03470591828227043,0.5238672494888306,0.38346487283706665,-0.03819561004638672,0.523869514465332,0.3646380603313446,-0.04155018553137779,0.5031672120094299,0.4553927779197693,-0.022995490580797195,0.5068649053573608,0.4145585596561432,-0.03351099044084549,0.5103927254676819,0.3885740637779236,-0.034898560494184494,0.5126492977142334,0.36835020780563354,-0.03727205470204353,0.48997244238853455,0.4585179388523102,-0.019281629472970963,0.4893980324268341,0.42583680152893066,-0.026800747960805893,0.4888918697834015,0.40646660327911377,-0.029094966128468513,0.4885542392730713,0.3899603486061096,-0.030998606234788895
62,  score: 0.9999053478240967,"  label: ""Right""",2013,0.6200023889541626,0.31794315576553345,-2.1212266801740043e-05,0.5953013300895691,0.30073559284210205,-0.019538912922143936,0.5818585157394409,0.27307215332984924,-0.022039271891117096,0.5738207101821899,0.24789337813854218,-0.01870115101337433,0.5678609013557434,0.2268231213092804,-0.010822650976479053,0.6085225939750671,0.23499494791030884,-0.019240977242588997,0.5885136127471924,0.20427244901657104,-0.014710667543113232,0.5732463598251343,0.20626792311668396,-0.008735944516956806,0.5651760101318359,0.21458317339420319,-0.003164048306643963,0.616100549697876,0.23306988179683685,-0.003553354414179921,0.593652069568634,0.20533759891986847,0.004329952411353588,0.5776033401489258,0.2105916440486908,0.008314142934978008,0.5689871907234192,0.22072367370128632,0.010802269913256168,0.6182472705841064,0.23594027757644653,0.012333164922893047,0.5980144143104553,0.21285538375377655,0.01905357651412487,0.5839876532554626,0.2175607681274414,0.019592829048633575,0.5766725540161133,0.22738420963287354,0.021248191595077515,0.6166119575500488,0.24113936722278595,0.026691636070609093,0.6015945076942444,0.22372320294380188,0.030990399420261383,0.5917046070098877,0.22477123141288757,0.031961921602487564,0.5851595401763916,0.2318120151758194,0.034004829823970795
63,  score: 0.999936044216156,"  label: ""Right""",2046,0.6187639832496643,0.31713590025901794,-2.4535484044463374e-05,0.5942016243934631,0.3007478415966034,-0.01698354445397854,0.5812625885009766,0.27358463406562805,-0.019508516415953636,0.573223352432251,0.24868278205394745,-0.01683897338807583,0.5661227107048035,0.22744815051555634,-0.009962208569049835,0.6071336269378662,0.23523223400115967,-0.020181821659207344,0.5864461064338684,0.2048109769821167,-0.014869754202663898,0.5715646743774414,0.2069411277770996,-0.007180282846093178,0.5638347268104553,0.2151053249835968,-0.00021550795645453036,0.6151193380355835,0.23293223977088928,-0.006086979527026415,0.5910297632217407,0.20690606534481049,0.0027476344257593155,0.5758558511734009,0.21225079894065857,0.008702273480594158,0.5677971839904785,0.22167234122753143,0.012473945505917072,0.6175443530082703,0.23574671149253845,0.00835404358804226,0.5952593684196472,0.21362902224063873,0.01637885719537735,0.5816959142684937,0.21829430758953094,0.01914256252348423,0.5747340321540833,0.22770464420318604,0.02208220772445202,0.6159617304801941,0.24101494252681732,0.021444613113999367,0.5988482236862183,0.2238907814025879,0.02787226065993309,0.5886260867118835,0.22555342316627502,0.03085155226290226,0.5823822617530823,0.23294666409492493,0.03449869528412819
63,  score: 0.9824693202972412,"  label: ""Right""",2046,0.503510594367981,0.5159679651260376,-5.330794010660611e-06,0.5263916850090027,0.5112255811691284,0.005208746064454317,0.5408279299736023,0.49431103467941284,0.005880438722670078,0.5524808168411255,0.48338010907173157,0.005904457997530699,0.5617372989654541,0.4804699420928955,0.006631413009017706,0.5307363867759705,0.4549049735069275,-0.008244289085268974,0.533207893371582,0.41459864377975464,-0.008403534069657326,0.5332564115524292,0.39359617233276367,-0.007302748505026102,0.5327810645103455,0.37812018394470215,-0.007407959084957838,0.5179900527000427,0.45100846886634827,-0.011648546904325485,0.5221193432807922,0.4081101417541504,-0.018020814284682274,0.5239245891571045,0.38386446237564087,-0.022791123017668724,0.5241241455078125,0.3654983937740326,-0.027439745143055916,0.5040822625160217,0.45198410749435425,-0.013409222476184368,0.5070127248764038,0.4131498634815216,-0.02152702771127224,0.5103157162666321,0.38889065384864807,-0.02418256178498268,0.5126428008079529,0.3692212402820587,-0.027690088376402855,0.4908229112625122,0.45627278089523315,-0.013254454359412193,0.48936519026756287,0.4249076843261719,-0.019468283280730247,0.48888659477233887,0.4063810706138611,-0.021785438060760498,0.48889827728271484,0.39042386412620544,-0.023853369057178497
64,  score: 0.8588500022888184,"  label: ""Right""",2079,0.5009375810623169,0.5174822807312012,-2.0918016161886044e-05,0.5248584747314453,0.5141252279281616,-0.002068399218842387,0.5410757064819336,0.4954511225223541,-0.004741655196994543,0.5543807744979858,0.4831804633140564,-0.0051719024777412415,0.5638024806976318,0.4790925681591034,-0.004765200894325972,0.530502438545227,0.45953693985939026,-0.023619474843144417,0.5331390500068665,0.4157544672489166,-0.025389160960912704,0.5329955816268921,0.3930550813674927,-0.02295307070016861,0.5321155190467834,0.3770596385002136,-0.021281009539961815,0.5167726874351501,0.45469069480895996,-0.021687041968107224,0.521570086479187,0.4096364974975586,-0.028966210782527924,0.5239242911338806,0.38425731658935547,-0.031671032309532166,0.5239781737327576,0.36632537841796875,-0.034984081983566284,0.5023072361946106,0.4542316794395447,-0.017712896689772606,0.5069653987884521,0.41360148787498474,-0.026391951367259026,0.5106958150863647,0.3883444666862488,-0.02739533968269825,0.5123943090438843,0.3688215911388397,-0.03001059964299202,0.48932144045829773,0.4569801688194275,-0.012162333354353905,0.4893728792667389,0.42461636662483215,-0.018258800730109215,0.4888981580734253,0.4056488871574402,-0.020220424979925156,0.48791706562042236,0.38960447907447815,-0.021888352930545807
64,  score: 0.9998519420623779,"  label: ""Right""",2079,0.6196144223213196,0.3181990385055542,-2.180996489187237e-05,0.5952821969985962,0.30269718170166016,-0.0199330635368824,0.5819677114486694,0.2751918435096741,-0.023224879056215286,0.573087751865387,0.2494022101163864,-0.020505037158727646,0.5644445419311523,0.22717130184173584,-0.013968531042337418,0.6078351140022278,0.2348945140838623,-0.02066352590918541,0.5841580033302307,0.20494520664215088,-0.014262525364756584,0.5689911246299744,0.2069818377494812,-0.005397372413426638,0.5616657137870789,0.21435584127902985,0.002226131735369563,0.6152098178863525,0.2324824035167694,-0.004222546704113483,0.5888817310333252,0.2068764716386795,0.005860369652509689,0.5735356211662292,0.21310554444789886,0.012432010844349861,0.565914511680603,0.22296808660030365,0.016171175986528397,0.6170310974121094,0.23529152572155,0.012642300687730312,0.5935553312301636,0.21321983635425568,0.021271590143442154,0.5795093774795532,0.21786952018737793,0.02434556931257248,0.5725569128990173,0.2270134836435318,0.027276623994112015,0.6148877143859863,0.2405083328485489,0.02784276194870472,0.5988039970397949,0.22223854064941406,0.033805008977651596,0.588482141494751,0.22316211462020874,0.03616781532764435,0.5818600654602051,0.230098694562912,0.039085160940885544
65,  score: 0.5430595278739929,"  label: ""Left""",2112,0.5014868974685669,0.5147611498832703,-2.0721850887639448e-05,0.5259337425231934,0.5114509463310242,-0.005596604198217392,0.5428457856178284,0.4941690266132355,-0.009730346500873566,0.5564340949058533,0.48277050256729126,-0.011109444312751293,0.5653185248374939,0.4775269329547882,-0.011534909717738628,0.5310649871826172,0.4563868045806885,-0.025327779352664948,0.5341255068778992,0.41492047905921936,-0.028246082365512848,0.5339486598968506,0.3938228487968445,-0.027260741218924522,0.5332794785499573,0.3788532018661499,-0.027077749371528625,0.5173801779747009,0.45094525814056396,-0.023020947352051735,0.5222659707069397,0.4070102870464325,-0.03138859570026398,0.5245118141174316,0.3830813765525818,-0.03612992912530899,0.5245075225830078,0.3660777807235718,-0.041343387216329575,0.5030262470245361,0.4503374993801117,-0.01916866935789585,0.5069306492805481,0.41150209307670593,-0.029093699529767036,0.5102576613426208,0.3870573043823242,-0.032336875796318054,0.5118865370750427,0.36767715215682983,-0.0371411070227623,0.4898449182510376,0.45328614115715027,-0.014210863038897514,0.48836958408355713,0.42258864641189575,-0.021315107122063637,0.4875693917274475,0.4043402075767517,-0.024177780374884605,0.4865459203720093,0.38858315348625183,-0.02710539847612381
65,  score: 0.9998572468757629,"  label: ""Right""",2112,0.6214886903762817,0.3224285840988159,-2.400115590717178e-05,0.5956791043281555,0.30393993854522705,-0.017400821670889854,0.5817486643791199,0.2746095061302185,-0.01859327033162117,0.572345495223999,0.24798493087291718,-0.014242798089981079,0.5639029145240784,0.2256513088941574,-0.0057162330485880375,0.6072683334350586,0.2349252551794052,-0.014258609153330326,0.5837777853012085,0.2052595615386963,-0.006828430574387312,0.5689249038696289,0.2071525901556015,0.0019170809537172318,0.5615347027778625,0.21432334184646606,0.009184814058244228,0.6152833104133606,0.23308388888835907,0.001611633226275444,0.5891052484512329,0.20703206956386566,0.013678088784217834,0.573298990726471,0.2123996466398239,0.020777281373739243,0.5649605393409729,0.22169406712055206,0.024784453213214874,0.6176732182502747,0.23660026490688324,0.017940260469913483,0.5949475169181824,0.21437418460845947,0.02808428183197975,0.5808614492416382,0.21814583241939545,0.03141910582780838,0.5734484195709229,0.22664259374141693,0.03470134735107422,0.6160831451416016,0.24232085049152374,0.0328681655228138,0.6007445454597473,0.2237890660762787,0.03999384865164757,0.5902844071388245,0.22346872091293335,0.042671170085668564,0.5831612944602966,0.22949039936065674,0.04580490291118622
66,  score: 0.6458776593208313,"  label: ""Right""",2145,0.5003394484519958,0.5178806185722351,-2.1795927750645205e-05,0.5250602960586548,0.5138184428215027,-0.00673737283796072,0.5415988564491272,0.4953330159187317,-0.012770217843353748,0.554550290107727,0.48309674859046936,-0.01545013953000307,0.5635040998458862,0.4783294200897217,-0.01690790057182312,0.5307130813598633,0.4598964750766754,-0.033583201467990875,0.5328941345214844,0.41529884934425354,-0.03717534989118576,0.5326588153839111,0.39206528663635254,-0.035231057554483414,0.5315740704536438,0.3756244480609894,-0.03395392373204231,0.5163151621818542,0.45500001311302185,-0.029220927506685257,0.5212278366088867,0.40985018014907837,-0.03760078176856041,0.5234102606773376,0.3841947913169861,-0.040432851761579514,0.5234244465827942,0.3664870262145996,-0.044078633189201355,0.5017191171646118,0.4544728398323059,-0.02262716181576252,0.5065264105796814,0.4140127897262573,-0.03150579333305359,0.5098729729652405,0.3886081576347351,-0.03194863349199295,0.5112140774726868,0.3696644604206085,-0.03444676846265793,0.48899275064468384,0.4571671485900879,-0.014621112495660782,0.4895211160182953,0.4248921573162079,-0.020502744242548943,0.489086776971817,0.40576666593551636,-0.022311583161354065,0.4881788492202759,0.3899252414703369,-0.024011190980672836
66,  score: 0.9999047517776489,"  label: ""Right""",2145,0.6195411086082458,0.3191928267478943,-2.1873862351640128e-05,0.5950164794921875,0.30268406867980957,-0.019062340259552002,0.5816864967346191,0.27433696389198303,-0.021129833534359932,0.5726341009140015,0.24847489595413208,-0.01712937280535698,0.5644176006317139,0.22661635279655457,-0.009139952249825,0.6066707372665405,0.23411080241203308,-0.016401013359427452,0.5829594731330872,0.20469875633716583,-0.009080076590180397,0.5682963728904724,0.20698630809783936,-0.0009007586631923914,0.5614778995513916,0.2149985134601593,0.0054968553595244884,0.6142005324363708,0.23226836323738098,0.00018186047964263707,0.5886411666870117,0.2063550353050232,0.01229064166545868,0.5732126235961914,0.21243003010749817,0.01957208290696144,0.5653575658798218,0.22243791818618774,0.023248225450515747,0.616308867931366,0.23580726981163025,0.016992008313536644,0.5938123464584351,0.21359838545322418,0.027155956253409386,0.5796909928321838,0.21865874528884888,0.03090560995042324,0.5724632740020752,0.22819773852825165,0.033820152282714844,0.6145089268684387,0.24162685871124268,0.03214133158326149,0.5991042256355286,0.22384755313396454,0.039158035069704056,0.5886828899383545,0.22440166771411896,0.04165166988968849,0.581687867641449,0.2309686839580536,0.04438262805342674
67,  score: 0.7549011707305908,"  label: ""Right""",2178,0.5002233982086182,0.5160297155380249,-1.9237255401094444e-05,0.5254629850387573,0.5129983425140381,-0.009351598098874092,0.5420844554901123,0.4961244463920593,-0.016766341403126717,0.5552654266357422,0.48389193415641785,-0.020229412242770195,0.5639032125473022,0.4778694212436676,-0.022398563101887703,0.5288841128349304,0.45865148305892944,-0.034390807151794434,0.5323836207389832,0.4149870276451111,-0.03814920410513878,0.5330299139022827,0.3926888108253479,-0.036690641194581985,0.5324912071228027,0.3771250545978546,-0.03562057390809059,0.514748215675354,0.4535241723060608,-0.029155198484659195,0.5210762023925781,0.4087623953819275,-0.03737608343362808,0.523992657661438,0.38383936882019043,-0.04067050293087959,0.5241352319717407,0.3658736050128937,-0.04528217762708664,0.50077223777771,0.4530642628669739,-0.021826578304171562,0.5065956711769104,0.41318240761756897,-0.03016095608472824,0.5105013251304626,0.3881871998310089,-0.03125347942113876,0.5121223330497742,0.36920562386512756,-0.03462088480591774,0.4887106418609619,0.45580655336380005,-0.013547256588935852,0.48938602209091187,0.4239480495452881,-0.0194119643419981,0.4891110062599182,0.40505582094192505,-0.021771881729364395,0.4881783127784729,0.38942593336105347,-0.024114619940519333
67,  score: 0.9998451471328735,"  label: ""Right""",2178,0.6186032891273499,0.31742116808891296,-2.364993270020932e-05,0.5939217805862427,0.301932692527771,-0.01759301871061325,0.5804538130760193,0.27465885877609253,-0.018804190680384636,0.5712833404541016,0.24955745041370392,-0.013868759386241436,0.5637586712837219,0.22927065193653107,-0.004649818409234285,0.6045535206794739,0.2329811453819275,-0.01562592200934887,0.5814394950866699,0.20372235774993896,-0.007642944809049368,0.5673543214797974,0.20775072276592255,0.000676997471600771,0.5613724589347839,0.21730850636959076,0.0071366820484399796,0.6125388741493225,0.23074749112129211,0.00037499843165278435,0.5871757864952087,0.20478302240371704,0.012959012761712074,0.5724543929100037,0.2121298909187317,0.020562149584293365,0.5659493207931519,0.22322748601436615,0.024610169231891632,0.6150586605072021,0.23424488306045532,0.016733961179852486,0.5928097367286682,0.21155858039855957,0.027164246886968613,0.5790498852729797,0.21771974861621857,0.031197121366858482,0.5726282000541687,0.22837412357330322,0.03413471579551697,0.6136088967323303,0.24024510383605957,0.031461201608181,0.5974845290184021,0.22219990193843842,0.039077263325452805,0.5872231721878052,0.22383004426956177,0.041861340403556824,0.581102728843689,0.2317286729812622,0.044924311339855194
68,  score: 0.7174072265625,"  label: ""Right""",2211,0.499175488948822,0.5186347961425781,-2.3904549379949458e-05,0.5247743129730225,0.5147614479064941,-0.004488546401262283,0.5412662029266357,0.498012512922287,-0.008932660333812237,0.5541201233863831,0.4861159324645996,-0.010640127584338188,0.5627328157424927,0.4802607297897339,-0.011388461105525494,0.5294051766395569,0.45824676752090454,-0.025487536564469337,0.5324605703353882,0.41500306129455566,-0.027857322245836258,0.5327591896057129,0.392406165599823,-0.027266530320048332,0.5320517420768738,0.37630754709243774,-0.027336623519659042,0.5155831575393677,0.4532577395439148,-0.022640705108642578,0.5212419629096985,0.4088786244392395,-0.029095740988850594,0.5237403512001038,0.38382819294929504,-0.03218281641602516,0.5239104628562927,0.36566340923309326,-0.03649010881781578,0.5013976693153381,0.45306119322776794,-0.01800350844860077,0.5063351988792419,0.4134591519832611,-0.02521021105349064,0.510108470916748,0.388427197933197,-0.026826096698641777,0.5121612548828125,0.36911284923553467,-0.03020494244992733,0.48842570185661316,0.45608898997306824,-0.012059886008501053,0.48875874280929565,0.4246010184288025,-0.017476048320531845,0.4889315068721771,0.4060893654823303,-0.01994331367313862,0.48891445994377136,0.3903436064720154,-0.022187605500221252
68,  score: 0.999967098236084,"  label: ""Right""",2211,0.6192154884338379,0.3176843523979187,-2.610031151561998e-05,0.594709575176239,0.3028087615966797,-0.018285710364580154,0.581116795539856,0.27605903148651123,-0.02058440074324608,0.5717980861663818,0.25087642669677734,-0.016412876546382904,0.5643469095230103,0.23100994527339935,-0.008128594607114792,0.6055524945259094,0.23417721688747406,-0.019607406109571457,0.5803557634353638,0.205617755651474,-0.011562487110495567,0.5666754841804504,0.21095013618469238,-0.0025356209371238947,0.5616581439971924,0.22045721113681793,0.00417587673291564,0.6134520769119263,0.23069871962070465,-0.003379195462912321,0.5872649550437927,0.20474322140216827,0.008208819665014744,0.5726619362831116,0.21204741299152374,0.01565670222043991,0.5664588212966919,0.22270195186138153,0.019597074016928673,0.61578768491745,0.23308156430721283,0.01340127270668745,0.5929960012435913,0.20974957942962646,0.023706970736384392,0.579594075679779,0.2157350480556488,0.027566904202103615,0.5738708972930908,0.22576160728931427,0.030599769204854965,0.6138392090797424,0.23841357231140137,0.0286811925470829,0.5979111790657043,0.21885156631469727,0.03617813438177109,0.5879781246185303,0.22023817896842957,0.038827765733003616,0.582395076751709,0.22766292095184326,0.04158977419137955
69,  score: 0.985749363899231,"  label: ""Right""",2244,0.49837592244148254,0.5166210532188416,-2.7802381737274118e-05,0.5242557525634766,0.5139758586883545,-0.007908030413091183,0.5413869023323059,0.49783679842948914,-0.014080613851547241,0.5558218955993652,0.48559731245040894,-0.015974808484315872,0.565539538860321,0.4798598885536194,-0.01660231314599514,0.5280132293701172,0.4589056074619293,-0.03273972496390343,0.5310336947441101,0.4150218069553375,-0.036412645131349564,0.5321758389472961,0.3915554881095886,-0.0357198491692543,0.5317065715789795,0.375188946723938,-0.035264886915683746,0.5137888789176941,0.4541158378124237,-0.026158379390835762,0.5199118852615356,0.4093276560306549,-0.0331762433052063,0.5228233337402344,0.3837278485298157,-0.035672467201948166,0.5233282446861267,0.3645208477973938,-0.03956485167145729,0.5000098347663879,0.4541069567203522,-0.017514530569314957,0.5059964060783386,0.41538938879966736,-0.022749798372387886,0.5096847414970398,0.39107438921928406,-0.022701092064380646,0.5114358067512512,0.3723619878292084,-0.024494335055351257,0.488176554441452,0.4567977786064148,-0.007709966506808996,0.4894943833351135,0.4256768822669983,-0.012402852065861225,0.48922866582870483,0.407573938369751,-0.014483648352324963,0.48844319581985474,0.3923652172088623,-0.016313636675477028
69,  score: 0.9999205470085144,"  label: ""Right""",2244,0.6182780861854553,0.3155626952648163,-2.6701673050411046e-05,0.5935729742050171,0.3006981611251831,-0.014875578694045544,0.5804866552352905,0.275311678647995,-0.016687428578734398,0.5716189742088318,0.25151705741882324,-0.01320839487016201,0.5631819367408752,0.23254862427711487,-0.005968945100903511,0.6045567989349365,0.2352156788110733,-0.018882742151618004,0.5829934477806091,0.2061184197664261,-0.013073289766907692,0.5690997242927551,0.20974814891815186,-0.005398027133196592,0.5626527070999146,0.21833981573581696,0.0017054053023457527,0.6131550073623657,0.23167821764945984,-0.005251666996628046,0.5896080732345581,0.2040785551071167,0.0043927328661084175,0.5746009349822998,0.21050003170967102,0.0116482675075531,0.5671343803405762,0.22094982862472534,0.016575172543525696,0.6162962317466736,0.2341070920228958,0.008880157954990864,0.5951471924781799,0.2099149227142334,0.01731681637465954,0.5814173221588135,0.21585069596767426,0.020977528765797615,0.5748308897018433,0.22635260224342346,0.024751730263233185,0.6155103445053101,0.23968620598316193,0.021938610821962357,0.5990301370620728,0.22170713543891907,0.028508199378848076,0.5885347127914429,0.22317564487457275,0.030801691114902496,0.5822343230247498,0.2304917275905609,0.03403414413332939
70,  score: 0.9999977350234985,"  label: ""Right""",2277,0.6173920035362244,0.3157663345336914,-2.109664819727186e-05,0.5935211181640625,0.300297349691391,-0.020872648805379868,0.5809798836708069,0.27494555711746216,-0.02603856474161148,0.5725181698799133,0.25054383277893066,-0.024943022057414055,0.5653383731842041,0.23019824922084808,-0.019884083420038223,0.6053763628005981,0.23581595718860626,-0.020623400807380676,0.5855913758277893,0.20674072206020355,-0.01712794415652752,0.5712506771087646,0.2099369466304779,-0.012284050695598125,0.5642534494400024,0.21808789670467377,-0.007792348507791758,0.6125568151473999,0.23233230412006378,-0.0051558539271354675,0.5926795601844788,0.20371994376182556,0.001610487001016736,0.5772144794464111,0.20929211378097534,0.005207702051848173,0.5690234303474426,0.2195083498954773,0.007407499942928553,0.6145312786102295,0.2343217134475708,0.010204282589256763,0.5971726775169373,0.20939745008945465,0.016188926994800568,0.5834073424339294,0.2133239209651947,0.0165853388607502,0.5760881304740906,0.22268210351467133,0.018148716539144516,0.6126722097396851,0.23940536379814148,0.0238134004175663,0.5995724201202393,0.2204447090625763,0.0282545518130064,0.5896813869476318,0.22059282660484314,0.028701607137918472,0.5829705595970154,0.22703878581523895,0.03007604368031025
70,  score: 0.9921543002128601,"  label: ""Right""",2277,0.497740775346756,0.5162783265113831,-2.7272748411633074e-05,0.5241909027099609,0.5135879516601562,-0.006335677113384008,0.5412611365318298,0.49781182408332825,-0.011495526880025864,0.5548009872436523,0.4855831563472748,-0.01209197100251913,0.5634998679161072,0.4803560674190521,-0.011089407838881016,0.5270745158195496,0.460043340921402,-0.03268313407897949,0.5306870341300964,0.4163893461227417,-0.03666852042078972,0.53241366147995,0.39308953285217285,-0.03535206988453865,0.5326327681541443,0.37696564197540283,-0.03438769653439522,0.5125844478607178,0.45486390590667725,-0.025899715721607208,0.5193360447883606,0.4095218777656555,-0.033569276332855225,0.5226942896842957,0.3838062882423401,-0.035104285925626755,0.5238979458808899,0.36480244994163513,-0.0377911739051342,0.49902912974357605,0.4545997381210327,-0.01666668802499771,0.5050161480903625,0.415926992893219,-0.02146063931286335,0.5091014504432678,0.3917914628982544,-0.020392781123518944,0.5113644003868103,0.3733918070793152,-0.02093939110636711,0.4878537058830261,0.4570998251438141,-0.006188102066516876,0.48903021216392517,0.4254959523677826,-0.011197381652891636,0.4884931445121765,0.4075171947479248,-0.013891042210161686,0.4874330759048462,0.39239072799682617,-0.01594986394047737
71,  score: 0.9800217747688293,"  label: ""Right""",2310,0.4984588325023651,0.5176666975021362,-3.4745906305033714e-05,0.5241622924804688,0.5147933959960938,-0.007935715839266777,0.5410871505737305,0.4987746477127075,-0.014618848450481892,0.5544771552085876,0.48613297939300537,-0.016896609216928482,0.5630421042442322,0.4807090759277344,-0.01782824471592903,0.5274692177772522,0.45992547273635864,-0.03331806883215904,0.5305084586143494,0.416288286447525,-0.037242282181978226,0.5319332480430603,0.392907977104187,-0.03643544763326645,0.532025158405304,0.37641483545303345,-0.036018967628479004,0.5132501721382141,0.454677015542984,-0.026544678956270218,0.5195406675338745,0.41001859307289124,-0.034167803823947906,0.5226090550422668,0.3841118812561035,-0.036530643701553345,0.5231856107711792,0.3648936450481415,-0.040238313376903534,0.4996193051338196,0.4543752670288086,-0.01760146953165531,0.5051571726799011,0.41542452573776245,-0.02287527360022068,0.5089548230171204,0.39045488834381104,-0.023180998861789703,0.5108707547187805,0.3712742328643799,-0.025238409638404846,0.4881592094898224,0.4571075439453125,-0.007353995926678181,0.48951295018196106,0.42592087388038635,-0.012016437947750092,0.4893243610858917,0.40790846943855286,-0.014660891145467758,0.4884122312068939,0.3926251530647278,-0.016780884936451912
71,  score: 0.9999827742576599,"  label: ""Right""",2310,0.6199208498001099,0.3165457844734192,-2.7897100153495558e-05,0.5953503251075745,0.30287909507751465,-0.020751826465129852,0.582324206829071,0.27662694454193115,-0.025274140760302544,0.573405385017395,0.25062158703804016,-0.023338111117482185,0.5646955966949463,0.22921615839004517,-0.017613155767321587,0.6066188216209412,0.23747903108596802,-0.025132788345217705,0.5838789939880371,0.2067861258983612,-0.021049868315458298,0.5694822072982788,0.20954066514968872,-0.012893280945718288,0.5630720853805542,0.2171233594417572,-0.005450894124805927,0.6142756938934326,0.23335523903369904,-0.009314877912402153,0.5905565023422241,0.204385444521904,-0.0017342343926429749,0.57524174451828,0.21065251529216766,0.004544851835817099,0.5675569772720337,0.22063259780406952,0.008981315419077873,0.6163328289985657,0.23497548699378967,0.006997531279921532,0.5945923924446106,0.21021337807178497,0.013325308449566364,0.58075350522995,0.21548636257648468,0.015587007626891136,0.5740710496902466,0.22496332228183746,0.01871238276362419,0.6142213344573975,0.23967458307743073,0.021624958142638206,0.5975981950759888,0.22007496654987335,0.026189807802438736,0.587298572063446,0.22151412069797516,0.027842923998832703,0.5812615752220154,0.2290116250514984,0.030593466013669968
