index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
37,  score: 0.8884345293045044,"  label: ""Left""",1188,0.6557948589324951,0.25847265124320984,1.0112416504171051e-07,0.6483887434005737,0.2251792699098587,-0.021351952105760574,0.6372812986373901,0.20000392198562622,-0.03514120355248451,0.6289714574813843,0.18146178126335144,-0.044599905610084534,0.6245421767234802,0.1626308709383011,-0.05483526363968849,0.6123496890068054,0.22869308292865753,-0.03983723744750023,0.5874173045158386,0.2277078777551651,-0.055265091359615326,0.5736404657363892,0.23015673458576202,-0.06286341696977615,0.5613535046577454,0.23196859657764435,-0.0660870224237442,0.6107889413833618,0.25192761421203613,-0.03430788218975067,0.5837312340736389,0.2544376254081726,-0.05057177320122719,0.5674657225608826,0.25662291049957275,-0.06002429872751236,0.5536607503890991,0.2597663104534149,-0.06627661734819412,0.6133251786231995,0.27192211151123047,-0.02995963953435421,0.588390588760376,0.27764588594436646,-0.043955884873867035,0.5736774802207947,0.27903059124946594,-0.05188826844096184,0.5613377690315247,0.2806928753852844,-0.056555669754743576,0.6193566918373108,0.28951773047447205,-0.026224372908473015,0.5995616912841797,0.2971900701522827,-0.03769826143980026,0.5884333252906799,0.3008866310119629,-0.0455150380730629,0.5788717269897461,0.3043653964996338,-0.04947223514318466
37,  score: 0.9091686606407166,"  label: ""Right""",1188,0.32293039560317993,0.7579642534255981,5.905650596105261e-06,0.34258174896240234,0.7829053401947021,0.014359653927385807,0.3525959253311157,0.79725182056427,0.0297230277210474,0.3613872230052948,0.7971529960632324,0.04306473955512047,0.3681260943412781,0.7947053909301758,0.05533711984753609,0.32407474517822266,0.825622022151947,0.04950663819909096,0.3265354335308075,0.8334004282951355,0.07764807343482971,0.32970598340034485,0.8348615765571594,0.09241194278001785,0.33215367794036865,0.835792064666748,0.09929284453392029,0.31642743945121765,0.8137655854225159,0.050746846944093704,0.32439950108528137,0.8147811889648438,0.07902862876653671,0.33073243498802185,0.8062854409217834,0.08323805779218674,0.33384084701538086,0.803702712059021,0.08550184220075607,0.3126157820224762,0.8001458644866943,0.053199753165245056,0.32173189520835876,0.7989704012870789,0.07357978075742722,0.32962802052497864,0.789566695690155,0.06639441102743149,0.33415865898132324,0.7829668521881104,0.061293527483940125,0.3102196156978607,0.7883874177932739,0.05634940788149834,0.31686103343963623,0.78739994764328,0.06831789016723633,0.322036474943161,0.7811318039894104,0.06523359566926956,0.3248124122619629,0.7758951783180237,0.06435403972864151
38,  score: 0.5886827707290649,"  label: ""Left""",1221,0.6550297141075134,0.25801289081573486,-3.1484416922467062e-06,0.6482423543930054,0.22466085851192474,-0.02248065359890461,0.637531042098999,0.2000424563884735,-0.038376208394765854,0.6291226744651794,0.18351763486862183,-0.04958389699459076,0.6231046915054321,0.16674429178237915,-0.061230648308992386,0.6131120920181274,0.22863253951072693,-0.04792364686727524,0.5879653692245483,0.22757990658283234,-0.065804123878479,0.5737934708595276,0.23001357913017273,-0.0741521343588829,0.5611228346824646,0.2319030612707138,-0.07777992635965347,0.6115555763244629,0.25215744972229004,-0.04235782474279404,0.5839647650718689,0.2545229494571686,-0.06184270605444908,0.5676789283752441,0.25642213225364685,-0.07195018976926804,0.5538277626037598,0.2594069540500641,-0.07837051898241043,0.6140871644020081,0.2723740339279175,-0.03768959268927574,0.5887060761451721,0.27801650762557983,-0.054117828607559204,0.5738008618354797,0.27953654527664185,-0.06329208612442017,0.5613271594047546,0.281249463558197,-0.06865598261356354,0.6200023889541626,0.28980207443237305,-0.033372897654771805,0.5998861789703369,0.29793649911880493,-0.04666902869939804,0.5884660482406616,0.30158284306526184,-0.05617370828986168,0.578586757183075,0.30440807342529297,-0.06141845881938934
39,  score: 0.7012362480163574,"  label: ""Left""",1254,0.6544404029846191,0.2553582191467285,-9.751359357323963e-06,0.6483632326126099,0.22367516160011292,-0.024378610774874687,0.6382073163986206,0.1989547312259674,-0.04118194803595543,0.6306102275848389,0.1809544563293457,-0.05384603142738342,0.6260266304016113,0.16061031818389893,-0.0686705932021141,0.6112095713615417,0.22768829762935638,-0.04657305032014847,0.5875645279884338,0.22782543301582336,-0.06411796063184738,0.573628842830658,0.22997751832008362,-0.07463891059160233,0.561130166053772,0.231327623128891,-0.07986275106668472,0.6098547577857971,0.2515714764595032,-0.04003111273050308,0.5836941599845886,0.25479656457901,-0.057916704565286636,0.5681419372558594,0.25696128606796265,-0.06837747991085052,0.554598867893219,0.25923842191696167,-0.07502671331167221,0.6127623319625854,0.27186399698257446,-0.03453059867024422,0.5882953405380249,0.2775437533855438,-0.04984573274850845,0.5741351842880249,0.27858567237854004,-0.059543199837207794,0.5620439052581787,0.2795211672782898,-0.06488849967718124,0.6194433569908142,0.2897128164768219,-0.029902786016464233,0.599351704120636,0.29705190658569336,-0.0418165922164917,0.5876889228820801,0.30044448375701904,-0.05031394958496094,0.5774323344230652,0.3032558560371399,-0.05506611615419388
40,  score: 0.8234372735023499,"  label: ""Right""",1287,0.6545605063438416,0.2570570409297943,-2.3872569272498367e-06,0.6482644081115723,0.22389031946659088,-0.022954195737838745,0.6376767158508301,0.1984173059463501,-0.03952720761299133,0.6299223899841309,0.1803998053073883,-0.05163668468594551,0.6248349547386169,0.16113083064556122,-0.06491453945636749,0.6123064756393433,0.22671200335025787,-0.04916711896657944,0.5873603820800781,0.2267255038022995,-0.06786901503801346,0.5733434557914734,0.22961947321891785,-0.07680299878120422,0.5611502528190613,0.2320394665002823,-0.08046083152294159,0.6106877326965332,0.25091373920440674,-0.04369623214006424,0.5831385254859924,0.25393182039260864,-0.06344928592443466,0.5674168467521667,0.2562180161476135,-0.07320662587881088,0.5543947219848633,0.2594700753688812,-0.07897118479013443,0.6132132411003113,0.27165013551712036,-0.03897944465279579,0.5877025723457336,0.2772499620914459,-0.05592211335897446,0.5733286142349243,0.27840498089790344,-0.06439505517482758,0.5614456534385681,0.2801401913166046,-0.06863143295049667,0.6192744970321655,0.2896236479282379,-0.03471413999795914,0.5987377166748047,0.2970603108406067,-0.04822283610701561,0.5874841809272766,0.30035245418548584,-0.056884896010160446,0.5777578949928284,0.30341681838035583,-0.061279669404029846
41,  score: 0.8119254112243652,"  label: ""Left""",1320,0.6570026278495789,0.2550884187221527,-7.333788744290359e-06,0.648999810218811,0.22195248305797577,-0.024892110377550125,0.6380220651626587,0.19664838910102844,-0.04127343371510506,0.6295431852340698,0.17693309485912323,-0.05307069420814514,0.6239425539970398,0.15718665719032288,-0.0656910091638565,0.6117139458656311,0.22813473641872406,-0.04545632749795914,0.5872578024864197,0.22790122032165527,-0.06370744109153748,0.5738415718078613,0.23082876205444336,-0.07222761958837509,0.561675488948822,0.23315134644508362,-0.07535944879055023,0.610447108745575,0.2521257996559143,-0.03929618000984192,0.5830042362213135,0.25528183579444885,-0.057553887367248535,0.5667510032653809,0.25746509432792664,-0.06714040786027908,0.5530560612678528,0.26032647490501404,-0.07242218405008316,0.6132234930992126,0.27242422103881836,-0.03459247201681137,0.5878413319587708,0.2789539098739624,-0.050297755748033524,0.5730723142623901,0.2796931266784668,-0.0579795241355896,0.5609664916992188,0.2805854082107544,-0.061617787927389145,0.6194932460784912,0.2899593114852905,-0.03096761927008629,0.5992647409439087,0.2983616590499878,-0.04261891171336174,0.5876047015190125,0.30140742659568787,-0.0506560280919075,0.5774096250534058,0.30410611629486084,-0.05450451374053955
41,  score: 1.0,"  label: ""Left""",1320,0.41663432121276855,0.4322778880596161,-3.346612720633857e-05,0.41132158041000366,0.4051470458507538,0.022131651639938354,0.4164154529571533,0.3840274214744568,0.030929995700716972,0.4244570732116699,0.3687070906162262,0.037658341228961945,0.43311187624931335,0.3587381839752197,0.04315588250756264,0.42019426822662354,0.37218374013900757,0.007059293799102306,0.43179577589035034,0.3450986444950104,0.013945788145065308,0.44162487983703613,0.33465486764907837,0.02558671124279499,0.44812554121017456,0.33079516887664795,0.03373584523797035,0.4291697144508362,0.37808045744895935,0.0016428626840934157,0.44493749737739563,0.34945914149284363,0.004712216556072235,0.45626646280288696,0.3388756215572357,0.016666602343320847,0.4632377028465271,0.33466196060180664,0.028505168855190277,0.4385775625705719,0.38828080892562866,-0.0006345470901578665,0.4546909034252167,0.3626745939254761,0.003851831890642643,0.46379008889198303,0.35458847880363464,0.013149394653737545,0.4682910442352295,0.3503689765930176,0.021245134994387627,0.4476444721221924,0.40091365575790405,-0.00010063601803267375,0.4608754515647888,0.3807609975337982,0.007786980364471674,0.46564534306526184,0.37421154975891113,0.015471276827156544,0.46660754084587097,0.3717137277126312,0.022784927859902382
42,  score: 0.9888411164283752,"  label: ""Left""",1353,0.6610615253448486,0.2544673979282379,-1.8756783902063034e-05,0.6519907712936401,0.22196781635284424,-0.028545239940285683,0.6408101916313171,0.19431167840957642,-0.045971889048814774,0.632413387298584,0.17233581840991974,-0.05934206768870354,0.627060055732727,0.15171897411346436,-0.07368992269039154,0.6108682751655579,0.2279345840215683,-0.04230055212974548,0.5863063335418701,0.22769314050674438,-0.060310084372758865,0.5726355910301208,0.2304394692182541,-0.06910707801580429,0.5608393549919128,0.23276135325431824,-0.07193711400032043,0.6093884110450745,0.2520250380039215,-0.03411673754453659,0.5824549198150635,0.2555115818977356,-0.049960583448410034,0.5664739012718201,0.258475661277771,-0.05837089568376541,0.5529760718345642,0.26159149408340454,-0.06217712163925171,0.6121797561645508,0.2715291380882263,-0.028723156079649925,0.5874970555305481,0.27845299243927,-0.0422278568148613,0.57281094789505,0.28004714846611023,-0.049228865653276443,0.5606219172477722,0.2810859680175781,-0.05285594239830971,0.6190733313560486,0.28792089223861694,-0.025296345353126526,0.6002131700515747,0.2980504631996155,-0.03501656651496887,0.5885171890258789,0.3023291826248169,-0.042992956936359406,0.5779715776443481,0.30558648705482483,-0.047026071697473526
42,  score: 0.9934825301170349,"  label: ""Right""",1353,0.4174712300300598,0.3799325227737427,-3.890041625709273e-05,0.44325724244117737,0.36990857124328613,0.01477047335356474,0.4564485549926758,0.349639356136322,0.024662606418132782,0.46179184317588806,0.33176514506340027,0.036017533391714096,0.46482205390930176,0.32092395424842834,0.048246413469314575,0.4526285231113434,0.3205423057079315,0.0048672049306333065,0.4640800356864929,0.28980281949043274,0.01151455007493496,0.4718995690345764,0.27807876467704773,0.0213005393743515,0.4780416488647461,0.2729213535785675,0.02911747246980667,0.43967217206954956,0.31155842542648315,0.007119657006114721,0.4487954080104828,0.27510517835617065,0.012816465459764004,0.45720016956329346,0.2654525339603424,0.02594762109220028,0.46356549859046936,0.2632310688495636,0.037803374230861664,0.42863523960113525,0.30919960141181946,0.012012072838842869,0.4355534613132477,0.2765492796897888,0.019414374604821205,0.44350436329841614,0.26895520091056824,0.03193439543247223,0.44940194487571716,0.26835566759109497,0.042163144797086716,0.42005157470703125,0.31237196922302246,0.019265957176685333,0.4256148934364319,0.28816384077072144,0.028539735823869705,0.4316778779029846,0.2813047766685486,0.038618966937065125,0.4360376298427582,0.2796196937561035,0.04683380946516991
43,  score: 0.9009994864463806,"  label: ""Left""",1386,0.6585312485694885,0.2524612247943878,-1.948966564668808e-05,0.6507665514945984,0.2214277982711792,-0.030655935406684875,0.6407453417778015,0.19394952058792114,-0.050866689532995224,0.6332191824913025,0.1719544529914856,-0.06663022935390472,0.6287778615951538,0.1505211591720581,-0.08359692245721817,0.6116257309913635,0.22572223842144012,-0.04896452650427818,0.5884110331535339,0.2271188348531723,-0.06915733963251114,0.5748964548110962,0.22991369664669037,-0.08066369593143463,0.562420129776001,0.23156966269016266,-0.0861944705247879,0.6101787686347961,0.24950183928012848,-0.04125337302684784,0.5841265320777893,0.2537853717803955,-0.06050058454275131,0.5679594278335571,0.2563413679599762,-0.07229305803775787,0.5536651611328125,0.2592344284057617,-0.07926759123802185,0.612899661064148,0.2695111334323883,-0.035786110907793045,0.5886219143867493,0.2768116295337677,-0.05236062407493591,0.5738071799278259,0.2785993814468384,-0.06280824542045593,0.560992419719696,0.27991124987602234,-0.06893207132816315,0.6198219656944275,0.28689590096473694,-0.0324769951403141,0.6004937887191772,0.29655033349990845,-0.044848840683698654,0.5887860059738159,0.30060744285583496,-0.05456431582570076,0.5778707265853882,0.30375462770462036,-0.06059957668185234
43,  score: 0.9969964027404785,"  label: ""Right""",1386,0.4263124167919159,0.3204916715621948,-3.169333649566397e-05,0.4463711977005005,0.30711719393730164,0.007179700769484043,0.4573225677013397,0.28666388988494873,0.011336241848766804,0.4645357131958008,0.26898032426834106,0.01797548308968544,0.46873414516448975,0.2559938132762909,0.024976206943392754,0.4505326449871063,0.2629193365573883,-0.005694276187568903,0.46110063791275024,0.23218943178653717,-0.001942577539011836,0.4681473672389984,0.21597619354724884,0.003127944190055132,0.4739520251750946,0.20543205738067627,0.0069676055572927,0.43762874603271484,0.25738444924354553,-0.0006348604219965637,0.4435105323791504,0.22429735958576202,0.0054639000445604324,0.4495429992675781,0.21126525104045868,0.017203448340296745,0.45504772663116455,0.206688791513443,0.027125949040055275,0.4273943305015564,0.25769561529159546,0.00669817952439189,0.43120041489601135,0.2267858386039734,0.014935449697077274,0.4368361234664917,0.21476079523563385,0.02624504826962948,0.44231879711151123,0.21150097250938416,0.03514254465699196,0.42060422897338867,0.2624833285808563,0.015770236030220985,0.42277461290359497,0.23825086653232574,0.024717483669519424,0.4261496365070343,0.22873824834823608,0.0348234698176384,0.43034014105796814,0.22510288655757904,0.04279351606965065
44,  score: 0.5940687656402588,"  label: ""Left""",1419,0.6562978029251099,0.2516832947731018,-1.0702639883675147e-05,0.6492280960083008,0.2200993001461029,-0.02851063571870327,0.6394431591033936,0.1941727101802826,-0.04771150276064873,0.6323185563087463,0.17432713508605957,-0.062423646450042725,0.6276931166648865,0.1544000506401062,-0.07821761071681976,0.6124026775360107,0.2259209305047989,-0.053109414875507355,0.5883994102478027,0.22705833613872528,-0.0738755464553833,0.5745027661323547,0.22990092635154724,-0.0852862074971199,0.5617046356201172,0.23156121373176575,-0.09046924114227295,0.611184298992157,0.24995321035385132,-0.04572797939181328,0.58448725938797,0.25380924344062805,-0.06640186905860901,0.5681743025779724,0.25631004571914673,-0.07791703939437866,0.5539693236351013,0.25942957401275635,-0.08508841693401337,0.6139065623283386,0.2700554132461548,-0.039923250675201416,0.589102566242218,0.27655544877052307,-0.05758889019489288,0.5739168524742126,0.27843034267425537,-0.06817041337490082,0.5609965920448303,0.28050515055656433,-0.07451017200946808,0.6205490231513977,0.28743064403533936,-0.03548483923077583,0.6005154252052307,0.29652100801467896,-0.04881846159696579,0.5886476039886475,0.3009532392024994,-0.0589313842356205,0.5781328678131104,0.30484622716903687,-0.0651588886976242
44,  score: 0.9999923706054688,"  label: ""Right""",1419,0.4294658303260803,0.2656325399875641,-3.646127515821718e-05,0.45042648911476135,0.2544485628604889,0.00739769171923399,0.4603429138660431,0.23382370173931122,0.01124887727200985,0.464928537607193,0.21362769603729248,0.017519237473607063,0.4705117642879486,0.19830256700515747,0.024599796161055565,0.45216742157936096,0.21003654599189758,-0.010232066735625267,0.4612225592136383,0.17832447588443756,-0.007930568419396877,0.4664049446582794,0.16077221930027008,-0.002192671177908778,0.4707643687725067,0.14785414934158325,0.003438225481659174,0.43818530440330505,0.2050158530473709,-0.0050515723414719105,0.44271716475486755,0.17148882150650024,0.002595738274976611,0.44748467206954956,0.16065630316734314,0.018311241641640663,0.452240914106369,0.15821705758571625,0.030825240537524223,0.42717018723487854,0.20544220507144928,0.002188008511438966,0.43030694127082825,0.17412376403808594,0.01071967463940382,0.43622681498527527,0.16397568583488464,0.024132272228598595,0.44258755445480347,0.16280947625637054,0.03467531129717827,0.41949987411499023,0.2101643681526184,0.010970383882522583,0.4215143918991089,0.18452812731266022,0.020610002800822258,0.42628517746925354,0.17559653520584106,0.031031401827931404,0.4322025179862976,0.17407625913619995,0.03936965391039848
45,  score: 0.945054829120636,"  label: ""Left""",1452,0.657894492149353,0.25214052200317383,-5.5560194596182555e-06,0.6507819294929504,0.22063124179840088,-0.030258625745773315,0.6408323645591736,0.19414886832237244,-0.050152163952589035,0.6335487365722656,0.17348352074623108,-0.06541136652231216,0.6284498572349548,0.15343856811523438,-0.08178103715181351,0.6120614409446716,0.2261071354150772,-0.05218963697552681,0.5879782438278198,0.22645430266857147,-0.07353056222200394,0.5744156241416931,0.22933240234851837,-0.08528038114309311,0.5615396499633789,0.2318827509880066,-0.09034741669893265,0.6105503439903259,0.25000178813934326,-0.04486338049173355,0.5838870406150818,0.25345391035079956,-0.06575583666563034,0.5675865411758423,0.2561939060688019,-0.07757513970136642,0.5530565977096558,0.25958922505378723,-0.08449046313762665,0.6130279898643494,0.2701575756072998,-0.03952949866652489,0.5884867310523987,0.2769937813282013,-0.05720413848757744,0.573603093624115,0.2788718342781067,-0.06755844503641129,0.5608584880828857,0.2805483341217041,-0.07366736233234406,0.6194000244140625,0.2876891791820526,-0.03618977218866348,0.5995786190032959,0.2969459593296051,-0.049133144319057465,0.58806312084198,0.30106139183044434,-0.05891450121998787,0.5775549411773682,0.3044302463531494,-0.06483916193246841
45,  score: 0.9999951124191284,"  label: ""Right""",1452,0.4299313426017761,0.21840503811836243,-2.8623222533497028e-05,0.4505792558193207,0.20666612684726715,0.0059038856998085976,0.46046656370162964,0.1856737732887268,0.010935074649751186,0.4644293785095215,0.16606706380844116,0.01871708407998085,0.47143498063087463,0.15342514216899872,0.027720071375370026,0.45064035058021545,0.16364584863185883,-0.011790292337536812,0.4572306275367737,0.13045191764831543,-0.008775146678090096,0.4621029794216156,0.11488261818885803,-0.0013995242770761251,0.4665205776691437,0.10526697337627411,0.005492386408150196,0.4370337724685669,0.15940488874912262,-0.006165601313114166,0.4412279427051544,0.12394916266202927,-0.0006501261377707124,0.44732633233070374,0.11442136764526367,0.013901633210480213,0.452815443277359,0.11366317421197891,0.025904087349772453,0.42609620094299316,0.1602211445569992,0.001115647261030972,0.42821839451789856,0.1275622397661209,0.007226129528135061,0.4340932369232178,0.11906151473522186,0.01875055395066738,0.4401690363883972,0.11844305694103241,0.028252780437469482,0.4182870388031006,0.16479313373565674,0.010348369367420673,0.4201604723930359,0.1387842893600464,0.0177031047642231,0.42431992292404175,0.12972712516784668,0.02609005942940712,0.4292461574077606,0.12687702476978302,0.033210791647434235
46,  score: 0.5182934999465942,"  label: ""Left""",1485,0.6576241254806519,0.25278663635253906,-9.219495950674172e-06,0.6501545906066895,0.22061632573604584,-0.02769046649336815,0.6399706602096558,0.1942673772573471,-0.04649805277585983,0.6326138377189636,0.1733502298593521,-0.06071626394987106,0.6275500059127808,0.15319913625717163,-0.07589313387870789,0.6126502156257629,0.22581416368484497,-0.05286688730120659,0.5875264406204224,0.22653046250343323,-0.07368503510951996,0.5736874341964722,0.22947591543197632,-0.08384998887777328,0.5611755847930908,0.2319742739200592,-0.08782483637332916,0.6111023426055908,0.25010254979133606,-0.0455288328230381,0.5831219553947449,0.25360652804374695,-0.06629791855812073,0.5665609836578369,0.25633975863456726,-0.07649312913417816,0.5525104999542236,0.25975605845451355,-0.08210892975330353,0.61353999376297,0.27067726850509644,-0.039728228002786636,0.5876864194869995,0.2772083282470703,-0.05694017559289932,0.5728464126586914,0.27861642837524414,-0.06515742093324661,0.5607372522354126,0.28013476729393005,-0.06933039426803589,0.6196824312210083,0.28826266527175903,-0.03545832261443138,0.5991594791412354,0.29718101024627686,-0.047637008130550385,0.587397575378418,0.3009447753429413,-0.056249216198921204,0.5770598649978638,0.3042430281639099,-0.06081083044409752
46,  score: 0.886528730392456,"  label: ""Right""",1485,0.42657288908958435,0.17722421884536743,-1.7384043530910276e-05,0.44863876700401306,0.17217400670051575,-0.0036275426391512156,0.4592601954936981,0.15495431423187256,-0.0023247008211910725,0.4633506238460541,0.1357375979423523,0.0034402222372591496,0.46997806429862976,0.1216408833861351,0.011422637850046158,0.4454602301120758,0.12365522980690002,-0.016682473942637444,0.45007678866386414,0.08935005962848663,-0.013915199786424637,0.45474520325660706,0.07505382597446442,-0.005638473201543093,0.45837971568107605,0.06633558869361877,0.002549027791246772,0.4335586130619049,0.11809519678354263,-0.008457418531179428,0.4386865794658661,0.0838049128651619,-0.005091405939310789,0.44533199071884155,0.0752861350774765,0.007111458107829094,0.4502726197242737,0.07335830479860306,0.01746015064418316,0.42461007833480835,0.1170453131198883,0.0009579747566021979,0.42831507325172424,0.08589434623718262,0.005698821973055601,0.43446972966194153,0.0785430371761322,0.014984002336859703,0.43925243616104126,0.07783026248216629,0.0229272972792387,0.4188993573188782,0.11956536769866943,0.01111061591655016,0.4220406413078308,0.09446924924850464,0.016271647065877914,0.426424503326416,0.08622698485851288,0.021928440779447556,0.4301879107952118,0.08387772738933563,0.026490528136491776
47,  score: 0.9443324208259583,"  label: ""Left""",1518,0.6563730835914612,0.2519618570804596,-1.8666149117052555e-05,0.6500245332717896,0.2200319617986679,-0.030353255569934845,0.6393238306045532,0.19230350852012634,-0.049773700535297394,0.6317130327224731,0.1703299880027771,-0.06512991338968277,0.6276212334632874,0.14880982041358948,-0.08171100169420242,0.6109798550605774,0.22471362352371216,-0.05118969827890396,0.5873293876647949,0.2277386486530304,-0.07220150530338287,0.5735975503921509,0.23069003224372864,-0.08482121676206589,0.5605838298797607,0.23244528472423553,-0.09130728244781494,0.6100432872772217,0.24904103577136993,-0.043731678277254105,0.5845561027526855,0.2543748915195465,-0.06310204416513443,0.5685750842094421,0.2571304142475128,-0.0747988298535347,0.5542336106300354,0.2604835629463196,-0.08201445639133453,0.6130861043930054,0.26912757754325867,-0.03825937211513519,0.5891218185424805,0.27636203169822693,-0.0553927943110466,0.5740277171134949,0.27806761860847473,-0.06603409349918365,0.5606479644775391,0.2801518440246582,-0.07273674011230469,0.6201475262641907,0.2864627242088318,-0.03464191406965256,0.6006213426589966,0.29604026675224304,-0.04720613360404968,0.5888800621032715,0.30040717124938965,-0.057034268975257874,0.5780286192893982,0.3045933246612549,-0.0633103996515274
47,  score: 0.5588759183883667,"  label: ""Left""",1518,0.4287099838256836,0.15723219513893127,-2.8262435080250725e-05,0.4510376453399658,0.14139020442962646,0.007657138630747795,0.4584519863128662,0.12048371136188507,0.01588849350810051,0.4616398215293884,0.10342752933502197,0.02675529755651951,0.4648509621620178,0.09399112313985825,0.03765593096613884,0.4438386559486389,0.08870083093643188,0.004886940587311983,0.44730597734451294,0.06067635864019394,0.019668947905302048,0.451837956905365,0.05388966575264931,0.032494742423295975,0.4539938271045685,0.05135207623243332,0.04087086766958237,0.4336487054824829,0.08411622047424316,0.007190639618784189,0.4390126168727875,0.05708910524845123,0.02176268957555294,0.44543132185935974,0.05893179029226303,0.03408840298652649,0.44686228036880493,0.06443440914154053,0.04053127020597458,0.42595699429512024,0.08430252224206924,0.011759748682379723,0.43152374029159546,0.05973586067557335,0.024807216599583626,0.4381553530693054,0.061094120144844055,0.03475824370980263,0.44001105427742004,0.06666290760040283,0.039943628013134,0.41956162452697754,0.0878918245434761,0.017005668953061104,0.4236782193183899,0.06626752018928528,0.02732282690703869,0.4292188286781311,0.06408752501010895,0.03397977352142334,0.4309958815574646,0.0670890361070633,0.037648554891347885
48,  score: 0.8507964611053467,"  label: ""Left""",1551,0.6577496528625488,0.25244808197021484,-1.3609581401397008e-05,0.6507973670959473,0.21909600496292114,-0.027987569570541382,0.6402297019958496,0.19133956730365753,-0.04549090936779976,0.6322701573371887,0.17045480012893677,-0.05867522954940796,0.6271763443946838,0.150702565908432,-0.07221174985170364,0.6117842197418213,0.22465667128562927,-0.04788156971335411,0.5876193046569824,0.22696377336978912,-0.06743856519460678,0.5740521550178528,0.22978363931179047,-0.07870914041996002,0.5614675283432007,0.23163200914859772,-0.084242083132267,0.6105911731719971,0.2491714507341385,-0.040798287838697433,0.5835230946540833,0.2540017068386078,-0.05915847793221474,0.5674107670783997,0.256704717874527,-0.0701289102435112,0.5534196496009827,0.26016950607299805,-0.07695086300373077,0.6133564114570618,0.26948773860931396,-0.03579060360789299,0.5880823731422424,0.27636346220970154,-0.05182424932718277,0.5729067921638489,0.2779690623283386,-0.06145406886935234,0.5598209500312805,0.2801525890827179,-0.06733497977256775,0.6200181841850281,0.2871134877204895,-0.03237789124250412,0.5998147130012512,0.29610368609428406,-0.0440635159611702,0.5879332423210144,0.2999330163002014,-0.05325476452708244,0.5770007967948914,0.3039158284664154,-0.05859103426337242
48,  score: 0.9946416616439819,"  label: ""Left""",1551,0.43069955706596375,0.1426440179347992,-2.3251104721566662e-05,0.450012743473053,0.12415716797113419,-0.0009621410281397402,0.45743799209594727,0.10160867869853973,0.0022793051321059465,0.4609827399253845,0.08417777717113495,0.007878937758505344,0.4641146659851074,0.07382301241159439,0.013512075878679752,0.44220244884490967,0.07389934360980988,0.005937669891864061,0.4427955746650696,0.04458722472190857,0.011595485731959343,0.44799771904945374,0.0345894992351532,0.015880998224020004,0.45289045572280884,0.030342984944581985,0.019508369266986847,0.43372347950935364,0.07367585599422455,0.008992752060294151,0.43406787514686584,0.044459108263254166,0.01405369769781828,0.43984776735305786,0.041770800948143005,0.017435679212212563,0.4437270164489746,0.04417528584599495,0.02080988883972168,0.4273391366004944,0.07725483924150467,0.011827463284134865,0.4282994270324707,0.05241101235151291,0.01575499027967453,0.4348733127117157,0.050335753709077835,0.01925443857908249,0.4390006959438324,0.0528741292655468,0.02228374592959881,0.4220915138721466,0.0832977294921875,0.014467187225818634,0.4233449101448059,0.06289346516132355,0.01769115775823593,0.42827868461608887,0.05795351415872574,0.020110026001930237,0.4314053952693939,0.05804862827062607,0.022098205983638763
