index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.9981846809387207,"  label: ""Left""",660,0.4782363772392273,0.42745113372802734,7.908904990472365e-06,0.4993215799331665,0.435056209564209,-0.011602633632719517,0.5146394371986389,0.432284951210022,-0.024867191910743713,0.5266305804252625,0.42815959453582764,-0.03533821925520897,0.5406562685966492,0.4283786416053772,-0.04570067673921585,0.5100117921829224,0.37871286273002625,-0.032215461134910583,0.5203890204429626,0.3494124412536621,-0.04125713184475899,0.5275317430496216,0.3314875662326813,-0.04708635061979294,0.5317099094390869,0.3161715865135193,-0.05086974427103996,0.4956960082054138,0.367205411195755,-0.028343431651592255,0.5013627409934998,0.3268883228302002,-0.042114097625017166,0.5053686499595642,0.2997629642486572,-0.05157012864947319,0.5071520805358887,0.27735447883605957,-0.05846741795539856,0.4818879961967468,0.36408793926239014,-0.022515803575515747,0.4867796301841736,0.32742053270339966,-0.02800460159778595,0.4918051064014435,0.30671262741088867,-0.031101718544960022,0.4944368004798889,0.2905201315879822,-0.03436622768640518,0.46960440278053284,0.3669932782649994,-0.016138536855578423,0.4699403941631317,0.3346085250377655,-0.019432786852121353,0.4703689217567444,0.3151102662086487,-0.022169845178723335,0.46989157795906067,0.2971144914627075,-0.02412552200257778
22,  score: 0.9819411635398865,"  label: ""Right""",693,0.5576972961425781,0.3293483853340149,-3.545902654877864e-05,0.539152204990387,0.3029842972755432,-0.004791658837348223,0.5326597094535828,0.2740313708782196,-0.008943541906774044,0.5296014547348022,0.25088396668434143,-0.010042187757790089,0.5269141793251038,0.2351495325565338,-0.011114864610135555,0.5632330179214478,0.24803337454795837,-0.013842230662703514,0.5710692405700684,0.2130182534456253,-0.015251233242452145,0.574009895324707,0.19190478324890137,-0.014699365012347698,0.5751351118087769,0.1776791512966156,-0.012629840523004532,0.5766872763633728,0.2535788416862488,-0.006741323508322239,0.5847800374031067,0.21519482135772705,-0.0032563882414251566,0.581862211227417,0.19710053503513336,0.00622871657833457,0.5777047872543335,0.1883038580417633,0.014518936164677143,0.5848644375801086,0.2621094584465027,0.0016080592758953571,0.5930134654045105,0.22971339523792267,0.006082590669393539,0.5897523164749146,0.2129310816526413,0.01409997045993805,0.5856037139892578,0.20526941120624542,0.02132285200059414,0.5892137885093689,0.271940141916275,0.009759284555912018,0.5966411232948303,0.24451303482055664,0.013816257007420063,0.5954777002334595,0.2285803258419037,0.019264258444309235,0.5926134586334229,0.21918268501758575,0.025131557136774063
22,  score: 0.998441755771637,"  label: ""Left""",693,0.4791206419467926,0.4284830093383789,2.0638133264583303e-06,0.5001428723335266,0.4358927607536316,-0.01328202523291111,0.5144673585891724,0.4326412081718445,-0.028330983594059944,0.5261949300765991,0.4277055561542511,-0.04052620381116867,0.5413689613342285,0.4273371994495392,-0.052799299359321594,0.5098941326141357,0.3801446855068207,-0.037169430404901505,0.520616888999939,0.3480677306652069,-0.047943077981472015,0.5276524424552917,0.3292848467826843,-0.054303087294101715,0.5319340229034424,0.31361645460128784,-0.058016709983348846,0.4951852560043335,0.36941730976104736,-0.03287505730986595,0.5010014176368713,0.3257410228252411,-0.0489274263381958,0.5047904849052429,0.29728418588638306,-0.05925193056464195,0.506576418876648,0.27384307980537415,-0.06614620983600616,0.4813396632671356,0.3667409420013428,-0.02646045759320259,0.4861128330230713,0.3274094760417938,-0.03362134471535683,0.49169638752937317,0.3064749836921692,-0.036940187215805054,0.4948832392692566,0.28971368074417114,-0.039633456617593765,0.46919572353363037,0.3695702850818634,-0.01958266831934452,0.4700303077697754,0.33471861481666565,-0.02430626191198826,0.4706800580024719,0.31443214416503906,-0.02776033617556095,0.47089695930480957,0.29607701301574707,-0.02984887920320034
23,  score: 0.9995437264442444,"  label: ""Right""",726,0.5582418441772461,0.32595425844192505,-3.648257188615389e-05,0.5388637781143188,0.2992975413799286,-0.009387788362801075,0.5311288833618164,0.26731905341148376,-0.015342065133154392,0.5278324484825134,0.24156710505485535,-0.016502201557159424,0.5283923149108887,0.22268450260162354,-0.01619088463485241,0.564846932888031,0.24974367022514343,-0.025255810469388962,0.5735648274421692,0.2128307968378067,-0.02994043193757534,0.5762630105018616,0.19204671680927277,-0.030446035787463188,0.5778172612190247,0.17823907732963562,-0.02853579632937908,0.5785129070281982,0.2556787133216858,-0.01582387462258339,0.5863953828811646,0.21459390223026276,-0.012657237239181995,0.5801804065704346,0.20040550827980042,-3.7184236134635285e-05,0.5744796395301819,0.19682106375694275,0.010150332003831863,0.586442232131958,0.26378586888313293,-0.005656067281961441,0.5942692160606384,0.22886502742767334,-0.003060536691918969,0.5888131260871887,0.21377500891685486,0.0060197580605745316,0.583793580532074,0.2087939828634262,0.013243036344647408,0.5903191566467285,0.2730921506881714,0.004315946716815233,0.5975082516670227,0.2433713972568512,0.007189757656306028,0.5952581763267517,0.22759950160980225,0.012905022129416466,0.5919865965843201,0.21954230964183807,0.018459774553775787
23,  score: 0.8121532797813416,"  label: ""Right""",726,0.47938328981399536,0.4255688488483429,-2.0068961021024734e-05,0.5007442831993103,0.4307768940925598,-0.008231757208704948,0.5161475539207458,0.43042129278182983,-0.020777668803930283,0.5299428105354309,0.4283856749534607,-0.031021948903799057,0.5444707870483398,0.43074625730514526,-0.04168188199400902,0.5093668699264526,0.37682247161865234,-0.029710901901125908,0.5212881565093994,0.34296250343322754,-0.03853515163064003,0.5281766653060913,0.3242812156677246,-0.04535911604762077,0.5321552157402039,0.31067660450935364,-0.04903871566057205,0.49446266889572144,0.3665487468242645,-0.02629917487502098,0.500544011592865,0.32203876972198486,-0.03700616583228111,0.5038586258888245,0.2927730977535248,-0.046114757657051086,0.5049822330474854,0.2722167372703552,-0.05227647349238396,0.48073267936706543,0.364755779504776,-0.02016669698059559,0.4847988188266754,0.332770973443985,-0.01713533140718937,0.48861318826675415,0.3311069905757904,-0.012396843172609806,0.4900914132595062,0.33176910877227783,-0.011812140233814716,0.46922874450683594,0.3667544722557068,-0.014328372664749622,0.46921584010124207,0.33430609107017517,-0.013830791227519512,0.46917831897735596,0.3144674301147461,-0.0147045673802495,0.46962010860443115,0.2986788749694824,-0.016331255435943604
24,  score: 0.988867998123169,"  label: ""Right""",759,0.5642454028129578,0.31932544708251953,-4.463276491151191e-05,0.5452747344970703,0.29498761892318726,-0.009332207031548023,0.5376253128051758,0.2655780017375946,-0.01547520887106657,0.5343112349510193,0.24252937734127045,-0.01661582849919796,0.5349237322807312,0.22380416095256805,-0.015700900927186012,0.570717990398407,0.2461899071931839,-0.028379615396261215,0.5794320702552795,0.20951171219348907,-0.03308451548218727,0.5817658305168152,0.1894044280052185,-0.032318636775016785,0.5826448798179626,0.1773272305727005,-0.028979239985346794,0.5845609307289124,0.2517824172973633,-0.018525999039411545,0.5916213989257812,0.21026916801929474,-0.015685632824897766,0.585455060005188,0.193683460354805,-0.003446532879024744,0.5799479484558105,0.18845702707767487,0.006103504449129105,0.5926998853683472,0.2597781717777252,-0.007433298975229263,0.5997731685638428,0.2243833690881729,-0.003381354734301567,0.5935854315757751,0.20930546522140503,0.006188401021063328,0.5886295437812805,0.20491954684257507,0.013411283493041992,0.5967628359794617,0.2687905430793762,0.0034642911050468683,0.6020122170448303,0.23875905573368073,0.009156799875199795,0.5981729626655579,0.22460421919822693,0.01661156862974167,0.594244658946991,0.21898719668388367,0.02333553321659565
24,  score: 0.8603090643882751,"  label: ""Left""",759,0.4811529219150543,0.42422908544540405,7.28301847630064e-06,0.5013049840927124,0.43089231848716736,-0.01539495587348938,0.5159536004066467,0.43001118302345276,-0.031657349318265915,0.5279840230941772,0.42821386456489563,-0.04456694796681404,0.5424677133560181,0.43218472599983215,-0.057756781578063965,0.5109166502952576,0.3754120469093323,-0.038494374603033066,0.5217360258102417,0.3421393930912018,-0.04953376203775406,0.5294948816299438,0.3223537504673004,-0.056524667888879776,0.5342572331428528,0.30668509006500244,-0.06115728244185448,0.4959670901298523,0.36497917771339417,-0.034318577498197556,0.5024696588516235,0.3238791823387146,-0.048087380826473236,0.5063073039054871,0.29615020751953125,-0.057948727160692215,0.5073081254959106,0.274997353553772,-0.06539177894592285,0.48177552223205566,0.3638375401496887,-0.028923485428094864,0.48640403151512146,0.3237508535385132,-0.037499260157346725,0.49054044485092163,0.2992611825466156,-0.04369473084807396,0.4926305413246155,0.2802045941352844,-0.04888428747653961,0.46926894783973694,0.36929550766944885,-0.0227883979678154,0.4693114459514618,0.3365204632282257,-0.02761196345090866,0.46971166133880615,0.31789183616638184,-0.03157971426844597,0.469916433095932,0.30071204900741577,-0.033624786883592606
25,  score: 0.6318520307540894,"  label: ""Right""",792,0.5684417486190796,0.3261334300041199,-3.9588368963450193e-05,0.5494863986968994,0.2958962023258209,-0.0042479680851101875,0.5413593053817749,0.264391154050827,-0.010514875873923302,0.5389100909233093,0.2387794852256775,-0.013268472626805305,0.542014479637146,0.2217615246772766,-0.014963014051318169,0.5752170085906982,0.2490951269865036,-0.020347444340586662,0.5845208764076233,0.21288205683231354,-0.02498304843902588,0.5856509208679199,0.1928596943616867,-0.024945266544818878,0.5850818157196045,0.18057474493980408,-0.023053785786032677,0.5876947045326233,0.25543543696403503,-0.016056064516305923,0.5960304737091064,0.21626965701580048,-0.019701959565281868,0.5938177704811096,0.19669897854328156,-0.012704288586974144,0.5905054807662964,0.1874038577079773,-0.005790918134152889,0.5955502390861511,0.2644592821598053,-0.010470719076693058,0.6046888828277588,0.22991956770420074,-0.011658133007586002,0.6015766859054565,0.21090799570083618,-0.005852144211530685,0.5975009799003601,0.20228701829910278,0.0002727507962845266,0.5998164415359497,0.27464941143989563,-0.004592924378812313,0.6078437566757202,0.24619321525096893,-0.0033428475726395845,0.6069188714027405,0.22873173654079437,0.0012691502925008535,0.6044033765792847,0.2183578908443451,0.0053168656304478645
25,  score: 0.7000752687454224,"  label: ""Left""",792,0.47857943177223206,0.42266717553138733,-3.7862399040022865e-05,0.49996933341026306,0.4284743666648865,-0.011444787494838238,0.5156660676002502,0.4289861023426056,-0.0270775705575943,0.5290584564208984,0.4282956123352051,-0.03946084529161453,0.5437004566192627,0.42992427945137024,-0.0521259605884552,0.510465681552887,0.37664225697517395,-0.0397513248026371,0.5237148404121399,0.34066540002822876,-0.05290541425347328,0.5317248702049255,0.3198799788951874,-0.06275977194309235,0.5368791818618774,0.3025621175765991,-0.06914631277322769,0.49497660994529724,0.36652421951293945,-0.034786373376846313,0.5002147555351257,0.32119956612586975,-0.048125676810741425,0.5030925273895264,0.2921311557292938,-0.0563952662050724,0.5042166709899902,0.2717822790145874,-0.06147138774394989,0.4806593954563141,0.3643694519996643,-0.027301466092467308,0.4848417341709137,0.33011335134506226,-0.026582306250929832,0.4886018931865692,0.3247377276420593,-0.022023431956768036,0.49011877179145813,0.3233204782009125,-0.02138504944741726,0.4686039090156555,0.36567598581314087,-0.02008874900639057,0.46859434247016907,0.3328961730003357,-0.021769843995571136,0.4685187041759491,0.3131110370159149,-0.024116935208439827,0.46892204880714417,0.2979477643966675,-0.026283305138349533
26,  score: 0.9998958110809326,"  label: ""Right""",825,0.5748188495635986,0.3144974112510681,-4.722851372207515e-05,0.5549126267433167,0.28955668210983276,-0.011228539049625397,0.5489533543586731,0.2584422826766968,-0.016612373292446136,0.5477548837661743,0.23440861701965332,-0.01607663929462433,0.5487164855003357,0.21684083342552185,-0.01322574820369482,0.5854597687721252,0.24204692244529724,-0.0293269082903862,0.5944346189498901,0.20667874813079834,-0.034169070422649384,0.594841480255127,0.18772448599338531,-0.03236548975110054,0.5947198867797852,0.17698222398757935,-0.028372501954436302,0.5992456078529358,0.2481936514377594,-0.01856597326695919,0.6074316501617432,0.20889787375926971,-0.017103463411331177,0.5991175770759583,0.19345501065254211,-0.005906988866627216,0.5930368304252625,0.18980087339878082,0.004134679213166237,0.6067448258399963,0.256893515586853,-0.006824092008173466,0.6154770851135254,0.22330647706985474,-0.004418647848069668,0.6081674098968506,0.2070111632347107,0.003506178269162774,0.602800726890564,0.20215274393558502,0.009905279614031315,0.6099961400032043,0.26680123805999756,0.004761618562042713,0.615957498550415,0.23744718730449677,0.008098804391920567,0.6111456155776978,0.22252729535102844,0.013822196051478386,0.6067397594451904,0.21691563725471497,0.019603094086050987
26,  score: 0.6700273752212524,"  label: ""Left""",825,0.4800799787044525,0.42029404640197754,-1.1274496500845999e-05,0.5011895895004272,0.4275045692920685,-0.015813713893294334,0.5160952806472778,0.4278615117073059,-0.03381739929318428,0.5284890532493591,0.42700138688087463,-0.04716932773590088,0.5425523519515991,0.430230051279068,-0.060132429003715515,0.5105329751968384,0.37716808915138245,-0.04561890661716461,0.5236454606056213,0.3414711356163025,-0.05941903218626976,0.5321055054664612,0.32070332765579224,-0.0670037493109703,0.5371218323707581,0.3033437132835388,-0.07072554528713226,0.495320200920105,0.3664529621601105,-0.039778221398591995,0.5027722120285034,0.3219910264015198,-0.05545772984623909,0.5062496662139893,0.29426535964012146,-0.06436289846897125,0.5068256855010986,0.27315229177474976,-0.0704345852136612,0.4814383387565613,0.3644252419471741,-0.03227699175477028,0.488162100315094,0.32480862736701965,-0.03918513283133507,0.49240824580192566,0.30280598998069763,-0.04316173121333122,0.49425339698791504,0.28567418456077576,-0.04601050540804863,0.46951770782470703,0.3679973781108856,-0.024170726537704468,0.47088176012039185,0.3343609571456909,-0.029222968965768814,0.4704294800758362,0.31490978598594666,-0.03399733453989029,0.4697331190109253,0.2977890968322754,-0.036699093878269196
27,  score: 0.9996814727783203,"  label: ""Right""",858,0.5764188170433044,0.31509143114089966,-4.615955913322978e-05,0.5578139424324036,0.2902205288410187,-0.011660203337669373,0.5509134531021118,0.25977417826652527,-0.01944168470799923,0.5494242906570435,0.2358086258172989,-0.021694283932447433,0.5507728457450867,0.2166394591331482,-0.022226735949516296,0.5855388641357422,0.24754785001277924,-0.036336079239845276,0.5961903929710388,0.21228468418121338,-0.04490894824266434,0.5985897183418274,0.1912294626235962,-0.04617976397275925,0.5999016761779785,0.17822134494781494,-0.04428226873278618,0.5989570021629333,0.25293225049972534,-0.02720855176448822,0.607686460018158,0.2122485190629959,-0.028886187821626663,0.5996204018592834,0.1958133429288864,-0.017662199214100838,0.5936160683631897,0.19056037068367004,-0.007812630385160446,0.6067073941230774,0.26035892963409424,-0.01710476726293564,0.6154030561447144,0.22420518100261688,-0.018239375203847885,0.6078859567642212,0.20752447843551636,-0.010345692746341228,0.6024589538574219,0.20170508325099945,-0.0035768833477050066,0.6106869578361511,0.2690350413322449,-0.006899374071508646,0.6160854697227478,0.2378837615251541,-0.005697756074368954,0.6108580827713013,0.22288188338279724,0.0005387145793065429,0.6064932346343994,0.21687528491020203,0.006343475542962551
27,  score: 0.806344211101532,"  label: ""Left""",858,0.48079484701156616,0.4193170368671417,-1.3004042557440698e-05,0.501797080039978,0.42745330929756165,-0.016544831916689873,0.5163480639457703,0.4278718829154968,-0.03407412767410278,0.5285133123397827,0.42696619033813477,-0.04692091420292854,0.5423030257225037,0.4300519824028015,-0.0589568167924881,0.5110764503479004,0.37657320499420166,-0.04504843056201935,0.5238343477249146,0.3413495421409607,-0.05841149389743805,0.5321336388587952,0.3207281827926636,-0.0653521940112114,0.5369601249694824,0.30358749628067017,-0.06858301907777786,0.49589040875434875,0.3659299314022064,-0.038951486349105835,0.5028296709060669,0.3217768669128418,-0.05467896908521652,0.5060657858848572,0.2944173514842987,-0.06328169256448746,0.5063424706459045,0.27356812357902527,-0.06908070296049118,0.4820167124271393,0.3642432391643524,-0.031457144767045975,0.48844632506370544,0.32424691319465637,-0.039337921887636185,0.4927602708339691,0.3015838861465454,-0.04411172866821289,0.494548499584198,0.2840763330459595,-0.04711690917611122,0.47009605169296265,0.36818090081214905,-0.023319358006119728,0.4708349108695984,0.33515819907188416,-0.029018830507993698,0.47017011046409607,0.31589585542678833,-0.03414547070860863,0.4693501889705658,0.2987828850746155,-0.036811623722314835
28,  score: 0.9996665120124817,"  label: ""Right""",891,0.5705204606056213,0.32433125376701355,-4.462886499823071e-05,0.5521125793457031,0.2952207922935486,-0.005645494442433119,0.5447397232055664,0.2630898058414459,-0.01336626149713993,0.5439777970314026,0.23741662502288818,-0.017893342301249504,0.547572135925293,0.21974723041057587,-0.021782286465168,0.5794702172279358,0.25457602739334106,-0.031050678342580795,0.5895041823387146,0.2196493297815323,-0.0391751192510128,0.5910885334014893,0.1986527144908905,-0.04002533480525017,0.5917550325393677,0.18528005480766296,-0.03913591802120209,0.5916776657104492,0.2603364884853363,-0.027256261557340622,0.6025353074073792,0.2186034917831421,-0.03358874469995499,0.5972921848297119,0.19983914494514465,-0.02681071124970913,0.5920951962471008,0.1910015344619751,-0.02008257806301117,0.5990539789199829,0.2683604061603546,-0.02226143889129162,0.6096765995025635,0.23025907576084137,-0.027407051995396614,0.6044515371322632,0.2104584276676178,-0.022490357980132103,0.5992066860198975,0.2011682540178299,-0.017407920211553574,0.6032477021217346,0.2777816951274872,-0.016531219705939293,0.6104568839073181,0.2461378276348114,-0.018067004159092903,0.6074091792106628,0.2282215803861618,-0.014404041692614555,0.6038352251052856,0.2184150516986847,-0.010926899500191212
28,  score: 0.9720698595046997,"  label: ""Left""",891,0.48113012313842773,0.4223712086677551,1.8484564861864783e-05,0.5011724233627319,0.43051081895828247,-0.01774107664823532,0.5162405371665955,0.43010401725769043,-0.034798722714185715,0.5285763740539551,0.42949649691581726,-0.04778102785348892,0.5431005954742432,0.4350395202636719,-0.06000572443008423,0.5109822154045105,0.3740100860595703,-0.040519557893276215,0.523688554763794,0.3401075601577759,-0.05241965875029564,0.5327368974685669,0.3186127841472626,-0.06015303358435631,0.5376070141792297,0.3015362322330475,-0.0650850161910057,0.4965112507343292,0.363607794046402,-0.03458965942263603,0.5030127763748169,0.32152238488197327,-0.049346014857292175,0.5069272518157959,0.29349270462989807,-0.05895010381937027,0.5072886347770691,0.271980345249176,-0.06577592343091965,0.482749342918396,0.3632824718952179,-0.027616357430815697,0.48696818947792053,0.32285040616989136,-0.036566752940416336,0.4905848801136017,0.2975800335407257,-0.04369443282485008,0.49201518297195435,0.27754372358322144,-0.049040988087654114,0.4705737233161926,0.36915531754493713,-0.019828667864203453,0.47071847319602966,0.33867254853248596,-0.025062894448637962,0.4698140323162079,0.319942831993103,-0.030397692695260048,0.4693506360054016,0.30224132537841797,-0.03290446847677231
29,  score: 0.9135421514511108,"  label: ""Right""",924,0.56632399559021,0.33184999227523804,-4.103458559256978e-05,0.5471810102462769,0.3020721673965454,0.00028486971859820187,0.5390207171440125,0.27110517024993896,-0.0070134298875927925,0.5363804697990417,0.2462184727191925,-0.013693495653569698,0.538281261920929,0.22796204686164856,-0.020811304450035095,0.5694548487663269,0.25878337025642395,-0.018039299175143242,0.5778366923332214,0.22368955612182617,-0.025664692744612694,0.5783017873764038,0.2030567228794098,-0.02753335051238537,0.5777285099029541,0.1895277202129364,-0.02788238599896431,0.5810802578926086,0.26358282566070557,-0.02056780830025673,0.5884577035903931,0.22406582534313202,-0.03133605420589447,0.5869247913360596,0.2016555219888687,-0.030849888920783997,0.584771990776062,0.1860334873199463,-0.028845176100730896,0.5891909599304199,0.2714276611804962,-0.021997036412358284,0.5974932312965393,0.23463672399520874,-0.029700668528676033,0.5953019261360168,0.21382057666778564,-0.028592657297849655,0.5926594734191895,0.2017451822757721,-0.025422414764761925,0.5941442847251892,0.2809517979621887,-0.02264230139553547,0.6007604002952576,0.2508466839790344,-0.025333678349852562,0.6002417206764221,0.23255568742752075,-0.022519325837492943,0.5989968180656433,0.22025932371616364,-0.02031477354466915
29,  score: 0.9998807907104492,"  label: ""Left""",924,0.4810011684894562,0.4273003339767456,-7.538979929222478e-08,0.5004438757896423,0.43339303135871887,-0.019244622439146042,0.5153331756591797,0.43143966794013977,-0.03571917116641998,0.5266432762145996,0.4281559884548187,-0.0484556145966053,0.541571319103241,0.43060439825057983,-0.06264828890562057,0.5102070569992065,0.37888237833976746,-0.04044879972934723,0.5199004411697388,0.3494427800178528,-0.05041441693902016,0.5293132662773132,0.3288818299770355,-0.059643328189849854,0.5356789827346802,0.312458336353302,-0.06693779677152634,0.496072381734848,0.36900293827056885,-0.03316361457109451,0.5001877546310425,0.3300127387046814,-0.045630164444446564,0.5026613473892212,0.3023146986961365,-0.054735343903303146,0.5036788582801819,0.2805701494216919,-0.06154322624206543,0.4825729727745056,0.3696020841598511,-0.025485850870609283,0.4871843755245209,0.33967387676239014,-0.02981528826057911,0.48885786533355713,0.33917731046676636,-0.030630402266979218,0.48967403173446655,0.34397658705711365,-0.032463815063238144,0.4700580835342407,0.37455180287361145,-0.01855836622416973,0.47197258472442627,0.3499765396118164,-0.022005081176757812,0.4714025855064392,0.33364588022232056,-0.026125233620405197,0.4721302092075348,0.3207279145717621,-0.031081994995474815
30,  score: 0.8952931761741638,"  label: ""Right""",957,0.559030294418335,0.3271607756614685,-3.7214220355963334e-05,0.539560854434967,0.3005702793598175,0.0047548008151352406,0.5328250527381897,0.26976317167282104,0.003255226882174611,0.5320377349853516,0.24483099579811096,0.0020052946638315916,0.5331212878227234,0.22735920548439026,0.0016826102510094643,0.5627277493476868,0.2544567584991455,-0.003262926358729601,0.5703675746917725,0.22044014930725098,-0.005454769358038902,0.5715761780738831,0.20095089077949524,-0.005256184842437506,0.571997880935669,0.18768037855625153,-0.004378859885036945,0.5744897723197937,0.2591745853424072,-0.006158803123980761,0.5825380682945251,0.22081784904003143,-0.011080652475357056,0.5821793675422668,0.19876445829868317,-0.01034776121377945,0.5809802412986755,0.18386182188987732,-0.008697669953107834,0.5829887986183167,0.26651492714881897,-0.00757174426689744,0.5917308330535889,0.23008327186107635,-0.01083216443657875,0.5896744132041931,0.20959416031837463,-0.009656463749706745,0.5869730114936829,0.19719554483890533,-0.006684219930320978,0.5891451835632324,0.275986909866333,-0.008071979507803917,0.5955256223678589,0.24711208045482635,-0.0084867337718606,0.5947126746177673,0.2292182594537735,-0.006583637557923794,0.5931655168533325,0.21721072494983673,-0.005067912396043539
30,  score: 0.9847907423973083,"  label: ""Left""",957,0.48225563764572144,0.41971179842948914,1.3566816051024944e-05,0.5018578767776489,0.42853373289108276,-0.017268594354391098,0.5159315466880798,0.42841705679893494,-0.034181129187345505,0.5275006890296936,0.4265384078025818,-0.04643610119819641,0.542273759841919,0.42967772483825684,-0.05818603187799454,0.5114563703536987,0.37436938285827637,-0.04050625115633011,0.5218482613563538,0.3423337936401367,-0.05175852030515671,0.5291460156440735,0.32304540276527405,-0.05787788704037666,0.5330458879470825,0.30788251757621765,-0.061587508767843246,0.4971916675567627,0.3633255064487457,-0.03491348400712013,0.503649890422821,0.32280421257019043,-0.04972633719444275,0.5070406794548035,0.29682159423828125,-0.05843599885702133,0.5073587894439697,0.2761543095111847,-0.06467343121767044,0.48325321078300476,0.36218520998954773,-0.02816827967762947,0.48851045966148376,0.3238756060600281,-0.036280691623687744,0.49286407232284546,0.3006863594055176,-0.042020127177238464,0.49478039145469666,0.2823639512062073,-0.04630153998732567,0.47082361578941345,0.36731433868408203,-0.020780058577656746,0.47079139947891235,0.3375612497329712,-0.025763260200619698,0.4701979160308838,0.31904804706573486,-0.03046475723385811,0.46991896629333496,0.301821768283844,-0.032335709780454636
31,  score: 0.9049250483512878,"  label: ""Right""",990,0.5602138638496399,0.32661575078964233,-3.810663110925816e-05,0.5405280590057373,0.2986682653427124,-0.0027606894727796316,0.5336378216743469,0.2687368392944336,-0.0076654511503875256,0.5327432155609131,0.24373924732208252,-0.009924245998263359,0.5328119397163391,0.2262604981660843,-0.011176295578479767,0.5633568167686462,0.2566715478897095,-0.021378856152296066,0.5698323249816895,0.22111867368221283,-0.02710767090320587,0.5707406401634216,0.20079074800014496,-0.02866411581635475,0.5711926817893982,0.1866360902786255,-0.028444424271583557,0.5754605531692505,0.2613762617111206,-0.019427195191383362,0.5822356939315796,0.22210215032100677,-0.027022574096918106,0.5811896324157715,0.1989917755126953,-0.026198694482445717,0.5803849697113037,0.1828024685382843,-0.025263207033276558,0.5836110711097717,0.26896607875823975,-0.015546704642474651,0.5913712978363037,0.23282207548618317,-0.020160870626568794,0.5889079570770264,0.2116236388683319,-0.01877600885927677,0.5866290330886841,0.19869573414325714,-0.016086945310235023,0.5889033675193787,0.2782316207885742,-0.011097808368504047,0.5937929749488831,0.2501547336578369,-0.01165879238396883,0.5919733047485352,0.23232269287109375,-0.009406882338225842,0.5902857780456543,0.22061292827129364,-0.00783429853618145
31,  score: 0.6387183666229248,"  label: ""Left""",990,0.482888787984848,0.42646870017051697,1.1253139746258967e-05,0.5003570914268494,0.43247655034065247,-0.014095536433160305,0.5154536366462708,0.429789662361145,-0.0261374581605196,0.5271627902984619,0.4270250201225281,-0.035492684692144394,0.5425044894218445,0.4295485019683838,-0.04623609408736229,0.5101696848869324,0.3790509104728699,-0.03126373887062073,0.5193564295768738,0.3499569296836853,-0.03670816496014595,0.5276339650154114,0.33193692564964294,-0.04068804532289505,0.5335816740989685,0.31849199533462524,-0.044112857431173325,0.49669063091278076,0.3692456781864166,-0.02388729713857174,0.5021291971206665,0.33437374234199524,-0.028665777295827866,0.504973828792572,0.31329435110092163,-0.0306804608553648,0.5073291063308716,0.29673099517822266,-0.03238192945718765,0.4836878478527069,0.36907127499580383,-0.01657307893037796,0.48964840173721313,0.34381648898124695,-0.01489268708974123,0.4898657500743866,0.34649041295051575,-0.01172161940485239,0.48984867334365845,0.35380226373672485,-0.011146792210638523,0.4718405604362488,0.37249991297721863,-0.009916482493281364,0.4752430319786072,0.35275548696517944,-0.006374818738549948,0.47610363364219666,0.3481700122356415,-0.004260057583451271,0.4770088195800781,0.34711533784866333,-0.0045531983487308025
