index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
30,  score: 0.9978824257850647,"  label: ""Right""",957,0.5516576170921326,0.6223626136779785,-4.4155869545647874e-05,0.5273987650871277,0.618289589881897,-0.014903861097991467,0.5118855834007263,0.6001602411270142,-0.02534431405365467,0.5020180940628052,0.5784697532653809,-0.0345318503677845,0.4906134307384491,0.560985803604126,-0.040977708995342255,0.5220475196838379,0.5514896512031555,-0.03225795552134514,0.5164604187011719,0.5167320370674133,-0.0452212430536747,0.5118451714515686,0.49795374274253845,-0.05550624802708626,0.5072945356369019,0.4787541627883911,-0.06107685714960098,0.5366429686546326,0.5443183183670044,-0.030602846294641495,0.5302690267562866,0.5042161345481873,-0.0391644686460495,0.5262796878814697,0.48174989223480225,-0.049556683748960495,0.5225875377655029,0.4621084928512573,-0.05796219781041145,0.5494963526725769,0.5439477562904358,-0.028988000005483627,0.545306384563446,0.5078691244125366,-0.03548666834831238,0.5422130227088928,0.48646214604377747,-0.042073506861925125,0.5393505096435547,0.46799349784851074,-0.04712967574596405,0.5624108910560608,0.5487933158874512,-0.027516137808561325,0.560946524143219,0.5201295614242554,-0.03467629849910736,0.558186948299408,0.5018182992935181,-0.0353863388299942,0.5558714270591736,0.48561155796051025,-0.03516441583633423
31,  score: 0.9994523525238037,"  label: ""Right""",990,0.5496516227722168,0.6195573806762695,-5.173039244255051e-05,0.5273581743240356,0.6144396662712097,-0.015771664679050446,0.5129410028457642,0.59723961353302,-0.026908649131655693,0.503583550453186,0.577356219291687,-0.037254318594932556,0.4927956461906433,0.5609643459320068,-0.04418710991740227,0.5239831209182739,0.5508729219436646,-0.03253401443362236,0.5182734131813049,0.5174521207809448,-0.047597143799066544,0.5125146508216858,0.4989105761051178,-0.059480082243680954,0.5071511268615723,0.47928619384765625,-0.06628411263227463,0.538120448589325,0.5444512367248535,-0.03129587695002556,0.5309215188026428,0.5049495697021484,-0.04238903149962425,0.5257077813148499,0.48239046335220337,-0.054117392748594284,0.5217036008834839,0.46218234300613403,-0.06292376667261124,0.5503822565078735,0.5446910262107849,-0.030402086675167084,0.5460662841796875,0.5083749294281006,-0.03943127766251564,0.5419738292694092,0.48704618215560913,-0.04694327712059021,0.5388767123222351,0.46825045347213745,-0.051799237728118896,0.5626713633537292,0.549828290939331,-0.02996298111975193,0.5614554286003113,0.5207371711730957,-0.03851761296391487,0.5585029125213623,0.5026118159294128,-0.03879310563206673,0.5562379360198975,0.4862350821495056,-0.03751341998577118
32,  score: 0.9993594288825989,"  label: ""Right""",1023,0.5519719123840332,0.621308445930481,-5.161495937500149e-05,0.5275229215621948,0.6165791153907776,-0.012927290052175522,0.512485146522522,0.5982266068458557,-0.022146696224808693,0.502875030040741,0.5772842168807983,-0.030559316277503967,0.49156683683395386,0.5601546764373779,-0.03609650582075119,0.5232003927230835,0.5508988499641418,-0.029552629217505455,0.5177009105682373,0.5162980556488037,-0.041489578783512115,0.5126398205757141,0.49785900115966797,-0.05040431022644043,0.5076781511306763,0.4787268340587616,-0.05540462210774422,0.5380926132202148,0.5440540313720703,-0.028588807210326195,0.531773567199707,0.5030993223190308,-0.037027109414339066,0.5273216366767883,0.4811273217201233,-0.04603007063269615,0.5232420563697815,0.462513267993927,-0.05310996249318123,0.5509164929389954,0.5441474914550781,-0.02796234004199505,0.5471796989440918,0.5071842074394226,-0.034693438559770584,0.5432285070419312,0.4862855076789856,-0.040908969938755035,0.5400382876396179,0.4685339629650116,-0.04534594714641571,0.5635945200920105,0.5490784049034119,-0.02728208526968956,0.5627064108848572,0.5198719501495361,-0.034380462020635605,0.5595921277999878,0.5023020505905151,-0.03419596701860428,0.557165801525116,0.4867723286151886,-0.03311938792467117
33,  score: 0.999860405921936,"  label: ""Right""",1056,0.5523881316184998,0.622808575630188,-4.8350801080232486e-05,0.5270228981971741,0.6172140836715698,-0.011784345842897892,0.5116183161735535,0.598468542098999,-0.020670568570494652,0.5021079182624817,0.5762097239494324,-0.028268134221434593,0.4904823303222656,0.5587663054466248,-0.03364258259534836,0.5209749341011047,0.5513864755630493,-0.02886185236275196,0.5159512758255005,0.5155748128890991,-0.038931477814912796,0.5123609304428101,0.49641746282577515,-0.046876318752765656,0.5081506967544556,0.477769136428833,-0.0510072261095047,0.5355787873268127,0.5442127585411072,-0.02784735895693302,0.5305708646774292,0.5046135783195496,-0.03489556163549423,0.5270798206329346,0.4823029339313507,-0.043137554079294205,0.5232029557228088,0.46276772022247314,-0.0500853955745697,0.5485972166061401,0.5442595481872559,-0.026792755350470543,0.5453252196311951,0.5081573128700256,-0.03138229250907898,0.5427849888801575,0.48706597089767456,-0.03696520999073982,0.5399284958839417,0.46882784366607666,-0.04194624349474907,0.5619208216667175,0.549327552318573,-0.025653241202235222,0.5613897442817688,0.5213468670845032,-0.03249211236834526,0.558957040309906,0.5032037496566772,-0.03367835655808449,0.5563855767250061,0.48707279562950134,-0.0345858633518219
34,  score: 0.9970960021018982,"  label: ""Right""",1089,0.5494598150253296,0.6211106777191162,-2.998349373228848e-05,0.5240437984466553,0.6178330779075623,-0.010094698518514633,0.5091140270233154,0.5995063185691833,-0.019300730898976326,0.49987348914146423,0.5773691534996033,-0.02660186029970646,0.4903038442134857,0.5607993006706238,-0.030731750652194023,0.5181308388710022,0.5538139343261719,-0.027726387605071068,0.5122373700141907,0.5152208805084229,-0.036401841789484024,0.5099445581436157,0.4939713776111603,-0.0420406311750412,0.507781982421875,0.47573989629745483,-0.043967366218566895,0.5321670174598694,0.54682457447052,-0.02500881627202034,0.528378427028656,0.5039860010147095,-0.0332644097507,0.526336669921875,0.47973671555519104,-0.03926319256424904,0.5240165591239929,0.4606982469558716,-0.0430937334895134,0.5450103878974915,0.5463391542434692,-0.022669557482004166,0.5420179963111877,0.5078875422477722,-0.027246756479144096,0.5400477647781372,0.48354393243789673,-0.03231923654675484,0.5380854606628418,0.4649619460105896,-0.036724746227264404,0.5578579306602478,0.5500823259353638,-0.019270025193691254,0.5569533705711365,0.5191439390182495,-0.024920370429754257,0.554648756980896,0.499578595161438,-0.02742069400846958,0.5520817041397095,0.48280519247055054,-0.029335642233490944
35,  score: 0.9995684027671814,"  label: ""Right""",1122,0.5488921999931335,0.6212671995162964,-2.7588248485699296e-05,0.5220246315002441,0.6178768277168274,-0.007951789535582066,0.5072823166847229,0.5995469093322754,-0.01594354771077633,0.49870461225509644,0.5775811672210693,-0.021440820768475533,0.4901354908943176,0.5601083040237427,-0.022998865693807602,0.5180143117904663,0.5546157360076904,-0.025861520320177078,0.5114283561706543,0.5152233242988586,-0.03266927972435951,0.5092402100563049,0.49300840497016907,-0.036644238978624344,0.5068555474281311,0.47442570328712463,-0.03753482550382614,0.5327804684638977,0.5473980903625488,-0.022311873733997345,0.5296385884284973,0.5041330456733704,-0.028691690415143967,0.5276376008987427,0.4790457487106323,-0.03323870524764061,0.5255316495895386,0.4594445526599884,-0.03585361689329147,0.5460699200630188,0.5466600060462952,-0.018858298659324646,0.5439987182617188,0.5082494020462036,-0.02139180339872837,0.5419172048568726,0.4829150438308716,-0.025996405631303787,0.5397478938102722,0.464155375957489,-0.030145637691020966,0.5592027306556702,0.5500514507293701,-0.013921757228672504,0.5586891770362854,0.5186423063278198,-0.017564984038472176,0.5567226409912109,0.4991816282272339,-0.019808465614914894,0.5543229579925537,0.4828930199146271,-0.021365929394960403
36,  score: 0.8556627631187439,"  label: ""Left""",1155,0.5451890230178833,0.6167826652526855,-1.310513835051097e-05,0.5202678442001343,0.6146814227104187,-0.0023557739332318306,0.5071054100990295,0.5979893207550049,-0.007106088101863861,0.49885016679763794,0.5771176815032959,-0.009553083218634129,0.49026402831077576,0.5615947842597961,-0.009182572364807129,0.518889307975769,0.5575204491615295,-0.019542114809155464,0.5110275149345398,0.5167950987815857,-0.024576477706432343,0.5078771114349365,0.4934304356575012,-0.027261661365628242,0.5051900744438171,0.4747169613838196,-0.028520917519927025,0.5335488319396973,0.5494534969329834,-0.017854832112789154,0.5285057425498962,0.5056434273719788,-0.02614477276802063,0.5257298350334167,0.477226197719574,-0.03249399736523628,0.5228054523468018,0.45461007952690125,-0.037268850952386856,0.5469970703125,0.5476335883140564,-0.01465834304690361,0.5423712730407715,0.5073530077934265,-0.01742667332291603,0.5391055941581726,0.4803513288497925,-0.021306190639734268,0.5356893539428711,0.4600263237953186,-0.0255027636885643,0.5595539212226868,0.5500984787940979,-0.009863017126917839,0.5571352243423462,0.5168041586875916,-0.013003785163164139,0.5546302199363708,0.4965367615222931,-0.016646474599838257,0.5506550669670105,0.47979408502578735,-0.019470784813165665
NA
38,  score: 0.9486075639724731,"  label: ""Right""",1221,0.5622337460517883,0.6064023971557617,-3.9861464756540954e-05,0.5372170805931091,0.6087775230407715,-0.009844656102359295,0.5200018286705017,0.5922536849975586,-0.01782362163066864,0.509134829044342,0.5719463229179382,-0.02241784706711769,0.49918806552886963,0.5564993619918823,-0.023172851651906967,0.5265821814537048,0.5476325750350952,-0.02810688503086567,0.5141139030456543,0.5136451125144958,-0.03769204765558243,0.5085608959197998,0.49346765875816345,-0.04160696640610695,0.5036329030990601,0.4760298430919647,-0.04338568076491356,0.5397284030914307,0.5345517992973328,-0.024276625365018845,0.5302311182022095,0.4924888014793396,-0.034296248108148575,0.5258519649505615,0.4676528573036194,-0.04075458645820618,0.521298885345459,0.44629350304603577,-0.04339749738574028,0.5523582696914673,0.5284397602081299,-0.019487939774990082,0.5456206798553467,0.4886876344680786,-0.027605365961790085,0.5423218607902527,0.46393483877182007,-0.0340617336332798,0.5380795001983643,0.4439588487148285,-0.039067529141902924,0.5645549297332764,0.5282909274101257,-0.014151914045214653,0.5618113279342651,0.4954371452331543,-0.021390816196799278,0.5594297051429749,0.4751221537590027,-0.027540335431694984,0.5548153519630432,0.45845991373062134,-0.03213765472173691
39,  score: 0.9961251616477966,"  label: ""Right""",1254,0.5750740766525269,0.590191125869751,-4.408619861351326e-05,0.5512145757675171,0.5960760116577148,-0.019234037026762962,0.5315045714378357,0.5840709805488586,-0.033059291541576385,0.5184953808784485,0.568274974822998,-0.04237058013677597,0.5089300870895386,0.5539352893829346,-0.047553956508636475,0.5363686084747314,0.5353394150733948,-0.041355814784765244,0.5204388499259949,0.5041866302490234,-0.05640772357583046,0.5121485590934753,0.4865014851093292,-0.0649833008646965,0.5041955709457397,0.4696853458881378,-0.07020284980535507,0.5481184720993042,0.5204982757568359,-0.03478523716330528,0.5373083353042603,0.478681355714798,-0.04760631546378136,0.5326246619224548,0.4564533233642578,-0.058000944554805756,0.5281531810760498,0.43663355708122253,-0.06373675167560577,0.5598760843276978,0.5131754875183105,-0.02764144539833069,0.5526820421218872,0.47452306747436523,-0.03925061970949173,0.5495822429656982,0.45199325680732727,-0.04852850362658501,0.5459422469139099,0.43316689133644104,-0.056562744081020355,0.5716388821601868,0.51215660572052,-0.02074238285422325,0.5690818428993225,0.47983357310295105,-0.029829692095518112,0.5669442415237427,0.4611027240753174,-0.036331310868263245,0.5631900429725647,0.4450610280036926,-0.04144233465194702
40,  score: 0.9412968754768372,"  label: ""Right""",1287,0.5835172533988953,0.5692992210388184,-5.9313697420293465e-05,0.5617220997810364,0.5777127742767334,-0.015458953566849232,0.5424169301986694,0.5684033036231995,-0.026049690321087837,0.529611349105835,0.5542458891868591,-0.030696043744683266,0.5230799317359924,0.5419067144393921,-0.03118067793548107,0.547338604927063,0.5217819213867188,-0.046050217002630234,0.527691662311554,0.49474549293518066,-0.060089465230703354,0.5168080925941467,0.4790073335170746,-0.06789626181125641,0.5082124471664429,0.4640572965145111,-0.07409603893756866,0.5578761696815491,0.5053799748420715,-0.03725117817521095,0.5435482859611511,0.4647402763366699,-0.053378257900476456,0.5369666218757629,0.44151002168655396,-0.06326262652873993,0.5329707860946655,0.421982079744339,-0.06977272033691406,0.5682998299598694,0.4962399899959564,-0.026667458936572075,0.5593463182449341,0.45769423246383667,-0.040290165692567825,0.5556893348693848,0.43464452028274536,-0.047476764768362045,0.5523945689201355,0.41575077176094055,-0.05354233458638191,0.5784983038902283,0.4936942756175995,-0.015235522761940956,0.5749077796936035,0.4609850347042084,-0.024958087131381035,0.5727362632751465,0.4423598647117615,-0.029228657484054565,0.5695048570632935,0.4266015887260437,-0.0325142964720726
41,  score: 0.9957274794578552,"  label: ""Left""",1320,0.5770592093467712,0.5166235566139221,-3.6511613870970905e-05,0.5622341632843018,0.5232577323913574,-0.009458228014409542,0.5475221872329712,0.5192483067512512,-0.023415183648467064,0.5355681777000427,0.5186576247215271,-0.032866816967725754,0.5287949442863464,0.5190245509147644,-0.042684655636548996,0.5518869161605835,0.4912279546260834,-0.04966914653778076,0.5328771471977234,0.4755556285381317,-0.07043508440256119,0.522281289100647,0.4666465222835541,-0.0795423611998558,0.5154913067817688,0.4586583971977234,-0.0836390033364296,0.5575893521308899,0.4774838387966156,-0.05014802888035774,0.546859085559845,0.4418339729309082,-0.07559982687234879,0.5404195189476013,0.4211171865463257,-0.08675289154052734,0.5372130870819092,0.4073702394962311,-0.09555026888847351,0.5649194121360779,0.4697425365447998,-0.048704881221055984,0.5574814081192017,0.43532460927963257,-0.06977451592683792,0.5539776682853699,0.4162912964820862,-0.08206119388341904,0.5516770482063293,0.39893966913223267,-0.089506596326828,0.5730171799659729,0.4668557345867157,-0.04498739540576935,0.5657327771186829,0.44095274806022644,-0.05844176188111305,0.5609310269355774,0.4305422604084015,-0.06411857157945633,0.5575771927833557,0.4202442467212677,-0.06918277591466904
42,  score: 0.9999532699584961,"  label: ""Left""",1353,0.5858790278434753,0.5087249875068665,-1.2770827197527979e-05,0.5628225207328796,0.5057723522186279,0.00749993696808815,0.5485058426856995,0.49239301681518555,0.00823615025728941,0.5381375551223755,0.4779144525527954,0.010095723904669285,0.5308212041854858,0.4666740298271179,0.011799253523349762,0.5497434139251709,0.4732987880706787,-0.015928905457258224,0.5342411398887634,0.455412894487381,-0.02161731943488121,0.5264268517494202,0.4448801279067993,-0.022799698635935783,0.5219830274581909,0.4365316927433014,-0.02312564291059971,0.560081422328949,0.46020689606666565,-0.018308334052562714,0.5493203997612,0.42618364095687866,-0.02945350483059883,0.5431011319160461,0.40541642904281616,-0.03335367888212204,0.5388765931129456,0.3892022669315338,-0.03430427238345146,0.571857213973999,0.4522753059864044,-0.0179804228246212,0.5639971494674683,0.41718214750289917,-0.025090016424655914,0.55953049659729,0.39662107825279236,-0.029624026268720627,0.555230438709259,0.379472553730011,-0.03230607509613037,0.5843332409858704,0.4489858150482178,-0.014964394271373749,0.5787745714187622,0.4207753539085388,-0.017268182709813118,0.5754327178001404,0.4058733284473419,-0.01827196404337883,0.5715198516845703,0.393489807844162,-0.01942363753914833
NA
44,  score: 0.9967280626296997,"  label: ""Right""",1419,0.40923458337783813,0.5793493390083313,3.036432826775126e-05,0.4230089485645294,0.5887725353240967,-0.011788493022322655,0.4297785758972168,0.5804889798164368,-0.029729021713137627,0.437254935503006,0.5727004408836365,-0.04519431293010712,0.4431654214859009,0.5667747259140015,-0.06169482693076134,0.4065384864807129,0.5689322352409363,-0.06010285019874573,0.4068143367767334,0.546724796295166,-0.07781641185283661,0.40798527002334595,0.535348117351532,-0.09289117902517319,0.41071489453315735,0.5315198302268982,-0.10239865630865097,0.39716869592666626,0.5588390231132507,-0.059932805597782135,0.4040294289588928,0.5215585231781006,-0.07641218602657318,0.40906721353530884,0.5032605528831482,-0.08431965857744217,0.41207170486450195,0.49479323625564575,-0.09326647967100143,0.39325395226478577,0.549986720085144,-0.057430535554885864,0.4032213091850281,0.5145429968833923,-0.0713946595788002,0.4095574617385864,0.5022711753845215,-0.07056092470884323,0.4122035503387451,0.49752262234687805,-0.07141389697790146,0.3938717246055603,0.5430151224136353,-0.05462605506181717,0.4016123414039612,0.5154426693916321,-0.06395754218101501,0.4092852771282196,0.505948007106781,-0.06407731026411057,0.41547292470932007,0.5003116726875305,-0.06423159688711166
NA
