index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
41,  score: 0.9999996423721313,"  label: ""Right""",1320,0.4570598900318146,0.4975869059562683,-9.131646947935224e-06,0.4784013032913208,0.48643791675567627,-0.008571266196668148,0.4900425672531128,0.46167540550231934,-0.01752099208533764,0.49838241934776306,0.4378544092178345,-0.023224445059895515,0.5056275725364685,0.4168205261230469,-0.026905324310064316,0.4692519009113312,0.44717937707901,-0.04351005330681801,0.468937486410141,0.40631231665611267,-0.04603723809123039,0.47312378883361816,0.38924264907836914,-0.03446866199374199,0.47605419158935547,0.38169512152671814,-0.022910933941602707,0.4540027976036072,0.44788315892219543,-0.035894975066185,0.45420488715171814,0.40358683466911316,-0.035697974264621735,0.46131324768066406,0.3912055492401123,-0.018256187438964844,0.4659835398197174,0.3890840411186218,-0.0035342343617230654,0.44206055998802185,0.4505375921726227,-0.026805637404322624,0.44234776496887207,0.41177138686180115,-0.024748070165514946,0.4505225718021393,0.40065470337867737,-0.008970856666564941,0.45648401975631714,0.39784544706344604,0.0039003314450383186,0.4344251751899719,0.454105019569397,-0.01667284406721592,0.4338294267654419,0.4224429428577423,-0.01274384930729866,0.43904584646224976,0.4134652316570282,-0.0029796503949910402,0.44355952739715576,0.41075804829597473,0.006551481317728758
41,  score: 0.9996264576911926,"  label: ""Left""",1320,0.27609115839004517,0.07650039345026016,-1.3356271665543318e-05,0.27250227332115173,0.04575766623020172,-0.011932766065001488,0.278314471244812,0.022075766697525978,-0.020394695922732353,0.28973934054374695,0.0075983088463544846,-0.023860830813646317,0.30059200525283813,0.0029379092156887054,-0.025703104212880135,0.29334700107574463,0.04376262426376343,-0.043612729758024216,0.3074224889278412,0.017008375376462936,-0.04472433403134346,0.3056842088699341,0.004316758364439011,-0.03532341122627258,0.3029879331588745,-0.0020399652421474457,-0.026546034961938858,0.302785187959671,0.052454084157943726,-0.03470453992486,0.31522098183631897,0.023572538048028946,-0.03457903489470482,0.30982664227485657,0.013370001688599586,-0.02388353832066059,0.30565422773361206,0.01124626211822033,-0.016905521973967552,0.30870917439460754,0.05748441815376282,-0.02336382307112217,0.31950652599334717,0.030416075140237808,-0.020862363278865814,0.3126440644264221,0.02273685671389103,-0.013257982209324837,0.307544469833374,0.023457571864128113,-0.008981326594948769,0.3122205138206482,0.06049974262714386,-0.012339379638433456,0.3188779354095459,0.03744964674115181,-0.008415291085839272,0.3130512535572052,0.03073010966181755,-0.00464776111766696,0.30803626775741577,0.03114377148449421,-0.00260150502435863
42,  score: 0.9999994039535522,"  label: ""Right""",1353,0.4574239253997803,0.4977845847606659,-6.832064627815271e-06,0.4783792197704315,0.48576462268829346,-0.009037693962454796,0.4904089868068695,0.46091586351394653,-0.018627675250172615,0.4989205598831177,0.4372609853744507,-0.024638567119836807,0.5063000917434692,0.41623473167419434,-0.02873474545776844,0.46920257806777954,0.4481031000614166,-0.04612335190176964,0.4684596061706543,0.4065738320350647,-0.04860270768404007,0.47303563356399536,0.3899484872817993,-0.03563263267278671,0.4760243594646454,0.38309764862060547,-0.022919412702322006,0.45397624373435974,0.44868984818458557,-0.0386345349252224,0.45363175868988037,0.4038264751434326,-0.03914148360490799,0.4607880115509033,0.3920411169528961,-0.02116420678794384,0.46523845195770264,0.39092200994491577,-0.006131917238235474,0.4419827461242676,0.45073431730270386,-0.029506925493478775,0.4418382942676544,0.4114852249622345,-0.027597498148679733,0.4499671757221222,0.40080612897872925,-0.011544444598257542,0.4556138813495636,0.3987334668636322,0.0015240833163261414,0.43426528573036194,0.4535871148109436,-0.019334429875016212,0.43336087465286255,0.4214884638786316,-0.015480672009289265,0.43893858790397644,0.41288694739341736,-0.0057164584286510944,0.44376829266548157,0.41095399856567383,0.003966470714658499
42,  score: 0.9993594884872437,"  label: ""Left""",1353,0.275260865688324,0.07966548204421997,-1.4986152564233635e-05,0.2732309103012085,0.0485503114759922,-0.012663623318076134,0.2789531946182251,0.023377662524580956,-0.022436393424868584,0.2892780303955078,0.0068637914955616,-0.026962118223309517,0.29956963658332825,-0.0001768358051776886,-0.03000769019126892,0.29461541771888733,0.04401560500264168,-0.04623490571975708,0.3078312277793884,0.01654644124209881,-0.04650057479739189,0.30603188276290894,0.004589606076478958,-0.03738148882985115,0.3032432794570923,-0.00013426318764686584,-0.030229970812797546,0.30391713976860046,0.053466252982616425,-0.03759957477450371,0.3156232535839081,0.02316485345363617,-0.03646691516041756,0.31000155210494995,0.014053894206881523,-0.026173792779445648,0.30567121505737305,0.013841617852449417,-0.020681273192167282,0.30956384539604187,0.05930067598819733,-0.02641996741294861,0.32014182209968567,0.03068855032324791,-0.023184798657894135,0.31345367431640625,0.024065159261226654,-0.015319714322686195,0.30847129225730896,0.02636381983757019,-0.011464275419712067,0.3131375014781952,0.06293356418609619,-0.015743402764201164,0.3199833035469055,0.03857581689953804,-0.011795579455792904,0.31440815329551697,0.032671969383955,-0.007450912147760391,0.3097611665725708,0.034746404737234116,-0.005088337231427431
43,  score: 0.9999995231628418,"  label: ""Right""",1386,0.4572700560092926,0.4958062469959259,-1.1994162377959583e-05,0.47837933897972107,0.48502007126808167,-0.010511158965528011,0.4908609390258789,0.46088725328445435,-0.020342973992228508,0.4997197985649109,0.4377995431423187,-0.026268338784575462,0.5077736377716064,0.4170737862586975,-0.030041823163628578,0.4697411060333252,0.44821682572364807,-0.049747027456760406,0.4693772792816162,0.4060593247413635,-0.05456734448671341,0.4739351272583008,0.3882991671562195,-0.043122947216033936,0.4766615629196167,0.3802875876426697,-0.03146187961101532,0.4542447328567505,0.44828853011131287,-0.04167173057794571,0.4541934132575989,0.40236952900886536,-0.0437035970389843,0.4624217450618744,0.39045077562332153,-0.02546951174736023,0.4674795866012573,0.3893127739429474,-0.009824207983911037,0.44222450256347656,0.44981205463409424,-0.032126735895872116,0.4422817528247833,0.40971967577934265,-0.03231917321681976,0.45150381326675415,0.39954283833503723,-0.015999797731637955,0.457796573638916,0.3979299068450928,-0.0023525524884462357,0.4347341060638428,0.45209795236587524,-0.02180664800107479,0.43367254734039307,0.419562965631485,-0.01933828555047512,0.4396476447582245,0.4111722707748413,-0.010010219179093838,0.4445914328098297,0.40982481837272644,-0.0006186317186802626
43,  score: 0.9832844734191895,"  label: ""Left""",1386,0.2762455940246582,0.08175552636384964,-1.1073998393840156e-05,0.2750016152858734,0.0498340018093586,-0.010633030906319618,0.2810150980949402,0.025342103093862534,-0.01815810240805149,0.2910307049751282,0.00944385677576065,-0.021068938076496124,0.3005197048187256,0.0032253265380859375,-0.02242070622742176,0.2970452904701233,0.043285124003887177,-0.039446983486413956,0.3090474605560303,0.016338998451828957,-0.03817765787243843,0.3049108386039734,0.008604370057582855,-0.03041927143931389,0.30082380771636963,0.00862167403101921,-0.024475496262311935,0.30533725023269653,0.05253036692738533,-0.03190178424119949,0.3160044550895691,0.02354254387319088,-0.028737615793943405,0.30960285663604736,0.017561381682753563,-0.019714513793587685,0.3050149381160736,0.020236928015947342,-0.01595822535455227,0.31029537320137024,0.058699071407318115,-0.022175313904881477,0.3196241855621338,0.031119897961616516,-0.017390431836247444,0.31269317865371704,0.02654774859547615,-0.010930721648037434,0.3075946867465973,0.03087204322218895,-0.007906239479780197,0.3135172128677368,0.06284979730844498,-0.012833019718527794,0.31887033581733704,0.03909076377749443,-0.008081537671387196,0.31315505504608154,0.03452366963028908,-0.004093286581337452,0.3088392913341522,0.03829581290483475,-0.0017455342458561063
44,  score: 0.9999992847442627,"  label: ""Right""",1419,0.4568542540073395,0.49648764729499817,-1.422592413291568e-05,0.4779910147190094,0.48588016629219055,-0.011720079928636551,0.4909416437149048,0.46126601099967957,-0.022646835073828697,0.5001552104949951,0.4376339912414551,-0.029422206804156303,0.5084688067436218,0.41627752780914307,-0.03383556753396988,0.46980488300323486,0.4494158625602722,-0.05254172906279564,0.46917924284935,0.40615570545196533,-0.0581233873963356,0.473483681678772,0.3875504732131958,-0.046248842030763626,0.4762381315231323,0.37899261713027954,-0.033987000584602356,0.4539177715778351,0.44966065883636475,-0.04407138749957085,0.45373374223709106,0.4024839997291565,-0.04649559408426285,0.46219557523727417,0.3900774419307709,-0.027466563507914543,0.4676777422428131,0.38877609372138977,-0.011387570761144161,0.44167372584342957,0.4508095979690552,-0.034258484840393066,0.4419180452823639,0.40993520617485046,-0.0349394716322422,0.45129889249801636,0.39883774518966675,-0.018069390207529068,0.4579434394836426,0.3965606689453125,-0.0039153010584414005,0.434113472700119,0.45253443717956543,-0.023742327466607094,0.433407187461853,0.41928067803382874,-0.02201826684176922,0.43940263986587524,0.40992262959480286,-0.013096180744469166,0.4444541335105896,0.4073895215988159,-0.0039307717233896255
45,  score: 0.9999990463256836,"  label: ""Right""",1452,0.4566526710987091,0.49715036153793335,-1.442095799575327e-05,0.47816723585128784,0.48635953664779663,-0.011158873327076435,0.49117058515548706,0.4616757035255432,-0.021566346287727356,0.500041127204895,0.43813762068748474,-0.02780444361269474,0.5078492164611816,0.41671690344810486,-0.03132518380880356,0.4700411558151245,0.4496023952960968,-0.0515572652220726,0.4693882465362549,0.4061298668384552,-0.057030919939279556,0.4735589623451233,0.38748565316200256,-0.045294564217329025,0.4763335883617401,0.3788190484046936,-0.033114004880189896,0.4540100693702698,0.4498174488544464,-0.0434170737862587,0.45380690693855286,0.4022805690765381,-0.045919857919216156,0.46232911944389343,0.3901839852333069,-0.027542268857359886,0.46797746419906616,0.38951364159584045,-0.011807285249233246,0.4415894150733948,0.45108604431152344,-0.03385993093252182,0.44167059659957886,0.40987780690193176,-0.03435797989368439,0.45119747519493103,0.3990366458892822,-0.017550738528370857,0.45803120732307434,0.3973461985588074,-0.0035825595259666443,0.43393024802207947,0.45301809906959534,-0.023667627945542336,0.43297216296195984,0.4197406470775604,-0.02136683277785778,0.4391966760158539,0.4109210669994354,-0.012069091200828552,0.44464778900146484,0.40922096371650696,-0.0026563014835119247
46,  score: 0.9999993443489075,"  label: ""Right""",1485,0.45697277784347534,0.4962528347969055,-9.489966032560915e-06,0.4784311056137085,0.48586639761924744,-0.01219160482287407,0.49074500799179077,0.46126189827919006,-0.02354113571345806,0.4994334578514099,0.4379664957523346,-0.030766023322939873,0.5076338052749634,0.41652414202690125,-0.03524558246135712,0.4700775444507599,0.4497557282447815,-0.052738308906555176,0.4691533148288727,0.40691936016082764,-0.05889929085969925,0.4728822708129883,0.388650506734848,-0.04754458740353584,0.4755057692527771,0.38012373447418213,-0.03511281684041023,0.4544709622859955,0.45028790831565857,-0.04431312158703804,0.45358461141586304,0.4033445119857788,-0.04867822676897049,0.46076199412345886,0.3899700343608856,-0.0317561998963356,0.465664267539978,0.38784390687942505,-0.016682403162121773,0.44227081537246704,0.45170947909355164,-0.034672483801841736,0.4415864944458008,0.4109826982021332,-0.03704328462481499,0.44964420795440674,0.39853376150131226,-0.021933889016509056,0.4556656777858734,0.3949829041957855,-0.008833874017000198,0.43471720814704895,0.4535169005393982,-0.02432277612388134,0.4330790638923645,0.42039254307746887,-0.02297854982316494,0.43843522667884827,0.4112918972969055,-0.014451245777308941,0.4434596598148346,0.40872669219970703,-0.005445681046694517
47,  score: 0.9999998211860657,"  label: ""Right""",1518,0.4565665125846863,0.49608761072158813,-6.495008619822329e-06,0.4783971607685089,0.48574042320251465,-0.011743629351258278,0.4907671809196472,0.4613034725189209,-0.0228207316249609,0.49964144825935364,0.4382339417934418,-0.029690327122807503,0.5088270306587219,0.4176748991012573,-0.03410128504037857,0.4698003828525543,0.45008835196495056,-0.05300777405500412,0.4693651795387268,0.4074245095252991,-0.0592215433716774,0.4732900559902191,0.38922449946403503,-0.04854842275381088,0.4759962856769562,0.380576491355896,-0.036703381687402725,0.45414963364601135,0.4497344493865967,-0.04466447979211807,0.45364847779273987,0.4027329385280609,-0.04917401447892189,0.4608052670955658,0.3889121413230896,-0.032571133226156235,0.4657592475414276,0.3865286707878113,-0.017643766477704048,0.44192054867744446,0.4505866765975952,-0.03500448167324066,0.4414994716644287,0.40970268845558167,-0.03753279894590378,0.4496859908103943,0.39756596088409424,-0.02291444130241871,0.4557880163192749,0.39418256282806396,-0.010232528671622276,0.4343743920326233,0.4520055949687958,-0.024522511288523674,0.4326479434967041,0.4186539351940155,-0.023149345070123672,0.43826717138290405,0.4101684093475342,-0.01461217924952507,0.44359657168388367,0.40829816460609436,-0.005566660314798355
48,  score: 0.9999997615814209,"  label: ""Right""",1551,0.45622697472572327,0.49625009298324585,-8.788924787950236e-06,0.4783400297164917,0.4859825372695923,-0.011678453534841537,0.4906817674636841,0.4615516662597656,-0.02247491478919983,0.49968868494033813,0.43869394063949585,-0.029079535976052284,0.508304238319397,0.4184426963329315,-0.03305722400546074,0.4695209264755249,0.44937512278556824,-0.05223977565765381,0.46930262446403503,0.40662434697151184,-0.0580766387283802,0.4733425974845886,0.3884756863117218,-0.04734000936150551,0.4760361313819885,0.3801901936531067,-0.035364944487810135,0.45397400856018066,0.44923076033592224,-0.04389803111553192,0.45356613397598267,0.40197646617889404,-0.04841502010822296,0.46051937341690063,0.3879527151584625,-0.03222859278321266,0.4652097523212433,0.38535457849502563,-0.017508352175354958,0.44181573390960693,0.45037591457366943,-0.03411309793591499,0.4415014088153839,0.4092903435230255,-0.03678155690431595,0.4495190382003784,0.39701756834983826,-0.02204025350511074,0.4554142653942108,0.39363157749176025,-0.009211581200361252,0.4342239201068878,0.45199054479599,-0.023518795147538185,0.4326923191547394,0.4185400903224945,-0.02195822447538376,0.43851667642593384,0.41018912196159363,-0.01290290430188179,0.44401073455810547,0.4084971845149994,-0.0034038955345749855
49,  score: 0.9999997615814209,"  label: ""Right""",1584,0.45654332637786865,0.49784839153289795,-1.0400917744846083e-05,0.4785570800304413,0.48666098713874817,-0.011437750421464443,0.4911377429962158,0.46160078048706055,-0.02218916267156601,0.5003359913825989,0.4380667209625244,-0.028787432238459587,0.5089437961578369,0.4173569679260254,-0.03253646939992905,0.4694085419178009,0.44969746470451355,-0.051289528608322144,0.4687391221523285,0.40670305490493774,-0.056536827236413956,0.47282856702804565,0.3884809613227844,-0.04507962241768837,0.4757501482963562,0.3801714777946472,-0.03286419063806534,0.45375052094459534,0.4499886631965637,-0.04280974343419075,0.4533059000968933,0.40246835350990295,-0.04610073193907738,0.460563063621521,0.38905051350593567,-0.029100416228175163,0.4656127691268921,0.38729703426361084,-0.013970939442515373,0.4415416717529297,0.45130497217178345,-0.032926786690950394,0.4412249028682709,0.41011935472488403,-0.03440551087260246,0.449526309967041,0.39811259508132935,-0.019039571285247803,0.45564743876457214,0.3952261209487915,-0.00591278588399291,0.43398547172546387,0.45321035385131836,-0.0222583319991827,0.43231213092803955,0.41966357827186584,-0.01997503638267517,0.43807876110076904,0.41058534383773804,-0.010696979239583015,0.44343486428260803,0.4082263708114624,-0.001114803017117083
50,  score: 0.9999998211860657,"  label: ""Right""",1617,0.4566250741481781,0.49713295698165894,-8.073047865764238e-06,0.4787474274635315,0.4859246611595154,-0.011212792247533798,0.49114423990249634,0.4617169201374054,-0.022159500047564507,0.5002241134643555,0.43891316652297974,-0.029100947082042694,0.5087676644325256,0.4181249439716339,-0.03310170769691467,0.46977049112319946,0.4497089684009552,-0.051501113921403885,0.4691591262817383,0.4071687161922455,-0.05711878463625908,0.47273603081703186,0.3888394236564636,-0.04607321321964264,0.4752003848552704,0.3802778720855713,-0.033886946737766266,0.4540562927722931,0.4499598443508148,-0.043383508920669556,0.4532928466796875,0.4031069874763489,-0.047495003789663315,0.46012943983078003,0.38902512192726135,-0.031062256544828415,0.4648560881614685,0.38630878925323486,-0.016115548089146614,0.4417504072189331,0.45125967264175415,-0.03392232581973076,0.44108694791793823,0.41052183508872986,-0.036181509494781494,0.44896674156188965,0.39795663952827454,-0.021594664081931114,0.4548630714416504,0.3942719101905823,-0.008863857015967369,0.4341031610965729,0.4531521201133728,-0.023598942905664444,0.4321558475494385,0.42000383138656616,-0.021966999396681786,0.43771421909332275,0.4112337827682495,-0.013253293931484222,0.4430041015148163,0.40916746854782104,-0.003929575439542532
51,  score: 0.9999995827674866,"  label: ""Right""",1650,0.4574145972728729,0.49624577164649963,-1.1706775694619864e-05,0.47881755232810974,0.4855934977531433,-0.01216292753815651,0.4916459619998932,0.4612913727760315,-0.02325739525258541,0.5006745457649231,0.4382302761077881,-0.03022352233529091,0.5092067718505859,0.4173238277435303,-0.03416401892900467,0.47031450271606445,0.44964322447776794,-0.05318966507911682,0.4696413278579712,0.4064636826515198,-0.05957374349236488,0.47339558601379395,0.38763636350631714,-0.04847393184900284,0.475888192653656,0.37835535407066345,-0.0363968200981617,0.4544500708580017,0.4499971270561218,-0.044699739664793015,0.45409584045410156,0.40280717611312866,-0.048843882977962494,0.46192440390586853,0.3896283805370331,-0.03171072155237198,0.4670931100845337,0.3882105350494385,-0.01652255281805992,0.4421326518058777,0.4512726962566376,-0.035027675330638885,0.4419480860233307,0.4102397859096527,-0.03698047250509262,0.4507317841053009,0.3982783257961273,-0.02148956060409546,0.45726749300956726,0.39559030532836914,-0.00818049069494009,0.4346870481967926,0.4532524645328522,-0.02468046359717846,0.4332197308540344,0.41984322667121887,-0.02304050512611866,0.43900856375694275,0.4108944237232208,-0.014411783777177334,0.4443109929561615,0.4089083671569824,-0.005243758670985699
52,  score: 0.9999986886978149,"  label: ""Right""",1683,0.45794233679771423,0.49532824754714966,-2.0467417925829068e-05,0.4797382354736328,0.4851187765598297,-0.011091887950897217,0.4916190803050995,0.4615165889263153,-0.02171318419277668,0.5003464221954346,0.43824729323387146,-0.02828703261911869,0.5088123083114624,0.4177020490169525,-0.03132043406367302,0.4705161154270172,0.4497115910053253,-0.051538754254579544,0.468969464302063,0.4069713354110718,-0.056649643927812576,0.47308439016342163,0.3900446593761444,-0.04414515569806099,0.4755385220050812,0.3823702335357666,-0.031004630029201508,0.45471540093421936,0.450644314289093,-0.04317161813378334,0.4532119929790497,0.40337830781936646,-0.0453646145761013,0.46128615736961365,0.39333266019821167,-0.026300914585590363,0.4664406180381775,0.3945770263671875,-0.010357140563428402,0.4423316419124603,0.4521924555301666,-0.03354877978563309,0.44157639145851135,0.41130074858665466,-0.03366345167160034,0.4503764808177948,0.40128397941589355,-0.015892092138528824,0.45653966069221497,0.4001607894897461,-0.001548559172078967,0.43468955159187317,0.45413482189178467,-0.02328387461602688,0.4329080581665039,0.42186102271080017,-0.021078165620565414,0.4376552402973175,0.41307350993156433,-0.011743132025003433,0.4418185353279114,0.4105837047100067,-0.002482956275343895
53,  score: 0.9999953508377075,"  label: ""Right""",1716,0.45687171816825867,0.49769508838653564,-1.2445636457414366e-05,0.4787820875644684,0.48701101541519165,-0.011042561382055283,0.4912307560443878,0.4625900983810425,-0.021740591153502464,0.5005419254302979,0.43942296504974365,-0.028482146561145782,0.5091474056243896,0.4187552332878113,-0.03208436816930771,0.4700564444065094,0.45035895705223083,-0.05081837251782417,0.46904030442237854,0.40672463178634644,-0.056569065898656845,0.4725150763988495,0.3887843191623688,-0.04519954323768616,0.4748404324054718,0.3805290460586548,-0.032804109156131744,0.4542921185493469,0.4512301981449127,-0.042752403765916824,0.45301035046577454,0.40308666229248047,-0.04618523642420769,0.4602847695350647,0.3902554214000702,-0.028942130506038666,0.4654548764228821,0.38921093940734863,-0.013551831245422363,0.4419251084327698,0.4529949128627777,-0.03351369500160217,0.4407792091369629,0.4114725887775421,-0.03472528234124184,0.448910117149353,0.3992255628108978,-0.018668515607714653,0.45514535903930664,0.3964426517486572,-0.0049500493332743645,0.43406492471694946,0.45514729619026184,-0.023525381460785866,0.43171805143356323,0.4219704270362854,-0.02111186645925045,0.43657809495925903,0.4126836061477661,-0.011893099173903465,0.441437304019928,0.41012901067733765,-0.0023789391852915287
54,  score: 0.9999995231628418,"  label: ""Right""",1749,0.457075297832489,0.496469646692276,-1.5289191651390865e-05,0.4789825677871704,0.4864443838596344,-0.010221365839242935,0.4909602999687195,0.4626610279083252,-0.020359499379992485,0.4996849298477173,0.4393872320652008,-0.02666858211159706,0.5075015425682068,0.41873404383659363,-0.029866574332118034,0.47003841400146484,0.4501383304595947,-0.04919205605983734,0.4689582884311676,0.40743663907051086,-0.052817754447460175,0.47343969345092773,0.390922874212265,-0.03922127187252045,0.47633498907089233,0.3840426206588745,-0.02534458599984646,0.4545363783836365,0.4507067799568176,-0.041171882301568985,0.45375776290893555,0.4037485718727112,-0.04351608455181122,0.4612351953983307,0.39163392782211304,-0.02494654431939125,0.466122031211853,0.3905710279941559,-0.00884269829839468,0.44218796491622925,0.4523843824863434,-0.031814418733119965,0.4417853057384491,0.41195303201675415,-0.03212177753448486,0.4500730335712433,0.40041548013687134,-0.015394770540297031,0.45606642961502075,0.3974638283252716,-0.0013192262267693877,0.43421176075935364,0.45432335138320923,-0.021465035155415535,0.43279898166656494,0.42180299758911133,-0.019063061103224754,0.43774011731147766,0.4124671518802643,-0.009686573408544064,0.44233059883117676,0.40927472710609436,-0.00023091863840818405
55,  score: 0.9999983906745911,"  label: ""Right""",1782,0.45639768242836,0.4979091286659241,-1.0825204299180768e-05,0.4784601330757141,0.4876983165740967,-0.010777012445032597,0.49059557914733887,0.46358931064605713,-0.021488767117261887,0.4995745122432709,0.4400041401386261,-0.028357600793242455,0.5079739093780518,0.4189480245113373,-0.03224959969520569,0.46956104040145874,0.45064347982406616,-0.05030253157019615,0.4687373638153076,0.4074673652648926,-0.05553494766354561,0.4725419878959656,0.3896079659461975,-0.04422510042786598,0.4752272069454193,0.3815910518169403,-0.03168358653783798,0.454067200422287,0.4508601427078247,-0.041992004960775375,0.45339322090148926,0.4030701518058777,-0.04518059641122818,0.46076393127441406,0.3899788558483124,-0.02730146236717701,0.4659818410873413,0.3885217308998108,-0.011501963250339031,0.4417946934700012,0.45218488574028015,-0.0324588306248188,0.4412424862384796,0.41098272800445557,-0.03348703309893608,0.4494309425354004,0.39884093403816223,-0.017541201785206795,0.4555380940437317,0.3957866430282593,-0.0036840036045759916,0.4339521527290344,0.4539438784122467,-0.022072894498705864,0.4321427643299103,0.4208858907222748,-0.019800348207354546,0.43718987703323364,0.4114077687263489,-0.010589677840471268,0.44206923246383667,0.40855270624160767,-0.00119475566316396
56,  score: 0.9999992847442627,"  label: ""Right""",1815,0.4562658369541168,0.49851518869400024,-1.3206127732701134e-05,0.4784310758113861,0.4878051280975342,-0.010304056107997894,0.4907163381576538,0.46309635043144226,-0.020552415400743484,0.4997413456439972,0.4393269419670105,-0.026882585138082504,0.5076659917831421,0.41840821504592896,-0.030031833797693253,0.46930360794067383,0.44987010955810547,-0.04855110123753548,0.4685153067111969,0.4070987105369568,-0.05291837081313133,0.4720272421836853,0.3892490267753601,-0.04150063544511795,0.47452810406684875,0.3810308873653412,-0.029403937980532646,0.45381227135658264,0.45057788491249084,-0.04022257775068283,0.45332151651382446,0.4035930335521698,-0.041840407997369766,0.4602445662021637,0.3909195363521576,-0.024034321308135986,0.4651716351509094,0.38961490988731384,-0.008629441261291504,0.44157665967941284,0.45237666368484497,-0.030584126710891724,0.4412761628627777,0.41155529022216797,-0.030407223850488663,0.4491003453731537,0.3994143605232239,-0.014159115962684155,0.4549032747745514,0.3964196741580963,-0.0006150059634819627,0.4337996244430542,0.45469939708709717,-0.019996078684926033,0.43230611085891724,0.4216846823692322,-0.016777055338025093,0.4371929466724396,0.411558598279953,-0.007105041295289993,0.44181105494499207,0.40771982073783875,0.0024558838922530413
57,  score: 0.9999998211860657,"  label: ""Right""",1848,0.4567059874534607,0.49714553356170654,-1.298806364502525e-05,0.47886282205581665,0.48616161942481995,-0.009449871256947517,0.4909106492996216,0.4620218575000763,-0.019846366718411446,0.4995676577091217,0.4387268126010895,-0.02666069194674492,0.5078399181365967,0.418056845664978,-0.030378928408026695,0.4696565866470337,0.45073482394218445,-0.050290994346141815,0.46874603629112244,0.408112108707428,-0.055490124970674515,0.47222253680229187,0.39017146825790405,-0.044252458959817886,0.47470685839653015,0.3818560838699341,-0.03185976669192314,0.45407870411872864,0.4511374533176422,-0.0423881821334362,0.4534785747528076,0.40402302145957947,-0.044780608266592026,0.4606649875640869,0.3913259506225586,-0.02610037848353386,0.46586740016937256,0.390166699886322,-0.009843013249337673,0.44179767370224,0.4523814916610718,-0.03302343934774399,0.4414254426956177,0.41143712401390076,-0.03344549611210823,0.4495224356651306,0.3997395634651184,-0.017031151801347733,0.45559319853782654,0.39698275923728943,-0.0029743914492428303,0.4341440796852112,0.4539465308189392,-0.022662075236439705,0.4324898421764374,0.4210701584815979,-0.0197423305362463,0.43760138750076294,0.41150692105293274,-0.010124841704964638,0.4424961805343628,0.4083293080329895,-0.0004960054066032171
58,  score: 0.9999997615814209,"  label: ""Right""",1881,0.45724546909332275,0.4974464178085327,-1.1510347576404456e-05,0.4792735278606415,0.48608607053756714,-0.00900336541235447,0.491030216217041,0.46181920170783997,-0.018807867541909218,0.49958741664886475,0.43824175000190735,-0.02517428807914257,0.5076108574867249,0.41781380772590637,-0.028585368767380714,0.47034770250320435,0.44972747564315796,-0.04869846627116203,0.4687724709510803,0.40708014369010925,-0.05334138125181198,0.47177451848983765,0.3889957666397095,-0.042272135615348816,0.4741499125957489,0.38079601526260376,-0.030461955815553665,0.4548155963420868,0.4505428671836853,-0.0409356951713562,0.453411728143692,0.40360620617866516,-0.043363381177186966,0.45994770526885986,0.38971057534217834,-0.0255244430154562,0.46496978402137756,0.38751915097236633,-0.009774725884199142,0.4424804449081421,0.452384889125824,-0.03169793635606766,0.4414726495742798,0.4114868938922882,-0.03222635015845299,0.44900766015052795,0.3985244631767273,-0.016295284032821655,0.4548968970775604,0.3947281539440155,-0.0026672191452234983,0.4344988763332367,0.4544900953769684,-0.021306954324245453,0.43263399600982666,0.4212968051433563,-0.018689261749386787,0.4374326169490814,0.41102567315101624,-0.00919395126402378,0.44215473532676697,0.40704718232154846,0.0004522919189184904
