index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
67,  score: 1.0,"  label: ""Left""",2178,0.6147946119308472,0.6311401724815369,-1.1822602573374752e-05,0.6175971627235413,0.656415581703186,0.03860422223806381,0.6070591807365417,0.6709190011024475,0.05860663950443268,0.5954249501228333,0.6731443405151367,0.07218741625547409,0.5881486535072327,0.6718314290046692,0.07978525757789612,0.588906466960907,0.6875907182693481,0.05421634390950203,0.5786636471748352,0.6743131279945374,0.0815582424402237,0.5825843811035156,0.6658645868301392,0.08517082035541534,0.5890236496925354,0.6633703708648682,0.08033201098442078,0.5784927010536194,0.6757120490074158,0.041686344891786575,0.5669461488723755,0.6608576774597168,0.0701967179775238,0.573590874671936,0.6520253419876099,0.0682603120803833,0.5817449688911438,0.6493249535560608,0.062359340488910675,0.5710016489028931,0.6582409739494324,0.03385791555047035,0.5628758668899536,0.6448763012886047,0.062297653406858444,0.5702829360961914,0.6359946727752686,0.05518737807869911,0.5776855945587158,0.6345769762992859,0.04520788788795471,0.5651955604553223,0.6385799646377563,0.02913133054971695,0.5600484013557434,0.6282835602760315,0.05181457847356796,0.5666839480400085,0.6211997270584106,0.056439802050590515,0.5733157396316528,0.618768572807312,0.05530554801225662
67,  score: 0.9999907612800598,"  label: ""Left""",2178,0.5903045535087585,0.8884612321853638,-5.003159094485454e-05,0.5709417462348938,0.8828652501106262,-0.03303278982639313,0.5606231689453125,0.8719378709793091,-0.05890427902340889,0.5598601698875427,0.852371335029602,-0.07576040923595428,0.5610985159873962,0.8375694155693054,-0.09086526930332184,0.5776358246803284,0.8887051939964294,-0.0956079512834549,0.5830262899398804,0.861615777015686,-0.12424707412719727,0.5819247364997864,0.8418869972229004,-0.13013491034507751,0.581339418888092,0.8325598835945129,-0.12794682383537292,0.5936368703842163,0.8849990367889404,-0.0844130739569664,0.5940901041030884,0.8414448499679565,-0.11513525992631912,0.5886966586112976,0.821045994758606,-0.11126940697431564,0.5854092836380005,0.8171247243881226,-0.10772812366485596,0.6046779155731201,0.8790345191955566,-0.07319825887680054,0.6029660701751709,0.8346755504608154,-0.09461348503828049,0.5966443419456482,0.8167038559913635,-0.09155750274658203,0.5917723774909973,0.8140196204185486,-0.0879954919219017,0.6121698021888733,0.8732860684394836,-0.06444566696882248,0.6114315986633301,0.8391892910003662,-0.07753869891166687,0.6044164299964905,0.8215259909629822,-0.08355356752872467,0.5986882448196411,0.8156510591506958,-0.08793657273054123
68,  score: 1.0,"  label: ""Left""",2211,0.6153566837310791,0.629733681678772,-1.0523513992666267e-05,0.6174602508544922,0.6562522649765015,0.03492317348718643,0.6068755984306335,0.6713691353797913,0.05312430113554001,0.594727098941803,0.6732088327407837,0.06643050909042358,0.587281346321106,0.6713427901268005,0.07456906884908676,0.5888121128082275,0.6880371570587158,0.04775861278176308,0.5800272226333618,0.673709511756897,0.07280322909355164,0.5835550427436829,0.6652008295059204,0.07597725093364716,0.5893333554267883,0.662817120552063,0.07177308946847916,0.5773599147796631,0.6759390830993652,0.03665653616189957,0.5685294270515442,0.6597423553466797,0.06383344531059265,0.5750817060470581,0.6509867310523987,0.060795363038778305,0.5828198790550232,0.6487042903900146,0.05367021635174751,0.569552481174469,0.6581335663795471,0.029846450313925743,0.5637943148612976,0.6448483467102051,0.05567497760057449,0.5708537101745605,0.6359179019927979,0.04678262770175934,0.5777966976165771,0.6345760226249695,0.0360250324010849,0.5636684894561768,0.6380754709243774,0.02610289864242077,0.560064435005188,0.6297061443328857,0.04645785316824913,0.5662686824798584,0.6220601201057434,0.049912597984075546,0.572567343711853,0.6197030544281006,0.04869183152914047
69,  score: 0.9999996423721313,"  label: ""Left""",2244,0.6140021085739136,0.6328673362731934,-1.5389587133540772e-05,0.6144051551818848,0.6592350602149963,0.03188897296786308,0.6029756665229797,0.6735342144966125,0.0486530140042305,0.590366542339325,0.6747058629989624,0.06063035875558853,0.5830701589584351,0.671007513999939,0.06835068762302399,0.5887151956558228,0.6870489120483398,0.04397578164935112,0.5783448815345764,0.6761021018028259,0.0652666762471199,0.5807724595069885,0.6674160361289978,0.0681978091597557,0.5858461260795593,0.6640689969062805,0.06503066420555115,0.5770823359489441,0.6752442717552185,0.03359713777899742,0.5659929513931274,0.6611182689666748,0.058424212038517,0.5719911456108093,0.6515648365020752,0.056899748742580414,0.5796799063682556,0.6485790014266968,0.05120665580034256,0.5689414739608765,0.6579220294952393,0.027323005720973015,0.5609675645828247,0.6455596089363098,0.05013131722807884,0.5682165622711182,0.6361249685287476,0.04311128705739975,0.5751297473907471,0.6347633600234985,0.03454441577196121,0.5627137422561646,0.6387798190116882,0.023484526202082634,0.55899578332901,0.6288570165634155,0.04182872548699379,0.565720796585083,0.6218806505203247,0.04397393390536308,0.5718836784362793,0.6210726499557495,0.04263817146420479
70,  score: 0.9999997019767761,"  label: ""Left""",2277,0.6146485209465027,0.6272721886634827,-1.4838030438113492e-05,0.6144961714744568,0.6536567211151123,0.03254980593919754,0.6028494834899902,0.6670555472373962,0.05147506296634674,0.5898544192314148,0.6659917235374451,0.06599491834640503,0.5824257135391235,0.6616379618644714,0.07698597013950348,0.5881783962249756,0.6872286200523376,0.04739617928862572,0.5786159038543701,0.67287278175354,0.0710114911198616,0.5802039504051208,0.6626636385917664,0.07486756891012192,0.5856134295463562,0.6586179733276367,0.07160639017820358,0.5769863128662109,0.6751056909561157,0.037663720548152924,0.5678135752677917,0.6605304479598999,0.06470583379268646,0.5729998350143433,0.6510065197944641,0.062799371778965,0.5811470746994019,0.6472708582878113,0.05740649625658989,0.5696251392364502,0.6577694416046143,0.03197130560874939,0.5624448657035828,0.6457942724227905,0.05589377507567406,0.5692040324211121,0.6367526054382324,0.04787900298833847,0.5768637657165527,0.634680449962616,0.03868929296731949,0.5643696188926697,0.6393385529518127,0.028908492997288704,0.5604545474052429,0.6306865811347961,0.047280970960855484,0.5668964385986328,0.6234112977981567,0.04882851988077164,0.5738328099250793,0.6217570304870605,0.046944908797740936
71,  score: 0.9999986886978149,"  label: ""Left""",2310,0.6134915947914124,0.629402756690979,-1.881012758531142e-05,0.6122946739196777,0.6558442115783691,0.033485546708106995,0.6008173823356628,0.6679551005363464,0.05255633592605591,0.5880464315414429,0.667526364326477,0.06643471121788025,0.5801903009414673,0.6642815470695496,0.07684620469808578,0.5886281728744507,0.6866166591644287,0.050334032624959946,0.5781994462013245,0.675159752368927,0.07524549961090088,0.5791959762573242,0.6655740737915039,0.08133384585380554,0.5835628509521484,0.6617447137832642,0.07994461059570312,0.5784910321235657,0.674627423286438,0.03993690758943558,0.5676896572113037,0.6619251370429993,0.06750115007162094,0.5724340677261353,0.6524996161460876,0.06764767318964005,0.5797723531723022,0.6487329006195068,0.063465416431427,0.571401059627533,0.6582126617431641,0.03340965136885643,0.5629047751426697,0.647089421749115,0.05767357721924782,0.5692622065544128,0.6381128430366516,0.05176062881946564,0.576362669467926,0.6361147165298462,0.04427911341190338,0.5657370686531067,0.6406903266906738,0.0293408315628767,0.5614672899246216,0.6322764158248901,0.04729896038770676,0.5672543048858643,0.6253032088279724,0.04856085032224655,0.5734418630599976,0.6236832141876221,0.046475451439619064
NA
NA
74,  score: 0.9956991076469421,"  label: ""Left""",2409,0.6183241605758667,0.6208211183547974,1.1932498864553054e-06,0.6137802600860596,0.6482871174812317,0.02840506285429001,0.6001449227333069,0.662753164768219,0.047951556742191315,0.5880240201950073,0.6618117690086365,0.06411498039960861,0.5830299258232117,0.6576855182647705,0.07737477868795395,0.5880171060562134,0.68582683801651,0.049130141735076904,0.5791590809822083,0.6754443049430847,0.07322675734758377,0.5807199478149414,0.6646330952644348,0.07583808898925781,0.5860174894332886,0.6594313979148865,0.07214479148387909,0.5791917443275452,0.6727558970451355,0.04276368021965027,0.5705059170722961,0.6607102155685425,0.0706581249833107,0.5755958557128906,0.6499121785163879,0.06767767667770386,0.5840501189231873,0.6448015570640564,0.06139203533530235,0.5728664994239807,0.6554675102233887,0.03995821997523308,0.565912127494812,0.6452605128288269,0.06455904245376587,0.5716694593429565,0.6358361840248108,0.054267480969429016,0.579245388507843,0.6331044435501099,0.043151214718818665,0.5675204396247864,0.6376542448997498,0.0391610823571682,0.5640378594398499,0.6306174993515015,0.05799911916255951,0.5695642232894897,0.6231094002723694,0.057718660682439804,0.5753843784332275,0.6213939189910889,0.05395792797207832
75,  score: 0.9975919127464294,"  label: ""Left""",2442,0.6193382143974304,0.6183751225471497,1.821728073991835e-05,0.6146865487098694,0.6495540738105774,0.029513858258724213,0.6011031866073608,0.6638134121894836,0.045502495020627975,0.5881726145744324,0.6646012663841248,0.05813397094607353,0.5820016264915466,0.6606906056404114,0.0682121217250824,0.5877564549446106,0.6843676567077637,0.037724703550338745,0.5759735703468323,0.6792137622833252,0.06337802857160568,0.5769675374031067,0.6690480709075928,0.07227221131324768,0.5823564529418945,0.6632490158081055,0.07237482815980911,0.5776533484458923,0.6717219948768616,0.03002689778804779,0.5671228170394897,0.6614817380905151,0.059891048818826675,0.5719132423400879,0.6515079140663147,0.06275223195552826,0.5793052315711975,0.6471540927886963,0.05717407912015915,0.5705001950263977,0.6542195677757263,0.026422088965773582,0.5624392628669739,0.6451613903045654,0.05385025590658188,0.5692242383956909,0.6363309621810913,0.051995426416397095,0.5765238404273987,0.6332128047943115,0.04298606887459755,0.5645450949668884,0.6358081698417664,0.024251747876405716,0.5597605109214783,0.628433346748352,0.04476294293999672,0.5666126012802124,0.623001754283905,0.045588862150907516,0.573088526725769,0.6220747232437134,0.04086477681994438
76,  score: 0.9999247789382935,"  label: ""Left""",2475,0.6178237795829773,0.6176886558532715,6.298922471614787e-06,0.616461992263794,0.6479995846748352,0.030573276802897453,0.6046799421310425,0.6638888716697693,0.04913627728819847,0.5925613641738892,0.6636524200439453,0.06471439450979233,0.586531937122345,0.6604178547859192,0.07715172320604324,0.5855876803398132,0.6855649948120117,0.04152259603142738,0.5814648270606995,0.672153890132904,0.06947275251150131,0.5856155753135681,0.6622599363327026,0.07448742538690567,0.5914435982704163,0.6578844785690308,0.07001273334026337,0.5752349495887756,0.6728184223175049,0.033971503376960754,0.5716190934181213,0.6601707935333252,0.06460254639387131,0.5774901509284973,0.6519544124603271,0.06101617217063904,0.5854676961898804,0.6472472548484802,0.05233459174633026,0.5688467025756836,0.6556448936462402,0.030988898128271103,0.565904438495636,0.6457927823066711,0.058981262147426605,0.5726189613342285,0.6377705335617065,0.04882081598043442,0.5798042416572571,0.6346063017845154,0.035689618438482285,0.5638930797576904,0.6369650959968567,0.030221669003367424,0.5615158677101135,0.6320323348045349,0.05016079172492027,0.5677676796913147,0.6245831847190857,0.04926617816090584,0.5738869905471802,0.6215466260910034,0.04381215572357178
77,  score: 0.9998756647109985,"  label: ""Left""",2508,0.6212797164916992,0.6161249876022339,7.450187240465311e-06,0.6185463666915894,0.6466418504714966,0.02829826809465885,0.6052366495132446,0.6618850827217102,0.04837289825081825,0.5921390652656555,0.6607509851455688,0.06620990484952927,0.5863398909568787,0.6575897336006165,0.0818096250295639,0.5870711803436279,0.6849430203437805,0.04526365548372269,0.5797489285469055,0.6718364953994751,0.07141676545143127,0.5831575393676758,0.6615809202194214,0.0752621442079544,0.5891621708869934,0.6567150354385376,0.07145681232213974,0.5781044960021973,0.671474039554596,0.039217881858348846,0.5711223483085632,0.6592382192611694,0.0670120045542717,0.5766593217849731,0.6493117213249207,0.06100742891430855,0.5849758982658386,0.6431922316551208,0.052592117339372635,0.5720431208610535,0.6540565490722656,0.037149619311094284,0.5667467713356018,0.6434098482131958,0.062336765229701996,0.5733243823051453,0.6352040767669678,0.048773229122161865,0.5811681151390076,0.6322722434997559,0.03535564988851547,0.567362368106842,0.6356255412101746,0.037403155118227005,0.5648574829101562,0.6291317343711853,0.05419488996267319,0.5709096789360046,0.6215788125991821,0.051451556384563446,0.5771043300628662,0.618619441986084,0.04561024159193039
78,  score: 0.9999796152114868,"  label: ""Left""",2541,0.6158215403556824,0.6231130957603455,-5.007788672628521e-07,0.613972544670105,0.6519574522972107,0.029518824070692062,0.6019265651702881,0.665824830532074,0.04729978367686272,0.5897196531295776,0.6657091379165649,0.06173134222626686,0.5837993025779724,0.6619381904602051,0.07283737510442734,0.5841949582099915,0.6851359009742737,0.040285516530275345,0.5811454057693481,0.6717122197151184,0.06600406020879745,0.5855251550674438,0.6624922752380371,0.06984075903892517,0.5912623405456543,0.6580564379692078,0.06604974716901779,0.5742896199226379,0.6726312637329102,0.033500786870718,0.5719727873802185,0.6591355800628662,0.06227654218673706,0.5782523155212402,0.6512525677680969,0.05881630256772041,0.5860472321510315,0.6464464068412781,0.05119303613901138,0.5686227083206177,0.655595600605011,0.03099036030471325,0.5665808320045471,0.6440690755844116,0.05761205777525902,0.5741963982582092,0.6371433734893799,0.04690274968743324,0.581236720085144,0.6344844698905945,0.0343129001557827,0.5648739337921143,0.6373921036720276,0.030768131837248802,0.5638627409934998,0.6302305459976196,0.049582209438085556,0.5710561871528625,0.6242273449897766,0.04792756214737892,0.5774007439613342,0.6223542094230652,0.04245850071310997
NA
80,  score: 0.790579080581665,"  label: ""Right""",2607,0.6195550560951233,0.6137770414352417,2.0498360754572786e-05,0.6173855662345886,0.6418140530586243,0.033226870000362396,0.6040089130401611,0.6563379764556885,0.05183377116918564,0.5920499563217163,0.6610658764839172,0.06512467563152313,0.5877152681350708,0.6604592204093933,0.07085303962230682,0.5846614241600037,0.6676082015037537,0.04194755479693413,0.5783528685569763,0.6688838601112366,0.0664471760392189,0.5846878290176392,0.6629252433776855,0.06786011904478073,0.5909148454666138,0.6573074460029602,0.06303702294826508,0.5731514692306519,0.6596622467041016,0.0327049158513546,0.571169912815094,0.6578052043914795,0.06515379250049591,0.5794119834899902,0.6513285636901855,0.06221657618880272,0.5868655443191528,0.6468735933303833,0.05098957568407059,0.5658866167068481,0.6484713554382324,0.02828335203230381,0.5660460591316223,0.6479552984237671,0.05758066102862358,0.5760719776153564,0.6406756639480591,0.05129224434494972,0.582859456539154,0.6357894539833069,0.03774907812476158,0.5608533620834351,0.636478841304779,0.026314599439501762,0.5598962306976318,0.6354057192802429,0.048511654138565063,0.5696206092834473,0.6291530132293701,0.0509779192507267,0.5760268568992615,0.6252081990242004,0.04679463058710098
NA
82,  score: 0.6132594347000122,"  label: ""Right""",2673,0.6216343641281128,0.6161465048789978,1.332398551312508e-05,0.6200606226921082,0.6480093598365784,0.03134550526738167,0.6059357523918152,0.6631932854652405,0.046157319098711014,0.5903288125991821,0.6657529473304749,0.05722784996032715,0.5834132432937622,0.6624106764793396,0.06466110795736313,0.5905100107192993,0.6800103187561035,0.029969539493322372,0.5758676528930664,0.671349287033081,0.05309039354324341,0.5782963633537292,0.6620021462440491,0.062438081949949265,0.584261417388916,0.6576727032661438,0.0651828795671463,0.578347384929657,0.6684221625328064,0.020659899339079857,0.5670514702796936,0.6552068591117859,0.04799707233905792,0.5730177164077759,0.6464828848838806,0.05283016711473465,0.5805816650390625,0.6438868045806885,0.048675209283828735,0.5696693658828735,0.6518698930740356,0.01559985801577568,0.5605879426002502,0.6408721804618835,0.04112653434276581,0.5695355534553528,0.631963849067688,0.041998278349637985,0.576663613319397,0.6288231015205383,0.03493276610970497,0.5630466938018799,0.634079098701477,0.012732007540762424,0.556308388710022,0.6244460344314575,0.03192799165844917,0.5651042461395264,0.6191284656524658,0.03452334925532341,0.5723251700401306,0.6187912821769714,0.03144342824816704
NA
84,  score: 0.8791284561157227,"  label: ""Left""",2739,0.6227647066116333,0.6150906682014465,7.357430604315596e-06,0.6187106966972351,0.6476993560791016,0.02546985261142254,0.6049738526344299,0.6651212573051453,0.03510039299726486,0.5897197127342224,0.6696221828460693,0.042738355696201324,0.5816256999969482,0.6665178537368774,0.04757897928357124,0.5900261402130127,0.6820027232170105,0.015026972629129887,0.5723428726196289,0.6716978549957275,0.036358073353767395,0.5755721926689148,0.6632286906242371,0.04755581542849541,0.5822513103485107,0.6600119471549988,0.05061722546815872,0.5785648226737976,0.6698293685913086,0.007292145863175392,0.5645102858543396,0.6544801592826843,0.03255758062005043,0.5710465908050537,0.6463249325752258,0.03870979696512222,0.5791972279548645,0.6437847018241882,0.034638818353414536,0.5706734657287598,0.6525840163230896,0.004269224591553211,0.5603376626968384,0.6401297450065613,0.029186204075813293,0.5686564445495605,0.6322067379951477,0.03275403380393982,0.5754746198654175,0.6300389170646667,0.026533182710409164,0.5645163059234619,0.63480144739151,0.002398307900875807,0.5557851791381836,0.6245984435081482,0.021861227229237556,0.564117431640625,0.6198818683624268,0.0255170539021492,0.5714938640594482,0.6202696561813354,0.022598594427108765
85,  score: 0.9996165037155151,"  label: ""Left""",2772,0.6199743151664734,0.6202329993247986,8.580691428505816e-06,0.6159404516220093,0.6495035886764526,0.02566130831837654,0.6023008227348328,0.6669844388961792,0.0384233295917511,0.5896671414375305,0.6684326529502869,0.04880835860967636,0.5842714905738831,0.6625227332115173,0.054411448538303375,0.5879548192024231,0.6851539611816406,0.026721661910414696,0.5779933333396912,0.6743165850639343,0.045242082327604294,0.581781804561615,0.664884090423584,0.04786781594157219,0.5884298086166382,0.6604065299034119,0.04417310282588005,0.5765975117683411,0.6727381348609924,0.019033540040254593,0.5683616995811462,0.6578207612037659,0.044219717383384705,0.5748169422149658,0.6499477028846741,0.04286715015769005,0.5835164785385132,0.6467339396476746,0.03425494581460953,0.5687832236289978,0.6552411317825317,0.015594087541103363,0.5629250407218933,0.642921507358551,0.03918159008026123,0.5703168511390686,0.6342905759811401,0.03379790484905243,0.5776440501213074,0.6320646405220032,0.022098667919635773,0.5631777048110962,0.6368958353996277,0.013537346385419369,0.5584057569503784,0.6280207633972168,0.03255796432495117,0.5655028223991394,0.6206536889076233,0.03388744220137596,0.5719552636146545,0.6185353398323059,0.0286101084202528
86,  score: 0.999791145324707,"  label: ""Left""",2805,0.6199540495872498,0.6222556233406067,2.1292182736942777e-06,0.6133004426956177,0.6497326493263245,0.024501485750079155,0.5981976985931396,0.665733814239502,0.03904522582888603,0.5858332514762878,0.6658382415771484,0.05127420648932457,0.5816527605056763,0.6592202186584473,0.05975900962948799,0.5865486860275269,0.6882725954055786,0.030579492449760437,0.5767719745635986,0.6740071177482605,0.04950537905097008,0.5795242786407471,0.6630876660346985,0.05225773900747299,0.5853549242019653,0.6586512327194214,0.048476722091436386,0.5769912600517273,0.6756779551506042,0.023859668523073196,0.5677794218063354,0.6583153605461121,0.04825090244412422,0.5736328959465027,0.6487787365913391,0.047153424471616745,0.582242488861084,0.6453127264976501,0.039922282099723816,0.5704175233840942,0.6579880714416504,0.02097202092409134,0.5630747675895691,0.6435763239860535,0.043150752782821655,0.5695587992668152,0.6336179375648499,0.03609197586774826,0.5769795179367065,0.6317166090011597,0.02475166507065296,0.5657280683517456,0.6394784450531006,0.019510680809617043,0.5611453652381897,0.6287519931793213,0.03747028484940529,0.5674421787261963,0.6203567385673523,0.037859417498111725,0.5732633471488953,0.6188710927963257,0.032786548137664795
87,  score: 0.9999068379402161,"  label: ""Left""",2838,0.6207853555679321,0.6205250024795532,2.521269607314025e-06,0.6149888038635254,0.649138331413269,0.027800174430012703,0.6004867553710938,0.6651462912559509,0.04302185773849487,0.5875229239463806,0.6660752296447754,0.05517958849668503,0.5820364356040955,0.660305380821228,0.06390900164842606,0.5881943702697754,0.6877570152282715,0.032787419855594635,0.5765930414199829,0.6741734743118286,0.05335080251097679,0.5789556503295898,0.6632930040359497,0.05812152102589607,0.5847843289375305,0.6587292551994324,0.055543627589941025,0.5782648324966431,0.6755950450897217,0.024501048028469086,0.5676901936531067,0.6582489013671875,0.05067291483283043,0.5732644200325012,0.6488000154495239,0.051237042993307114,0.5817666053771973,0.6455425024032593,0.04469567537307739,0.5711650848388672,0.6581502556800842,0.020236458629369736,0.563005805015564,0.6435459852218628,0.0442805252969265,0.5694271922111511,0.6338120102882385,0.03936636447906494,0.5768017768859863,0.6318610310554504,0.02880971133708954,0.5657716989517212,0.6395880579948425,0.017440028488636017,0.5601341128349304,0.6287283301353455,0.036495551466941833,0.5665024518966675,0.6205446720123291,0.03721478208899498,0.5725706815719604,0.6191245913505554,0.03216458484530449
88,  score: 0.9950096607208252,"  label: ""Left""",2871,0.619937539100647,0.6187525987625122,9.250316907127853e-06,0.616453230381012,0.6491252183914185,0.02415180392563343,0.6031501889228821,0.6658897399902344,0.03364698588848114,0.5890297293663025,0.6670047044754028,0.0414387509226799,0.5825310349464417,0.6611681580543518,0.04638582468032837,0.5899842977523804,0.6862989664077759,0.01665864698588848,0.5755521059036255,0.6737061738967896,0.03417135030031204,0.5786749720573425,0.6637403964996338,0.04040225222706795,0.5851587057113647,0.6602910757064819,0.039617475122213364,0.5783693790435791,0.6741483807563782,0.008289622142910957,0.5663427114486694,0.6559573411941528,0.030061304569244385,0.5728389024734497,0.6471846699714661,0.03219810500741005,0.5808904767036438,0.6454273462295532,0.025480685755610466,0.5700762271881104,0.6561858057975769,0.004111649934202433,0.5619975924491882,0.6409298181533813,0.025190694257616997,0.5697637796401978,0.6316063404083252,0.024529309943318367,0.5764082670211792,0.6300208568572998,0.015643002465367317,0.5636188387870789,0.6373388171195984,0.0010791084496304393,0.5574415326118469,0.6251343488693237,0.018537765368819237,0.5650268197059631,0.6184951066970825,0.02060309611260891,0.5715327262878418,0.6181262731552124,0.01618676818907261
89,  score: 0.76445472240448,"  label: ""Left""",2904,0.6200239062309265,0.6168150305747986,1.8981976609211415e-05,0.6165211200714111,0.6502872705459595,0.02928110398352146,0.6026848554611206,0.6664895415306091,0.042037833482027054,0.5886491537094116,0.6688199639320374,0.05171235278248787,0.5824257731437683,0.6645550727844238,0.056306805461645126,0.5862769484519958,0.6827455163002014,0.025763167068362236,0.5755728483200073,0.6750871539115906,0.0489676371216774,0.5788694620132446,0.6655749678611755,0.05639039725065231,0.584712028503418,0.6602838635444641,0.05594218894839287,0.5744427442550659,0.6692564487457275,0.016845403239130974,0.5671983361244202,0.6567627191543579,0.04552200809121132,0.573814868927002,0.6482046246528625,0.04828613996505737,0.581394612789154,0.6445407867431641,0.040678031742572784,0.5666052103042603,0.6510028839111328,0.012739833444356918,0.5622154474258423,0.6413919925689697,0.039040546864271164,0.5705768465995789,0.6332417726516724,0.03752586618065834,0.5769293308258057,0.629798173904419,0.02761039510369301,0.5607744455337524,0.6323110461235046,0.010182787664234638,0.557411253452301,0.6242838501930237,0.029353024438023567,0.5656759142875671,0.6191251873970032,0.030076470226049423,0.5718194842338562,0.618194580078125,0.025416718795895576
90,  score: 0.9256634712219238,"  label: ""Left""",2937,0.6205300688743591,0.6163533329963684,1.3038127690379042e-05,0.6171846985816956,0.6489633917808533,0.02983604185283184,0.6034793257713318,0.6653282046318054,0.04310151934623718,0.5896617770195007,0.6673714518547058,0.0532449334859848,0.5830564498901367,0.6625213623046875,0.059317223727703094,0.5886126160621643,0.6847400665283203,0.027868404984474182,0.5749815106391907,0.6737258434295654,0.050689537078142166,0.5776395797729492,0.6638814210891724,0.058300524950027466,0.5835718512535095,0.6594751477241516,0.05826474353671074,0.5769943594932556,0.6723424196243286,0.017986776307225227,0.5662813186645508,0.6560122966766357,0.04436035454273224,0.5725957155227661,0.6470831632614136,0.04637109860777855,0.5806052684783936,0.6442260146141052,0.03930073603987694,0.5689508318901062,0.6542353630065918,0.01292002946138382,0.5617086291313171,0.6408197283744812,0.0377320796251297,0.5694147944450378,0.631787896156311,0.037067022174596786,0.5760582685470581,0.6289207935333252,0.028223875910043716,0.5625250339508057,0.6354235410690308,0.009244860149919987,0.5563812255859375,0.6248149275779724,0.028537465259432793,0.5640037655830383,0.6185649037361145,0.03035310097038746,0.5707079172134399,0.6175715923309326,0.02601373754441738
91,  score: 0.9994792938232422,"  label: ""Left""",2970,0.6197406649589539,0.6193884611129761,8.921514563553501e-06,0.6145041584968567,0.6514703035354614,0.03080086037516594,0.6006534695625305,0.6676530241966248,0.04496480152010918,0.587092936038971,0.6684731841087341,0.05555148422718048,0.5803287625312805,0.6627996563911438,0.06367863714694977,0.5886589288711548,0.6882666945457458,0.02903851680457592,0.5718182921409607,0.6772043108940125,0.05119086056947708,0.5739131569862366,0.6666788458824158,0.06099798157811165,0.5800856351852417,0.6628298163414001,0.0616767555475235,0.5782769322395325,0.675574779510498,0.018549898639321327,0.5637162923812866,0.6591508388519287,0.04497527331113815,0.5694396495819092,0.6493549346923828,0.04925045743584633,0.5775284767150879,0.6472709774971008,0.044265955686569214,0.5704577565193176,0.6571980714797974,0.012474395334720612,0.5601916313171387,0.6430555582046509,0.03738875314593315,0.5673139095306396,0.6330678462982178,0.038133807480335236,0.5744430422782898,0.63096684217453,0.030177798122167587,0.5636974573135376,0.6376893520355225,0.007833588868379593,0.5565603375434875,0.6261491775512695,0.027919180691242218,0.5636895298957825,0.6193802356719971,0.03014666773378849,0.5701116323471069,0.6192227005958557,0.026291148737072945
92,  score: 0.9998913407325745,"  label: ""Left""",3003,0.617228627204895,0.6230078935623169,9.232518095814157e-06,0.6123047471046448,0.6522513031959534,0.027983244508504868,0.5990711450576782,0.667235791683197,0.042975254356861115,0.5870420932769775,0.6679180264472961,0.05466745048761368,0.5814906358718872,0.662810742855072,0.06277216970920563,0.5873568058013916,0.6874574422836304,0.03376917541027069,0.5756203532218933,0.6761093139648438,0.05339433625340462,0.5775736570358276,0.6659864783287048,0.057553935796022415,0.5830215215682983,0.6616919040679932,0.05443192645907402,0.5770573616027832,0.6755521297454834,0.025141287595033646,0.5666372776031494,0.6594672203063965,0.050436992198228836,0.5718973875045776,0.650147020816803,0.05028911679983139,0.579857587814331,0.6469688415527344,0.04352310672402382,0.5695323944091797,0.6581457853317261,0.02040732279419899,0.5620988011360168,0.6442922353744507,0.04360426589846611,0.5684561133384705,0.6345039010047913,0.03939187526702881,0.5754173994064331,0.6323093771934509,0.029817238450050354,0.5634209513664246,0.6396702527999878,0.01728018745779991,0.5584799647331238,0.6285936236381531,0.03568333387374878,0.5650665760040283,0.6212061047554016,0.03695302829146385,0.5709468722343445,0.6202452778816223,0.033244453370571136
