index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
44,  score: 0.9999501705169678,"  label: ""Left""",1419,0.4543702006340027,0.48128587007522583,-2.5081630155909806e-05,0.4769160747528076,0.47057658433914185,-0.012674335390329361,0.4884272813796997,0.4503384828567505,-0.022259149700403214,0.4960062503814697,0.4299769699573517,-0.029977768659591675,0.5052521824836731,0.4121743142604828,-0.03809957951307297,0.46907544136047363,0.41017839312553406,-0.0252627395093441,0.4692361354827881,0.3716065585613251,-0.03473410755395889,0.46961650252342224,0.3470637798309326,-0.042427193373441696,0.4699746370315552,0.3265579640865326,-0.04905172437429428,0.4547955095767975,0.4101279675960541,-0.02368162013590336,0.454342782497406,0.36974942684173584,-0.03337172791361809,0.45465728640556335,0.34111806750297546,-0.041584957391023636,0.4545395076274872,0.31680041551589966,-0.0488489493727684,0.4419933557510376,0.41488561034202576,-0.02256084233522415,0.44044774770736694,0.3779716491699219,-0.031127924099564552,0.44030237197875977,0.35077738761901855,-0.036823857575654984,0.4404733180999756,0.3285946249961853,-0.04122127965092659,0.43060970306396484,0.4245063066482544,-0.021682195365428925,0.42341580986976624,0.39522677659988403,-0.029804550111293793,0.4190622568130493,0.37707817554473877,-0.033977314829826355,0.4153973460197449,0.36121949553489685,-0.037492748349905014
44,  score: 0.9982506036758423,"  label: ""Right""",1419,0.5399808287620544,0.2617587745189667,-2.7675994715536945e-05,0.5181445479393005,0.27164021134376526,-0.015012317337095737,0.4988141655921936,0.261089026927948,-0.021495886147022247,0.48531877994537354,0.24213385581970215,-0.020408712327480316,0.47871172428131104,0.22541165351867676,-0.017280137166380882,0.5103771686553955,0.2215556800365448,-0.03549344465136528,0.48751693964004517,0.20274679362773895,-0.02715536765754223,0.4789772629737854,0.20887497067451477,-0.010702388361096382,0.4778347909450531,0.21519649028778076,0.0019381071906536818,0.5183895230293274,0.20775151252746582,-0.02173728123307228,0.4938269257545471,0.18905431032180786,-0.014102173037827015,0.4832914173603058,0.1960240751504898,0.0020440847147256136,0.4809674918651581,0.2039441019296646,0.014436234720051289,0.5238515734672546,0.20167401432991028,-0.006516262423247099,0.5017640590667725,0.1863381266593933,0.0005352101870812476,0.49171268939971924,0.19428862631320953,0.010739374905824661,0.48878514766693115,0.202588751912117,0.018359100446105003,0.5269004702568054,0.2006608247756958,0.008077535778284073,0.5090657472610474,0.19001120328903198,0.013956548646092415,0.5002077221870422,0.1944359987974167,0.018879711627960205,0.4970685839653015,0.20146647095680237,0.02326764538884163
45,  score: 0.992938220500946,"  label: ""Left""",1452,0.4541894495487213,0.48210206627845764,-2.5150124201900326e-05,0.4779154360294342,0.46982935070991516,-0.008119042031466961,0.4899228513240814,0.45015332102775574,-0.016566960141062737,0.49791839718818665,0.4291800260543823,-0.022188981994986534,0.5066429972648621,0.4118083119392395,-0.027297044172883034,0.46908804774284363,0.41405487060546875,-0.028586797416210175,0.46949535608291626,0.3707571029663086,-0.03584883734583855,0.4699864685535431,0.3460100293159485,-0.03922072798013687,0.47061750292778015,0.32660162448883057,-0.04190627485513687,0.45381245017051697,0.4138367772102356,-0.025255413725972176,0.454081267118454,0.36910995841026306,-0.03489477187395096,0.45393136143684387,0.34062865376472473,-0.03949233889579773,0.45346149802207947,0.3184763193130493,-0.04411936551332474,0.44037508964538574,0.4178083539009094,-0.02065325155854225,0.4396566152572632,0.3778592348098755,-0.027920639142394066,0.4395939111709595,0.34965237975120544,-0.0306028313934803,0.439864844083786,0.3285956382751465,-0.03188379481434822,0.42949557304382324,0.42579662799835205,-0.015256263315677643,0.42339128255844116,0.39329564571380615,-0.02299252524971962,0.4195890724658966,0.3749839961528778,-0.02567826211452484,0.41635891795158386,0.36030399799346924,-0.027607252821326256
45,  score: 0.999722421169281,"  label: ""Right""",1452,0.5403180718421936,0.2613984942436218,-2.7322979804011993e-05,0.5184627175331116,0.27182629704475403,-0.014047536998987198,0.4989561140537262,0.26145437359809875,-0.019375793635845184,0.4852684438228607,0.2428724765777588,-0.01729368418455124,0.4788079857826233,0.22646664083003998,-0.01269072201102972,0.5104590654373169,0.2202698141336441,-0.031489092856645584,0.4873410761356354,0.2020021378993988,-0.022905070334672928,0.478365957736969,0.2076539248228073,-0.006763554643839598,0.47665005922317505,0.21375544369220734,0.005569771397858858,0.5183781385421753,0.20686638355255127,-0.017840543761849403,0.4936267137527466,0.18857434391975403,-0.010033627040684223,0.4828544855117798,0.19543848931789398,0.005636299028992653,0.4798373281955719,0.20333611965179443,0.018030520528554916,0.5236984491348267,0.20161578059196472,-0.002753373933956027,0.5014077425003052,0.18601715564727783,0.004184264224022627,0.49087366461753845,0.19360771775245667,0.014251681044697762,0.48725149035453796,0.2019367218017578,0.022366290912032127,0.5265779495239258,0.20143721997737885,0.011781588196754456,0.5089505910873413,0.18968728184700012,0.016955362632870674,0.4994502663612366,0.19353745877742767,0.021499330177903175,0.49527573585510254,0.20028901100158691,0.026190854609012604
46,  score: 0.9971380233764648,"  label: ""Left""",1485,0.45266976952552795,0.48262643814086914,-2.7900459826923907e-05,0.4773225784301758,0.46881604194641113,-0.009164351038634777,0.4901306927204132,0.4493587911128998,-0.01817348226904869,0.49874114990234375,0.4277767837047577,-0.024027926847338676,0.507235050201416,0.4099659323692322,-0.02861848659813404,0.4683530628681183,0.41336768865585327,-0.02890561707317829,0.46953535079956055,0.369968056678772,-0.035572174936532974,0.470181405544281,0.34547871351242065,-0.03883235529065132,0.47108781337738037,0.326331228017807,-0.041263189166784286,0.45302027463912964,0.4134727716445923,-0.025118788704276085,0.454473614692688,0.36839160323143005,-0.03448193892836571,0.4546329379081726,0.34000974893569946,-0.039403367787599564,0.45462799072265625,0.3178272843360901,-0.044395796954631805,0.4396969974040985,0.4177454710006714,-0.01993442326784134,0.43959683179855347,0.37721166014671326,-0.026599252596497536,0.4393743574619293,0.3490954041481018,-0.029416384175419807,0.4396078884601593,0.3280208110809326,-0.030765151605010033,0.42900535464286804,0.4258601665496826,-0.014172090217471123,0.4232625365257263,0.39307886362075806,-0.0211209487169981,0.41968396306037903,0.3747398257255554,-0.02400990016758442,0.4168016016483307,0.3600212037563324,-0.02621648833155632
46,  score: 0.9951085448265076,"  label: ""Right""",1485,0.5395470857620239,0.26148873567581177,-2.534067061787937e-05,0.5181538462638855,0.27166202664375305,-0.01407809741795063,0.4987350106239319,0.26153022050857544,-0.02051769569516182,0.4846823513507843,0.24326664209365845,-0.019229035824537277,0.4773504436016083,0.22738182544708252,-0.0161586906760931,0.509644627571106,0.22173289954662323,-0.03473001718521118,0.4863627254962921,0.20161563158035278,-0.026423385366797447,0.47794109582901,0.20757587254047394,-0.00989147275686264,0.47715243697166443,0.21396949887275696,0.003250726731494069,0.5176733136177063,0.2077670395374298,-0.021115563809871674,0.4923030138015747,0.18893423676490784,-0.012515392154455185,0.4828953742980957,0.19838255643844604,0.004545758478343487,0.48195335268974304,0.2071000039577484,0.017586655914783478,0.5232129096984863,0.20169991254806519,-0.005657048895955086,0.5006224513053894,0.18626953661441803,0.002285486552864313,0.49110010266304016,0.19532793760299683,0.013201777823269367,0.4889608323574066,0.2038746029138565,0.02135011926293373,0.5263891220092773,0.20071876049041748,0.009112848900258541,0.5084391832351685,0.1898346245288849,0.01571792922914028,0.4999367296695709,0.19488517940044403,0.021365467458963394,0.4974837005138397,0.20217856764793396,0.02631700038909912
47,  score: 0.9990208745002747,"  label: ""Left""",1518,0.45407959818840027,0.4833715260028839,-2.04678453883389e-05,0.47779580950737,0.4710688591003418,-0.011515541933476925,0.4899613857269287,0.4501911997795105,-0.021706579253077507,0.4980822503566742,0.4288020133972168,-0.02907811850309372,0.507022500038147,0.41157034039497375,-0.036327630281448364,0.4688183069229126,0.4136143922805786,-0.030435916036367416,0.4694640040397644,0.37095582485198975,-0.03917364031076431,0.4699971079826355,0.3467339873313904,-0.044023845344781876,0.47075632214546204,0.3272330164909363,-0.04786131531000137,0.45365458726882935,0.4134335219860077,-0.02722064219415188,0.45396146178245544,0.3692742884159088,-0.0374668724834919,0.4538743197917938,0.3410184979438782,-0.04316319152712822,0.45361587405204773,0.31840428709983826,-0.04834001511335373,0.44034430384635925,0.41763627529144287,-0.02340100146830082,0.43935462832450867,0.3778884708881378,-0.031562644988298416,0.4394308030605316,0.3500378131866455,-0.03552613407373428,0.4398670792579651,0.3287760615348816,-0.03788818418979645,0.42948219180107117,0.4261898696422577,-0.019279399886727333,0.42297667264938354,0.39413386583328247,-0.027887379750609398,0.419045627117157,0.3758948743343353,-0.03158695623278618,0.41580602526664734,0.36082354187965393,-0.03435886278748512
47,  score: 0.9917928576469421,"  label: ""Right""",1518,0.5376520156860352,0.26279839873313904,-2.356770528422203e-05,0.5175188779830933,0.27174994349479675,-0.014290370978415012,0.49850550293922424,0.2609960436820984,-0.019589364528656006,0.48447245359420776,0.24309805035591125,-0.017588036134839058,0.47818300127983093,0.22778014838695526,-0.014641162008047104,0.508926272392273,0.2186146229505539,-0.03195635601878166,0.4870913624763489,0.19962160289287567,-0.023159202188253403,0.47787410020828247,0.20571860671043396,-0.007940634153783321,0.4760209619998932,0.21322575211524963,0.004458439536392689,0.5167148113250732,0.20584088563919067,-0.017788944765925407,0.4928562343120575,0.18941232562065125,-0.006843507755547762,0.4836934208869934,0.1998438984155655,0.009206040762364864,0.4824379086494446,0.20958316326141357,0.020769374445080757,0.5225527286529541,0.20113305747509003,-0.0018474037060514092,0.50138920545578,0.1884985864162445,0.007958975620567799,0.4924357533454895,0.19734327495098114,0.017513470724225044,0.4901006817817688,0.20619872212409973,0.024067694321274757,0.5262213945388794,0.20132562518119812,0.013326207175850868,0.509507954120636,0.19138304889202118,0.020957723259925842,0.5014172196388245,0.1961335390806198,0.026716304942965508,0.4986310601234436,0.20362070202827454,0.03150075674057007
48,  score: 0.9993810057640076,"  label: ""Left""",1551,0.45342254638671875,0.4822113513946533,-1.6056408639997244e-05,0.47774484753608704,0.4706230163574219,-0.0144494092091918,0.4903695285320282,0.4503554105758667,-0.025865063071250916,0.49872151017189026,0.42893266677856445,-0.03359869122505188,0.5074626207351685,0.41116729378700256,-0.04112499952316284,0.46828746795654297,0.41294175386428833,-0.03382442519068718,0.4694059491157532,0.37096667289733887,-0.04239315912127495,0.46987685561180115,0.346529096364975,-0.046711135655641556,0.4703121483325958,0.3270455598831177,-0.05007519945502281,0.4526406228542328,0.4124411344528198,-0.028203222900629044,0.45327478647232056,0.3691999614238739,-0.038160599768161774,0.4532001316547394,0.3412150740623474,-0.043440885841846466,0.45276108384132385,0.3186998963356018,-0.0484919399023056,0.4391748011112213,0.41631796956062317,-0.02192309871315956,0.4386630356311798,0.3771693706512451,-0.029626531526446342,0.4391952455043793,0.3497468829154968,-0.032975535839796066,0.4398229122161865,0.32910704612731934,-0.03511321544647217,0.42836979031562805,0.42476096749305725,-0.015514052473008633,0.4219735264778137,0.39352676272392273,-0.02354925312101841,0.41812893748283386,0.3760029673576355,-0.027161238715052605,0.41483479738235474,0.36167511343955994,-0.029799561947584152
48,  score: 0.9992111921310425,"  label: ""Right""",1551,0.5375022888183594,0.26319611072540283,-1.9584656911320053e-05,0.5168358087539673,0.2720797657966614,-0.014876998029649258,0.49752673506736755,0.2612384259700775,-0.02089035138487816,0.48333340883255005,0.2429465353488922,-0.019498372450470924,0.4774034917354584,0.2266911119222641,-0.016428308561444283,0.5087079405784607,0.21925875544548035,-0.0330679714679718,0.4858197867870331,0.2001907080411911,-0.024168606847524643,0.47673672437667847,0.20637524127960205,-0.0071825506165623665,0.4754270613193512,0.2139706313610077,0.00644424743950367,0.5169686079025269,0.20616444945335388,-0.018777014687657356,0.49193957448005676,0.18863141536712646,-0.009547787718474865,0.4820871651172638,0.19772940874099731,0.00747858639806509,0.4803316593170166,0.20740196108818054,0.020749183371663094,0.5229000449180603,0.20129835605621338,-0.0029494198970496655,0.5005533695220947,0.18711945414543152,0.005495517980307341,0.4908025562763214,0.1951613873243332,0.016498437151312828,0.4878431558609009,0.2041381597518921,0.0246884748339653,0.5262399315834045,0.20163820683956146,0.012073378078639507,0.5089465975761414,0.1909840852022171,0.018660686910152435,0.5002555847167969,0.19510677456855774,0.024542829021811485,0.4969930648803711,0.20246940851211548,0.030051063746213913
49,  score: 0.9984226226806641,"  label: ""Left""",1584,0.4535045325756073,0.4825635850429535,-2.7283746021566913e-05,0.4777548611164093,0.470054030418396,-0.011713910847902298,0.49018624424934387,0.45039138197898865,-0.021913403645157814,0.498470664024353,0.42900514602661133,-0.028984827920794487,0.5071794986724854,0.41141095757484436,-0.03528478369116783,0.46874183416366577,0.4133289158344269,-0.029696568846702576,0.46942174434661865,0.37096554040908813,-0.037549231201410294,0.46974775195121765,0.34632807970046997,-0.0424608513712883,0.47025272250175476,0.32674717903137207,-0.04648729786276817,0.4534507691860199,0.41354599595069885,-0.025598017498850822,0.45420411229133606,0.3695264160633087,-0.035100307315588,0.4541388750076294,0.3408180773258209,-0.04089988395571709,0.4539576768875122,0.31777137517929077,-0.04647954925894737,0.44015154242515564,0.4178483486175537,-0.020646611228585243,0.43949827551841736,0.3782259225845337,-0.028247978538274765,0.43931302428245544,0.350310355424881,-0.031453024595975876,0.43951624631881714,0.32920315861701965,-0.033104948699474335,0.4292708933353424,0.4262973666191101,-0.015476701781153679,0.4231029152870178,0.39438456296920776,-0.023336300626397133,0.4192019999027252,0.3764263093471527,-0.026521701365709305,0.41582658886909485,0.36168885231018066,-0.02882329933345318
49,  score: 0.9964114427566528,"  label: ""Right""",1584,0.5384282469749451,0.26252681016921997,-2.7390537070459686e-05,0.5177522897720337,0.27172061800956726,-0.013319814577698708,0.4983713626861572,0.2600095272064209,-0.01794193685054779,0.4847107231616974,0.24099858105182648,-0.01567680761218071,0.4770486354827881,0.2255047708749771,-0.012504850514233112,0.507988452911377,0.219113290309906,-0.029659079387784004,0.48621708154678345,0.1992950141429901,-0.021276677027344704,0.4775259792804718,0.20446904003620148,-0.005817076191306114,0.47594428062438965,0.21143367886543274,0.006651276256889105,0.5164599418640137,0.20564427971839905,-0.016327863559126854,0.49235084652900696,0.18696744740009308,-0.006055955309420824,0.4828236997127533,0.19632625579833984,0.009647575207054615,0.48109176754951477,0.20600956678390503,0.02194848470389843,0.5228668451309204,0.20066112279891968,-0.001309826853685081,0.501120388507843,0.1860545575618744,0.00772225484251976,0.49184685945510864,0.19480681419372559,0.01754358783364296,0.48903214931488037,0.20338864624500275,0.024910209700465202,0.5269207954406738,0.20096145570278168,0.012987923808395863,0.5093988180160522,0.19038347899913788,0.020041322335600853,0.5011772513389587,0.1950957328081131,0.025278549641370773,0.49816152453422546,0.2020684778690338,0.030449900776147842
50,  score: 0.9695554971694946,"  label: ""Left""",1617,0.453969806432724,0.48163604736328125,-2.541455251048319e-05,0.478121280670166,0.4685055613517761,-0.0066797551698982716,0.49087977409362793,0.4489370882511139,-0.014872853644192219,0.499538391828537,0.4279017448425293,-0.0203254297375679,0.5083092451095581,0.41087469458580017,-0.024767622351646423,0.46911677718162537,0.4140855669975281,-0.028926702216267586,0.4698182940483093,0.37054306268692017,-0.036159273236989975,0.4704464375972748,0.3461165726184845,-0.0392540842294693,0.47128573060035706,0.3274194002151489,-0.04133250191807747,0.4537127912044525,0.41416826844215393,-0.026192551478743553,0.454346626996994,0.3688628673553467,-0.03606554865837097,0.45398375391960144,0.3402976989746094,-0.04084803909063339,0.4535779654979706,0.31837713718414307,-0.04580149054527283,0.4400826394557953,0.4184759259223938,-0.021778853610157967,0.4394316077232361,0.37775731086730957,-0.028851324692368507,0.4392602741718292,0.34958788752555847,-0.03134912624955177,0.43967270851135254,0.32891950011253357,-0.03233828768134117,0.42901894450187683,0.4265773892402649,-0.016325300559401512,0.4228292405605316,0.3938556909561157,-0.023670757189393044,0.41897857189178467,0.37581896781921387,-0.026092328131198883,0.4159011244773865,0.36145880818367004,-0.027943206951022148
50,  score: 0.9755168557167053,"  label: ""Right""",1617,0.5364114046096802,0.26200011372566223,-2.342353036510758e-05,0.515572190284729,0.26922985911369324,-0.014132745563983917,0.4971826374530792,0.2571888267993927,-0.01983124576508999,0.48471495509147644,0.23747161030769348,-0.01801680214703083,0.4779853820800781,0.2214120775461197,-0.014649920165538788,0.5084998607635498,0.21883608400821686,-0.035790860652923584,0.4875418543815613,0.19767844676971436,-0.02797459438443184,0.478829950094223,0.2017793208360672,-0.012092153541743755,0.4772372841835022,0.2076571136713028,0.00018303387332707644,0.5172193050384521,0.20505860447883606,-0.022222958505153656,0.4936505854129791,0.184903085231781,-0.012941946275532246,0.48409295082092285,0.1934773027896881,0.0031986371614038944,0.4826883375644684,0.2026674747467041,0.014919250272214413,0.5233524441719055,0.19950029253959656,-0.006947227753698826,0.5021609663963318,0.184031143784523,0.0018912055529654026,0.49351370334625244,0.19251155853271484,0.011610782705247402,0.4914536476135254,0.20049059391021729,0.01836979202926159,0.5272902250289917,0.19907718896865845,0.007849588990211487,0.5098559260368347,0.188836008310318,0.01491388026624918,0.5023211240768433,0.19407780468463898,0.019638432189822197,0.5002899169921875,0.2007920891046524,0.023660417646169662
51,  score: 0.9779477119445801,"  label: ""Left""",1650,0.45410361886024475,0.48322975635528564,-2.6870789952226914e-05,0.4780651330947876,0.4696943759918213,-0.007353537250310183,0.4904978573322296,0.4496464133262634,-0.015818679705262184,0.4988470673561096,0.4284853935241699,-0.021490182727575302,0.5075526237487793,0.41151437163352966,-0.026276031509041786,0.46906566619873047,0.4144485890865326,-0.029057873412966728,0.46959972381591797,0.37073904275894165,-0.03625095635652542,0.4701240658760071,0.3464179039001465,-0.039392754435539246,0.47110509872436523,0.3276103734970093,-0.041676755994558334,0.4538101255893707,0.4143112897872925,-0.026227587834000587,0.45419591665267944,0.3689231872558594,-0.03628111630678177,0.4538569152355194,0.3401529788970947,-0.041272811591625214,0.45365357398986816,0.3179872930049896,-0.0462711937725544,0.4403013288974762,0.41843995451927185,-0.02191864140331745,0.43947312235832214,0.3778979182243347,-0.029313908889889717,0.439127653837204,0.3496432304382324,-0.0323600247502327,0.43951815366744995,0.32878586649894714,-0.033806055784225464,0.42936861515045166,0.4265149235725403,-0.01661773771047592,0.42326876521110535,0.39392709732055664,-0.024499570950865746,0.4193488359451294,0.37577420473098755,-0.02750284969806671,0.4163200855255127,0.36110907793045044,-0.029690947383642197
51,  score: 0.9863936901092529,"  label: ""Right""",1650,0.5379346609115601,0.26183903217315674,-2.0975354345864616e-05,0.515964925289154,0.26971307396888733,-0.014485448598861694,0.4968375563621521,0.2577958106994629,-0.02056889794766903,0.4839246869087219,0.238372802734375,-0.017956018447875977,0.47947803139686584,0.22193101048469543,-0.01314723864197731,0.5089071989059448,0.21853597462177277,-0.03870396688580513,0.48660171031951904,0.1981523036956787,-0.028467509895563126,0.4796145558357239,0.2061331868171692,-0.010525845922529697,0.48068732023239136,0.21352878212928772,0.0023066315334290266,0.5176835060119629,0.20504862070083618,-0.024985413998365402,0.49278461933135986,0.18534141778945923,-0.014803162775933743,0.4849482774734497,0.19598811864852905,0.0024797003716230392,0.48597854375839233,0.2057703137397766,0.014432567171752453,0.5239213705062866,0.1995677351951599,-0.009353525936603546,0.5015210509300232,0.18384259939193726,0.00017306306108366698,0.4937662184238434,0.19322741031646729,0.011645426973700523,0.4934478998184204,0.20165543258190155,0.01899867318570614,0.5274180173873901,0.1989610344171524,0.005663445685058832,0.5095547437667847,0.18797220289707184,0.012656879611313343,0.5022479891777039,0.19358032941818237,0.01829812116920948,0.5012184977531433,0.2007918357849121,0.022879213094711304
52,  score: 0.9983152747154236,"  label: ""Left""",1683,0.45385250449180603,0.4857981204986572,-2.536639840400312e-05,0.47683537006378174,0.4703652560710907,-0.0087627237662673,0.48902276158332825,0.4499346911907196,-0.018130632117390633,0.4979935884475708,0.428374707698822,-0.024598682299256325,0.5072868466377258,0.41119229793548584,-0.03008396551012993,0.4680626094341278,0.415235310792923,-0.030301682651042938,0.4681873321533203,0.37063318490982056,-0.03949098289012909,0.4683815538883209,0.34616219997406006,-0.043880753219127655,0.4696860909461975,0.32691335678100586,-0.046011608093976974,0.453357994556427,0.4154869318008423,-0.027415916323661804,0.45430514216423035,0.3684101998806,-0.03891336917877197,0.45409873127937317,0.3393707871437073,-0.04526999220252037,0.45452752709388733,0.31644994020462036,-0.05059531703591347,0.4404054880142212,0.41967082023620605,-0.023415248841047287,0.4396688938140869,0.37767571210861206,-0.03138953074812889,0.43908271193504333,0.3496887981891632,-0.034713733941316605,0.4396511912345886,0.32897722721099854,-0.03588639572262764,0.42976051568984985,0.4273751974105835,-0.018652038648724556,0.4232923090457916,0.39419373869895935,-0.026505393907427788,0.4193717837333679,0.3759862184524536,-0.030167683959007263,0.4165732264518738,0.36109602451324463,-0.03257765993475914
52,  score: 0.9943594932556152,"  label: ""Right""",1683,0.5394499897956848,0.26391148567199707,-2.149158353859093e-05,0.5172514915466309,0.2721913754940033,-0.015405398793518543,0.49742910265922546,0.26045721769332886,-0.021122783422470093,0.4835023880004883,0.24140846729278564,-0.01806863211095333,0.4793400764465332,0.22453567385673523,-0.012027792632579803,0.5098750591278076,0.21800529956817627,-0.03612114489078522,0.48555412888526917,0.19866172969341278,-0.024247411638498306,0.4787437319755554,0.2091505229473114,-0.006168953608721495,0.4806067943572998,0.2181716114282608,0.006048982031643391,0.5184488296508789,0.20543645322322845,-0.021456805989146233,0.49208205938339233,0.18711090087890625,-0.009460457600653172,0.48426738381385803,0.2000124603509903,0.0066976784728467464,0.48556026816368103,0.21061237156391144,0.01722564361989498,0.5242025852203369,0.20100736618041992,-0.005165954120457172,0.5007755756378174,0.18567585945129395,0.005195526871830225,0.4926149845123291,0.19614362716674805,0.015401903539896011,0.4924788773059845,0.20557814836502075,0.021865803748369217,0.5271040797233582,0.20110741257667542,0.010388915427029133,0.509010910987854,0.1889917254447937,0.01717953383922577,0.5013253092765808,0.1949801743030548,0.021838899701833725,0.49996620416641235,0.2034139633178711,0.026084573939442635
53,  score: 0.9525523781776428,"  label: ""Left""",1716,0.4529247581958771,0.48289793729782104,-3.122801354038529e-05,0.4773510992527008,0.46881020069122314,-0.005298629868775606,0.49083855748176575,0.4492378532886505,-0.012590384110808372,0.49992793798446655,0.4276777505874634,-0.016892796382308006,0.5083513855934143,0.41038239002227783,-0.019769106060266495,0.4692382216453552,0.4148366451263428,-0.028068508952856064,0.469485878944397,0.37037545442581177,-0.03479205071926117,0.4697200059890747,0.34563741087913513,-0.03717896342277527,0.4705412685871124,0.32683199644088745,-0.03812882676720619,0.4537181258201599,0.4148162603378296,-0.02544630691409111,0.45481979846954346,0.36830848455429077,-0.0349200963973999,0.45441916584968567,0.3395479619503021,-0.03961639106273651,0.454318642616272,0.31775662302970886,-0.04432935640215874,0.43993914127349854,0.41886186599731445,-0.020984459668397903,0.4396878778934479,0.3774096369743347,-0.02722868323326111,0.43913933634757996,0.3493727743625641,-0.029445014894008636,0.43951883912086487,0.3291090726852417,-0.030188050121068954,0.4287559390068054,0.42626944184303284,-0.015457754954695702,0.42325568199157715,0.3930715322494507,-0.022030862048268318,0.4196871221065521,0.37498143315315247,-0.0244907196611166,0.41711798310279846,0.3608005940914154,-0.02632119320333004
53,  score: 0.9806802868843079,"  label: ""Right""",1716,0.5393876433372498,0.2627894878387451,-2.0888857761747204e-05,0.5174059867858887,0.2714189291000366,-0.01371913030743599,0.49810677766799927,0.2607688307762146,-0.019377542659640312,0.4843604266643524,0.24218019843101501,-0.017083607614040375,0.47898033261299133,0.22635765373706818,-0.012618021108210087,0.5092209577560425,0.21881890296936035,-0.03497809171676636,0.48524099588394165,0.2001834362745285,-0.02379169873893261,0.47847288846969604,0.20988987386226654,-0.005970783066004515,0.48007601499557495,0.21818915009498596,0.006604337133467197,0.517600953578949,0.20497967302799225,-0.021547885611653328,0.49086204171180725,0.187684565782547,-0.010107934474945068,0.4835152328014374,0.20052102208137512,0.006548287346959114,0.48526889085769653,0.21096500754356384,0.017926713451743126,0.5236015915870667,0.19957351684570312,-0.006314292550086975,0.4999179244041443,0.18575939536094666,0.003631374565884471,0.492391437292099,0.19642965495586395,0.014207009226083755,0.4927620589733124,0.20549780130386353,0.021173452958464622,0.5270500183105469,0.19909214973449707,0.00826679915189743,0.5084418058395386,0.18875843286514282,0.015518753789365292,0.5011733770370483,0.19514182209968567,0.02082495205104351,0.5005025267601013,0.2030799388885498,0.025694837793707848
54,  score: 0.9850874543190002,"  label: ""Left""",1749,0.45380255579948425,0.4831545054912567,-1.680188870523125e-05,0.4784103035926819,0.4702807366847992,-0.008231354877352715,0.4910334050655365,0.4494343400001526,-0.017258336767554283,0.49948590993881226,0.42771589756011963,-0.02261560596525669,0.5079400539398193,0.41051116585731506,-0.027462877333164215,0.4689368009567261,0.41523832082748413,-0.03228921443223953,0.4699234068393707,0.37049251794815063,-0.03932138532400131,0.4703177511692047,0.3455312252044678,-0.041371915489435196,0.4707452654838562,0.32685452699661255,-0.04261329770088196,0.4530317187309265,0.4145674407482147,-0.02680203877389431,0.4540829658508301,0.36848872900009155,-0.036106761544942856,0.4538253843784332,0.3397330641746521,-0.039504848420619965,0.45338281989097595,0.3179647922515869,-0.04328782856464386,0.43928536772727966,0.417659729719162,-0.01968555897474289,0.4391060173511505,0.3770051598548889,-0.02672390080988407,0.43931886553764343,0.34882858395576477,-0.028710151091217995,0.4399952292442322,0.32856154441833496,-0.029331665486097336,0.42866653203964233,0.4248112738132477,-0.011103575117886066,0.4225456118583679,0.39267170429229736,-0.01836438849568367,0.418621301651001,0.3753783404827118,-0.02058093249797821,0.41549503803253174,0.3616747558116913,-0.022056350484490395
