index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
83,  score: 0.9987660050392151,"  label: ""Left""",2706,0.45896366238594055,0.26583731174468994,-2.9288808946148492e-05,0.4807955324649811,0.2655051052570343,-0.019412584602832794,0.5000975728034973,0.25403299927711487,-0.020382048562169075,0.5118386745452881,0.2459835261106491,-0.015180031768977642,0.507517397403717,0.24156928062438965,-0.00643380219116807,0.49064624309539795,0.20609551668167114,-0.00826573558151722,0.5051692724227905,0.17681336402893066,-0.0031115568708628416,0.5164605975151062,0.1715063601732254,0.0024440044071525335,0.5232635140419006,0.17327246069908142,0.00838678702712059,0.4837126135826111,0.20927199721336365,0.008044762536883354,0.5064355731010437,0.20854657888412476,0.015852710232138634,0.5098947882652283,0.2250172197818756,0.016716983169317245,0.5064791440963745,0.23331627249717712,0.017763154581189156,0.48057126998901367,0.21669596433639526,0.022753264755010605,0.5011404156684875,0.21572083234786987,0.03063863143324852,0.5024685859680176,0.22853240370750427,0.027677446603775024,0.4981936812400818,0.23584046959877014,0.02615724690258503,0.4794444143772125,0.22426541149616241,0.03632764518260956,0.4954815208911896,0.2224602848291397,0.041037723422050476,0.49928686022758484,0.23092953860759735,0.03722405061125755,0.4985060691833496,0.23682953417301178,0.03505301848053932
84,  score: 0.9998809099197388,"  label: ""Right""",2739,0.6593217253684998,0.2533300220966339,-1.7585094610694796e-05,0.6505807638168335,0.2199377864599228,-0.01593552529811859,0.6397652626037598,0.19357284903526306,-0.03013942763209343,0.6319380402565002,0.1718214750289917,-0.041715335100889206,0.626723051071167,0.15077278017997742,-0.053938157856464386,0.6119904518127441,0.2244243323802948,-0.03272780776023865,0.5843254327774048,0.2271760106086731,-0.044101595878601074,0.5718914270401001,0.22348785400390625,-0.0449228398501873,0.5666080713272095,0.2188991904258728,-0.04470812529325485,0.6119227409362793,0.24804356694221497,-0.027604153379797935,0.5845655798912048,0.2529846727848053,-0.038349784910678864,0.5756994485855103,0.2503580152988434,-0.03566950932145119,0.5720719695091248,0.24704821407794952,-0.031112484633922577,0.6152679920196533,0.2689058184623718,-0.023721080273389816,0.5892030000686646,0.2746342122554779,-0.030923256650567055,0.5792121291160583,0.27397674322128296,-0.026478413492441177,0.5730634927749634,0.27181434631347656,-0.019426487386226654,0.621383547782898,0.2880471348762512,-0.020635344088077545,0.6017111539840698,0.29710718989372253,-0.02739308774471283,0.5897184610366821,0.3016933500766754,-0.030064163729548454,0.5785823464393616,0.30407512187957764,-0.02829301543533802
84,  score: 0.9989084601402283,"  label: ""Left""",2739,0.4553486704826355,0.25872930884361267,-8.237633664975874e-06,0.48017942905426025,0.25436022877693176,-0.016756512224674225,0.49823737144470215,0.24200835824012756,-0.013058171607553959,0.5072164535522461,0.2295701950788498,-0.0022637939546257257,0.4981176257133484,0.22406788170337677,0.014386660419404507,0.4871789515018463,0.19558437168598175,-0.0014771573478356004,0.5007611513137817,0.16194553673267365,0.0051146000623703,0.5136358141899109,0.16035667061805725,0.010613039135932922,0.5197465419769287,0.16724780201911926,0.01568111591041088,0.4801684021949768,0.19743745028972626,0.014842825941741467,0.500893771648407,0.19373852014541626,0.026337770745158195,0.5067349672317505,0.20775745809078217,0.02826674096286297,0.5050223469734192,0.21575619280338287,0.029713694006204605,0.4768196940422058,0.2055678516626358,0.029598793014883995,0.4970182776451111,0.20903050899505615,0.03807196766138077,0.4983710050582886,0.22231566905975342,0.03073863498866558,0.4933439791202545,0.22796639800071716,0.02524685673415661,0.47590893507003784,0.2145031839609146,0.04319870471954346,0.4921019375324249,0.2161725014448166,0.046735238283872604,0.49518099427223206,0.22670961916446686,0.040857210755348206,0.4928933084011078,0.23329246044158936,0.03773052990436554
85,  score: 0.9868775606155396,"  label: ""Right""",2772,0.6584039926528931,0.25281059741973877,-1.797193181118928e-05,0.6506099700927734,0.22026260197162628,-0.019957249984145164,0.6400665640830994,0.19433900713920593,-0.03621501103043556,0.6322211623191833,0.17339329421520233,-0.0491604208946228,0.6270812749862671,0.15339598059654236,-0.06431978940963745,0.6109555959701538,0.22221359610557556,-0.04043784737586975,0.5859336853027344,0.2248660922050476,-0.05709294602274895,0.5709288120269775,0.2283768355846405,-0.06567453593015671,0.5599573254585266,0.23100148141384125,-0.07079519331455231,0.6099661588668823,0.24631181359291077,-0.03568079695105553,0.5832143425941467,0.25036975741386414,-0.052811577916145325,0.5687478184700012,0.25249922275543213,-0.05818599835038185,0.5596711039543152,0.25345057249069214,-0.059370994567871094,0.6133555173873901,0.26798486709594727,-0.03178251162171364,0.5879814624786377,0.272998571395874,-0.04621659219264984,0.573735237121582,0.27537694573402405,-0.05017933249473572,0.5632239580154419,0.27676841616630554,-0.04943872615695,0.6204925179481506,0.2876063585281372,-0.028876343742012978,0.6012685298919678,0.29619836807250977,-0.04040321335196495,0.5889469385147095,0.3005446195602417,-0.046624913811683655,0.5768546462059021,0.30339884757995605,-0.04815516248345375
85,  score: 0.9929388761520386,"  label: ""Left""",2772,0.45602521300315857,0.24904607236385345,-2.5139339413726702e-05,0.47699278593063354,0.245642751455307,-0.019610680639743805,0.49428415298461914,0.23237323760986328,-0.018262086436152458,0.505698561668396,0.22085052728652954,-0.00939851626753807,0.5031188726425171,0.21367226541042328,0.0063485014252364635,0.4815002679824829,0.18405123054981232,-0.009092033840715885,0.4934421181678772,0.1527319997549057,-0.0012257276102900505,0.5042878985404968,0.14817970991134644,0.006808275822550058,0.5111451148986816,0.1507706344127655,0.01360135618597269,0.47540897130966187,0.18652139604091644,0.0078224316239357,0.49596497416496277,0.17876030504703522,0.017006171867251396,0.501686692237854,0.19385072588920593,0.01735704019665718,0.49876323342323303,0.2046978622674942,0.01720363460481167,0.47312822937965393,0.19458059966564178,0.023513086140155792,0.49337196350097656,0.1922397017478943,0.03155580908060074,0.4971454441547394,0.20587769150733948,0.02635226771235466,0.49320486187934875,0.21413516998291016,0.02292129024863243,0.4727623760700226,0.20372274518013,0.03842054307460785,0.48877161741256714,0.20164969563484192,0.04155241325497627,0.4933605194091797,0.21087957918643951,0.036282237619161606,0.4922759532928467,0.21730387210845947,0.0333755761384964
86,  score: 0.9983789920806885,"  label: ""Right""",2805,0.6588501334190369,0.2525344491004944,-2.3826951291994192e-05,0.6502696871757507,0.21967342495918274,-0.016750985756516457,0.6394383907318115,0.19296768307685852,-0.03044048324227333,0.63144850730896,0.17121833562850952,-0.04238193482160568,0.6264325380325317,0.15073488652706146,-0.05587729811668396,0.6100298762321472,0.22300666570663452,-0.03046366386115551,0.5858343839645386,0.22434313595294952,-0.0439574271440506,0.570864737033844,0.22718223929405212,-0.050852492451667786,0.5595033168792725,0.22855675220489502,-0.05485796183347702,0.6089667081832886,0.24773579835891724,-0.02616056613624096,0.583329975605011,0.2518750727176666,-0.0385926179587841,0.569911777973175,0.25316882133483887,-0.041828397661447525,0.562540590763092,0.2521243393421173,-0.04088003933429718,0.6122418642044067,0.2691413462162018,-0.022671470418572426,0.587882399559021,0.2742690443992615,-0.03316653147339821,0.5757151246070862,0.2751551866531372,-0.035033512860536575,0.5678899884223938,0.27432331442832947,-0.032230719923973083,0.6191412210464478,0.2880196273326874,-0.020362842828035355,0.6002761721611023,0.29681631922721863,-0.028395041823387146,0.5887243151664734,0.3001255393028259,-0.03220449388027191,0.577751874923706,0.3013767898082733,-0.03199101984500885
86,  score: 0.9999301433563232,"  label: ""Left""",2805,0.4534114599227905,0.2466810941696167,-1.9061642888118513e-05,0.47676756978034973,0.24009135365486145,-0.018132053315639496,0.4955211579799652,0.22358091175556183,-0.014609644189476967,0.5050521492958069,0.2111009806394577,-0.00410638190805912,0.49781346321105957,0.20745183527469635,0.012621376663446426,0.4796367585659027,0.17678523063659668,-0.004624031949788332,0.4905220866203308,0.14578191936016083,0.0032046486157923937,0.5022525191307068,0.1409754753112793,0.010147622786462307,0.5097350478172302,0.14434608817100525,0.016596969217061996,0.47336146235466003,0.18050391972064972,0.011941686272621155,0.49397528171539307,0.17416317760944366,0.021223047748208046,0.5004892945289612,0.18965062499046326,0.021499184891581535,0.49756303429603577,0.19923660159111023,0.021827854216098785,0.4707470238208771,0.1891702115535736,0.026541434228420258,0.4909931421279907,0.18825262784957886,0.03529282659292221,0.4953222870826721,0.20198723673820496,0.029744857922196388,0.4912447929382324,0.20922045409679413,0.02635820582509041,0.47020161151885986,0.198368638753891,0.040278978645801544,0.4860706329345703,0.19779300689697266,0.04527050256729126,0.49016863107681274,0.2076415866613388,0.04035789892077446,0.4880499541759491,0.2131962925195694,0.037815842777490616
87,  score: 0.9974565505981445,"  label: ""Right""",2838,0.6592549681663513,0.25318658351898193,-1.6951458746916614e-05,0.6510468125343323,0.22017256915569305,-0.018406882882118225,0.640079915523529,0.19291280210018158,-0.03433537483215332,0.6323330998420715,0.1704375445842743,-0.04768810793757439,0.6278989315032959,0.148942232131958,-0.06316486746072769,0.6097604036331177,0.22344952821731567,-0.03534088283777237,0.583514392375946,0.22741317749023438,-0.04904591292142868,0.5696783661842346,0.2292834222316742,-0.05317779257893562,0.5614612698554993,0.22976693511009216,-0.054583191871643066,0.6093614101409912,0.24781499803066254,-0.03048063814640045,0.5821875333786011,0.25379449129104614,-0.043950483202934265,0.5703828930854797,0.25656381249427795,-0.04418828338384628,0.5640311241149902,0.2575474679470062,-0.041070133447647095,0.6128801703453064,0.2690597176551819,-0.02652847021818161,0.5876604318618774,0.27517804503440857,-0.037092216312885284,0.5757177472114563,0.27755847573280334,-0.03578110784292221,0.5676935315132141,0.278421550989151,-0.030177153646945953,0.6196644902229309,0.2882031500339508,-0.023770669475197792,0.600436270236969,0.2965424954891205,-0.03263375535607338,0.5889093279838562,0.3005857765674591,-0.035836607217788696,0.5779494643211365,0.3032911419868469,-0.034620895981788635
87,  score: 0.999652624130249,"  label: ""Left""",2838,0.453690767288208,0.2482222616672516,-1.8644250303623267e-05,0.4778204560279846,0.24071741104125977,-0.01661911979317665,0.4962638318538666,0.22697147727012634,-0.013234080746769905,0.506423830986023,0.2153112143278122,-0.002895650453865528,0.5013567209243774,0.21067143976688385,0.013428276404738426,0.4818268418312073,0.18000301718711853,-0.0036945741157978773,0.49256908893585205,0.1493159532546997,0.00410010851919651,0.5033370852470398,0.1445055454969406,0.010033722035586834,0.5105812549591064,0.14672277867794037,0.015254468657076359,0.4752727150917053,0.18300658464431763,0.012750472873449326,0.49537670612335205,0.17626820504665375,0.023155083879828453,0.5012438893318176,0.1916084885597229,0.023766284808516502,0.4988545775413513,0.20246203243732452,0.023649875074625015,0.4724900424480438,0.19121581315994263,0.02799181453883648,0.49285417795181274,0.18907515704631805,0.038123968988657,0.4966399073600769,0.20216883718967438,0.03322526067495346,0.49289166927337646,0.21029165387153625,0.029309185221791267,0.4715704023838043,0.20027099549770355,0.04231464862823486,0.48746025562286377,0.19808827340602875,0.047214359045028687,0.4919745922088623,0.20736269652843475,0.042879581451416016,0.4907413423061371,0.21392031013965607,0.04028544947504997
88,  score: 0.9998500347137451,"  label: ""Right""",2871,0.6594610810279846,0.25335782766342163,-1.5812471247045323e-05,0.6509490609169006,0.2199508547782898,-0.019734716042876244,0.6400579810142517,0.1926499456167221,-0.03608220815658569,0.6331197619438171,0.16985143721103668,-0.049025554209947586,0.6283543705940247,0.14838872849941254,-0.06291887164115906,0.6116434335708618,0.22444801032543182,-0.04276138171553612,0.5846246480941772,0.22825807332992554,-0.0580226331949234,0.5709726214408875,0.22579838335514069,-0.061684414744377136,0.5641917586326599,0.22236162424087524,-0.06276367604732513,0.6111847758293152,0.24885796010494232,-0.036878760904073715,0.5833492875099182,0.25287681818008423,-0.05146240070462227,0.5720584988594055,0.24903175234794617,-0.05192545801401138,0.566932201385498,0.24478794634342194,-0.04957020655274391,0.6142192482948303,0.2698203921318054,-0.031558118760585785,0.5874770879745483,0.2748994827270508,-0.042963381856679916,0.5745401978492737,0.27238938212394714,-0.04195026308298111,0.566182553768158,0.2685472071170807,-0.03697919473052025,0.6201140880584717,0.2881338596343994,-0.0270973090082407,0.6001201272010803,0.29760822653770447,-0.03645577281713486,0.5882397890090942,0.30118751525878906,-0.04059164226055145,0.5772824287414551,0.30227285623550415,-0.03985442966222763
88,  score: 0.9997264742851257,"  label: ""Left""",2871,0.4531349539756775,0.25358912348747253,-1.6866928490344435e-05,0.47933515906333923,0.2504848539829254,-0.015883048996329308,0.4984535276889801,0.23918293416500092,-0.013832599855959415,0.5081678032875061,0.22723884880542755,-0.005376261658966541,0.5008189082145691,0.2221931666135788,0.00860192347317934,0.48807352781295776,0.19070705771446228,-0.001448506605811417,0.5000982880592346,0.15797463059425354,0.006954219192266464,0.5117645859718323,0.15598739683628082,0.013420146889984608,0.5178126096725464,0.16267016530036926,0.018297486007213593,0.4795851707458496,0.1924387365579605,0.015119627118110657,0.5008968114852905,0.18587182462215424,0.025812417268753052,0.5067025423049927,0.2001328021287918,0.02707456424832344,0.5036508440971375,0.21023903787136078,0.027742808684706688,0.47472915053367615,0.1993778496980667,0.030414219945669174,0.495567262172699,0.19760537147521973,0.04218094423413277,0.5006800293922424,0.2094258964061737,0.03686194121837616,0.49779805541038513,0.21637597680091858,0.03228563070297241,0.4719058871269226,0.20710033178329468,0.044447142630815506,0.4888583719730377,0.20534786581993103,0.0507553368806839,0.49389415979385376,0.21486696600914001,0.04613174498081207,0.49313050508499146,0.22235733270645142,0.04390796273946762
89,  score: 0.9970798492431641,"  label: ""Right""",2904,0.6592519283294678,0.2513572573661804,-1.7556161765241995e-05,0.6484406590461731,0.21663056313991547,-0.012754330411553383,0.6354677677154541,0.19539064168930054,-0.021788353100419044,0.6240705251693726,0.18139591813087463,-0.028545795008540154,0.6164575219154358,0.16713356971740723,-0.03583195060491562,0.6099055409431458,0.22642558813095093,-0.018357902765274048,0.5845707654953003,0.2288588583469391,-0.023976722732186317,0.575456976890564,0.22256717085838318,-0.022262921556830406,0.5732184052467346,0.21620532870292664,-0.020311206579208374,0.610346257686615,0.24863490462303162,-0.013152274303138256,0.5842173099517822,0.2538802921772003,-0.019705912098288536,0.575897753238678,0.2530166208744049,-0.016112787649035454,0.5720970034599304,0.2520943582057953,-0.011230671778321266,0.6143208742141724,0.26849666237831116,-0.009355743415653706,0.5900000929832458,0.27421891689300537,-0.013897545635700226,0.5805832147598267,0.2753012478351593,-0.010226509533822536,0.5742952823638916,0.27487877011299133,-0.004040885251015425,0.6205027103424072,0.2864867150783539,-0.006570803467184305,0.6024429798126221,0.2959039807319641,-0.011922367848455906,0.5903395414352417,0.3015173375606537,-0.014014197513461113,0.5785932540893555,0.30476459860801697,-0.012007885612547398
89,  score: 0.9995021820068359,"  label: ""Left""",2904,0.45474880933761597,0.2573898434638977,-1.6717356629669666e-05,0.48036932945251465,0.2589315176010132,-0.01560000516474247,0.4989631175994873,0.24964295327663422,-0.015933748334646225,0.5101257562637329,0.24059027433395386,-0.009176695719361305,0.5062987208366394,0.23524150252342224,0.0017343423096463084,0.49143314361572266,0.20210444927215576,-0.011349095962941647,0.5046964883804321,0.16690489649772644,-0.0038107687141746283,0.5171078443527222,0.16448244452476501,0.0037222469691187143,0.5231971740722656,0.17087200284004211,0.010127275250852108,0.48324137926101685,0.20099927484989166,0.005046476610004902,0.5060762763023376,0.1955680549144745,0.01634594425559044,0.5118614435195923,0.2096087783575058,0.020539987832307816,0.5083425641059875,0.2194591611623764,0.022362463176250458,0.4789404571056366,0.205810084939003,0.020878616720438004,0.5010047554969788,0.20395299792289734,0.03425620123744011,0.505548357963562,0.21598085761070251,0.03131624683737755,0.5019702315330505,0.2231549620628357,0.02722928300499916,0.47680291533470154,0.21217869222164154,0.035928383469581604,0.49387139081954956,0.20927509665489197,0.04312758147716522,0.4987160861492157,0.21869558095932007,0.03940308839082718,0.4977981150150299,0.22567884624004364,0.036768049001693726
90,  score: 0.9788784980773926,"  label: ""Right""",2937,0.6591757535934448,0.250803679227829,-6.098488938732771e-06,0.6486316323280334,0.21622662246227264,-0.013189425691962242,0.6367573142051697,0.19339242577552795,-0.024093657732009888,0.6278613209724426,0.17593108117580414,-0.032539933919906616,0.6213994026184082,0.15737709403038025,-0.04228663071990013,0.6106123328208923,0.22702954709529877,-0.023921752348542213,0.5868539810180664,0.22827288508415222,-0.034507401287555695,0.5764003992080688,0.22127462923526764,-0.03806145116686821,0.5730227828025818,0.2142816185951233,-0.040485091507434845,0.6109565496444702,0.24872568249702454,-0.020851874724030495,0.5856098532676697,0.2543262243270874,-0.03187485411763191,0.5769464373588562,0.25205519795417786,-0.033392250537872314,0.5731114745140076,0.2500038146972656,-0.03307933360338211,0.6152195930480957,0.2684440612792969,-0.018737470731139183,0.5905861854553223,0.27403897047042847,-0.02734588272869587,0.5810019969940186,0.27516964077949524,-0.026710269972682,0.5751920342445374,0.2748551368713379,-0.022878708317875862,0.6223400235176086,0.28642863035202026,-0.01749916933476925,0.6041000485420227,0.2966171205043793,-0.025056442245841026,0.5923007130622864,0.3029455542564392,-0.027990959584712982,0.5815273523330688,0.30637767910957336,-0.02735152840614319
90,  score: 0.9985027313232422,"  label: ""Left""",2937,0.4583951234817505,0.25874102115631104,-1.4493273738480639e-05,0.4817124009132385,0.26123717427253723,-0.01563953049480915,0.5002815127372742,0.2519991993904114,-0.01657257415354252,0.5116431713104248,0.24431151151657104,-0.010531743988394737,0.510435163974762,0.24040764570236206,-0.00010232236672891304,0.4924817979335785,0.20369254052639008,-0.010838829912245274,0.5044581294059753,0.1712350696325302,-0.0024495043326169252,0.5149953961372375,0.16601109504699707,0.006333489436656237,0.5205894112586975,0.16828058660030365,0.012665757909417152,0.48394981026649475,0.20307470858097076,0.005429273936897516,0.5055341124534607,0.200383260846138,0.01728738658130169,0.5115645527839661,0.21455566585063934,0.0227642934769392,0.5099037289619446,0.22393403947353363,0.024209702387452126,0.4793552756309509,0.20925328135490417,0.02150111086666584,0.5005095601081848,0.20905639231204987,0.033882979303598404,0.5051215887069702,0.22183163464069366,0.03338298946619034,0.5020397901535034,0.2295353263616562,0.0314444936811924,0.4772045612335205,0.21698343753814697,0.03676246479153633,0.49370941519737244,0.2163594663143158,0.043062109500169754,0.4990142583847046,0.22528372704982758,0.0398988202214241,0.49904394149780273,0.23177839815616608,0.03787297382950783
91,  score: 0.9981216788291931,"  label: ""Right""",2970,0.65664142370224,0.25203216075897217,1.3507238918464282e-06,0.6486656665802002,0.21954868733882904,-0.020052636042237282,0.6382601857185364,0.19568367302417755,-0.03777686506509781,0.6310901641845703,0.1765206754207611,-0.0505048930644989,0.626719057559967,0.15607716143131256,-0.06495698541402817,0.6129526495933533,0.2238447517156601,-0.053453996777534485,0.5854790210723877,0.22693318128585815,-0.06790701299905777,0.5715584754943848,0.22691412270069122,-0.06816277652978897,0.56495201587677,0.22828413546085358,-0.06662368029356003,0.6121054291725159,0.24655357003211975,-0.045132458209991455,0.5824347138404846,0.25134408473968506,-0.05946675315499306,0.5693873167037964,0.2522036135196686,-0.057270754128694534,0.5619474053382874,0.2544243335723877,-0.054262131452560425,0.6151401400566101,0.26752063632011414,-0.03715066984295845,0.5878939032554626,0.27136296033859253,-0.04814429208636284,0.575427234172821,0.2735574245452881,-0.04730308800935745,0.5665637850761414,0.27490395307540894,-0.04393701255321503,0.6213461756706238,0.2863049805164337,-0.029298655688762665,0.6009100079536438,0.2946721017360687,-0.038364361971616745,0.588915228843689,0.30120816826820374,-0.04374757781624794,0.577856183052063,0.3059762120246887,-0.04477333649992943
91,  score: 0.9936891198158264,"  label: ""Left""",2970,0.45543643832206726,0.261233925819397,-1.597929986019153e-05,0.4805557131767273,0.2592259347438812,-0.017392123118042946,0.49972444772720337,0.24838563799858093,-0.016312016174197197,0.5109364986419678,0.23964133858680725,-0.008369470946490765,0.5065125823020935,0.23518404364585876,0.0037395216058939695,0.4903988838195801,0.2003924697637558,-0.008986427448689938,0.5014070272445679,0.1663317084312439,-0.003098549321293831,0.5130757093429565,0.16074159741401672,0.0020593053195625544,0.5202280879020691,0.16285143792629242,0.006752401124686003,0.4829530417919159,0.20244288444519043,0.007683297619223595,0.5055221915245056,0.197734996676445,0.017311513423919678,0.5114337205886841,0.21363583207130432,0.018389444798231125,0.5087456703186035,0.22397807240486145,0.018638577312231064,0.47955024242401123,0.20959272980690002,0.023517727851867676,0.5013567209243774,0.2064145803451538,0.03315133601427078,0.504517674446106,0.21984371542930603,0.028438976034522057,0.5000801682472229,0.22862109541893005,0.024503234773874283,0.4780663847923279,0.21749889850616455,0.03850381076335907,0.4945206344127655,0.214297354221344,0.04282620921730995,0.4992918372154236,0.22350382804870605,0.03775722533464432,0.49863922595977783,0.2304743230342865,0.034274451434612274
92,  score: 0.9998860359191895,"  label: ""Right""",3003,0.6583542823791504,0.2526749074459076,-1.729874020384159e-05,0.6500756740570068,0.21955327689647675,-0.02281668595969677,0.6394791603088379,0.1935052126646042,-0.041685111820697784,0.6328591108322144,0.1721968948841095,-0.056530531495809555,0.6278815865516663,0.15138429403305054,-0.07361738383769989,0.6120966076850891,0.22507165372371674,-0.051628291606903076,0.5849618315696716,0.2283056527376175,-0.0700177252292633,0.5720037817955017,0.22327250242233276,-0.075356625020504,0.5660699009895325,0.2170749008655548,-0.07752140611410141,0.6116917133331299,0.24881356954574585,-0.045322779566049576,0.5843517780303955,0.25502803921699524,-0.06423692405223846,0.5734710097312927,0.2517974078655243,-0.0664525106549263,0.5682091116905212,0.2479899823665619,-0.06580624729394913,0.6147611141204834,0.2695843577384949,-0.03932124376296997,0.5890900492668152,0.2767103314399719,-0.053673505783081055,0.5776687264442444,0.2755947411060333,-0.05507466569542885,0.5701936483383179,0.2730686068534851,-0.05185135826468468,0.620429515838623,0.28759318590164185,-0.03438375145196915,0.6009818911552429,0.2974834740161896,-0.04607190936803818,0.5895861983299255,0.30177345871925354,-0.0518818162381649,0.5788690447807312,0.30392301082611084,-0.05282285436987877
92,  score: 0.9979633688926697,"  label: ""Left""",3003,0.45448583364486694,0.25827860832214355,-1.791027170838788e-05,0.4787120223045349,0.25488516688346863,-0.018129190430045128,0.49759864807128906,0.24269773066043854,-0.017857367172837257,0.5077743530273438,0.23143252730369568,-0.010263346135616302,0.5010842084884644,0.22469037771224976,0.002270678523927927,0.48683249950408936,0.1948850005865097,-0.010444584302604198,0.4977598488330841,0.16071391105651855,-0.004212265834212303,0.5092546343803406,0.15504899621009827,0.0009055390837602317,0.5163711905479431,0.15681961178779602,0.00524159288033843,0.47941917181015015,0.196684792637825,0.00646162498742342,0.5018829107284546,0.1905578225851059,0.017076192423701286,0.5073087215423584,0.20621496438980103,0.01857317052781582,0.5043919682502747,0.2161031812429428,0.018705125898122787,0.4761507511138916,0.20413373410701752,0.022448275238275528,0.4974983036518097,0.20066522061824799,0.032977450639009476,0.5003056526184082,0.21391817927360535,0.02826686203479767,0.49556705355644226,0.2223200798034668,0.02369869127869606,0.4747390151023865,0.21268317103385925,0.03746221214532852,0.49101099371910095,0.2099178582429886,0.04249493032693863,0.49567660689353943,0.21903963387012482,0.03740428760647774,0.4946545660495758,0.22579792141914368,0.033144012093544006
93,  score: 0.9997610449790955,"  label: ""Right""",3036,0.6590006351470947,0.25287410616874695,-8.557842193113174e-06,0.6502457857131958,0.21944525837898254,-0.016114462167024612,0.6397196650505066,0.19409288465976715,-0.03238968923687935,0.6322880387306213,0.17346259951591492,-0.04537871107459068,0.6268912553787231,0.15292145311832428,-0.060080986469984055,0.6135146021842957,0.2243604063987732,-0.04331253841519356,0.5848875045776367,0.22725586593151093,-0.05479447543621063,0.5714449882507324,0.22778166830539703,-0.051894206553697586,0.5656082630157471,0.22874121367931366,-0.04767070710659027,0.6129118204116821,0.24839268624782562,-0.037003736943006516,0.5836836695671082,0.25359416007995605,-0.0477617010474205,0.5740971565246582,0.25517162680625916,-0.040555261075496674,0.5711076259613037,0.25647762417793274,-0.032790910452604294,0.6155464053153992,0.2698773741722107,-0.03077806532382965,0.5891314148902893,0.27528345584869385,-0.037976186722517014,0.5792737603187561,0.2766856849193573,-0.03145180270075798,0.5740128755569458,0.2770838141441345,-0.022963503375649452,0.6213301420211792,0.2889547049999237,-0.025297973304986954,0.600862443447113,0.2966880202293396,-0.03282611817121506,0.5892150402069092,0.30113402009010315,-0.03551328182220459,0.5793056488037109,0.30404260754585266,-0.033896107226610184
93,  score: 0.9990702867507935,"  label: ""Left""",3036,0.4541679918766022,0.25631609559059143,-1.610241088201292e-05,0.4775070250034332,0.25327956676483154,-0.02062384970486164,0.49584272503852844,0.23935481905937195,-0.019838133826851845,0.50531405210495,0.2275857776403427,-0.010964841581881046,0.4989950358867645,0.22115404903888702,0.003015204332768917,0.48450639843940735,0.1932230144739151,-0.014720398932695389,0.49535250663757324,0.159071147441864,-0.009033899754285812,0.5055344104766846,0.15105915069580078,-0.0034873993135988712,0.5120899677276611,0.15043653547763824,0.001401066081598401,0.47759824991226196,0.1957671344280243,0.0029869326390326023,0.49878737330436707,0.1886436641216278,0.012883435003459454,0.5035372376441956,0.20399032533168793,0.01393209770321846,0.5010289549827576,0.21413570642471313,0.01259367074817419,0.4746461808681488,0.2035236954689026,0.019992761313915253,0.4953792095184326,0.19963465631008148,0.02817804552614689,0.4979100823402405,0.21319544315338135,0.022806653752923012,0.49348893761634827,0.22181379795074463,0.01797368749976158,0.4735458493232727,0.21198484301567078,0.03583090379834175,0.48895809054374695,0.20886193215847015,0.03843960911035538,0.4929623305797577,0.21834291517734528,0.03234267979860306,0.4921853840351105,0.2249917984008789,0.027032313868403435
