index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
105,  score: 0.9815450310707092,"  label: ""Right""",3432,0.46275001764297485,0.31510552763938904,-1.117972558972724e-08,0.48753780126571655,0.3215542733669281,-0.008154794573783875,0.5066588521003723,0.32073676586151123,-0.019610445946455002,0.5220925211906433,0.3230811059474945,-0.028656095266342163,0.5356252193450928,0.3349178433418274,-0.040480174124240875,0.4986507296562195,0.2588975727558136,-0.02987745776772499,0.5084929466247559,0.21893365681171417,-0.03379807621240616,0.5150713324546814,0.19546979665756226,-0.03672194108366966,0.5199704170227051,0.1765260547399521,-0.04042823985219002,0.4848627746105194,0.24727307260036469,-0.0269401203840971,0.49589499831199646,0.20382973551750183,-0.034352365881204605,0.5041640400886536,0.17528268694877625,-0.040504392236471176,0.5096094012260437,0.1546131670475006,-0.04684416949748993,0.47105953097343445,0.24133850634098053,-0.021443508565425873,0.4795888662338257,0.1992032825946808,-0.02655097097158432,0.48771432042121887,0.1714390069246292,-0.02896791882812977,0.49430447816848755,0.15079034864902496,-0.033411331474781036,0.4579148292541504,0.24026134610176086,-0.01513154711574316,0.4594021141529083,0.20308040082454681,-0.01882125623524189,0.46157437562942505,0.1808639019727707,-0.021059762686491013,0.46419772505760193,0.16229471564292908,-0.024063607677817345
105,  score: 0.9999998211860657,"  label: ""Right""",3432,0.6746587753295898,0.33600685000419617,-2.2327692931867205e-05,0.651401698589325,0.3234632611274719,-0.024974212050437927,0.6383193135261536,0.29823312163352966,-0.030619937926530838,0.6292980313301086,0.2733623683452606,-0.02854320779442787,0.6201239228248596,0.24944321811199188,-0.02367250621318817,0.6646358370780945,0.25702646374702454,-0.020752139389514923,0.6423752307891846,0.23402491211891174,-0.016093255952000618,0.6264069676399231,0.23714765906333923,-0.012326829135417938,0.6176660060882568,0.2461155652999878,-0.008814847096800804,0.668980598449707,0.2536126971244812,-0.0029169335030019283,0.6457069516181946,0.22981280088424683,-7.792967517161742e-05,0.6294033527374268,0.23380309343338013,0.0011741869384422898,0.619644820690155,0.24586951732635498,0.002787162084132433,0.6691081523895264,0.2570815682411194,0.014030573889613152,0.6489699482917786,0.23533470928668976,0.017748601734638214,0.6339647173881531,0.23848281800746918,0.018509570509195328,0.6241676807403564,0.2494896501302719,0.01911645568907261,0.665798544883728,0.2633523941040039,0.028701499104499817,0.6508259177207947,0.2470552921295166,0.030461490154266357,0.639693558216095,0.24788440763950348,0.02844828926026821,0.6309388279914856,0.25564149022102356,0.0270969457924366
106,  score: 0.8894233703613281,"  label: ""Right""",3465,0.46168866753578186,0.31106796860694885,-7.999105037015397e-06,0.4859318733215332,0.3168773055076599,-0.018419718369841576,0.5040379762649536,0.3175106942653656,-0.03630455210804939,0.5192111134529114,0.3193565309047699,-0.049154799431562424,0.5322321057319641,0.32786792516708374,-0.06418556720018387,0.494033545255661,0.25856906175613403,-0.05035485699772835,0.5069145560264587,0.217997744679451,-0.059766534715890884,0.5147284865379333,0.19450032711029053,-0.0635383203625679,0.5205641388893127,0.17499275505542755,-0.06627157330513,0.4799674451351166,0.24645060300827026,-0.04230774939060211,0.4945182502269745,0.20225441455841064,-0.054767392575740814,0.5037765502929688,0.17442849278450012,-0.0613626092672348,0.5094060897827148,0.1531452238559723,-0.0671757161617279,0.4666025936603546,0.24027515947818756,-0.03182107210159302,0.47757211327552795,0.19715312123298645,-0.03985104709863663,0.48625147342681885,0.17043396830558777,-0.04266594350337982,0.49275916814804077,0.15004827082157135,-0.0468258373439312,0.4543421268463135,0.2390987128019333,-0.02120017632842064,0.4573647975921631,0.20049187541007996,-0.02653772383928299,0.45979195833206177,0.1785125732421875,-0.029856152832508087,0.4622977077960968,0.1602659970521927,-0.03326129913330078
106,  score: 0.9998111128807068,"  label: ""Right""",3465,0.6674609780311584,0.32575756311416626,-3.34061223838944e-05,0.6472167372703552,0.314824640750885,-0.028733907267451286,0.6365490555763245,0.28967294096946716,-0.036383822560310364,0.6284404993057251,0.26372459530830383,-0.0353894867002964,0.6173511147499084,0.24086225032806396,-0.030988480895757675,0.6603584885597229,0.24741877615451813,-0.0268161091953516,0.6386646628379822,0.22011759877204895,-0.024511082097887993,0.6241944432258606,0.22449375689029694,-0.022780749946832657,0.6175261735916138,0.23536525666713715,-0.020651407539844513,0.6638075113296509,0.24337007105350494,-0.007743247784674168,0.641374409198761,0.21624407172203064,-0.004291331861168146,0.6257240772247314,0.22255559265613556,-0.0030108580831438303,0.6176376342773438,0.23533213138580322,-0.0026369027327746153,0.6638046503067017,0.24539627134799957,0.01016776729375124,0.6440081596374512,0.22117790579795837,0.012039311230182648,0.6295424699783325,0.22604551911354065,0.010053177364170551,0.621314287185669,0.23844653367996216,0.009611619636416435,0.6610118746757507,0.24995693564414978,0.025976654142141342,0.6461803913116455,0.23214198648929596,0.02621931955218315,0.6349560022354126,0.23347513377666473,0.022997772321105003,0.6268957257270813,0.2416502684354782,0.02099430188536644
107,  score: 0.9531835913658142,"  label: ""Right""",3498,0.4600541591644287,0.3077773153781891,-2.9856309993192554e-06,0.48418790102005005,0.3142659664154053,-0.01810375414788723,0.5025573968887329,0.31614330410957336,-0.03551899641752243,0.517491340637207,0.31927794218063354,-0.04739421233534813,0.5313812494277954,0.3295750617980957,-0.06212550029158592,0.49332308769226074,0.2558671236038208,-0.04689164459705353,0.5057507753372192,0.2177942395210266,-0.054674774408340454,0.5134063959121704,0.19456863403320312,-0.05871628597378731,0.5189763307571411,0.17604154348373413,-0.06244519725441933,0.4793700575828552,0.2430739849805832,-0.03873462229967117,0.49365702271461487,0.20168936252593994,-0.04873047024011612,0.5027263760566711,0.17378386855125427,-0.05466928333044052,0.5084671974182129,0.15320618450641632,-0.060418497771024704,0.4659636318683624,0.23650506138801575,-0.02814532071352005,0.47684335708618164,0.19605417549610138,-0.03416452556848526,0.48549753427505493,0.16957341134548187,-0.03702061250805855,0.4918091297149658,0.14990109205245972,-0.041168928146362305,0.4533935785293579,0.23514783382415771,-0.017572607845067978,0.4564877152442932,0.19873705506324768,-0.0228523388504982,0.4589800238609314,0.1767682284116745,-0.026570798829197884,0.46135246753692627,0.15884971618652344,-0.030587978661060333
107,  score: 0.9999904632568359,"  label: ""Right""",3498,0.6663616299629211,0.31837135553359985,-2.544433118600864e-05,0.645365834236145,0.3057880401611328,-0.027556288987398148,0.6354759335517883,0.280276358127594,-0.03468264266848564,0.6279193758964539,0.254386305809021,-0.033232107758522034,0.6168147921562195,0.23229098320007324,-0.02922390215098858,0.6605104207992554,0.24268144369125366,-0.02791639231145382,0.639706015586853,0.21455815434455872,-0.025092754513025284,0.6248751282691956,0.2175264060497284,-0.0227819811552763,0.6181729435920715,0.22647474706172943,-0.021015973761677742,0.6641297340393066,0.23945727944374084,-0.00965041946619749,0.6437963843345642,0.21089182794094086,-0.00563175929710269,0.6278101205825806,0.2163826823234558,-0.004221766255795956,0.6191695928573608,0.22855797410011292,-0.003910213243216276,0.66368168592453,0.24158792197704315,0.007728183176368475,0.6459794044494629,0.21658505499362946,0.010508082807064056,0.63130784034729,0.22071349620819092,0.007832157425582409,0.6227458715438843,0.23248659074306488,0.006253660190850496,0.6601277589797974,0.24599981307983398,0.023184312507510185,0.6471189856529236,0.22733017802238464,0.023569302633404732,0.6359707713127136,0.22866810858249664,0.019857555627822876,0.627616286277771,0.23729781806468964,0.016886327415704727
108,  score: 0.9393286108970642,"  label: ""Right""",3531,0.45858901739120483,0.2994118928909302,-3.122748967143707e-05,0.48335397243499756,0.30564987659454346,-0.014745605178177357,0.5014811754226685,0.30858564376831055,-0.03007560968399048,0.5166134834289551,0.3144686818122864,-0.040588147938251495,0.5291009545326233,0.3248879611492157,-0.05358549952507019,0.4940415024757385,0.2511135935783386,-0.04124940559267998,0.506132960319519,0.21273057162761688,-0.05011093243956566,0.5131030082702637,0.1909734308719635,-0.05399572476744652,0.5178515911102295,0.1737206131219864,-0.0573308952152729,0.4803207516670227,0.23884476721286774,-0.03421776369214058,0.4941391348838806,0.19807246327400208,-0.0451316200196743,0.5026732683181763,0.17241954803466797,-0.050004567950963974,0.5072900056838989,0.1524338573217392,-0.05412224680185318,0.4663642644882202,0.23255757987499237,-0.02546483278274536,0.47655317187309265,0.19337047636508942,-0.031779639422893524,0.48444825410842896,0.16888636350631714,-0.0322563610970974,0.48996293544769287,0.1506079137325287,-0.03355013206601143,0.45321983098983765,0.23120224475860596,-0.01649627462029457,0.4561196565628052,0.19613604247570038,-0.020476041361689568,0.45850810408592224,0.17612195014953613,-0.02228291518986225,0.4608045816421509,0.15984490513801575,-0.02420938014984131
108,  score: 0.9999576210975647,"  label: ""Right""",3531,0.6615896224975586,0.31409311294555664,-9.129225873039104e-06,0.6424975991249084,0.2982468008995056,-0.02522466517984867,0.6344314813613892,0.27225351333618164,-0.033338554203510284,0.6278173327445984,0.24657243490219116,-0.03388272598385811,0.6167911887168884,0.22377945482730865,-0.03172077238559723,0.6633973717689514,0.24444271624088287,-0.03124377690255642,0.6456291675567627,0.21907034516334534,-0.03421487286686897,0.6293435096740723,0.21566987037658691,-0.034512266516685486,0.6177265644073486,0.21628324687480927,-0.034103862941265106,0.6672244071960449,0.23889189958572388,-0.017200104892253876,0.650705099105835,0.20839937031269073,-0.023169873282313347,0.6327667832374573,0.20479965209960938,-0.02533753216266632,0.6190811395645142,0.20857670903205872,-0.025600874796509743,0.6660840511322021,0.23832368850708008,-0.0036449104081839323,0.6513823866844177,0.21096505224704742,-0.00715913251042366,0.635719358921051,0.2074735462665558,-0.010725247673690319,0.6232962012290955,0.21117296814918518,-0.01133575476706028,0.6615234017372131,0.24033723771572113,0.008313791826367378,0.6493956446647644,0.22201791405677795,0.004924946464598179,0.6383525133132935,0.21782034635543823,0.0015140476170927286,0.6287770867347717,0.21757537126541138,7.665566226933151e-05
109,  score: 0.8677381873130798,"  label: ""Right""",3564,0.4575934410095215,0.3034096658229828,-2.579069223429542e-05,0.4822748899459839,0.30908292531967163,-0.014665274880826473,0.5003713965415955,0.31086915731430054,-0.030881166458129883,0.5153621435165405,0.3142668306827545,-0.04256567358970642,0.5279982089996338,0.3229634165763855,-0.05638403818011284,0.49272421002388,0.2533332109451294,-0.043929703533649445,0.5049503445625305,0.2142297923564911,-0.05166301131248474,0.5118368864059448,0.1919744461774826,-0.053976960480213165,0.5166624784469604,0.174076646566391,-0.056263864040374756,0.4786852300167084,0.24149498343467712,-0.03714299947023392,0.49259689450263977,0.1996464729309082,-0.04796607419848442,0.5009996891021729,0.17275094985961914,-0.05253509059548378,0.5055312514305115,0.15246888995170593,-0.05690455064177513,0.4647766947746277,0.2354288548231125,-0.027956031262874603,0.4750855565071106,0.19457276165485382,-0.03429584577679634,0.48312896490097046,0.16889774799346924,-0.03513326123356819,0.48882386088371277,0.14953598380088806,-0.037346165627241135,0.4519219696521759,0.23407526314258575,-0.018474524840712547,0.45526018738746643,0.19739656150341034,-0.022229105234146118,0.4578489661216736,0.17681695520877838,-0.024035660549998283,0.46000760793685913,0.15989863872528076,-0.026313798502087593
109,  score: 0.9999707937240601,"  label: ""Right""",3564,0.6602022647857666,0.3125980794429779,-7.777440259815194e-06,0.6401171684265137,0.29444554448127747,-0.020643621683120728,0.6323381662368774,0.26816079020500183,-0.02969156764447689,0.6280274391174316,0.24315428733825684,-0.032737866044044495,0.618866503238678,0.22118908166885376,-0.03600960224866867,0.6589578986167908,0.24784225225448608,-0.04482261836528778,0.6464400887489319,0.21870487928390503,-0.05596586689352989,0.6326614022254944,0.20870986580848694,-0.06030953302979469,0.6214303374290466,0.20461615920066833,-0.06135287135839462,0.6664893627166748,0.2448044866323471,-0.034181758761405945,0.6542044878005981,0.21135427057743073,-0.04741598293185234,0.6377230882644653,0.20231235027313232,-0.05065955966711044,0.6247106790542603,0.20041614770889282,-0.05178900808095932,0.6683597564697266,0.24605877697467804,-0.022804051637649536,0.6579844355583191,0.21565255522727966,-0.03245500102639198,0.643632709980011,0.2069573998451233,-0.03626416623592377,0.6318319439888,0.20597673952579498,-0.03689121827483177,0.6660947203636169,0.25001510977745056,-0.01179152075201273,0.657219648361206,0.23009303212165833,-0.019303705543279648,0.6461120247840881,0.223847433924675,-0.022144006565213203,0.6363392472267151,0.2215975970029831,-0.02347218245267868
110,  score: 0.7147924304008484,"  label: ""Right""",3597,0.4563678205013275,0.3050956428050995,-3.0195049475878477e-05,0.48057493567466736,0.31002354621887207,-0.017546173185110092,0.4991776943206787,0.3107820153236389,-0.03472384810447693,0.5143901705741882,0.31416627764701843,-0.04781177639961243,0.5267319679260254,0.3230054974555969,-0.06346360594034195,0.49175333976745605,0.25358128547668457,-0.04511295631527901,0.5052129030227661,0.21351608633995056,-0.05504472181200981,0.5126277208328247,0.19158901274204254,-0.05889982730150223,0.5182589888572693,0.1729981005191803,-0.06228535249829292,0.4788999855518341,0.2418334186077118,-0.03873910382390022,0.493484765291214,0.1993168294429779,-0.05113038048148155,0.5021905303001404,0.1731140911579132,-0.05726095661520958,0.5073853731155396,0.1522178053855896,-0.0628829374909401,0.46560966968536377,0.23592671751976013,-0.030508261173963547,0.47734424471855164,0.19515229761600494,-0.038820814341306686,0.48562562465667725,0.1699489951133728,-0.04157981276512146,0.49190905690193176,0.15029948949813843,-0.044816527515649796,0.4525674283504486,0.23482920229434967,-0.022116919979453087,0.4558091163635254,0.19882285594940186,-0.028567861765623093,0.45804524421691895,0.17829515039920807,-0.03216876462101936,0.460196852684021,0.16087663173675537,-0.035203415900468826
110,  score: 0.9998036026954651,"  label: ""Right""",3597,0.6597086787223816,0.3042905926704407,-1.3315065189090092e-05,0.6397662162780762,0.29152849316596985,-0.024638745933771133,0.6311097741127014,0.2659144699573517,-0.035075753927230835,0.6265709400177002,0.23723378777503967,-0.037799183279275894,0.6201499700546265,0.21284279227256775,-0.039238907396793365,0.6603543162345886,0.23765136301517487,-0.035306502133607864,0.6426911950111389,0.20620965957641602,-0.034436777234077454,0.6289247274398804,0.19853447377681732,-0.027704905718564987,0.6197712421417236,0.19753749668598175,-0.02085096575319767,0.6680679321289062,0.233193039894104,-0.019515082240104675,0.6472811102867126,0.19967533648014069,-0.019916480407118797,0.6325274705886841,0.19381701946258545,-0.012645023874938488,0.6223868131637573,0.19386862218379974,-0.005431526806205511,0.6693010926246643,0.23311549425125122,-0.003960530739277601,0.6498807072639465,0.20293371379375458,-0.001890448504127562,0.6367818117141724,0.19815176725387573,0.0022589939180761576,0.6275752186775208,0.19941402971744537,0.007128930650651455,0.6663706302642822,0.23537293076515198,0.010142267681658268,0.6519730091094971,0.21355146169662476,0.01206922996789217,0.6416406631469727,0.20816348493099213,0.013367888517677784,0.6339082717895508,0.20796741545200348,0.01547126192599535
111,  score: 0.5849761366844177,"  label: ""Right""",3630,0.45575645565986633,0.3103964626789093,-1.123036508943187e-05,0.48078468441963196,0.3148247003555298,-0.011699204333126545,0.5001233816146851,0.3144446611404419,-0.025937149301171303,0.5157938599586487,0.31585922837257385,-0.03751293942332268,0.529188871383667,0.32505857944488525,-0.05216054245829582,0.49136871099472046,0.2550823390483856,-0.033591534942388535,0.5033442378044128,0.2150288224220276,-0.04103913903236389,0.5110144019126892,0.19191637635231018,-0.044597841799259186,0.5166221857070923,0.17229431867599487,-0.04804860055446625,0.4781080484390259,0.24367396533489227,-0.029699621722102165,0.4918385446071625,0.20112213492393494,-0.039326153695583344,0.5007923245429993,0.1743333339691162,-0.04536474123597145,0.5059887766838074,0.153646320104599,-0.05081282556056976,0.46488648653030396,0.23781459033489227,-0.02412801794707775,0.4759036898612976,0.1966283768415451,-0.030014188960194588,0.48439836502075195,0.17092600464820862,-0.03172937408089638,0.49053338170051575,0.15080657601356506,-0.0347491092979908,0.4521825313568115,0.2369205355644226,-0.018124906346201897,0.4551604986190796,0.19962364435195923,-0.023511279374361038,0.45768654346466064,0.17851847410202026,-0.02651003934442997,0.46014204621315,0.16043835878372192,-0.029214603826403618
111,  score: 0.9999561309814453,"  label: ""Right""",3630,0.6619611382484436,0.30760303139686584,-1.1630547305685468e-05,0.6415988802909851,0.29435086250305176,-0.021650541573762894,0.6316726207733154,0.2694356143474579,-0.031228281557559967,0.626655101776123,0.24141041934490204,-0.03356730565428734,0.6214877963066101,0.21822091937065125,-0.03304435685276985,0.6597952246665955,0.24012470245361328,-0.03499031066894531,0.6431994438171387,0.20906876027584076,-0.035790249705314636,0.630016565322876,0.20129898190498352,-0.03029833920300007,0.620880126953125,0.19971147179603577,-0.024159658700227737,0.6686739325523376,0.2338094711303711,-0.02112853340804577,0.6487318873405457,0.19987215101718903,-0.02262728475034237,0.6339102983474731,0.19416804611682892,-0.016171732917428017,0.6236106157302856,0.19437146186828613,-0.00934064481407404,0.670943021774292,0.2325611114501953,-0.007323309779167175,0.6524790525436401,0.2013557255268097,-0.006492191925644875,0.6388420462608337,0.1960868239402771,-0.00264039752073586,0.6291314363479614,0.19743159413337708,0.002185424789786339,0.6690961122512817,0.2340312898159027,0.005292118526995182,0.6553465127944946,0.21166236698627472,0.006119105499237776,0.6443915367126465,0.20609256625175476,0.00729457987472415,0.6360417008399963,0.20595715939998627,0.009695874527096748
112,  score: 0.9192880988121033,"  label: ""Right""",3663,0.4577839970588684,0.3082647919654846,-1.0610763638396747e-05,0.4814826250076294,0.31289762258529663,-0.015211259946227074,0.5000224113464355,0.31230658292770386,-0.02968141995370388,0.5153712034225464,0.31089821457862854,-0.04039604589343071,0.5282090902328491,0.31584471464157104,-0.05281723663210869,0.4908283054828644,0.2552928924560547,-0.03983526676893234,0.5030677914619446,0.21634036302566528,-0.04826397821307182,0.5105081796646118,0.19379574060440063,-0.0516170896589756,0.5158607363700867,0.17441312968730927,-0.05457760766148567,0.47744467854499817,0.24394923448562622,-0.03391140699386597,0.4915342330932617,0.20188939571380615,-0.04420335218310356,0.5006340146064758,0.1762087345123291,-0.05011126771569252,0.5059751868247986,0.15568867325782776,-0.055810850113630295,0.464368611574173,0.23797079920768738,-0.026659823954105377,0.4752857983112335,0.19709263741970062,-0.03323318436741829,0.4837784767150879,0.17227581143379211,-0.03554484620690346,0.4899565279483795,0.15273866057395935,-0.03900633007287979,0.452044278383255,0.23700875043869019,-0.01926671899855137,0.4553103744983673,0.1998295933008194,-0.02448127791285515,0.45784762501716614,0.17923317849636078,-0.027832629159092903,0.46033740043640137,0.16173312067985535,-0.030837854370474815
112,  score: 0.9999933242797852,"  label: ""Right""",3663,0.6640934348106384,0.3063337206840515,-1.5781368347234093e-05,0.6427739858627319,0.2960232198238373,-0.020797165110707283,0.6322064399719238,0.2712341845035553,-0.0301350187510252,0.6278418898582458,0.24347250163555145,-0.031326692551374435,0.6236701607704163,0.22001883387565613,-0.030672255903482437,0.6603922247886658,0.24413736164569855,-0.041572436690330505,0.643954336643219,0.21015846729278564,-0.03958167880773544,0.6310064196586609,0.2036772072315216,-0.02874498814344406,0.6224305033683777,0.20393666625022888,-0.018499350175261497,0.670820415019989,0.23792621493339539,-0.026461457833647728,0.6500586271286011,0.20238442718982697,-0.024920307099819183,0.635360062122345,0.19852663576602936,-0.01360835786908865,0.6264001131057739,0.20035547018051147,-0.004251817241311073,0.6741625666618347,0.23620538413524628,-0.010494762100279331,0.6549708247184753,0.20449045300483704,-0.007291962392628193,0.6415121555328369,0.20177480578422546,0.0016522121150046587,0.6327610015869141,0.20443351566791534,0.00917141418904066,0.6730653047561646,0.23672549426555634,0.004481087438762188,0.6584967970848083,0.21311992406845093,0.006752839777618647,0.6472181081771851,0.20950964093208313,0.0108644412830472,0.6393466591835022,0.21154029667377472,0.0152716264128685
113,  score: 0.5780633687973022,"  label: ""Right""",3696,0.45607152581214905,0.31403565406799316,-3.685113370011095e-06,0.47901612520217896,0.31407347321510315,-0.012677973136305809,0.4981870949268341,0.30737441778182983,-0.02694786712527275,0.5147266387939453,0.3002684414386749,-0.03849097713828087,0.5290333032608032,0.3019021451473236,-0.052601300179958344,0.48827993869781494,0.25735846161842346,-0.04018043354153633,0.5006614923477173,0.2157740443944931,-0.04705614969134331,0.5082682371139526,0.1922130137681961,-0.04938753321766853,0.5139731764793396,0.1724025011062622,-0.05221620947122574,0.474412739276886,0.24692592024803162,-0.035203222185373306,0.4896855652332306,0.20204639434814453,-0.046622734516859055,0.4989345669746399,0.1746971607208252,-0.05226736143231392,0.5055846571922302,0.1527096927165985,-0.05725383758544922,0.461442768573761,0.24164031445980072,-0.028838828206062317,0.47376179695129395,0.19858959317207336,-0.03742573410272598,0.4823995530605316,0.17222407460212708,-0.04044395685195923,0.48918843269348145,0.15092945098876953,-0.04369483143091202,0.4495036005973816,0.24101345241069794,-0.021062713116407394,0.45382076501846313,0.20215943455696106,-0.028116339817643166,0.45647773146629333,0.18088480830192566,-0.03236521780490875,0.4593814015388489,0.1619921624660492,-0.03579004108905792
113,  score: 0.999992847442627,"  label: ""Right""",3696,0.66266268491745,0.31002041697502136,-1.6205878637265414e-05,0.6416909098625183,0.29524677991867065,-0.018026068806648254,0.6326774954795837,0.2720646858215332,-0.028004411607980728,0.6300979852676392,0.24589939415454865,-0.03213747963309288,0.6270574331283569,0.22332586348056793,-0.034689996391534805,0.6603768467903137,0.24361327290534973,-0.030429543927311897,0.6477473974227905,0.21050098538398743,-0.03244922310113907,0.634726881980896,0.20544594526290894,-0.028256626799702644,0.6261853575706482,0.20832812786102295,-0.0225811880081892,0.6698925495147705,0.2396228164434433,-0.01896219700574875,0.6541190147399902,0.20435066521167755,-0.02047753892838955,0.6386240124702454,0.20104792714118958,-0.014393892139196396,0.6284418702125549,0.20504961907863617,-0.007563136518001556,0.6730211973190308,0.24001535773277283,-0.007643769029527903,0.657869279384613,0.20797356963157654,-0.006837638095021248,0.6437095999717712,0.204275444149971,-0.0037027562502771616,0.6340321898460388,0.20858626067638397,0.0006200991338118911,0.672222912311554,0.24289844930171967,0.0027848032768815756,0.6595830321311951,0.2187722623348236,0.0043617007322609425,0.6488427519798279,0.21252895891666412,0.0053071011789143085,0.6405535340309143,0.2137204259634018,0.007256579585373402
114,  score: 0.8725597262382507,"  label: ""Right""",3729,0.4571911096572876,0.3108139634132385,7.1725939960742835e-06,0.4799683094024658,0.3096505105495453,-0.0055256010964512825,0.49758976697921753,0.2986067235469818,-0.014151378534734249,0.5124469995498657,0.2859375774860382,-0.020176749676465988,0.526099681854248,0.28245580196380615,-0.02824149839580059,0.48687779903411865,0.25623810291290283,-0.033061567693948746,0.49865561723709106,0.21462766826152802,-0.038094956427812576,0.5060286521911621,0.19039414823055267,-0.03963470458984375,0.5111379027366638,0.170514315366745,-0.0423097163438797,0.4732106924057007,0.24671196937561035,-0.029383555054664612,0.4859696924686432,0.20185285806655884,-0.04071268439292908,0.49463537335395813,0.1740959882736206,-0.044635459780693054,0.5006484985351562,0.1522676944732666,-0.04796140640974045,0.4603511095046997,0.2419918179512024,-0.023622607812285423,0.46945619583129883,0.19970542192459106,-0.03151002898812294,0.4774326980113983,0.17308896780014038,-0.03308749571442604,0.48347634077072144,0.15224623680114746,-0.035276953130960464,0.4489719867706299,0.24151064455509186,-0.015537407249212265,0.45148080587387085,0.20346619188785553,-0.021937953308224678,0.45416152477264404,0.18208946287631989,-0.024228068068623543,0.45678967237472534,0.16398417949676514,-0.02678425796329975
114,  score: 0.9999554753303528,"  label: ""Right""",3729,0.6628230810165405,0.31218987703323364,-2.1432853827718645e-05,0.6413089036941528,0.29508450627326965,-0.015462708659470081,0.6327416896820068,0.269538938999176,-0.023555558174848557,0.6299710869789124,0.24268494546413422,-0.026223260909318924,0.6269177794456482,0.21990841627120972,-0.0274881049990654,0.6602835059165955,0.24381491541862488,-0.026678016409277916,0.6483947038650513,0.21047644317150116,-0.026767069473862648,0.636325478553772,0.20240622758865356,-0.02141648158431053,0.6275771260261536,0.20208996534347534,-0.01552408467978239,0.6702618598937988,0.24138838052749634,-0.015841469168663025,0.6555687785148621,0.2051553726196289,-0.015569121576845646,0.6412307620048523,0.19764010608196259,-0.008649046532809734,0.6308729648590088,0.19817815721035004,-0.001478496240451932,0.6736466288566589,0.24294672906398773,-0.004798306152224541,0.6593393087387085,0.2098035216331482,-0.0012020398862659931,0.6463980078697205,0.20281751453876495,0.0031903553754091263,0.6367548704147339,0.20411553978919983,0.007520275190472603,0.6729142069816589,0.24652129411697388,0.005395521875470877,0.6609933376312256,0.22186866402626038,0.009294699877500534,0.6511449813842773,0.2132788896560669,0.01195398811250925,0.643471896648407,0.2120772898197174,0.014783237129449844
115,  score: 0.9996327757835388,"  label: ""Right""",3762,0.45917731523513794,0.3031262457370758,1.0861511867688023e-07,0.48105528950691223,0.3031594455242157,-0.0018461983418092132,0.49683263897895813,0.28841930627822876,-0.004871514160186052,0.5101273655891418,0.270580917596817,-0.004322558641433716,0.5234876275062561,0.2622288465499878,-0.0039004269056022167,0.48671025037765503,0.2527054250240326,-0.03155195713043213,0.49817997217178345,0.21066147089004517,-0.03738347813487053,0.5046484470367432,0.18686777353286743,-0.03726983815431595,0.5089532732963562,0.16789016127586365,-0.03750480338931084,0.47309306263923645,0.24434137344360352,-0.028621051460504532,0.48481664061546326,0.19822660088539124,-0.041025277227163315,0.49261990189552307,0.1705838292837143,-0.044655691832304,0.4979034960269928,0.1490425169467926,-0.04770413041114807,0.4597961902618408,0.24046500027179718,-0.023766448721289635,0.4681781530380249,0.19805428385734558,-0.03316078707575798,0.475481778383255,0.17118042707443237,-0.03546002879738808,0.48059403896331787,0.15030315518379211,-0.03747536242008209,0.4481557607650757,0.24116556346416473,-0.0161372609436512,0.4514281153678894,0.20365095138549805,-0.02390514314174652,0.4536246955394745,0.18311919271945953,-0.027156690135598183,0.4555405378341675,0.1659972369670868,-0.02936554327607155
