index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
32,  score: 0.612521767616272,"  label: ""Right""",1023,0.4413808584213257,0.4706108272075653,-2.4412167931586737e-06,0.4619518518447876,0.4599888026714325,-0.014646189287304878,0.47556424140930176,0.44090738892555237,-0.027254292741417885,0.48777005076408386,0.420964777469635,-0.035423047840595245,0.49884068965911865,0.4047289490699768,-0.044284991919994354,0.4508637487888336,0.40979698300361633,-0.04063297435641289,0.4542010724544525,0.3673015534877777,-0.04948447644710541,0.4574141502380371,0.34320470690727234,-0.05277220159769058,0.4601195752620697,0.3248307406902313,-0.05438275262713432,0.43641239404678345,0.4072977602481842,-0.03369194641709328,0.4383692443370819,0.36113440990448,-0.046769533306360245,0.4406490623950958,0.33326491713523865,-0.05185020714998245,0.44190606474876404,0.31137433648109436,-0.05574815720319748,0.42482471466064453,0.4103308916091919,-0.02576780505478382,0.4239712953567505,0.3682684898376465,-0.03477221727371216,0.425487220287323,0.34148016571998596,-0.04048331826925278,0.42649900913238525,0.3209933638572693,-0.044658586382865906,0.4161524176597595,0.41787829995155334,-0.016653984785079956,0.4115666449069977,0.3847387731075287,-0.024698665365576744,0.41062861680984497,0.36518266797065735,-0.02974002994596958,0.41024813055992126,0.3489350974559784,-0.03385606408119202
32,  score: 0.9999985694885254,"  label: ""Right""",1023,0.5735804438591003,0.38185709714889526,-2.3347132810158655e-05,0.5491081476211548,0.36960622668266296,-0.014148135669529438,0.5346661806106567,0.34539955854415894,-0.01656159944832325,0.5258421897888184,0.3195856213569641,-0.01261194609105587,0.5249988436698914,0.30048227310180664,-0.002735803136602044,0.5585352778434753,0.30439066886901855,-0.01890607550740242,0.5363231897354126,0.27568310499191284,-0.012157229706645012,0.525287926197052,0.28490129113197327,-0.004408538807183504,0.5241810083389282,0.29670700430870056,0.0002102620346704498,0.5668861269950867,0.2974291741847992,-0.006657151505351067,0.5436866283416748,0.2691574692726135,0.0038308873772621155,0.5306441783905029,0.27991044521331787,0.010993962176144123,0.5280579924583435,0.2919004261493683,0.014415827579796314,0.570469081401825,0.2972555160522461,0.0062871710397303104,0.5494311451911926,0.2715539038181305,0.014801742509007454,0.5366789698600769,0.2803715169429779,0.01734604872763157,0.533585786819458,0.29211556911468506,0.019639676436781883,0.5706372857093811,0.30075815320014954,0.01836238242685795,0.5543705821037292,0.28027215600013733,0.024679165333509445,0.5437353253364563,0.2824942171573639,0.026288626715540886,0.5392142534255981,0.29035818576812744,0.028327355161309242
33,  score: 0.9999957084655762,"  label: ""Right""",1056,0.5716522336006165,0.3806377649307251,-2.4460809072479606e-05,0.5473494529724121,0.3646862804889679,-0.011810630559921265,0.5353344678878784,0.3382067084312439,-0.011200645938515663,0.5282201170921326,0.313363254070282,-0.004453415051102638,0.5283763408660889,0.29613232612609863,0.007002947386354208,0.5606757402420044,0.30018511414527893,-0.009029911831021309,0.5431008338928223,0.2725405991077423,-0.0012209757696837187,0.5301805734634399,0.27809661626815796,0.005380673334002495,0.5259314179420471,0.28880244493484497,0.009200663305819035,0.5686465501785278,0.29802849888801575,0.0030152681283652782,0.5498078465461731,0.2705458998680115,0.014653977937996387,0.5348653197288513,0.27785325050354004,0.02146337553858757,0.5289936661720276,0.28959646821022034,0.024995362386107445,0.5718738436698914,0.30222761631011963,0.015538126230239868,0.5552264451980591,0.2777785360813141,0.02490980178117752,0.5417880415916443,0.2834451198577881,0.027459677308797836,0.5359489321708679,0.2947351336479187,0.029613271355628967,0.5719872117042542,0.30902689695358276,0.026780301705002785,0.5585014224052429,0.29002153873443604,0.033018358051776886,0.5483394861221313,0.2899799942970276,0.03446879982948303,0.5421600341796875,0.29700106382369995,0.0364588163793087
33,  score: 0.6372875571250916,"  label: ""Left""",1056,0.44049426913261414,0.4700148105621338,-2.804968971759081e-06,0.4614469110965729,0.4602906107902527,-0.014387739822268486,0.475147545337677,0.4416511654853821,-0.026286005973815918,0.48722952604293823,0.42180344462394714,-0.03362557664513588,0.49847108125686646,0.40552330017089844,-0.04154554754495621,0.450825959444046,0.4084932208061218,-0.03940325975418091,0.4540572166442871,0.36619940400123596,-0.047623660415410995,0.4572798013687134,0.342306911945343,-0.05053023248910904,0.46003395318984985,0.3239403963088989,-0.052145540714263916,0.43649500608444214,0.4055563807487488,-0.03221394121646881,0.4383770227432251,0.3600742816925049,-0.04475811868906021,0.4405194818973541,0.33237719535827637,-0.05001354590058327,0.4417393207550049,0.3105832636356354,-0.05400186404585838,0.4250459671020508,0.4085821211338043,-0.02394668571650982,0.4243555963039398,0.3674379885196686,-0.032664354890584946,0.42593494057655334,0.34093528985977173,-0.03864273428916931,0.4270990192890167,0.32075756788253784,-0.0428474098443985,0.4164028763771057,0.4163746237754822,-0.01448654755949974,0.4117819666862488,0.38390403985977173,-0.022677743807435036,0.4106971323490143,0.36452716588974,-0.02817150391638279,0.4103465676307678,0.3485201895236969,-0.032267432659864426
34,  score: 0.9999971985816956,"  label: ""Right""",1089,0.5728561878204346,0.3825274705886841,-2.211329592682887e-05,0.5485170483589172,0.36329385638237,-0.013765908777713776,0.537598729133606,0.3352621793746948,-0.01234771590679884,0.5314245223999023,0.31058773398399353,-0.0050143529660999775,0.5302575826644897,0.29215672612190247,0.0072717261500656605,0.5642726421356201,0.2980513274669647,-0.004205015022307634,0.547878623008728,0.27038809657096863,0.0020448684226721525,0.534122109413147,0.273847371339798,0.0051155234687030315,0.5280457139015198,0.28328737616539,0.00642075901851058,0.5715113878250122,0.29773297905921936,0.00858647096902132,0.5542740821838379,0.26942378282546997,0.01985955238342285,0.538650631904602,0.2754800021648407,0.023386290296912193,0.5312535166740417,0.2867608964443207,0.024363989010453224,0.5739511251449585,0.30270832777023315,0.021206950768828392,0.5586290955543518,0.2781595289707184,0.02983223646879196,0.5448354482650757,0.28264766931533813,0.030151670798659325,0.5377893447875977,0.29325902462005615,0.030994709581136703,0.5736048817634583,0.30969831347465515,0.03239506483078003,0.5612354874610901,0.29140704870224,0.037631161510944366,0.5510847568511963,0.2903510630130768,0.03801394999027252,0.5441126823425293,0.2960559129714966,0.03936193510890007
34,  score: 0.6993584632873535,"  label: ""Left""",1089,0.4400707185268402,0.4692108631134033,1.1356750917457248e-07,0.46056780219078064,0.46053028106689453,-0.015914833173155785,0.4742310047149658,0.44172966480255127,-0.029448632150888443,0.48655766248703003,0.4216610789299011,-0.03786627575755119,0.4980456233024597,0.40495964884757996,-0.04730678349733353,0.45020467042922974,0.40939685702323914,-0.0427541546523571,0.4536552429199219,0.366844117641449,-0.05149063095450401,0.45712772011756897,0.342402845621109,-0.054863039404153824,0.45948001742362976,0.3236217498779297,-0.05651893839240074,0.43582388758659363,0.4065794348716736,-0.03472156077623367,0.4380725920200348,0.36066916584968567,-0.047337546944618225,0.4403759837150574,0.33270877599716187,-0.052313659340143204,0.4411846697330475,0.31075525283813477,-0.05644812434911728,0.4243887960910797,0.40954694151878357,-0.025755351409316063,0.4239150583744049,0.36790862679481506,-0.034177470952272415,0.42574945092201233,0.34122434258461,-0.04025059565901756,0.42666396498680115,0.3207673728466034,-0.045152075588703156,0.41585931181907654,0.417231023311615,-0.015493177808821201,0.41188332438468933,0.3840758502483368,-0.023194031789898872,0.4112158417701721,0.3647337853908539,-0.02862418442964554,0.41080671548843384,0.34865379333496094,-0.033408667892217636
35,  score: 0.9999693036079407,"  label: ""Right""",1122,0.5720272660255432,0.38093215227127075,-1.8682501831790432e-05,0.5500900149345398,0.36159512400627136,-0.02088478021323681,0.5399121046066284,0.332013338804245,-0.02239368110895157,0.5339543223381042,0.30603042244911194,-0.01722942478954792,0.5320315361022949,0.28690728545188904,-0.008091535419225693,0.566618800163269,0.2961192727088928,-0.0077376398257911205,0.5501769781112671,0.26807940006256104,-0.0023870368022471666,0.5353419184684753,0.2707620859146118,0.00012603930372279137,0.5279238224029541,0.2797444760799408,0.0014291648985818028,0.572973906993866,0.29783105850219727,0.007931641303002834,0.5563653707504272,0.2695581912994385,0.01865953765809536,0.5405961871147156,0.2744910418987274,0.021662475541234016,0.532055139541626,0.284341037273407,0.021859653294086456,0.5742451548576355,0.30425816774368286,0.022713840007781982,0.5597904324531555,0.2800843417644501,0.03205224871635437,0.5462861061096191,0.2831943929195404,0.031209757551550865,0.5380570292472839,0.29298728704452515,0.030261095613241196,0.5726394653320312,0.31179729104042053,0.035170361399650574,0.5615103840827942,0.2941553294658661,0.04255908355116844,0.5518698692321777,0.29244986176490784,0.04236234351992607,0.5443695187568665,0.2974942922592163,0.042341068387031555
35,  score: 0.879612922668457,"  label: ""Left""",1122,0.43915149569511414,0.4679768979549408,-9.680009497969877e-06,0.4613027572631836,0.45916563272476196,-0.013445829972624779,0.4752979874610901,0.4420323371887207,-0.024397918954491615,0.4873388409614563,0.42304500937461853,-0.03046520985662937,0.4984089434146881,0.40703341364860535,-0.036850716918706894,0.4507448077201843,0.40558451414108276,-0.03537364304065704,0.45412081480026245,0.36462950706481934,-0.04110877960920334,0.4575391113758087,0.34180763363838196,-0.04206502065062523,0.4605810046195984,0.3245603144168854,-0.04235684126615524,0.4362681806087494,0.40256351232528687,-0.027787450700998306,0.4386720657348633,0.35866159200668335,-0.03762451931834221,0.4408177435398102,0.3319043517112732,-0.04204612225294113,0.44208472967147827,0.3106878399848938,-0.04536543786525726,0.4249180257320404,0.4057874381542206,-0.018838658928871155,0.4245911240577698,0.3659842610359192,-0.02537827007472515,0.42627066373825073,0.34057560563087463,-0.03030141443014145,0.42742183804512024,0.32147717475891113,-0.03370100259780884,0.4166121482849121,0.41390395164489746,-0.008900763466954231,0.4123702049255371,0.3818034827709198,-0.015635943040251732,0.41128069162368774,0.3631477653980255,-0.020598454400897026,0.4110516905784607,0.3480725884437561,-0.023840581998229027
36,  score: 0.9999979734420776,"  label: ""Right""",1155,0.5723122954368591,0.38492918014526367,-1.58301063493127e-05,0.5499613881111145,0.36388006806373596,-0.016685863956809044,0.5400367975234985,0.3340979814529419,-0.01803630404174328,0.5341924428939819,0.30892613530158997,-0.016196338459849358,0.5302764177322388,0.28870972990989685,-0.013138116337358952,0.5654218792915344,0.3057168424129486,-0.0006260460359044373,0.5539315342903137,0.2780400514602661,0.0031370283104479313,0.5403236746788025,0.27526235580444336,0.0037970407865941525,0.5304111242294312,0.27972477674484253,0.004565834533423185,0.5729942321777344,0.3084152638912201,0.011788972653448582,0.5619012713432312,0.2792509198188782,0.01940029114484787,0.5458422899246216,0.2763315737247467,0.01975936070084572,0.5338858366012573,0.28112727403640747,0.019757915288209915,0.5760622620582581,0.31516075134277344,0.02289622277021408,0.566578209400177,0.2895658314228058,0.030564241111278534,0.5525810718536377,0.28538739681243896,0.029155118390917778,0.5414847135543823,0.2895348370075226,0.028806213289499283,0.5756893754005432,0.32337459921836853,0.03242252767086029,0.5671949982643127,0.3053746819496155,0.03773023560643196,0.5568184852600098,0.3003048896789551,0.037137556821107864,0.5469775795936584,0.301411509513855,0.03777061030268669
36,  score: 0.9528635740280151,"  label: ""Left""",1155,0.43881702423095703,0.46667152643203735,-1.0158785698877182e-05,0.46068885922431946,0.4593643248081207,-0.014378783293068409,0.4747163653373718,0.4430153965950012,-0.02580268308520317,0.48664698004722595,0.42421871423721313,-0.03209293261170387,0.49737685918807983,0.408136785030365,-0.0383111946284771,0.45006242394447327,0.40455877780914307,-0.03716227784752846,0.4537622034549713,0.36328503489494324,-0.04328747093677521,0.4572088420391083,0.33997949957847595,-0.04457002133131027,0.46005779504776,0.32200372219085693,-0.044924892485141754,0.4356530010700226,0.40187808871269226,-0.028715727850794792,0.4388623535633087,0.3581378757953644,-0.03844461217522621,0.44132277369499207,0.3311866521835327,-0.042428772896528244,0.4428323805332184,0.3100624084472656,-0.04577768221497536,0.4243994355201721,0.4053362309932709,-0.018942061811685562,0.42461273074150085,0.3658393621444702,-0.02502898871898651,0.42646563053131104,0.34031417965888977,-0.02976113371551037,0.42772915959358215,0.321345716714859,-0.03337297588586807,0.41638875007629395,0.41371092200279236,-0.008151342160999775,0.41245517134666443,0.3816956579685211,-0.014496883377432823,0.4115811586380005,0.36298322677612305,-0.01936732791364193,0.4115026295185089,0.34769946336746216,-0.0227420125156641
37,  score: 0.9999569058418274,"  label: ""Right""",1188,0.574374794960022,0.39238041639328003,-1.568923471495509e-05,0.5519707798957825,0.37390148639678955,-0.016123265027999878,0.5413676500320435,0.34536221623420715,-0.01858692057430744,0.535273551940918,0.32171666622161865,-0.018157117068767548,0.5292032361030579,0.30253586173057556,-0.017372170463204384,0.5624423027038574,0.3154278099536896,-0.0044042314402759075,0.5491942167282104,0.2884021997451782,-0.0022226269356906414,0.5358765125274658,0.287726491689682,-0.002175165107473731,0.5271784067153931,0.2942591607570648,-0.0012961184838786721,0.5700923800468445,0.31778857111930847,0.006029944866895676,0.5576805472373962,0.289771169424057,0.011013656854629517,0.5407275557518005,0.2891496419906616,0.009799551218748093,0.5288965106010437,0.2966863512992859,0.008743965066969395,0.573525071144104,0.3247711956501007,0.01549599226564169,0.5619893670082092,0.300813764333725,0.02031560428440571,0.5474109649658203,0.29959797859191895,0.01708870939910412,0.5372503995895386,0.3059433698654175,0.015226423740386963,0.5740076899528503,0.3339928686618805,0.023409424349665642,0.5626856088638306,0.3187651038169861,0.028312228620052338,0.5516906976699829,0.31537359952926636,0.027053870260715485,0.542622447013855,0.3165774941444397,0.026136428117752075
37,  score: 0.9380760192871094,"  label: ""Left""",1188,0.43586692214012146,0.4528520703315735,-1.6805730410851538e-05,0.4561631679534912,0.44486793875694275,-0.018492287024855614,0.4704820215702057,0.43409186601638794,-0.03240276873111725,0.48260533809661865,0.4205937087535858,-0.04037899151444435,0.4947660267353058,0.41010066866874695,-0.04567462578415871,0.4490389823913574,0.39914897084236145,-0.04481915384531021,0.4524538815021515,0.358919620513916,-0.05517708510160446,0.4556410610675812,0.3371107578277588,-0.05854872986674309,0.4581298828125,0.32004696130752563,-0.05894508212804794,0.4352714717388153,0.39704903960227966,-0.03766275942325592,0.43727442622184753,0.35413697361946106,-0.05121993273496628,0.4393211901187897,0.32941675186157227,-0.058007724583148956,0.4399873614311218,0.3106442093849182,-0.06372958421707153,0.4247227907180786,0.40013355016708374,-0.02965194545686245,0.4243505001068115,0.3629539906978607,-0.04000016674399376,0.4262543022632599,0.3397403359413147,-0.04596903175115585,0.42678457498550415,0.32211485505104065,-0.04974312335252762,0.4173732399940491,0.4071178734302521,-0.02127896063029766,0.41246870160102844,0.37744516134262085,-0.030970215797424316,0.4113248884677887,0.36097103357315063,-0.037956561893224716,0.4104374647140503,0.3467049300670624,-0.04236366227269173
38,  score: 0.9999803304672241,"  label: ""Right""",1221,0.5743287205696106,0.40897342562675476,-2.0350711565697566e-05,0.5481135249137878,0.39174649119377136,-0.012976688332855701,0.5369544625282288,0.3623884618282318,-0.01783936657011509,0.5334059596061707,0.3365878164768219,-0.019990144297480583,0.5312209129333496,0.3165596127510071,-0.022539658471941948,0.5590466260910034,0.3464745283126831,-0.02655980736017227,0.548836886882782,0.3173120319843292,-0.036754295229911804,0.5347599387168884,0.3059847354888916,-0.042580004781484604,0.52220618724823,0.3031270205974579,-0.04428843408823013,0.5680100321769714,0.3442058265209198,-0.020210763439536095,0.5575889348983765,0.3122260868549347,-0.03186977654695511,0.5388141870498657,0.3040303885936737,-0.03639839589595795,0.5235364437103271,0.30616697669029236,-0.038548409938812256,0.5724906921386719,0.34655240178108215,-0.01388313714414835,0.5636351108551025,0.31510013341903687,-0.023301411420106888,0.5449789762496948,0.30743688344955444,-0.030432946979999542,0.5301926732063293,0.3100319802761078,-0.03310678154230118,0.5735040307044983,0.3516581058502197,-0.007544659543782473,0.5628884434700012,0.32953739166259766,-0.01518584880977869,0.5490994453430176,0.3234376013278961,-0.021425705403089523,0.5367398262023926,0.3225956857204437,-0.025372041389346123
38,  score: 0.9998462200164795,"  label: ""Left""",1221,0.4345085322856903,0.4446335434913635,-2.54799861210131e-08,0.45540323853492737,0.4404868185520172,-0.025460490956902504,0.4699409306049347,0.4319852292537689,-0.044448189437389374,0.4817565083503723,0.42015892267227173,-0.05668048560619354,0.4935450553894043,0.40774935483932495,-0.06609126180410385,0.4474373459815979,0.40492090582847595,-0.062310073524713516,0.4490332305431366,0.369220107793808,-0.07711975276470184,0.45144760608673096,0.34882697463035583,-0.0808771401643753,0.45299848914146423,0.3338528871536255,-0.08055435866117477,0.4336228668689728,0.39987653493881226,-0.05134262517094612,0.4342295229434967,0.3590919077396393,-0.07053375244140625,0.4349327087402344,0.33432167768478394,-0.07802966237068176,0.4340023100376129,0.31576281785964966,-0.08253052085638046,0.4234461188316345,0.39872562885284424,-0.03904075548052788,0.42235395312309265,0.3632935881614685,-0.05429501459002495,0.4230331480503082,0.3408525884151459,-0.06120894104242325,0.42259687185287476,0.3235010802745819,-0.06565382331609726,0.4171265959739685,0.4007223844528198,-0.026888197287917137,0.4119338393211365,0.37298858165740967,-0.037654805928468704,0.4102943241596222,0.3567226529121399,-0.0446496345102787,0.40904268622398376,0.3432977795600891,-0.04878300428390503
39,  score: 0.8636916279792786,"  label: ""Left""",1254,0.4407033324241638,0.4842245280742645,-7.725445357209537e-06,0.4611607491970062,0.4754129648208618,-0.02849780209362507,0.47352999448776245,0.4551684856414795,-0.046687379479408264,0.48274344205856323,0.43634724617004395,-0.056219764053821564,0.49277251958847046,0.42303094267845154,-0.06581579148769379,0.44582894444465637,0.4345352053642273,-0.06734399497509003,0.44521138072013855,0.39551934599876404,-0.08755513280630112,0.44736963510513306,0.36822372674942017,-0.09860119968652725,0.4484039545059204,0.345357209444046,-0.10694722086191177,0.43435245752334595,0.42764198780059814,-0.052999693900346756,0.43427878618240356,0.3844732940196991,-0.0729973167181015,0.4364023208618164,0.3555470108985901,-0.08053974062204361,0.43730345368385315,0.3330780267715454,-0.0860743522644043,0.42692428827285767,0.4234371781349182,-0.036008648574352264,0.42593997716903687,0.3848695755004883,-0.049365587532520294,0.42785459756851196,0.35836896300315857,-0.056185293942689896,0.4300781190395355,0.3388107120990753,-0.061256084591150284,0.42291516065597534,0.42179882526397705,-0.019382206723093987,0.42035937309265137,0.39184513688087463,-0.02654687501490116,0.4205801784992218,0.3723732531070709,-0.0317828506231308,0.42104125022888184,0.35513821244239807,-0.036631446331739426
40,  score: 0.9999849796295166,"  label: ""Left""",1287,0.44494298100471497,0.49375075101852417,1.0113869393535424e-05,0.4633375406265259,0.4845784902572632,-0.030653394758701324,0.4734727740287781,0.46309515833854675,-0.04658928140997887,0.48187726736068726,0.44414421916007996,-0.054010890424251556,0.49063199758529663,0.42949122190475464,-0.06132045388221741,0.4451126456260681,0.43372660875320435,-0.053139884024858475,0.44535574316978455,0.39826005697250366,-0.06580185145139694,0.44794514775276184,0.37359619140625,-0.07408922165632248,0.45032110810279846,0.35304611921310425,-0.0798482596874237,0.4361608326435089,0.42813390493392944,-0.035362422466278076,0.435006320476532,0.38956061005592346,-0.04815550148487091,0.4372604191303253,0.36438262462615967,-0.0521952249109745,0.4396781623363495,0.3442414402961731,-0.05450676754117012,0.431601881980896,0.4257386028766632,-0.016534488648176193,0.4286586046218872,0.39210277795791626,-0.024224232882261276,0.43075665831565857,0.3687804043292999,-0.028861090540885925,0.434209406375885,0.3506430983543396,-0.031989358365535736,0.4304410517215729,0.4258929491043091,0.0014199157012626529,0.42730823159217834,0.4007096588611603,-0.0016805878840386868,0.42788925766944885,0.3838280439376831,-0.004161051940172911,0.4296961724758148,0.36872443556785583,-0.005723815411329269
41,  score: 0.9919878840446472,"  label: ""Right""",1320,0.5633428692817688,0.449123352766037,-1.4815972463111393e-05,0.5393667221069336,0.4334087669849396,0.0017105210572481155,0.5288898348808289,0.4054948687553406,0.0015506367199122906,0.522969663143158,0.38368579745292664,0.0005169719224795699,0.5142213106155396,0.3630361557006836,-0.004650340415537357,0.548589825630188,0.3747671842575073,-0.011305812746286392,0.5316697359085083,0.3546985983848572,-0.014382682740688324,0.5155794620513916,0.3477601706981659,-0.017630236223340034,0.501491129398346,0.3478246331214905,-0.01915705017745495,0.5535616874694824,0.3709796071052551,-0.014132299460470676,0.5332832336425781,0.3510976731777191,-0.01775282621383667,0.5145819783210754,0.34807661175727844,-0.02010370045900345,0.5005243420600891,0.35158199071884155,-0.023015441372990608,0.5552628040313721,0.3740198314189911,-0.015532970428466797,0.536318302154541,0.35454654693603516,-0.018252680078148842,0.5171123147010803,0.35238972306251526,-0.022095317021012306,0.5031845569610596,0.35615888237953186,-0.025850612670183182,0.5534248948097229,0.38111016154289246,-0.017351245507597923,0.5374169945716858,0.36609217524528503,-0.020831691101193428,0.5238372683525085,0.36193040013313293,-0.024169281125068665,0.5125630497932434,0.3612889051437378,-0.027782075107097626
41,  score: 0.9999833106994629,"  label: ""Left""",1320,0.45433613657951355,0.49465087056159973,-1.679876004345715e-05,0.4686935245990753,0.48579642176628113,-0.028774993494153023,0.4740305244922638,0.46514010429382324,-0.039337996393442154,0.48030346632003784,0.4474080801010132,-0.042389485985040665,0.48629409074783325,0.4319044351577759,-0.04299473389983177,0.44762128591537476,0.4347579777240753,-0.03687988966703415,0.4464985132217407,0.40321415662765503,-0.04233618080615997,0.4498891234397888,0.381047785282135,-0.04655291140079498,0.45384758710861206,0.3646538257598877,-0.05004115402698517,0.44403132796287537,0.4310169816017151,-0.01928022690117359,0.44171369075775146,0.3983764350414276,-0.021538693457841873,0.44535067677497864,0.37611496448516846,-0.022748570889234543,0.4494248032569885,0.35952308773994446,-0.022923514246940613,0.4434123635292053,0.43052974343299866,-0.0021886457689106464,0.441803514957428,0.40197014808654785,-0.001235592644661665,0.44483670592308044,0.38251370191574097,-0.004309266339987516,0.4484434723854065,0.3687056303024292,-0.006378206890076399,0.44461238384246826,0.4319843649864197,0.01329631544649601,0.4440207779407501,0.4102553427219391,0.015682725235819817,0.44522392749786377,0.3955583870410919,0.014260143972933292,0.44666460156440735,0.38379138708114624,0.01331052090972662
42,  score: 0.999873697757721,"  label: ""Right""",1353,0.5718929171562195,0.46266865730285645,-3.931814262614353e-06,0.5510348677635193,0.4506448805332184,-0.007185528986155987,0.5395430326461792,0.42429807782173157,-0.010546723380684853,0.5314038991928101,0.4006999731063843,-0.011953198350965977,0.5208717584609985,0.3796142637729645,-0.014543437398970127,0.5471162796020508,0.38915228843688965,-0.014269398525357246,0.5248303413391113,0.3703473210334778,-0.015650315210223198,0.5063970685005188,0.37042438983917236,-0.021116064861416817,0.49286317825317383,0.37756699323654175,-0.02382691018283367,0.5503949522972107,0.38591307401657104,-0.009002364240586758,0.525041401386261,0.36870908737182617,-0.0077743143774569035,0.5056206583976746,0.3734026849269867,-0.01094259787350893,0.49122148752212524,0.38178592920303345,-0.014137051068246365,0.5514023303985596,0.3883594274520874,-0.002747973194345832,0.529248833656311,0.37059468030929565,-0.001159143284894526,0.5108451843261719,0.3746812045574188,-0.004572398029267788,0.4985598921775818,0.3836076259613037,-0.006545939948409796,0.5496185421943665,0.39329007267951965,0.003115913365036249,0.5319114327430725,0.3778328597545624,0.005058156326413155,0.5174635648727417,0.3774060010910034,0.006348255090415478,0.5059866905212402,0.3821161389350891,0.008124028332531452
42,  score: 0.9528422355651855,"  label: ""Left""",1353,0.4600936770439148,0.48268628120422363,-1.752582647895906e-05,0.46929070353507996,0.481431245803833,-0.0370040126144886,0.4704325497150421,0.46326473355293274,-0.0545169934630394,0.47319653630256653,0.4423927664756775,-0.06346338242292404,0.47565212845802307,0.421274870634079,-0.0699748545885086,0.4493601322174072,0.4271031618118286,-0.04295080527663231,0.4456444978713989,0.39542636275291443,-0.05064478889107704,0.4527463912963867,0.37693747878074646,-0.05544845759868622,0.462483674287796,0.36658668518066406,-0.058039937168359756,0.45123350620269775,0.4221336543560028,-0.024756956845521927,0.44822999835014343,0.39057254791259766,-0.03198378533124924,0.45681872963905334,0.3723694384098053,-0.03747672215104103,0.4664449393749237,0.36401671171188354,-0.041102778166532516,0.45466378331184387,0.42015478014945984,-0.007835379801690578,0.45374277234077454,0.39332157373428345,-0.011747417040169239,0.4605049788951874,0.3778482675552368,-0.019152075052261353,0.4684613347053528,0.37067997455596924,-0.025704139843583107,0.45877131819725037,0.4195403456687927,0.0064828721806406975,0.4585544466972351,0.39933884143829346,0.004759051837027073,0.46214136481285095,0.3871866464614868,-0.001173279364593327,0.4671204388141632,0.37972599267959595,-0.006652904208749533
43,  score: 0.9999173283576965,"  label: ""Right""",1386,0.5641980767250061,0.4515429437160492,-2.0917479560011998e-05,0.5471914410591125,0.4322880208492279,0.027106154710054398,0.5373175740242004,0.4121290147304535,0.03810175135731697,0.5285245776176453,0.39939433336257935,0.04220348224043846,0.5204507112503052,0.3896510899066925,0.04424910247325897,0.5502890944480896,0.38177749514579773,0.01985727995634079,0.5256317853927612,0.3688564896583557,0.020296066999435425,0.509321391582489,0.37106019258499146,0.020407725125551224,0.49712884426116943,0.37758511304855347,0.019716322422027588,0.5527365803718567,0.38182756304740906,0.003725264687091112,0.5218554139137268,0.3699413537979126,0.003936713095754385,0.5030404925346375,0.3737480640411377,0.002528200391680002,0.48934751749038696,0.381838858127594,0.0013914599549025297,0.5511767864227295,0.3871842324733734,-0.011431916616857052,0.5215795040130615,0.3731357753276825,-0.011680526658892632,0.503437340259552,0.37609001994132996,-0.011198380030691624,0.48989158868789673,0.3840118646621704,-0.011805681511759758,0.5471371412277222,0.39521753787994385,-0.024868715554475784,0.5254424214363098,0.37946203351020813,-0.025135992094874382,0.5112454891204834,0.3775537610054016,-0.02322230115532875,0.49806663393974304,0.3811236321926117,-0.022127093747258186
