index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
77,  score: 0.9810446500778198,"  label: ""Right""",2508,0.3916473686695099,0.2400505542755127,-4.0783252188703045e-05,0.4004984498023987,0.2219996303319931,-0.029791373759508133,0.3985731899738312,0.19580639898777008,-0.038782041519880295,0.39614683389663696,0.17334654927253723,-0.03962722793221474,0.3909090459346771,0.15049047768115997,-0.04047369211912155,0.3710438311100006,0.1811543107032776,-0.026672430336475372,0.3841533064842224,0.1518116295337677,-0.029309086501598358,0.39844414591789246,0.14750559628009796,-0.03026828169822693,0.4066946506500244,0.1506476104259491,-0.03081834688782692,0.3692678213119507,0.18260756134986877,-0.009824534878134727,0.38363978266716003,0.1525309532880783,-0.012610090896487236,0.39716461300849915,0.1569102555513382,-0.013277172110974789,0.4025977849960327,0.16437852382659912,-0.012264342047274113,0.3716609477996826,0.18524758517742157,0.004533644299954176,0.38622811436653137,0.16290149092674255,0.0012988507514819503,0.39721325039863586,0.1711457371711731,-0.0021610159892588854,0.4007919728755951,0.17996372282505035,-0.0022068002726882696,0.3760574758052826,0.18696057796478271,0.017092891037464142,0.38747933506965637,0.1725330501794815,0.009784377180039883,0.3961990475654602,0.1780424267053604,0.004722422920167446,0.3991159498691559,0.1847381293773651,0.003383274655789137
78,  score: 0.9952572584152222,"  label: ""Right""",2541,0.4997284710407257,0.28101933002471924,-2.91789820039412e-05,0.47808322310447693,0.2884683609008789,-0.012325345538556576,0.459837943315506,0.27515825629234314,-0.019327307119965553,0.44645020365715027,0.2553040683269501,-0.021017175167798996,0.4399694800376892,0.23841427266597748,-0.022176023572683334,0.47196459770202637,0.24242977797985077,-0.03308267518877983,0.45172742009162903,0.2229142040014267,-0.030682284384965897,0.44063255190849304,0.22328588366508484,-0.019839640706777573,0.4360507130622864,0.22625850141048431,-0.009474976919591427,0.48024696111679077,0.22960741817951202,-0.021847480908036232,0.45834866166114807,0.20988929271697998,-0.01826617307960987,0.4450542628765106,0.21190856397151947,-0.005303107667714357,0.4400179386138916,0.21700702607631683,0.005564605817198753,0.4860895276069641,0.2239629328250885,-0.008978743106126785,0.46616095304489136,0.2050304263830185,-0.0045378440991044044,0.45392924547195435,0.20568162202835083,0.0037679404485970736,0.44905659556388855,0.21068450808525085,0.01089742686599493,0.4894707202911377,0.22330114245414734,0.003779107239097357,0.47328606247901917,0.20787927508354187,0.007861693389713764,0.4627837538719177,0.2075033336877823,0.012858282774686813,0.4577715992927551,0.21158277988433838,0.01792129874229431
78,  score: 0.7767614722251892,"  label: ""Right""",2541,0.3909684419631958,0.23877280950546265,-4.092585731996223e-05,0.4006491005420685,0.22049552202224731,-0.02793167158961296,0.3988076448440552,0.19363278150558472,-0.0354638546705246,0.39572930335998535,0.17138004302978516,-0.03532238304615021,0.38979238271713257,0.14973461627960205,-0.03509104624390602,0.3719263970851898,0.18017227947711945,-0.024695441126823425,0.38437214493751526,0.15120992064476013,-0.026558563113212585,0.3982648551464081,0.14670643210411072,-0.026732202619314194,0.40620166063308716,0.14976590871810913,-0.026819422841072083,0.3691781759262085,0.18189315497875214,-0.008555351756513119,0.38320568203926086,0.1521732211112976,-0.010230755433440208,0.3969927430152893,0.1558622419834137,-0.009916992858052254,0.4025413393974304,0.16330739855766296,-0.008010879158973694,0.37087732553482056,0.18484453856945038,0.005286846309900284,0.38500794768333435,0.16225603222846985,0.0029123760759830475,0.39628106355667114,0.17036285996437073,0.0003884885518345982,0.39986687898635864,0.17938727140426636,0.0007048282423056662,0.37485402822494507,0.18699516355991364,0.01731080748140812,0.3862614631652832,0.1723775565624237,0.010521425865590572,0.3952394723892212,0.1778162121772766,0.005684517323970795,0.39805757999420166,0.1847914159297943,0.004377670120447874
79,  score: 0.964655339717865,"  label: ""Right""",2574,0.5005942583084106,0.2760609984397888,-2.0829391360166483e-05,0.4798361659049988,0.28700360655784607,-0.015467604622244835,0.4611664414405823,0.2750706672668457,-0.022616079077124596,0.4470154047012329,0.25527504086494446,-0.022366773337125778,0.4379866421222687,0.2404094636440277,-0.02110220491886139,0.46947595477104187,0.2378058135509491,-0.040991753339767456,0.4438975751399994,0.21796424686908722,-0.03160875290632248,0.43729400634765625,0.22608749568462372,-0.012419454753398895,0.4387395977973938,0.2332874983549118,0.003306778846308589,0.47747114300727844,0.22341494262218475,-0.026675652712583542,0.45049944519996643,0.20550699532032013,-0.016316641122102737,0.4430573284626007,0.2176802158355713,0.00373311759904027,0.4434843361377716,0.22698882222175598,0.01818755269050598,0.48337894678115845,0.21691954135894775,-0.010709447786211967,0.45916667580604553,0.20320788025856018,-0.0013847150839865208,0.4518815279006958,0.21337467432022095,0.010671704076230526,0.45123016834259033,0.22108173370361328,0.019310636445879936,0.4867856502532959,0.2155241221189499,0.004782012198120356,0.4675596356391907,0.20482081174850464,0.011679868213832378,0.4602472186088562,0.21110698580741882,0.017987927421927452,0.4590551257133484,0.21766094863414764,0.023794693872332573
79,  score: 0.9700185656547546,"  label: ""Right""",2574,0.391695499420166,0.2395210862159729,-3.79479824914597e-05,0.4005863070487976,0.22156596183776855,-0.02866343967616558,0.3980935215950012,0.19591450691223145,-0.03680470958352089,0.39462772011756897,0.17396201193332672,-0.037051476538181305,0.38982856273651123,0.15194405615329742,-0.03725481778383255,0.3717632591724396,0.18063704669475555,-0.024385854601860046,0.3846103847026825,0.149851992726326,-0.026611244305968285,0.3997229039669037,0.14739227294921875,-0.027840090915560722,0.40832769870758057,0.15261147916316986,-0.0287210401147604,0.3701862096786499,0.1811000406742096,-0.008113039657473564,0.3835661709308624,0.15023835003376007,-0.009832171723246574,0.3983849585056305,0.1542530506849289,-0.010369841009378433,0.40474972128868103,0.16233424842357635,-0.009411239065229893,0.3729042112827301,0.18331041932106018,0.005850203800946474,0.38603675365448,0.15918409824371338,0.002989169443026185,0.3977338969707489,0.16667038202285767,-0.000513682491146028,0.4022102355957031,0.17603081464767456,-0.0012965052155777812,0.37750244140625,0.18497876822948456,0.01805129274725914,0.38840341567993164,0.16944648325443268,0.011256147176027298,0.3971077501773834,0.1746233105659485,0.006216863170266151,0.40021201968193054,0.1817995309829712,0.00452106399461627
80,  score: 0.9996799826622009,"  label: ""Right""",2607,0.5025883316993713,0.2848834991455078,-2.7940537620452233e-05,0.4788021445274353,0.2907446622848511,-0.009817349724471569,0.46071067452430725,0.27670952677726746,-0.015368359163403511,0.4471707344055176,0.25715452432632446,-0.01638457551598549,0.4390096068382263,0.24087224900722504,-0.0167357437312603,0.4734319746494293,0.24379394948482513,-0.025100354105234146,0.4536505341529846,0.22696097195148468,-0.021232787519693375,0.4419163167476654,0.22469386458396912,-0.012604028917849064,0.4353296756744385,0.22505886852741241,-0.004966954234987497,0.4816344380378723,0.23062241077423096,-0.014933263882994652,0.4605080485343933,0.2127014547586441,-0.010642294771969318,0.44626814126968384,0.2110695242881775,-0.0005759151536040008,0.43863123655319214,0.21316969394683838,0.0072126230224967,0.4870236814022064,0.22542092204093933,-0.0030020761769264936,0.4678674340248108,0.20791184902191162,0.002445969497784972,0.45442888140678406,0.20579524338245392,0.008882155641913414,0.44762158393859863,0.20827844738960266,0.014237417839467525,0.4899230897426605,0.22582663595676422,0.008673080243170261,0.4737034738063812,0.21067075431346893,0.0139938248321414,0.4631325900554657,0.20931658148765564,0.018503770232200623,0.4574812054634094,0.21244381368160248,0.02275669202208519
80,  score: 0.9706417322158813,"  label: ""Right""",2607,0.3920673429965973,0.23850706219673157,-3.800216654781252e-05,0.4010835886001587,0.22078019380569458,-0.02758677676320076,0.3986434042453766,0.19538019597530365,-0.035594355314970016,0.39534804224967957,0.17360886931419373,-0.03616756945848465,0.39029577374458313,0.15168020129203796,-0.03681701421737671,0.3725280165672302,0.1805487871170044,-0.024974262341856956,0.3842736780643463,0.15212267637252808,-0.027584070339798927,0.39845868945121765,0.14852789044380188,-0.02879001572728157,0.4065992534160614,0.15201431512832642,-0.029327090829610825,0.37038108706474304,0.18145160377025604,-0.009359749034047127,0.3836578130722046,0.15264666080474854,-0.01239257212728262,0.39691001176834106,0.15766507387161255,-0.013460489921271801,0.40192633867263794,0.1650017499923706,-0.012781956233084202,0.372303307056427,0.18380306661128998,0.004078863188624382,0.3861328363418579,0.16280539333820343,0.0011505043366923928,0.3969939649105072,0.1718434989452362,-0.00213999068364501,0.4001380503177643,0.18076151609420776,-0.0023083959240466356,0.3762342631816864,0.18556837737560272,0.015965696424245834,0.38724783062934875,0.17193779349327087,0.009133351035416126,0.3957124650478363,0.17809712886810303,0.004811417311429977,0.3980730175971985,0.18527474999427795,0.0038858053740113974
81,  score: 0.9943916201591492,"  label: ""Right""",2640,0.5019767880439758,0.28272607922554016,-2.992483314301353e-05,0.4792288839817047,0.2909446358680725,-0.012710176408290863,0.4607103765010834,0.2784245014190674,-0.020221173763275146,0.44684427976608276,0.2594539225101471,-0.02219471149146557,0.4380943179130554,0.24359579384326935,-0.02386843040585518,0.4734804332256317,0.24478311836719513,-0.03591669350862503,0.4519917070865631,0.227962926030159,-0.03353842720389366,0.44075801968574524,0.2282634973526001,-0.02200585976243019,0.43578797578811646,0.22983717918395996,-0.011532372795045376,0.4812963902950287,0.23154522478580475,-0.023771723732352257,0.4586160480976105,0.2141827791929245,-0.019180892035365105,0.445551335811615,0.2163306474685669,-0.004775220062583685,0.44042250514030457,0.22025632858276367,0.006266321055591106,0.48653289675712585,0.22590646147727966,-0.009633445180952549,0.46616029739379883,0.2097499519586563,-0.004724627826362848,0.45402076840400696,0.21172639727592468,0.004298894666135311,0.44941702485084534,0.21683989465236664,0.011649717576801777,0.48912313580513,0.22560863196849823,0.004198900423943996,0.4724074602127075,0.2116415947675705,0.008824966847896576,0.4621853828430176,0.2127586156129837,0.014129010029137135,0.4578389823436737,0.21767807006835938,0.0191225353628397
81,  score: 0.9854336380958557,"  label: ""Right""",2640,0.39220479130744934,0.23765544593334198,-3.601334901759401e-05,0.40074223279953003,0.22056998312473297,-0.028440946713089943,0.39850595593452454,0.19501613080501556,-0.036607369780540466,0.3958587646484375,0.17299169301986694,-0.036837637424468994,0.39084485173225403,0.15098914504051208,-0.03721597418189049,0.37190258502960205,0.1809740960597992,-0.027849683538079262,0.3836456537246704,0.15302644670009613,-0.030673665925860405,0.39805591106414795,0.148220494389534,-0.03158733993768692,0.406623899936676,0.15010559558868408,-0.03221236914396286,0.3707112967967987,0.18152807652950287,-0.011653109453618526,0.3836614489555359,0.15283441543579102,-0.016214385628700256,0.39694347977638245,0.15807326138019562,-0.017463084310293198,0.4019435942173004,0.1649508774280548,-0.01688968390226364,0.37330347299575806,0.18317371606826782,0.0022288940381258726,0.38711923360824585,0.16322416067123413,-0.0013353661634027958,0.3973400294780731,0.17320117354393005,-0.004153096582740545,0.39946794509887695,0.18193581700325012,-0.0040262602269649506,0.37776950001716614,0.18427692353725433,0.01465215627104044,0.3886585533618927,0.1722152978181839,0.007062205579131842,0.3966484069824219,0.17943118512630463,0.0027512155938893557,0.39815977215766907,0.18649922311306,0.0019481100607663393
82,  score: 0.9423621296882629,"  label: ""Right""",2673,0.5016447305679321,0.28024327754974365,-3.139947511954233e-05,0.47998419404029846,0.2906661927700043,-0.01668880693614483,0.46115002036094666,0.2797977328300476,-0.02654193714261055,0.44679275155067444,0.2604571580886841,-0.02920626290142536,0.4386409819126129,0.24471831321716309,-0.031146960332989693,0.4734700918197632,0.2442682534456253,-0.04663567245006561,0.4482097625732422,0.22700127959251404,-0.04020612686872482,0.4395762085914612,0.23323357105255127,-0.02349001169204712,0.4393196702003479,0.23889829218387604,-0.009438172914087772,0.4803456664085388,0.2300449013710022,-0.03253471478819847,0.45395755767822266,0.21527056396007538,-0.02585913985967636,0.44601964950561523,0.22521810233592987,-0.008347799070179462,0.4465782046318054,0.23257827758789062,0.003965131007134914,0.48479971289634705,0.22303085029125214,-0.016526242718100548,0.4616290032863617,0.21056993305683136,-0.008848097175359726,0.4540442228317261,0.21920698881149292,0.0016055123414844275,0.45351168513298035,0.2264634072780609,0.008622991852462292,0.4866948425769806,0.22098925709724426,-0.0009235878242179751,0.46850302815437317,0.21031001210212708,0.004773551132529974,0.46139225363731384,0.21599029004573822,0.010545560158789158,0.46039333939552307,0.22267022728919983,0.014806859195232391
82,  score: 0.983210027217865,"  label: ""Right""",2673,0.392656534910202,0.23669235408306122,-3.8568134186789393e-05,0.400486022233963,0.21822510659694672,-0.025780191645026207,0.3980654180049896,0.19290880858898163,-0.033516306430101395,0.39566048979759216,0.1720273792743683,-0.03456777706742287,0.3905201852321625,0.15133266150951385,-0.03622669354081154,0.37245845794677734,0.17983116209506989,-0.022587690502405167,0.38364115357398987,0.15401867032051086,-0.026598677039146423,0.3972855508327484,0.1487518697977066,-0.029857123270630836,0.40590620040893555,0.14954306185245514,-0.032523319125175476,0.3712572753429413,0.18072323501110077,-0.008317108266055584,0.3836885988712311,0.15371927618980408,-0.01381037849932909,0.3965584635734558,0.15726029872894287,-0.01653977483510971,0.4022795855998993,0.16326041519641876,-0.016771098598837852,0.37344348430633545,0.18288429081439972,0.003639401402324438,0.3861929476261139,0.16287797689437866,-0.00032623461447656155,0.39611777663230896,0.17134857177734375,-0.0034980911295861006,0.399075448513031,0.17968957126140594,-0.003368623787537217,0.37756383419036865,0.18499645590782166,0.014232520945370197,0.38754287362098694,0.17156150937080383,0.006799804512411356,0.3955792784690857,0.17734357714653015,0.0024719065986573696,0.39798828959465027,0.18379202485084534,0.0018325118580833077
83,  score: 0.9942026734352112,"  label: ""Right""",2706,0.5007095336914062,0.2810073792934418,-3.4719687391771004e-05,0.47926321625709534,0.29082244634628296,-0.01328197680413723,0.4606815278530121,0.2798803746700287,-0.021129142493009567,0.44608378410339355,0.2611541748046875,-0.022840270772576332,0.43720927834510803,0.24585428833961487,-0.02423403225839138,0.4706268012523651,0.2427045851945877,-0.03589170426130295,0.4472607970237732,0.22711297869682312,-0.028398538008332253,0.4389844238758087,0.23297816514968872,-0.013044342398643494,0.43834275007247925,0.23835545778274536,-0.00010862198541872203,0.4776531457901001,0.228257954120636,-0.023032665252685547,0.45329973101615906,0.21461158990859985,-0.0141768679022789,0.444691002368927,0.22350190579891205,0.003092934377491474,0.4441697895526886,0.23070751130580902,0.015584127977490425,0.4830501079559326,0.22164250910282135,-0.008446361869573593,0.46142542362213135,0.21008704602718353,0.0002792119048535824,0.45310917496681213,0.21758048236370087,0.010846412740647793,0.4517662823200226,0.2244521528482437,0.01854444295167923,0.4861477017402649,0.2203344851732254,0.0057466053403913975,0.4687526822090149,0.20983602106571198,0.012676230631768703,0.4608551561832428,0.21468062698841095,0.019315090030431747,0.4588598906993866,0.22107093036174774,0.024769259616732597
83,  score: 0.9343043565750122,"  label: ""Right""",2706,0.3926481008529663,0.23572003841400146,-3.8075428165029734e-05,0.40138939023017883,0.21630315482616425,-0.021946987137198448,0.39898738265037537,0.19080272316932678,-0.02835574373602867,0.39579132199287415,0.17035940289497375,-0.029605863615870476,0.3904356360435486,0.15096616744995117,-0.03190571069717407,0.3735811710357666,0.17899084091186523,-0.017586907371878624,0.38432320952415466,0.154060959815979,-0.021989094093441963,0.39741864800453186,0.14951007068157196,-0.025900201871991158,0.40533044934272766,0.15102186799049377,-0.02901226282119751,0.37098029255867004,0.1795704960823059,-0.005692595615983009,0.3833448886871338,0.15322241187095642,-0.010999905876815319,0.39593175053596497,0.15794074535369873,-0.012988581322133541,0.40095406770706177,0.16480347514152527,-0.012649355456233025,0.372028648853302,0.1817701756954193,0.003823513863608241,0.38551732897758484,0.16201944649219513,-0.0008171809022314847,0.3953818380832672,0.17172472178936005,-0.0025937005411833525,0.39761489629745483,0.18057432770729065,-0.0012943340698257089,0.3753426969051361,0.18414349853992462,0.012121411971747875,0.38646671175956726,0.1708206832408905,0.0045549157075583935,0.39423173666000366,0.17736731469631195,0.0017733981367200613,0.39551377296447754,0.1842636615037918,0.002256576204672456
84,  score: 0.9989035129547119,"  label: ""Right""",2739,0.5019105076789856,0.2838999927043915,-2.7265372409601696e-05,0.4801035523414612,0.2934868037700653,-0.008891475386917591,0.46076419949531555,0.2813398540019989,-0.013506419956684113,0.4456420838832855,0.2633708715438843,-0.013654958456754684,0.43699169158935547,0.248212993144989,-0.013474463485181332,0.4693760573863983,0.24313516914844513,-0.02266896888613701,0.44847372174263,0.22830069065093994,-0.015119417570531368,0.43925783038139343,0.23190417885780334,-0.0028839423321187496,0.436633437871933,0.23636427521705627,0.007689186837524176,0.47699421644210815,0.22991012036800385,-0.012173479422926903,0.45464202761650085,0.2155388742685318,-0.0032038846984505653,0.44380995631217957,0.2206355333328247,0.01190335862338543,0.4409017562866211,0.22636473178863525,0.02359488420188427,0.4831676185131073,0.22450770437717438,-0.0001998709049075842,0.4628801643848419,0.2106199413537979,0.008564955554902554,0.45304831862449646,0.2145100086927414,0.018556496128439903,0.4501440227031708,0.22031226754188538,0.026712141931056976,0.4874085485935211,0.22438529133796692,0.01154472678899765,0.4712389409542084,0.21190190315246582,0.019278213381767273,0.46250537037849426,0.21413971483707428,0.026297176256775856,0.45932865142822266,0.2195388823747635,0.03334386646747589
84,  score: 0.994584858417511,"  label: ""Right""",2739,0.3923129737377167,0.23819252848625183,-3.9784419641364366e-05,0.40071040391921997,0.22023609280586243,-0.027199789881706238,0.39838194847106934,0.1947161853313446,-0.03477899730205536,0.3957885801792145,0.173170804977417,-0.0351548045873642,0.39127856492996216,0.15121303498744965,-0.03559932857751846,0.3718292713165283,0.18027842044830322,-0.02393512800335884,0.3840528130531311,0.15204675495624542,-0.027631251141428947,0.3982967436313629,0.1488392949104309,-0.02976357750594616,0.406362920999527,0.15238095819950104,-0.03098568692803383,0.3706820607185364,0.18035145103931427,-0.008744978345930576,0.384318470954895,0.15195013582706451,-0.01293559093028307,0.3978521227836609,0.15739810466766357,-0.014702931977808475,0.40285012125968933,0.16502311825752258,-0.014155255630612373,0.37321141362190247,0.18199877440929413,0.004063178785145283,0.3871476948261261,0.16090603172779083,7.521166844526306e-05,0.3980945348739624,0.17047519981861115,-0.0036422163248062134,0.4012088477611542,0.1799798160791397,-0.0038256924599409103,0.37750673294067383,0.18350371718406677,0.015395352616906166,0.3885408341884613,0.17013242840766907,0.0077765085734426975,0.3970557451248169,0.17680922150611877,0.0030089844949543476,0.39944908022880554,0.18428084254264832,0.0021781246177852154
85,  score: 0.9877495169639587,"  label: ""Right""",2772,0.49847400188446045,0.2808038890361786,-2.721934470173437e-05,0.4786531925201416,0.2915811538696289,-0.01266973651945591,0.45983025431632996,0.28087618947029114,-0.019295373931527138,0.44519031047821045,0.26320841908454895,-0.01927744224667549,0.43655848503112793,0.24838048219680786,-0.018795309588313103,0.46736517548561096,0.24156993627548218,-0.03610936179757118,0.44402003288269043,0.22581227123737335,-0.028369683772325516,0.4355689585208893,0.23128390312194824,-0.012843582779169083,0.43494370579719543,0.2372838407754898,-0.00010454644507262856,0.47507044672966003,0.22687549889087677,-0.02352980524301529,0.44962573051452637,0.2129739373922348,-0.015085123479366302,0.4404623806476593,0.2214634120464325,0.0027378518134355545,0.4396227300167084,0.2290325164794922,0.016435367986559868,0.4814779460430145,0.2203759104013443,-0.009021107107400894,0.458825021982193,0.20885907113552094,-0.0007349583902396262,0.45023849606513977,0.21596583724021912,0.011519843712449074,0.44860175251960754,0.2227194905281067,0.020853301510214806,0.4858385920524597,0.2193409651517868,0.005078746471554041,0.46787670254707336,0.20965293049812317,0.012206931598484516,0.45975714921951294,0.21399524807929993,0.019492510706186295,0.45746955275535583,0.21989990770816803,0.026213262230157852
85,  score: 0.9818179607391357,"  label: ""Right""",2772,0.3917308449745178,0.2385593205690384,-3.626816760515794e-05,0.40106406807899475,0.2209452986717224,-0.02889867126941681,0.3988093435764313,0.19472767412662506,-0.03649792820215225,0.39579758048057556,0.17260125279426575,-0.036263156682252884,0.39103350043296814,0.15046755969524384,-0.036322250962257385,0.3716374933719635,0.18039478361606598,-0.02523661032319069,0.3849615156650543,0.15056097507476807,-0.02816508524119854,0.3995392918586731,0.14758610725402832,-0.029656769707798958,0.4076128304004669,0.15226814150810242,-0.03096836619079113,0.3697062134742737,0.18109703063964844,-0.008877120912075043,0.3836330473423004,0.15191392600536346,-0.01214322168380022,0.3974841237068176,0.1583307534456253,-0.012972838245332241,0.40236157178878784,0.1666966676712036,-0.011844363063573837,0.3718372583389282,0.18333424627780914,0.004936198703944683,0.3866284191608429,0.1619912087917328,0.0003662706003524363,0.3971331715583801,0.17272616922855377,-0.0024750137235969305,0.3994523882865906,0.18232189118862152,-0.0019585289992392063,0.3758949637413025,0.18503208458423615,0.01701238751411438,0.3882024586200714,0.17249174416065216,0.008465887047350407,0.3962625563144684,0.17993757128715515,0.0035030734725296497,0.39761725068092346,0.18687281012535095,0.002547856420278549
86,  score: 0.9601095914840698,"  label: ""Right""",2805,0.4980900287628174,0.28105661273002625,-2.3793701984686777e-05,0.4776787757873535,0.2917144000530243,-0.012234593741595745,0.4589470624923706,0.28074440360069275,-0.019021784886717796,0.44434091448783875,0.26276224851608276,-0.0189482681453228,0.436238169670105,0.2474336326122284,-0.018336031585931778,0.46626749634742737,0.2425040453672409,-0.03799119219183922,0.4427412152290344,0.22581933438777924,-0.029289843514561653,0.43534985184669495,0.23239091038703918,-0.012468994595110416,0.4361504912376404,0.2388492077589035,0.0010637131053954363,0.4740549623966217,0.22777076065540314,-0.025769256055355072,0.44820863008499146,0.2129676342010498,-0.016375111415982246,0.44049009680747986,0.2232920527458191,0.0020728542003780603,0.4412827491760254,0.23122873902320862,0.01568281650543213,0.4807191491127014,0.22100351750850677,-0.011268602684140205,0.4577903747558594,0.20916974544525146,-0.0020165974274277687,0.4503163993358612,0.21748337149620056,0.010917643085122108,0.45003989338874817,0.22410790622234344,0.020441971719264984,0.4855240285396576,0.21926599740982056,0.002834602724760771,0.4674566090106964,0.2094433307647705,0.01055019162595272,0.4601116478443146,0.21477164328098297,0.018344009295105934,0.45899054408073425,0.22095739841461182,0.025468628853559494
86,  score: 0.9796558022499084,"  label: ""Right""",2805,0.3920011520385742,0.23778629302978516,-3.376056338311173e-05,0.40090519189834595,0.22059646248817444,-0.028751712292432785,0.39864781498908997,0.1950811743736267,-0.03680342063307762,0.3956497609615326,0.17325788736343384,-0.03744050860404968,0.3907545506954193,0.15116988122463226,-0.03823966160416603,0.3718522787094116,0.1802593171596527,-0.024496925994753838,0.3848186433315277,0.15096250176429749,-0.028473734855651855,0.39924484491348267,0.14799761772155762,-0.030806224793195724,0.4073127508163452,0.15253232419490814,-0.0324249267578125,0.3699495196342468,0.180548295378685,-0.008640851825475693,0.3842041790485382,0.15179961919784546,-0.01292824000120163,0.39789730310440063,0.15820658206939697,-0.013942072167992592,0.40250298380851746,0.16609661281108856,-0.012720948085188866,0.37194257974624634,0.18234585225582123,0.004370331764221191,0.38675910234451294,0.16162070631980896,-0.00034300299012102187,0.3973728120326996,0.17232659459114075,-0.003174286801367998,0.39972320199012756,0.18157708644866943,-0.002641795203089714,0.37580257654190063,0.18379424512386322,0.015742849558591843,0.3878015875816345,0.17123539745807648,0.0073518394492566586,0.3960058093070984,0.17858754098415375,0.0027400185354053974,0.39743945002555847,0.18543680012226105,0.002061105566099286
87,  score: 0.879744291305542,"  label: ""Right""",2838,0.49790626764297485,0.28247854113578796,-2.6212264856440015e-05,0.4773831367492676,0.29260507225990295,-0.01289771031588316,0.4585094451904297,0.281319260597229,-0.019884712994098663,0.44391006231307983,0.2634817659854889,-0.019684534519910812,0.43595603108406067,0.24799519777297974,-0.01893293857574463,0.4673909842967987,0.24268171191215515,-0.040588412433862686,0.44346264004707336,0.22609522938728333,-0.032370004802942276,0.4352703094482422,0.23194169998168945,-0.015701722353696823,0.43518760800361633,0.23806250095367432,-0.0023238789290189743,0.4752475619316101,0.22782206535339355,-0.027939118444919586,0.4491204023361206,0.21333439648151398,-0.019237978383898735,0.4401552975177765,0.22225850820541382,-0.00046184068196453154,0.43973851203918457,0.22975148260593414,0.013456298969686031,0.4816605746746063,0.22105196118354797,-0.01301573310047388,0.45823583006858826,0.20917586982250214,-0.0041365306824445724,0.4498847424983978,0.21648353338241577,0.008743302896618843,0.44877082109451294,0.2229890525341034,0.01817566715180874,0.48591575026512146,0.21965289115905762,0.0014944506110623479,0.46768227219581604,0.20955756306648254,0.009001313708722591,0.459786981344223,0.21410046517848969,0.01680736429989338,0.4579894542694092,0.22020262479782104,0.02369108609855175
87,  score: 0.9949455261230469,"  label: ""Right""",2838,0.3918914794921875,0.23823052644729614,-3.9063052099663764e-05,0.4012773633003235,0.2205418050289154,-0.028448564931750298,0.39885997772216797,0.19467537105083466,-0.03651976212859154,0.39543065428733826,0.17285068333148956,-0.03709765523672104,0.3902975618839264,0.15099111199378967,-0.03775601461529732,0.37175634503364563,0.18012039363384247,-0.02474074624478817,0.3847854733467102,0.15003187954425812,-0.027805890887975693,0.3995136022567749,0.14756441116333008,-0.029250063002109528,0.4076790511608124,0.1523626297712326,-0.0301496759057045,0.36939099431037903,0.1807633638381958,-0.008870271034538746,0.38340404629707336,0.15094105899333954,-0.012392811477184296,0.39752060174942017,0.15661023557186127,-0.01326440554112196,0.40279948711395264,0.16434063017368317,-0.012353266589343548,0.37121859192848206,0.1830451935529709,0.004422398749738932,0.38572829961776733,0.16071389615535736,0.0005249924142844975,0.3967130780220032,0.17041583359241486,-0.0027295700274407864,0.39979201555252075,0.17966850101947784,-0.002666470827534795,0.3750615119934082,0.1849363148212433,0.01595764234662056,0.38684993982315063,0.1709369421005249,0.008406437933444977,0.3953511714935303,0.1775660216808319,0.0035514465998858213,0.39751309156417847,0.1846182495355606,0.0024359687231481075
