index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
40,  score: 0.9994887709617615,"  label: ""Left""",1287,0.5074336528778076,0.5719012022018433,-1.561717112963379e-06,0.5319198966026306,0.5867219567298889,-0.01742670126259327,0.5517647862434387,0.5843017101287842,-0.024621590971946716,0.5638300180435181,0.5753637552261353,-0.028155973181128502,0.5722911357879639,0.5699670314788818,-0.02881159633398056,0.55916428565979,0.5331726670265198,-0.020058289170265198,0.571435272693634,0.5040996670722961,-0.02612670511007309,0.5797209739685059,0.4846108555793762,-0.03239043802022934,0.5855869650840759,0.4676706790924072,-0.03915391489863396,0.548281192779541,0.5179823637008667,-0.013896171934902668,0.5603240728378296,0.48487603664398193,-0.01968524418771267,0.5688295364379883,0.46493321657180786,-0.02687893807888031,0.5743321776390076,0.4486515522003174,-0.03454379364848137,0.5361159443855286,0.5091434717178345,-0.008093885146081448,0.5461937785148621,0.477145791053772,-0.013242430984973907,0.5532606244087219,0.45880404114723206,-0.018273625522851944,0.5588750839233398,0.4432215094566345,-0.023603737354278564,0.523074746131897,0.505294680595398,-0.0034368587657809258,0.5316561460494995,0.4786514639854431,-0.006794401910156012,0.536335825920105,0.46388983726501465,-0.009032526053488255,0.5410032272338867,0.4513947367668152,-0.012279496528208256
41,  score: 0.9999495148658752,"  label: ""Right""",1320,0.4834936261177063,0.6021392941474915,1.0975493751175236e-05,0.5153648853302002,0.6176892518997192,0.020532578229904175,0.5414333343505859,0.6187669634819031,0.028301052749156952,0.5648154020309448,0.6173281669616699,0.03201537951827049,0.5786857008934021,0.6159931421279907,0.034386202692985535,0.5612207055091858,0.5629073977470398,0.032541751861572266,0.579137921333313,0.5248528718948364,0.04417752847075462,0.5846397876739502,0.5072420239448547,0.0547616183757782,0.5867446660995483,0.4977627992630005,0.062349483370780945,0.5537090301513672,0.5454700589179993,0.028153132647275925,0.5722777247428894,0.5009507536888123,0.04647151008248329,0.5744827389717102,0.48848384618759155,0.06497205793857574,0.5730706453323364,0.48757487535476685,0.07763908803462982,0.54244065284729,0.5335667133331299,0.024142852053046227,0.5580053329467773,0.4947906732559204,0.04174467548727989,0.556469202041626,0.48842155933380127,0.05890723317861557,0.5536076426506042,0.4910402297973633,0.07164538651704788,0.5281084179878235,0.52683424949646,0.020127922296524048,0.5395289063453674,0.4948299825191498,0.036907076835632324,0.5408750772476196,0.48884713649749756,0.04962185025215149,0.540603756904602,0.49093353748321533,0.0594235360622406
42,  score: 0.9957590699195862,"  label: ""Right""",1353,0.6153004765510559,0.825038731098175,6.188419092723052e-07,0.6020477414131165,0.8162728548049927,-0.03354910761117935,0.6004860401153564,0.7976738214492798,-0.046604741364717484,0.6003775000572205,0.7763866782188416,-0.049670033156871796,0.5959027409553528,0.7564545273780823,-0.05122317373752594,0.6243845224380493,0.7758691310882568,-0.048288989812135696,0.6261865496635437,0.7432584166526794,-0.057056158781051636,0.6256212592124939,0.7203536629676819,-0.06312403827905655,0.6232759356498718,0.700976550579071,-0.06914468854665756,0.6271852850914001,0.7712985277175903,-0.02977018989622593,0.6171237826347351,0.7391179800033569,-0.03619192913174629,0.6063407063484192,0.7200927734375,-0.04057636484503746,0.5965444445610046,0.7061373591423035,-0.04579510912299156,0.6265244483947754,0.769094705581665,-0.01164677832275629,0.6151214241981506,0.7441509962081909,-0.013273617252707481,0.6033906936645508,0.7340376377105713,-0.018720634281635284,0.5940607190132141,0.7290276288986206,-0.02465394325554371,0.6234473586082458,0.7683354020118713,0.00423541059717536,0.614256739616394,0.7477774620056152,0.0022806553170084953,0.6059471964836121,0.7406682968139648,-0.0027753727044910192,0.5993625521659851,0.7380405068397522,-0.00863661803305149
NA
NA
NA
NA
NA
NA
49,  score: 0.9999381899833679,"  label: ""Left""",1584,0.5545315146446228,0.7346830368041992,-2.3926546418806538e-05,0.5717637538909912,0.7527269721031189,-0.020289171487092972,0.5823032855987549,0.7660897374153137,-0.045132070779800415,0.5848545432090759,0.7787638306617737,-0.06628553569316864,0.5838202238082886,0.7964889407157898,-0.08514969050884247,0.5804615020751953,0.7221444845199585,-0.08780015259981155,0.576432466506958,0.744652271270752,-0.10841700434684753,0.5710548758506775,0.7765747308731079,-0.10476935654878616,0.5669554471969604,0.8041967749595642,-0.09882969409227371,0.5656070709228516,0.705470085144043,-0.08296550810337067,0.5531433820724487,0.7335412502288818,-0.10471828281879425,0.5437468886375427,0.7626514434814453,-0.09317905455827713,0.5390743613243103,0.7832948565483093,-0.08308316767215729,0.5508916974067688,0.7026078104972839,-0.07613032311201096,0.5389913320541382,0.7308986783027649,-0.08797525614500046,0.5325045585632324,0.7554023861885071,-0.07012292742729187,0.5295016169548035,0.7719279527664185,-0.05883273109793663,0.5384804606437683,0.7087902426719666,-0.06974029541015625,0.5284276008605957,0.7248197793960571,-0.07742597907781601,0.5246871113777161,0.7426234483718872,-0.0719732791185379,0.5236950516700745,0.7557876706123352,-0.06764740496873856
NA
51,  score: 0.9999984502792358,"  label: ""Right""",1650,0.5304968953132629,0.8277815580368042,-2.4142002075677738e-05,0.5523850917816162,0.8272684216499329,-0.03570183739066124,0.5761234760284424,0.81756591796875,-0.06974586099386215,0.5858278274536133,0.8180216550827026,-0.09341388195753098,0.5860586762428284,0.8285559415817261,-0.11881830543279648,0.555682897567749,0.8029862642288208,-0.10768350213766098,0.5689600706100464,0.761815071105957,-0.131809264421463,0.5718715190887451,0.7621017694473267,-0.13849718868732452,0.5712428092956543,0.769966185092926,-0.1435893326997757,0.5346547961235046,0.7928926944732666,-0.0955958217382431,0.5531187653541565,0.7334079146385193,-0.09995637834072113,0.5543516874313354,0.7413434982299805,-0.06869704276323318,0.5505908727645874,0.7557732462882996,-0.055451709777116776,0.5195149779319763,0.7819247245788574,-0.08405652642250061,0.5392921566963196,0.7312483191490173,-0.08261087536811829,0.5414988994598389,0.7440286874771118,-0.05115189403295517,0.5385637879371643,0.7605030536651611,-0.038851819932460785,0.5085545778274536,0.7720645666122437,-0.07814759761095047,0.52392578125,0.7332494854927063,-0.08094902336597443,0.5268356204032898,0.7402026057243347,-0.0664326474070549,0.5263493657112122,0.7517624497413635,-0.06362801790237427
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
86,  score: 0.9999850392341614,"  label: ""Right""",2805,0.5246279835700989,0.6443705558776855,4.711689143732656e-06,0.4980291426181793,0.6286630034446716,0.04306177794933319,0.4750923812389374,0.6372162699699402,0.06104056164622307,0.4637371301651001,0.6558461785316467,0.07309688627719879,0.46560949087142944,0.673450231552124,0.0829797014594078,0.4514636993408203,0.6397175192832947,0.03651005029678345,0.44815242290496826,0.6743726134300232,0.06373680382966995,0.45806053280830383,0.6784808039665222,0.07542374730110168,0.4637632369995117,0.6709498167037964,0.07535300403833389,0.45691394805908203,0.6569300293922424,0.021589459851384163,0.4558877944946289,0.6952622532844543,0.05615982040762901,0.4689241647720337,0.6937102675437927,0.06868814677000046,0.4751225709915161,0.6831907629966736,0.06721122562885284,0.4680054783821106,0.6755931377410889,0.011663912795484066,0.4669625759124756,0.7115449905395508,0.043092869222164154,0.48068103194236755,0.7076135277748108,0.05232539400458336,0.486634761095047,0.6968558430671692,0.04873036593198776,0.4816381633281708,0.6936376094818115,0.004002021625638008,0.47850000858306885,0.7246267199516296,0.025836298242211342,0.48896223306655884,0.7231652736663818,0.03503837063908577,0.4946421980857849,0.7166271805763245,0.03652644157409668
NA
NA
NA
90,  score: 0.9994600415229797,"  label: ""Right""",2937,0.5263597369194031,0.6439937353134155,7.828994966985192e-06,0.4980815351009369,0.6291590332984924,0.03400792181491852,0.47340404987335205,0.6387706995010376,0.04589994624257088,0.4621732532978058,0.6615890264511108,0.054256074130535126,0.4665313959121704,0.68034827709198,0.06148667261004448,0.4529544711112976,0.6381161212921143,0.02045430988073349,0.44942599534988403,0.6781883835792542,0.04352690652012825,0.45927441120147705,0.6817994117736816,0.05443254113197327,0.4642387926578522,0.671782374382019,0.05461924150586128,0.45957618951797485,0.654150664806366,0.007715167012065649,0.45707058906555176,0.6977813243865967,0.03478432819247246,0.47025787830352783,0.695048451423645,0.04661756008863449,0.4756138026714325,0.6824277639389038,0.04536942020058632,0.47061479091644287,0.6721689701080322,-0.0005173957906663418,0.4678809344768524,0.713296115398407,0.024318445473909378,0.4815579652786255,0.7072036266326904,0.033503491431474686,0.4862123727798462,0.6953750848770142,0.02990155667066574,0.4835672080516815,0.6895811557769775,-0.006652503740042448,0.47930431365966797,0.7250327467918396,0.011603165417909622,0.4896765947341919,0.7207263708114624,0.020868448540568352,0.4941597580909729,0.711227297782898,0.021031012758612633
NA
92,  score: 0.9994874000549316,"  label: ""Right""",3003,0.5248931050300598,0.6436578035354614,2.169346544178552e-06,0.4961009621620178,0.6268872022628784,0.037813421338796616,0.472202867269516,0.635085940361023,0.053352244198322296,0.460550993680954,0.6558775305747986,0.0637953132390976,0.46312272548675537,0.6740220785140991,0.07325723022222519,0.45167383551597595,0.6346468329429626,0.03641197830438614,0.4473218321800232,0.6700788736343384,0.06305091828107834,0.45731714367866516,0.6750085353851318,0.07305754721164703,0.4632229506969452,0.6673287749290466,0.0722322091460228,0.4597538411617279,0.6509873867034912,0.02313944324851036,0.4558895230293274,0.691241979598999,0.055434294044971466,0.46895092725753784,0.6904776692390442,0.06545799225568771,0.47536787390708923,0.6794048547744751,0.06335458904504776,0.4717165529727936,0.6691688299179077,0.01416821964085102,0.46715447306632996,0.7071895003318787,0.04308949410915375,0.48030415177345276,0.7034715414047241,0.04972323402762413,0.48565757274627686,0.6928659081459045,0.04537976533174515,0.48540008068084717,0.68662029504776,0.0072265141643583775,0.4795606732368469,0.7184427976608276,0.02680656686425209,0.48899298906326294,0.7175639867782593,0.03461235761642456,0.4941612780094147,0.7121138572692871,0.03499257564544678
93,  score: 0.999906063079834,"  label: ""Right""",3036,0.5232659578323364,0.6474675536155701,-1.1831938536488451e-05,0.49020054936408997,0.6297332644462585,0.0398547388613224,0.46932753920555115,0.6383762955665588,0.06882452964782715,0.46227625012397766,0.6585217118263245,0.0918654203414917,0.4663022458553314,0.6756171584129333,0.11377923935651779,0.45211654901504517,0.6381991505622864,0.07939313352108002,0.4510234296321869,0.6668250560760498,0.11603651940822601,0.45945465564727783,0.6703577637672424,0.1258019655942917,0.4648309051990509,0.6636872887611389,0.12565197050571442,0.46155813336372375,0.6556912660598755,0.07042127102613449,0.459361732006073,0.684439480304718,0.11094029247760773,0.4691241383552551,0.6840647459030151,0.1130218654870987,0.4747225344181061,0.6749280691146851,0.10949771106243134,0.47400981187820435,0.6727800369262695,0.06382479518651962,0.4698655903339386,0.7005963921546936,0.09573756158351898,0.48035159707069397,0.6961113214492798,0.08825083822011948,0.48483806848526,0.6862061619758606,0.07935445010662079,0.4869758188724518,0.6878821849822998,0.06006928160786629,0.48241618275642395,0.7095373272895813,0.08185024559497833,0.49140292406082153,0.7049930095672607,0.08300543576478958,0.49609145522117615,0.6981698274612427,0.08030956983566284
94,  score: 0.9999778270721436,"  label: ""Right""",3069,0.5230231881141663,0.648478627204895,-1.07725363704958e-05,0.48952433466911316,0.6269727349281311,0.03859880566596985,0.46850499510765076,0.6333473920822144,0.06565077602863312,0.4606684446334839,0.6522054672241211,0.08751603960990906,0.4642872214317322,0.6677080988883972,0.10829950869083405,0.4526054561138153,0.6354113817214966,0.07457991689443588,0.44966650009155273,0.6631631851196289,0.11033414304256439,0.45821282267570496,0.6673711538314819,0.1208704486489296,0.46417322754859924,0.6608155369758606,0.12158330529928207,0.46219703555107117,0.6539528369903564,0.06620555371046066,0.4580402672290802,0.6816428899765015,0.10642986744642258,0.46782612800598145,0.6822380423545837,0.11127868294715881,0.47419849038124084,0.6732330322265625,0.1091206893324852,0.47486525774002075,0.6718904972076416,0.060450006276369095,0.4689781963825226,0.6986380219459534,0.0938398465514183,0.4794159233570099,0.6952993869781494,0.08993208408355713,0.48478248715400696,0.6855815052986145,0.08275330811738968,0.488201379776001,0.6878005862236023,0.05727021396160126,0.48219844698905945,0.7088549137115479,0.08111095428466797,0.4906805455684662,0.7042039632797241,0.08524273335933685,0.49596524238586426,0.6966670155525208,0.08448886126279831
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
