index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.9992569088935852,"  label: ""Right""",660,0.6009914875030518,0.3521759510040283,-5.835905085405102e-06,0.5988579988479614,0.3271259665489197,0.01841851882636547,0.5939562320709229,0.30948081612586975,0.019738946110010147,0.5865356922149658,0.29755905270576477,0.016269849613308907,0.5797359943389893,0.29279986023902893,0.010360725224018097,0.6078498959541321,0.29522472620010376,-3.0708615668118e-05,0.5933965444564819,0.2897772192955017,-0.0020477422513067722,0.5884160399436951,0.2988443672657013,-0.0006772514316253364,0.5883777737617493,0.3055512607097626,0.00034996046451851726,0.6072784662246704,0.29979678988456726,-0.011964261531829834,0.5880433320999146,0.29453665018081665,-0.010746439918875694,0.5865131616592407,0.30605509877204895,-0.0034137533511966467,0.5898441672325134,0.31343865394592285,8.48801664687926e-06,0.60346919298172,0.3067014515399933,-0.022586628794670105,0.5848870277404785,0.2991073429584503,-0.019015703350305557,0.5841776132583618,0.31139835715293884,-0.011019756086170673,0.587647020816803,0.3195038139820099,-0.007310627959668636,0.5977622270584106,0.31485989689826965,-0.032274700701236725,0.5840879082679749,0.29987263679504395,-0.0372510701417923,0.5758020877838135,0.29420578479766846,-0.04061385616660118,0.5699461102485657,0.28957226872444153,-0.04364677891135216
22,  score: 0.9999999403953552,"  label: ""Right""",693,0.4243086576461792,0.3826652765274048,-6.861226211185567e-06,0.44242751598358154,0.3959268033504486,-0.01440301164984703,0.4612157344818115,0.39252328872680664,-0.02689732424914837,0.47331273555755615,0.3762621283531189,-0.031436607241630554,0.47867581248283386,0.3596167266368866,-0.03377888724207878,0.44679272174835205,0.37510475516319275,-0.060649096965789795,0.47171610593795776,0.3541538119316101,-0.06613970547914505,0.48299553990364075,0.35462427139282227,-0.052034325897693634,0.4871567487716675,0.3583778738975525,-0.039000868797302246,0.4403133690357208,0.357705682516098,-0.052977316081523895,0.4692685306072235,0.33913320302963257,-0.060083892196416855,0.481738805770874,0.34233084321022034,-0.0426071360707283,0.48486337065696716,0.34835609793663025,-0.030510352924466133,0.4368521273136139,0.34490156173706055,-0.04347016662359238,0.46365267038345337,0.3303520977497101,-0.047017574310302734,0.47364160418510437,0.3362330496311188,-0.03323241323232651,0.4753718674182892,0.34370702505111694,-0.025042518973350525,0.43553847074508667,0.3372947871685028,-0.03413078561425209,0.45544058084487915,0.328829288482666,-0.03436460718512535,0.4623972773551941,0.3335326313972473,-0.0273286160081625,0.4634062647819519,0.34000781178474426,-0.022135647013783455
22,  score: 0.999870777130127,"  label: ""Right""",693,0.6019628643989563,0.3576905429363251,-1.8047720686809043e-06,0.6005941033363342,0.3321729600429535,0.020664168521761894,0.5964891314506531,0.3138728737831116,0.02317179925739765,0.589282751083374,0.30183205008506775,0.020965013653039932,0.5832698941230774,0.298757404088974,0.016470156610012054,0.6094982624053955,0.29561224579811096,-0.0039582024328410625,0.590583324432373,0.2870430052280426,-0.004047434777021408,0.5846326351165771,0.29681405425071716,-0.001437975442968309,0.5849612355232239,0.3030954599380493,-0.0013714890228584409,0.6091375350952148,0.30140918493270874,-0.016774700954556465,0.5847416520118713,0.29476094245910645,-0.01351705938577652,0.582217812538147,0.30661025643348694,-0.00483488105237484,0.5858265161514282,0.3136131465435028,-0.0013347164494916797,0.6051226258277893,0.3103671371936798,-0.02775128372013569,0.5818764567375183,0.3030328154563904,-0.02198115922510624,0.5800601243972778,0.3154835104942322,-0.010872753337025642,0.583733856678009,0.32304835319519043,-0.0056308358907699585,0.598703145980835,0.32036930322647095,-0.037841442972421646,0.5839259028434753,0.3041466772556305,-0.044517938047647476,0.5757898092269897,0.2971038520336151,-0.04862543195486069,0.570376455783844,0.29097166657447815,-0.05212220549583435
23,  score: 0.9999976754188538,"  label: ""Right""",726,0.4243330955505371,0.3808733820915222,-9.7821066447068e-06,0.44225746393203735,0.3936908543109894,-0.01414124108850956,0.46060997247695923,0.3899204134941101,-0.02653992734849453,0.4724348187446594,0.3749508857727051,-0.030879167839884758,0.478265643119812,0.35989177227020264,-0.03355657681822777,0.4459031820297241,0.3736132085323334,-0.06060400977730751,0.4708954095840454,0.35331711173057556,-0.06649588793516159,0.4830615520477295,0.3530694246292114,-0.05341161787509918,0.4883439838886261,0.35598769783973694,-0.041160475462675095,0.43991419672966003,0.3573807179927826,-0.05311748757958412,0.46849918365478516,0.3384458124637604,-0.06108913943171501,0.48202142119407654,0.340666800737381,-0.04456871747970581,0.48656728863716125,0.3457346260547638,-0.03280862048268318,0.4369659423828125,0.3458693027496338,-0.04358009621500969,0.46365979313850403,0.32978394627571106,-0.048226989805698395,0.47428882122039795,0.3349534273147583,-0.034575462341308594,0.47672775387763977,0.34180083870887756,-0.026033276692032814,0.43627291917800903,0.3391335904598236,-0.03412307798862457,0.45640018582344055,0.32833659648895264,-0.03457500785589218,0.46406468749046326,0.3318522274494171,-0.027411891147494316,0.46561238169670105,0.337642103433609,-0.02191707119345665
23,  score: 0.9997895359992981,"  label: ""Right""",726,0.6010337471961975,0.3586375415325165,-4.969125711795641e-06,0.5977645516395569,0.33148714900016785,0.022130226716399193,0.5924525260925293,0.3116205334663391,0.024452906101942062,0.5846391916275024,0.297953337430954,0.021593978628516197,0.5778525471687317,0.29356932640075684,0.016275428235530853,0.6078363656997681,0.2963895797729492,-0.0002496458764653653,0.5908317565917969,0.29166874289512634,-0.0006596937892027199,0.5857949256896973,0.30154484510421753,0.0022254923824220896,0.5865010023117065,0.3076113164424896,0.003494033357128501,0.6078228950500488,0.3028489351272583,-0.014368796721100807,0.585416316986084,0.2979873716831207,-0.01188480295240879,0.58360755443573,0.3099853992462158,-0.002702547237277031,0.587203323841095,0.3175050914287567,0.0019151378655806184,0.6040676832199097,0.3120557963848114,-0.02689126320183277,0.5827720165252686,0.30547797679901123,-0.021623048931360245,0.581856906414032,0.31892409920692444,-0.011116580106317997,0.5854203104972839,0.3268340826034546,-0.005855589639395475,0.5980286002159119,0.32212626934051514,-0.03841535001993179,0.583972692489624,0.30594661831855774,-0.04498034715652466,0.5757748484611511,0.29903507232666016,-0.04866933450102806,0.5698491930961609,0.2926194965839386,-0.051838938146829605
24,  score: 0.9843319654464722,"  label: ""Left""",759,0.423964262008667,0.38179677724838257,-1.1692398402374238e-05,0.44015517830848694,0.38501644134521484,-0.012287250719964504,0.4570353925228119,0.37576720118522644,-0.025538939982652664,0.47029775381088257,0.36259129643440247,-0.02991448901593685,0.4784039855003357,0.35345348715782166,-0.03281597048044205,0.44307002425193787,0.3649047017097473,-0.06581442803144455,0.4710328280925751,0.34704262018203735,-0.07029423117637634,0.48315727710723877,0.3470339775085449,-0.05579002946615219,0.4884626567363739,0.34984299540519714,-0.0433855839073658,0.4391462504863739,0.3583507239818573,-0.058866146951913834,0.4696158468723297,0.3397412896156311,-0.06550584733486176,0.48210409283638,0.3410075604915619,-0.046730346977710724,0.48586344718933105,0.3446422517299652,-0.033712562173604965,0.43831461668014526,0.3547925353050232,-0.04884662479162216,0.4659179151058197,0.3363906443119049,-0.049696046859025955,0.4735734164714813,0.338963121175766,-0.03188289701938629,0.47386014461517334,0.34462490677833557,-0.02193850837647915,0.43946850299835205,0.3542495369911194,-0.03871230036020279,0.4602641761302948,0.3403310179710388,-0.035425297915935516,0.4649794399738312,0.34113264083862305,-0.02642408385872841,0.46462056040763855,0.34515446424484253,-0.020805632695555687
24,  score: 0.9986981749534607,"  label: ""Right""",759,0.5993263721466064,0.356794536113739,-2.9817142603860702e-06,0.5987508893013,0.3326532542705536,0.02292647212743759,0.5951302647590637,0.31387993693351746,0.027011549100279808,0.5896356701850891,0.30212074518203735,0.025122584775090218,0.5843966603279114,0.2970568835735321,0.020820168778300285,0.607427716255188,0.2964400053024292,0.002058103447780013,0.5905917286872864,0.29435980319976807,0.0015507456846535206,0.5862674713134766,0.30521681904792786,0.0037889445666223764,0.5874335765838623,0.31171736121177673,0.004739062394946814,0.6064198017120361,0.30135560035705566,-0.011428228579461575,0.5852777361869812,0.2990126311779022,-0.008381840772926807,0.5846230983734131,0.31268393993377686,0.00043842248851433396,0.5887800455093384,0.32043468952178955,0.004983567167073488,0.6021708250045776,0.30857422947883606,-0.023213831707835197,0.5817810297012329,0.30374714732170105,-0.018047690391540527,0.5818332433700562,0.31866389513015747,-0.008296316489577293,0.5859754681587219,0.3269164562225342,-0.003868625732138753,0.5958768725395203,0.31682273745536804,-0.033980995416641235,0.5814947485923767,0.3008466064929962,-0.03920358046889305,0.572975754737854,0.2948073744773865,-0.04268752038478851,0.5667415261268616,0.288595974445343,-0.045456625521183014
25,  score: 1.0,"  label: ""Right""",792,0.4293835163116455,0.3787403404712677,2.0780441900569713e-06,0.4467931091785431,0.390983521938324,-0.020923925563693047,0.4639594852924347,0.3872254490852356,-0.0360599048435688,0.4742114841938019,0.3709533214569092,-0.04151993617415428,0.47938817739486694,0.3544459939002991,-0.0432860404253006,0.449390172958374,0.36979448795318604,-0.06785229593515396,0.47285956144332886,0.34997281432151794,-0.07557433843612671,0.48357051610946655,0.3498464524745941,-0.06297147274017334,0.48782792687416077,0.35243725776672363,-0.05077328905463219,0.4429763853549957,0.3512522876262665,-0.05846588686108589,0.46976935863494873,0.33219200372695923,-0.06937764585018158,0.4812716245651245,0.33498337864875793,-0.055465761572122574,0.48316946625709534,0.3407047390937805,-0.0451522022485733,0.43963268399238586,0.33811086416244507,-0.04739807918667793,0.46482762694358826,0.3231930434703827,-0.0538802333176136,0.4738691449165344,0.33072516322135925,-0.03896168991923332,0.47417590022087097,0.33943498134613037,-0.029840169474482536,0.4387213885784149,0.33069536089897156,-0.03772449493408203,0.4584169089794159,0.3223573863506317,-0.03919227793812752,0.46512600779533386,0.3283335864543915,-0.03209974244236946,0.46505725383758545,0.3346357047557831,-0.0256896261125803
25,  score: 0.9996550679206848,"  label: ""Right""",792,0.5988277196884155,0.35909557342529297,-4.551856363832485e-06,0.5969681143760681,0.33300119638442993,0.022713495418429375,0.5931365489959717,0.3131400942802429,0.0270479004830122,0.5874084830284119,0.3001156151294708,0.025873616337776184,0.5821930766105652,0.2951282560825348,0.02239082381129265,0.606904923915863,0.29618391394615173,0.000940207508392632,0.5896055698394775,0.29124659299850464,0.0006883993628434837,0.5845156311988831,0.3014985918998718,0.002800100017338991,0.5853860974311829,0.3079628050327301,0.0031892897095531225,0.6065472364425659,0.30180808901786804,-0.012388230301439762,0.5842181444168091,0.29752036929130554,-0.009584939107298851,0.5830762386322021,0.3106691539287567,-0.0006179146585054696,0.5871333479881287,0.31899598240852356,0.004218205343931913,0.6025494337081909,0.3101627826690674,-0.02413925528526306,0.5813307762145996,0.3034830689430237,-0.018799183890223503,0.5810890793800354,0.3180883526802063,-0.008958743885159492,0.5849587917327881,0.3268965184688568,-0.004180361051112413,0.5963016748428345,0.31931599974632263,-0.03490367904305458,0.5818436145782471,0.3025074303150177,-0.04089752212166786,0.57340008020401,0.2955806255340576,-0.04475054889917374,0.5669295787811279,0.2890513241291046,-0.04799973964691162
26,  score: 0.9999998807907104,"  label: ""Right""",825,0.4319075644016266,0.37195461988449097,1.986343477256014e-06,0.4480806589126587,0.38522613048553467,-0.020301327109336853,0.4646488130092621,0.3846876919269562,-0.03417637571692467,0.47465962171554565,0.37263932824134827,-0.03896522521972656,0.4798029959201813,0.35913875699043274,-0.039128273725509644,0.4508810043334961,0.36578190326690674,-0.06506120413541794,0.47388115525245667,0.3488144278526306,-0.07479480654001236,0.4843357503414154,0.34895622730255127,-0.06578352302312851,0.4890163540840149,0.3515874147415161,-0.055878158658742905,0.4453001916408539,0.34719687700271606,-0.056344710290431976,0.4709884524345398,0.3288605511188507,-0.06855209171772003,0.482654333114624,0.3326217830181122,-0.05702876299619675,0.48502394556999207,0.33882805705070496,-0.04777582734823227,0.44176334142684937,0.3348052203655243,-0.04557022452354431,0.4656231701374054,0.319945752620697,-0.05485954135656357,0.47479501366615295,0.32768017053604126,-0.040985312312841415,0.47532787919044495,0.3364028334617615,-0.03125222772359848,0.44018086791038513,0.32842615246772766,-0.03650124743580818,0.45835378766059875,0.3183465898036957,-0.03875422850251198,0.4659048616886139,0.32459670305252075,-0.03181326389312744,0.4665713310241699,0.3316591680049896,-0.02527497336268425
26,  score: 0.9993302822113037,"  label: ""Right""",825,0.6000254154205322,0.358318567276001,-3.782362000492867e-06,0.5987234711647034,0.3303995728492737,0.02368166297674179,0.5948547124862671,0.31052863597869873,0.02827964536845684,0.5889350175857544,0.29778704047203064,0.02743079513311386,0.5836968421936035,0.2932215929031372,0.024202214553952217,0.6066348552703857,0.29299208521842957,0.000769046600908041,0.5892727375030518,0.2900473177433014,0.0019189564045518637,0.5844019055366516,0.30069926381111145,0.0047707268968224525,0.5849765539169312,0.30653271079063416,0.004777479916810989,0.605915367603302,0.29918116331100464,-0.013059637509286404,0.5833996534347534,0.29708120226860046,-0.00829674955457449,0.5822301506996155,0.3095633387565613,0.00011040323443012312,0.5862154960632324,0.31727609038352966,0.002756484318524599,0.6018738150596619,0.3082743287086487,-0.02500384859740734,0.5804730653762817,0.3036320209503174,-0.0184616819024086,0.5801343321800232,0.31781405210494995,-0.009243087843060493,0.5839561223983765,0.3261597454547882,-0.0059127467684447765,0.5959756970405579,0.3182319700717926,-0.03569582849740982,0.5809606909751892,0.3031092584133148,-0.04188656061887741,0.5724530220031738,0.2966363728046417,-0.04576782509684563,0.5659831762313843,0.29014748334884644,-0.04962405934929848
27,  score: 0.9999999403953552,"  label: ""Right""",858,0.4292335510253906,0.374357134103775,-5.940891696809558e-06,0.4454534351825714,0.3877841532230377,-0.01917530596256256,0.46345284581184387,0.3862888216972351,-0.032362740486860275,0.47434568405151367,0.3729892373085022,-0.03630964085459709,0.4802842140197754,0.3589237630367279,-0.03617962449789047,0.45034775137901306,0.3680064380168915,-0.06781847774982452,0.4751509130001068,0.35010606050491333,-0.07464680820703506,0.48601219058036804,0.35069218277931213,-0.062256209552288055,0.49047520756721497,0.35334697365760803,-0.05010634660720825,0.4443971812725067,0.3485707938671112,-0.05836445465683937,0.4720700681209564,0.3292079567909241,-0.06917018443346024,0.4847542941570282,0.3326874375343323,-0.05538430064916611,0.48811766505241394,0.33843794465065,-0.04447672516107559,0.44059479236602783,0.33553624153137207,-0.04679514095187187,0.46611982583999634,0.31924477219581604,-0.05461081117391586,0.47696372866630554,0.3262905478477478,-0.04141446575522423,0.47897061705589294,0.33469995856285095,-0.03199145942926407,0.4388714134693146,0.32843488454818726,-0.03615637123584747,0.4579184949398041,0.31706467270851135,-0.03840778395533562,0.4665931463241577,0.3224811255931854,-0.03286910802125931,0.4688052535057068,0.3289295434951782,-0.02741769142448902
27,  score: 0.999950647354126,"  label: ""Right""",858,0.599463701248169,0.3582318425178528,-3.7706111015722854e-06,0.5989032983779907,0.3318246603012085,0.023573284968733788,0.5956910848617554,0.31218400597572327,0.028296608477830887,0.5906187295913696,0.29946044087409973,0.02781899832189083,0.5857622623443604,0.29536494612693787,0.02500629797577858,0.6067544221878052,0.29479146003723145,-0.0009611358400434256,0.5894384384155273,0.2897779643535614,0.0007751557277515531,0.5844128727912903,0.3000999987125397,0.004750826396048069,0.5850969552993774,0.30618521571159363,0.005538920406252146,0.6062447428703308,0.30064722895622253,-0.014555277302861214,0.5836439728736877,0.29631683230400085,-0.00960461050271988,0.5821239948272705,0.3083054721355438,0.0003003788588102907,0.5857914090156555,0.31595852971076965,0.004350463859736919,0.6022124290466309,0.30938538908958435,-0.02632494457066059,0.5806721448898315,0.30259183049201965,-0.01918308436870575,0.5800225734710693,0.31629428267478943,-0.008465870283544064,0.5836471915245056,0.3248082101345062,-0.00411978317424655,0.5961410403251648,0.3189924955368042,-0.03675851970911026,0.5814000368118286,0.30294036865234375,-0.04293325915932655,0.5728520154953003,0.29626649618148804,-0.04681581258773804,0.5662564635276794,0.2899385392665863,-0.05093130096793175
28,  score: 0.9999998807907104,"  label: ""Right""",891,0.4295053482055664,0.37594157457351685,-1.2809613508579787e-05,0.44530192017555237,0.38967594504356384,-0.02065288834273815,0.4624615013599396,0.38832831382751465,-0.035362280905246735,0.47364506125450134,0.37525761127471924,-0.0407736599445343,0.48093804717063904,0.3612556457519531,-0.042609523981809616,0.449229896068573,0.3709702491760254,-0.06960641592741013,0.47509750723838806,0.3531787097454071,-0.07754397392272949,0.4863601624965668,0.35391220450401306,-0.06478012353181839,0.49069949984550476,0.35649344325065613,-0.05176425352692604,0.44353196024894714,0.35151708126068115,-0.06055070087313652,0.4715438485145569,0.3316035866737366,-0.0741281509399414,0.48466283082962036,0.334634929895401,-0.061469342559576035,0.4878919720649719,0.34044650197029114,-0.050318680703639984,0.44033142924308777,0.3380436897277832,-0.049261268228292465,0.4661436975002289,0.3203701972961426,-0.06037621572613716,0.4779527485370636,0.32647693157196045,-0.04954405128955841,0.48067140579223633,0.334651380777359,-0.04077337682247162,0.43944883346557617,0.3301398456096649,-0.03864854574203491,0.4586139917373657,0.31686216592788696,-0.04343051463365555,0.4679146409034729,0.3215964734554291,-0.038960546255111694,0.4707756042480469,0.3283715844154358,-0.03359534963965416
28,  score: 0.9998149275779724,"  label: ""Right""",891,0.5986853837966919,0.3583669364452362,-5.863564183528069e-06,0.599224865436554,0.33075061440467834,0.023253511637449265,0.5968421697616577,0.31129997968673706,0.02838256023824215,0.5929797291755676,0.29906952381134033,0.028333518654108047,0.5897423028945923,0.29485607147216797,0.02632409706711769,0.6056630611419678,0.294565349817276,-0.00024566228967159986,0.5873908400535583,0.2897486388683319,-1.7947935702977702e-05,0.5821196436882019,0.30049607157707214,0.0025927519891411066,0.5821388363838196,0.30680105090141296,0.002718415344133973,0.6051019430160522,0.3005935251712799,-0.014203734695911407,0.5819329023361206,0.2986038029193878,-0.010084261186420918,0.5811846852302551,0.31050801277160645,-0.0011556455865502357,0.5850425958633423,0.3175160586833954,0.001321706222370267,0.6013093590736389,0.30933818221092224,-0.026476047933101654,0.5792196989059448,0.3055226802825928,-0.020826926454901695,0.5793140530586243,0.31922009587287903,-0.010867292061448097,0.5830116271972656,0.3273822069168091,-0.007240286096930504,0.5955772995948792,0.31894615292549133,-0.03753126040101051,0.5808698534965515,0.3034510612487793,-0.04402279481291771,0.5727775692939758,0.2969239056110382,-0.04709615185856819,0.566114604473114,0.2907390296459198,-0.050653502345085144
29,  score: 0.9999998211860657,"  label: ""Right""",924,0.4290614128112793,0.37317022681236267,3.7509655612666393e-06,0.4434703290462494,0.38869377970695496,-0.019384345039725304,0.46056973934173584,0.38979512453079224,-0.03503528982400894,0.4730638265609741,0.3774019777774811,-0.0409841388463974,0.48029160499572754,0.36574307084083557,-0.04235919564962387,0.4470536708831787,0.37262243032455444,-0.07214218378067017,0.47467947006225586,0.3573438823223114,-0.07828754186630249,0.4849828779697418,0.36102864146232605,-0.06520812213420868,0.48696640133857727,0.36604905128479004,-0.05387461185455322,0.4430061876773834,0.35185277462005615,-0.06364553421735764,0.47414201498031616,0.33575141429901123,-0.07411094009876251,0.48452022671699524,0.3447495400905609,-0.0581006295979023,0.48219990730285645,0.35337990522384644,-0.04709724336862564,0.44044405221939087,0.3372485935688019,-0.05259034037590027,0.46948862075805664,0.32421809434890747,-0.05915544927120209,0.4772772490978241,0.3350556492805481,-0.04313286393880844,0.47457319498062134,0.3431720733642578,-0.03342262655496597,0.43942269682884216,0.3285749554634094,-0.04307391121983528,0.46129313111305237,0.31985148787498474,-0.04355930909514427,0.46686607599258423,0.32917317748069763,-0.03563235327601433,0.4645339846611023,0.3357437551021576,-0.03035002015531063
29,  score: 0.9998704195022583,"  label: ""Right""",924,0.5995680093765259,0.3582112193107605,-3.5956045394414105e-06,0.5976221561431885,0.3298625648021698,0.02292465791106224,0.5935832262039185,0.3098773658275604,0.02662401832640171,0.5876870155334473,0.29667526483535767,0.02510026842355728,0.5821066498756409,0.2914292812347412,0.021260308101773262,0.6056564450263977,0.29285871982574463,-0.003273725975304842,0.5886093974113464,0.2884523570537567,-0.00401232810690999,0.5830608606338501,0.29998740553855896,-0.0009211610304191709,0.582830548286438,0.30600547790527344,-0.0007352962857112288,0.6052061319351196,0.2997983396053314,-0.017495526000857353,0.5822018980979919,0.29625368118286133,-0.014261847361922264,0.579897940158844,0.3090851902961731,-0.0052066766656935215,0.582942545413971,0.31690114736557007,-0.0018669345881789923,0.6014223694801331,0.30970168113708496,-0.02981671318411827,0.5794245600700378,0.30392423272132874,-0.024003027006983757,0.5781247019767761,0.3187292814254761,-0.012988820672035217,0.5814669728279114,0.3277166485786438,-0.007964697666466236,0.5955929160118103,0.3204772472381592,-0.041115567088127136,0.5809991359710693,0.3043975532054901,-0.049421846866607666,0.5728442668914795,0.2971467971801758,-0.053807467222213745,0.5668856501579285,0.29031479358673096,-0.0575886145234108
30,  score: 0.9999984502792358,"  label: ""Right""",957,0.4229481816291809,0.37461256980895996,1.0813067092385609e-05,0.4396527409553528,0.3948920667171478,-0.016960807144641876,0.4572897255420685,0.39531978964805603,-0.030712366104125977,0.46850064396858215,0.38511043787002563,-0.03507145866751671,0.47338220477104187,0.3761468231678009,-0.03418711945414543,0.4460262060165405,0.3740193545818329,-0.0681871846318245,0.4761090874671936,0.3679076135158539,-0.06200804188847542,0.4727787673473358,0.3761565387248993,-0.03728478401899338,0.46376049518585205,0.3791411519050598,-0.023208294063806534,0.44210776686668396,0.35386064648628235,-0.06075986847281456,0.4736447036266327,0.3488779664039612,-0.06150279939174652,0.4701508581638336,0.35750097036361694,-0.04120128974318504,0.45938345789909363,0.3608553111553192,-0.03326943516731262,0.43992671370506287,0.3390745520591736,-0.049965132027864456,0.4696803092956543,0.3354358673095703,-0.04644943028688431,0.4657187759876251,0.3439227342605591,-0.029201766476035118,0.4559817314147949,0.346561074256897,-0.02438061498105526,0.4393271207809448,0.3290451467037201,-0.04043399542570114,0.4625502824783325,0.3274604380130768,-0.035786256194114685,0.4593091905117035,0.33484894037246704,-0.02689231000840664,0.4516996443271637,0.3362324833869934,-0.025067776441574097
30,  score: 0.9998857378959656,"  label: ""Right""",957,0.5978623032569885,0.3613855838775635,-5.537412562262034e-06,0.5944597125053406,0.33140984177589417,0.023267662152647972,0.5906660556793213,0.3107052445411682,0.027149440720677376,0.5849776268005371,0.2973957061767578,0.025446292012929916,0.5804730653762817,0.2926386594772339,0.021769274026155472,0.6048872470855713,0.29434406757354736,-0.0006949059315957129,0.586117148399353,0.28797146677970886,-0.0018246693070977926,0.5801377892494202,0.29989808797836304,0.0003031915402971208,0.5799220204353333,0.30660480260849,0.00028413638938218355,0.6050442457199097,0.3011387288570404,-0.015423787757754326,0.5804261565208435,0.29885172843933105,-0.013150186277925968,0.5792508721351624,0.312053918838501,-0.004871750716120005,0.583509624004364,0.3195570707321167,-0.0026112000923603773,0.6016163229942322,0.31090712547302246,-0.028622198849916458,0.5780690908432007,0.30821922421455383,-0.024241982027888298,0.5778029561042786,0.32316073775291443,-0.013776656240224838,0.5819511413574219,0.33167600631713867,-0.008974277414381504,0.5956794023513794,0.32127702236175537,-0.04070455580949783,0.5810534358024597,0.3054572343826294,-0.04925146326422691,0.5728635191917419,0.2985115349292755,-0.05278605595231056,0.5665345191955566,0.2919391691684723,-0.05605338513851166
31,  score: 0.9999017715454102,"  label: ""Right""",990,0.43530067801475525,0.36490732431411743,1.2431035429472104e-05,0.44705402851104736,0.3862338662147522,-0.02074180357158184,0.4590168595314026,0.3930596709251404,-0.03860703483223915,0.465680867433548,0.39120930433273315,-0.048018112778663635,0.46773454546928406,0.38735589385032654,-0.053456712514162064,0.44821059703826904,0.3745584487915039,-0.06602641195058823,0.4729452133178711,0.37468990683555603,-0.06804867088794708,0.4698236286640167,0.38144853711128235,-0.054040879011154175,0.4615364670753479,0.3840716481208801,-0.047589484602212906,0.4453875422477722,0.35580939054489136,-0.060000672936439514,0.47145962715148926,0.35421237349510193,-0.06530900299549103,0.46746641397476196,0.3626129627227783,-0.047594524919986725,0.4577106237411499,0.3651180863380432,-0.04135248810052872,0.4438512325286865,0.3411915898323059,-0.05139915272593498,0.4697173237800598,0.3392537534236908,-0.05271590128540993,0.46391066908836365,0.3475467264652252,-0.03723883256316185,0.4539148807525635,0.34897127747535706,-0.03337618336081505,0.44393226504325867,0.33097609877586365,-0.04615246504545212,0.4629063010215759,0.3300950825214386,-0.045804496854543686,0.4587092101573944,0.33716532588005066,-0.038500815629959106,0.45124945044517517,0.33758071064949036,-0.03925757855176926
31,  score: 0.9999980330467224,"  label: ""Right""",990,0.5992085933685303,0.36394330859184265,-1.171765120488999e-06,0.596764087677002,0.33483296632766724,0.025254637002944946,0.5938153266906738,0.3144282400608063,0.030438629910349846,0.5889970660209656,0.30131447315216064,0.029898378998041153,0.5846619009971619,0.29677316546440125,0.027840066701173782,0.6066232323646545,0.2971358895301819,0.0014703376218676567,0.588189959526062,0.2902921140193939,0.002925193402916193,0.5815123319625854,0.3013319671154022,0.007034220267087221,0.5809378623962402,0.3081536293029785,0.008226979523897171,0.6065802574157715,0.30375754833221436,-0.014023639261722565,0.5821941494941711,0.299396276473999,-0.009987334720790386,0.5793106555938721,0.31080132722854614,-0.001142931287176907,0.58268803358078,0.31784385442733765,0.0020101326517760754,0.6026591658592224,0.3131570518016815,-0.027757249772548676,0.5787043571472168,0.3068199157714844,-0.022010963410139084,0.5765951871871948,0.3195750415325165,-0.011572465300559998,0.579685389995575,0.3276979327201843,-0.0068454016000032425,0.5961665511131287,0.3229704797267914,-0.039937011897563934,0.5813374519348145,0.3060753047466278,-0.04679929092526436,0.5730544924736023,0.29923439025878906,-0.04924199357628822,0.5669086575508118,0.2932373881340027,-0.05236819386482239
