index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
91,  score: 0.9999726414680481,"  label: ""Right""",2970,0.435005247592926,0.4124160408973694,-2.7391399271436967e-05,0.4517563283443451,0.4301556348800659,0.008000670000910759,0.4698147475719452,0.4338217079639435,0.011748086661100388,0.48563987016677856,0.4278608560562134,0.016989972442388535,0.49713021516799927,0.42316892743110657,0.02473606914281845,0.48040029406547546,0.4035446047782898,-0.007695312611758709,0.5036393404006958,0.392338365316391,-0.007211961783468723,0.5135853886604309,0.38555142283439636,-0.0015604901127517223,0.5191774964332581,0.38141930103302,0.00429316284134984,0.4756004512310028,0.3857509195804596,-0.008087110705673695,0.5004974007606506,0.369308739900589,-0.01200379803776741,0.5120981931686401,0.35986217856407166,-0.009302543476223946,0.5194611549377441,0.35270774364471436,-0.005450020544230938,0.46783363819122314,0.37217387557029724,-0.006922328844666481,0.4889846444129944,0.3532850742340088,-0.009195334278047085,0.5001311898231506,0.34258344769477844,-0.006631513591855764,0.5085741877555847,0.3342426121234894,-0.0036299671046435833,0.45810243487358093,0.3621547818183899,-0.0035334168933331966,0.47313737869262695,0.34224197268486023,-0.004372998606413603,0.4819595217704773,0.3326297104358673,-0.0043552289716899395,0.49013179540634155,0.32502996921539307,-0.004131218418478966
91,  score: 0.9691372513771057,"  label: ""Left""",2970,0.349640429019928,0.2625106871128082,-1.749400507833343e-05,0.3746923506259918,0.24261151254177094,0.010100683197379112,0.3956546187400818,0.24648314714431763,0.01822177693247795,0.408900648355484,0.2586342990398407,0.028622768819332123,0.41380611062049866,0.26973551511764526,0.03940759226679802,0.4069637656211853,0.2875478267669678,0.0035823509097099304,0.4254954159259796,0.30224907398223877,0.023627981543540955,0.42517849802970886,0.2965714633464813,0.03863099217414856,0.4199201166629791,0.29013097286224365,0.04609447345137596,0.39677488803863525,0.30512601137161255,0.007853006012737751,0.41102680563926697,0.30789968371391296,0.03736666589975357,0.40850573778152466,0.29553359746932983,0.051971785724163055,0.4024847447872162,0.2884056270122528,0.05568861588835716,0.38529154658317566,0.31468430161476135,0.014849369414150715,0.3960206210613251,0.31264397501945496,0.04232284426689148,0.3938389718532562,0.30239129066467285,0.051213864237070084,0.38798457384109497,0.29652053117752075,0.04912576079368591,0.3738012909889221,0.32078835368156433,0.022433236241340637,0.38478395342826843,0.32059746980667114,0.043134309351444244,0.3826739490032196,0.3112383484840393,0.051076579838991165,0.37709760665893555,0.30488649010658264,0.05289481580257416
92,  score: 0.9999446868896484,"  label: ""Right""",3003,0.43430042266845703,0.41203629970550537,-2.4948019927251153e-05,0.4513013958930969,0.4303607642650604,0.00796843133866787,0.46952876448631287,0.43415775895118713,0.01187142077833414,0.485483855009079,0.42800113558769226,0.01718416064977646,0.49733883142471313,0.4234243929386139,0.025043951347470284,0.48021283745765686,0.4030541777610779,-0.006783159449696541,0.503390908241272,0.3921170234680176,-0.0057103936560451984,0.5133939981460571,0.3855183720588684,0.0002488421741873026,0.5190704464912415,0.38143011927604675,0.0063299573957920074,0.47550952434539795,0.38512006402015686,-0.006867935881018639,0.5003425478935242,0.36905840039253235,-0.010059014894068241,0.5119033455848694,0.35988008975982666,-0.006922295317053795,0.519217312335968,0.352865993976593,-0.00265144812874496,0.46779903769493103,0.3715154826641083,-0.005373620428144932,0.4889436364173889,0.352766752243042,-0.00705201318487525,0.5000869631767273,0.34236979484558105,-0.00409171124920249,0.5084689259529114,0.33435025811195374,-0.0007102796225808561,0.458112508058548,0.36163946986198425,-0.00171589944511652,0.4733560383319855,0.341903418302536,-0.0018839790718629956,0.4823032021522522,0.33264461159706116,-0.0013439529575407505,0.49039778113365173,0.32545527815818787,-0.0008103467989712954
92,  score: 0.9572314023971558,"  label: ""Left""",3003,0.349001944065094,0.2621985077857971,-1.761030034685973e-05,0.373994380235672,0.24196377396583557,0.008939338847994804,0.39544814825057983,0.24615523219108582,0.01641678996384144,0.4090231657028198,0.2596149146556854,0.026502305641770363,0.41398540139198303,0.2712474465370178,0.03739028051495552,0.40702491998672485,0.2869683504104614,0.0006413227529264987,0.42589306831359863,0.30194583535194397,0.020769333466887474,0.4252515733242035,0.2961825728416443,0.03608131408691406,0.41996994614601135,0.2901422679424286,0.04322781413793564,0.3965822160243988,0.3047707676887512,0.005256548523902893,0.4118576645851135,0.3079521954059601,0.03494976833462715,0.40903109312057495,0.29533642530441284,0.04998648166656494,0.4029136002063751,0.288351446390152,0.0537201464176178,0.3850468099117279,0.31443268060684204,0.012601248919963837,0.3968522548675537,0.3126041889190674,0.04000958800315857,0.39435678720474243,0.3017599880695343,0.04934080317616463,0.3882637619972229,0.29584643244743347,0.047152433544397354,0.3736191987991333,0.32057151198387146,0.02046450413763523,0.38548964262008667,0.32042503356933594,0.04126628488302231,0.38313180208206177,0.3107036352157593,0.0494508221745491,0.37741991877555847,0.30439651012420654,0.05115579068660736
93,  score: 0.9999521970748901,"  label: ""Right""",3036,0.4345148503780365,0.4125102758407593,-2.5652509066276252e-05,0.45132148265838623,0.43035241961479187,0.008557705208659172,0.4693590998649597,0.43383267521858215,0.012744870036840439,0.48525458574295044,0.427886039018631,0.018162930384278297,0.4972530007362366,0.4236539900302887,0.025921061635017395,0.4802645742893219,0.40341827273368835,-0.006225242279469967,0.5036360621452332,0.39231669902801514,-0.005399247165769339,0.513674259185791,0.38545116782188416,0.00042340721120126545,0.5194127559661865,0.38115695118904114,0.0063933394849300385,0.4755840599536896,0.38574522733688354,-0.0068834987469017506,0.5005339980125427,0.36930012702941895,-0.01055087335407734,0.5122557878494263,0.35969021916389465,-0.007666336838155985,0.5197426676750183,0.3525209426879883,-0.003712792880833149,0.467855840921402,0.372203528881073,-0.006002367008477449,0.4890090823173523,0.35311195254325867,-0.008130921982228756,0.5002228617668152,0.3424540162086487,-0.005283597856760025,0.5086808800697327,0.33421584963798523,-0.0019498058827593923,0.45807239413261414,0.3622159957885742,-0.002902017207816243,0.4732307195663452,0.34216415882110596,-0.0035845120437443256,0.4821205735206604,0.3327730894088745,-0.0034201869275420904,0.49027615785598755,0.3255555033683777,-0.003124113194644451
93,  score: 0.9318193197250366,"  label: ""Left""",3036,0.34940028190612793,0.26222914457321167,-1.8363391063758172e-05,0.37460219860076904,0.2419280707836151,0.009560322389006615,0.3955483138561249,0.24621640145778656,0.01745670475065708,0.4088272750377655,0.25902149081230164,0.027812277898192406,0.4141368567943573,0.2701382637023926,0.03891262784600258,0.40725380182266235,0.2875013053417206,0.002941225655376911,0.4259409010410309,0.30217984318733215,0.023406704887747765,0.4250022768974304,0.29618775844573975,0.03856604918837547,0.41941967606544495,0.2898457646369934,0.04535721242427826,0.3967779874801636,0.3050861060619354,0.007364572491496801,0.411064088344574,0.30765068531036377,0.03755474463105202,0.40770164132118225,0.2950083017349243,0.05203178524971008,0.4013747274875641,0.28792712092399597,0.055201444774866104,0.3850925862789154,0.31437379121780396,0.014531119726598263,0.3960050642490387,0.3122239112854004,0.04213539883494377,0.3931731581687927,0.3016606867313385,0.05099092423915863,0.38690850138664246,0.29572978615760803,0.048439107835292816,0.37352001667022705,0.3200990855693817,0.022287564352154732,0.38453349471092224,0.3205485939979553,0.04290030524134636,0.38203123211860657,0.3109149932861328,0.050960056483745575,0.37629497051239014,0.3042948842048645,0.052793581038713455
94,  score: 0.9999545812606812,"  label: ""Right""",3069,0.434440016746521,0.4128561019897461,-2.245188079541549e-05,0.45137670636177063,0.4305012822151184,0.009540881961584091,0.46950310468673706,0.4338207244873047,0.014198580756783485,0.4854376018047333,0.4279143214225769,0.019690588116645813,0.4975453317165375,0.4244231581687927,0.02732011303305626,0.4804510772228241,0.4035860598087311,-0.004272138234227896,0.5038148760795593,0.39268895983695984,-0.003125153947621584,0.5137833952903748,0.3858986496925354,0.00283817364834249,0.5194968581199646,0.38155949115753174,0.008783424273133278,0.47580355405807495,0.3859219253063202,-0.005563765298575163,0.5006723403930664,0.3693825304508209,-0.009065153077244759,0.512454092502594,0.3595767021179199,-0.006077513564378023,0.5199898481369019,0.35225343704223633,-0.001999153522774577,0.4680579602718353,0.37233391404151917,-0.005375182721763849,0.4891534149646759,0.35301458835601807,-0.007526576053351164,0.500377893447876,0.3422730565071106,-0.0046063498593866825,0.5089399814605713,0.33385390043258667,-0.0010986723937094212,0.45824527740478516,0.3622698187828064,-0.0029058249201625586,0.4732757806777954,0.34201082587242126,-0.0037590982392430305,0.48205599188804626,0.33261361718177795,-0.00364437117241323,0.49021971225738525,0.3253881633281708,-0.003382854163646698
94,  score: 0.9612656235694885,"  label: ""Left""",3069,0.3497166633605957,0.2621263563632965,-1.8120328604709357e-05,0.374533087015152,0.24178916215896606,0.010560394264757633,0.39527615904808044,0.2456473559141159,0.01843610778450966,0.40842145681381226,0.2581707835197449,0.028401672840118408,0.4135400056838989,0.269475519657135,0.03889572247862816,0.40755414962768555,0.2868901193141937,0.004783859476447105,0.425898015499115,0.30215659737586975,0.024454817175865173,0.42561158537864685,0.2971787452697754,0.03904131054878235,0.42037421464920044,0.2911529242992401,0.04600420594215393,0.39736804366111755,0.3049657642841339,0.008528318256139755,0.41025352478027344,0.30729198455810547,0.03807701915502548,0.4069986641407013,0.2949444353580475,0.05210043489933014,0.4008306562900543,0.28792455792427063,0.05500806123018265,0.3856622576713562,0.31481578946113586,0.015041074715554714,0.39527103304862976,0.31249484419822693,0.04262221232056618,0.39246925711631775,0.3023453950881958,0.051070284098386765,0.38628727197647095,0.2964140772819519,0.04827726259827614,0.3739107847213745,0.3211480677127838,0.022136792540550232,0.3841051459312439,0.32121169567108154,0.04296018183231354,0.3815644383430481,0.3117799162864685,0.05080712214112282,0.3758307993412018,0.3052684962749481,0.05244090408086777
95,  score: 0.999937891960144,"  label: ""Right""",3102,0.4344308376312256,0.4127212166786194,-2.124355341948103e-05,0.45145630836486816,0.43049001693725586,0.007816269062459469,0.4696541726589203,0.433857798576355,0.011695170775055885,0.4855566918849945,0.42794743180274963,0.016970418393611908,0.49756181240081787,0.4245067238807678,0.024699276313185692,0.4803010821342468,0.403380423784256,-0.006930730305612087,0.5035315752029419,0.39254269003868103,-0.00647334661334753,0.5137609839439392,0.3858124315738678,-0.0009487796342000365,0.5198391675949097,0.38146349787712097,0.004634201060980558,0.4755643308162689,0.38561874628067017,-0.007465621922165155,0.5002760291099548,0.36932066082954407,-0.011558807455003262,0.5122681260108948,0.35970765352249146,-0.0092645063996315,0.5202459096908569,0.3523719906806946,-0.005984534975141287,0.46789562702178955,0.3720688819885254,-0.006591170560568571,0.4889351427555084,0.35302746295928955,-0.009356974624097347,0.5005275011062622,0.34226226806640625,-0.007355892565101385,0.5095990896224976,0.3337427079677582,-0.0046834805980324745,0.45815742015838623,0.36218252778053284,-0.0034872901160269976,0.4731401205062866,0.3420000374317169,-0.00480617443099618,0.4819442629814148,0.332338809967041,-0.005177307408303022,0.49016478657722473,0.3247832953929901,-0.00531001528725028
95,  score: 0.9928466081619263,"  label: ""Left""",3102,0.3491053283214569,0.2624723017215729,-1.956751111720223e-05,0.3745407164096832,0.24295203387737274,0.011303774081170559,0.39548546075820923,0.24687567353248596,0.01888309419155121,0.409042626619339,0.2593614161014557,0.028114696964621544,0.4146377742290497,0.27016034722328186,0.037282563745975494,0.40744951367378235,0.28615671396255493,0.004079208709299564,0.42580175399780273,0.30300089716911316,0.0238261129707098,0.4250003397464752,0.2976931035518646,0.03870247304439545,0.4195195436477661,0.29096320271492004,0.04617442190647125,0.39722874760627747,0.3040011525154114,0.007091497536748648,0.4101407825946808,0.308521568775177,0.03649803623557091,0.40701985359191895,0.2965676188468933,0.05017612501978874,0.4010295271873474,0.2894251048564911,0.05284513533115387,0.3854883909225464,0.3140994906425476,0.013021538034081459,0.3949647545814514,0.31358036398887634,0.04056259244680405,0.39234670996665955,0.30385348200798035,0.04881107062101364,0.38639262318611145,0.2977607250213623,0.045784905552864075,0.37376677989959717,0.32097503542900085,0.019599590450525284,0.3837207555770874,0.3222636878490448,0.04066508263349533,0.3812626004219055,0.31332841515541077,0.048313528299331665,0.3757127821445465,0.3066977560520172,0.049510225653648376
96,  score: 0.9999723434448242,"  label: ""Right""",3135,0.4343673586845398,0.41259539127349854,-2.183040305681061e-05,0.45119237899780273,0.4303688704967499,0.008812066167593002,0.4694470763206482,0.43374040722846985,0.013289093039929867,0.48548218607902527,0.42759066820144653,0.019071834161877632,0.4974115490913391,0.4238268733024597,0.027257930487394333,0.48048388957977295,0.4033677875995636,-0.005576674826443195,0.5038019418716431,0.3922794759273529,-0.00400959188118577,0.5139041543006897,0.385590523481369,0.002228264696896076,0.5196762084960938,0.3814539909362793,0.00823519192636013,0.4757311940193176,0.3855520486831665,-0.005819743499159813,0.5005570650100708,0.3689875602722168,-0.008600318804383278,0.5124773979187012,0.3594098389148712,-0.005287319887429476,0.5201290249824524,0.3522894084453583,-0.0010852072155103087,0.4679042398929596,0.372128427028656,-0.004519292619079351,0.48902133107185364,0.3528141975402832,-0.0060818069614470005,0.5003123879432678,0.3420824706554413,-0.0028036944568157196,0.508940577507019,0.3338165581226349,0.00097524473676458,0.4580804705619812,0.36248019337654114,-0.0008885273127816617,0.4732474386692047,0.342221200466156,-0.001217808574438095,0.4819691479206085,0.332628458738327,-0.0006252185557968915,0.48989880084991455,0.3253820538520813,0.00015261879889294505
96,  score: 0.9663158655166626,"  label: ""Left""",3135,0.34940171241760254,0.2625997066497803,-1.809690184018109e-05,0.37449726462364197,0.24281126260757446,0.009548927657306194,0.395747572183609,0.24681547284126282,0.016127174720168114,0.40925219655036926,0.2599102854728699,0.02500823326408863,0.41408196091651917,0.2714708149433136,0.034010544419288635,0.40689316391944885,0.2871761620044708,0.0003180132189299911,0.42546677589416504,0.30334529280662537,0.019622530788183212,0.4250814914703369,0.2979889512062073,0.03427635878324509,0.4197946786880493,0.2914523184299469,0.041680604219436646,0.3969773054122925,0.3053164780139923,0.003979436121881008,0.41008588671684265,0.3078641891479492,0.032700952142477036,0.40681204199790955,0.2953764796257019,0.046157605946063995,0.40037745237350464,0.288557767868042,0.048500798642635345,0.3855808675289154,0.315292626619339,0.010683574713766575,0.39534106850624084,0.31310659646987915,0.03819155693054199,0.3927803039550781,0.303019642829895,0.04601826146245003,0.3866562247276306,0.2973613739013672,0.04252215474843979,0.3740355670452118,0.3219725787639618,0.01780940592288971,0.3845501244068146,0.3219315707683563,0.03851786628365517,0.3821168541908264,0.31242460012435913,0.0458056814968586,0.37635526061058044,0.30608931183815,0.04651400446891785
97,  score: 0.9999828934669495,"  label: ""Right""",3168,0.4345892667770386,0.4127333164215088,-2.5105648091994226e-05,0.4511311650276184,0.4305729269981384,0.008307828567922115,0.4692305028438568,0.43414852023124695,0.012369363568723202,0.48509204387664795,0.4280155897140503,0.01767881214618683,0.4969525635242462,0.422924280166626,0.025358978658914566,0.48052889108657837,0.40367811918258667,-0.00713425874710083,0.5039909482002258,0.3923853635787964,-0.006413300521671772,0.5139074921607971,0.3856448531150818,-0.0004116547352168709,0.5193312168121338,0.38163283467292786,0.005622229538857937,0.47581911087036133,0.3859970271587372,-0.007660565432161093,0.500820517539978,0.36923661828041077,-0.011345649138092995,0.5122822523117065,0.35963478684425354,-0.008115307427942753,0.5193498730659485,0.3525165915489197,-0.003792904084548354,0.4680119454860687,0.37254294753074646,-0.0065371813252568245,0.4892772436141968,0.35336586833000183,-0.008641916327178478,0.5001121759414673,0.34269121289253235,-0.005425454117357731,0.5080597996711731,0.3345758318901062,-0.0018535562558099627,0.4582211971282959,0.36261895298957825,-0.003145935945212841,0.4735449552536011,0.34237128496170044,-0.003972629550844431,0.4823687672615051,0.33285462856292725,-0.0035263800527900457,0.49032899737358093,0.3255775570869446,-0.0029132787603884935
97,  score: 0.9846195578575134,"  label: ""Left""",3168,0.3491136431694031,0.26220107078552246,-1.749285002006218e-05,0.3742862641811371,0.24245333671569824,0.009799164719879627,0.3955395817756653,0.24707651138305664,0.01667962782084942,0.4095297157764435,0.260161817073822,0.02582957223057747,0.41620561480522156,0.2705825865268707,0.035386890172958374,0.40703362226486206,0.287042498588562,0.0004998405929654837,0.42634865641593933,0.30346164107322693,0.020364874973893166,0.4248692989349365,0.2966618239879608,0.035712599754333496,0.41891518235206604,0.28942084312438965,0.042570654302835464,0.39630091190338135,0.3047153651714325,0.004419277887791395,0.4113718271255493,0.309235543012619,0.03425133228302002,0.4083140194416046,0.2962861955165863,0.04930364340543747,0.40220728516578674,0.2887890040874481,0.05275021120905876,0.3846578598022461,0.3141149878501892,0.011079411953687668,0.3960614800453186,0.3129814863204956,0.03848892077803612,0.39337870478630066,0.3018852770328522,0.04765167459845543,0.3871477544307709,0.29539793729782104,0.04519345238804817,0.3732997179031372,0.3199087679386139,0.01840263046324253,0.38405686616897583,0.32046544551849365,0.03955420106649399,0.3816615343093872,0.3110259175300598,0.04749887436628342,0.3762001395225525,0.30451738834381104,0.04900297522544861
98,  score: 0.9999924302101135,"  label: ""Right""",3201,0.43472766876220703,0.4126148223876953,-2.3681315724388696e-05,0.4511803388595581,0.4304172098636627,0.008868302218616009,0.46956947445869446,0.4338453710079193,0.013425403274595737,0.48562708497047424,0.42764580249786377,0.01924673654139042,0.4974127411842346,0.4231247305870056,0.0274838674813509,0.4806802272796631,0.4038386642932892,-0.006054543890058994,0.5039845705032349,0.39244669675827026,-0.004731470253318548,0.5137587785720825,0.38572490215301514,0.001697027706541121,0.5191825032234192,0.38184404373168945,0.007858037017285824,0.4759064316749573,0.38599449396133423,-0.006701995152980089,0.5008613467216492,0.36886271834373474,-0.009763207286596298,0.5123884081840515,0.3592642843723297,-0.006124233826994896,0.5195347666740417,0.3523346483707428,-0.0015020444989204407,0.46797749400138855,0.37252289056777954,-0.005867748521268368,0.4894099533557892,0.353043794631958,-0.007923059165477753,0.5006263256072998,0.342279314994812,-0.0046808719635009766,0.5090662240982056,0.33399611711502075,-0.0009149827528744936,0.45799529552459717,0.3627084493637085,-0.002650444395840168,0.47338417172431946,0.3422028422355652,-0.0033915142994374037,0.4822157025337219,0.33262014389038086,-0.002903105691075325,0.4901844263076782,0.325244665145874,-0.0021208119578659534
98,  score: 0.9930443167686462,"  label: ""Left""",3201,0.3490835130214691,0.2623281478881836,-1.7837321138358675e-05,0.3743840456008911,0.24299836158752441,0.010340026579797268,0.3959495723247528,0.24815228581428528,0.0165859442204237,0.4103892147541046,0.26151949167251587,0.024781789630651474,0.41768717765808105,0.2713733911514282,0.03263844922184944,0.4067752957344055,0.28676319122314453,7.188805466284975e-05,0.42619815468788147,0.3046458959579468,0.019701233133673668,0.42467352747917175,0.2977902591228485,0.03462980315089226,0.4186505377292633,0.2903367578983307,0.04137876629829407,0.3960573673248291,0.30457112193107605,0.0034359912388026714,0.4107930064201355,0.3092697262763977,0.03314579650759697,0.4072725772857666,0.2961236536502838,0.04788192734122276,0.40080153942108154,0.28888750076293945,0.05096450820565224,0.3845376968383789,0.314269483089447,0.009550807997584343,0.3957890272140503,0.3129892349243164,0.03741218522191048,0.39302903413772583,0.3018733561038971,0.046157170087099075,0.38661515712738037,0.29552215337753296,0.04329562559723854,0.37336742877960205,0.32039177417755127,0.016361070796847343,0.3840153217315674,0.32041218876838684,0.038306210190057755,0.3816637098789215,0.3108460307121277,0.046323876827955246,0.3762233257293701,0.3045341670513153,0.047683507204055786
99,  score: 0.9999909400939941,"  label: ""Right""",3234,0.4345265328884125,0.41253945231437683,-2.4202850909205154e-05,0.45094525814056396,0.4305305778980255,0.009260023012757301,0.46937450766563416,0.43392813205718994,0.014158750884234905,0.48547816276550293,0.4273870587348938,0.020389366894960403,0.49722450971603394,0.42263245582580566,0.02906402014195919,0.48053526878356934,0.4037098288536072,-0.005866926163434982,0.5038644075393677,0.3923838436603546,-0.004198284819722176,0.5138081908226013,0.3856705129146576,0.0025255875661969185,0.5193831324577332,0.381801962852478,0.008832466788589954,0.47577783465385437,0.38574013113975525,-0.00644331518560648,0.5008527636528015,0.3683551251888275,-0.009311027824878693,0.5124363303184509,0.3587435185909271,-0.005405351519584656,0.5195143222808838,0.3519795536994934,-0.0005391400773078203,0.46797215938568115,0.37224462628364563,-0.005375630222260952,0.48946046829223633,0.35261496901512146,-0.007200490217655897,0.5006935596466064,0.3420943021774292,-0.003690296784043312,0.5091276168823242,0.3341335654258728,0.0002687506203074008,0.4581814110279083,0.3624333441257477,-0.0019321118015795946,0.47361937165260315,0.34197500348091125,-0.0023253161925822496,0.4824131429195404,0.332506000995636,-0.0014365597162395716,0.49030232429504395,0.32532018423080444,-0.0003229388385079801
99,  score: 0.9792002439498901,"  label: ""Left""",3234,0.35040706396102905,0.2614010274410248,-2.027278060268145e-05,0.3757847845554352,0.24267464876174927,0.010791151784360409,0.3966074585914612,0.2475736439228058,0.01814275048673153,0.4099764823913574,0.26073208451271057,0.027363527566194534,0.4152480363845825,0.2719165086746216,0.03642848879098892,0.4076237976551056,0.2874143719673157,0.0030324237886816263,0.4255301356315613,0.3038070797920227,0.023626510053873062,0.424005925655365,0.29704734683036804,0.038768623024225235,0.4180278480052948,0.2896144986152649,0.04567712917923927,0.3967616856098175,0.30461594462394714,0.006344270892441273,0.4108385741710663,0.3092729449272156,0.03575213998556137,0.4080119729042053,0.2968207895755768,0.04995454475283623,0.401889830827713,0.2894560396671295,0.052839700132608414,0.3847814202308655,0.31402450799942017,0.012612276710569859,0.395474374294281,0.3135404586791992,0.03974108770489693,0.3930886685848236,0.30322667956352234,0.0485357940196991,0.38714420795440674,0.29690152406692505,0.046086546033620834,0.3730584681034088,0.32023218274116516,0.019536370411515236,0.3838071823120117,0.3217894732952118,0.04031458869576454,0.38166022300720215,0.3126874268054962,0.04858134314417839,0.37619397044181824,0.3059200346469879,0.050381843000650406
100,  score: 0.9999929666519165,"  label: ""Right""",3267,0.43446090817451477,0.4125627279281616,-2.6722607799456455e-05,0.45109423995018005,0.43031108379364014,0.009201924316585064,0.4693656265735626,0.4337656795978546,0.013739118352532387,0.4853557348251343,0.4276394248008728,0.019357260316610336,0.4971888065338135,0.42302951216697693,0.027347220107913017,0.4806421101093292,0.4038958251476288,-0.006199430674314499,0.5040589570999146,0.39243754744529724,-0.005156259983778,0.513721227645874,0.38569602370262146,0.0011225867783650756,0.5190191864967346,0.38170355558395386,0.007214229088276625,0.4759105145931244,0.3862779140472412,-0.007211434189230204,0.500835120677948,0.36918291449546814,-0.010676137171685696,0.5123061537742615,0.3595335781574249,-0.0071541243232786655,0.5194481611251831,0.3523314893245697,-0.0027197645977139473,0.46796324849128723,0.37287524342536926,-0.006638640537858009,0.4892175495624542,0.3535218834877014,-0.008883805945515633,0.5002614855766296,0.3426916003227234,-0.005607528146356344,0.5084795355796814,0.33420997858047485,-0.0018941148882731795,0.4579352140426636,0.3630238175392151,-0.0037245522253215313,0.4732211232185364,0.34256601333618164,-0.004751949571073055,0.48207780718803406,0.333067923784256,-0.0044855596497654915,0.4901680052280426,0.32561734318733215,-0.003956365864723921
100,  score: 0.9535117745399475,"  label: ""Left""",3267,0.3492509424686432,0.2616523206233978,-1.9690000044647604e-05,0.3749099671840668,0.24238651990890503,0.010219735093414783,0.39594054222106934,0.24692392349243164,0.0169136431068182,0.4096982181072235,0.2600371539592743,0.025769714266061783,0.4153651297092438,0.2703840136528015,0.03472093492746353,0.40694570541381836,0.2872670292854309,0.0007154396153055131,0.4258697032928467,0.3039143979549408,0.020975230261683464,0.42413780093193054,0.296963095664978,0.03632307052612305,0.41799893975257874,0.2895859479904175,0.043320830911397934,0.3961314857006073,0.3049124777317047,0.0045006428845226765,0.4111759066581726,0.30950525403022766,0.03415558859705925,0.40812307596206665,0.2967703342437744,0.04892904311418533,0.40189799666404724,0.28937846422195435,0.05214158818125725,0.3844606876373291,0.31449732184410095,0.011242006905376911,0.3957372307777405,0.3130883574485779,0.03871740773320198,0.3932197093963623,0.30255913734436035,0.047410573810338974,0.3870835602283478,0.2964226305484772,0.04463016986846924,0.37315186858177185,0.32057297229766846,0.018636679276823997,0.3840596675872803,0.32086998224258423,0.03987308591604233,0.3817315101623535,0.3117111921310425,0.047789089381694794,0.37626320123672485,0.30536389350891113,0.04915225878357887
101,  score: 0.9999972581863403,"  label: ""Right""",3300,0.43436551094055176,0.41290074586868286,-2.2721156710758805e-05,0.45084622502326965,0.43090716004371643,0.008841043338179588,0.469134658575058,0.4340638220310211,0.013354548253118992,0.48531925678253174,0.4276409149169922,0.019431715831160545,0.4970467686653137,0.42315712571144104,0.027969468384981155,0.4802183210849762,0.40358829498291016,-0.006855254992842674,0.5038452744483948,0.3924333453178406,-0.00474665779620409,0.5141962170600891,0.38564905524253845,0.002084683394059539,0.5201700329780579,0.3815666735172272,0.008325248025357723,0.4753675162792206,0.3855595886707306,-0.006905794143676758,0.5006095767021179,0.3683405816555023,-0.009739723987877369,0.5125396847724915,0.35870832204818726,-0.005989684723317623,0.5198180675506592,0.3519376814365387,-0.0014640387380495667,0.4676218330860138,0.37208521366119385,-0.00518401013687253,0.48902958631515503,0.35226762294769287,-0.0065908473916351795,0.5004265308380127,0.3419717848300934,-0.0028138007037341595,0.5089683532714844,0.3343815207481384,0.0012367223389446735,0.45802152156829834,0.36249810457229614,-0.0011032555485144258,0.47356438636779785,0.3418738842010498,-0.0010528556304052472,0.4824399948120117,0.3324112892150879,9.894809772958979e-05,0.4904065430164337,0.32547757029533386,0.0013652928173542023
