index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
61,  score: 0.9830845594406128,"  label: ""Right""",1980,0.48733651638031006,0.497206449508667,-1.8677937987376936e-05,0.5085190534591675,0.483060359954834,-0.0007525116670876741,0.5240926146507263,0.46150022745132446,-0.0047987839207053185,0.5384241342544556,0.44046664237976074,-0.005882968660444021,0.5524338483810425,0.43126681447029114,-0.007540212478488684,0.5057190656661987,0.4264239966869354,-0.023047061637043953,0.5127934813499451,0.3824687600135803,-0.02657683938741684,0.5168733596801758,0.35845956206321716,-0.029189089313149452,0.5195895433425903,0.33935707807540894,-0.03255048021674156,0.4915420413017273,0.42143991589546204,-0.02021445892751217,0.4967682361602783,0.37430137395858765,-0.027443498373031616,0.5006441473960876,0.3459705114364624,-0.030940771102905273,0.5036207437515259,0.32415565848350525,-0.034154005348682404,0.4791193902492523,0.42167243361473083,-0.015091477893292904,0.48166364431381226,0.3794790804386139,-0.02011403813958168,0.48526397347450256,0.3523852825164795,-0.022278815507888794,0.48799169063568115,0.3323543071746826,-0.023871127516031265,0.4689968228340149,0.4268351197242737,-0.008189788088202477,0.4657081961631775,0.3922901749610901,-0.01286407746374607,0.4647194743156433,0.37248969078063965,-0.014606919139623642,0.4643470346927643,0.35665151476860046,-0.016829514876008034
61,  score: 0.9999938607215881,"  label: ""Right""",1980,0.6431624889373779,0.29159846901893616,-1.9605817215051502e-05,0.6216329336166382,0.28374341130256653,-0.018291158601641655,0.6093047857284546,0.2575676739215851,-0.021509692072868347,0.6016231179237366,0.2316931188106537,-0.017747314646840096,0.5964072942733765,0.21294176578521729,-0.011371247470378876,0.6266964673995972,0.21807879209518433,-0.019923120737075806,0.6101088523864746,0.18878448009490967,-0.011418338865041733,0.5984922051429749,0.19423359632492065,1.8993255253008101e-06,0.594569981098175,0.2032705843448639,0.008651039563119411,0.6365725994110107,0.21452829241752625,-0.004363187588751316,0.6183262467384338,0.1849077194929123,0.007421431597322226,0.6050267219543457,0.19122439622879028,0.01731923222541809,0.5985016226768494,0.20087331533432007,0.024404577910900116,0.6414175629615784,0.21756479144096375,0.01187302079051733,0.6242575645446777,0.19347843527793884,0.02177657186985016,0.6122103929519653,0.19708257913589478,0.02579582668840885,0.6056540608406067,0.20537298917770386,0.029281508177518845,0.6426323056221008,0.22368520498275757,0.026729587465524673,0.6289660930633545,0.20430175960063934,0.03323681652545929,0.6189246773719788,0.20369869470596313,0.03435613587498665,0.6126540899276733,0.20995697379112244,0.03705837205052376
62,  score: 0.9841526746749878,"  label: ""Right""",2013,0.4870734214782715,0.49868425726890564,-2.086440690618474e-05,0.5084644556045532,0.4842754602432251,0.0010583357652649283,0.5240316390991211,0.4622584581375122,-0.001913439016789198,0.538282036781311,0.4408658742904663,-0.0024641291238367558,0.5524388551712036,0.43163543939590454,-0.003634281922131777,0.5054914951324463,0.4259582757949829,-0.01855410821735859,0.5132759809494019,0.38244855403900146,-0.02020661160349846,0.517645537853241,0.3586719334125519,-0.02156202308833599,0.5204339623451233,0.33980098366737366,-0.024406298995018005,0.49145767092704773,0.4209485352039337,-0.016644766554236412,0.4966508448123932,0.37392693758010864,-0.022021537646651268,0.5002962946891785,0.345814049243927,-0.02499510534107685,0.5028043985366821,0.3241574764251709,-0.028115257620811462,0.47917747497558594,0.4213288128376007,-0.012435254640877247,0.48171642422676086,0.379316508769989,-0.016307933256030083,0.48535674810409546,0.35224395990371704,-0.0183977410197258,0.48799869418144226,0.3322119116783142,-0.020161379128694534,0.46915629506111145,0.4267943203449249,-0.006353194825351238,0.4657405614852905,0.39241212606430054,-0.010539387352764606,0.46470212936401367,0.37253549695014954,-0.012220176868140697,0.4642707407474518,0.35685452818870544,-0.014643368311226368
62,  score: 0.9998127818107605,"  label: ""Right""",2013,0.6428198218345642,0.29012763500213623,-1.5146729310799856e-05,0.621963381767273,0.2818780541419983,-0.02072233520448208,0.6091330051422119,0.2568169832229614,-0.025529390200972557,0.6011790633201599,0.23135221004486084,-0.022648703306913376,0.5970529913902283,0.21155650913715363,-0.01673020049929619,0.6302693486213684,0.21763867139816284,-0.024172360077500343,0.6112692356109619,0.19312527775764465,-0.01428161934018135,0.5998619198799133,0.20087037980556488,-0.002891397336497903,0.5965350866317749,0.20994031429290771,0.004658710677176714,0.6385962963104248,0.21366438269615173,-0.008153451606631279,0.6177853941917419,0.18783265352249146,0.0016795260598883033,0.6044792532920837,0.19504664838314056,0.009610067121684551,0.5984382033348083,0.2054568976163864,0.014515230432152748,0.6421793103218079,0.21646621823310852,0.00809180922806263,0.6221529841423035,0.195258229970932,0.016180330887436867,0.6107248067855835,0.20138069987297058,0.0179599579423666,0.6056927442550659,0.2113482505083084,0.019321324303746223,0.6424484252929688,0.22219569981098175,0.0229179710149765,0.6265580654144287,0.20613282918930054,0.028014693409204483,0.6171836256980896,0.2080153077840805,0.02732653170824051,0.6122698783874512,0.21567599475383759,0.027642501518130302
63,  score: 0.9902216792106628,"  label: ""Right""",2046,0.4870741665363312,0.49811649322509766,-2.058733116427902e-05,0.5084837675094604,0.4837973713874817,0.0010396530851721764,0.5240454077720642,0.46192434430122375,-0.00233517331071198,0.5384345054626465,0.4405972957611084,-0.003054014639928937,0.5525752902030945,0.431387722492218,-0.00450420007109642,0.505615234375,0.4266626238822937,-0.020349625498056412,0.5131735801696777,0.3827636241912842,-0.02242152765393257,0.5174614787101746,0.3588150143623352,-0.023958588019013405,0.5202499628067017,0.33993691205978394,-0.026808205991983414,0.4915042817592621,0.4217943549156189,-0.018240448087453842,0.49665534496307373,0.37459301948547363,-0.024155408143997192,0.5004256963729858,0.3462437391281128,-0.02709975466132164,0.5030988454818726,0.3245151937007904,-0.030217884108424187,0.4791508615016937,0.4221671521663666,-0.013790853321552277,0.48160266876220703,0.37984970211982727,-0.017882447689771652,0.48534610867500305,0.3524579107761383,-0.020120754837989807,0.48800498247146606,0.33224251866340637,-0.021965844556689262,0.46908804774284363,0.4274754226207733,-0.0073678502812981606,0.4656611382961273,0.39260444045066833,-0.01158281322568655,0.46474069356918335,0.37259846925735474,-0.01346974540501833,0.46430307626724243,0.35670968890190125,-0.016045162454247475
63,  score: 0.9999442100524902,"  label: ""Right""",2046,0.6433085203170776,0.29185670614242554,-1.7984912119572982e-05,0.6220434308052063,0.2831471562385559,-0.020750755444169044,0.6098153591156006,0.2566719651222229,-0.024914324283599854,0.6024281978607178,0.23062321543693542,-0.021660983562469482,0.5974764227867126,0.21016205847263336,-0.015527000650763512,0.6316754221916199,0.2181278020143509,-0.024342160671949387,0.6128231287002563,0.19240538775920868,-0.01580871269106865,0.6007077693939209,0.1986335813999176,-0.00515148276463151,0.5966171622276306,0.20717348158359528,0.002810428850352764,0.6402060389518738,0.21383193135261536,-0.008407683111727238,0.619419515132904,0.1865755319595337,0.0004130586748942733,0.6057424545288086,0.19401581585407257,0.00785688403993845,0.5992658734321594,0.2050781548023224,0.01266288012266159,0.6438292264938354,0.21623386442661285,0.007591876666992903,0.6236607432365417,0.19378402829170227,0.014303561300039291,0.6117700934410095,0.20021305978298187,0.015714293345808983,0.6061962246894836,0.2109050154685974,0.017435943707823753,0.6438426375389099,0.2217850685119629,0.022226816043257713,0.6276713013648987,0.20522519946098328,0.026476986706256866,0.6180645227432251,0.2072363942861557,0.025396332144737244,0.6128624677658081,0.21537655591964722,0.02562606707215309
64,  score: 0.9899597764015198,"  label: ""Right""",2079,0.4868870973587036,0.4984700381755829,-1.9470127881504595e-05,0.5083650946617126,0.48396971821784973,0.001048826496116817,0.5239479541778564,0.4619109332561493,-0.0022480925545096397,0.538341760635376,0.4405575394630432,-0.002885733265429735,0.5525699257850647,0.4314596652984619,-0.004310533870011568,0.5055451989173889,0.426484078168869,-0.02019365504384041,0.5131440162658691,0.38280826807022095,-0.02211262285709381,0.5174673199653625,0.3589468002319336,-0.02348325587809086,0.5202741026878357,0.3400670886039734,-0.026226909831166267,0.4914619028568268,0.42157766222953796,-0.01801270805299282,0.4965597689151764,0.3744962215423584,-0.023702550679445267,0.5002867579460144,0.34622058272361755,-0.02655794471502304,0.5028547048568726,0.32450243830680847,-0.029605915769934654,0.4791277050971985,0.42194291949272156,-0.013462779112160206,0.48160362243652344,0.37982088327407837,-0.017560752108693123,0.48535335063934326,0.3524661660194397,-0.019717123359441757,0.48796898126602173,0.33228635787963867,-0.021544814109802246,0.46908989548683167,0.427322655916214,-0.00694545591250062,0.4656875729560852,0.39263346791267395,-0.011299222707748413,0.46480101346969604,0.3725897967815399,-0.013075761497020721,0.46439504623413086,0.35681697726249695,-0.01552734337747097
64,  score: 0.9999571442604065,"  label: ""Right""",2079,0.6434504985809326,0.2903921902179718,-2.503620089555625e-05,0.6220788359642029,0.2806163430213928,-0.01922239176928997,0.6104041337966919,0.2529425621032715,-0.023305099457502365,0.603352427482605,0.22617566585540771,-0.020942354574799538,0.5980610251426697,0.20502476394176483,-0.016715001314878464,0.6298737525939941,0.21418382227420807,-0.01864519529044628,0.612910270690918,0.18713825941085815,-0.007964251562952995,0.6011412143707275,0.19219329953193665,0.0033764734398573637,0.5968053340911865,0.2000206559896469,0.011945138685405254,0.6387759447097778,0.21151424944400787,-0.0032056858763098717,0.6196569204330444,0.18360134959220886,0.008832924999296665,0.6065618395805359,0.18994030356407166,0.01763302832841873,0.5998241901397705,0.19995537400245667,0.023413941264152527,0.6427886486053467,0.21531414985656738,0.01238791923969984,0.6240101456642151,0.19309858977794647,0.023066624999046326,0.613125205039978,0.19740933179855347,0.02647579461336136,0.6073213219642639,0.2061823308467865,0.028917523100972176,0.6434124112129211,0.2221171110868454,0.026497628539800644,0.6289229989051819,0.20465661585330963,0.03382211551070213,0.6196118593215942,0.20477980375289917,0.03501472249627113,0.6140759587287903,0.21128475666046143,0.03676540404558182
65,  score: 0.9946533441543579,"  label: ""Right""",2112,0.4878003001213074,0.49829548597335815,-1.7001459127641283e-05,0.5089290142059326,0.48353487253189087,0.002031518379226327,0.52414470911026,0.46177205443382263,-0.00083230558084324,0.538157045841217,0.44104108214378357,-0.0013412391999736428,0.5522713661193848,0.43190503120422363,-0.00248737377114594,0.5059593319892883,0.4258136749267578,-0.018679454922676086,0.5134299993515015,0.38245266675949097,-0.021406635642051697,0.5173407793045044,0.3587169647216797,-0.023449387401342392,0.5199501514434814,0.34002065658569336,-0.02651313506066799,0.4918529689311981,0.420879602432251,-0.0173602644354105,0.49638232588768005,0.3740195631980896,-0.023856498301029205,0.49951496720314026,0.34590044617652893,-0.027145802974700928,0.5018911957740784,0.3245195746421814,-0.030161308124661446,0.47949284315109253,0.4213719964027405,-0.013613072223961353,0.48154741525650024,0.37935593724250793,-0.018429366871714592,0.4850023090839386,0.3521233797073364,-0.02035943977534771,0.48775196075439453,0.3320549428462982,-0.02170601300895214,0.4694150686264038,0.42682570219039917,-0.00793556496500969,0.4660535752773285,0.39239051938056946,-0.0123789943754673,0.4650246798992157,0.3721938729286194,-0.013716124929487705,0.46470484137535095,0.356211394071579,-0.015629317611455917
65,  score: 0.9999822378158569,"  label: ""Right""",2112,0.6426612734794617,0.2911674380302429,-2.625577872095164e-05,0.620914876461029,0.27971935272216797,-0.01843404583632946,0.6097878217697144,0.2510797083377838,-0.022606883198022842,0.6033117771148682,0.22460149228572845,-0.02085745520889759,0.597365140914917,0.20334607362747192,-0.017687946557998657,0.628730058670044,0.21416646242141724,-0.016070522367954254,0.6132282018661499,0.1864328682422638,-0.006929085589945316,0.601401686668396,0.19112777709960938,0.002903301501646638,0.5964897871017456,0.19951878488063812,0.010947768576443195,0.6379815340042114,0.2122725546360016,-0.001254006871022284,0.620866060256958,0.18320229649543762,0.010011473670601845,0.6074163913726807,0.18786023557186127,0.018122060224413872,0.5996760725975037,0.19720576703548431,0.02382390759885311,0.6423431634902954,0.21637016534805298,0.013511831872165203,0.6248950958251953,0.1931162178516388,0.02342342957854271,0.6133939623832703,0.19579827785491943,0.026116836816072464,0.6066870093345642,0.20397785305976868,0.02871045097708702,0.6430314183235168,0.22335928678512573,0.02690761163830757,0.6285157203674316,0.20592887699604034,0.03401158004999161,0.6190906167030334,0.20552152395248413,0.035312145948410034,0.6133093237876892,0.21171733736991882,0.03747306391596794
66,  score: 0.9871137738227844,"  label: ""Right""",2145,0.4875515401363373,0.49856898188591003,-1.703143243503291e-05,0.5088101029396057,0.48371368646621704,0.0013959243660792708,0.5240522027015686,0.46196720004081726,-0.0014372097793966532,0.5381196737289429,0.44091176986694336,-0.0017545068403705955,0.5522018671035767,0.4316999018192291,-0.002639148151502013,0.5057306289672852,0.42615410685539246,-0.01920832321047783,0.5134106874465942,0.38231000304222107,-0.021906405687332153,0.5173895955085754,0.3583343029022217,-0.023807551711797714,0.519973874092102,0.33946096897125244,-0.02680535987019539,0.49155867099761963,0.420958548784256,-0.01744687743484974,0.49650752544403076,0.3735668659210205,-0.023860406130552292,0.4998108148574829,0.34528273344039917,-0.027003152295947075,0.5022674202919006,0.3236870765686035,-0.029930299147963524,0.47922202944755554,0.4211782217025757,-0.013332090340554714,0.48175808787345886,0.37895169854164124,-0.018142398446798325,0.4854409396648407,0.3516029715538025,-0.020051483064889908,0.4883074164390564,0.3313456177711487,-0.021429672837257385,0.4691670536994934,0.4264792501926422,-0.0072846440598368645,0.4659091532230377,0.39201241731643677,-0.011921752244234085,0.46501100063323975,0.37181249260902405,-0.013331249356269836,0.464828222990036,0.3557951748371124,-0.015209438279271126
66,  score: 0.9999973773956299,"  label: ""Right""",2145,0.6428459286689758,0.2916622757911682,-2.5560675567248836e-05,0.6219167113304138,0.28191301226615906,-0.018490850925445557,0.6098710894584656,0.2540581226348877,-0.022234860807657242,0.6025264859199524,0.22730809450149536,-0.01965382695198059,0.5974103808403015,0.20595934987068176,-0.015639865770936012,0.6304436326026917,0.21631084382534027,-0.01802702620625496,0.6145675182342529,0.18775933980941772,-0.007646748796105385,0.6023263931274414,0.1907757967710495,0.003491115989163518,0.596786379814148,0.19854001700878143,0.012129807844758034,0.6388495564460754,0.21349716186523438,-0.0026741279289126396,0.6200131177902222,0.1862620711326599,0.010115060955286026,0.6063768863677979,0.1912611871957779,0.019617492333054543,0.5987535119056702,0.20074717700481415,0.025961043313145638,0.6425521373748779,0.21715202927589417,0.01264074444770813,0.623733401298523,0.19601629674434662,0.02369411289691925,0.6120319366455078,0.19975672662258148,0.027399133890867233,0.6054657101631165,0.20865219831466675,0.029537653550505638,0.642753541469574,0.22364480793476105,0.02657659910619259,0.6279532313346863,0.20632995665073395,0.03401488810777664,0.6181226968765259,0.20612674951553345,0.03551904857158661,0.6119528412818909,0.21275389194488525,0.03718460351228714
67,  score: 0.9888476133346558,"  label: ""Right""",2178,0.4875141382217407,0.4972325563430786,-1.9852786863339134e-05,0.5088367462158203,0.48283466696739197,0.0008768566767685115,0.5243171453475952,0.46108779311180115,-0.0022644747514277697,0.5384637117385864,0.4404083490371704,-0.002949564717710018,0.5524616837501526,0.43152710795402527,-0.00426471047103405,0.5055235028266907,0.4254567623138428,-0.019377419725060463,0.5131713151931763,0.382260262966156,-0.022117380052804947,0.5173347592353821,0.35853311419487,-0.02454017661511898,0.5198372006416321,0.339687705039978,-0.02807999588549137,0.4915839433670044,0.42063578963279724,-0.017695380374789238,0.4966529309749603,0.37410637736320496,-0.023917654529213905,0.4999847710132599,0.34610462188720703,-0.027480918914079666,0.5022878050804138,0.3244592547416687,-0.03086838684976101,0.47940587997436523,0.4212394952774048,-0.013868824578821659,0.48201215267181396,0.3792887330055237,-0.018370207399129868,0.48551541566848755,0.35213619470596313,-0.020998716354370117,0.4880281686782837,0.3319470286369324,-0.023082822561264038,0.4693649113178253,0.42686447501182556,-0.008284665644168854,0.4661162495613098,0.39257413148880005,-0.012962514534592628,0.46518391370773315,0.372772753238678,-0.01492766197770834,0.4648362994194031,0.35696449875831604,-0.017396550625562668
67,  score: 0.9999974966049194,"  label: ""Right""",2178,0.642961859703064,0.2901001274585724,-2.3473688997910358e-05,0.621749997138977,0.2812816798686981,-0.017345968633890152,0.6091190576553345,0.2535967528820038,-0.020555974915623665,0.6018940210342407,0.22658517956733704,-0.017321258783340454,0.5979788303375244,0.20573605597019196,-0.012240061536431313,0.6290166974067688,0.21611523628234863,-0.019883787259459496,0.6130035519599915,0.18766507506370544,-0.008497461676597595,0.6016267538070679,0.19275261461734772,0.003953240811824799,0.5972939133644104,0.20150825381278992,0.01339123584330082,0.6380993723869324,0.21274352073669434,-0.004989235196262598,0.6186955571174622,0.18618696928024292,0.009294063784182072,0.6059598922729492,0.19353023171424866,0.01999119110405445,0.5997318029403687,0.2040032148361206,0.026589103043079376,0.6423850655555725,0.21615588665008545,0.010282070375978947,0.623088002204895,0.19679740071296692,0.022857090458273888,0.6124513149261475,0.20292827486991882,0.027196241542696953,0.6073276996612549,0.2125103622674942,0.029265543445944786,0.6433281898498535,0.2225828468799591,0.02418125420808792,0.6277715563774109,0.20698805153369904,0.03309085592627525,0.618557333946228,0.20878589153289795,0.03517290949821472,0.6138936281204224,0.21674548089504242,0.03708265349268913
68,  score: 0.9923271536827087,"  label: ""Right""",2211,0.4876364767551422,0.4966766834259033,-1.7544056390761398e-05,0.5089104175567627,0.4822962284088135,0.001297728973440826,0.5243200063705444,0.4610414505004883,-0.0017319892067462206,0.5384412407875061,0.440508633852005,-0.002009971998631954,0.5524033308029175,0.43169450759887695,-0.0028308299370110035,0.5057625770568848,0.42547720670700073,-0.02056882157921791,0.5129785537719727,0.3816448748111725,-0.023560861125588417,0.5170484781265259,0.3577437102794647,-0.026112277060747147,0.519509494304657,0.33902645111083984,-0.029685217887163162,0.49139517545700073,0.420530766248703,-0.018381308764219284,0.4966147243976593,0.373540997505188,-0.025077013298869133,0.5003998875617981,0.3452221751213074,-0.028150519356131554,0.5032106041908264,0.32363957166671753,-0.030953116714954376,0.47884875535964966,0.421079158782959,-0.013816180638968945,0.48132655024528503,0.37894245982170105,-0.018072279170155525,0.4850299656391144,0.3519267141819,-0.01934107206761837,0.48781707882881165,0.3321072459220886,-0.02030842937529087,0.468717098236084,0.4266843795776367,-0.007333879359066486,0.46542447805404663,0.39240550994873047,-0.011279751546680927,0.46464020013809204,0.3729141652584076,-0.012257053516805172,0.4644331634044647,0.3574744760990143,-0.013809292577207088
68,  score: 0.9999850988388062,"  label: ""Right""",2211,0.6429500579833984,0.2901288866996765,-2.3529319150839e-05,0.6212289333343506,0.2817426919937134,-0.01777893863618374,0.6087116003036499,0.254632830619812,-0.020367464050650597,0.6015044450759888,0.22837978601455688,-0.015834955498576164,0.5982869267463684,0.2086731344461441,-0.008731900714337826,0.6303837299346924,0.21598213911056519,-0.021130792796611786,0.61274254322052,0.18947677314281464,-0.010357880033552647,0.6010695695877075,0.19589203596115112,0.0013245862210169435,0.5975293517112732,0.20498427748680115,0.009581812657415867,0.6394920945167542,0.21201185882091522,-0.005959297530353069,0.6193459033966064,0.18487586081027985,0.005405681673437357,0.6058872938156128,0.19217048585414886,0.01460674311965704,0.5997700095176697,0.2026873081922531,0.02028963901102543,0.6434885859489441,0.21490994095802307,0.00955238938331604,0.624126136302948,0.19312095642089844,0.01924753747880459,0.6125342845916748,0.19878876209259033,0.022421466186642647,0.6071751117706299,0.208684504032135,0.024278759956359863,0.6439081430435181,0.22093531489372253,0.023691996932029724,0.6285021305084229,0.20399464666843414,0.03006763942539692,0.6188076138496399,0.20553742349147797,0.03020756132900715,0.6135956048965454,0.21338248252868652,0.030971676111221313
69,  score: 0.9957200884819031,"  label: ""Right""",2244,0.487836629152298,0.4971337914466858,-1.630809492780827e-05,0.5090798139572144,0.48239296674728394,0.0017629803624004126,0.5244148373603821,0.4613463878631592,-0.0013378207804635167,0.5385226607322693,0.4409956634044647,-0.0018585833022370934,0.5524119138717651,0.431831419467926,-0.0030052680522203445,0.5061655640602112,0.4259076416492462,-0.020015910267829895,0.513710081577301,0.3827190101146698,-0.02304084599018097,0.5176260471343994,0.35903629660606384,-0.025228386744856834,0.5200299024581909,0.340350478887558,-0.028383836150169373,0.492031067609787,0.421185165643692,-0.01879759319126606,0.4968342185020447,0.374306857585907,-0.025731651112437248,0.49990251660346985,0.3460195064544678,-0.029392220079898834,0.5019494295120239,0.32416611909866333,-0.03278142586350441,0.479600727558136,0.4218493402004242,-0.015148112550377846,0.48180726170539856,0.37951380014419556,-0.020342325791716576,0.48516926169395447,0.35199087858200073,-0.02269178070127964,0.4875655770301819,0.331592857837677,-0.024351375177502632,0.4693973958492279,0.4273753762245178,-0.009510454721748829,0.4662226438522339,0.3926253914833069,-0.014395286329090595,0.4652267098426819,0.37236377596855164,-0.016002893447875977,0.46476736664772034,0.3561602234840393,-0.017889423295855522
69,  score: 0.9999982118606567,"  label: ""Right""",2244,0.6430661678314209,0.292116641998291,-2.6835105018108152e-05,0.6214876770973206,0.2829538881778717,-0.017537826672196388,0.608983039855957,0.25499051809310913,-0.02033291384577751,0.601775050163269,0.22823025286197662,-0.016092956066131592,0.599241316318512,0.2082180380821228,-0.009769238531589508,0.6322014331817627,0.2164280265569687,-0.020534051582217216,0.614932119846344,0.19032061100006104,-0.00902826152741909,0.6031737327575684,0.19622810184955597,0.003040738170966506,0.5990829467773438,0.20502108335494995,0.011422676965594292,0.6409556269645691,0.21301032602787018,-0.005570241250097752,0.6204129457473755,0.18732433021068573,0.007222623564302921,0.6071326732635498,0.19508415460586548,0.0169020127505064,0.6010796427726746,0.20567378401756287,0.022706979885697365,0.644557535648346,0.21650491654872894,0.009715760126709938,0.6245405673980713,0.19604407250881195,0.02045411430299282,0.6130991578102112,0.20158179104328156,0.02385079301893711,0.6079060435295105,0.21130535006523132,0.025550920516252518,0.6447342038154602,0.2228427678346634,0.023450294509530067,0.6291993856430054,0.20612698793411255,0.030200453475117683,0.6195666193962097,0.20715028047561646,0.030924435704946518,0.6144163608551025,0.21462512016296387,0.031889207661151886
70,  score: 0.9934177994728088,"  label: ""Right""",2277,0.48735126852989197,0.49745017290115356,-1.627834171813447e-05,0.5086473822593689,0.48259255290031433,0.002662432612851262,0.5240094065666199,0.4613310396671295,-0.00023482299002353102,0.5382384061813354,0.44084250926971436,-0.0010185688734054565,0.5522979497909546,0.43179410696029663,-0.0025334095116704702,0.5054293870925903,0.42548343539237976,-0.0179987121373415,0.5130528211593628,0.3823753297328949,-0.020048461854457855,0.5173821449279785,0.3589526414871216,-0.021992867812514305,0.5200737118721008,0.34044116735458374,-0.02521994337439537,0.4915273189544678,0.4208564758300781,-0.01732007972896099,0.49658891558647156,0.3741787374019623,-0.023549700155854225,0.5003803372383118,0.34623366594314575,-0.026844225823879242,0.5028712749481201,0.3245452046394348,-0.030055779963731766,0.4792930483818054,0.4215213358402252,-0.014426897279918194,0.4817359447479248,0.3793738782405853,-0.01882900670170784,0.48549389839172363,0.3521859049797058,-0.021004633978009224,0.4880102574825287,0.3319544196128845,-0.02289295569062233,0.46922871470451355,0.4271039664745331,-0.009500479325652122,0.4658142030239105,0.3924773335456848,-0.014057164080440998,0.46509116888046265,0.3724263906478882,-0.015718109905719757,0.46475571393966675,0.3564060628414154,-0.017893394455313683
70,  score: 0.9999918341636658,"  label: ""Right""",2277,0.644046425819397,0.29451364278793335,-2.540826244512573e-05,0.6221705079078674,0.28412801027297974,-0.01912618800997734,0.6107941269874573,0.2551099359989166,-0.022675910964608192,0.6045015454292297,0.22755713760852814,-0.019646666944026947,0.6002874374389648,0.20605729520320892,-0.015403895638883114,0.6339026689529419,0.2161610722541809,-0.020593123510479927,0.617250919342041,0.1898873746395111,-0.007912232540547848,0.6052123308181763,0.19417248666286469,0.003963353578001261,0.6000463366508484,0.20174719393253326,0.011862458661198616,0.6422656774520874,0.21365410089492798,-0.005144577007740736,0.6209848523139954,0.19201181828975677,0.009730876423418522,0.6084520220756531,0.2007228136062622,0.01882162131369114,0.6029123067855835,0.21123111248016357,0.023251717910170555,0.6457836031913757,0.21790191531181335,0.010682337917387486,0.6246088147163391,0.20207634568214417,0.023819532245397568,0.6137184500694275,0.2094726264476776,0.026402782648801804,0.6091085076332092,0.21980243921279907,0.02684323489665985,0.6462421417236328,0.22490094602108002,0.024711070582270622,0.6299017071723938,0.2098088413476944,0.03245921432971954,0.6205778121948242,0.21282613277435303,0.0332949198782444,0.6159844994544983,0.22154927253723145,0.03422240540385246
71,  score: 0.9926053881645203,"  label: ""Right""",2310,0.4868831932544708,0.49721163511276245,-1.917738700285554e-05,0.5081856846809387,0.4830051064491272,-0.0003190051356796175,0.5239047408103943,0.46123284101486206,-0.003826995613053441,0.5384904146194458,0.4401317834854126,-0.0038598678074777126,0.5526075959205627,0.4313676357269287,-0.0043022846803069115,0.505272388458252,0.42675653100013733,-0.02377144806087017,0.5125361084938049,0.3826163113117218,-0.026769600808620453,0.5168161988258362,0.3584248125553131,-0.029044751077890396,0.519532322883606,0.3392173945903778,-0.03237801790237427,0.4909687638282776,0.4214858412742615,-0.020024089142680168,0.4964737594127655,0.3743489384651184,-0.02711241878569126,0.500555157661438,0.3458977937698364,-0.03025272861123085,0.5034992694854736,0.3239501714706421,-0.03308264538645744,0.4785201847553253,0.4215216040611267,-0.013789084739983082,0.48142290115356445,0.37943029403686523,-0.018507100641727448,0.4853585660457611,0.3520947992801666,-0.020136797800660133,0.48814791440963745,0.3318459689617157,-0.021326495334506035,0.46855682134628296,0.4265959858894348,-0.005564070772379637,0.4655950963497162,0.3921441435813904,-0.009899049066007137,0.4647599160671234,0.3726935386657715,-0.011254403740167618,0.46426236629486084,0.35735076665878296,-0.01308770664036274
