index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
93,  score: 0.9999993443489075,"  label: ""Left""",3036,0.6138522028923035,0.3425366282463074,-3.993824520875933e-06,0.5937779545783997,0.33717185258865356,0.0028372369706630707,0.5820372700691223,0.322219580411911,0.001441635307855904,0.5753617286682129,0.30517539381980896,0.003385420423001051,0.5725826621055603,0.28990644216537476,0.005741685163229704,0.583086371421814,0.30990689992904663,-0.026158401742577553,0.5697070360183716,0.2827843725681305,-0.028259558603167534,0.5664524435997009,0.2724713683128357,-0.02027251198887825,0.5654816031455994,0.2706230580806732,-0.012010118924081326,0.5943800210952759,0.29793378710746765,-0.023910654708743095,0.5829582810401917,0.2658820152282715,-0.030199147760868073,0.5751884579658508,0.25203901529312134,-0.023124177008867264,0.5687865018844604,0.24904611706733704,-0.014935648068785667,0.6050524115562439,0.2907257676124573,-0.01902272179722786,0.5955158472061157,0.25870150327682495,-0.021572940051555634,0.5880895256996155,0.24588802456855774,-0.016194703057408333,0.5814749598503113,0.24185462296009064,-0.009785786271095276,0.6143126487731934,0.2876493036746979,-0.012699817307293415,0.6076464653015137,0.2616822421550751,-0.01303988415747881,0.6014055013656616,0.25053608417510986,-0.009935609064996243,0.5951504111289978,0.2441425919532776,-0.004980586469173431
94,  score: 1.0,"  label: ""Left""",3069,0.38963741064071655,0.20775245130062103,-3.848219057545066e-05,0.3954291045665741,0.17367036640644073,0.011146959848701954,0.4103713929653168,0.15481612086296082,0.009936735033988953,0.42384833097457886,0.1428116112947464,0.009225619025528431,0.4330393373966217,0.13287568092346191,0.008064348250627518,0.4351798892021179,0.1653185784816742,-0.01302935741841793,0.46080639958381653,0.1668134182691574,-0.007035404443740845,0.46978306770324707,0.17156819999217987,0.00438298424705863,0.4733787178993225,0.17622679471969604,0.01292036660015583,0.4392990171909332,0.1878783404827118,-0.014621092937886715,0.46428176760673523,0.1953236162662506,-0.00440671993419528,0.4643279016017914,0.1991981565952301,0.008686710149049759,0.4602051079273224,0.20148061215877533,0.015751665458083153,0.43799808621406555,0.2104792445898056,-0.012617237865924835,0.455469012260437,0.21638843417167664,0.0031038252636790276,0.45116132497787476,0.21510404348373413,0.014639593660831451,0.4441712498664856,0.21366499364376068,0.017791254445910454,0.4332728683948517,0.2302485704421997,-0.010086840018630028,0.44426026940345764,0.23441347479820251,0.005018103402107954,0.44004514813423157,0.23042646050453186,0.014593695290386677,0.4343305826187134,0.22706301510334015,0.018450165167450905
94,  score: 0.9999969601631165,"  label: ""Left""",3069,0.6153831481933594,0.3452945053577423,-1.1173702660016716e-05,0.5947385430335999,0.3389434814453125,0.0027878961991518736,0.5825735926628113,0.3235064148902893,0.0015324880369007587,0.5758118629455566,0.30665484070777893,0.0037018966395407915,0.5726683139801025,0.2914069592952728,0.006455359980463982,0.5852715373039246,0.31116795539855957,-0.02908104471862316,0.5719024538993835,0.28264105319976807,-0.031779561191797256,0.5678421258926392,0.2722945809364319,-0.023180313408374786,0.5661655068397522,0.2708214223384857,-0.014607316814363003,0.5966843962669373,0.2992289364337921,-0.027376942336559296,0.5854250192642212,0.265137642621994,-0.034571535885334015,0.5763567090034485,0.2521769404411316,-0.027845414355397224,0.569520890712738,0.25099849700927734,-0.0195420291274786,0.6072583198547363,0.2919665575027466,-0.022507531568408012,0.5980895757675171,0.2581835091114044,-0.026892436668276787,0.5894802808761597,0.2463749647140503,-0.021390505135059357,0.582126796245575,0.2443925440311432,-0.014256133697926998,0.6164600253105164,0.28823980689048767,-0.016348643228411674,0.6101202964782715,0.2607842981815338,-0.017964351922273636,0.603402853012085,0.250424861907959,-0.015428734943270683,0.5967311859130859,0.2465401291847229,-0.010285798460245132
95,  score: 1.0,"  label: ""Left""",3102,0.3898389935493469,0.20859745144844055,-3.405067400308326e-05,0.3963525593280792,0.1733366996049881,0.012177245691418648,0.41129717230796814,0.15425372123718262,0.012896562926471233,0.42481276392936707,0.1424994170665741,0.014373642392456532,0.43386104702949524,0.133124440908432,0.015373601578176022,0.4334176182746887,0.16547934710979462,-0.011597993783652782,0.4584774076938629,0.16610398888587952,-0.005943567957729101,0.4696299135684967,0.17049969732761383,0.00386323151178658,0.4757780432701111,0.17546209692955017,0.011078338138759136,0.43851950764656067,0.18781529366970062,-0.01261833868920803,0.46360719203948975,0.19371262192726135,-0.0012778070522472262,0.46388542652130127,0.1965949833393097,0.01284096296876669,0.4598229229450226,0.19896914064884186,0.020594095811247826,0.43825387954711914,0.21019041538238525,-0.010051783174276352,0.45695629715919495,0.21469572186470032,0.005595254711806774,0.45294588804244995,0.2128235101699829,0.018433528020977974,0.44575074315071106,0.2120436429977417,0.02247660607099533,0.43434616923332214,0.22931700944900513,-0.006908911280333996,0.4461773931980133,0.2321988344192505,0.008304039016366005,0.44271671772003174,0.2277604043483734,0.018406491726636887,0.43728959560394287,0.22485557198524475,0.02278960309922695
95,  score: 0.9999269247055054,"  label: ""Left""",3102,0.6153507828712463,0.3458998501300812,-2.3210342988022603e-05,0.5950554013252258,0.3381468653678894,0.002364363055676222,0.5845536589622498,0.3215867877006531,0.0005620758165605366,0.5787553787231445,0.30300214886665344,0.0012163268402218819,0.5747571587562561,0.28773233294487,0.0010088927811011672,0.5886273980140686,0.3084481358528137,-0.027699211612343788,0.5778948068618774,0.2775603234767914,-0.029592527076601982,0.5719180107116699,0.266947865486145,-0.021704046055674553,0.5687808394432068,0.2656705379486084,-0.014111127704381943,0.6001415252685547,0.29740196466445923,-0.025966674089431763,0.5899409651756287,0.26164770126342773,-0.03102124109864235,0.5794770121574402,0.25048455595970154,-0.024347299709916115,0.572501540184021,0.25157561898231506,-0.016352122649550438,0.6099882125854492,0.2918318212032318,-0.021054916083812714,0.6017119884490967,0.2564476430416107,-0.024419598281383514,0.5929003357887268,0.24591077864170074,-0.01863885670900345,0.5867506265640259,0.2454392910003662,-0.011735817417502403,0.6177385449409485,0.2902313470840454,-0.014636085368692875,0.6116703152656555,0.26195579767227173,-0.015478582121431828,0.6050903797149658,0.25100523233413696,-0.012609073892235756,0.5992323160171509,0.24725879728794098,-0.007675720378756523
96,  score: 1.0,"  label: ""Left""",3135,0.38885849714279175,0.21005956828594208,-3.154446676489897e-05,0.3952736556529999,0.1740688532590866,0.013002120889723301,0.4109230935573578,0.15459555387496948,0.01277356781065464,0.4249363839626312,0.14218030869960785,0.012848368845880032,0.43477627635002136,0.13219739496707916,0.01208514254540205,0.4347022473812103,0.16582736372947693,-0.01031558308750391,0.4608639180660248,0.16625116765499115,-0.004315086640417576,0.4708560109138489,0.17071081697940826,0.00658764224499464,0.4757688641548157,0.17548881471157074,0.015196781605482101,0.43935757875442505,0.18870790302753448,-0.011876116506755352,0.4643440246582031,0.19507306814193726,-0.0003029160725418478,0.46328338980674744,0.19786372780799866,0.013940555974841118,0.4583650231361389,0.19972147047519684,0.02196701057255268,0.4383433759212494,0.21155351400375366,-0.009805282577872276,0.45591792464256287,0.21605950593948364,0.007752799428999424,0.4514442980289459,0.21404799818992615,0.020812898874282837,0.44455787539482117,0.21298715472221375,0.024465814232826233,0.4336719512939453,0.23097282648086548,-0.007221422623842955,0.4445018172264099,0.23388534784317017,0.010491260327398777,0.4404468834400177,0.2291852831840515,0.021343523636460304,0.4351113736629486,0.22574153542518616,0.026057373732328415
96,  score: 0.999996542930603,"  label: ""Left""",3135,0.6172810792922974,0.34732937812805176,-1.4127183021628298e-05,0.596265971660614,0.33888331055641174,0.004632669035345316,0.5854496955871582,0.32140544056892395,0.0036346283741295338,0.5800495147705078,0.30394256114959717,0.005318706855177879,0.5778341889381409,0.2903617024421692,0.0070934537798166275,0.5898917317390442,0.30944934487342834,-0.030867107212543488,0.5786925554275513,0.2769034802913666,-0.03298444673418999,0.5733493566513062,0.2665145993232727,-0.023490173742175102,0.5714696645736694,0.26586979627609253,-0.01499868929386139,0.6020713448524475,0.298915833234787,-0.03024469129741192,0.5901324152946472,0.2609080970287323,-0.03667011857032776,0.579852819442749,0.24884872138500214,-0.029105933383107185,0.5740126371383667,0.24960435926914215,-0.020366616547107697,0.612699031829834,0.29281356930732727,-0.025839243084192276,0.6024743914604187,0.25550031661987305,-0.028178660199046135,0.5936000943183899,0.24514666199684143,-0.019996454939246178,0.5882102847099304,0.2457285076379776,-0.011755535379052162,0.6212908625602722,0.290185809135437,-0.019925633445382118,0.6137375831604004,0.26053380966186523,-0.01920624077320099,0.6066091656684875,0.25048595666885376,-0.014034504070878029,0.6010656952857971,0.2488427609205246,-0.007030767388641834
97,  score: 1.0,"  label: ""Left""",3168,0.3893386125564575,0.21004371345043182,-2.8052771085640416e-05,0.39636725187301636,0.17286156117916107,0.014785338193178177,0.41224971413612366,0.1541474163532257,0.015778543427586555,0.4258803725242615,0.14225554466247559,0.01685788668692112,0.43530747294425964,0.13272462785243988,0.017531733959913254,0.43680140376091003,0.16604916751384735,-0.008226127363741398,0.46326199173927307,0.1657390594482422,0.0014544508885592222,0.4714077115058899,0.16982105374336243,0.015173203311860561,0.4742561876773834,0.17430445551872253,0.024899369105696678,0.4407643675804138,0.18897277116775513,-0.009945065714418888,0.46566474437713623,0.1947236955165863,0.005505476146936417,0.462062805891037,0.196755051612854,0.023207850754261017,0.4553524851799011,0.19742940366268158,0.032792434096336365,0.43907657265663147,0.21148917078971863,-0.007890171371400356,0.4571625292301178,0.21502766013145447,0.012107894755899906,0.4517432153224945,0.2125948816537857,0.02681068144738674,0.44438666105270386,0.21111096441745758,0.03093756176531315,0.43392056226730347,0.2305603325366974,-0.005328554660081863,0.4457993805408478,0.2332453429698944,0.013840891420841217,0.44131195545196533,0.2286636233329773,0.025737792253494263,0.43538767099380493,0.22530630230903625,0.030619900673627853
97,  score: 0.9999490976333618,"  label: ""Left""",3168,0.6191681623458862,0.34643101692199707,-5.738646905228961e-06,0.5970005393028259,0.33675187826156616,0.004285433795303106,0.5857765674591064,0.31911444664001465,0.0032100260723382235,0.579848051071167,0.3017044961452484,0.004588909447193146,0.5771750807762146,0.2878066897392273,0.0065512582659721375,0.5903137922286987,0.3090744614601135,-0.029831551015377045,0.5783933401107788,0.2792505919933319,-0.03291129320859909,0.5729700326919556,0.26908445358276367,-0.02555122785270214,0.5706743597984314,0.2666526138782501,-0.0186463650316,0.6027289032936096,0.29802489280700684,-0.029646703973412514,0.5909228324890137,0.26135390996932983,-0.03677312657237053,0.5804152488708496,0.2493947297334671,-0.03138839453458786,0.5735500454902649,0.24870771169662476,-0.024614280089735985,0.6136279106140137,0.29156848788261414,-0.02589585818350315,0.6042305827140808,0.2555338740348816,-0.02933693677186966,0.5951158404350281,0.2450852245092392,-0.02385834790766239,0.5885552763938904,0.2442154884338379,-0.017333492636680603,0.6227961778640747,0.2885599136352539,-0.02064082771539688,0.6161301136016846,0.2594112157821655,-0.021047160029411316,0.6085953712463379,0.2502490282058716,-0.017181504517793655,0.6018839478492737,0.24855181574821472,-0.011268345639109612
98,  score: 1.0,"  label: ""Left""",3201,0.38907214999198914,0.21131430566310883,-3.040360752493143e-05,0.39522308111190796,0.17351098358631134,0.01428584661334753,0.4112875163555145,0.15445245802402496,0.01491471752524376,0.4252713918685913,0.14247329533100128,0.015610121190547943,0.4352514445781708,0.13271203637123108,0.015147944912314415,0.4345628023147583,0.16625751554965973,-0.011927561834454536,0.46090200543403625,0.16674382984638214,-0.00466254772618413,0.47082793712615967,0.1706697642803192,0.0065501779317855835,0.4758767783641815,0.17499108612537384,0.014778513461351395,0.4390803575515747,0.1893906146287918,-0.01361715979874134,0.4639250636100769,0.19575271010398865,0.0006107627996243536,0.46053045988082886,0.1974579393863678,0.01735210046172142,0.4542102813720703,0.19822420179843903,0.026302142068743706,0.4379410147666931,0.21211311221122742,-0.011457488872110844,0.4562690556049347,0.21619880199432373,0.006999683100730181,0.4507044851779938,0.21352984011173248,0.021493377164006233,0.4433503746986389,0.21231228113174438,0.02557310275733471,0.4331953227519989,0.2313416451215744,-0.00875063706189394,0.445433109998703,0.23405128717422485,0.009560166858136654,0.4408469498157501,0.22931206226348877,0.021786272525787354,0.43499064445495605,0.22621797025203705,0.027051279321312904
98,  score: 0.9999979138374329,"  label: ""Left""",3201,0.6188934445381165,0.34611132740974426,-1.5382174751721323e-05,0.5974269509315491,0.3369257152080536,0.0041088867001235485,0.5868603587150574,0.31841716170310974,0.0020616333931684494,0.5821818113327026,0.29998645186424255,0.0026329304091632366,0.5804331302642822,0.28525567054748535,0.0026958154048770666,0.5907974243164062,0.3083551228046417,-0.03289724513888359,0.5802642107009888,0.2755774259567261,-0.03494993969798088,0.5750764608383179,0.2658188045024872,-0.025131313130259514,0.5731399655342102,0.2652941048145294,-0.016163796186447144,0.6038911938667297,0.2987566590309143,-0.032261185348033905,0.5926241278648376,0.26087626814842224,-0.03881441056728363,0.5822694301605225,0.24911828339099884,-0.030854973942041397,0.5761069059371948,0.24923564493656158,-0.021749291568994522,0.6153478622436523,0.29341810941696167,-0.02766566537320614,0.6056677103042603,0.2564900517463684,-0.030043911188840866,0.5967493653297424,0.24647901952266693,-0.021552039310336113,0.5914871692657471,0.24680104851722717,-0.012818820774555206,0.6242640018463135,0.2911510169506073,-0.021629270166158676,0.6176754832267761,0.2617270052433014,-0.021151060238480568,0.6105848550796509,0.25219258666038513,-0.015885401517152786,0.605119526386261,0.2507779002189636,-0.00895189493894577
99,  score: 1.0,"  label: ""Left""",3234,0.3889482021331787,0.21041275560855865,-3.206157998647541e-05,0.39539098739624023,0.17399150133132935,0.014125017449259758,0.41136473417282104,0.15510748326778412,0.014553551562130451,0.42539742588996887,0.14309287071228027,0.014859757386147976,0.4347608983516693,0.13273435831069946,0.013934459537267685,0.433413028717041,0.1659347414970398,-0.011656040325760841,0.4589952230453491,0.16718538105487823,-0.005821132101118565,0.47030147910118103,0.17018857598304749,0.0036566907074302435,0.47663965821266174,0.1736886352300644,0.01038858201354742,0.43812134861946106,0.18850195407867432,-0.013990544714033604,0.4627116620540619,0.19514350593090057,-0.000550322060007602,0.4612043797969818,0.197987362742424,0.014725225046277046,0.4561452567577362,0.19965443015098572,0.022069869562983513,0.4372986853122711,0.21115046739578247,-0.012690608389675617,0.45488616824150085,0.2161092460155487,0.005493168719112873,0.4498666524887085,0.21436594426631927,0.01885080523788929,0.44258826971054077,0.2136673778295517,0.021857479587197304,0.4327109456062317,0.2306133508682251,-0.010980055667459965,0.44439172744750977,0.23420028388500214,0.007184369023889303,0.43991610407829285,0.2300121784210205,0.01833898201584816,0.4340546727180481,0.22727113962173462,0.022526251152157784
99,  score: 0.9999217987060547,"  label: ""Left""",3234,0.6204615235328674,0.3453407287597656,-4.117250682611484e-06,0.5990793704986572,0.33657267689704895,0.0073603056371212006,0.589164137840271,0.31895989179611206,0.00808857474476099,0.5846515893936157,0.30104967951774597,0.010924790054559708,0.5828794240951538,0.2862353026866913,0.012875569052994251,0.5922221541404724,0.30717232823371887,-0.026505429297685623,0.5810090899467468,0.275547593832016,-0.026939069852232933,0.5762627720832825,0.26456233859062195,-0.017332516610622406,0.574489176273346,0.2624370753765106,-0.008935673162341118,0.6050470471382141,0.29629215598106384,-0.02634996548295021,0.5929399132728577,0.26007428765296936,-0.03058489039540291,0.5837159156799316,0.2474299669265747,-0.02193470299243927,0.5778912305831909,0.245871901512146,-0.012611876241862774,0.616306722164154,0.2902514636516571,-0.022162271663546562,0.6056875586509705,0.2549506723880768,-0.022604377940297127,0.5973221659660339,0.2450612187385559,-0.013698565773665905,0.5921715497970581,0.24492251873016357,-0.005165095441043377,0.6251806020736694,0.2876853346824646,-0.016194891184568405,0.6181417107582092,0.25968989729881287,-0.013894317671656609,0.6113888025283813,0.25071585178375244,-0.007345043588429689,0.6060863733291626,0.24922823905944824,0.000533520826138556
100,  score: 0.8159081935882568,"  label: ""Right""",3267,0.6196108460426331,0.3432665169239044,-8.458941920252983e-06,0.6094411015510559,0.3269038200378418,0.01148687768727541,0.6023536324501038,0.3062273859977722,0.012971675954759121,0.597724199295044,0.28903019428253174,0.014151109382510185,0.592738151550293,0.27534008026123047,0.0135493827983737,0.607695460319519,0.2952107787132263,-0.019856346771121025,0.5979207754135132,0.26149797439575195,-0.018350932747125626,0.590225338935852,0.2518020272254944,-0.010435807518661022,0.586675226688385,0.251396507024765,-0.004076067823916674,0.6120220422744751,0.29103943705558777,-0.022559935227036476,0.6006188988685608,0.25408607721328735,-0.02586515061557293,0.5894824862480164,0.24257409572601318,-0.017493875697255135,0.5830718874931335,0.2416289746761322,-0.008421128615736961,0.6143918037414551,0.29069241881370544,-0.021269487217068672,0.6045206785202026,0.2550335228443146,-0.020710881799459457,0.5962916016578674,0.24621374905109406,-0.01278954092413187,0.5924157500267029,0.24669639766216278,-0.005547543987631798,0.6152547597885132,0.2930224537849426,-0.0181951355189085,0.6089282631874084,0.26518192887306213,-0.01499487180262804,0.6035528779029846,0.2564071714878082,-0.009464125148952007,0.6000832915306091,0.25354012846946716,-0.003655246226117015
100,  score: 1.0,"  label: ""Left""",3267,0.3901882767677307,0.20813581347465515,-3.5842906072502956e-05,0.39687299728393555,0.1730951964855194,0.01237537246197462,0.4122890532016754,0.1550091803073883,0.013705733232200146,0.425686240196228,0.14421257376670837,0.015646109357476234,0.4338906407356262,0.1341238021850586,0.017580784857273102,0.4342349171638489,0.16707107424736023,-0.01107729785144329,0.45769834518432617,0.16566649079322815,-0.005960798356682062,0.46917256712913513,0.1693459451198578,0.003228158922865987,0.4757039546966553,0.17402797937393188,0.009498422034084797,0.43858328461647034,0.18907099962234497,-0.012733344919979572,0.4631306231021881,0.19557076692581177,-0.0019028674578294158,0.4634135663509369,0.19855642318725586,0.011855406686663628,0.45912760496139526,0.20060984790325165,0.019112657755613327,0.437714159488678,0.21126562356948853,-0.01108658779412508,0.45681583881378174,0.2172234058380127,0.0037613820750266314,0.4529546797275543,0.21524611115455627,0.016133230179548264,0.44577616453170776,0.21415939927101135,0.019950004294514656,0.4332628846168518,0.2305273711681366,-0.008765012957155704,0.44531935453414917,0.23483404517173767,0.00591687997803092,0.44157862663269043,0.23038159310817719,0.016028469428420067,0.43579888343811035,0.22721727192401886,0.020543966442346573
101,  score: 1.0,"  label: ""Left""",3300,0.38901329040527344,0.2095058709383011,-3.459212166490033e-05,0.3959183692932129,0.1747513860464096,0.014909276738762856,0.4117628335952759,0.15617167949676514,0.016153043136000633,0.42548131942749023,0.14487692713737488,0.017437689006328583,0.4345563054084778,0.13507172465324402,0.01811157912015915,0.4336967170238495,0.16721123456954956,-0.009309027343988419,0.4575801193714142,0.1658995896577835,-0.003953578416258097,0.46951764822006226,0.16891610622406006,0.005582266487181187,0.4765044152736664,0.17309735715389252,0.012431751005351543,0.4384162127971649,0.18951191008090973,-0.01196311041712761,0.4635438323020935,0.19641146063804626,6.089735688874498e-05,0.46320992708206177,0.1990082710981369,0.0146924564614892,0.4585971534252167,0.20032459497451782,0.022185202687978745,0.4376649856567383,0.21224981546401978,-0.011113106273114681,0.45605581998825073,0.21872878074645996,0.006085915490984917,0.4515202045440674,0.21651691198349,0.01878247782588005,0.4443442225456238,0.2149069607257843,0.02216181717813015,0.43311578035354614,0.2318037450313568,-0.00956746470183134,0.4445638656616211,0.23637260496616364,0.007791426498442888,0.44013479351997375,0.23144647479057312,0.0183468759059906,0.43433165550231934,0.22754865884780884,0.022632095962762833
101,  score: 0.9992366433143616,"  label: ""Left""",3300,0.6204157471656799,0.33984053134918213,-1.556315692141652e-05,0.5993245840072632,0.33121436834335327,0.007485770154744387,0.5901264548301697,0.31297263503074646,0.007803551387041807,0.5868106484413147,0.2952601909637451,0.009736429899930954,0.5845298171043396,0.28180500864982605,0.010833445936441422,0.5943337678909302,0.3020145297050476,-0.027267510071396828,0.5856807231903076,0.2689177989959717,-0.027569571509957314,0.5818605422973633,0.258198082447052,-0.01758425496518612,0.5808719396591187,0.25661832094192505,-0.009087352082133293,0.60731041431427,0.29208964109420776,-0.02792874537408352,0.597538411617279,0.2537153661251068,-0.03170664608478546,0.5891145467758179,0.24238543212413788,-0.022873062640428543,0.5843957662582397,0.24228617548942566,-0.013927308842539787,0.6186243891716003,0.28669464588165283,-0.024806221947073936,0.6101884841918945,0.24989156424999237,-0.02499902807176113,0.6025322675704956,0.24122919142246246,-0.015312031842768192,0.59830242395401,0.24210527539253235,-0.006852017715573311,0.6275570392608643,0.28485581278800964,-0.019733361899852753,0.6220245361328125,0.2558656930923462,-0.0180378220975399,0.6155225038528442,0.24736644327640533,-0.011432784609496593,0.6108961701393127,0.24642343819141388,-0.0038539436645805836
102,  score: 0.9999999403953552,"  label: ""Left""",3333,0.39142265915870667,0.20762205123901367,-3.08939597744029e-05,0.3977033495903015,0.17358864843845367,0.007963737472891808,0.413054883480072,0.15550875663757324,0.005662752315402031,0.4258330464363098,0.14392054080963135,0.0053736306726932526,0.4349929094314575,0.1354699283838272,0.004779929295182228,0.43830734491348267,0.16640089452266693,-0.01770833320915699,0.46377885341644287,0.1703326553106308,-0.012949538417160511,0.47132986783981323,0.1729852706193924,-0.0033171793911606073,0.4734322130680084,0.17528299987316132,0.003641132265329361,0.44088223576545715,0.18896250426769257,-0.01813190057873726,0.4661409854888916,0.19790475070476532,-0.007235159166157246,0.4659331440925598,0.19955724477767944,0.005965841002762318,0.46141818165779114,0.20012463629245758,0.013080636039376259,0.4381718337535858,0.2112368643283844,-0.015208066441118717,0.4561055600643158,0.21768057346343994,0.0007483054650947452,0.45108988881111145,0.21558932960033417,0.01337700430303812,0.4436163604259491,0.21409454941749573,0.017862390726804733,0.43212032318115234,0.22985510528087616,-0.012081310153007507,0.4441598355770111,0.23521563410758972,0.003373008221387863,0.43974730372428894,0.23118820786476135,0.01471557468175888,0.433300644159317,0.2274562567472458,0.01972794346511364
102,  score: 0.999944269657135,"  label: ""Left""",3333,0.6230631470680237,0.34553688764572144,-5.9435938055685256e-06,0.6015720963478088,0.3323919177055359,0.009137270040810108,0.5925318002700806,0.31367453932762146,0.011969996616244316,0.5891278386116028,0.2955131232738495,0.016742248088121414,0.5880712866783142,0.2817966639995575,0.021835383027791977,0.5963525772094727,0.3003615736961365,-0.018094226717948914,0.5873804092407227,0.2684653401374817,-0.01642363704741001,0.584004282951355,0.2597914934158325,-0.006667564623057842,0.5832799077033997,0.25918734073638916,0.0010975331533700228,0.6084215641021729,0.29184120893478394,-0.01869094744324684,0.5989037156105042,0.2555936574935913,-0.02269808202981949,0.5903550982475281,0.24269132316112518,-0.015479547902941704,0.5846917033195496,0.2404703050851822,-0.006871695164591074,0.6196026802062988,0.28791776299476624,-0.01608983241021633,0.6121234893798828,0.25306057929992676,-0.01706736721098423,0.6047319173812866,0.2413441687822342,-0.010003444738686085,0.5994951725006104,0.2391453981399536,-0.0023353106807917356,0.6294812560081482,0.28724491596221924,-0.0115795424208045,0.6255567073822021,0.2595444917678833,-0.011808454990386963,0.6202867031097412,0.24853669106960297,-0.008192112669348717,0.6151320934295654,0.24431578814983368,-0.00254424219019711
103,  score: 1.0,"  label: ""Left""",3366,0.3923051953315735,0.20753686130046844,-2.6133542633033358e-05,0.3982566297054291,0.17384129762649536,0.012513385154306889,0.41359347105026245,0.15573237836360931,0.012383716180920601,0.4264354705810547,0.14421048760414124,0.013422831892967224,0.43496373295783997,0.13538327813148499,0.014250540174543858,0.4384314715862274,0.1672029197216034,-0.0104268379509449,0.4636041522026062,0.16818751394748688,-0.004126694053411484,0.4717588722705841,0.17136703431606293,0.007284093648195267,0.474274218082428,0.1752188354730606,0.015546894632279873,0.44133248925209045,0.18901897966861725,-0.012353532947599888,0.46716564893722534,0.1971135139465332,0.0003479832666926086,0.46748805046081543,0.19921639561653137,0.015469270758330822,0.4632231593132019,0.2006373554468155,0.0238217543810606,0.43916749954223633,0.2111896127462387,-0.011015795171260834,0.4573872983455658,0.21796965599060059,0.007242047227919102,0.4523625671863556,0.21573033928871155,0.021302441135048866,0.4451386332511902,0.21433746814727783,0.02615821734070778,0.4336562156677246,0.2301686555147171,-0.00902263168245554,0.44529813528060913,0.23540553450584412,0.008847503922879696,0.4406645894050598,0.23114722967147827,0.020039934664964676,0.4343371093273163,0.22785060107707977,0.024656636640429497
103,  score: 0.9999924898147583,"  label: ""Left""",3366,0.6215723156929016,0.3396873474121094,-5.452955065265996e-06,0.6001161932945251,0.3272862732410431,0.00689913472160697,0.5905309319496155,0.30827754735946655,0.006828803103417158,0.5862219929695129,0.29062628746032715,0.008930248208343983,0.5841306447982788,0.27770328521728516,0.011664732359349728,0.5969838500022888,0.2978287935256958,-0.026876257732510567,0.587764322757721,0.2652146816253662,-0.025645844638347626,0.5839805006980896,0.25772714614868164,-0.014942746609449387,0.5832294821739197,0.2585303485393524,-0.006486981641501188,0.6095131635665894,0.2895435392856598,-0.027436625212430954,0.5991670489311218,0.2511403262615204,-0.03373391553759575,0.5896815061569214,0.2392236888408661,-0.026357566937804222,0.5837023258209229,0.2378598153591156,-0.01792990416288376,0.6206904649734497,0.2851738929748535,-0.024367086589336395,0.612163245677948,0.24745915830135345,-0.025444263592362404,0.6039307117462158,0.23838646709918976,-0.016533629968762398,0.5984137654304504,0.23865483701229095,-0.007958881556987762,0.6300574541091919,0.2835344672203064,-0.01954525336623192,0.6248224973678589,0.25397923588752747,-0.018136439844965935,0.618223249912262,0.24586215615272522,-0.011924462392926216,0.6125880479812622,0.24538902938365936,-0.004139134660363197
