index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
388,  score: 1.0,"  label: ""Right""",12771,0.350791871547699,0.4558313488960266,-1.147908278653631e-05,0.36510005593299866,0.4401511251926422,-0.023516593500971794,0.37142062187194824,0.4175776243209839,-0.041585151106119156,0.36911410093307495,0.3951576054096222,-0.05189453437924385,0.36492919921875,0.3749988377094269,-0.06026812642812729,0.3519456684589386,0.427312970161438,-0.06950949132442474,0.35028642416000366,0.38971757888793945,-0.08697197586297989,0.3547816872596741,0.36921295523643494,-0.08448942750692368,0.35913410782814026,0.3565782606601715,-0.0779147818684578,0.3370666205883026,0.42907121777534485,-0.05826110020279884,0.33640414476394653,0.388130247592926,-0.07513098418712616,0.34389641880989075,0.36715421080589294,-0.06810075789690018,0.35066062211990356,0.35661935806274414,-0.05935173109173775,0.32761290669441223,0.4299689531326294,-0.04612264037132263,0.3257591724395752,0.39305537939071655,-0.05935369059443474,0.333061546087265,0.37479618191719055,-0.05468420684337616,0.3397802710533142,0.3655100464820862,-0.04850158840417862,0.32356855273246765,0.4290253221988678,-0.03397341072559357,0.3196945786476135,0.40198418498039246,-0.03943008929491043,0.32497742772102356,0.38813406229019165,-0.03746235743165016,0.3303053081035614,0.38055670261383057,-0.03314618766307831
389,  score: 0.9688534736633301,"  label: ""Left""",12804,0.48658517003059387,0.3168911635875702,-4.5437842345563695e-05,0.4718378484249115,0.3471463918685913,0.003556373529136181,0.4568924605846405,0.3679799735546112,-0.0037966384552419186,0.44412127137184143,0.3842810392379761,-0.01032277662307024,0.43462464213371277,0.39760637283325195,-0.01962210237979889,0.4378502070903778,0.32810017466545105,-0.015853099524974823,0.41213682293891907,0.31659996509552,-0.021972693502902985,0.39863085746765137,0.31082892417907715,-0.0196919497102499,0.39018476009368896,0.30772992968559265,-0.014480696059763432,0.43912553787231445,0.3041405975818634,-0.016997985541820526,0.4096728563308716,0.29574525356292725,-0.02354087121784687,0.39515888690948486,0.2933707535266876,-0.017736533656716347,0.38747963309288025,0.29431524872779846,-0.010565410368144512,0.4423760771751404,0.28520339727401733,-0.015911148861050606,0.4146314859390259,0.27719202637672424,-0.01997319795191288,0.4004686176776886,0.27618199586868286,-0.013975847512483597,0.39338409900665283,0.27814745903015137,-0.006611672695726156,0.4471876621246338,0.2709031105041504,-0.01349631603807211,0.4247038960456848,0.2624586224555969,-0.014004313386976719,0.4124220311641693,0.26020413637161255,-0.009776117280125618,0.4038287401199341,0.2614034414291382,-0.003691890276968479
389,  score: 0.9999913573265076,"  label: ""Right""",12804,0.3558230698108673,0.46555522084236145,-5.333443368726876e-06,0.3708791136741638,0.4512653052806854,-0.024835126474499702,0.3751956522464752,0.42840850353240967,-0.04111156612634659,0.3718832731246948,0.4059004485607147,-0.049537453800439835,0.36765578389167786,0.38546404242515564,-0.05638120323419571,0.3556451201438904,0.4362577795982361,-0.06652364879846573,0.352475106716156,0.3982389569282532,-0.08376321196556091,0.35589084029197693,0.3749423623085022,-0.08491608500480652,0.36002251505851746,0.3594096899032593,-0.0814342349767685,0.34054675698280334,0.43656039237976074,-0.054717157036066055,0.33762556314468384,0.395677775144577,-0.07016748934984207,0.3442136347293854,0.37277477979660034,-0.06649502366781235,0.3507111668586731,0.3599588871002197,-0.0611640103161335,0.33103126287460327,0.4364280700683594,-0.042237985879182816,0.3268181383609772,0.3996882438659668,-0.05583862215280533,0.3328038156032562,0.37846672534942627,-0.05465623736381531,0.3388022780418396,0.3661753237247467,-0.05047958716750145,0.3271372318267822,0.43513327836990356,-0.029597481712698936,0.3211207389831543,0.40826866030693054,-0.03794689476490021,0.32496005296707153,0.393334299325943,-0.03864721953868866,0.32984066009521484,0.3848290741443634,-0.03589450940489769
390,  score: 0.8265055418014526,"  label: ""Left""",12837,0.48944026231765747,0.3181532621383667,-5.0309437938267365e-05,0.4751216769218445,0.3493489623069763,0.002807398559525609,0.4597603380680084,0.369950532913208,-0.003570547327399254,0.44701510667800903,0.3862758278846741,-0.008304943330585957,0.43704649806022644,0.4010956287384033,-0.015536995604634285,0.44009828567504883,0.32898658514022827,-0.014274325221776962,0.41425415873527527,0.3171950876712799,-0.018535545095801353,0.4011671841144562,0.3113303780555725,-0.015161790885031223,0.3936566114425659,0.3076232671737671,-0.009284761734306812,0.4412500262260437,0.30505087971687317,-0.01331331767141819,0.411861777305603,0.2959602475166321,-0.017434891313314438,0.3978242576122284,0.293770432472229,-0.010278435423970222,0.3909766972064972,0.2945812940597534,-0.0022353953681886196,0.4442960023880005,0.28672847151756287,-0.010045129805803299,0.41675132513046265,0.2782386839389801,-0.012590490281581879,0.40308308601379395,0.27680766582489014,-0.005322364158928394,0.3966788649559021,0.27827054262161255,0.0029756452422589064,0.44864600896835327,0.27314066886901855,-0.005722907837480307,0.4266541302204132,0.2646031379699707,-0.004919345024973154,0.4147739112377167,0.2618050277233124,0.00029767220257781446,0.4065834879875183,0.26220256090164185,0.00697073619812727
390,  score: 0.9996694922447205,"  label: ""Right""",12837,0.35732269287109375,0.4684963822364807,-1.0367936738475692e-05,0.37222999334335327,0.45607513189315796,-0.024863075464963913,0.37553128600120544,0.4348706603050232,-0.041015371680259705,0.3716689646244049,0.4139023721218109,-0.048267628997564316,0.3671737313270569,0.3958227336406708,-0.05396445468068123,0.35789167881011963,0.44293302297592163,-0.06770963966846466,0.35482731461524963,0.4077637195587158,-0.08682750910520554,0.35740309953689575,0.3845459222793579,-0.09301204979419708,0.3605901002883911,0.3681531250476837,-0.09364274889230728,0.3436034619808197,0.4417731761932373,-0.055226486176252365,0.3400912880897522,0.4033087193965912,-0.07236560434103012,0.3457578122615814,0.37918820977211,-0.07129783928394318,0.35129544138908386,0.3648402690887451,-0.06922292709350586,0.3347494602203369,0.4399903118610382,-0.04211874678730965,0.32981860637664795,0.40469035506248474,-0.05757393315434456,0.3340429663658142,0.38216859102249146,-0.05974689498543739,0.33839571475982666,0.3679324686527252,-0.058945365250110626,0.33136647939682007,0.43753087520599365,-0.028521299362182617,0.32536113262176514,0.4111402928829193,-0.03830419480800629,0.326850026845932,0.3955635726451874,-0.040742598474025726,0.3288666307926178,0.38550177216529846,-0.04089650511741638
391,  score: 0.9702051877975464,"  label: ""Left""",12870,0.49251729249954224,0.3245796263217926,-4.716071271104738e-05,0.47883814573287964,0.35538536310195923,0.00227337796241045,0.46322503685951233,0.3743872046470642,-0.0038574151694774628,0.4506523013114929,0.38901135325431824,-0.008115135133266449,0.44044119119644165,0.4034236669540405,-0.014187403954565525,0.4437538683414459,0.3315199315547943,-0.015139266848564148,0.4179428815841675,0.32001781463623047,-0.01957077346742153,0.4041662812232971,0.3132527768611908,-0.017511451616883278,0.39571109414100647,0.30868789553642273,-0.013169585727155209,0.44501909613609314,0.3073126971721649,-0.012432622723281384,0.4156573712825775,0.29690560698509216,-0.015045937150716782,0.40150341391563416,0.29430148005485535,-0.006631018128246069,0.3945399224758148,0.2952270209789276,0.002419331343844533,0.4480035603046417,0.28956353664398193,-0.007041819393634796,0.4207747280597687,0.279060423374176,-0.008969567716121674,0.4070400595664978,0.27723240852355957,-0.000974641356151551,0.4007054567337036,0.27881836891174316,0.007948149926960468,0.45219579339027405,0.27725639939308167,-0.0008128351182676852,0.43097537755966187,0.26766636967658997,0.0004920039209537208,0.41892772912979126,0.26383090019226074,0.006158776581287384,0.4106629490852356,0.2633802890777588,0.013421297073364258
391,  score: 0.9999995231628418,"  label: ""Right""",12870,0.3526681959629059,0.45403799414634705,2.4090486476779915e-06,0.3682287633419037,0.4424024820327759,-0.030102426186203957,0.375620573759079,0.4241888225078583,-0.04961849004030228,0.3754408359527588,0.4038287401199341,-0.05972462520003319,0.3730775713920593,0.3850606679916382,-0.06615018844604492,0.3567550778388977,0.43070754408836365,-0.07646506279706955,0.35674071311950684,0.3951580822467804,-0.09693198651075363,0.36223265528678894,0.37561094760894775,-0.09834469109773636,0.36686471104621887,0.36235615611076355,-0.09421234577894211,0.34319931268692017,0.42615458369255066,-0.06244374066591263,0.344809889793396,0.3886612057685852,-0.08325251191854477,0.35262563824653625,0.36938461661338806,-0.07977636158466339,0.3595640957355499,0.3591631352901459,-0.07334431260824203,0.3351377546787262,0.42110690474510193,-0.047492217272520065,0.3358891010284424,0.38728275895118713,-0.0648166686296463,0.3439856171607971,0.37145084142684937,-0.0644652396440506,0.35179007053375244,0.36319825053215027,-0.06113004311919212,0.3319784700870514,0.41573280096054077,-0.03339965641498566,0.33238860964775085,0.3897629380226135,-0.04088428243994713,0.3382169306278229,0.37747353315353394,-0.04193950444459915,0.3436211049556732,0.3711399734020233,-0.040432319045066833
392,  score: 0.998253583908081,"  label: ""Left""",12903,0.49795255064964294,0.32590168714523315,-5.239035817794502e-05,0.48390263319015503,0.3576434552669525,-0.006322888657450676,0.4676128923892975,0.37574371695518494,-0.018928835168480873,0.4551537334918976,0.3894095718860626,-0.02836918644607067,0.44442275166511536,0.40112096071243286,-0.03914507478475571,0.44893690943717957,0.3329753577709198,-0.03311161324381828,0.4213171899318695,0.32003316283226013,-0.03894086927175522,0.40810471773147583,0.3134988844394684,-0.03530391678214073,0.4009104371070862,0.30961111187934875,-0.029267411679029465,0.4514636993408203,0.3080723285675049,-0.027643878012895584,0.42001867294311523,0.2970310151576996,-0.032716333866119385,0.4055797755718231,0.2935146689414978,-0.02440808340907097,0.39906591176986694,0.2940323054790497,-0.01507446076720953,0.45502039790153503,0.2902730703353882,-0.019098378717899323,0.42554789781570435,0.27938127517700195,-0.022682709619402885,0.41085606813430786,0.27737951278686523,-0.014084341935813427,0.40437838435173035,0.279527872800827,-0.005013961344957352,0.4591963589191437,0.2784298062324524,-0.010290085338056087,0.4359876811504364,0.2697218358516693,-0.010148956440389156,0.42308342456817627,0.26698166131973267,-0.004193900153040886,0.41499564051628113,0.26784011721611023,0.0040110438130795956
392,  score: 0.9999986886978149,"  label: ""Right""",12903,0.3610410988330841,0.4640963077545166,1.3488967169905663e-06,0.3753306567668915,0.44999760389328003,-0.027416838333010674,0.38077330589294434,0.4278948903083801,-0.04441497102379799,0.37931931018829346,0.4052037298679352,-0.05252833291888237,0.3771609365940094,0.3837027847766876,-0.05864737555384636,0.3622000515460968,0.4397546947002411,-0.0749918669462204,0.36039626598358154,0.4027326703071594,-0.09436393529176712,0.3652409017086029,0.38125109672546387,-0.09568323194980621,0.3697830140590668,0.3660435676574707,-0.09220156818628311,0.3481466472148895,0.4364153742790222,-0.06135926395654678,0.3475061357021332,0.3972761929035187,-0.08048349618911743,0.3555922210216522,0.37534090876579285,-0.07612453401088715,0.36258769035339355,0.3628178536891937,-0.06984995305538177,0.33948060870170593,0.43218153715133667,-0.04709785804152489,0.3378998637199402,0.3961770236492157,-0.06400398164987564,0.3454960286617279,0.37678971886634827,-0.06438524276018143,0.3523311913013458,0.3659043610095978,-0.062114130705595016,0.3359207212924957,0.42737048864364624,-0.03288571164011955,0.33306950330734253,0.39967992901802063,-0.04233931750059128,0.3380604684352875,0.38512182235717773,-0.04488684609532356,0.3426702916622162,0.37696218490600586,-0.045076481997966766
393,  score: 0.9999712705612183,"  label: ""Left""",12936,0.5074911713600159,0.32977059483528137,-3.931188985006884e-05,0.4915119707584381,0.36350005865097046,0.003168015740811825,0.4742310345172882,0.3820675313472748,-0.00486207427456975,0.4602997601032257,0.39547520875930786,-0.009839738719165325,0.44856923818588257,0.4057258367538452,-0.01590130850672722,0.45866477489471436,0.34128451347351074,-0.027901889756321907,0.4287410378456116,0.32447484135627747,-0.032353904098272324,0.41402602195739746,0.3159721791744232,-0.0275168064981699,0.40550369024276733,0.31118401885032654,-0.019221941009163857,0.4607931077480316,0.313752681016922,-0.024052446708083153,0.4262253940105438,0.3000471591949463,-0.02658969908952713,0.4105980098247528,0.29765191674232483,-0.013793370686471462,0.4039278030395508,0.3006826937198639,-0.000917037483304739,0.4642551839351654,0.2935838997364044,-0.016384445130825043,0.43143823742866516,0.2818808853626251,-0.017464997246861458,0.4155738353729248,0.28161534667015076,-0.00489227008074522,0.4090152978897095,0.2863474488258362,0.006959897466003895,0.46843385696411133,0.2807002663612366,-0.00735051091760397,0.44207194447517395,0.27360665798187256,-0.004285474307835102,0.42825162410736084,0.27293670177459717,0.00500034773722291,0.42006996273994446,0.27654820680618286,0.014832153916358948
393,  score: 0.9990206956863403,"  label: ""Right""",12936,0.36048194766044617,0.45938873291015625,-1.199717189592775e-05,0.376243531703949,0.44659340381622314,-0.029164664447307587,0.3834250867366791,0.42748764157295227,-0.04746948555111885,0.3825186491012573,0.40578317642211914,-0.05607476830482483,0.3805917203426361,0.3856975734233856,-0.06145967170596123,0.3625894784927368,0.4312889575958252,-0.07301584631204605,0.3625403046607971,0.39395129680633545,-0.08951976895332336,0.3695284128189087,0.37576839327812195,-0.08748098462820053,0.3747612535953522,0.36492934823036194,-0.08058345317840576,0.3499428629875183,0.42697858810424805,-0.05868426710367203,0.35146665573120117,0.38842758536338806,-0.07673528045415878,0.3601180911064148,0.37028375267982483,-0.07265132665634155,0.36676105856895447,0.3623412251472473,-0.06601527333259583,0.34279119968414307,0.4226492643356323,-0.04359271004796028,0.3430666923522949,0.38906601071357727,-0.059603650122880936,0.3511997163295746,0.3723991811275482,-0.06087743118405342,0.3583204448223114,0.36472174525260925,-0.05900603532791138,0.34033113718032837,0.4185352921485901,-0.02890951558947563,0.33932381868362427,0.39279305934906006,-0.037013694643974304,0.34562090039253235,0.3799651861190796,-0.03948657214641571,0.3510497212409973,0.37396395206451416,-0.03930163383483887
394,  score: 0.9962801933288574,"  label: ""Left""",12969,0.5141975283622742,0.33134010434150696,-2.895958095905371e-05,0.5001190900802612,0.3648090362548828,-0.006962743122130632,0.4835541546344757,0.38073408603668213,-0.01996317319571972,0.4692297577857971,0.3914463520050049,-0.029901232570409775,0.4560799300670624,0.40354275703430176,-0.040439803153276443,0.4681517779827118,0.34001851081848145,-0.038961976766586304,0.43909797072410583,0.3266664743423462,-0.04462635889649391,0.42468714714050293,0.3195192813873291,-0.040291886776685715,0.41508880257606506,0.31515663862228394,-0.03441287577152252,0.4704204499721527,0.3143937289714813,-0.0333189032971859,0.436967670917511,0.3035600185394287,-0.03917638584971428,0.4209929406642914,0.2998832166194916,-0.03266279399394989,0.41160526871681213,0.30026179552078247,-0.02481241524219513,0.47342777252197266,0.2963548004627228,-0.024355409666895866,0.4415670931339264,0.28443872928619385,-0.028795326128602028,0.42552924156188965,0.28204745054244995,-0.022756729274988174,0.4164602756500244,0.28447380661964417,-0.0165680181235075,0.47706034779548645,0.28489747643470764,-0.014922753907740116,0.45193174481391907,0.27617883682250977,-0.016267618164420128,0.4378446042537689,0.27294212579727173,-0.013631284236907959,0.4275733232498169,0.2741350531578064,-0.008845285512506962
394,  score: 0.9886853098869324,"  label: ""Left""",12969,0.3742141127586365,0.48229148983955383,-1.877442264230922e-05,0.389737606048584,0.466023713350296,-0.021461818367242813,0.39115476608276367,0.4397881031036377,-0.035026419907808304,0.38752567768096924,0.41365641355514526,-0.04017191007733345,0.3850615322589874,0.3902783989906311,-0.046081408858299255,0.36721357703208923,0.4453091025352478,-0.05503792688250542,0.3688589930534363,0.4053909182548523,-0.06299081444740295,0.3754867613315582,0.3834722638130188,-0.05915672704577446,0.3812236785888672,0.36995190382003784,-0.05373472347855568,0.35488060116767883,0.4441268742084503,-0.04184065759181976,0.3567250967025757,0.40097498893737793,-0.04996456578373909,0.36392709612846375,0.37875619530677795,-0.042368412017822266,0.3703535199165344,0.3651779890060425,-0.036124084144830704,0.3482087552547455,0.4413750469684601,-0.027103912085294724,0.347533643245697,0.40340033173561096,-0.034936077892780304,0.35270798206329346,0.38225069642066956,-0.03202054277062416,0.35781049728393555,0.368898868560791,-0.02749587967991829,0.3462260365486145,0.43750137090682983,-0.012509305030107498,0.3429206609725952,0.4087386727333069,-0.01786792278289795,0.3452896177768707,0.3927590250968933,-0.017451651394367218,0.3481656312942505,0.38204124569892883,-0.01679985038936138
395,  score: 0.9999875426292419,"  label: ""Left""",13002,0.5270012617111206,0.33537134528160095,-3.8038026104914024e-05,0.5108388066291809,0.36674240231513977,0.000210625643376261,0.49306488037109375,0.38361653685569763,-0.009179804474115372,0.4784080684185028,0.3949953317642212,-0.0169910229742527,0.466409295797348,0.4054524302482605,-0.02723071537911892,0.47980833053588867,0.346719890832901,-0.02617730386555195,0.45273667573928833,0.3312932848930359,-0.031979236751794815,0.4375362992286682,0.3213598132133484,-0.029497293755412102,0.42670994997024536,0.3148992955684662,-0.024660736322402954,0.4827287793159485,0.3207716643810272,-0.024312930181622505,0.45037123560905457,0.3063933551311493,-0.028833985328674316,0.43333494663238525,0.2999357581138611,-0.02226274646818638,0.42207637429237366,0.29780566692352295,-0.014670654200017452,0.48630860447883606,0.30116307735443115,-0.018875209614634514,0.45546722412109375,0.2876501977443695,-0.02227613516151905,0.43894344568252563,0.2822352647781372,-0.01740746945142746,0.42816177010536194,0.28162938356399536,-0.012259652838110924,0.4905293583869934,0.28802746534347534,-0.012659728527069092,0.46657198667526245,0.27833855152130127,-0.012703347951173782,0.4525552988052368,0.27331626415252686,-0.010179219767451286,0.44140753149986267,0.27249935269355774,-0.005950207356363535
395,  score: 0.6117858290672302,"  label: ""Right""",13002,0.37979790568351746,0.48024076223373413,-1.9582508684834465e-05,0.3958781361579895,0.4627823233604431,-0.02321450226008892,0.3994676470756531,0.43649542331695557,-0.03762921318411827,0.3971177935600281,0.40948018431663513,-0.04296914115548134,0.39603564143180847,0.3850047290325165,-0.04788143187761307,0.37663909792900085,0.4435267448425293,-0.06278659403324127,0.3786848783493042,0.4021860361099243,-0.07339173555374146,0.38596540689468384,0.38078635931015015,-0.06791553646326065,0.39104822278022766,0.3678237497806549,-0.05998454988002777,0.36293143033981323,0.4396994709968567,-0.04987572133541107,0.364936500787735,0.39497557282447815,-0.06170404329895973,0.3740380108356476,0.3734409809112549,-0.05176641047000885,0.3811463713645935,0.3617645502090454,-0.04141457378864288,0.3552873730659485,0.4348766505718231,-0.035462286323308945,0.35392889380455017,0.3951494097709656,-0.04739483445882797,0.36121276021003723,0.37466558814048767,-0.044188689440488815,0.3677293360233307,0.3629133403301239,-0.03850680589675903,0.3525588810443878,0.43000930547714233,-0.020860277116298676,0.34837806224823,0.39980548620224,-0.029511408880352974,0.35225820541381836,0.3838283121585846,-0.030660387128591537,0.356671005487442,0.3737645149230957,-0.029625168070197105
396,  score: 0.9993869662284851,"  label: ""Left""",13035,0.5335646867752075,0.3332527279853821,-3.336042573209852e-05,0.5195915699005127,0.36693188548088074,-0.00833780225366354,0.5028310418128967,0.38442540168762207,-0.023992225527763367,0.4882456660270691,0.3959602415561676,-0.03555772081017494,0.47571656107902527,0.40415138006210327,-0.04744748771190643,0.49147140979766846,0.3466765284538269,-0.05192812159657478,0.46429455280303955,0.3316844701766968,-0.06473883986473083,0.4485073983669281,0.32175835967063904,-0.06714776158332825,0.4370255470275879,0.31448090076446533,-0.06689297407865524,0.49501004815101624,0.3214254379272461,-0.046976521611213684,0.46275341510772705,0.3076733350753784,-0.062289461493492126,0.44502249360084534,0.29975858330726624,-0.06264021247625351,0.43269968032836914,0.29527801275253296,-0.06050213798880577,0.49905169010162354,0.30229008197784424,-0.03801285848021507,0.4686392843723297,0.2883605360984802,-0.04936918243765831,0.4516776204109192,0.282634973526001,-0.04605594277381897,0.44061389565467834,0.2804056704044342,-0.04196637123823166,0.5035791993141174,0.28931254148483276,-0.027783088386058807,0.48005300760269165,0.2784309685230255,-0.03183247148990631,0.46704697608947754,0.2731678783893585,-0.029737500473856926,0.45751088857650757,0.2711482644081116,-0.025825871154665947
396,  score: 0.9545542001724243,"  label: ""Right""",13035,0.3830382227897644,0.4652063250541687,-1.5849058399908245e-05,0.40030089020729065,0.45398202538490295,-0.02573135495185852,0.4068872332572937,0.43071335554122925,-0.041542936116456985,0.40673860907554626,0.4052760601043701,-0.047480300068855286,0.40510377287864685,0.38186463713645935,-0.05187058448791504,0.3830108940601349,0.43480488657951355,-0.07136664539575577,0.38696274161338806,0.3907751142978668,-0.08352427184581757,0.3954836428165436,0.3718876540660858,-0.0755096897482872,0.40028277039527893,0.36236563324928284,-0.06385640054941177,0.36926934123039246,0.4294506311416626,-0.057275861501693726,0.37401083111763,0.383396714925766,-0.07082532346248627,0.3841382563114166,0.3655896484851837,-0.058213669806718826,0.3906051516532898,0.36017704010009766,-0.04448963329195976,0.36183422803878784,0.423788458108902,-0.041612591594457626,0.364712655544281,0.3842252194881439,-0.055361051112413406,0.373592346906662,0.36767834424972534,-0.0499393604695797,0.38023608922958374,0.3622542917728424,-0.041038837283849716,0.35955914855003357,0.4178503751754761,-0.026358818635344505,0.35918301343917847,0.3867272436618805,-0.037092290818691254,0.3657934367656708,0.3741007149219513,-0.037626877427101135,0.3713790774345398,0.3699927031993866,-0.03383107855916023
397,  score: 0.9999991059303284,"  label: ""Left""",13068,0.5485044717788696,0.34257662296295166,-3.9327078411588445e-05,0.5323739051818848,0.3731357753276825,-0.007989710196852684,0.5155431032180786,0.3889109492301941,-0.025125494226813316,0.5011995434761047,0.39832472801208496,-0.038063399493694305,0.48849621415138245,0.40683862566947937,-0.05314725637435913,0.5084295868873596,0.3508409261703491,-0.058033011853694916,0.4810863733291626,0.33220890164375305,-0.07489422708749771,0.4650408923625946,0.32049795985221863,-0.07797345519065857,0.45278504490852356,0.3123813569545746,-0.0764537900686264,0.5121254920959473,0.3240714967250824,-0.05297244340181351,0.4791756868362427,0.3073900640010834,-0.069293312728405,0.4609636664390564,0.2985862195491791,-0.06565485149621964,0.4485648572444916,0.2949437201023102,-0.05984726548194885,0.5154810547828674,0.3038724660873413,-0.043838631361722946,0.4842682480812073,0.28859275579452515,-0.05574090778827667,0.4671449065208435,0.2820291221141815,-0.04972342401742935,0.456229567527771,0.28035175800323486,-0.04268224164843559,0.5187788605690002,0.2907535433769226,-0.033566735684871674,0.49442681670188904,0.27901381254196167,-0.03740748390555382,0.480747252702713,0.27295881509780884,-0.033789779990911484,0.4703585207462311,0.27105534076690674,-0.028499754145741463
397,  score: 0.6122302412986755,"  label: ""Left""",13068,0.39438459277153015,0.4727288782596588,-2.8202695830259472e-05,0.410183846950531,0.4583565592765808,-0.01808772049844265,0.41504985094070435,0.4328109622001648,-0.029617123305797577,0.41475746035575867,0.40515199303627014,-0.03285444900393486,0.41431111097335815,0.3818398118019104,-0.03495098277926445,0.39480915665626526,0.43268877267837524,-0.05501268059015274,0.40023988485336304,0.39307501912117004,-0.06200845539569855,0.407998263835907,0.3733648359775543,-0.053838569670915604,0.4136417806148529,0.3609660863876343,-0.04489173740148544,0.38186463713645935,0.42844873666763306,-0.04275963082909584,0.38775962591171265,0.38543951511383057,-0.05002608150243759,0.39698752760887146,0.36685869097709656,-0.038956716656684875,0.4041840732097626,0.3569822311401367,-0.028055276721715927,0.3742295801639557,0.4243791997432709,-0.02841627039015293,0.37626826763153076,0.3857615888118744,-0.0362224280834198,0.3838089406490326,0.3671075105667114,-0.03153594210743904,0.39058101177215576,0.35660088062286377,-0.024821897968649864,0.37146857380867004,0.42077288031578064,-0.013644560240209103,0.36917975544929504,0.39001697301864624,-0.019130397588014603,0.3732118010520935,0.37472790479660034,-0.018785549327731133,0.3777477741241455,0.3655764162540436,-0.01719408482313156
398,  score: 0.9862086772918701,"  label: ""Left""",13101,0.5649464130401611,0.3492136299610138,-3.2337418815586716e-05,0.547197699546814,0.37608736753463745,-0.008233373053371906,0.529622495174408,0.3924850821495056,-0.02301434800028801,0.5151214599609375,0.4037315547466278,-0.03376533463597298,0.5043883323669434,0.4107212424278259,-0.04717940464615822,0.5213441252708435,0.35002800822257996,-0.05116710811853409,0.49869656562805176,0.3319282531738281,-0.06792812794446945,0.4840452969074249,0.32060596346855164,-0.07244496047496796,0.47242262959480286,0.31240275502204895,-0.07238566875457764,0.5258278250694275,0.3259619176387787,-0.0469161756336689,0.4990346431732178,0.3072219491004944,-0.06401722133159637,0.4813663065433502,0.29726701974868774,-0.06576178222894669,0.46894437074661255,0.29158109426498413,-0.0652935653924942,0.5299930572509766,0.30770015716552734,-0.03879132866859436,0.5052900314331055,0.2902956008911133,-0.05043606460094452,0.48927995562553406,0.2812398076057434,-0.05025608465075493,0.47857698798179626,0.27693819999694824,-0.049362603574991226,0.5345445871353149,0.295365571975708,-0.029651684686541557,0.5147770047187805,0.27904096245765686,-0.03446777164936066,0.5026891827583313,0.27049553394317627,-0.034960150718688965,0.4935069978237152,0.2662523090839386,-0.03348048776388168
398,  score: 0.9691149592399597,"  label: ""Left""",13101,0.4029002785682678,0.46782854199409485,-2.0296158254495822e-05,0.42008525133132935,0.4537031650543213,-0.01763305626809597,0.4265182316303253,0.429117888212204,-0.029158063232898712,0.4271758198738098,0.4017455577850342,-0.032479893416166306,0.4264434576034546,0.37877357006073,-0.034893136471509933,0.40556883811950684,0.4262065589427948,-0.054763104766607285,0.41392630338668823,0.38943177461624146,-0.06057362258434296,0.4227963387966156,0.3712931275367737,-0.05323829501867294,0.42878881096839905,0.358986496925354,-0.0456748828291893,0.39325037598609924,0.42137667536735535,-0.042897779494524,0.40103617310523987,0.3820866048336029,-0.049378860741853714,0.4101022183895111,0.36433202028274536,-0.03917355835437775,0.41643643379211426,0.3535468280315399,-0.030185800045728683,0.3856651186943054,0.41752520203590393,-0.028889035806059837,0.3886091113090515,0.3823423385620117,-0.03615399822592735,0.3948439061641693,0.36388644576072693,-0.03210817277431488,0.39998430013656616,0.3519774079322815,-0.026916975155472755,0.38270872831344604,0.41499969363212585,-0.01445881836116314,0.38019686937332153,0.3873180150985718,-0.01978175714612007,0.38248157501220703,0.37264254689216614,-0.01981339044868946,0.38507622480392456,0.3624625504016876,-0.01937154121696949
