index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
63,  score: 1.0,"  label: ""Right""",2046,0.48678722977638245,0.5202955603599548,-1.3845520697941538e-05,0.5074988007545471,0.5235747694969177,-0.012448177672922611,0.5214160084724426,0.517242968082428,-0.03041877970099449,0.5273693203926086,0.506594717502594,-0.04291965439915657,0.5294569730758667,0.49682602286338806,-0.05412421002984047,0.5150165557861328,0.5214887261390686,-0.06716714799404144,0.5318613052368164,0.4907841384410858,-0.08349977433681488,0.5396671891212463,0.4718250036239624,-0.08533783257007599,0.54483962059021,0.4583941102027893,-0.085204117000103,0.502312958240509,0.512143075466156,-0.06746552884578705,0.5189821720123291,0.4776579737663269,-0.09237618744373322,0.5272390842437744,0.45563530921936035,-0.09829092770814896,0.5329169631004333,0.43830016255378723,-0.10453026741743088,0.49097609519958496,0.5016694664955139,-0.06448356807231903,0.5064536333084106,0.4703710377216339,-0.0845324844121933,0.5150699019432068,0.44988417625427246,-0.08834797143936157,0.5212410688400269,0.43480604887008667,-0.09411777555942535,0.4820648729801178,0.49127721786499023,-0.06051862612366676,0.4943161606788635,0.4645652174949646,-0.07471249997615814,0.501478910446167,0.44982531666755676,-0.08095470815896988,0.5077855587005615,0.4383782744407654,-0.0879291296005249
64,  score: 0.9999982118606567,"  label: ""Right""",2079,0.48782163858413696,0.5220008492469788,-4.973035629518563e-06,0.5081346035003662,0.5244330167770386,-0.00984940305352211,0.5223754048347473,0.5194277167320251,-0.026301810517907143,0.5285167098045349,0.5104820132255554,-0.03767303749918938,0.5302886366844177,0.5026695728302002,-0.047147102653980255,0.51632159948349,0.5189738273620605,-0.0620553083717823,0.5329640507698059,0.4875042140483856,-0.07707042992115021,0.5404750108718872,0.46963125467300415,-0.07764701545238495,0.5459129214286804,0.45727452635765076,-0.07632770389318466,0.5036052465438843,0.5108370780944824,-0.06291674077510834,0.518943190574646,0.47594159841537476,-0.08752604573965073,0.5266976952552795,0.4545556902885437,-0.09307099878787994,0.5319983959197998,0.4384279251098633,-0.09862221777439117,0.4915142059326172,0.5020283460617065,-0.060344066470861435,0.5056962370872498,0.47108587622642517,-0.08012797683477402,0.5142649412155151,0.4505458474159241,-0.08264728635549545,0.5204660296440125,0.4355907142162323,-0.08663856238126755,0.481940895318985,0.49358928203582764,-0.056760068982839584,0.4937322735786438,0.46648192405700684,-0.06970861554145813,0.5007290840148926,0.4519626200199127,-0.07388892769813538,0.5067588090896606,0.4413801431655884,-0.07894314080476761
65,  score: 0.999998927116394,"  label: ""Right""",2112,0.49007871747016907,0.5216894149780273,-9.273845535062719e-06,0.5098555684089661,0.5232747793197632,-0.010605468414723873,0.5230662226676941,0.5175545811653137,-0.028007809072732925,0.5277628302574158,0.5074630975723267,-0.04065276309847832,0.5289508104324341,0.4995584189891815,-0.051185883581638336,0.5171068906784058,0.5187833309173584,-0.06287423521280289,0.5336454510688782,0.4876764416694641,-0.07920772582292557,0.5407609939575195,0.46941128373146057,-0.0808761790394783,0.545513391494751,0.4563598930835724,-0.07994086295366287,0.5044772028923035,0.5120439529418945,-0.06430472433567047,0.5197911858558655,0.4772035479545593,-0.0896107405424118,0.5271061658859253,0.4552472233772278,-0.09606637805700302,0.5321686863899231,0.43785274028778076,-0.1026482880115509,0.49231836199760437,0.5037829875946045,-0.062127530574798584,0.5063589215278625,0.47260525822639465,-0.08294086903333664,0.5144571661949158,0.45142677426338196,-0.08579700440168381,0.5205115079879761,0.43578240275382996,-0.08985570073127747,0.4822187125682831,0.4950476288795471,-0.05921759083867073,0.4933866858482361,0.46831849217414856,-0.07364746183156967,0.49983441829681396,0.4528209865093231,-0.07881944626569748,0.5052629709243774,0.4412965774536133,-0.08516432344913483
66,  score: 0.9998724460601807,"  label: ""Right""",2145,0.4867585301399231,0.5242002606391907,-4.4006733332935255e-06,0.5070487260818481,0.5272493362426758,-0.010965217836201191,0.521490216255188,0.5228663682937622,-0.026836074888706207,0.5266368985176086,0.5147173404693604,-0.037215664982795715,0.5274212956428528,0.5076682567596436,-0.04512059688568115,0.5157383680343628,0.5198742747306824,-0.061065878719091415,0.5331594347953796,0.48732802271842957,-0.07627969235181808,0.5403414964675903,0.46887603402137756,-0.0775696411728859,0.5452514886856079,0.4562653601169586,-0.07654672116041183,0.5034370422363281,0.5115129351615906,-0.06105927750468254,0.5200223922729492,0.47555452585220337,-0.08446662127971649,0.5272569060325623,0.4541727900505066,-0.09027958661317825,0.5318589210510254,0.4378474950790405,-0.09607882052659988,0.4914490878582001,0.5028516054153442,-0.057593345642089844,0.5067190527915955,0.4714316129684448,-0.07697108387947083,0.5150973200798035,0.4507156014442444,-0.08006372302770615,0.520740270614624,0.435504287481308,-0.0840248391032219,0.4817832410335541,0.4947691559791565,-0.05341120809316635,0.49410268664360046,0.4679035544395447,-0.06627213209867477,0.5008476376533508,0.45283135771751404,-0.07044395804405212,0.5063273310661316,0.4416310787200928,-0.07533266395330429
67,  score: 0.9999709725379944,"  label: ""Right""",2178,0.4893166720867157,0.5204451084136963,-8.93512878974434e-06,0.5094686150550842,0.5234534740447998,-0.012728458270430565,0.5239791870117188,0.5186569094657898,-0.030065424740314484,0.5297218561172485,0.5097044110298157,-0.041655395179986954,0.5317839980125427,0.5014739632606506,-0.05101345479488373,0.5158584117889404,0.5220997929573059,-0.06540753692388535,0.532490611076355,0.49078622460365295,-0.08166996389627457,0.5397922396659851,0.47151413559913635,-0.08361710608005524,0.5444143414497375,0.45780137181282043,-0.08368903398513794,0.5029696822166443,0.5137535333633423,-0.06540609151124954,0.5188373327255249,0.47834619879722595,-0.09004285931587219,0.526398241519928,0.45592156052589417,-0.09665986150503159,0.5311800837516785,0.4387572705745697,-0.10363899916410446,0.49111005663871765,0.5041065812110901,-0.0619068518280983,0.5058826208114624,0.47276103496551514,-0.08206307888031006,0.5142998695373535,0.4515422582626343,-0.08522070199251175,0.5201312899589539,0.436298131942749,-0.0900367945432663,0.48188015818595886,0.49438387155532837,-0.0580427311360836,0.4936325252056122,0.46732479333877563,-0.07159370929002762,0.5003986358642578,0.45225268602371216,-0.07596537470817566,0.505972146987915,0.44159674644470215,-0.08194568008184433
68,  score: 0.999894380569458,"  label: ""Right""",2211,0.4870966076850891,0.5238533020019531,-2.7043632144341245e-05,0.5076987147331238,0.5274381637573242,-0.011263093911111355,0.5225621461868286,0.5215471386909485,-0.029233286157250404,0.5282672047615051,0.5114879608154297,-0.04212022200226784,0.5292430520057678,0.5018289685249329,-0.05215133726596832,0.5161857604980469,0.5249701738357544,-0.06588375568389893,0.5332504510879517,0.4918159246444702,-0.08360704779624939,0.5403423309326172,0.4721853733062744,-0.0851539894938469,0.5446380972862244,0.45817017555236816,-0.08333119004964828,0.5034704208374023,0.5178742408752441,-0.0668875202536583,0.5194604396820068,0.48222094774246216,-0.09265957027673721,0.5267927050590515,0.4591098725795746,-0.09930922091007233,0.5316779613494873,0.44108232855796814,-0.10545298457145691,0.49145233631134033,0.5093381404876709,-0.06375869363546371,0.5064475536346436,0.4777628779411316,-0.08478856086730957,0.5142545104026794,0.45554396510124207,-0.08858636021614075,0.5198466777801514,0.43947890400886536,-0.09247186034917831,0.4820803999900818,0.5004976987838745,-0.06021307408809662,0.49307289719581604,0.47359707951545715,-0.07463814318180084,0.49916717410087585,0.456362783908844,-0.07964470237493515,0.5046385526657104,0.4440344274044037,-0.08488544821739197
69,  score: 0.9997870922088623,"  label: ""Right""",2244,0.48547184467315674,0.5228818655014038,-2.0532464986899868e-05,0.5060795545578003,0.5261674523353577,-0.015312892384827137,0.5213825702667236,0.5213795900344849,-0.034143783152103424,0.5285604000091553,0.512566864490509,-0.04694187268614769,0.532058596611023,0.5029745697975159,-0.057081349194049835,0.514039158821106,0.5262718796730042,-0.06918519735336304,0.531089186668396,0.4947240650653839,-0.08792796730995178,0.5390154719352722,0.4744662940502167,-0.09119845926761627,0.5439187288284302,0.4592036008834839,-0.0913405790925026,0.501578152179718,0.5181815028190613,-0.06843366473913193,0.518150806427002,0.48359566926956177,-0.09417837858200073,0.5260651707649231,0.46084192395210266,-0.10061278194189072,0.531395435333252,0.4430633783340454,-0.10679168999195099,0.490058571100235,0.5083854794502258,-0.06440994143486023,0.5058189034461975,0.4776177406311035,-0.08591008931398392,0.5142725706100464,0.4562211334705353,-0.08941332995891571,0.5201773643493652,0.4409920573234558,-0.09359455853700638,0.48117563128471375,0.49803057312965393,-0.060243770480155945,0.4928789436817169,0.47222432494163513,-0.07553104311227798,0.49944007396698,0.45589298009872437,-0.08106371015310287,0.5052178502082825,0.4441765546798706,-0.08722463250160217
70,  score: 0.9999686479568481,"  label: ""Right""",2277,0.4846901595592499,0.5280866622924805,-1.6765643522376195e-05,0.5058436989784241,0.5298963785171509,-0.011520816944539547,0.5216040015220642,0.5231009125709534,-0.02859114296734333,0.5288462042808533,0.5128464102745056,-0.04016544297337532,0.532047688961029,0.502505362033844,-0.049711924046278,0.5126553773880005,0.5274085998535156,-0.06506896764039993,0.5303086042404175,0.49422886967658997,-0.08100665360689163,0.5376981496810913,0.47423771023750305,-0.08123183250427246,0.5425064563751221,0.4598751664161682,-0.07916863262653351,0.500042200088501,0.5193563103675842,-0.065336212515831,0.5177658200263977,0.48311328887939453,-0.08950822055339813,0.526178777217865,0.46071651577949524,-0.09407255053520203,0.5318289995193481,0.44373035430908203,-0.09877419471740723,0.48833903670310974,0.509554922580719,-0.062257811427116394,0.5055590271949768,0.4771192669868469,-0.0820682942867279,0.5148711800575256,0.4560364782810211,-0.0834655687212944,0.5211250185966492,0.4410655200481415,-0.08657270669937134,0.47927340865135193,0.49944430589675903,-0.058515045791864395,0.49324488639831543,0.4716487526893616,-0.07145190238952637,0.5008960962295532,0.45608195662498474,-0.0744713619351387,0.5073308944702148,0.4449140131473541,-0.07845503836870193
71,  score: 0.9979419112205505,"  label: ""Right""",2310,0.48403632640838623,0.5268967747688293,-1.667567812546622e-05,0.5050078630447388,0.530108630657196,-0.01390395313501358,0.5206082463264465,0.5253509283065796,-0.032078392803668976,0.527267575263977,0.5179990530014038,-0.04394298791885376,0.5295030474662781,0.5096538662910461,-0.05355244129896164,0.5119704604148865,0.5278990864753723,-0.06727147102355957,0.5300946831703186,0.4953193962574005,-0.08331184834241867,0.5376798510551453,0.4757031798362732,-0.08375517278909683,0.5427867770195007,0.4616237282752991,-0.08246073871850967,0.4995662271976471,0.5189635157585144,-0.0665067508816719,0.5177879333496094,0.4827863276004791,-0.09162801504135132,0.5261294841766357,0.4607757329940796,-0.097004733979702,0.5314788222312927,0.4442082643508911,-0.1024802029132843,0.4883452355861664,0.5085393190383911,-0.06243424862623215,0.506022036075592,0.47636479139328003,-0.08264553546905518,0.5154278874397278,0.4554893374443054,-0.08442696928977966,0.5217434167861938,0.4406154751777649,-0.08806820213794708,0.4797450602054596,0.4979802966117859,-0.057905688881874084,0.494099497795105,0.4703610837459564,-0.07114742696285248,0.5020604729652405,0.4550930857658386,-0.07422833144664764,0.508746862411499,0.44414669275283813,-0.07811670750379562
72,  score: 0.993308424949646,"  label: ""Right""",2343,0.4836452603340149,0.5275013446807861,-1.0548770660534501e-05,0.5045090317726135,0.5320466160774231,-0.014897314831614494,0.5197229385375977,0.5284332036972046,-0.03283862769603729,0.5257559418678284,0.5221843123435974,-0.0439140610396862,0.5275174975395203,0.5155313611030579,-0.05282951891422272,0.5121864676475525,0.5280166864395142,-0.06793975085020065,0.5298965573310852,0.49559566378593445,-0.08423501253128052,0.5376656651496887,0.47640156745910645,-0.08529870212078094,0.5430945158004761,0.46282267570495605,-0.08478802442550659,0.5001694560050964,0.5182220339775085,-0.06603308022022247,0.5180897116661072,0.48268744349479675,-0.09136666357517242,0.5265005230903625,0.4610402584075928,-0.09799722582101822,0.5318599939346313,0.4446873068809509,-0.10441923886537552,0.4891081154346466,0.5074433088302612,-0.060783855617046356,0.506469190120697,0.4761856496334076,-0.0811295434832573,0.51581871509552,0.45524129271507263,-0.08426698297262192,0.522035539150238,0.44026899337768555,-0.08884772658348083,0.4802820682525635,0.49696341156959534,-0.05491959676146507,0.4946034550666809,0.46974626183509827,-0.06821482628583908,0.5024620294570923,0.4547492265701294,-0.07187248766422272,0.5090054273605347,0.44374361634254456,-0.07590117305517197
72,  score: 1.0,"  label: ""Left""",2343,0.33959490060806274,0.11929973214864731,6.95338621881092e-06,0.3447705805301666,0.08239976316690445,-0.004122812766581774,0.3540723919868469,0.06102119758725166,-0.011516078375279903,0.3646354079246521,0.046400051563978195,-0.014141226187348366,0.3735019862651825,0.039021994918584824,-0.017213743180036545,0.3513742983341217,0.07205638289451599,-0.04968356341123581,0.36587852239608765,0.0477663017809391,-0.06640972942113876,0.3768285810947418,0.032935239374637604,-0.07252001017332077,0.3850439190864563,0.02230578288435936,-0.07520044595003128,0.3559712767601013,0.08942651003599167,-0.04901555925607681,0.3731633424758911,0.06902139633893967,-0.06694856286048889,0.385427325963974,0.05776679515838623,-0.07097692787647247,0.39492690563201904,0.04914183169603348,-0.07426301389932632,0.360249787569046,0.10857903957366943,-0.04523014277219772,0.37865668535232544,0.09622016549110413,-0.057340655475854874,0.39043712615966797,0.08889077603816986,-0.06271035224199295,0.399669885635376,0.0824916735291481,-0.06828751415014267,0.36504971981048584,0.12764698266983032,-0.04000336304306984,0.3805958926677704,0.12491252273321152,-0.04780152812600136,0.3909914493560791,0.12042003124952316,-0.05392266437411308,0.39876484870910645,0.11411429941654205,-0.0610477514564991
73,  score: 0.9981280565261841,"  label: ""Right""",2376,0.4856313169002533,0.5288521647453308,-1.6311190847773105e-05,0.5057892203330994,0.5329961180686951,-0.012920298613607883,0.5199849009513855,0.5289626717567444,-0.029462972655892372,0.5255626440048218,0.521923303604126,-0.04011364281177521,0.5266451835632324,0.5151712894439697,-0.04848784580826759,0.5139983296394348,0.5266022086143494,-0.06349287927150726,0.5314287543296814,0.49479982256889343,-0.07936245203018188,0.5386490821838379,0.4759148955345154,-0.0807037204504013,0.5434010028839111,0.46262091398239136,-0.07998623698949814,0.5022767782211304,0.5176616907119751,-0.06288531422615051,0.519235372543335,0.4825073480606079,-0.08763978630304337,0.5270783305168152,0.46114256978034973,-0.09464813768863678,0.5322746634483337,0.44435611367225647,-0.10145200788974762,0.4908527731895447,0.5079877376556396,-0.058884162455797195,0.5071961879730225,0.477470338344574,-0.07923869788646698,0.5160993933677673,0.4567263126373291,-0.08286768198013306,0.5222620964050293,0.44149208068847656,-0.08748532086610794,0.48129674792289734,0.49872997403144836,-0.054087113589048386,0.49439775943756104,0.47223392128944397,-0.06807856261730194,0.50177001953125,0.4569137692451477,-0.07240687310695648,0.5079864859580994,0.44557908177375793,-0.07718599587678909
73,  score: 0.9999997019767761,"  label: ""Left""",2376,0.3422751724720001,0.11825107038021088,-1.454605080652982e-05,0.34398263692855835,0.08524030447006226,0.01004809234291315,0.35282739996910095,0.06770161539316177,0.01673014461994171,0.3642776608467102,0.05574691668152809,0.02386424131691456,0.37351247668266296,0.04921143501996994,0.030319128185510635,0.36028221249580383,0.06782019138336182,0.002206461736932397,0.3765949308872223,0.0441104993224144,0.004374515265226364,0.3865934908390045,0.03361978009343147,0.007687583565711975,0.39359912276268005,0.02721816673874855,0.011167525313794613,0.36739763617515564,0.08242203295230865,0.0021547155920416117,0.3870123028755188,0.06211160495877266,0.0014526320155709982,0.3971945345401764,0.0527176633477211,0.005117705091834068,0.404928982257843,0.0471041314303875,0.009875394403934479,0.3719536364078522,0.0992002785205841,0.0028154216706752777,0.3912788927555084,0.08494211733341217,0.004514333326369524,0.40099260210990906,0.0768878310918808,0.00570620596408844,0.4080031216144562,0.06931397318840027,0.006540845613926649,0.37391898036003113,0.11630630493164062,0.005519676022231579,0.39091965556144714,0.11171452701091766,0.007390148006379604,0.40024039149284363,0.10671457648277283,0.006853141821920872,0.4072820544242859,0.09978140145540237,0.005633752793073654
74,  score: 0.9995982646942139,"  label: ""Right""",2409,0.48673543334007263,0.5301743149757385,-2.7922635126742534e-05,0.5068628787994385,0.533721387386322,-0.013353580608963966,0.5208185315132141,0.5291993618011475,-0.02999235689640045,0.5263491868972778,0.5218014121055603,-0.04106486588716507,0.5279598236083984,0.5134174227714539,-0.05033738538622856,0.5141326785087585,0.5284250378608704,-0.06529907137155533,0.5322327613830566,0.49585390090942383,-0.08187912404537201,0.539067268371582,0.47664928436279297,-0.08298203349113464,0.5430322289466858,0.4629078507423401,-0.08184681832790375,0.5022791624069214,0.5195556879043579,-0.06532320380210876,0.519550621509552,0.4836037755012512,-0.09081777930259705,0.5271615386009216,0.46168243885040283,-0.0978781059384346,0.5321210622787476,0.444367378950119,-0.1046166867017746,0.491012305021286,0.5096629858016968,-0.06183811277151108,0.5075896978378296,0.4781154692173004,-0.08354641497135162,0.5163026452064514,0.456815630197525,-0.08780501782894135,0.5224816203117371,0.4409067928791046,-0.09233057498931885,0.4814442992210388,0.49993810057640076,-0.05783287063241005,0.4939139485359192,0.4722113609313965,-0.07303262501955032,0.5008790493011475,0.45621243119239807,-0.07820659130811691,0.5070667266845703,0.44452905654907227,-0.08351872861385345
75,  score: 0.9999738931655884,"  label: ""Right""",2442,0.48556745052337646,0.5336800813674927,-2.9453973183990456e-05,0.5066403150558472,0.5362250804901123,-0.012163020670413971,0.5200464725494385,0.5297054648399353,-0.02944786287844181,0.5246378183364868,0.5202343463897705,-0.04140299931168556,0.5247071385383606,0.5107964277267456,-0.051559075713157654,0.5136144161224365,0.5267758965492249,-0.06496145576238632,0.5309544801712036,0.4940235912799835,-0.08031228184700012,0.5373386144638062,0.4758022725582123,-0.07956117391586304,0.5414305925369263,0.4629935920238495,-0.07721536606550217,0.5018497109413147,0.518860936164856,-0.06522294133901596,0.5187551379203796,0.4825541079044342,-0.09056146442890167,0.5264958143234253,0.4614109694957733,-0.0969276875257492,0.5316448211669922,0.4447127878665924,-0.10254821926355362,0.49048560857772827,0.5097989439964294,-0.061767157167196274,0.5071312785148621,0.47780412435531616,-0.082852303981781,0.5158990025520325,0.4567907750606537,-0.08646934479475021,0.5218772292137146,0.44080567359924316,-0.09067899733781815,0.4809130132198334,0.5010517239570618,-0.0574079230427742,0.4940837323665619,0.4728574752807617,-0.07129963487386703,0.5016036033630371,0.45728063583374023,-0.07509438693523407,0.5081602334976196,0.44521984457969666,-0.07914134114980698
76,  score: 0.9992630481719971,"  label: ""Right""",2475,0.4864540100097656,0.5306060314178467,-2.9157219614717178e-05,0.5069712400436401,0.5341610908508301,-0.016041619703173637,0.5209282636642456,0.5294780135154724,-0.03453804552555084,0.5260033011436462,0.5224471092224121,-0.04665275663137436,0.5265337824821472,0.5141763687133789,-0.05674411728978157,0.5134689211845398,0.5277078151702881,-0.07009842991828918,0.5310136079788208,0.4954080879688263,-0.08747217059135437,0.537838876247406,0.4765285849571228,-0.08864597231149673,0.5419239401817322,0.4628865420818329,-0.08783789724111557,0.501649022102356,0.5189491510391235,-0.06837973743677139,0.518464982509613,0.48331719636917114,-0.09471341967582703,0.5263872146606445,0.4619643986225128,-0.10195819288492203,0.5314686298370361,0.44514796137809753,-0.10864948481321335,0.4906923174858093,0.5091454982757568,-0.06301483511924744,0.5069183111190796,0.4776967763900757,-0.08486710488796234,0.5156867504119873,0.4567697048187256,-0.08912888169288635,0.5216623544692993,0.44107910990715027,-0.09421567618846893,0.4818486273288727,0.49964603781700134,-0.05707041174173355,0.49426889419555664,0.4721386432647705,-0.07200827449560165,0.501494824886322,0.4562991261482239,-0.0766419768333435,0.5079340934753418,0.4442637860774994,-0.08167079836130142
77,  score: 0.9984471797943115,"  label: ""Right""",2508,0.48429498076438904,0.5333081483840942,-2.1167421436985023e-05,0.5053774118423462,0.5373919606208801,-0.012500488199293613,0.520016610622406,0.5313665270805359,-0.029273351654410362,0.5259461998939514,0.5227024555206299,-0.03994873911142349,0.5266878604888916,0.5138916969299316,-0.048998165875673294,0.5126699805259705,0.5284048914909363,-0.06610152870416641,0.5303466320037842,0.4961179494857788,-0.08086974918842316,0.5364282131195068,0.4782852232456207,-0.07849489897489548,0.5403010249137878,0.46605217456817627,-0.07470694929361343,0.5008124113082886,0.5190610885620117,-0.06536443531513214,0.5187225937843323,0.4829303026199341,-0.09045004844665527,0.5273441672325134,0.4617122709751129,-0.09661748260259628,0.5325843095779419,0.4454163908958435,-0.10211949795484543,0.48968103528022766,0.5087167024612427,-0.060836996883153915,0.5071375370025635,0.4771983027458191,-0.08156781643629074,0.5170698165893555,0.45657801628112793,-0.08492663502693176,0.5234413146972656,0.4414559304714203,-0.0895192101597786,0.4805545508861542,0.4989895820617676,-0.05528778210282326,0.4944961369037628,0.4712095856666565,-0.0689808577299118,0.502714216709137,0.4557223320007324,-0.0727669969201088,0.5096549987792969,0.44396400451660156,-0.07672152668237686
NA
79,  score: 0.9999914765357971,"  label: ""Right""",2574,0.48495590686798096,0.531173050403595,-2.174420478695538e-05,0.5061384439468384,0.5364450216293335,-0.01343690138310194,0.5199864506721497,0.5306373834609985,-0.03208129480481148,0.5263066291809082,0.5219992995262146,-0.04512177035212517,0.5285307168960571,0.5129196643829346,-0.05577372759580612,0.5138136744499207,0.5274593234062195,-0.06778939813375473,0.5306095480918884,0.49545082449913025,-0.08533839136362076,0.5376297235488892,0.47703447937965393,-0.08603677153587341,0.5422284603118896,0.4634885787963867,-0.08418882638216019,0.5019688010215759,0.5191826224327087,-0.06768922507762909,0.5179082155227661,0.4838514029979706,-0.09360860288143158,0.5262323021888733,0.46265608072280884,-0.09980088472366333,0.5323401689529419,0.4453994035720825,-0.10541607439517975,0.49098441004753113,0.5099211931228638,-0.06397601962089539,0.5062491297721863,0.4784013628959656,-0.08484459668397903,0.5150474905967712,0.45756590366363525,-0.08873219043016434,0.5213493704795837,0.44133689999580383,-0.09389086812734604,0.48214343190193176,0.5007601380348206,-0.059377241879701614,0.49351269006729126,0.47357338666915894,-0.0736422911286354,0.5006369352340698,0.456956684589386,-0.07866954803466797,0.5074771046638489,0.4434334933757782,-0.08454962819814682
80,  score: 0.9999902248382568,"  label: ""Right""",2607,0.48561418056488037,0.5300867557525635,-2.5106674002017826e-05,0.5062141418457031,0.534502387046814,-0.015888353809714317,0.5199040174484253,0.5303505659103394,-0.035443421453237534,0.5256657004356384,0.5229914784431458,-0.048768386244773865,0.526846170425415,0.5148453712463379,-0.06002086028456688,0.5136032700538635,0.5266222357749939,-0.06943158060312271,0.5305768847465515,0.4957253634929657,-0.0874922052025795,0.5378550291061401,0.47722873091697693,-0.08948161453008652,0.542789101600647,0.4634810984134674,-0.08873193711042404,0.5016816854476929,0.5180417895317078,-0.06816041469573975,0.5177032351493835,0.4830701947212219,-0.09452474117279053,0.526009738445282,0.4621140658855438,-0.10074847936630249,0.5319280028343201,0.4452632963657379,-0.10666321218013763,0.49057406187057495,0.5087262988090515,-0.06351949274539948,0.5059056282043457,0.47781988978385925,-0.08501434326171875,0.5144325494766235,0.45711758732795715,-0.08926154673099518,0.5206981301307678,0.44113099575042725,-0.0942823514342308,0.4817727208137512,0.4998444616794586,-0.05821480602025986,0.49316781759262085,0.4732268154621124,-0.0727805346250534,0.500091016292572,0.45708057284355164,-0.07791478931903839,0.5067965984344482,0.44429370760917664,-0.08382557332515717
81,  score: 0.9999054074287415,"  label: ""Right""",2640,0.4830130934715271,0.5319262742996216,-2.3300430257222615e-05,0.5049877166748047,0.5367133617401123,-0.014869044534862041,0.5195746421813965,0.5317447781562805,-0.03372497484087944,0.5266457200050354,0.523269534111023,-0.04657367989420891,0.529512345790863,0.5143061876296997,-0.0569610558450222,0.5135290622711182,0.5279350280761719,-0.06880069524049759,0.5312459468841553,0.4961468279361725,-0.08630666881799698,0.539010763168335,0.4776706397533417,-0.08774076402187347,0.5441694855690002,0.46366870403289795,-0.08666025102138519,0.5015417337417603,0.5191454887390137,-0.0678715780377388,0.5183208584785461,0.48362860083580017,-0.09312837570905685,0.5267114639282227,0.46231114864349365,-0.09871113300323486,0.5331575274467468,0.444881409406662,-0.1039014384150505,0.4905582368373871,0.5097228288650513,-0.06376932561397552,0.5064225792884827,0.4783352315425873,-0.08369140326976776,0.5150080919265747,0.4574432671070099,-0.08791273087263107,0.5213771462440491,0.4412044286727905,-0.0929676741361618,0.48175179958343506,0.5006129741668701,-0.05870809778571129,0.4934900104999542,0.47311899065971375,-0.07243458926677704,0.5002385377883911,0.45634084939956665,-0.0778249204158783,0.507046103477478,0.443064421415329,-0.08354475349187851
82,  score: 0.9997398853302002,"  label: ""Right""",2673,0.48334452509880066,0.5305995345115662,-2.3794995286152698e-05,0.5052733421325684,0.5348132252693176,-0.01618417166173458,0.5203595161437988,0.5298741459846497,-0.03466340899467468,0.527607262134552,0.5210120677947998,-0.046282026916742325,0.5307937860488892,0.5111960768699646,-0.05490969493985176,0.5127393007278442,0.5281378030776978,-0.0703141987323761,0.5306317210197449,0.49690455198287964,-0.08843161910772324,0.538489818572998,0.47839266061782837,-0.09062229841947556,0.5435209274291992,0.4645000696182251,-0.0901346355676651,0.5007402300834656,0.5189058184623718,-0.06818240880966187,0.5177100300788879,0.48321905732154846,-0.09337714314460754,0.5261340141296387,0.4618985950946808,-0.09896299242973328,0.5322632193565369,0.4448811411857605,-0.10428424179553986,0.49009329080581665,0.5090819597244263,-0.06291087716817856,0.5060163140296936,0.47774675488471985,-0.08294562250375748,0.5144762396812439,0.45701321959495544,-0.08669278770685196,0.5204105973243713,0.4411901831626892,-0.09125865995883942,0.48195797204971313,0.4998340308666229,-0.05710437148809433,0.4936441481113434,0.47271817922592163,-0.07051318138837814,0.5003318786621094,0.45622798800468445,-0.0752953290939331,0.5067976117134094,0.44338738918304443,-0.0806351825594902
