index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
34,  score: 0.9999985098838806,"  label: ""Right""",1089,0.5973808765411377,0.12184129655361176,-2.995216527779121e-05,0.5764650106430054,0.11317522823810577,-0.024124909192323685,0.562677800655365,0.08870549499988556,-0.0318772979080677,0.5535305738449097,0.06266677379608154,-0.030971094965934753,0.5476913452148438,0.041522517800331116,-0.027239711955189705,0.594101071357727,0.05792310833930969,-0.038757771253585815,0.5729507803916931,0.03106372244656086,-0.03995712846517563,0.5566049814224243,0.02604084461927414,-0.03444594517350197,0.5443868637084961,0.027187593281269073,-0.028367159888148308,0.6014480590820312,0.05058807134628296,-0.022286241874098778,0.5755062103271484,0.02483203262090683,-0.02325121872127056,0.5587064623832703,0.024648919701576233,-0.017477476969361305,0.5485936403274536,0.030001455917954445,-0.012406822293996811,0.6031715869903564,0.04878014326095581,-0.0057526458986103535,0.5794591903686523,0.02719353511929512,-0.005872785113751888,0.5641677975654602,0.02940252423286438,-0.0018786191940307617,0.5554721355438232,0.03682149201631546,0.003039479721337557,0.6012826561927795,0.04943292587995529,0.008810030296444893,0.5828774571418762,0.03396950289607048,0.010406537912786007,0.570330023765564,0.034619804471731186,0.01295357197523117,0.5623966455459595,0.04004296660423279,0.01602022536098957
35,  score: 0.9373733401298523,"  label: ""Right""",1122,0.47084662318229675,0.31761762499809265,-2.703497557376977e-05,0.49216121435165405,0.3161589503288269,-0.00893408339470625,0.506532609462738,0.3008355498313904,-0.01909462735056877,0.5191753506660461,0.2867462933063507,-0.02486538514494896,0.5321464538574219,0.2848430573940277,-0.03240806981921196,0.49342289566993713,0.25769150257110596,-0.039109908044338226,0.49707841873168945,0.21404729783535004,-0.04452048987150192,0.4998778700828552,0.18755251169204712,-0.046051837503910065,0.5005335807800293,0.16765955090522766,-0.04883110895752907,0.4791019558906555,0.25179052352905273,-0.03325825184583664,0.4849261939525604,0.20668137073516846,-0.04509008303284645,0.4886418282985687,0.17757722735404968,-0.04928267002105713,0.4904821515083313,0.1573403775691986,-0.05107032135128975,0.4658091366291046,0.25236767530441284,-0.024732887744903564,0.4697331488132477,0.21026083827018738,-0.03302126005291939,0.4728987216949463,0.18343499302864075,-0.0326019749045372,0.47523054480552673,0.164002925157547,-0.03277216851711273,0.4545462429523468,0.2578515112400055,-0.013764693401753902,0.4564327001571655,0.22273939847946167,-0.021263500675559044,0.45692241191864014,0.2017393708229065,-0.024561190977692604,0.45770373940467834,0.18385156989097595,-0.025625208392739296
35,  score: 0.9999997019767761,"  label: ""Right""",1122,0.598106861114502,0.12085680663585663,-2.3336822778219357e-05,0.577254593372345,0.11325602978467941,-0.022541025653481483,0.5631405115127563,0.08921355754137039,-0.029676297679543495,0.5529062747955322,0.06414295732975006,-0.0294110756367445,0.5463294982910156,0.044023297727108,-0.02766558714210987,0.593895673751831,0.056712836027145386,-0.032648734748363495,0.5735357403755188,0.031546249985694885,-0.03031114861369133,0.5579909086227417,0.026981696486473083,-0.024324147030711174,0.546096682548523,0.028614327311515808,-0.017951276153326035,0.6014218926429749,0.049986548721790314,-0.016561461612582207,0.5764339566230774,0.026968326419591904,-0.014355390332639217,0.560558021068573,0.025969557464122772,-0.008960124105215073,0.5510023236274719,0.031224768608808517,-0.0037567170802503824,0.6031708121299744,0.04904438927769661,-0.00036436121445149183,0.5803030729293823,0.029589101672172546,0.0018326988210901618,0.5658721327781677,0.030628200620412827,0.005344914738088846,0.5573495030403137,0.03776305913925171,0.009384327568113804,0.600853681564331,0.050282374024391174,0.01401321217417717,0.5830591320991516,0.03535536676645279,0.017154421657323837,0.5712727904319763,0.03574122115969658,0.020069392397999763,0.5635313987731934,0.04132954776287079,0.023374734446406364
36,  score: 0.8950822353363037,"  label: ""Right""",1155,0.4709327518939972,0.31767362356185913,-2.690475230338052e-05,0.4924357235431671,0.3158971667289734,-0.009972939267754555,0.506589949131012,0.300523579120636,-0.021077821031212807,0.5190068483352661,0.2863401472568512,-0.027733897790312767,0.5319591164588928,0.2838484048843384,-0.0361797958612442,0.4929924011230469,0.257330060005188,-0.040528371930122375,0.49696215987205505,0.2137877643108368,-0.04637542739510536,0.49995994567871094,0.18725386261940002,-0.048012640327215195,0.5009390115737915,0.1672677993774414,-0.05072503164410591,0.4785519540309906,0.25155824422836304,-0.034367576241493225,0.4844655394554138,0.2065328061580658,-0.04644039645791054,0.4884328246116638,0.17748674750328064,-0.05055595189332962,0.49051380157470703,0.15736719965934753,-0.05241904407739639,0.46535733342170715,0.2523123621940613,-0.025627171620726585,0.4690645933151245,0.21012674272060394,-0.03388619422912598,0.4722844958305359,0.18324396014213562,-0.033464256674051285,0.4747341275215149,0.16388832032680511,-0.03377363458275795,0.4543227553367615,0.25807318091392517,-0.014504320919513702,0.45581260323524475,0.22288259863853455,-0.02182607725262642,0.45630520582199097,0.2018221765756607,-0.025139108300209045,0.4572761058807373,0.18404200673103333,-0.026387030258774757
36,  score: 0.9999977350234985,"  label: ""Right""",1155,0.6001192331314087,0.12157923728227615,-3.098759407293983e-05,0.579963743686676,0.11650235950946808,-0.02668687328696251,0.5655190944671631,0.09396875649690628,-0.03701150417327881,0.554015040397644,0.06904938817024231,-0.03918759897351265,0.5442453026771545,0.04911211133003235,-0.04041265696287155,0.5940549969673157,0.05846204608678818,-0.037068646401166916,0.5736735463142395,0.03386504203081131,-0.03527290001511574,0.5576680302619934,0.029072940349578857,-0.03044968657195568,0.5455335974693298,0.030781030654907227,-0.025889599695801735,0.6013005375862122,0.05111149698495865,-0.019391003996133804,0.5764223337173462,0.028303660452365875,-0.01833495683968067,0.5598464012145996,0.026890520006418228,-0.01463942788541317,0.5492972135543823,0.03225479647517204,-0.010169649496674538,0.6029330492019653,0.049645405262708664,-0.0016836459981277585,0.5805873274803162,0.02989916503429413,-0.00014847535931039602,0.5653122067451477,0.02959427982568741,0.0009362000273540616,0.5556412935256958,0.036199524998664856,0.0033454939257353544,0.6004779934883118,0.05029110610485077,0.013944352976977825,0.5831443071365356,0.035223349928855896,0.015637565404176712,0.5711051225662231,0.03516754135489464,0.01515826117247343,0.5624833106994629,0.04063817858695984,0.01669851690530777
37,  score: 0.9467257261276245,"  label: ""Right""",1188,0.4709094166755676,0.31448763608932495,-2.8554735763464123e-05,0.492006778717041,0.3148449659347534,-0.011192896403372288,0.5057657957077026,0.2998461425304413,-0.023303275927901268,0.5179145336151123,0.28596147894859314,-0.031008705496788025,0.530964732170105,0.2830931842327118,-0.040030092000961304,0.4932294189929962,0.256344735622406,-0.04204874113202095,0.4972299337387085,0.21320132911205292,-0.047893963754177094,0.5000792145729065,0.18706975877285004,-0.04938140884041786,0.5011221766471863,0.1667882800102234,-0.05190917104482651,0.4785943031311035,0.2505521774291992,-0.03577389195561409,0.48514026403427124,0.2059003710746765,-0.048172108829021454,0.4889518916606903,0.177229106426239,-0.05231383442878723,0.4910171926021576,0.15662647783756256,-0.05441851168870926,0.46511751413345337,0.25144442915916443,-0.027251234278082848,0.46967267990112305,0.20972394943237305,-0.03545312210917473,0.4727722406387329,0.1830381453037262,-0.03503703325986862,0.47504478693008423,0.16314396262168884,-0.035723727196455,0.4536813497543335,0.25719839334487915,-0.016614582389593124,0.45543283224105835,0.22203530371189117,-0.024278849363327026,0.4558032751083374,0.2011008858680725,-0.02825252152979374,0.4568519592285156,0.18277019262313843,-0.030414678156375885
37,  score: 0.9999979138374329,"  label: ""Right""",1188,0.5975959897041321,0.11957236379384995,-2.4639135517645627e-05,0.5765829086303711,0.11535194516181946,-0.023508911952376366,0.5612322688102722,0.09226392209529877,-0.03132079169154167,0.5502668023109436,0.06694421172142029,-0.031340233981609344,0.5422906279563904,0.04756487160921097,-0.03119017742574215,0.5887645483016968,0.0598553791642189,-0.0391247384250164,0.5689772367477417,0.03479289263486862,-0.03754017874598503,0.5540956258773804,0.028326909989118576,-0.03091912344098091,0.5428789258003235,0.02789398655295372,-0.024109097197651863,0.5967349410057068,0.05146237090229988,-0.02215258777141571,0.5724114775657654,0.0288773775100708,-0.019479235634207726,0.5574233531951904,0.027906272560358047,-0.012071623466908932,0.549081563949585,0.03257719427347183,-0.005610634107142687,0.5991417169570923,0.04886028915643692,-0.004596575163304806,0.5773064494132996,0.030103370547294617,-0.002098086290061474,0.5634715557098389,0.03177609667181969,0.0026323720812797546,0.5557904839515686,0.038544662296772,0.007524082437157631,0.5974946618080139,0.04904468357563019,0.011220317333936691,0.5803636908531189,0.034643180668354034,0.014205344021320343,0.5691461563110352,0.03621382638812065,0.017561450600624084,0.5624366402626038,0.04225365072488785,0.021481040865182877
38,  score: 0.9917584657669067,"  label: ""Right""",1221,0.4706053137779236,0.312417209148407,-2.287906318088062e-05,0.4919724762439728,0.3129723072052002,-0.011099339462816715,0.5058102011680603,0.2988506853580475,-0.023112621158361435,0.5176599621772766,0.28524813055992126,-0.030429521575570107,0.5316272974014282,0.28157979249954224,-0.03856772556900978,0.4929536283016205,0.25629115104675293,-0.04356690123677254,0.4976966679096222,0.2128375768661499,-0.050877366214990616,0.5004034638404846,0.1867484301328659,-0.05342591926455498,0.501383900642395,0.1663668006658554,-0.05629364028573036,0.4780508577823639,0.25053533911705017,-0.03737320750951767,0.4849793016910553,0.20498526096343994,-0.05091237276792526,0.48898494243621826,0.1762745976448059,-0.055195726454257965,0.4912239909172058,0.15552975237369537,-0.05776061862707138,0.46429550647735596,0.2514304220676422,-0.02901284582912922,0.4692751467227936,0.2095024585723877,-0.03796544671058655,0.4726395606994629,0.18257401883602142,-0.0382964164018631,0.47471383213996887,0.16253343224525452,-0.038923900574445724,0.45261359214782715,0.25682997703552246,-0.018861597403883934,0.4542839825153351,0.22090840339660645,-0.0271055418998003,0.4545293152332306,0.19996710121631622,-0.031078457832336426,0.4553470015525818,0.18165364861488342,-0.033467523753643036
38,  score: 0.9999994039535522,"  label: ""Right""",1221,0.5974361300468445,0.12048092484474182,-1.9607115973485634e-05,0.578418493270874,0.11555050313472748,-0.024983445182442665,0.564562976360321,0.09226507693529129,-0.034532610327005386,0.5538801550865173,0.06622733920812607,-0.03582267463207245,0.5441769957542419,0.046314265578985214,-0.035498615354299545,0.590033233165741,0.061062540858983994,-0.041174374520778656,0.5691009759902954,0.03492535650730133,-0.042774397879838943,0.5533912777900696,0.028162376955151558,-0.04077553376555443,0.5404614806175232,0.026509515941143036,-0.037963613867759705,0.5976442098617554,0.05276547744870186,-0.024634111672639847,0.5717131495475769,0.029571758583188057,-0.026084091514348984,0.554549515247345,0.028369056060910225,-0.02305322140455246,0.5432427525520325,0.032941725105047226,-0.01877916231751442,0.5997652411460876,0.04995785653591156,-0.007482523564249277,0.575667142868042,0.0311233252286911,-0.006924111396074295,0.5601810812950134,0.031860627233982086,-0.005282026715576649,0.5504969358444214,0.037723615765571594,-0.00174606591463089,0.5981629490852356,0.04939555004239082,0.007723189890384674,0.5799875259399414,0.03512492775917053,0.009866204112768173,0.5672957897186279,0.03537265956401825,0.011908493936061859,0.558307409286499,0.04053426906466484,0.015587414614856243
39,  score: 0.9893871545791626,"  label: ""Right""",1254,0.4697701632976532,0.31284406781196594,-2.994537317135837e-05,0.49105679988861084,0.3134392499923706,-0.01060006394982338,0.5056483149528503,0.2989516258239746,-0.02250695414841175,0.5175077319145203,0.28430092334747314,-0.03025480918586254,0.5298644304275513,0.28111520409584045,-0.0390496626496315,0.49182960391044617,0.25706562399864197,-0.04284057766199112,0.49608510732650757,0.21501894295215607,-0.04933810234069824,0.4991548955440521,0.1889016330242157,-0.05046287178993225,0.5002374053001404,0.1689262092113495,-0.05261294171214104,0.4771729111671448,0.25094276666641235,-0.03666175901889801,0.4833063781261444,0.20704814791679382,-0.049393776804208755,0.4872986972332001,0.17834967374801636,-0.05271684378385544,0.4896562397480011,0.15787699818611145,-0.054442811757326126,0.46405029296875,0.25102466344833374,-0.027906354516744614,0.46845465898513794,0.2101452648639679,-0.03572183474898338,0.47184228897094727,0.18377728760242462,-0.03522577881813049,0.47479933500289917,0.1642337590456009,-0.03554303199052811,0.45319730043411255,0.25574904680252075,-0.016777219250798225,0.4552381634712219,0.22117885947227478,-0.02283104509115219,0.45576030015945435,0.2004089653491974,-0.02571815252304077,0.45692864060401917,0.18220418691635132,-0.027122652158141136
40,  score: 0.5301041603088379,"  label: ""Right""",1287,0.4701346158981323,0.29954054951667786,-2.7007077733287588e-05,0.4922144412994385,0.3013850748538971,-0.01319860015064478,0.5053673982620239,0.29266780614852905,-0.027907371520996094,0.5164951682090759,0.28320008516311646,-0.03806436434388161,0.5292885899543762,0.27970486879348755,-0.04700792580842972,0.49190953373908997,0.2516061067581177,-0.04815690964460373,0.49597665667533875,0.20996512472629547,-0.056731805205345154,0.4986184239387512,0.18581479787826538,-0.05768369510769844,0.5002334713935852,0.16693215072155,-0.057862527668476105,0.476519376039505,0.24569140374660492,-0.0415520966053009,0.4830777049064636,0.20125623047351837,-0.05508709326386452,0.486826092004776,0.17458808422088623,-0.05870569124817848,0.48913872241973877,0.15508303046226501,-0.061560697853565216,0.4632616341114044,0.24595044553279877,-0.032518357038497925,0.4681379497051239,0.20509140193462372,-0.040661148726940155,0.4717404544353485,0.18038010597229004,-0.03905598446726799,0.47449740767478943,0.1618146002292633,-0.03918452188372612,0.45310449600219727,0.24997422099113464,-0.022206958383321762,0.4545608460903168,0.21569977700710297,-0.02925131656229496,0.4546200633049011,0.19615814089775085,-0.031495094299316406,0.4556998610496521,0.17976313829421997,-0.03284016624093056
40,  score: 0.5342984199523926,"  label: ""Right""",1287,0.59271240234375,0.12573030591011047,-3.4860242976719746e-06,0.5790039300918579,0.12290708720684052,-0.03485258296132088,0.5706994533538818,0.10364386439323425,-0.05080573633313179,0.5660507678985596,0.07862633466720581,-0.05635163560509682,0.5594863891601562,0.055841535329818726,-0.060934193432331085,0.5978482365608215,0.07709766179323196,-0.05803326517343521,0.5829981565475464,0.04441729187965393,-0.06423645466566086,0.5689328908920288,0.029654160141944885,-0.06325673311948776,0.5570718050003052,0.021504703909158707,-0.06130041554570198,0.6025470495223999,0.0695643350481987,-0.03876933827996254,0.5830826759338379,0.039119232445955276,-0.043643973767757416,0.567213237285614,0.029873870313167572,-0.041268106549978256,0.5558172464370728,0.028054814785718918,-0.039090901613235474,0.6016536355018616,0.06549785286188126,-0.01882181689143181,0.5837296843528748,0.04344702512025833,-0.020950257778167725,0.5693942904472351,0.04051757603883743,-0.022024977952241898,0.5596439242362976,0.043223701417446136,-0.02198677696287632,0.5981854796409607,0.06332238018512726,-0.00143221125472337,0.5848512649536133,0.04563809931278229,-0.004181763157248497,0.5732681155204773,0.0426437184214592,-0.006038232706487179,0.5647172331809998,0.04511697217822075,-0.008045388385653496
41,  score: 0.9988534450531006,"  label: ""Right""",1320,0.46484947204589844,0.3117595911026001,-1.5338213415816426e-05,0.48376476764678955,0.31231698393821716,-0.014948133379220963,0.49857833981513977,0.29820406436920166,-0.030573418363928795,0.5109639167785645,0.2850794494152069,-0.04256979003548622,0.5233781933784485,0.2846311628818512,-0.056441277265548706,0.48534703254699707,0.2574689984321594,-0.046061620116233826,0.4876124858856201,0.21685877442359924,-0.05561413988471031,0.49090027809143066,0.19033899903297424,-0.06002664938569069,0.493722140789032,0.1691899299621582,-0.06511400640010834,0.47164836525917053,0.2506420314311981,-0.03895684331655502,0.4757177531719208,0.2084687054157257,-0.052556511014699936,0.47891324758529663,0.18039880692958832,-0.05709635466337204,0.4813525080680847,0.15883953869342804,-0.06134568899869919,0.45967546105384827,0.2509344220161438,-0.029557004570961,0.463931143283844,0.2118297517299652,-0.03708196431398392,0.4666042923927307,0.18590646982192993,-0.03634689003229141,0.4697634279727936,0.1666984111070633,-0.03745969012379646,0.44976896047592163,0.25580093264579773,-0.018967201933264732,0.45390841364860535,0.22505278885364532,-0.0198430884629488,0.4564187526702881,0.20843908190727234,-0.018845412880182266,0.45904141664505005,0.19418150186538696,-0.019383395090699196
41,  score: 0.9989705085754395,"  label: ""Right""",1320,0.6137398481369019,0.11363013088703156,-1.5465227988897823e-05,0.6027053594589233,0.09476033598184586,0.023942502215504646,0.596147894859314,0.08071879297494888,0.03459566831588745,0.5907880663871765,0.07251449674367905,0.03933890536427498,0.5861154198646545,0.06619057804346085,0.042832035571336746,0.5972191691398621,0.06301993131637573,0.025404034182429314,0.585558295249939,0.049982503056526184,0.029478484764695168,0.5775156021118164,0.04544522613286972,0.030751748010516167,0.5719928741455078,0.04284597188234329,0.03144858032464981,0.5979675054550171,0.06389100104570389,0.012857016175985336,0.5832009315490723,0.048510804772377014,0.018298445269465446,0.5739096403121948,0.042138442397117615,0.020972052589058876,0.5679753422737122,0.03868525102734566,0.023326534777879715,0.5973900556564331,0.06766930222511292,0.0006848273333162069,0.5826677680015564,0.05151721090078354,0.0044133528135716915,0.5731608867645264,0.04530705511569977,0.005149157252162695,0.5670722723007202,0.04108402132987976,0.006169516127556562,0.5961170196533203,0.07340516149997711,-0.009705021046102047,0.583974301815033,0.059687256813049316,-0.006394889205694199,0.5760493874549866,0.053090617060661316,-0.004975464660674334,0.5701166391372681,0.047508276998996735,-0.004186020698398352
