index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
45,  score: 0.9994116425514221,"  label: ""Right""",1452,0.48896485567092896,0.5424299836158752,-1.7186042896355502e-05,0.511085033416748,0.5345032811164856,0.0047016870230436325,0.5271623134613037,0.520016074180603,0.0029146394226700068,0.5397407412528992,0.5049055814743042,0.0028074043802917004,0.5512486100196838,0.49754172563552856,0.0021648129913955927,0.5254884362220764,0.5050039887428284,-0.03198251128196716,0.5400708913803101,0.4703409671783447,-0.04234815761446953,0.5470154285430908,0.45088303089141846,-0.044294361025094986,0.5523971915245056,0.4348110854625702,-0.04555271565914154,0.512779951095581,0.49665844440460205,-0.03572109714150429,0.5261529684066772,0.45496827363967896,-0.052118733525276184,0.5323590040206909,0.4296799302101135,-0.05729358643293381,0.5362941026687622,0.40928512811660767,-0.060690075159072876,0.4991215765476227,0.49069270491600037,-0.03742147237062454,0.5112791657447815,0.45254865288734436,-0.04959799721837044,0.5178555846214294,0.42751452326774597,-0.05384146422147751,0.5218754410743713,0.4076473116874695,-0.05681031197309494,0.48563888669013977,0.48795509338378906,-0.03623577579855919,0.49449676275253296,0.4535177946090698,-0.04499267414212227,0.49843302369117737,0.4339948892593384,-0.04848863184452057,0.5019494891166687,0.4176865220069885,-0.0507185161113739
45,  score: 0.9652217030525208,"  label: ""Left""",1452,0.6223383545875549,0.2709943950176239,-1.9267823518021032e-05,0.5997921824455261,0.26381510496139526,-0.0015415005618706346,0.5867699980735779,0.2394254356622696,-0.004437612369656563,0.5782819986343384,0.21498477458953857,-0.0031825366895645857,0.5686542987823486,0.19805561006069183,-0.00011399489449104294,0.6021609306335449,0.21464912593364716,-0.02807643823325634,0.5926238894462585,0.17788489162921906,-0.026213617995381355,0.588451087474823,0.16327674686908722,-0.01592845655977726,0.585979700088501,0.155320942401886,-0.008261279202997684,0.6163733005523682,0.20620961487293243,-0.022928155958652496,0.6060013771057129,0.16507259011268616,-0.02168365940451622,0.6004424095153809,0.14977647364139557,-0.010467645712196827,0.5962314009666443,0.1437523066997528,-0.000301456922898069,0.6276981234550476,0.2038203477859497,-0.014955352991819382,0.6193878650665283,0.16612926125526428,-0.009966512210667133,0.611932635307312,0.15436363220214844,0.0032561561092734337,0.6056533455848694,0.1512879580259323,0.012804790399968624,0.6367570161819458,0.20607244968414307,-0.005869864486157894,0.631300151348114,0.1751612424850464,-0.0004902873770333827,0.6246510148048401,0.16430747509002686,0.008258160203695297,0.6190577745437622,0.16054052114486694,0.01656864769756794
46,  score: 0.9996269345283508,"  label: ""Right""",1485,0.4888322055339813,0.5438210368156433,-1.6454392607556656e-05,0.5122792720794678,0.5345112085342407,0.004993948619812727,0.5291913151741028,0.5185969471931458,0.0036546557676047087,0.5415191650390625,0.5021083950996399,0.0041939010843634605,0.5516656637191772,0.49256250262260437,0.0045120869763195515,0.5263887643814087,0.5040602087974548,-0.031992826610803604,0.5418580174446106,0.46895062923431396,-0.041759833693504333,0.548630952835083,0.44934171438217163,-0.04176732152700424,0.5539376139640808,0.4342811405658722,-0.04055748134851456,0.5128065943717957,0.4958142638206482,-0.03553548455238342,0.5273463129997253,0.4540039002895355,-0.05166007578372955,0.5337976813316345,0.4287644326686859,-0.05520953983068466,0.5381768941879272,0.4090346395969391,-0.0568729043006897,0.4987325668334961,0.4901776611804962,-0.037352707237005234,0.5118778944015503,0.4514676630496979,-0.049781735986471176,0.5186565518379211,0.4262850284576416,-0.053831059485673904,0.523072361946106,0.4066478908061981,-0.056215766817331314,0.4851852059364319,0.4878297746181488,-0.03592612221837044,0.49354684352874756,0.4532686769962311,-0.04503412917256355,0.4974431097507477,0.43359702825546265,-0.04880230873823166,0.5009748339653015,0.4169688820838928,-0.05119440332055092
46,  score: 0.9179685711860657,"  label: ""Left""",1485,0.6259326338768005,0.2857404947280884,-3.4744101867545396e-05,0.6016772985458374,0.2812294661998749,-0.0036346663255244493,0.5878440141677856,0.25921785831451416,-0.005487707909196615,0.5785006284713745,0.2369426041841507,-0.0022918470203876495,0.5690398812294006,0.22147075831890106,0.003641687799245119,0.604322612285614,0.23405802249908447,-0.0287547018378973,0.5934259295463562,0.1993154138326645,-0.02998719923198223,0.5873268246650696,0.18292225897312164,-0.024396652355790138,0.5824419260025024,0.170770063996315,-0.02127494290471077,0.6171835064888,0.2228436917066574,-0.02398316189646721,0.6075544953346252,0.1822015941143036,-0.02795133925974369,0.600092887878418,0.16324596107006073,-0.02474202588200569,0.593408465385437,0.151340514421463,-0.021835681051015854,0.6278285384178162,0.21838128566741943,-0.017506958916783333,0.6207532286643982,0.1797587126493454,-0.018784871324896812,0.6124011874198914,0.16306403279304504,-0.013510028831660748,0.6043702960014343,0.1538882851600647,-0.009877298027276993,0.636355996131897,0.21932047605514526,-0.009989847429096699,0.6315231323242188,0.18647922575473785,-0.01007363386452198,0.6243239045143127,0.17257985472679138,-0.007322975434362888,0.6171598434448242,0.16517265141010284,-0.003867852035909891
47,  score: 0.9993002414703369,"  label: ""Right""",1518,0.4884398877620697,0.545602023601532,-8.37755487737013e-06,0.513251781463623,0.5344573855400085,0.0057102288119494915,0.5303319692611694,0.5178561806678772,0.004830582533031702,0.5423284769058228,0.49976202845573425,0.006705398205667734,0.5486836433410645,0.4865216612815857,0.008220789022743702,0.5258930921554565,0.5042529702186584,-0.03347080573439598,0.5417361855506897,0.4677667021751404,-0.04146300628781319,0.5486003160476685,0.44843173027038574,-0.03902864456176758,0.554314136505127,0.4340900182723999,-0.0362052321434021,0.512108564376831,0.49557316303253174,-0.035921793431043625,0.5273834466934204,0.4533087909221649,-0.049923766404390335,0.5342829823493958,0.4282931387424469,-0.05093417689204216,0.5390221476554871,0.40849143266677856,-0.05111807584762573,0.4980470538139343,0.48982879519462585,-0.03614550083875656,0.5120030045509338,0.450792521238327,-0.046884533017873764,0.5190712213516235,0.42581111192703247,-0.04973345994949341,0.5236298441886902,0.4067891836166382,-0.05147196725010872,0.4848082661628723,0.48784998059272766,-0.033041853457689285,0.4933376610279083,0.45297881960868835,-0.04115556925535202,0.49743929505348206,0.4330511689186096,-0.04471703991293907,0.5012616515159607,0.41651085019111633,-0.047139573842287064
47,  score: 0.6719690561294556,"  label: ""Right""",1518,0.632635772228241,0.3130119740962982,-3.94836206396576e-05,0.6077588200569153,0.30791592597961426,-0.00292001198977232,0.5927242636680603,0.28625813126564026,-0.005195036064833403,0.5818796753883362,0.2620106041431427,-0.0030004188884049654,0.568597674369812,0.2472776621580124,0.0008704013889655471,0.6069193482398987,0.2550579607486725,-0.024492628872394562,0.5930826663970947,0.22075407207012177,-0.024011434987187386,0.5858741998672485,0.20132620632648468,-0.019210411235690117,0.5803031325340271,0.1861559897661209,-0.015574186109006405,0.6200634241104126,0.24275177717208862,-0.01796923764050007,0.6054638028144836,0.20226866006851196,-0.020077917724847794,0.5968657732009888,0.17975643277168274,-0.0158733818680048,0.5901157259941101,0.16379225254058838,-0.01148480735719204,0.6297851800918579,0.2364095151424408,-0.00866838451474905,0.6182994246482849,0.19791975617408752,-0.008425173349678516,0.6095638275146484,0.17756330966949463,-0.004164331592619419,0.6020618081092834,0.16418305039405823,-0.00046579240006394684,0.6371440291404724,0.23513036966323853,0.001487002824433148,0.629621684551239,0.2028590440750122,0.0027561490423977375,0.6229703426361084,0.18779326975345612,0.0038306971546262503,0.6166000366210938,0.17800354957580566,0.0059781367890536785
48,  score: 0.9999936819076538,"  label: ""Right""",1551,0.49083343148231506,0.5433028340339661,-1.214987878483953e-05,0.5165894627571106,0.5330294966697693,-3.61137863365002e-05,0.5323907732963562,0.5171639919281006,-0.007465156726539135,0.5426079034805298,0.500440239906311,-0.011065795086324215,0.5476003885269165,0.4874158799648285,-0.014179743826389313,0.5275900363922119,0.5056002140045166,-0.04926629364490509,0.5419567227363586,0.46837878227233887,-0.06183982267975807,0.5489010810852051,0.4475381076335907,-0.06361296027898788,0.5545991063117981,0.4311384856700897,-0.0639319121837616,0.5138058066368103,0.4979608952999115,-0.0500754676759243,0.5271512269973755,0.45591530203819275,-0.07048605382442474,0.5342178344726562,0.42954960465431213,-0.07562944293022156,0.5396073460578918,0.4080335795879364,-0.07954166829586029,0.49929970502853394,0.49211856722831726,-0.047513242810964584,0.5118640065193176,0.45344191789627075,-0.062475334852933884,0.5190165042877197,0.4267531931400299,-0.06703026592731476,0.5237274169921875,0.40671506524086,-0.07116155326366425,0.4857778549194336,0.4888448417186737,-0.04178108647465706,0.49396491050720215,0.45351362228393555,-0.05127590522170067,0.49824896454811096,0.4316977858543396,-0.055153749883174896,0.5024808645248413,0.41440796852111816,-0.05861857533454895
48,  score: 0.9015756845474243,"  label: ""Left""",1551,0.6341883540153503,0.32550567388534546,-3.482948159216903e-05,0.6087239980697632,0.3225579559803009,-0.003997937310487032,0.5924918055534363,0.3045967221260071,-0.008513502776622772,0.5801794528961182,0.2824743986129761,-0.008596835657954216,0.5656885504722595,0.270505428314209,-0.008399209007620811,0.6063418984413147,0.2731596529483795,-0.03528537228703499,0.5925304293632507,0.23655827343463898,-0.04184207320213318,0.5856667160987854,0.21458454430103302,-0.04184399172663689,0.5799385905265808,0.19673843681812286,-0.04044538736343384,0.6205882430076599,0.26031914353370667,-0.028096990659832954,0.6076360940933228,0.21805620193481445,-0.0360276959836483,0.5995134115219116,0.19272468984127045,-0.03535410389304161,0.5931768417358398,0.17447125911712646,-0.03474171459674835,0.6309693455696106,0.25332218408584595,-0.017163632437586784,0.6202589869499207,0.214554101228714,-0.021023940294981003,0.6128925681114197,0.1920158863067627,-0.02023177780210972,0.6066581010818481,0.17571493983268738,-0.019089804962277412,0.6384968757629395,0.2511119544506073,-0.0051527731120586395,0.6301912069320679,0.21963003277778625,-0.0067808376625180244,0.6238855719566345,0.20334488153457642,-0.00797245278954506,0.617847204208374,0.19135788083076477,-0.008162043057382107
49,  score: 0.9999445080757141,"  label: ""Right""",1584,0.49082255363464355,0.5427459478378296,-3.387686319911154e-06,0.5155113339424133,0.53270423412323,0.0013684506993740797,0.53123539686203,0.5156823992729187,-0.004991733469069004,0.5402812361717224,0.49688687920570374,-0.007922065444290638,0.5437175631523132,0.4818958640098572,-0.010617605410516262,0.5270991325378418,0.5060708522796631,-0.046223077923059464,0.5419631004333496,0.4686327874660492,-0.057653602212667465,0.5493128895759583,0.44762176275253296,-0.05860389024019241,0.5549763441085815,0.43122389912605286,-0.058023348450660706,0.513066291809082,0.49772465229034424,-0.04750169813632965,0.5263205766677856,0.45510348677635193,-0.06548425555229187,0.5333592891693115,0.4282959997653961,-0.06908594071865082,0.5383665561676025,0.40721893310546875,-0.0716487392783165,0.4984120726585388,0.4914504289627075,-0.045744024217128754,0.5104873776435852,0.45210009813308716,-0.05887017771601677,0.517941951751709,0.42589592933654785,-0.061716243624687195,0.5231284499168396,0.4067896008491516,-0.06496413797140121,0.48486003279685974,0.48795777559280396,-0.040668461471796036,0.49283483624458313,0.45302292704582214,-0.04904498904943466,0.49735236167907715,0.4323354661464691,-0.05239412561058998,0.5019478797912598,0.41625088453292847,-0.05516069754958153
49,  score: 0.5474046468734741,"  label: ""Left""",1584,0.6364541053771973,0.33987826108932495,-3.8938975194469094e-05,0.6109297275543213,0.33547312021255493,-0.0046814256347715855,0.59368497133255,0.31734737753868103,-0.010071869939565659,0.5797544717788696,0.2978721857070923,-0.011144321411848068,0.5643183588981628,0.2898264229297638,-0.011261384934186935,0.6082894802093506,0.2860637903213501,-0.036332033574581146,0.5934792757034302,0.24859267473220825,-0.04465493559837341,0.5854529738426208,0.22555647790431976,-0.04684044420719147,0.579086184501648,0.20676937699317932,-0.04675828292965889,0.6225276589393616,0.2740119695663452,-0.02887827716767788,0.6099353432655334,0.2305947244167328,-0.03819459304213524,0.6021836996078491,0.20404691994190216,-0.039995551109313965,0.5960144996643066,0.18403874337673187,-0.041016530245542526,0.6327401995658875,0.2675052583217621,-0.01788407564163208,0.6233924031257629,0.22719338536262512,-0.02313278801739216,0.6169379353523254,0.20283490419387817,-0.025329580530524254,0.6112393736839294,0.1844627857208252,-0.025807183235883713,0.6401816010475159,0.2653965651988983,-0.005503084976226091,0.633155345916748,0.23209695518016815,-0.008713760413229465,0.6278996467590332,0.21410445868968964,-0.011477860622107983,0.6227750778198242,0.20014134049415588,-0.013063617050647736
50,  score: 0.9985818862915039,"  label: ""Right""",1617,0.49127495288848877,0.5410966873168945,1.9945550775446463e-06,0.5157573819160461,0.5305598974227905,0.0005025324644520879,0.5300477743148804,0.5137767195701599,-0.006375591270625591,0.5362311601638794,0.4961552917957306,-0.010240336880087852,0.5374438762664795,0.4821919798851013,-0.014574788510799408,0.5264967083930969,0.5024260878562927,-0.044757019728422165,0.5412566065788269,0.466473788022995,-0.056109171360731125,0.5483983159065247,0.4467788338661194,-0.057473719120025635,0.5539178848266602,0.4315100312232971,-0.0570959635078907,0.5128833055496216,0.49440085887908936,-0.046550214290618896,0.5265262126922607,0.45313024520874023,-0.06405559927225113,0.534010112285614,0.42737430334091187,-0.06856770813465118,0.5391975045204163,0.4065760374069214,-0.07251071184873581,0.49892887473106384,0.488609254360199,-0.04554705321788788,0.5114583373069763,0.4503912031650543,-0.058219391852617264,0.5187979340553284,0.42476963996887207,-0.061625681817531586,0.5239089131355286,0.4056432843208313,-0.06548313796520233,0.48580998182296753,0.48528218269348145,-0.041663218289613724,0.4946078062057495,0.450887531042099,-0.049988940358161926,0.4995015263557434,0.430909663438797,-0.05368540436029434,0.5041979551315308,0.4152975380420685,-0.057237569242715836
50,  score: 0.7536522150039673,"  label: ""Right""",1617,0.6381179094314575,0.35285189747810364,-4.3054926209151745e-05,0.6115614771842957,0.3483222424983978,-0.007902516052126884,0.5937695503234863,0.33117160201072693,-0.01465827226638794,0.5792650580406189,0.31446322798728943,-0.01661527343094349,0.5640037655830383,0.30874836444854736,-0.016817202791571617,0.6107915639877319,0.2951827645301819,-0.03884914889931679,0.5964745283126831,0.2586371600627899,-0.048707589507102966,0.5880340933799744,0.23614564538002014,-0.05228668823838234,0.5808885097503662,0.2170606255531311,-0.05389733985066414,0.6250810027122498,0.28392499685287476,-0.030340874567627907,0.6143592596054077,0.24072174727916718,-0.04105434939265251,0.6070576310157776,0.21423780918121338,-0.044679850339889526,0.6013297438621521,0.19343605637550354,-0.04671323299407959,0.6346617937088013,0.2780182361602783,-0.018274987116456032,0.6276218295097351,0.23693037033081055,-0.0246014054864645,0.621837317943573,0.21153101325035095,-0.02766679972410202,0.6163260340690613,0.19175273180007935,-0.028577279299497604,0.6409400105476379,0.276823490858078,-0.005301050376147032,0.6359458565711975,0.2428174614906311,-0.008779768832027912,0.6314919590950012,0.2234986424446106,-0.011211831122636795,0.6268436312675476,0.20828908681869507,-0.011965607292950153
51,  score: 0.9999293684959412,"  label: ""Right""",1650,0.49138832092285156,0.5408679246902466,-4.853970040130662e-06,0.5160161852836609,0.530622124671936,0.0004891431308351457,0.5304582715034485,0.5141812562942505,-0.008289134129881859,0.53719562292099,0.4969595968723297,-0.01389984879642725,0.5389189720153809,0.4839925765991211,-0.019527632743120193,0.5272284150123596,0.5040652751922607,-0.04788321256637573,0.5421112775802612,0.46657103300094604,-0.060150641947984695,0.549248218536377,0.44590359926223755,-0.0610537976026535,0.5548211336135864,0.4302811026573181,-0.060035377740859985,0.5132837295532227,0.4965718388557434,-0.04968779534101486,0.5269631743431091,0.45370960235595703,-0.06893853843212128,0.5340900421142578,0.42703697085380554,-0.07283411920070648,0.5392193794250488,0.4060070216655731,-0.07563944905996323,0.4989030063152313,0.49109628796577454,-0.048496611416339874,0.5113610625267029,0.45177891850471497,-0.06232902407646179,0.5183648467063904,0.4256381094455719,-0.06443890184164047,0.5232591032981873,0.40637266635894775,-0.0674382895231247,0.4856911301612854,0.4879283905029297,-0.04413154721260071,0.49354982376098633,0.4528038501739502,-0.05236399173736572,0.4977199137210846,0.4322352409362793,-0.05531339719891548,0.5020161867141724,0.41615813970565796,-0.05832798033952713
51,  score: 0.6982641220092773,"  label: ""Right""",1650,0.6388124823570251,0.35805684328079224,-4.1373739804839715e-05,0.612606942653656,0.3597898781299591,-0.016938015818595886,0.5946971774101257,0.3467050790786743,-0.033879898488521576,0.5791196227073669,0.33370524644851685,-0.043496232479810715,0.5638750791549683,0.3269888758659363,-0.05102197453379631,0.6128745079040527,0.3102620840072632,-0.05933481082320213,0.600149393081665,0.27276548743247986,-0.07587531208992004,0.5913070440292358,0.248826801776886,-0.08387814462184906,0.5846948027610779,0.22867920994758606,-0.0874149352312088,0.6269313097000122,0.2978099286556244,-0.047106143087148666,0.6193428039550781,0.2525639832019806,-0.06757773458957672,0.6128435730934143,0.2224564552307129,-0.07552618533372879,0.6088506579399109,0.19899383187294006,-0.08121000230312347,0.6370046138763428,0.28973954916000366,-0.030891047790646553,0.6314969062805176,0.24724659323692322,-0.043975576758384705,0.6265794038772583,0.21763208508491516,-0.050358667969703674,0.6229535937309265,0.1949256956577301,-0.05447445064783096,0.6434018015861511,0.2856471538543701,-0.013785332441329956,0.6378648281097412,0.2511906921863556,-0.01735069788992405,0.6340524554252625,0.23027534782886505,-0.020255671814084053,0.6306453943252563,0.21503889560699463,-0.023512601852416992
52,  score: 0.99998539686203,"  label: ""Right""",1683,0.4913172125816345,0.5408878326416016,-8.954564691521227e-06,0.5158421397209167,0.5313916802406311,0.0010900864144787192,0.5295320153236389,0.5151631832122803,-0.007069738581776619,0.5349343419075012,0.49783623218536377,-0.01191222295165062,0.5357529520988464,0.4848197400569916,-0.01675502583384514,0.5270662903785706,0.504307210445404,-0.047718457877635956,0.5419731140136719,0.4668990671634674,-0.05945774167776108,0.5494323968887329,0.44625532627105713,-0.06019900366663933,0.5552635192871094,0.4308876395225525,-0.05914384871721268,0.5131949782371521,0.49687135219573975,-0.049377214163541794,0.5268769860267639,0.4539543390274048,-0.06835354119539261,0.5339469909667969,0.427083820104599,-0.07230265438556671,0.5390830636024475,0.40620702505111694,-0.07527532428503036,0.4988005757331848,0.491487056016922,-0.047949451953172684,0.5112857222557068,0.4520576000213623,-0.06158463656902313,0.5182065367698669,0.42572954297065735,-0.06400997191667557,0.5231030583381653,0.4063982367515564,-0.06734436750411987,0.48549628257751465,0.48833176493644714,-0.043237436562776566,0.49346640706062317,0.4529336392879486,-0.051578592509031296,0.4975396692752838,0.43219250440597534,-0.05450676754117012,0.5016759037971497,0.4158138930797577,-0.05766766890883446
52,  score: 0.7868425250053406,"  label: ""Left""",1683,0.6379591822624207,0.36539551615715027,-3.7326262827264145e-05,0.611753523349762,0.3688792586326599,-0.021077193319797516,0.5942699909210205,0.3580116331577301,-0.04031682759523392,0.5792518854141235,0.3490414023399353,-0.052052974700927734,0.5640022158622742,0.3439788222312927,-0.06172169744968414,0.6141765713691711,0.3215045928955078,-0.0670582726597786,0.6039188504219055,0.28537747263908386,-0.08727642148733139,0.595435619354248,0.2621431350708008,-0.09783719480037689,0.5885909199714661,0.24290890991687775,-0.10341997444629669,0.6284477710723877,0.308371365070343,-0.05412853881716728,0.6245834231376648,0.2634979486465454,-0.07693353295326233,0.61967533826828,0.233320415019989,-0.08841127902269363,0.6160464286804199,0.20882819592952728,-0.09754165261983871,0.6379867792129517,0.2997227907180786,-0.03663293644785881,0.6355776786804199,0.258536159992218,-0.05178128927946091,0.631439745426178,0.2279711812734604,-0.061776403337717056,0.6279383301734924,0.20459726452827454,-0.06951858103275299,0.6431279182434082,0.2953658998012543,-0.01870688423514366,0.6392875909805298,0.2617797553539276,-0.024319477379322052,0.6361371278762817,0.24002379179000854,-0.02994382195174694,0.6329586505889893,0.2238171398639679,-0.03633024916052818
53,  score: 0.9999703168869019,"  label: ""Right""",1716,0.4903630018234253,0.5392781496047974,-7.873036338423844e-06,0.5145835280418396,0.5314421653747559,0.0009199922787956893,0.5275877118110657,0.5162319540977478,-0.006362501997500658,0.532710075378418,0.4998984634876251,-0.010189740918576717,0.533536434173584,0.48724865913391113,-0.0136867705732584,0.5270676612854004,0.5032671689987183,-0.04515925794839859,0.5420274138450623,0.46664556860923767,-0.05663266405463219,0.5494520664215088,0.44648870825767517,-0.0580161027610302,0.5553013682365417,0.4313811659812927,-0.05745582655072212,0.5136278867721558,0.4953642189502716,-0.04679620638489723,0.5272325873374939,0.45323899388313293,-0.06542502343654633,0.534329354763031,0.42697620391845703,-0.07036639004945755,0.5396418571472168,0.40633249282836914,-0.07409748435020447,0.4994288682937622,0.4898640811443329,-0.04559657722711563,0.5118585228919983,0.45133522152900696,-0.05941877141594887,0.518751323223114,0.4254382252693176,-0.06268233805894852,0.5238145589828491,0.4062187671661377,-0.06627172976732254,0.4860883355140686,0.4869171380996704,-0.04129472002387047,0.4941437542438507,0.4522285461425781,-0.050262700766325,0.4981969892978668,0.4317084550857544,-0.05420657992362976,0.5023826956748962,0.41524913907051086,-0.057847440242767334
53,  score: 0.7514843940734863,"  label: ""Left""",1716,0.6368657946586609,0.37384623289108276,-3.4135751775465906e-05,0.611356794834137,0.37777844071388245,-0.022336695343255997,0.5940316319465637,0.36768674850463867,-0.0422501303255558,0.5786157846450806,0.36047545075416565,-0.05440578609704971,0.5618723630905151,0.3575715720653534,-0.06535422801971436,0.6141676902770996,0.3291470408439636,-0.06591200083494186,0.6050912737846375,0.2938196659088135,-0.08550617843866348,0.5964088439941406,0.27114659547805786,-0.09685354679822922,0.5889556407928467,0.25235795974731445,-0.10322596877813339,0.6280274987220764,0.31594812870025635,-0.0523223951458931,0.6262776851654053,0.27081623673439026,-0.07251252233982086,0.6225602030754089,0.24058835208415985,-0.08382373303174973,0.620138943195343,0.2157335728406906,-0.0938948392868042,0.6368365287780762,0.3073877990245819,-0.0345107764005661,0.6362229585647583,0.26655828952789307,-0.04726407676935196,0.6334842443466187,0.23634764552116394,-0.05694681406021118,0.6313883066177368,0.21290704607963562,-0.0654185563325882,0.6409761905670166,0.3030933439731598,-0.016851691529154778,0.638656497001648,0.27076104283332825,-0.020787691697478294,0.6360874772071838,0.2501906752586365,-0.0261374581605196,0.6337084770202637,0.2348179817199707,-0.033197276294231415
54,  score: 0.9999999403953552,"  label: ""Right""",1749,0.4936560094356537,0.5352790951728821,-5.828528628626373e-06,0.5177037119865417,0.5266308784484863,0.001659106696024537,0.5282986760139465,0.5117223262786865,-0.008139537647366524,0.5297471880912781,0.49737823009490967,-0.015185119584202766,0.5282444953918457,0.4865466356277466,-0.022116769105196,0.5296177268028259,0.501215398311615,-0.046340908855199814,0.5430948734283447,0.4652317762374878,-0.05895764008164406,0.5496149659156799,0.44549882411956787,-0.05978475883603096,0.554508626461029,0.43083956837654114,-0.05891479551792145,0.5167227387428284,0.49529147148132324,-0.050394609570503235,0.5291687250137329,0.45341426134109497,-0.07181771844625473,0.5355062484741211,0.42745745182037354,-0.07752923667430878,0.5403053164482117,0.406654417514801,-0.0817449614405632,0.5027503967285156,0.4903251528739929,-0.05101870745420456,0.5141070485115051,0.4517577290534973,-0.0674230083823204,0.5199401378631592,0.4254001975059509,-0.0717020109295845,0.5244705677032471,0.405465304851532,-0.07593024522066116,0.4891968071460724,0.48701101541519165,-0.04853503033518791,0.4963756501674652,0.45202308893203735,-0.05878525972366333,0.5000304579734802,0.43057316541671753,-0.06284313648939133,0.5040726661682129,0.4128909111022949,-0.06646856665611267
54,  score: 0.9880673885345459,"  label: ""Right""",1749,0.6344004273414612,0.37974560260772705,-6.08788468525745e-05,0.6101559400558472,0.3795551359653473,-0.020612070336937904,0.5903679728507996,0.367011696100235,-0.04066694527864456,0.574254035949707,0.3594045042991638,-0.05379912257194519,0.557922899723053,0.3580734133720398,-0.06810275465250015,0.6088351607322693,0.3372349441051483,-0.06476207822561264,0.5998595952987671,0.3002830743789673,-0.08475261926651001,0.5920888781547546,0.2757142186164856,-0.09652526676654816,0.5854944586753845,0.2555435299873352,-0.10382592678070068,0.6234003901481628,0.3282845616340637,-0.05300656706094742,0.623556911945343,0.28434932231903076,-0.07156144827604294,0.6231376528739929,0.25690415501594543,-0.0805370956659317,0.6231217384338379,0.23496991395950317,-0.08795115351676941,0.6338183879852295,0.3225506842136383,-0.03773762658238411,0.6348242163658142,0.2836580276489258,-0.05071346461772919,0.6343204975128174,0.2563302516937256,-0.056426793336868286,0.6340981125831604,0.23479273915290833,-0.06131060793995857,0.6392034292221069,0.31994330883026123,-0.021945716813206673,0.6383500099182129,0.29049763083457947,-0.026104304939508438,0.6375067234039307,0.2713187038898468,-0.026875566691160202,0.6368181109428406,0.25589263439178467,-0.029551493003964424
55,  score: 0.9999001026153564,"  label: ""Right""",1782,0.48974859714508057,0.5364843606948853,5.711517587769777e-07,0.5145394206047058,0.5274277329444885,0.003717044135555625,0.5284804701805115,0.5119825005531311,-0.001793698756955564,0.5340180993080139,0.4951290190219879,-0.004840543959289789,0.5347198247909546,0.4816156327724457,-0.007800630293786526,0.5268507599830627,0.5014456510543823,-0.042617738246917725,0.5416554808616638,0.4658481180667877,-0.05417843163013458,0.5490673780441284,0.44579213857650757,-0.0552387572824955,0.5546659827232361,0.43050670623779297,-0.05444807559251785,0.5133265852928162,0.4934828281402588,-0.04545364901423454,0.5269515514373779,0.45286333560943604,-0.06285756081342697,0.5341613292694092,0.427116334438324,-0.0662371963262558,0.5392522215843201,0.40671318769454956,-0.06925234198570251,0.49917808175086975,0.48765018582344055,-0.045575931668281555,0.5116837620735168,0.4501188397407532,-0.05845224857330322,0.5187211036682129,0.4242265224456787,-0.060983140021562576,0.5237697958946228,0.40520694851875305,-0.06392879784107208,0.48568058013916016,0.48447203636169434,-0.04254380986094475,0.4939855933189392,0.45087185502052307,-0.05118173360824585,0.4989109933376312,0.4308897852897644,-0.054977912455797195,0.5037568807601929,0.415189266204834,-0.058517903089523315
