index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
29,  score: 0.9999999403953552,"  label: ""Left""",924,0.5875493288040161,0.24588796496391296,1.0276631655870005e-05,0.5623719096183777,0.23551836609840393,-0.003723402973264456,0.5530974864959717,0.20609943568706512,-0.00668647326529026,0.5555083155632019,0.1794150173664093,-0.003132098587229848,0.5599452257156372,0.16223399341106415,-0.0013167565921321511,0.565370500087738,0.1863473653793335,-0.04604601114988327,0.5597111582756042,0.1449165791273117,-0.046364329755306244,0.5565363168716431,0.1199740320444107,-0.0478658527135849,0.5554160475730896,0.0991838201880455,-0.0513223335146904,0.5827953815460205,0.18070398271083832,-0.036541908979415894,0.5678573250770569,0.16224630177021027,-0.016127940267324448,0.5637832880020142,0.17479851841926575,-0.0016045712400227785,0.5660198330879211,0.18602386116981506,0.00018811314657796174,0.5959122776985168,0.18123486638069153,-0.024598192423582077,0.5803083777427673,0.16736643016338348,-0.00013087285333313048,0.5759132504463196,0.1787581592798233,0.008364194072782993,0.5771727561950684,0.18940304219722748,0.004121108911931515,0.6060866117477417,0.18411493301391602,-0.013141377829015255,0.5911431908607483,0.1719738245010376,0.006057352758944035,0.5861380696296692,0.18223127722740173,0.014161837287247181,0.5867764353752136,0.19185589253902435,0.013784633949398994
30,  score: 0.9965319633483887,"  label: ""Right""",957,0.4397009611129761,0.29528743028640747,1.2559431525005493e-05,0.46092721819877625,0.2953486144542694,-0.01383982878178358,0.4777713119983673,0.2843916118144989,-0.028730075806379318,0.49262383580207825,0.2749796211719513,-0.04039092734456062,0.5067041516304016,0.27834177017211914,-0.054561860859394073,0.4658132791519165,0.23993471264839172,-0.042762864381074905,0.47788915038108826,0.2014407515525818,-0.049580808728933334,0.48660433292388916,0.17795410752296448,-0.05348998308181763,0.4932754635810852,0.15861839056015015,-0.05738421902060509,0.4522799253463745,0.22851470112800598,-0.03645825758576393,0.46530765295028687,0.18575149774551392,-0.04826131463050842,0.4742373526096344,0.15737897157669067,-0.05417775362730026,0.4808961749076843,0.1352718025445938,-0.05898187682032585,0.44022607803344727,0.2235838919878006,-0.02757498435676098,0.4497987926006317,0.18198426067829132,-0.03568549081683159,0.4589713513851166,0.1548597514629364,-0.039790719747543335,0.4667796492576599,0.13456079363822937,-0.04391944780945778,0.4302957057952881,0.22386802732944489,-0.0168427936732769,0.43596917390823364,0.1881220042705536,-0.022006185725331306,0.44101953506469727,0.1667928695678711,-0.024277662858366966,0.4459763765335083,0.14858034253120422,-0.026802361011505127
30,  score: 0.9999999403953552,"  label: ""Left""",957,0.588874101638794,0.24938136339187622,-4.232510946167167e-06,0.563326358795166,0.23897604644298553,-0.0021852098871022463,0.5538570284843445,0.20887021720409393,-0.004140058066695929,0.5567400455474854,0.18150988221168518,-0.0003365235752426088,0.5619741678237915,0.1647672951221466,0.0012358257081359625,0.5645315051078796,0.18798217177391052,-0.04404144734144211,0.5594987273216248,0.14313265681266785,-0.04525846615433693,0.5563172698020935,0.116669662296772,-0.048003364354372025,0.5550739765167236,0.0948917344212532,-0.05184848979115486,0.5824759006500244,0.18278251588344574,-0.035449374467134476,0.5690162777900696,0.16260173916816711,-0.01515639666467905,0.5652614235877991,0.1757565289735794,-0.0005799828795716166,0.5675000548362732,0.18793779611587524,0.0015535770216956735,0.5961920619010925,0.18357467651367188,-0.024647165089845657,0.5818908214569092,0.16826513409614563,0.00011410420120228082,0.5775582194328308,0.18041253089904785,0.008472506888210773,0.5787532925605774,0.19235774874687195,0.0045202369801700115,0.606982946395874,0.18670056760311127,-0.013993712142109871,0.5930517315864563,0.17351120710372925,0.004707690328359604,0.5882853269577026,0.18396516144275665,0.013057033531367779,0.589082658290863,0.1942405104637146,0.013288173824548721
31,  score: 0.9999998211860657,"  label: ""Left""",990,0.5875892639160156,0.24823521077632904,-5.2294581109890714e-06,0.5620468258857727,0.23858553171157837,-0.004128484521061182,0.5529730319976807,0.20809659361839294,-0.00783892348408699,0.5568787455558777,0.17996174097061157,-0.005485591012984514,0.562820553779602,0.16296471655368805,-0.0048829857259988785,0.5646272897720337,0.18986113369464874,-0.04765395075082779,0.5600812435150146,0.1433383673429489,-0.050732117146253586,0.5572819709777832,0.11600961536169052,-0.054297786206007004,0.5569149255752563,0.09388558566570282,-0.05874931067228317,0.5826706290245056,0.18516148626804352,-0.03910262882709503,0.5675635933876038,0.161645770072937,-0.021874088793992996,0.5630597472190857,0.1744401901960373,-0.007482760585844517,0.5656090974807739,0.18700164556503296,-0.005415068008005619,0.5964494347572327,0.18590104579925537,-0.028471706435084343,0.5808163285255432,0.1673252135515213,-0.006282728165388107,0.5760181546211243,0.17900945246219635,0.0022771882358938456,0.5776467323303223,0.19061633944511414,-0.0011083519784733653,0.6069791913032532,0.18906563520431519,-0.017829997465014458,0.5920636653900146,0.17226046323776245,-0.0008076980011537671,0.5871042609214783,0.1821586787700653,0.008334393613040447,0.5884430408477783,0.191934734582901,0.008970281109213829
31,  score: 0.9988491535186768,"  label: ""Right""",990,0.4387308955192566,0.2931467592716217,1.1881957107107155e-05,0.46022742986679077,0.29351896047592163,-0.014017137698829174,0.47719377279281616,0.2836076319217682,-0.029942480847239494,0.4920344650745392,0.27510929107666016,-0.04245813190937042,0.5058860778808594,0.2781124413013458,-0.0574205219745636,0.4653433561325073,0.24009692668914795,-0.044845037162303925,0.47790372371673584,0.20128130912780762,-0.0521567165851593,0.4870454668998718,0.17725716531276703,-0.056133005768060684,0.49417632818222046,0.15737110376358032,-0.05964812636375427,0.4514836072921753,0.22829490900039673,-0.03781578317284584,0.4652279019355774,0.18579979240894318,-0.04922939091920853,0.47405511140823364,0.15697123110294342,-0.05483124405145645,0.480367511510849,0.13450005650520325,-0.05916330963373184,0.4392874538898468,0.22307781875133514,-0.02785940282046795,0.44995951652526855,0.18184106051921844,-0.03495297580957413,0.4590129554271698,0.15492868423461914,-0.038505252450704575,0.46651995182037354,0.13493649661540985,-0.042389824986457825,0.42945340275764465,0.22316981852054596,-0.016024719923734665,0.43609440326690674,0.18759223818778992,-0.020031556487083435,0.44103389978408813,0.16654369235038757,-0.022235741838812828,0.4458472728729248,0.1484232395887375,-0.02496928535401821
32,  score: 0.9999962449073792,"  label: ""Left""",1023,0.5853272676467896,0.248124897480011,-2.0745114852616098e-06,0.5605879426002502,0.23514649271965027,-0.0031338431872427464,0.5532274842262268,0.2050144076347351,-0.006940542720258236,0.5578073263168335,0.17600302398204803,-0.0050865355879068375,0.5636405944824219,0.1573643982410431,-0.004454459995031357,0.5645526647567749,0.18967455625534058,-0.04680294543504715,0.5597288012504578,0.14307253062725067,-0.04824274405837059,0.5567371845245361,0.11666396260261536,-0.04947730153799057,0.5561088919639587,0.09404314309358597,-0.05239760875701904,0.582242488861084,0.18516084551811218,-0.03883950412273407,0.5666016936302185,0.16120140254497528,-0.021841799840331078,0.5630154013633728,0.17358344793319702,-0.008153311908245087,0.5662881135940552,0.1852051317691803,-0.006903115194290876,0.5957866311073303,0.18510664999485016,-0.028524501249194145,0.5793381333351135,0.16633039712905884,-0.006252231542021036,0.575397789478302,0.17748646438121796,0.0012807549210265279,0.5778130888938904,0.18869677186012268,-0.0024835660587996244,0.6058294773101807,0.18746861815452576,-0.018180852755904198,0.5901861190795898,0.17052283883094788,-0.0010659295367076993,0.5853927135467529,0.17978712916374207,0.0072603183798491955,0.5870169997215271,0.18906810879707336,0.007241578307002783
32,  score: 0.9987913966178894,"  label: ""Right""",1023,0.4392225444316864,0.293378621339798,1.2791102562914602e-05,0.4607250690460205,0.29355910420417786,-0.013694105669856071,0.4774681627750397,0.28331661224365234,-0.02948620356619358,0.4921724796295166,0.2747890055179596,-0.041918087750673294,0.5061696767807007,0.27801230549812317,-0.0569160021841526,0.46554049849510193,0.24005769193172455,-0.04443201422691345,0.47819289565086365,0.20133396983146667,-0.05138086527585983,0.48701778054237366,0.17760497331619263,-0.05498577281832695,0.4937284588813782,0.1580485701560974,-0.05830703303217888,0.45161083340644836,0.22826530039310455,-0.03765004128217697,0.4653664231300354,0.1856926530599594,-0.04914671927690506,0.4741152822971344,0.15719042718410492,-0.054482653737068176,0.4803011119365692,0.13498643040657043,-0.05858149379491806,0.4392625689506531,0.22302909195423126,-0.028017686679959297,0.44985657930374146,0.18156281113624573,-0.035524941980838776,0.45886462926864624,0.15460002422332764,-0.039101675152778625,0.4662855863571167,0.13455301523208618,-0.04281441122293472,0.4292029142379761,0.22309546172618866,-0.01643425226211548,0.4357382655143738,0.18746322393417358,-0.02089228481054306,0.4407808482646942,0.16636621952056885,-0.023115281015634537,0.4455793797969818,0.1481276899576187,-0.025872210040688515
33,  score: 0.9999363422393799,"  label: ""Left""",1056,0.5899672508239746,0.25620198249816895,-2.4035462047322653e-05,0.561991274356842,0.24618107080459595,0.00030752079328522086,0.5521582365036011,0.2150333672761917,0.0007498396444134414,0.5535591244697571,0.1841578185558319,0.005875452887266874,0.5561575889587402,0.16260576248168945,0.008102835156023502,0.5656715631484985,0.19190458953380585,-0.03930823132395744,0.5601670145988464,0.14736804366111755,-0.03679504990577698,0.5571587681770325,0.12164532393217087,-0.03523695468902588,0.5568850636482239,0.10056793689727783,-0.03601301088929176,0.5829492807388306,0.18556798994541168,-0.030358074232935905,0.5655105710029602,0.1622266322374344,-0.0064384471625089645,0.5616414546966553,0.17539530992507935,0.010385014116764069,0.5645564794540405,0.18772289156913757,0.014336022548377514,0.5958621501922607,0.18524840474128723,-0.01825159415602684,0.5780920386314392,0.16841720044612885,0.007356490474194288,0.5741475224494934,0.1801804006099701,0.017435146495699883,0.5758086442947388,0.1921314001083374,0.015578618273139,0.6050084829330444,0.1871085911989212,-0.006682933308184147,0.5889999866485596,0.17413917183876038,0.011989940889179707,0.5846599340438843,0.18376639485359192,0.01938343234360218,0.5862210988998413,0.19360442459583282,0.020216796547174454
33,  score: 0.9948703050613403,"  label: ""Right""",1056,0.4386889636516571,0.29317060112953186,1.5226104551402386e-05,0.46003642678260803,0.2943272590637207,-0.01518451888114214,0.4771672487258911,0.2848408818244934,-0.03138834610581398,0.4921254813671112,0.27590182423591614,-0.04373273253440857,0.5061055421829224,0.2777559459209442,-0.05836840718984604,0.4655148386955261,0.2406836301088333,-0.0454377643764019,0.4779728353023529,0.20229694247245789,-0.05411748215556145,0.48699188232421875,0.17789942026138306,-0.059583164751529694,0.49394723773002625,0.15736401081085205,-0.06463146954774857,0.4517321288585663,0.22876028716564178,-0.03819705545902252,0.46547675132751465,0.18708869814872742,-0.05038221925497055,0.4740220904350281,0.158151775598526,-0.05687176436185837,0.4801348149776459,0.13481886684894562,-0.062088653445243835,0.4396916925907135,0.2232932299375534,-0.02812827378511429,0.45022594928741455,0.18279454112052917,-0.035641562193632126,0.45930829644203186,0.15608826279640198,-0.0395888015627861,0.4667588472366333,0.13600784540176392,-0.044020362198352814,0.4298648238182068,0.22310316562652588,-0.016428111121058464,0.4364805519580841,0.18807682394981384,-0.02091829478740692,0.4413256049156189,0.16720259189605713,-0.023282596841454506,0.44585928320884705,0.14882642030715942,-0.026365838944911957
34,  score: 0.9999610185623169,"  label: ""Left""",1089,0.5898160338401794,0.2557888925075531,-2.1511639715754427e-05,0.5625687837600708,0.24483783543109894,7.069612911436707e-05,0.5525937676429749,0.21456125378608704,1.95451812032843e-05,0.553263247013092,0.18359073996543884,0.004477090667933226,0.5552448034286499,0.16183149814605713,0.006233744788914919,0.5653731822967529,0.19355462491512299,-0.03885437548160553,0.5602584481239319,0.1504477858543396,-0.035876382142305374,0.5574554204940796,0.12623098492622375,-0.033568695187568665,0.5573723316192627,0.10624301433563232,-0.03354495018720627,0.5821817517280579,0.18697397410869598,-0.030249467119574547,0.5655113458633423,0.16261884570121765,-0.007454837206751108,0.5619125366210938,0.17500856518745422,0.009411566890776157,0.5649057030677795,0.1871037781238556,0.013956370763480663,0.5954097509384155,0.18615898489952087,-0.018571915104985237,0.5777133703231812,0.1685449779033661,0.005334135144948959,0.5739280581474304,0.17944593727588654,0.015538273379206657,0.5758652091026306,0.190664604306221,0.014635181054472923,0.6052650809288025,0.1875595599412918,-0.007197433616966009,0.5892091989517212,0.17360258102416992,0.010559051297605038,0.585114061832428,0.18272298574447632,0.018271801993250847,0.5871513485908508,0.19213692843914032,0.01964411325752735
34,  score: 0.9787311553955078,"  label: ""Right""",1089,0.43958762288093567,0.2920132279396057,1.4321767594083212e-05,0.460204541683197,0.2933862507343292,-0.017479727044701576,0.4772252142429352,0.2839696705341339,-0.035649240016937256,0.4921532869338989,0.27563971281051636,-0.04967557638883591,0.5064420700073242,0.2763536870479584,-0.06596525758504868,0.46444475650787354,0.23974905908107758,-0.050385989248752594,0.47781309485435486,0.20164957642555237,-0.06064511463046074,0.487697571516037,0.17687484622001648,-0.06681761890649796,0.495185524225235,0.15610498189926147,-0.07175971567630768,0.45064833760261536,0.22794586420059204,-0.04163523390889168,0.46457281708717346,0.186883345246315,-0.0543874129652977,0.4733831584453583,0.1578414887189865,-0.06067381426692009,0.4793435037136078,0.13455632328987122,-0.0654994547367096,0.43903669714927673,0.2227472960948944,-0.029997628182172775,0.44915449619293213,0.18261092901229858,-0.037597253918647766,0.4577454924583435,0.1555698812007904,-0.042191799730062485,0.4645887613296509,0.13535568118095398,-0.047219328582286835,0.4297736883163452,0.22282375395298004,-0.01680348627269268,0.43671542406082153,0.18877439200878143,-0.02025359310209751,0.44182172417640686,0.16873478889465332,-0.022438639774918556,0.4463377594947815,0.15057864785194397,-0.02570398896932602
35,  score: 0.9999903440475464,"  label: ""Left""",1122,0.5899063944816589,0.2562350034713745,-2.8008498702547513e-05,0.5627723336219788,0.24561315774917603,0.0016887485980987549,0.552605152130127,0.2144588679075241,0.002012464217841625,0.5534334182739258,0.18292440474033356,0.006201216951012611,0.5559245347976685,0.1606013923883438,0.007059932220727205,0.5637679696083069,0.19220443069934845,-0.037415292114019394,0.5599306225776672,0.14521920680999756,-0.03676347807049751,0.5581097602844238,0.11855196952819824,-0.03646454960107803,0.5585880875587463,0.09693832695484161,-0.03751814365386963,0.5811665654182434,0.18614763021469116,-0.029504645615816116,0.5655142664909363,0.160396009683609,-0.006225855555385351,0.5621257424354553,0.173646941781044,0.010419832542538643,0.5646253824234009,0.1859419196844101,0.014621171168982983,0.5947198867797852,0.18548518419265747,-0.01876792684197426,0.5780025124549866,0.16755448281764984,0.006948296446353197,0.5746285319328308,0.17981606721878052,0.01665911078453064,0.5762494802474976,0.1917351335287094,0.014498569071292877,0.6046192049980164,0.1869589239358902,-0.008198563009500504,0.5887060761451721,0.1733008623123169,0.011172308586537838,0.58480304479599,0.1831776350736618,0.018789488822221756,0.5866298079490662,0.19279421865940094,0.019616832956671715
35,  score: 0.9968260526657104,"  label: ""Right""",1122,0.43802398443222046,0.2937374711036682,1.1554438060557004e-05,0.4597836434841156,0.29359182715415955,-0.013596881181001663,0.4771161377429962,0.28438347578048706,-0.029026970267295837,0.49235719442367554,0.2757558226585388,-0.04069096967577934,0.5064326524734497,0.2773600220680237,-0.05488302558660507,0.4647989571094513,0.2410951405763626,-0.04417145997285843,0.4780212342739105,0.2020559310913086,-0.052011869847774506,0.4872579276561737,0.17775869369506836,-0.056661803275346756,0.4942483901977539,0.15742656588554382,-0.060832615941762924,0.4509648382663727,0.22897160053253174,-0.03700559586286545,0.4652574956417084,0.18636417388916016,-0.048482745885849,0.474187433719635,0.15762600302696228,-0.054309871047735214,0.4803261160850525,0.13483300805091858,-0.058884147554636,0.4389367699623108,0.22332210838794708,-0.02687286026775837,0.44989103078842163,0.18233615159988403,-0.0337541438639164,0.4591538608074188,0.15557536482810974,-0.037312980741262436,0.46658918261528015,0.135623961687088,-0.04114817827939987,0.42934587597846985,0.2230311781167984,-0.014882352203130722,0.43599236011505127,0.18773074448108673,-0.018809281289577484,0.44085758924484253,0.16684019565582275,-0.020740756765007973,0.44535717368125916,0.14881111681461334,-0.023611705750226974
36,  score: 0.9999738931655884,"  label: ""Left""",1155,0.589328408241272,0.2548657953739166,-2.3500588213209994e-05,0.562800407409668,0.24370434880256653,0.0008915307116694748,0.5533267855644226,0.2131909728050232,0.0006515154964290559,0.5546043515205383,0.18234151601791382,0.004344739485532045,0.5573999285697937,0.1605868637561798,0.004745007026940584,0.5639570355415344,0.1916891187429428,-0.03818802163004875,0.5602003931999207,0.14544562995433807,-0.03756903484463692,0.5585670471191406,0.11930626630783081,-0.03703179582953453,0.5592271685600281,0.09751271456480026,-0.03826383501291275,0.5810584425926208,0.1856584995985031,-0.03023102879524231,0.5654122829437256,0.16143617033958435,-0.007558854762464762,0.5626458525657654,0.1744934469461441,0.008332501165568829,0.5656856894493103,0.18619060516357422,0.011965214274823666,0.5945727825164795,0.1851772665977478,-0.01953892782330513,0.578025221824646,0.167795792222023,0.005201111547648907,0.5749699473381042,0.17974244058132172,0.014049304649233818,0.5769476294517517,0.191510871052742,0.011720014736056328,0.6046142578125,0.18708841502666473,-0.008839852176606655,0.5893115997314453,0.17290957272052765,0.009393961168825626,0.585416853427887,0.18279674649238586,0.01673910580575466,0.5872666239738464,0.19263215363025665,0.01734672486782074
36,  score: 0.9973035454750061,"  label: ""Right""",1155,0.43776485323905945,0.29359111189842224,1.1585180800466333e-05,0.4597426950931549,0.29391297698020935,-0.014600777067244053,0.4772088825702667,0.28488266468048096,-0.03023953177034855,0.4927729070186615,0.2762413024902344,-0.041601695120334625,0.5067754983901978,0.27656811475753784,-0.05527220293879509,0.46509692072868347,0.241286039352417,-0.04584183543920517,0.47790905833244324,0.20249314606189728,-0.0547335147857666,0.4871734082698822,0.1778513640165329,-0.060188595205545425,0.4943059980869293,0.15734617412090302,-0.06517767161130905,0.4512504041194916,0.22931380569934845,-0.03829067945480347,0.46523553133010864,0.18692761659622192,-0.05048513412475586,0.4740954339504242,0.15779495239257812,-0.056957121938467026,0.4801018536090851,0.1345784068107605,-0.06187028810381889,0.4392698407173157,0.22369523346424103,-0.027689114212989807,0.4498312771320343,0.1827206164598465,-0.03526540473103523,0.45899003744125366,0.15599486231803894,-0.03942696377635002,0.4662918448448181,0.13594293594360352,-0.04356912896037102,0.4296264350414276,0.22339779138565063,-0.015263677574694157,0.4362468719482422,0.1879643052816391,-0.01979146897792816,0.4412012994289398,0.16717328131198883,-0.021894210949540138,0.4456339478492737,0.14879120886325836,-0.024568762630224228
37,  score: 0.9999836683273315,"  label: ""Left""",1188,0.5890106558799744,0.2518531084060669,-1.7958951502805576e-05,0.5625417232513428,0.23969969153404236,-0.00010779342119349167,0.5533188581466675,0.20958766341209412,-0.0015137287555262446,0.5548201203346252,0.1789456158876419,0.001463560271076858,0.5581073760986328,0.15772908926010132,0.0017716939328238368,0.5644437074661255,0.19234195351600647,-0.042351920157670975,0.5602601170539856,0.14669349789619446,-0.04147505760192871,0.5577561855316162,0.12144715338945389,-0.04036611691117287,0.558103621006012,0.10043535381555557,-0.041304394602775574,0.5815483927726746,0.18639567494392395,-0.034368470311164856,0.5658342242240906,0.16117103397846222,-0.013012615963816643,0.5629745721817017,0.1731758564710617,0.003357843030244112,0.5664300322532654,0.18474580347537994,0.007054579444229603,0.5951905846595764,0.18568165600299835,-0.023520804941654205,0.5782557725906372,0.167007714509964,0.0003777840465772897,0.5749050378799438,0.17832191288471222,0.009343650192022324,0.5771661996841431,0.18941937386989594,0.007167159114032984,0.6052518486976624,0.18712961673736572,-0.012615686282515526,0.5893105268478394,0.1722898781299591,0.005573053378611803,0.5852832198143005,0.1816057562828064,0.013041838072240353,0.5873607993125916,0.19020022451877594,0.013451493345201015
37,  score: 0.9980599284172058,"  label: ""Right""",1188,0.43888750672340393,0.2930639386177063,1.1748209544748534e-05,0.46036437153816223,0.29384681582450867,-0.015528100542724133,0.47765234112739563,0.28473517298698425,-0.03254346549510956,0.49277573823928833,0.27592867612838745,-0.04532594978809357,0.5065765380859375,0.27638113498687744,-0.060015104711055756,0.46508631110191345,0.24163156747817993,-0.048505499958992004,0.477838397026062,0.20271027088165283,-0.05888054519891739,0.487082839012146,0.1779031753540039,-0.0652662068605423,0.49411511421203613,0.15712787210941315,-0.07054316997528076,0.451051265001297,0.22973555326461792,-0.04092499241232872,0.46489959955215454,0.18761584162712097,-0.05454522743821144,0.4737156629562378,0.1579073965549469,-0.06164473667740822,0.48002177476882935,0.13415753841400146,-0.06699922680854797,0.43907564878463745,0.2242581993341446,-0.030174940824508667,0.44935739040374756,0.1831924319267273,-0.03843563795089722,0.45846623182296753,0.15593522787094116,-0.04311784356832504,0.4659651219844818,0.13561159372329712,-0.0479244627058506,0.42949771881103516,0.2241465300321579,-0.017641562968492508,0.43620508909225464,0.18907783925533295,-0.022020163014531136,0.4412791430950165,0.16838744282722473,-0.024350691586732864,0.44600406289100647,0.15010806918144226,-0.02743171527981758
38,  score: 0.999999463558197,"  label: ""Left""",1221,0.5845158696174622,0.244004487991333,-5.22877508046804e-06,0.5611145496368408,0.23117999732494354,-0.0038109724409878254,0.552505373954773,0.20142163336277008,-0.008610599674284458,0.5543044805526733,0.17237219214439392,-0.007238736376166344,0.5589711666107178,0.15350909531116486,-0.00703962380066514,0.563214123249054,0.19031491875648499,-0.04930269345641136,0.5603017210960388,0.14202231168746948,-0.05209946632385254,0.5581691861152649,0.11486870050430298,-0.05287189781665802,0.5585958957672119,0.0920589342713356,-0.05555495247244835,0.5804049968719482,0.18622644245624542,-0.04143118858337402,0.5660192966461182,0.15920071303844452,-0.026890235021710396,0.562028706073761,0.17139367759227753,-0.0112178735435009,0.5653212070465088,0.1826682686805725,-0.009215660393238068,0.5942056179046631,0.18526709079742432,-0.031506430357694626,0.578933835029602,0.1625305861234665,-0.011463658884167671,0.5745787024497986,0.17372673749923706,-0.0019579362124204636,0.5770851373672485,0.1847297102212906,-0.004992426838725805,0.6051955819129944,0.18649648129940033,-0.021528244018554688,0.589979887008667,0.16674798727035522,-0.0058865780010819435,0.5849252343177795,0.1758495271205902,0.003338948590680957,0.5867584943771362,0.1849532425403595,0.003125846851617098
38,  score: 0.9989233613014221,"  label: ""Right""",1221,0.4385789632797241,0.2932775020599365,1.272053941647755e-05,0.4603556990623474,0.2936042547225952,-0.01438892912119627,0.4773480296134949,0.2840704917907715,-0.03097444586455822,0.49240046739578247,0.27613401412963867,-0.04393801838159561,0.5065711140632629,0.2788460850715637,-0.05972936749458313,0.4652280807495117,0.24041834473609924,-0.046890247613191605,0.4782208800315857,0.2008095532655716,-0.0541372150182724,0.4872761070728302,0.17663586139678955,-0.057867683470249176,0.4941876232624054,0.15662063658237457,-0.06121343374252319,0.4511129558086395,0.22881963849067688,-0.03946911543607712,0.4655749499797821,0.18552909791469574,-0.05054346099495888,0.4744957983493805,0.15701445937156677,-0.05516843870282173,0.48059317469596863,0.1347978115081787,-0.058957789093256,0.4387539029121399,0.22374804317951202,-0.029188329353928566,0.45022153854370117,0.18214313685894012,-0.036019597202539444,0.4595165252685547,0.15532323718070984,-0.03859901800751686,0.46684715151786804,0.13538894057273865,-0.041909296065568924,0.4289572536945343,0.22385306656360626,-0.01686633564531803,0.4359857738018036,0.1873776912689209,-0.020788414403796196,0.4407939612865448,0.16616401076316833,-0.02251460775732994,0.44527629017829895,0.1481127291917801,-0.02495497278869152
39,  score: 0.9999996423721313,"  label: ""Left""",1254,0.5875902771949768,0.24534448981285095,-4.302510205889121e-06,0.5621814131736755,0.233756884932518,-0.00382254202850163,0.5528920888900757,0.204353466629982,-0.007650906220078468,0.5545223355293274,0.17499037086963654,-0.005707810167223215,0.5582547187805176,0.15473222732543945,-0.005683504976332188,0.5658149123191833,0.1893724948167801,-0.049408119171857834,0.5615696310997009,0.14437803626060486,-0.04913967102766037,0.5587483048439026,0.11919989436864853,-0.04733986780047417,0.5589639544487,0.09810695797204971,-0.0482817068696022,0.5829923152923584,0.18421418964862823,-0.04019082337617874,0.5674871802330017,0.1584276556968689,-0.022206055000424385,0.5635825991630554,0.1702917218208313,-0.005762080661952496,0.5667684674263,0.18179632723331451,-0.002482831012457609,0.5964229702949524,0.183367520570755,-0.028483904898166656,0.5792847871780396,0.16395816206932068,-0.006855563726276159,0.5751476883888245,0.17515829205513,0.002595618600025773,0.577577531337738,0.18579965829849243,0.000611526716966182,0.6063107252120972,0.18450622260570526,-0.016844026744365692,0.5897584557533264,0.16866222023963928,0.0005383054376579821,0.5850971341133118,0.17799155414104462,0.00912050437182188,0.5870974063873291,0.18634697794914246,0.00945654883980751
39,  score: 0.9992912411689758,"  label: ""Right""",1254,0.43958449363708496,0.29206350445747375,1.296090613323031e-05,0.4608517587184906,0.29426294565200806,-0.016391878947615623,0.47762158513069153,0.2869773805141449,-0.03178485482931137,0.49314889311790466,0.27979347109794617,-0.04267220199108124,0.5074027180671692,0.28020179271698,-0.055712465196847916,0.4651077389717102,0.24056027829647064,-0.048127949237823486,0.4777279198169708,0.20177173614501953,-0.05770066753029823,0.48622164130210876,0.17803451418876648,-0.06273620575666428,0.49271222949028015,0.15826740860939026,-0.06622711569070816,0.45170482993125916,0.2289547473192215,-0.04032241553068161,0.4653228521347046,0.18490315973758698,-0.053673870861530304,0.47483184933662415,0.15631036460399628,-0.06031022593379021,0.48159945011138916,0.1337345838546753,-0.06632513552904129,0.43962058424949646,0.22343778610229492,-0.030004948377609253,0.4503927528858185,0.18128670752048492,-0.03886906057596207,0.4603700041770935,0.154353529214859,-0.043696124106645584,0.46812567114830017,0.1337195485830307,-0.04871463403105736,0.42958104610443115,0.22319884598255157,-0.017878856509923935,0.43606770038604736,0.18618763983249664,-0.02376924455165863,0.44098129868507385,0.16454851627349854,-0.026148749515414238,0.44589388370513916,0.1461476981639862,-0.029043998569250107
