index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
22,  score: 0.7437655329704285,"  label: ""Right""",693,0.6138754487037659,0.3310447335243225,-2.7716794647858478e-05,0.591732919216156,0.31530022621154785,-0.000251599820330739,0.5824459195137024,0.29266244173049927,-0.00013765678158961236,0.5782210230827332,0.272533118724823,0.004152059555053711,0.5765842795372009,0.2570143938064575,0.01060988288372755,0.6092067956924438,0.25991666316986084,-0.004409010522067547,0.6092619299888611,0.22745241224765778,-0.0013123623793944716,0.6047782301902771,0.21252964437007904,0.0011226990027353168,0.6003830432891846,0.2061278074979782,0.003300613258033991,0.622407853603363,0.2597929835319519,0.0028467208612710238,0.6250563263893127,0.2224999964237213,0.00624970393255353,0.6218193769454956,0.20144207775592804,0.00884233508259058,0.6183161735534668,0.1890147626399994,0.009967701509594917,0.6306102871894836,0.26551946997642517,0.012050447054207325,0.6333181262016296,0.2344294935464859,0.019054722040891647,0.6288143396377563,0.22318820655345917,0.027004176750779152,0.6243398189544678,0.2208770513534546,0.03258229419589043,0.6354233026504517,0.2743367850780487,0.02165208011865616,0.6366415619850159,0.2500694990158081,0.028672363609075546,0.6327142119407654,0.24117402732372284,0.03499533608555794,0.6285791397094727,0.24019508063793182,0.04047943279147148
23,  score: 0.9999999403953552,"  label: ""Left""",726,0.4156966805458069,0.20480525493621826,3.677543190860888e-06,0.42128023505210876,0.16754640638828278,0.004000032786279917,0.4363923966884613,0.1409287452697754,6.689433212159202e-05,0.45039817690849304,0.12456369400024414,-0.002497510751709342,0.4616280794143677,0.1088731586933136,-0.00662201689556241,0.45683592557907104,0.15961003303527832,-0.022968728095293045,0.47896093130111694,0.1506049931049347,-0.033704329282045364,0.4938511848449707,0.14499038457870483,-0.039511509239673615,0.5046445727348328,0.13949880003929138,-0.042503174394369125,0.46204617619514465,0.183921217918396,-0.025656268000602722,0.4909513294696808,0.1858338713645935,-0.03167853131890297,0.5032169818878174,0.18335357308387756,-0.028344357386231422,0.5086535215377808,0.17958533763885498,-0.024267025291919708,0.46168214082717896,0.2062080353498459,-0.025956908240914345,0.4889376163482666,0.21306821703910828,-0.030214283615350723,0.4980882406234741,0.21094579994678497,-0.026591047644615173,0.5018349885940552,0.20725873112678528,-0.02312392182648182,0.4569666385650635,0.22582310438156128,-0.02591749280691147,0.4765070378780365,0.23474755883216858,-0.025265969336032867,0.48209455609321594,0.23474332690238953,-0.019449733197689056,0.4830970764160156,0.233147993683815,-0.0151540981605649
23,  score: 0.9623078107833862,"  label: ""Right""",726,0.611979603767395,0.33019086718559265,-2.9284135962370783e-05,0.5898082852363586,0.3159446120262146,-0.0038346678484231234,0.5810558199882507,0.29461976885795593,-0.007182493340224028,0.5768747925758362,0.27428415417671204,-0.006188743282109499,0.5747425556182861,0.25910434126853943,-0.0028134246822446585,0.6085740327835083,0.26292338967323303,-0.016231734305620193,0.6081910133361816,0.2285224050283432,-0.01612752117216587,0.6036997437477112,0.2115674614906311,-0.015903744846582413,0.5992978811264038,0.2029145509004593,-0.015988541767001152,0.6212602853775024,0.26264697313308716,-0.008269808255136013,0.6240320205688477,0.2217359095811844,-0.009775644168257713,0.6205157041549683,0.19832828640937805,-0.010045772418379784,0.6173412203788757,0.18288274109363556,-0.011569439433515072,0.6290642023086548,0.2681409418582916,0.002254857448861003,0.6301665306091309,0.23398439586162567,0.007036012597382069,0.6244033575057983,0.2221289873123169,0.014822172001004219,0.6201120615005493,0.21889133751392365,0.019631361588835716,0.633891761302948,0.2759421467781067,0.013036951422691345,0.6339199542999268,0.2490563839673996,0.018590647727251053,0.6288703083992004,0.23899799585342407,0.024140991270542145,0.6244117021560669,0.23699626326560974,0.028835201635956764
24,  score: 1.0,"  label: ""Left""",759,0.4165843427181244,0.20303668081760406,-9.766417861101218e-06,0.42249879240989685,0.1658691018819809,2.6032328605651855e-05,0.4377014935016632,0.13966111838817596,-0.008426590822637081,0.4508868455886841,0.12408529967069626,-0.013402257114648819,0.46159324049949646,0.10964656621217728,-0.02069522999227047,0.4525376558303833,0.16049711406230927,-0.04528887942433357,0.476428747177124,0.1518055498600006,-0.06357414275407791,0.4924197196960449,0.1450398862361908,-0.07240726053714752,0.5039011836051941,0.13814383745193481,-0.07699055224657059,0.45706987380981445,0.18565061688423157,-0.04571325704455376,0.48995351791381836,0.18762952089309692,-0.057979416102170944,0.503182590007782,0.1841663122177124,-0.05165800824761391,0.5087643265724182,0.17933273315429688,-0.04578711465001106,0.4578322172164917,0.20832890272140503,-0.04347197711467743,0.4884158968925476,0.2129320651292801,-0.051812488585710526,0.49663281440734863,0.2090344876050949,-0.04228272661566734,0.4981285035610199,0.20466797053813934,-0.03419089317321777,0.45506608486175537,0.22736331820487976,-0.040751922875642776,0.4775952994823456,0.23275983333587646,-0.042129166424274445,0.4825766682624817,0.23048941791057587,-0.03272157534956932,0.48164623975753784,0.2274342030286789,-0.02561800740659237
24,  score: 0.9814173579216003,"  label: ""Right""",759,0.6112765073776245,0.3324364423751831,-3.0771454476052895e-05,0.5898541808128357,0.31977522373199463,-0.007692336104810238,0.5800760388374329,0.29933232069015503,-0.013541625812649727,0.574889600276947,0.2783644497394562,-0.014248226769268513,0.5717223286628723,0.2617746889591217,-0.012264358811080456,0.6057730913162231,0.26981183886528015,-0.025729933753609657,0.6051773428916931,0.23358267545700073,-0.029285423457622528,0.6014112830162048,0.21483729779720306,-0.03082253225147724,0.5969409942626953,0.20336413383483887,-0.03160228580236435,0.6180469393730164,0.26726236939430237,-0.01766367442905903,0.6195297241210938,0.22520712018013,-0.024716785177588463,0.6163869500160217,0.2004624605178833,-0.02809549868106842,0.6135344505310059,0.1831183135509491,-0.031374476850032806,0.6255356073379517,0.27049344778060913,-0.0069151632487773895,0.6256471872329712,0.2338261753320694,-0.007756536826491356,0.6209615468978882,0.21516725420951843,-0.005495869554579258,0.6169637441635132,0.20446166396141052,-0.005071078427135944,0.6302164196968079,0.27681127190589905,0.0042140791192650795,0.6311383247375488,0.2488774210214615,0.005126615054905415,0.6274354457855225,0.23469328880310059,0.006017396226525307,0.6233814358711243,0.22736826539039612,0.006646187976002693
25,  score: 1.0,"  label: ""Left""",792,0.41445037722587585,0.20662687718868256,3.7475779208762106e-06,0.4209219217300415,0.16956698894500732,0.00424161134287715,0.4357619881629944,0.14300203323364258,7.369840022874996e-05,0.44973745942115784,0.12618546187877655,-0.0020681107416749,0.4612848162651062,0.11211715638637543,-0.0051024677231907845,0.4549214243888855,0.16129937767982483,-0.026982063427567482,0.47736793756484985,0.15185019373893738,-0.03908736631274223,0.4929804801940918,0.1458737999200821,-0.04554721340537071,0.5046478509902954,0.14024119079113007,-0.049253374338150024,0.45955872535705566,0.18533673882484436,-0.029153551906347275,0.489345908164978,0.1862720251083374,-0.03659442812204361,0.5027325749397278,0.18358160555362701,-0.0328485406935215,0.5094715356826782,0.17968083918094635,-0.02877621352672577,0.45929181575775146,0.20761820673942566,-0.028701279312372208,0.4870980978012085,0.2138015478849411,-0.033095065504312515,0.4961574077606201,0.21150743961334229,-0.027178317308425903,0.4994635283946991,0.2075832188129425,-0.022165199741721153,0.45525792241096497,0.22689422965049744,-0.027638211846351624,0.4756433963775635,0.23416264355182648,-0.026591286063194275,0.48079752922058105,0.23287121951580048,-0.01879129931330681,0.4808931052684784,0.23001551628112793,-0.012787544168531895
25,  score: 0.9887035489082336,"  label: ""Right""",792,0.6087612509727478,0.3303479850292206,-2.9296803404577076e-05,0.5876511335372925,0.3206862807273865,-0.011490189470350742,0.5782933235168457,0.3006074130535126,-0.0199096892029047,0.5729539394378662,0.280402809381485,-0.023302970454096794,0.568652868270874,0.2632061541080475,-0.02389124035835266,0.6049771308898926,0.2720141112804413,-0.03203607723116875,0.6020150780677795,0.23596090078353882,-0.03803836181759834,0.5979613065719604,0.2174507975578308,-0.03991588205099106,0.5939203500747681,0.20507298409938812,-0.04087848216295242,0.6168492436408997,0.26795727014541626,-0.024104658514261246,0.6162098050117493,0.22575950622558594,-0.03195315599441528,0.6126299500465393,0.20049799978733063,-0.035177771002054214,0.6097545027732849,0.18255405128002167,-0.038386691361665726,0.6239612102508545,0.26916801929473877,-0.01364247128367424,0.6230261921882629,0.231021910905838,-0.016904614865779877,0.6183202862739563,0.2098398506641388,-0.01595834083855152,0.6143267154693604,0.19684433937072754,-0.015741076320409775,0.6279132962226868,0.2737576365470886,-0.003065921599045396,0.6269814372062683,0.24398726224899292,-0.003101923270151019,0.622913122177124,0.22865378856658936,-0.0017125621670857072,0.6185206174850464,0.21999165415763855,-0.00019113693269900978
26,  score: 1.0,"  label: ""Left""",825,0.41576650738716125,0.2059790939092636,-5.824130312248599e-06,0.420696496963501,0.16917306184768677,-0.0012449653586372733,0.43501773476600647,0.1429847627878189,-0.008461885154247284,0.4492206275463104,0.12663254141807556,-0.011559353210031986,0.46092987060546875,0.11213939636945724,-0.01632184162735939,0.45382967591285706,0.16199243068695068,-0.03832947090268135,0.47569718956947327,0.15199024975299835,-0.05463805049657822,0.4926055669784546,0.14474070072174072,-0.06486482173204422,0.5056900382041931,0.13764622807502747,-0.0719422847032547,0.4590148329734802,0.18494701385498047,-0.03933092951774597,0.48818764090538025,0.18508829176425934,-0.05019112676382065,0.5017791390419006,0.18322773277759552,-0.048590801656246185,0.5081899762153625,0.1809541881084442,-0.046111732721328735,0.4592363238334656,0.2064993530511856,-0.03782685846090317,0.4865330159664154,0.21056436002254486,-0.04642966017127037,0.49476879835128784,0.2095203399658203,-0.04347710683941841,0.49652719497680664,0.20772545039653778,-0.04109087213873863,0.45535987615585327,0.22558119893074036,-0.036142271012067795,0.4747013449668884,0.231672465801239,-0.03967977687716484,0.4796631932258606,0.23126059770584106,-0.03507276996970177,0.47951123118400574,0.2300642877817154,-0.03221500292420387
26,  score: 0.9889332056045532,"  label: ""Right""",825,0.607700765132904,0.33084946870803833,-3.118089080089703e-05,0.5867577195167542,0.32050102949142456,-0.007666496559977531,0.5776036381721497,0.30145421624183655,-0.015014874748885632,0.5722672343254089,0.2809957265853882,-0.01773025281727314,0.5675286054611206,0.2639090418815613,-0.017604470252990723,0.6023723483085632,0.27008959650993347,-0.028437074273824692,0.6007413268089294,0.23283366858959198,-0.03282171115279198,0.5977104306221008,0.21365652978420258,-0.03468920290470123,0.5946786403656006,0.20069338381290436,-0.035673901438713074,0.6146261096000671,0.26694414019584656,-0.021140456199645996,0.6135974526405334,0.2246198058128357,-0.02886384353041649,0.6110432147979736,0.1991696059703827,-0.03184395655989647,0.6094709038734436,0.18088068068027496,-0.03443291783332825,0.6224656701087952,0.2691108286380768,-0.010874664410948753,0.6218438744544983,0.2313772737979889,-0.0130776921287179,0.6188503503799438,0.21035099029541016,-0.01034022867679596,0.61656653881073,0.19691887497901917,-0.008940698578953743,0.6273231506347656,0.27454623579978943,-3.450072472332977e-05,0.6265780925750732,0.24445894360542297,0.0006374751683324575,0.623578667640686,0.22872132062911987,0.00236220913939178,0.6205242872238159,0.2190050184726715,0.004049207083880901
27,  score: 0.9999641180038452,"  label: ""Left""",858,0.41388261318206787,0.2061951756477356,-1.1993920452368911e-05,0.4196087121963501,0.1699652373790741,-0.0013899930054321885,0.4354219138622284,0.1423058807849884,-0.008440060541033745,0.45051246881484985,0.1252027004957199,-0.012143554165959358,0.4627896845340729,0.11379622668027878,-0.01735365018248558,0.45216798782348633,0.16083040833473206,-0.042216286063194275,0.4751199781894684,0.15148042142391205,-0.05995031073689461,0.4918600618839264,0.14470699429512024,-0.06949879974126816,0.5054680109024048,0.13823577761650085,-0.07564953714609146,0.45546454191207886,0.18429633975028992,-0.044274523854255676,0.484677791595459,0.18588629364967346,-0.056584492325782776,0.49873313307762146,0.18414819240570068,-0.054870717227458954,0.5064660906791687,0.18152225017547607,-0.05275654420256615,0.4540824294090271,0.20628809928894043,-0.0442911721765995,0.48105961084365845,0.21102288365364075,-0.05521304905414581,0.4927017390727997,0.20971599221229553,-0.05422133579850197,0.4987332820892334,0.2069334089756012,-0.05451741814613342,0.4491429030895233,0.22494244575500488,-0.043742790818214417,0.46834370493888855,0.23107841610908508,-0.049770746380090714,0.47595447301864624,0.23029635846614838,-0.048030585050582886,0.4795391857624054,0.22765345871448517,-0.048029445111751556
27,  score: 0.9988312721252441,"  label: ""Right""",858,0.6081336140632629,0.33175671100616455,-2.5542791263433173e-05,0.5874752998352051,0.3209061622619629,-0.008516351692378521,0.5775549411773682,0.30146294832229614,-0.015881512314081192,0.5724105834960938,0.28063297271728516,-0.01798829808831215,0.5682103037834167,0.26367175579071045,-0.01694296859204769,0.6013190150260925,0.271131306886673,-0.029169056564569473,0.5996419191360474,0.23451107740402222,-0.03388291597366333,0.5966399908065796,0.21538902819156647,-0.03626905754208565,0.593400239944458,0.20227637887001038,-0.0382256805896759,0.6138517260551453,0.2679903209209442,-0.021927515044808388,0.6132204532623291,0.22639131546020508,-0.030830703675746918,0.611379861831665,0.20113906264305115,-0.034192588180303574,0.6102921962738037,0.1826452612876892,-0.03730266913771629,0.6219474673271179,0.2699878513813019,-0.011800481006503105,0.6215652227401733,0.23275402188301086,-0.015625789761543274,0.6189751029014587,0.21184317767620087,-0.01398687157779932,0.6168431043624878,0.19796547293663025,-0.013114682398736477,0.6272504925727844,0.2752200961112976,-0.001165915047749877,0.6272345185279846,0.24620668590068817,-0.0021848108153790236,0.6249374747276306,0.23039379715919495,-0.0012277963105589151,0.6225216388702393,0.21949271857738495,6.06193279963918e-05
28,  score: 0.9999977946281433,"  label: ""Left""",891,0.4139052927494049,0.20690934360027313,-1.7628461137064733e-05,0.42047229409217834,0.16937987506389618,0.002016189508140087,0.4358677864074707,0.14244502782821655,-0.0029163039289414883,0.45056188106536865,0.12574242055416107,-0.0054282802157104015,0.4622328281402588,0.11443720012903214,-0.009009160101413727,0.4536226987838745,0.1609605997800827,-0.03357868641614914,0.47602975368499756,0.1521826833486557,-0.04896524176001549,0.4929914176464081,0.14561349153518677,-0.05743708088994026,0.50620037317276,0.1388780027627945,-0.06249797344207764,0.45744389295578003,0.1836181879043579,-0.03663831576704979,0.4868163466453552,0.18530647456645966,-0.04472877085208893,0.5001329779624939,0.18402959406375885,-0.04080335050821304,0.5064671039581299,0.18127241730690002,-0.03724801540374756,0.45665237307548523,0.20505082607269287,-0.03759879246354103,0.4837462306022644,0.2087906301021576,-0.04471760615706444,0.4941538870334625,0.20731642842292786,-0.040753915905952454,0.4983345568180084,0.20438453555107117,-0.03939741477370262,0.45196694135665894,0.22396162152290344,-0.03813841566443443,0.4711397588253021,0.23023998737335205,-0.03988674283027649,0.47790685296058655,0.22935248911380768,-0.034843966364860535,0.4799288809299469,0.22672156989574432,-0.03259149566292763
28,  score: 0.9738718867301941,"  label: ""Right""",891,0.6093063354492188,0.33361175656318665,-2.880469401134178e-05,0.5882466435432434,0.32281258702278137,-0.010013476014137268,0.578569233417511,0.30326607823371887,-0.0183359794318676,0.5730140209197998,0.282257616519928,-0.021062806248664856,0.568505585193634,0.2646992802619934,-0.020969657227396965,0.60310298204422,0.2749326527118683,-0.03417947515845299,0.6004274487495422,0.2375788539648056,-0.04012886434793472,0.5967677235603333,0.21841734647750854,-0.04280081018805504,0.5931430459022522,0.20486652851104736,-0.04440103843808174,0.6153653264045715,0.2711258828639984,-0.026060625910758972,0.6135447025299072,0.22845304012298584,-0.035408567637205124,0.6103734374046326,0.20277729630470276,-0.038499921560287476,0.6081728339195251,0.18407246470451355,-0.041119154542684555,0.6230220794677734,0.2722635567188263,-0.01480899564921856,0.6222279667854309,0.23388607800006866,-0.019194602966308594,0.6188137531280518,0.2119651585817337,-0.017977390438318253,0.6159716248512268,0.19751517474651337,-0.017306484282016754,0.6275830268859863,0.27658969163894653,-0.0030301122460514307,0.6272997856140137,0.24681584537029266,-0.003872794797644019,0.6245886087417603,0.23052829504013062,-0.002834924263879657,0.6217049360275269,0.21964800357818604,-0.0012996940640732646
29,  score: 0.7166900634765625,"  label: ""Left""",924,0.6092280745506287,0.33521175384521484,-2.748695078480523e-05,0.5875181555747986,0.32401394844055176,-0.009394980035722256,0.5777867436408997,0.30417805910110474,-0.01709921658039093,0.5722526907920837,0.28357625007629395,-0.018763037398457527,0.5689367055892944,0.2662087380886078,-0.017151953652501106,0.602531909942627,0.27568283677101135,-0.033486250787973404,0.6006638407707214,0.23789219558238983,-0.039132509380578995,0.5971570014953613,0.2180175930261612,-0.0419725626707077,0.5937789082527161,0.2038251757621765,-0.04330533370375633,0.615134060382843,0.2724238634109497,-0.024312317371368408,0.6149678230285645,0.2279006689786911,-0.03304138407111168,0.6116576194763184,0.20223186910152435,-0.03539753705263138,0.6093690991401672,0.18366974592208862,-0.03729317709803581,0.6228222846984863,0.2737511396408081,-0.011935178190469742,0.6232050657272339,0.23389999568462372,-0.015657272189855576,0.619146466255188,0.21158801019191742,-0.014818431809544563,0.6160238981246948,0.1972484439611435,-0.013868567533791065,0.6271611452102661,0.2779892086982727,0.0011841743253171444,0.6265184879302979,0.24794968962669373,0.001958629349246621,0.6229649186134338,0.23150968551635742,0.0032955759670585394,0.620119035243988,0.2211853265762329,0.004825680982321501
29,  score: 0.9999999403953552,"  label: ""Left""",924,0.4150775372982025,0.20648159086704254,-1.3963442142994609e-05,0.4209079444408417,0.16916590929031372,0.001566065358929336,0.4355662167072296,0.14233388006687164,-0.0032147904857993126,0.44961777329444885,0.12584975361824036,-0.005418435670435429,0.4611971974372864,0.11346621811389923,-0.00825745239853859,0.45496049523353577,0.16096684336662292,-0.02748427726328373,0.47764852643013,0.151510551571846,-0.038572218269109726,0.493832528591156,0.14526401460170746,-0.044237423688173294,0.5057002305984497,0.13899968564510345,-0.047617945820093155,0.4601956009864807,0.18464720249176025,-0.028151387348771095,0.4888544976711273,0.18528728187084198,-0.03273223340511322,0.5010842084884644,0.18390527367591858,-0.02742178924381733,0.5064888000488281,0.18124018609523773,-0.02260770834982395,0.4606406092643738,0.20643946528434753,-0.026306716725230217,0.48676541447639465,0.20971983671188354,-0.028416628018021584,0.4938187897205353,0.20785953104496002,-0.021254871040582657,0.4951459765434265,0.20484419167041779,-0.01657704822719097,0.45703062415122986,0.2251967191696167,-0.024593349546194077,0.47517651319503784,0.2298521250486374,-0.021909350529313087,0.4788125157356262,0.22800622880458832,-0.013515325263142586,0.4781418740749359,0.22495777904987335,-0.007810127455741167
30,  score: 0.546233594417572,"  label: ""Right""",957,0.6078675985336304,0.33573904633522034,-3.038550312339794e-05,0.5858902335166931,0.32298216223716736,-0.007875069044530392,0.576813280582428,0.3024178743362427,-0.013696342706680298,0.5718303918838501,0.2821233868598938,-0.013911518268287182,0.5692787766456604,0.26622694730758667,-0.011238324455916882,0.6028122901916504,0.27305537462234497,-0.02618246339261532,0.6007443070411682,0.23670290410518646,-0.02937188558280468,0.5964881181716919,0.2178460955619812,-0.0304864551872015,0.5928160548210144,0.2053048461675644,-0.030919579789042473,0.614781379699707,0.2711266279220581,-0.017320122569799423,0.6148650646209717,0.22805500030517578,-0.02374100871384144,0.6112697124481201,0.2031216323375702,-0.025129593908786774,0.6088372468948364,0.18531295657157898,-0.026336880400776863,0.6219635605812073,0.2736382484436035,-0.005646858364343643,0.6223424077033997,0.23515477776527405,-0.007400152273476124,0.6182170510292053,0.21334686875343323,-0.0058267246931791306,0.6152645945549011,0.1994362324476242,-0.004378085024654865,0.6261220574378967,0.27902039885520935,0.006613072007894516,0.6252229809761047,0.24959653615951538,0.008937186561524868,0.6213058829307556,0.23389172554016113,0.011009734123945236,0.6181303858757019,0.22438563406467438,0.013028064742684364
30,  score: 0.9999998211860657,"  label: ""Left""",957,0.41309526562690735,0.20658650994300842,-1.2858625268563628e-05,0.4195546507835388,0.17100714147090912,-0.0008386469562537968,0.4349047541618347,0.1442604511976242,-0.00734521821141243,0.4495829939842224,0.1272493600845337,-0.010170242749154568,0.46131348609924316,0.1143561378121376,-0.01380278542637825,0.45122742652893066,0.16285236179828644,-0.03990858420729637,0.4744053781032562,0.15268148481845856,-0.05549970269203186,0.49149659276008606,0.14561337232589722,-0.06492727249860764,0.505206286907196,0.13898655772209167,-0.07210098206996918,0.455739289522171,0.1853226274251938,-0.040460940450429916,0.4852644205093384,0.18493059277534485,-0.05159307271242142,0.4994620084762573,0.18286220729351044,-0.05005117505788803,0.5074489116668701,0.1802215725183487,-0.048195891082286835,0.45588219165802,0.206711083650589,-0.038184016942977905,0.4834258556365967,0.20959904789924622,-0.04601556435227394,0.49259108304977417,0.20739592611789703,-0.041538041085004807,0.49554985761642456,0.20473742485046387,-0.03911244124174118,0.4523284137248993,0.22553837299346924,-0.03560413792729378,0.47225871682167053,0.22931808233261108,-0.0371425561606884,0.47668126225471497,0.2267017960548401,-0.029947420582175255,0.4760512709617615,0.2232440710067749,-0.02519122324883938
31,  score: 0.5044093728065491,"  label: ""Left""",990,0.608096718788147,0.3382572829723358,-2.6484594854991883e-05,0.5859346389770508,0.32657724618911743,-0.01222298014909029,0.5764985680580139,0.30618101358413696,-0.020324736833572388,0.5713812708854675,0.2848241329193115,-0.022019142284989357,0.568439245223999,0.26728585362434387,-0.020578673109412193,0.6031967401504517,0.2795630693435669,-0.03664537891745567,0.6005383133888245,0.24204948544502258,-0.04220815375447273,0.5958216786384583,0.2226477563381195,-0.044419288635253906,0.5917797684669495,0.2090972661972046,-0.04527212306857109,0.6154435276985168,0.2761874794960022,-0.025866294279694557,0.6143865585327148,0.2313382923603058,-0.03351737931370735,0.6097530722618103,0.20596057176589966,-0.03479013219475746,0.606718897819519,0.18795225024223328,-0.03553802892565727,0.6224596500396729,0.27715882658958435,-0.012096336111426353,0.6221733093261719,0.23674654960632324,-0.015723196789622307,0.6171864867210388,0.21372359991073608,-0.015424691140651703,0.6135117411613464,0.19859838485717773,-0.014843414537608624,0.6259405016899109,0.2809966206550598,0.0022242600098252296,0.6246823072433472,0.2504951059818268,0.003111419500783086,0.6202976703643799,0.23391053080558777,0.00448662880808115,0.6169202327728271,0.22347062826156616,0.005906912963837385
31,  score: 1.0,"  label: ""Left""",990,0.4142772853374481,0.20421135425567627,-7.059345080051571e-06,0.42031535506248474,0.1682703047990799,0.00520919356495142,0.43402838706970215,0.1420583426952362,0.0030524320900440216,0.4473246932029724,0.12682119011878967,0.0034838332794606686,0.45854172110557556,0.11466170847415924,0.0025530518032610416,0.4539528787136078,0.16046276688575745,-0.0207053292542696,0.47549134492874146,0.15037545561790466,-0.02853057160973549,0.4920879900455475,0.14355173707008362,-0.034091442823410034,0.5042240619659424,0.13701607286930084,-0.03903981298208237,0.4604514539241791,0.1829228401184082,-0.021247385069727898,0.4892532527446747,0.1831742823123932,-0.024536577984690666,0.5006709694862366,0.18209759891033173,-0.018680742010474205,0.5057764053344727,0.17967870831489563,-0.013698939234018326,0.46194007992744446,0.20451372861862183,-0.01924028806388378,0.48829734325408936,0.2066284716129303,-0.01982312835752964,0.49253612756729126,0.20502686500549316,-0.011978305876255035,0.49155884981155396,0.20314761996269226,-0.006913752760738134,0.45928478240966797,0.22393865883350372,-0.016860879957675934,0.4764605462551117,0.226884663105011,-0.012556237168610096,0.47512567043304443,0.22497615218162537,-0.003421781351789832,0.46987926959991455,0.222871333360672,0.003044729819521308
32,  score: 1.0,"  label: ""Left""",1023,0.4142601490020752,0.2012709230184555,-6.34812977295951e-06,0.4202284514904022,0.1661352962255478,0.006476997397840023,0.4349813461303711,0.14096274971961975,0.005151120014488697,0.44852548837661743,0.12620003521442413,0.00637457612901926,0.45965659618377686,0.11393533647060394,0.0059739332646131516,0.4566726088523865,0.15813037753105164,-0.017380697652697563,0.47889235615730286,0.14806118607521057,-0.025029683485627174,0.49404487013816833,0.14202027022838593,-0.029186395928263664,0.5039440989494324,0.1362895667552948,-0.030827080830931664,0.4629824161529541,0.1817837655544281,-0.01799185574054718,0.4915443956851959,0.18339037895202637,-0.020503241568803787,0.5019502639770508,0.1809367537498474,-0.01332692801952362,0.5051828622817993,0.17764812707901,-0.007285255938768387,0.463747501373291,0.2039256989955902,-0.016296865418553352,0.48967933654785156,0.20851558446884155,-0.015495005063712597,0.4918385148048401,0.20553846657276154,-0.004730965476483107,0.48875531554222107,0.20174221694469452,0.003603052580729127,0.46006372570991516,0.22338855266571045,-0.014218734577298164,0.47621697187423706,0.22737833857536316,-0.008708206936717033,0.4751048684120178,0.22427695989608765,0.0017687801737338305,0.47000303864479065,0.22058553993701935,0.009321841411292553
32,  score: 0.7505837082862854,"  label: ""Left""",1023,0.6070296764373779,0.33534130454063416,-3.36876000801567e-05,0.5849123597145081,0.3259209096431732,-0.010865969583392143,0.5751075148582458,0.30732545256614685,-0.01939077116549015,0.5683852434158325,0.2883443832397461,-0.022710362449288368,0.564586341381073,0.2721867859363556,-0.023427478969097137,0.6026965975761414,0.2757423222064972,-0.030594367533922195,0.5995551347732544,0.24023082852363586,-0.035636547952890396,0.5944617390632629,0.22321757674217224,-0.037309035658836365,0.5901041030883789,0.21213474869728088,-0.03755626827478409,0.6146479845046997,0.2727750539779663,-0.021121084690093994,0.613221287727356,0.23078830540180206,-0.026813091710209846,0.6082301735877991,0.2065601348876953,-0.0282514076679945,0.6047799587249756,0.18948833644390106,-0.029608698561787605,0.6218416690826416,0.2750253975391388,-0.008900443091988564,0.6213605403900146,0.23749805986881256,-0.00946350023150444,0.616737961769104,0.2159273624420166,-0.0072090234607458115,0.6130825877189636,0.20205938816070557,-0.005904548801481724,0.6257628202438354,0.28068485856056213,0.0037831480149179697,0.6243895888328552,0.2513730525970459,0.0062514725141227245,0.6199957132339478,0.23612721264362335,0.008942261338233948,0.6159273386001587,0.2278367131948471,0.01178110484033823
