index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
61,  score: 0.9999967217445374,"  label: ""Right""",1980,0.5538509488105774,0.30705925822257996,5.111793370815576e-07,0.5328644514083862,0.3169608414173126,-0.025839542970061302,0.5153794288635254,0.30739375948905945,-0.03886786848306656,0.5019026398658752,0.2885056436061859,-0.04357472434639931,0.49620988965034485,0.27086731791496277,-0.046123769134283066,0.5236880779266357,0.267051100730896,-0.04422091692686081,0.4988090693950653,0.2532147765159607,-0.038818344473838806,0.4947983920574188,0.2645958960056305,-0.027594340965151787,0.498266339302063,0.27385443449020386,-0.018276821821928024,0.530227541923523,0.2540042996406555,-0.027585996314883232,0.5043298602104187,0.24212080240249634,-0.022214852273464203,0.5006425976753235,0.2588374614715576,-0.013980843126773834,0.5040838122367859,0.2690258026123047,-0.00995164830237627,0.5348836183547974,0.24806641042232513,-0.010392773896455765,0.5120294690132141,0.23852622509002686,-0.004276245832443237,0.5077179670333862,0.25424501299858093,-0.0006475900299847126,0.5105255246162415,0.26497212052345276,9.053888788912445e-05,0.5376366376876831,0.24542491137981415,0.005201143212616444,0.519614577293396,0.2397104948759079,0.009808196686208248,0.5151198506355286,0.25032517313957214,0.0112233841791749,0.5171981453895569,0.25951987504959106,0.01146723423153162
61,  score: 0.9999647736549377,"  label: ""Right""",1980,0.49471819400787354,0.5158041715621948,9.355969723401358e-07,0.5180854797363281,0.5164383053779602,-0.0011430695885792375,0.5330982804298401,0.5027893781661987,-0.00673139002174139,0.5451611876487732,0.4899442791938782,-0.009551526978611946,0.5546860694885254,0.4837556779384613,-0.01084110327064991,0.5217236280441284,0.46838828921318054,-0.03264885023236275,0.5283753275871277,0.4267677664756775,-0.03947741165757179,0.5314903855323792,0.40259888768196106,-0.037834156304597855,0.5336625576019287,0.38421985507011414,-0.03614741936326027,0.5077173709869385,0.4629477560520172,-0.03168676421046257,0.5144129991531372,0.41895800828933716,-0.045659780502319336,0.5180074572563171,0.39183056354522705,-0.047257088124752045,0.5205185413360596,0.3714248538017273,-0.047775816172361374,0.4940479099750519,0.46177613735198975,-0.02854183316230774,0.4988000988960266,0.4224969148635864,-0.03922848775982857,0.5023797750473022,0.39627593755722046,-0.03928712010383606,0.5055175423622131,0.3761325478553772,-0.039791539311409,0.48235175013542175,0.46371644735336304,-0.023116335272789,0.48370975255966187,0.4314165711402893,-0.03150458633899689,0.48325759172439575,0.41155242919921875,-0.03464155271649361,0.48373162746429443,0.3939130902290344,-0.03658347949385643
62,  score: 0.9999861121177673,"  label: ""Right""",2013,0.5549055933952332,0.3067459464073181,2.2567155610886402e-06,0.534031093120575,0.3168718218803406,-0.02667255699634552,0.515927791595459,0.30779609084129333,-0.03951343148946762,0.5024791955947876,0.2894969582557678,-0.04394694045186043,0.4963090121746063,0.2729651927947998,-0.04712041839957237,0.5224690437316895,0.268879234790802,-0.04539283365011215,0.49897557497024536,0.2529500722885132,-0.04124685749411583,0.4944700598716736,0.26302680373191833,-0.031313639134168625,0.49741262197494507,0.27279481291770935,-0.022035060450434685,0.5293261408805847,0.2556062936782837,-0.028596671298146248,0.5047433972358704,0.24168355762958527,-0.025024130940437317,0.5008112788200378,0.25834599137306213,-0.017985200509428978,0.503963053226471,0.27004244923591614,-0.014276985079050064,0.5344062447547913,0.2495007961988449,-0.011032042093575,0.5129230618476868,0.23847700655460358,-0.006803108844906092,0.5084463953971863,0.25435376167297363,-0.0036418470554053783,0.510870635509491,0.26637476682662964,-0.002816190477460623,0.537590503692627,0.24651101231575012,0.004912552423775196,0.5205455422401428,0.23969489336013794,0.008284696377813816,0.5156288146972656,0.2502695322036743,0.009881495498120785,0.5171617865562439,0.2602960467338562,0.010509043000638485
62,  score: 0.9999614953994751,"  label: ""Right""",2013,0.49454036355018616,0.5159352421760559,4.988744876754936e-06,0.5181365609169006,0.5163597464561462,-0.0010465964442119002,0.5330145359039307,0.5031682848930359,-0.006648564245551825,0.5449236631393433,0.4904325008392334,-0.009455271996557713,0.554132878780365,0.48378947377204895,-0.010405034758150578,0.5220224261283875,0.4694633185863495,-0.032966677099466324,0.528723418712616,0.42711305618286133,-0.0401841439306736,0.5315364003181458,0.40291309356689453,-0.038265638053417206,0.5333890318870544,0.3846471905708313,-0.03597088158130646,0.5080697536468506,0.4638240933418274,-0.03198597580194473,0.5149538516998291,0.41877108812332153,-0.046493593603372574,0.5185059309005737,0.39130616188049316,-0.048144977539777756,0.5209513306617737,0.3709004521369934,-0.04860049486160278,0.4942556917667389,0.4622896909713745,-0.028849732130765915,0.499107301235199,0.4223695695400238,-0.03988109156489372,0.5030893087387085,0.3960864245891571,-0.03956511244177818,0.5065077543258667,0.37630704045295715,-0.039450373500585556,0.48239225149154663,0.4638071656227112,-0.023434793576598167,0.4835456907749176,0.43085017800331116,-0.03189780190587044,0.483157753944397,0.4110894203186035,-0.03514944389462471,0.4837152361869812,0.3940032124519348,-0.03699513152241707
63,  score: 0.9997423887252808,"  label: ""Right""",2046,0.5545933842658997,0.308014452457428,-6.4526702772127464e-06,0.533108651638031,0.31917062401771545,-0.028887847438454628,0.5142801403999329,0.3079802095890045,-0.04285365715622902,0.5006241202354431,0.28705504536628723,-0.0474269799888134,0.4971054196357727,0.2695459723472595,-0.04990754649043083,0.5221729874610901,0.2689651548862457,-0.04488158971071243,0.49895623326301575,0.25221675634384155,-0.040182728320360184,0.4979081153869629,0.26626116037368774,-0.02901071310043335,0.5027051568031311,0.2762092053890228,-0.019739244133234024,0.5288368463516235,0.25637051463127136,-0.026855245232582092,0.5055277943611145,0.24326081573963165,-0.02239430882036686,0.504416823387146,0.2608630657196045,-0.015390956774353981,0.5093303918838501,0.2708898186683655,-0.011797484941780567,0.533708930015564,0.25050869584083557,-0.008561505936086178,0.5130947828292847,0.24027109146118164,-0.0027967458590865135,0.51114422082901,0.25648608803749084,-0.00025384195032529533,0.5152570009231567,0.26760250329971313,-0.0006287857540883124,0.536669909954071,0.24773192405700684,0.00785056222230196,0.5196999311447144,0.24182839691638947,0.011999274604022503,0.5174082517623901,0.2534373998641968,0.013102933764457703,0.5206333994865417,0.26312243938446045,0.012950474396348
63,  score: 0.9999107122421265,"  label: ""Right""",2046,0.49444466829299927,0.5174334645271301,2.6197571969532873e-06,0.5182814002037048,0.5168360471725464,-3.4321048588026315e-05,0.5331418514251709,0.5028684139251709,-0.004417039453983307,0.5451131463050842,0.48968297243118286,-0.00616001570597291,0.5546145439147949,0.48266223073005676,-0.006514711305499077,0.5215710997581482,0.4687531888484955,-0.03123222477734089,0.5284634232521057,0.426866739988327,-0.037881478667259216,0.5314390659332275,0.40297016501426697,-0.03623513877391815,0.5333126187324524,0.38489022850990295,-0.034136004745960236,0.5076491832733154,0.4631630778312683,-0.03029640018939972,0.5144582390785217,0.4182940125465393,-0.04394606128334999,0.5181049108505249,0.3911633789539337,-0.04555375874042511,0.520706057548523,0.37093350291252136,-0.04601709544658661,0.4939139485359192,0.46175849437713623,-0.027288001030683517,0.4984533488750458,0.4219846725463867,-0.03805822506546974,0.5025675892829895,0.39603132009506226,-0.03835105895996094,0.5060922503471375,0.3764588236808777,-0.0385616235435009,0.482097864151001,0.46348387002944946,-0.021878834813833237,0.4826246500015259,0.4305805265903473,-0.03034348599612713,0.4823096692562103,0.41098642349243164,-0.03370632231235504,0.48294398188591003,0.394183486700058,-0.03565506264567375
64,  score: 0.9999963641166687,"  label: ""Right""",2079,0.5538454055786133,0.3078175485134125,-1.4305474905995652e-05,0.5310520529747009,0.31839337944984436,-0.024407755583524704,0.5113489031791687,0.30446693301200867,-0.03588419035077095,0.5000977516174316,0.2803381085395813,-0.03886120766401291,0.5000760555267334,0.2617863416671753,-0.03854494169354439,0.5189636945724487,0.26971322298049927,-0.03790174052119255,0.4988592863082886,0.25264135003089905,-0.03503566235303879,0.5020184516906738,0.26775601506233215,-0.027546079829335213,0.5092187523841858,0.2775845527648926,-0.021085910499095917,0.5266560316085815,0.2571115791797638,-0.0220034196972847,0.5062752366065979,0.2421654760837555,-0.019638707861304283,0.5075123310089111,0.2599426805973053,-0.014701757580041885,0.5134006142616272,0.2697452902793884,-0.012007123790681362,0.5328261256217957,0.2509191036224365,-0.006270159967243671,0.5140211582183838,0.23802103102207184,-0.0023642717860639095,0.513826847076416,0.25479379296302795,0.0004036070895381272,0.5190255641937256,0.26571279764175415,0.0006765121943317354,0.5372890830039978,0.2474551498889923,0.008152765221893787,0.5212942361831665,0.23993264138698578,0.011575290001928806,0.5201482176780701,0.2522277534008026,0.01362906489521265,0.523862898349762,0.2616806924343109,0.015060155652463436
64,  score: 0.9999159574508667,"  label: ""Right""",2079,0.4944416880607605,0.5175982713699341,1.4841921256447677e-06,0.5179909467697144,0.5173802971839905,-0.0007285235333256423,0.5326610803604126,0.5033634305000305,-0.00495375320315361,0.5444842576980591,0.49004775285720825,-0.006101841572672129,0.5533313751220703,0.4832598567008972,-0.0056596663780510426,0.5214134454727173,0.4692814350128174,-0.03147381916642189,0.5282546281814575,0.42734697461128235,-0.03831152245402336,0.5310536623001099,0.403392493724823,-0.03681978955864906,0.5326718688011169,0.38523629307746887,-0.03490462899208069,0.5077010989189148,0.46347442269325256,-0.02990621328353882,0.5144432187080383,0.41862618923187256,-0.04325980320572853,0.5179225206375122,0.3916032910346985,-0.04508877918124199,0.520261824131012,0.37124598026275635,-0.04607367888092995,0.4941498637199402,0.461782842874527,-0.026202809065580368,0.4983982443809509,0.4222148656845093,-0.03684492036700249,0.5023469924926758,0.39616894721984863,-0.03739003464579582,0.5056636929512024,0.37645861506462097,-0.037876196205616,0.48255017399787903,0.4632636606693268,-0.02020612545311451,0.4826693832874298,0.4305241107940674,-0.02833547629415989,0.4823054373264313,0.4111937880516052,-0.03202863410115242,0.4828649163246155,0.3947056233882904,-0.03436301648616791
65,  score: 0.9999974966049194,"  label: ""Right""",2112,0.5519313216209412,0.30783358216285706,-1.540330413263291e-05,0.5283867716789246,0.31663447618484497,-0.01643778383731842,0.508435845375061,0.3004823923110962,-0.023713165894150734,0.4987536072731018,0.2753552198410034,-0.02396857552230358,0.5011449456214905,0.25759586691856384,-0.02137998677790165,0.5204776525497437,0.26748257875442505,-0.027156401425600052,0.4995095729827881,0.2511253356933594,-0.022468551993370056,0.49964287877082825,0.26426613330841064,-0.01559952087700367,0.5061918497085571,0.27443283796310425,-0.009385193698108196,0.5282171964645386,0.2558692991733551,-0.014349512755870819,0.5064548254013062,0.24009764194488525,-0.010149126872420311,0.5047656297683716,0.2567349672317505,-0.005941671319305897,0.5100581645965576,0.2680244445800781,-0.0037828534841537476,0.5343402624130249,0.2506842613220215,-0.0011678049340844154,0.514430046081543,0.2363988757133484,0.004327503498643637,0.511406421661377,0.25286269187927246,0.006726346909999847,0.5158970952033997,0.26522135734558105,0.0073284185491502285,0.5386839509010315,0.24825885891914368,0.011198831722140312,0.521470308303833,0.23935015499591827,0.01639491878449917,0.5175807476043701,0.2508520483970642,0.018940772861242294,0.5203375220298767,0.26143211126327515,0.020682087168097496
65,  score: 0.999871015548706,"  label: ""Right""",2112,0.49403348565101624,0.517555296421051,-1.1921231362066464e-06,0.5182644128799438,0.5165379047393799,-0.0011253057746216655,0.5333067178726196,0.5025129318237305,-0.005671340506523848,0.545232355594635,0.4890036880970001,-0.007071257568895817,0.5541685223579407,0.4817170798778534,-0.0067051793448626995,0.5215469598770142,0.46935224533081055,-0.03354929760098457,0.5284793972969055,0.4273090660572052,-0.04123399779200554,0.5312367081642151,0.4032426178455353,-0.03974882513284683,0.5327843427658081,0.3851887285709381,-0.03751290962100029,0.5076372623443604,0.4633939862251282,-0.031718261539936066,0.5144435167312622,0.41843345761299133,-0.045877598226070404,0.5178693532943726,0.3912450075149536,-0.047645460814237595,0.5202332735061646,0.3708396852016449,-0.04833614453673363,0.49397486448287964,0.4614894986152649,-0.027673112228512764,0.49825626611709595,0.4219929575920105,-0.03897019475698471,0.5022737979888916,0.39588630199432373,-0.03955504670739174,0.5057559609413147,0.37615466117858887,-0.03998676314949989,0.4824144244194031,0.46260324120521545,-0.021395916119217873,0.48266980051994324,0.4302273094654083,-0.029805021360516548,0.48239728808403015,0.41086503863334656,-0.033461686223745346,0.48312294483184814,0.39442843198776245,-0.0357636921107769
66,  score: 0.9999976754188538,"  label: ""Right""",2145,0.5506576299667358,0.3075198233127594,-1.3554679753724486e-05,0.5270088911056519,0.3145216703414917,-0.015493233688175678,0.5079039335250854,0.2984083592891693,-0.022811708971858025,0.49889612197875977,0.27325811982154846,-0.023449067026376724,0.5012497901916504,0.2559467554092407,-0.0215325765311718,0.5205890536308289,0.2667911648750305,-0.025560710579156876,0.5001729130744934,0.25033193826675415,-0.021469438448548317,0.5002147555351257,0.2635535001754761,-0.014945733360946178,0.5065630078315735,0.2739475965499878,-0.008568729273974895,0.5283047556877136,0.2555079460144043,-0.013375990092754364,0.5068061351776123,0.23930002748966217,-0.009489987976849079,0.5049279928207397,0.25583186745643616,-0.005228404421359301,0.5100040435791016,0.26738402247428894,-0.0025005536153912544,0.5343326330184937,0.25053542852401733,-0.0007846561493352056,0.5146480798721313,0.23577816784381866,0.004314244259148836,0.5115272402763367,0.25218746066093445,0.006631673779338598,0.5158851742744446,0.26456907391548157,0.007481210399419069,0.538642168045044,0.24840836226940155,0.011007213965058327,0.5214843153953552,0.23893748223781586,0.01633554883301258,0.5174494385719299,0.2502025365829468,0.01919490285217762,0.5200825333595276,0.26066315174102783,0.021320704370737076
66,  score: 0.9999571442604065,"  label: ""Right""",2145,0.49419116973876953,0.5176289081573486,-4.891186108579859e-06,0.5180920958518982,0.5174167156219482,-0.0010608509182929993,0.5330225229263306,0.5031759738922119,-0.005466736853122711,0.5448976159095764,0.48929083347320557,-0.006648333743214607,0.553124725818634,0.4814984202384949,-0.0059853787533938885,0.5213440656661987,0.4695125222206116,-0.03292977437376976,0.5281985998153687,0.42727285623550415,-0.04013935104012489,0.5308287143707275,0.4032142460346222,-0.03858577087521553,0.5323730111122131,0.38528117537498474,-0.03646622970700264,0.5075169205665588,0.46351921558380127,-0.031044166535139084,0.5141816139221191,0.4186468720436096,-0.04463014379143715,0.5175712704658508,0.39155104756355286,-0.04631325602531433,0.5197054147720337,0.3712136447429657,-0.04740180820226669,0.4939144551753998,0.461447536945343,-0.02696995809674263,0.49841174483299255,0.42202311754226685,-0.03788451477885246,0.5024746656417847,0.3955809772014618,-0.03859330713748932,0.5058700442314148,0.3756042718887329,-0.039381206035614014,0.48226404190063477,0.4624025225639343,-0.020634623244404793,0.4827592670917511,0.429681658744812,-0.02842022478580475,0.4827679693698883,0.4105500876903534,-0.03173406794667244,0.48360419273376465,0.3943382501602173,-0.03391149267554283
67,  score: 0.9998667240142822,"  label: ""Right""",2178,0.5525287985801697,0.30807676911354065,-8.408294434048003e-07,0.5304214954376221,0.3161294460296631,-0.016301609575748444,0.5117514729499817,0.30350640416145325,-0.023150524124503136,0.4997992217540741,0.2835649251937866,-0.023326050490140915,0.4977591931819916,0.2688612937927246,-0.021246178075671196,0.5239797234535217,0.26642605662345886,-0.030277526006102562,0.5019403100013733,0.25012993812561035,-0.02374313957989216,0.49707359075546265,0.26149412989616394,-0.014006867073476315,0.4999331533908844,0.27169305086135864,-0.005605478771030903,0.53069669008255,0.2549511790275574,-0.016993448138237,0.5072044730186462,0.24011988937854767,-0.009838994592428207,0.502023458480835,0.2559996247291565,-0.0014327943790704012,0.5042273998260498,0.2668573558330536,0.0034466134384274483,0.5358051657676697,0.2501593232154846,-0.0030152183026075363,0.5151796340942383,0.23734626173973083,0.00456642173230648,0.5091694593429565,0.25209158658981323,0.009593906812369823,0.5104494690895081,0.26302963495254517,0.011986665427684784,0.5390784740447998,0.24866685271263123,0.009918581694364548,0.522663414478302,0.24073264002799988,0.015931282192468643,0.5172500014305115,0.2506139576435089,0.019501658156514168,0.5178588032722473,0.26004061102867126,0.021695943549275398
67,  score: 0.9999015927314758,"  label: ""Right""",2178,0.4946513772010803,0.517854630947113,-4.4912058001500554e-06,0.5188767910003662,0.5158627033233643,-0.0009832332143560052,0.5337392687797546,0.5018531680107117,-0.005687731318175793,0.5454114079475403,0.4886837303638458,-0.007336907554417849,0.5538119077682495,0.4814523756504059,-0.007293883711099625,0.5219489932060242,0.4685107469558716,-0.033897820860147476,0.5288057327270508,0.42692020535469055,-0.04202128201723099,0.5313021540641785,0.40279293060302734,-0.04072898253798485,0.5325149893760681,0.38484591245651245,-0.038738515228033066,0.508078932762146,0.4629152715206146,-0.0323658287525177,0.5146867036819458,0.4180803596973419,-0.046924855560064316,0.5180265307426453,0.39092305302619934,-0.0491064116358757,0.5200225114822388,0.3703289031982422,-0.050304196774959564,0.49443256855010986,0.46114715933799744,-0.02842508815228939,0.49848178029060364,0.4219507575035095,-0.040464844554662704,0.5024827718734741,0.3956477642059326,-0.041408710181713104,0.505808413028717,0.37560540437698364,-0.04211125150322914,0.48265784978866577,0.4620916247367859,-0.022349489852786064,0.4828846752643585,0.4296179413795471,-0.03120279684662819,0.48292556405067444,0.41017866134643555,-0.03507385775446892,0.4837174415588379,0.3938834071159363,-0.03747567906975746
68,  score: 0.9999982118606567,"  label: ""Right""",2211,0.5526452660560608,0.30863749980926514,-1.287199484067969e-05,0.5282440185546875,0.316525936126709,-0.018958663567900658,0.5076658129692078,0.30093806982040405,-0.027726877480745316,0.4973528981208801,0.2746921181678772,-0.029307875782251358,0.4995001554489136,0.2551591992378235,-0.027966389432549477,0.5179491639137268,0.27055850625038147,-0.029750214889645576,0.4979831278324127,0.253867506980896,-0.027134554460644722,0.49915096163749695,0.2665008008480072,-0.02033059298992157,0.5058677196502686,0.27612927556037903,-0.014179286547005177,0.526107668876648,0.25781309604644775,-0.016835680231451988,0.5047046542167664,0.2423434853553772,-0.015308795496821404,0.5047566294670105,0.25872763991355896,-0.012245243415236473,0.5110242962837219,0.2696157395839691,-0.010778720490634441,0.5326846241950989,0.251022070646286,-0.0037199168000370264,0.512978196144104,0.23745259642601013,-0.000851874181535095,0.5116935968399048,0.2539523243904114,0.0010867633391171694,0.5170333385467529,0.26575106382369995,0.001983547816053033,0.5376815795898438,0.24694405496120453,0.008375762961804867,0.5210199356079102,0.2378469854593277,0.011443785391747952,0.5179831981658936,0.2492910623550415,0.013859322294592857,0.5210568308830261,0.259473979473114,0.015686700120568275
68,  score: 0.9999807476997375,"  label: ""Right""",2211,0.49479547142982483,0.5172519683837891,-3.0920796234568115e-06,0.5186498165130615,0.5161154270172119,0.0005000545061193407,0.5337478518486023,0.5022943019866943,-0.004087239038199186,0.5457245707511902,0.48926955461502075,-0.006112561095505953,0.5548434853553772,0.48264724016189575,-0.006275571882724762,0.5223142504692078,0.4686852991580963,-0.03167194500565529,0.5291424989700317,0.4268617033958435,-0.037844911217689514,0.5319475531578064,0.4030382037162781,-0.03503015264868736,0.5337015986442566,0.38538986444473267,-0.032276395708322525,0.508470356464386,0.46306899189949036,-0.030923953279852867,0.5150270462036133,0.4184017777442932,-0.04467647895216942,0.51869797706604,0.39107099175453186,-0.045804712921381,0.520986795425415,0.3708079159259796,-0.0460348017513752,0.49461430311203003,0.4614904820919037,-0.027593689039349556,0.498816579580307,0.4219445288181305,-0.03828079253435135,0.5029183626174927,0.3956572413444519,-0.03791483864188194,0.5062576532363892,0.37601903080940247,-0.03781403973698616,0.4826957583427429,0.462833046913147,-0.022081516683101654,0.4834956228733063,0.43046143651008606,-0.030105292797088623,0.4833282232284546,0.4108179211616516,-0.033158641308546066,0.483791708946228,0.394374281167984,-0.034950681030750275
69,  score: 0.999975860118866,"  label: ""Right""",2244,0.5533838272094727,0.30535584688186646,-6.989301709836582e-06,0.5325208902359009,0.30635374784469604,-0.014894330874085426,0.5158475637435913,0.292545884847641,-0.023336326703429222,0.5035015940666199,0.2735646069049835,-0.025962302461266518,0.4970918297767639,0.2599255442619324,-0.027609722688794136,0.525231122970581,0.2651914358139038,-0.03714143857359886,0.502460241317749,0.25275394320487976,-0.032585762441158295,0.5005305409431458,0.26083219051361084,-0.021424325183033943,0.5049715638160706,0.2679320275783539,-0.013130508363246918,0.5302091836929321,0.2565345764160156,-0.02628355287015438,0.5064223408699036,0.24416619539260864,-0.02170829102396965,0.5055842399597168,0.25704753398895264,-0.01193365827202797,0.5108398795127869,0.26670441031455994,-0.0073475101962685585,0.5339222550392151,0.2529319226741791,-0.013899598270654678,0.5116552114486694,0.2426522970199585,-0.009205348789691925,0.5110470056533813,0.25680434703826904,-0.004306401126086712,0.5163769125938416,0.2680821418762207,-0.002959618577733636,0.5362045168876648,0.25258323550224304,-0.0018286284757778049,0.5181284546852112,0.24535302817821503,0.0017645383486524224,0.5162854194641113,0.2552487552165985,0.004212742671370506,0.5200702548027039,0.2649483382701874,0.005467136390507221
69,  score: 0.9997548460960388,"  label: ""Right""",2244,0.4950847625732422,0.5164891481399536,-2.666561158548575e-06,0.518037736415863,0.5167760252952576,-0.002038240199908614,0.5326426029205322,0.5035175085067749,-0.0069212825037539005,0.5448427796363831,0.49027302861213684,-0.008572212420403957,0.5547965168952942,0.4828348159790039,-0.008825065568089485,0.5213733315467834,0.46883660554885864,-0.033105503767728806,0.52830970287323,0.42690595984458923,-0.04006842523813248,0.5313726663589478,0.402911901473999,-0.038532305508852005,0.5333784222602844,0.38482972979545593,-0.03664461523294449,0.5077571272850037,0.46261078119277954,-0.03090972639620304,0.5146140456199646,0.41800814867019653,-0.044365979731082916,0.5185480117797852,0.39103198051452637,-0.04606044292449951,0.5210044980049133,0.37109023332595825,-0.046854037791490555,0.4941895604133606,0.4607395529747009,-0.026652101427316666,0.4986198842525482,0.42128369212150574,-0.03694108501076698,0.502895712852478,0.39554131031036377,-0.037727922201156616,0.506192147731781,0.3761788010597229,-0.03824455291032791,0.48252031207084656,0.46227794885635376,-0.020241249352693558,0.4828907549381256,0.429916113615036,-0.028753863647580147,0.4827064275741577,0.4107576310634613,-0.03285384550690651,0.48320522904396057,0.3944232165813446,-0.03542087599635124
70,  score: 0.9999414682388306,"  label: ""Right""",2277,0.5540859699249268,0.30492305755615234,-6.737049716321053e-06,0.5327432751655579,0.30638840794563293,-0.013434648513793945,0.5161869525909424,0.29308000206947327,-0.021856136620044708,0.5036712288856506,0.2740557789802551,-0.024673542007803917,0.49759212136268616,0.2605821490287781,-0.026369502767920494,0.524387776851654,0.26654937863349915,-0.036160197108983994,0.5017560720443726,0.25292614102363586,-0.03186356648802757,0.501650333404541,0.26155298948287964,-0.020415659993886948,0.5073493719100952,0.26948630809783936,-0.011999482288956642,0.5299636721611023,0.25716355443000793,-0.025906216353178024,0.5067397952079773,0.24403789639472961,-0.02046046033501625,0.5068551301956177,0.25668907165527344,-0.01028570719063282,0.5126828551292419,0.2664741575717926,-0.006017562933266163,0.533987820148468,0.2527261972427368,-0.013884495012462139,0.5120958089828491,0.24177369475364685,-0.008354688994586468,0.5120567083358765,0.25589194893836975,-0.002924875123426318,0.5178872346878052,0.26783761382102966,-0.0018019581912085414,0.53661048412323,0.25162214040756226,-0.0018538552103564143,0.5181482434272766,0.24419625103473663,0.002824808470904827,0.5168551206588745,0.25424548983573914,0.0060956780798733234,0.5214109420776367,0.26440519094467163,0.007657309994101524
70,  score: 0.999889612197876,"  label: ""Right""",2277,0.49476343393325806,0.5162829160690308,-8.123905899992678e-06,0.517370879650116,0.5173093676567078,-0.003312037093564868,0.5322242379188538,0.5038840174674988,-0.009570859372615814,0.5445986390113831,0.49068403244018555,-0.012375551275908947,0.5541573762893677,0.48375755548477173,-0.013760940171778202,0.5216617584228516,0.46969547867774963,-0.03572589531540871,0.5279783606529236,0.4274512529373169,-0.043606437742710114,0.5306847095489502,0.4031234383583069,-0.04243401810526848,0.5324841141700745,0.38454100489616394,-0.04074183478951454,0.5079767107963562,0.46384456753730774,-0.0332312285900116,0.514379620552063,0.4189836084842682,-0.04745915159583092,0.5178918242454529,0.3920828700065613,-0.04939091578125954,0.519812822341919,0.37174293398857117,-0.05078853666782379,0.49435508251190186,0.4617704749107361,-0.0286807082593441,0.49861636757850647,0.4223279356956482,-0.039613425731658936,0.5026059746742249,0.3959324061870575,-0.04055449739098549,0.5056238770484924,0.375558078289032,-0.04151296243071556,0.48248812556266785,0.46277233958244324,-0.02208412066102028,0.482896089553833,0.42965006828308105,-0.030640413984656334,0.4828956127166748,0.4106457829475403,-0.03479606658220291,0.48340123891830444,0.3943423926830292,-0.03778058663010597
71,  score: 0.9999708533287048,"  label: ""Right""",2310,0.5538849830627441,0.30474525690078735,-7.554695002909284e-06,0.5328027009963989,0.302491158246994,-0.005938461050391197,0.5171287059783936,0.2883698046207428,-0.01017134077847004,0.505963146686554,0.2706581652164459,-0.01041796337813139,0.5004401803016663,0.2592531740665436,-0.010622357949614525,0.5249227285385132,0.2653997838497162,-0.02780384011566639,0.5031531453132629,0.25132301449775696,-0.022621316835284233,0.5014116764068604,0.2577548921108246,-0.011950748972594738,0.5058082938194275,0.26463133096694946,-0.003887238446623087,0.5297716856002808,0.25828492641448975,-0.02081550844013691,0.5070029497146606,0.24369703233242035,-0.015097441151738167,0.5058913230895996,0.25494199991226196,-0.004899194464087486,0.5107836723327637,0.26456931233406067,-0.00020199522259645164,0.5334007740020752,0.2553786039352417,-0.011544574983417988,0.5119062662124634,0.24234755337238312,-0.0056776138953864574,0.5111156105995178,0.2552631199359894,0.00032592820934951305,0.5162884593009949,0.2670340836048126,0.002330818446353078,0.5358836650848389,0.2554662823677063,-0.0019415351562201977,0.5181170701980591,0.24577152729034424,0.0035143231507390738,0.5161245465278625,0.2545362114906311,0.007607835344970226,0.5197755098342896,0.2643299400806427,0.009856891818344593
