index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
56,  score: 1.0,"  label: ""Right""",1815,0.47628167271614075,0.36005860567092896,-1.742846507113427e-05,0.49776893854141235,0.3732445240020752,0.002777497749775648,0.5187528729438782,0.37468162178993225,-0.002341366605833173,0.5346683263778687,0.3749622106552124,-0.005338978487998247,0.5472875237464905,0.3786391615867615,-0.007024893071502447,0.5217568278312683,0.33334529399871826,-0.03028150461614132,0.5406853556632996,0.3067159950733185,-0.012881431728601456,0.5352190732955933,0.3141750693321228,0.009527637623250484,0.5281505584716797,0.32241353392601013,0.022489793598651886,0.5100312232971191,0.3153809607028961,-0.029279077425599098,0.5311747789382935,0.29018616676330566,-0.015655461698770523,0.5274995565414429,0.29885172843933105,0.0017510881880298257,0.521837592124939,0.30733126401901245,0.008557697758078575,0.498257577419281,0.30182188749313354,-0.024842634797096252,0.519523024559021,0.2812504768371582,-0.008305216208100319,0.5156328082084656,0.28966784477233887,0.00913783349096775,0.509434163570404,0.29666316509246826,0.016045261174440384,0.4874180853366852,0.29249903559684753,-0.019364118576049805,0.5062796473503113,0.2741161584854126,-0.0076677254401147366,0.5048034191131592,0.28073233366012573,0.004967893473803997,0.5005890130996704,0.28741395473480225,0.011526466347277164
56,  score: 0.9401843547821045,"  label: ""Left""",1815,0.6470130681991577,0.33867666125297546,-4.963254014000995e-06,0.618459165096283,0.30778834223747253,0.01966051757335663,0.6044544577598572,0.27767643332481384,0.03181343153119087,0.5934343338012695,0.25267428159713745,0.04322308674454689,0.5816982388496399,0.23590195178985596,0.05450629070401192,0.6210626363754272,0.24147948622703552,0.022382721304893494,0.6257296800613403,0.23331281542778015,0.05031396076083183,0.6253752708435059,0.23497599363327026,0.06817126274108887,0.6236329674720764,0.23763106763362885,0.07516861706972122,0.6360277533531189,0.2448585480451584,0.020184684544801712,0.6388947367668152,0.23355677723884583,0.046111803501844406,0.6383364796638489,0.23339241743087769,0.058832328766584396,0.6355273127555847,0.23580427467823029,0.06711576133966446,0.6484844088554382,0.2538321316242218,0.021828774362802505,0.6506224870681763,0.24061225354671478,0.04113293066620827,0.6492905616760254,0.24091430008411407,0.0491020493209362,0.6480433940887451,0.2433655560016632,0.052128925919532776,0.6575297713279724,0.2663380801677704,0.024145061150193214,0.6590619087219238,0.25331711769104004,0.03725052624940872,0.6565207839012146,0.25261297821998596,0.04348799213767052,0.6550441384315491,0.2550976872444153,0.04847579076886177
57,  score: 0.9999999403953552,"  label: ""Right""",1848,0.47576817870140076,0.3597252666950226,-1.592857915966306e-05,0.49768927693367004,0.373124897480011,0.0013765771873295307,0.5185028314590454,0.37468281388282776,-0.005076814908534288,0.5345215201377869,0.3746793270111084,-0.009162075817584991,0.5471484661102295,0.3780486583709717,-0.011577515862882137,0.5212928652763367,0.3328371047973633,-0.033733077347278595,0.5412542819976807,0.30724599957466125,-0.01635025627911091,0.5350916385650635,0.3161327540874481,0.0063439360819756985,0.5276522636413574,0.32458391785621643,0.01948270946741104,0.5095893740653992,0.3145129084587097,-0.03247493505477905,0.5309133529663086,0.29053881764411926,-0.019183780997991562,0.5263805985450745,0.3001585602760315,-0.002278039464727044,0.5202556848526001,0.30853354930877686,0.004032291006296873,0.4978913366794586,0.3010096549987793,-0.02754521556198597,0.5193492770195007,0.28125613927841187,-0.010950013063848019,0.5149462223052979,0.2903655469417572,0.005374028347432613,0.5085979104042053,0.2972450256347656,0.011041980236768723,0.4871938228607178,0.2919783294200897,-0.02168990857899189,0.506236732006073,0.2739645540714264,-0.009223065339028835,0.5042617321014404,0.2810326814651489,0.003038098569959402,0.4997881352901459,0.28751450777053833,0.008951648138463497
57,  score: 0.7380937337875366,"  label: ""Right""",1848,0.6426239013671875,0.33199018239974976,-1.3291720279084984e-05,0.6150952577590942,0.30362144112586975,0.021263789385557175,0.6016326546669006,0.27674242854118347,0.029486006125807762,0.590263843536377,0.25426456332206726,0.03734900802373886,0.576917290687561,0.24157804250717163,0.04364452138543129,0.6173728704452515,0.2284952998161316,0.010417305864393711,0.6216038465499878,0.22058872878551483,0.041425932198762894,0.6207525730133057,0.23250417411327362,0.06142371892929077,0.6199257969856262,0.24317020177841187,0.06945022195577621,0.6336567401885986,0.22855159640312195,0.007839839905500412,0.6357625722885132,0.22076113522052765,0.04252996668219566,0.6330704092979431,0.23041021823883057,0.059699468314647675,0.6304001808166504,0.24118521809577942,0.06491455435752869,0.6469405889511108,0.23672664165496826,0.010135944001376629,0.648626983165741,0.22778040170669556,0.04037313163280487,0.64422607421875,0.2357158064842224,0.05327688902616501,0.6421380639076233,0.24438390135765076,0.05633952468633652,0.6566383838653564,0.2489079087972641,0.012855435721576214,0.6566989421844482,0.23843763768672943,0.03418126702308655,0.6516510248184204,0.2447855919599533,0.04465197026729584,0.6495123505592346,0.25329655408859253,0.050747983157634735
58,  score: 1.0,"  label: ""Right""",1881,0.47547659277915955,0.36028072237968445,-1.217634962813463e-05,0.4970894753932953,0.3727836310863495,0.002020652173087001,0.5179569125175476,0.3739612400531769,-0.0037984666414558887,0.5343629121780396,0.37369710206985474,-0.007274737115949392,0.5472607016563416,0.3782285749912262,-0.009723156690597534,0.521297037601471,0.33334586024284363,-0.03174494206905365,0.540876030921936,0.30840325355529785,-0.013798916712403297,0.5347549915313721,0.31625691056251526,0.009058889001607895,0.527428925037384,0.32417982816696167,0.021825343370437622,0.5097590684890747,0.31496483087539673,-0.03058697283267975,0.5310034155845642,0.29151079058647156,-0.016874682158231735,0.5266071557998657,0.30053964257240295,0.0004261029534973204,0.520714282989502,0.3087107837200165,0.007460428401827812,0.49795249104499817,0.30118536949157715,-0.02580484375357628,0.518890380859375,0.2820160388946533,-0.009422702714800835,0.5145063996315002,0.2902972996234894,0.006339881103485823,0.508246123790741,0.2969299852848053,0.01220497116446495,0.48703187704086304,0.29168829321861267,-0.01995198056101799,0.5058063268661499,0.27414098381996155,-0.00836566835641861,0.5038605332374573,0.28067946434020996,0.0034674021881073713,0.4992465376853943,0.28692901134490967,0.009299871511757374
58,  score: 0.9516152143478394,"  label: ""Left""",1881,0.6383517980575562,0.3270789086818695,-2.686623702174984e-05,0.612259030342102,0.3038268983364105,0.019733712077140808,0.5978153347969055,0.2805672287940979,0.028090879321098328,0.5873476266860962,0.26050934195518494,0.035224370658397675,0.5768030881881714,0.24769484996795654,0.04115212708711624,0.6181311011314392,0.2299414575099945,0.02327617257833481,0.6243220567703247,0.21060334146022797,0.049265358597040176,0.6256205439567566,0.21181102097034454,0.06791562587022781,0.6252098679542542,0.21577012538909912,0.07870802283287048,0.6346932053565979,0.229525625705719,0.02212374657392502,0.637952446937561,0.21423959732055664,0.057024288922548294,0.6369366645812988,0.22110095620155334,0.07618830353021622,0.6344199776649475,0.22891658544540405,0.08437073975801468,0.6480174660682678,0.23638546466827393,0.02397054433822632,0.649172306060791,0.22480416297912598,0.05354960635304451,0.6467337012290955,0.23273487389087677,0.06768471002578735,0.6450538039207458,0.24156248569488525,0.07235358655452728,0.6577925086021423,0.2457735389471054,0.02576613985002041,0.6562639474868774,0.23539860546588898,0.04880679026246071,0.6526488065719604,0.24086187779903412,0.060263387858867645,0.6512437462806702,0.2481319159269333,0.06676778942346573
59,  score: 1.0,"  label: ""Right""",1914,0.47557297348976135,0.3607316017150879,-1.5684892787248828e-05,0.4975162148475647,0.37325143814086914,0.002815996063873172,0.5185987949371338,0.37432536482810974,-0.00219068699516356,0.5346946716308594,0.3742952048778534,-0.0049049947410821915,0.5473922491073608,0.3784320652484894,-0.0064147901721298695,0.5213972926139832,0.3331877887248993,-0.030998604372143745,0.5406482219696045,0.3071298897266388,-0.013110188767313957,0.5350411534309387,0.31495729088783264,0.009421180933713913,0.5278366208076477,0.3231000602245331,0.022119473665952682,0.5095515847206116,0.31512799859046936,-0.02988695167005062,0.5307060480117798,0.2904581129550934,-0.015982596203684807,0.5269452333450317,0.2993795573711395,0.0014587092446163297,0.5212478041648865,0.30784982442855835,0.008247465826570988,0.4976927638053894,0.30156368017196655,-0.02523355558514595,0.5188179016113281,0.28133708238601685,-0.008576592430472374,0.514899492263794,0.28976795077323914,0.00825207494199276,0.5086565017700195,0.29672762751579285,0.014670525677502155,0.4867735505104065,0.29230785369873047,-0.019425155594944954,0.5056520104408264,0.2741551399230957,-0.007560269441455603,0.504019021987915,0.28079959750175476,0.004937842488288879,0.499662309885025,0.28725600242614746,0.011287693865597248
59,  score: 0.7638611793518066,"  label: ""Left""",1914,0.6425579190254211,0.34225401282310486,-6.6879701989819296e-06,0.6142501831054688,0.31467312574386597,0.012598344124853611,0.6009607315063477,0.2879718542098999,0.02137039043009281,0.5893210172653198,0.2659458518028259,0.029950588941574097,0.5787227749824524,0.24943159520626068,0.04007839038968086,0.6213064193725586,0.25237295031547546,0.020569223910570145,0.6242361068725586,0.2357497215270996,0.04190947860479355,0.6225082874298096,0.23285968601703644,0.05570215359330177,0.6191831827163696,0.23462465405464172,0.06202118098735809,0.634167492389679,0.25531864166259766,0.02088620699942112,0.637446939945221,0.23824776709079742,0.03974161297082901,0.6353431940078735,0.23773552477359772,0.05206427350640297,0.6315861344337463,0.2416016161441803,0.061573222279548645,0.644260048866272,0.26330021023750305,0.023121321573853493,0.6487565636634827,0.24580462276935577,0.036680977791547775,0.6470151543617249,0.2464880347251892,0.044990625232458115,0.6443295478820801,0.2508856952190399,0.05067920684814453,0.6508271098136902,0.27325260639190674,0.02573831006884575,0.6533204913139343,0.25880932807922363,0.03625386208295822,0.6518306732177734,0.25541365146636963,0.041737183928489685,0.6505265235900879,0.2561764717102051,0.04676482081413269
60,  score: 1.0,"  label: ""Right""",1947,0.47643592953681946,0.3603256940841675,-1.3649560969497543e-05,0.4976254105567932,0.37289515137672424,0.0009700014488771558,0.5185675621032715,0.374170184135437,-0.005202955100685358,0.5347234010696411,0.37406402826309204,-0.00887756235897541,0.5476796627044678,0.37803366780281067,-0.01145851332694292,0.5211893320083618,0.33320510387420654,-0.03237317129969597,0.5405554175376892,0.30788853764533997,-0.015143414959311485,0.5353661179542542,0.315631628036499,0.007597858086228371,0.528417706489563,0.3236788511276245,0.020642252638936043,0.5095481276512146,0.31502053141593933,-0.03055613301694393,0.5311919450759888,0.2912176549434662,-0.017286233603954315,0.5277490019798279,0.3001456558704376,0.0002544678281992674,0.5221561193466187,0.30835285782814026,0.007648636121302843,0.4977947175502777,0.30147531628608704,-0.025363169610500336,0.5191228985786438,0.28229570388793945,-0.009246503002941608,0.5154640674591064,0.2908264398574829,0.007292482536286116,0.509344220161438,0.29767659306526184,0.01404164731502533,0.48710688948631287,0.2922724187374115,-0.019161591306328773,0.505929708480835,0.27472856640815735,-0.008106164634227753,0.5046483874320984,0.28121674060821533,0.004147536586970091,0.5004279017448425,0.28774696588516235,0.010608555749058723
60,  score: 0.9980195760726929,"  label: ""Right""",1947,0.6321762204170227,0.3202304244041443,-1.3545544788939878e-05,0.60950767993927,0.30184513330459595,0.011734171770513058,0.6003651022911072,0.28289830684661865,0.0160637516528368,0.5979556441307068,0.2649528980255127,0.020477930083870888,0.5963740348815918,0.25038623809814453,0.026845751330256462,0.6123076677322388,0.24101229012012482,0.007484475150704384,0.6076297760009766,0.21002912521362305,0.009763129986822605,0.6066411733627319,0.1895865797996521,0.010381362400949001,0.6063299179077148,0.1744844615459442,0.009648784063756466,0.625128984451294,0.2371063530445099,0.0034207042772322893,0.6233982443809509,0.20253941416740417,0.0037383658345788717,0.6226564645767212,0.18157818913459778,0.0024410749319940805,0.6212781667709351,0.16551369428634644,0.0016994737088680267,0.6370388269424438,0.23994916677474976,0.0013619811506941915,0.6393899321556091,0.2102743536233902,0.0058588190004229546,0.6400104761123657,0.195953369140625,0.008836439810693264,0.6402402520179749,0.18728376924991608,0.010131046175956726,0.6487216949462891,0.2474793642759323,7.368894148385152e-05,0.652290403842926,0.22577832639217377,0.004825183656066656,0.6516894102096558,0.2173844277858734,0.00887013878673315,0.6509883403778076,0.2153342217206955,0.012333237566053867
61,  score: 1.0,"  label: ""Right""",1980,0.4769298732280731,0.3603220283985138,-5.4553738664253615e-06,0.4978729486465454,0.3729109466075897,0.0011742331553250551,0.5185445547103882,0.374001681804657,-0.005553906783461571,0.5342997908592224,0.3744921088218689,-0.01012059859931469,0.5474283695220947,0.3788808286190033,-0.013907061889767647,0.5212605595588684,0.3330133259296417,-0.032221779227256775,0.5402266979217529,0.3069862127304077,-0.015175685286521912,0.534749448299408,0.31579193472862244,0.007600222714245319,0.5277191400527954,0.32454970479011536,0.020506607368588448,0.509647011756897,0.3147651255130768,-0.031051792204380035,0.5309025049209595,0.2910693883895874,-0.017878862097859383,0.5266441106796265,0.30072084069252014,7.538209320046008e-05,0.5205923318862915,0.3091050386428833,0.007571652065962553,0.49798354506492615,0.3010212481021881,-0.026607846841216087,0.519500732421875,0.2820191979408264,-0.010460130870342255,0.5154654383659363,0.29079127311706543,0.006300399545580149,0.5091298818588257,0.2977299094200134,0.012840780429542065,0.48735523223876953,0.291536420583725,-0.021305790171027184,0.5064594149589539,0.2744343876838684,-0.009720160625874996,0.5049182772636414,0.2811357378959656,0.0025736656971275806,0.5004655122756958,0.2874344289302826,0.008705232292413712
61,  score: 0.9970669150352478,"  label: ""Right""",1980,0.6346462368965149,0.3263379633426666,-1.567902108945418e-05,0.6109405755996704,0.30841222405433655,0.013115156441926956,0.6005529165267944,0.2879481315612793,0.018263069912791252,0.5994311571121216,0.26729607582092285,0.02279064804315567,0.6018989682197571,0.2534608542919159,0.027490634471178055,0.6078053116798401,0.24775435030460358,0.012654987163841724,0.6020026803016663,0.2182791531085968,0.018962902948260307,0.5985380411148071,0.198257714509964,0.020615365356206894,0.5959466695785522,0.18312770128250122,0.01912636309862137,0.620008647441864,0.24238821864128113,0.007109915837645531,0.6141408085823059,0.2091447412967682,0.009032935835421085,0.6103084683418274,0.18694549798965454,0.008228341117501259,0.6076173782348633,0.1696494221687317,0.007115822751075029,0.6323888897895813,0.24214886128902435,0.0031445580534636974,0.6298335194587708,0.2100856751203537,0.007602426689118147,0.6269620060920715,0.19081100821495056,0.0094902403652668,0.6253257989883423,0.17724791169166565,0.01033621933311224,0.644862174987793,0.2462085485458374,0.0006147002568468451,0.6465509533882141,0.22104375064373016,0.005415033549070358,0.6459187865257263,0.20685170590877533,0.009817425161600113,0.6451603770256042,0.19806084036827087,0.014304508455097675
62,  score: 1.0,"  label: ""Right""",2013,0.47727131843566895,0.3607223927974701,-2.289719759573927e-06,0.4981273412704468,0.37304601073265076,0.001021616393700242,0.5188670754432678,0.37387073040008545,-0.005811175797134638,0.5346986055374146,0.3743289113044739,-0.010383635759353638,0.5476746559143066,0.3786040246486664,-0.013983097858726978,0.5212186574935913,0.33319491147994995,-0.0330386608839035,0.5403590202331543,0.30692437291145325,-0.01598348654806614,0.5345245003700256,0.3160291016101837,0.006919741164892912,0.5274139046669006,0.32482245564460754,0.019767360761761665,0.5096263289451599,0.3149568438529968,-0.03168442100286484,0.5308580994606018,0.2912016212940216,-0.018546195700764656,0.5263415575027466,0.3008508086204529,-0.0005750135169364512,0.5202048420906067,0.3092420697212219,0.0070720454677939415,0.4979412257671356,0.30130842328071594,-0.02697775699198246,0.5194575190544128,0.28236421942710876,-0.01061113178730011,0.515264093875885,0.2910085618495941,0.0061061629094183445,0.5088880062103271,0.2977885603904724,0.0126215610653162,0.4872649908065796,0.29178935289382935,-0.021470122039318085,0.5063535571098328,0.27487704157829285,-0.009739761240780354,0.504652738571167,0.2814856767654419,0.0025746680330485106,0.5001357197761536,0.28742823004722595,0.00873525533825159
62,  score: 0.9993970394134521,"  label: ""Right""",2013,0.6303220987319946,0.32392215728759766,-4.531402282736963e-06,0.6084172129631042,0.3066381812095642,-0.0005453033954836428,0.5999043583869934,0.2856923043727875,-0.0033870800398290157,0.6021265983581543,0.26491981744766235,-0.0038743859622627497,0.6078165769577026,0.2514292001724243,-0.0036464016884565353,0.6043808460235596,0.24931637942790985,-0.015959661453962326,0.598128616809845,0.21716685593128204,-0.021619096398353577,0.5940994024276733,0.19365091621875763,-0.026383468881249428,0.5909386277198792,0.17453917860984802,-0.03192490339279175,0.6161651611328125,0.24419227242469788,-0.01706668548285961,0.6098419427871704,0.20906494557857513,-0.025365587323904037,0.6054268479347229,0.18392059206962585,-0.03151452913880348,0.602201521396637,0.16281819343566895,-0.03625856712460518,0.6283287405967712,0.24377892911434174,-0.01659068465232849,0.6253408193588257,0.2104765921831131,-0.02081487514078617,0.6231405735015869,0.18966044485569,-0.022744644433259964,0.6216306090354919,0.17387476563453674,-0.0245648343116045,0.640465497970581,0.24805934727191925,-0.01560061052441597,0.6412960886955261,0.22332628071308136,-0.018484994769096375,0.6406107544898987,0.20912840962409973,-0.018488280475139618,0.6397804617881775,0.19925087690353394,-0.01760256662964821
63,  score: 0.9999999403953552,"  label: ""Right""",2046,0.4759672284126282,0.3600950837135315,-1.0325854418624658e-05,0.4978516399860382,0.3727717399597168,0.0017734438879415393,0.5185563564300537,0.3743213415145874,-0.004642354790121317,0.5347071290016174,0.37429648637771606,-0.008665532805025578,0.5475942492485046,0.3775630295276642,-0.011538812890648842,0.5211682915687561,0.3329334259033203,-0.0324634350836277,0.5409860014915466,0.307373046875,-0.014942482113838196,0.5353611707687378,0.3158302903175354,0.007811637595295906,0.528288722038269,0.3239920437335968,0.02076677978038788,0.5095655918121338,0.31489327549934387,-0.031219296157360077,0.5308941006660461,0.29111039638519287,-0.017585353925824165,0.5265199542045593,0.30064892768859863,-0.00041931078885681927,0.5206819772720337,0.3086477220058441,0.006306836847215891,0.4978957772254944,0.3012681007385254,-0.026472877711057663,0.5192710161209106,0.28178566694259644,-0.009655744768679142,0.5149322152137756,0.290635347366333,0.006446167826652527,0.5086324214935303,0.297245591878891,0.012390350922942162,0.48722565174102783,0.2917669117450714,-0.02070961892604828,0.5062681436538696,0.2736546993255615,-0.008403356187045574,0.5043461322784424,0.28066426515579224,0.004003114067018032,0.49966973066329956,0.2871173322200775,0.010301651433110237
63,  score: 0.9995420575141907,"  label: ""Right""",2046,0.6316895484924316,0.3257805109024048,-1.1129045418556416e-07,0.6071804761886597,0.30847012996673584,0.010440251789987087,0.596166729927063,0.288276731967926,0.015472449362277985,0.5980260968208313,0.26728150248527527,0.02191782370209694,0.6054655313491821,0.255011647939682,0.030943091958761215,0.6007917523384094,0.2468559741973877,0.005477710627019405,0.5933180451393127,0.21345582604408264,0.009416397660970688,0.5888814926147461,0.1908566951751709,0.010592387057840824,0.5862386226654053,0.17321528494358063,0.009230603463947773,0.6136768460273743,0.2405541092157364,0.003328624414280057,0.607362687587738,0.20417410135269165,0.004760319367051125,0.6033754944801331,0.18006764352321625,0.004066487308591604,0.6007513999938965,0.16058549284934998,0.0024512389209121466,0.6268645524978638,0.24030008912086487,0.003202322870492935,0.6243862509727478,0.20681457221508026,0.007641563657671213,0.6222838759422302,0.18735426664352417,0.010897103697061539,0.6212399005889893,0.1739519238471985,0.012883731164038181,0.639745831489563,0.24440617859363556,0.00429429579526186,0.6409797668457031,0.21819941699504852,0.00868490431457758,0.6401103734970093,0.2053818255662918,0.013615952804684639,0.6394971609115601,0.19808876514434814,0.018683278933167458
64,  score: 0.9999998807907104,"  label: ""Right""",2079,0.47609010338783264,0.360039085149765,-1.4359623492055107e-05,0.4980040192604065,0.37314358353614807,0.0007753102108836174,0.5186872482299805,0.3750007748603821,-0.006286237388849258,0.5348904728889465,0.37463194131851196,-0.01066503394395113,0.5479583144187927,0.37674203515052795,-0.013264964334666729,0.5212011933326721,0.3326631188392639,-0.0338360071182251,0.5410639643669128,0.3071094751358032,-0.016608206555247307,0.5356793403625488,0.31560590863227844,0.006176257040351629,0.5286337733268738,0.32390663027763367,0.01955985277891159,0.5094113945960999,0.31461411714553833,-0.032081034034490585,0.5309492945671082,0.2904161810874939,-0.01880580373108387,0.5269983410835266,0.29997944831848145,-0.0015932590467855334,0.5211412906646729,0.30834493041038513,0.0052853962406516075,0.49768567085266113,0.30124858021736145,-0.026752496138215065,0.51936274766922,0.2811829447746277,-0.01005105022341013,0.5154195427894592,0.2903166711330414,0.006676307879388332,0.509168803691864,0.2972813844680786,0.013055449351668358,0.4870971143245697,0.2922142744064331,-0.020520206540822983,0.5061830878257751,0.27374833822250366,-0.007996208034455776,0.5047575831413269,0.2807293236255646,0.004757806193083525,0.5004116892814636,0.28736358880996704,0.011500299908220768
64,  score: 0.9996980428695679,"  label: ""Right""",2079,0.6359763741493225,0.341232568025589,-7.48238198866602e-06,0.6095782518386841,0.31968873739242554,0.013887979090213776,0.5976167321205139,0.29934972524642944,0.01868237927556038,0.5936928391456604,0.2809264659881592,0.023485399782657623,0.594768762588501,0.26448121666908264,0.03106701374053955,0.605370044708252,0.2632230520248413,0.00898232962936163,0.6016743779182434,0.2335852086544037,0.014337115921080112,0.5993244051933289,0.2157684564590454,0.016318928450345993,0.597434937953949,0.20429924130439758,0.017232924699783325,0.616932213306427,0.2609599232673645,0.004601614084094763,0.6141135692596436,0.22940395772457123,0.004381073638796806,0.6120525002479553,0.210023432970047,0.004789779428392649,0.6095479726791382,0.19581741094589233,0.005450195167213678,0.6282452344894409,0.26283809542655945,0.0023050722666084766,0.6284981369972229,0.23337587714195251,0.003922164440155029,0.6267538070678711,0.21560510993003845,0.005542530678212643,0.6247133612632751,0.20355015993118286,0.007369794882833958,0.6391147375106812,0.2680833041667938,0.002126671141013503,0.6405008435249329,0.24552325904369354,0.006916545331478119,0.6393768787384033,0.23222121596336365,0.010736026801168919,0.6376713514328003,0.22307978570461273,0.013861527666449547
65,  score: 0.9999998807907104,"  label: ""Right""",2112,0.4754283130168915,0.36035314202308655,-1.3914848750573583e-05,0.4979596436023712,0.3730965554714203,0.002811094978824258,0.5187410116195679,0.3746931850910187,-0.0032459457870572805,0.5352045893669128,0.37405338883399963,-0.006987261585891247,0.5480265617370605,0.3761831521987915,-0.00889317411929369,0.5211623311042786,0.3330727815628052,-0.03097732923924923,0.5411443710327148,0.30701953172683716,-0.014030682854354382,0.5358991622924805,0.3148287832736969,0.007667917758226395,0.5289149880409241,0.32296016812324524,0.020564332604408264,0.5093858242034912,0.315463662147522,-0.03019114024937153,0.5307252407073975,0.29055190086364746,-0.016529930755496025,0.5271375179290771,0.2996044456958771,-0.00032417059992440045,0.5215510725975037,0.30780765414237976,0.005684985313564539,0.4975372850894928,0.3022148907184601,-0.025762692093849182,0.5187841653823853,0.2816251814365387,-0.008452282287180424,0.514999508857727,0.2904806137084961,0.007925518788397312,0.5086637735366821,0.2972171902656555,0.014021159149706364,0.4866016209125519,0.2929971218109131,-0.02029697597026825,0.505499541759491,0.2737060785293579,-0.007141198962926865,0.5040926337242126,0.2811630070209503,0.005727220792323351,0.49946483969688416,0.28841710090637207,0.012221310287714005
65,  score: 0.9571957588195801,"  label: ""Right""",2112,0.6353539824485779,0.3387691378593445,-2.518232122383779e-06,0.6076382994651794,0.3132898509502411,0.018030155450105667,0.593988835811615,0.29003065824508667,0.030418165028095245,0.5847799181938171,0.2694319784641266,0.04230642691254616,0.5789932608604431,0.2536331117153168,0.05574023351073265,0.6070919036865234,0.2436266541481018,0.02286853827536106,0.6131502389907837,0.23339954018592834,0.04725126549601555,0.6132099032402039,0.23479758203029633,0.06285373121500015,0.6104433536529541,0.2392481416463852,0.07110924273729324,0.6193737983703613,0.24253511428833008,0.022240174934267998,0.6247713565826416,0.23250098526477814,0.04904205724596977,0.6247056126594543,0.23560941219329834,0.0649721547961235,0.6216707229614258,0.2408938705921173,0.07444878667593002,0.6303735971450806,0.24815350770950317,0.024648455902934074,0.6358973979949951,0.23654355108737946,0.045775651931762695,0.6354126334190369,0.23889291286468506,0.05674557760357857,0.6336381435394287,0.24326151609420776,0.06164590269327164,0.6390126943588257,0.2569660544395447,0.027291441336274147,0.6417563557624817,0.2454771101474762,0.044222522526979446,0.64009690284729,0.24539443850517273,0.054199401289224625,0.6385583877563477,0.2483130693435669,0.060909904539585114
66,  score: 0.9999999403953552,"  label: ""Right""",2145,0.47588786482810974,0.3596082627773285,-1.3274540833663195e-05,0.49792253971099854,0.3730354607105255,0.0016464132349938154,0.5182793140411377,0.3747848868370056,-0.004881815053522587,0.5348203182220459,0.37420034408569336,-0.008885246701538563,0.5479187965393066,0.37619367241859436,-0.010730716399848461,0.5206243395805359,0.3328610360622406,-0.032307758927345276,0.5418443083763123,0.30666494369506836,-0.017100166529417038,0.5368378758430481,0.3137878179550171,0.0037209170404821634,0.5297783017158508,0.3215908706188202,0.0168930571526289,0.5091307163238525,0.3150467276573181,-0.0312565341591835,0.5317639708518982,0.28966131806373596,-0.019179677590727806,0.5283167958259583,0.29847389459609985,-0.003172776196151972,0.5226502418518066,0.3068467080593109,0.003309990745037794,0.4974747598171234,0.3017928898334503,-0.026620322838425636,0.5197136998176575,0.28057122230529785,-0.010517427697777748,0.5160709619522095,0.28933221101760864,0.0060885148122906685,0.5095988512039185,0.2962859570980072,0.012998764403164387,0.48669132590293884,0.2926081418991089,-0.021066294983029366,0.5058958530426025,0.27296167612075806,-0.008465096354484558,0.5047296285629272,0.28015851974487305,0.004540764726698399,0.5002704858779907,0.2874046266078949,0.0113137885928154
66,  score: 0.9988779425621033,"  label: ""Left""",2145,0.6243317723274231,0.3203922510147095,-2.1161185941309668e-05,0.5994693040847778,0.29712221026420593,0.02635670267045498,0.5860404372215271,0.27439266443252563,0.03801577538251877,0.5755534768104553,0.2539694905281067,0.04613342136144638,0.5646940469741821,0.2417113035917282,0.05397356301546097,0.601003110408783,0.22706633806228638,0.03366025164723396,0.6095496416091919,0.20495887100696564,0.05736532434821129,0.6150014996528625,0.20236165821552277,0.07352175563573837,0.618074357509613,0.20299921929836273,0.08292737603187561,0.6159142255783081,0.22579489648342133,0.028547212481498718,0.6237475275993347,0.20667588710784912,0.05974572151899338,0.6273672580718994,0.20997726917266846,0.07616804540157318,0.6272994875907898,0.21613840758800507,0.08398043364286423,0.6293948888778687,0.23131945729255676,0.02638254687190056,0.6351100206375122,0.21643447875976562,0.05522217974066734,0.6356249451637268,0.22241485118865967,0.07025888562202454,0.6345619559288025,0.23039379715919495,0.0759555771946907,0.6409632563591003,0.23987983167171478,0.024639155715703964,0.6430205702781677,0.22912563383579254,0.04814894124865532,0.6410711407661438,0.23443882167339325,0.06021730601787567,0.6395437121391296,0.24219045042991638,0.06697394698858261
