index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
23,  score: 0.9990248084068298,"  label: ""Right""",726,0.63264000415802,0.1458318829536438,4.346935384091921e-06,0.606009304523468,0.1440959870815277,-0.00442169327288866,0.5867325067520142,0.1372271180152893,-0.012858831323683262,0.5703228116035461,0.13370056450366974,-0.020413445308804512,0.5543524026870728,0.13445310294628143,-0.029206732288002968,0.5961141586303711,0.0857643261551857,-0.011485395953059196,0.5835524797439575,0.056736670434474945,-0.014842218719422817,0.5753580927848816,0.04025251418352127,-0.01877254992723465,0.5686876773834229,0.029379740357398987,-0.020871073007583618,0.6089723706245422,0.07861756533384323,-0.010099837556481361,0.5979416966438293,0.04557028040289879,-0.01226780004799366,0.5902242064476013,0.029242604970932007,-0.013049941509962082,0.5834980010986328,0.018064573407173157,-0.012480215169489384,0.6204680800437927,0.07811584323644638,-0.00797270331531763,0.6130532026290894,0.04675835743546486,-0.008213945664465427,0.6057823896408081,0.031522635370492935,-0.007659892551600933,0.5988674759864807,0.022371679544448853,-0.006260644644498825,0.6304740309715271,0.08233200013637543,-0.006181512027978897,0.6272342205047607,0.06013142317533493,-0.005692318081855774,0.6231096386909485,0.04697782173752785,-0.003532928414642811,0.6184499263763428,0.037533391267061234,-0.0005259749013930559
24,  score: 0.9836070537567139,"  label: ""Right""",759,0.4565650522708893,0.2972586452960968,-2.3098768906493206e-06,0.477189838886261,0.29443082213401794,-0.006422009784728289,0.49060291051864624,0.27409908175468445,-0.016866959631443024,0.49841558933258057,0.2511903941631317,-0.02393524721264839,0.5107737183570862,0.2390223890542984,-0.032563500106334686,0.4796605408191681,0.24415603280067444,-0.04323028028011322,0.48560038208961487,0.20239530503749847,-0.05264067277312279,0.49057161808013916,0.17491157352924347,-0.055782049894332886,0.49340784549713135,0.1516742706298828,-0.05799867957830429,0.4638749063014984,0.23847752809524536,-0.03902957960963249,0.469536691904068,0.19235412776470184,-0.05227414146065712,0.4735966920852661,0.16095909476280212,-0.05628177151083946,0.47491177916526794,0.1368291676044464,-0.06042516976594925,0.45008617639541626,0.23780904710292816,-0.03150471672415733,0.4537586271762848,0.19462352991104126,-0.04055238515138626,0.4573655426502228,0.1648595929145813,-0.045219916850328445,0.45911481976509094,0.14183416962623596,-0.05077023431658745,0.43888095021247864,0.2413497120141983,-0.021879639476537704,0.440500408411026,0.2039271593093872,-0.027036171406507492,0.4421895146369934,0.18253277242183685,-0.030102623626589775,0.44284486770629883,0.16388410329818726,-0.034850239753723145
24,  score: 0.9167850017547607,"  label: ""Right""",759,0.6320642828941345,0.1426573395729065,8.557580258639064e-06,0.6057415008544922,0.14298152923583984,0.0010410386603325605,0.5870441198348999,0.13714511692523956,-0.0032190766651183367,0.5713690519332886,0.13276951014995575,-0.006322997622191906,0.5570691227912903,0.13438329100608826,-0.010190271772444248,0.5939785838127136,0.08592484891414642,-0.006099390331655741,0.580078125,0.05614904314279556,-0.0072575779631733894,0.5718055367469788,0.03926742076873779,-0.010479533113539219,0.5651987791061401,0.02797843888401985,-0.012605597265064716,0.6065165996551514,0.07712312787771225,-0.004433394409716129,0.5933731198310852,0.042266909033060074,-0.0049627795815467834,0.584193229675293,0.024555779993534088,-0.004842921160161495,0.5761880278587341,0.012816853821277618,-0.004092248156666756,0.6179101467132568,0.07491307705640793,-0.0013332527596503496,0.6081371903419495,0.042353879660367966,0.000997583963908255,0.5997079014778137,0.02609945461153984,0.0027696441393345594,0.5923382043838501,0.016033440828323364,0.004676352255046368,0.6277120113372803,0.07807458937168121,0.0021561109460890293,0.6215936541557312,0.055310238152742386,0.005539909936487675,0.616553008556366,0.04196343198418617,0.009168698452413082,0.6117274761199951,0.032672952860593796,0.012778572738170624
25,  score: 0.987255334854126,"  label: ""Right""",792,0.45546799898147583,0.2989875376224518,3.2690288662706735e-06,0.4766283333301544,0.29512763023376465,-0.004233087878674269,0.4899841547012329,0.2755562961101532,-0.014980553649365902,0.4981192648410797,0.25445330142974854,-0.023212997242808342,0.5101141929626465,0.24357472360134125,-0.032612938433885574,0.4780399799346924,0.2445829063653946,-0.03954732418060303,0.48352503776550293,0.20402325689792633,-0.04877801239490509,0.4890713095664978,0.17675639688968658,-0.053011029958724976,0.49215757846832275,0.15390998125076294,-0.0563187412917614,0.46252700686454773,0.23940099775791168,-0.03708447888493538,0.467852383852005,0.1948370337486267,-0.049520011991262436,0.4722495675086975,0.16275614500045776,-0.05454089120030403,0.4736165404319763,0.1377517580986023,-0.05940819904208183,0.4486922025680542,0.23950542509555817,-0.03095528483390808,0.4517156481742859,0.19720545411109924,-0.03789318725466728,0.4550498425960541,0.1673085242509842,-0.042110927402973175,0.45677581429481506,0.14473819732666016,-0.04770054668188095,0.4375486373901367,0.24364116787910461,-0.02254245989024639,0.43862953782081604,0.2074134647846222,-0.025202086195349693,0.4399058520793915,0.18635210394859314,-0.026848534122109413,0.4400504231452942,0.16807898879051208,-0.030226798728108406
25,  score: 0.9846829771995544,"  label: ""Right""",792,0.6271561980247498,0.1354619264602661,-2.3255729502125178e-06,0.6032370328903198,0.13987988233566284,-0.008900023065507412,0.5849791169166565,0.13475175201892853,-0.019688328728079796,0.5685084462165833,0.13026580214500427,-0.027865786105394363,0.5538601875305176,0.12846389412879944,-0.03530651703476906,0.5950379371643066,0.08595491200685501,-0.028110705316066742,0.5826548337936401,0.05772051215171814,-0.03947014734148979,0.5730937123298645,0.040725432336330414,-0.0482383593916893,0.564633846282959,0.02686072513461113,-0.05354248359799385,0.6059913635253906,0.0753398984670639,-0.024778302758932114,0.5934125185012817,0.04227517172694206,-0.03604230284690857,0.5827069282531738,0.02459113299846649,-0.04196739196777344,0.5737646222114563,0.01095253974199295,-0.04601677507162094,0.6150668859481812,0.07138200849294662,-0.020195281133055687,0.6059727072715759,0.039726391434669495,-0.026320118457078934,0.5968632698059082,0.023321066051721573,-0.029444871470332146,0.5888559222221375,0.010824546217918396,-0.03103889897465706,0.6227520704269409,0.07232784479856491,-0.01552682463079691,0.6172209978103638,0.048920515924692154,-0.017995217815041542,0.6115179061889648,0.03500400856137276,-0.018266981467604637,0.6054405570030212,0.023982826620340347,-0.017259426414966583
26,  score: 0.9967443943023682,"  label: ""Right""",825,0.45423832535743713,0.29959380626678467,3.494678139759344e-06,0.47487831115722656,0.29677873849868774,-0.0065498361364007,0.4886249303817749,0.27773037552833557,-0.01704857498407364,0.4970187246799469,0.2570574879646301,-0.023656805977225304,0.5073320269584656,0.2462112456560135,-0.030297057703137398,0.4765045642852783,0.24623623490333557,-0.04028556868433952,0.483163982629776,0.20318971574306488,-0.0466100350022316,0.4881731867790222,0.17607933282852173,-0.04760739952325821,0.49118512868881226,0.154526025056839,-0.04976324364542961,0.46073243021965027,0.24011288583278656,-0.03595231845974922,0.4669296443462372,0.19368323683738708,-0.04730609059333801,0.4711465835571289,0.16265055537223816,-0.05022071674466133,0.4731023609638214,0.1396350860595703,-0.05363253876566887,0.44737809896469116,0.23915879428386688,-0.02851537987589836,0.45120975375175476,0.19640085101127625,-0.03537841886281967,0.4551506042480469,0.1673004925251007,-0.03779120743274689,0.45765236020088196,0.14557453989982605,-0.041983604431152344,0.4369761645793915,0.24286743998527527,-0.018886974081397057,0.436830997467041,0.2070150524377823,-0.022642111405730247,0.4375605583190918,0.18656927347183228,-0.024134930223226547,0.43724244832992554,0.16941118240356445,-0.02708546258509159
26,  score: 0.6154651045799255,"  label: ""Right""",825,0.628690779209137,0.13458144664764404,-5.774956662207842e-06,0.6036950945854187,0.13900528848171234,-0.0017475984059274197,0.5856294631958008,0.13488370180130005,-0.0064797610975801945,0.5690369606018066,0.13079142570495605,-0.00959930382668972,0.5553748607635498,0.13016358017921448,-0.012653179466724396,0.5957202315330505,0.0820789486169815,-0.0056813787668943405,0.5818443894386292,0.05415641516447067,-0.006860144902020693,0.5718221664428711,0.03772509843111038,-0.01043963897973299,0.5638882517814636,0.025912079960107803,-0.013095052912831306,0.6073297262191772,0.07148341834545135,-0.001990883145481348,0.5925589203834534,0.03802032396197319,-0.0028767443727701902,0.5812426209449768,0.020412534475326538,-0.004527105018496513,0.5726125240325928,0.008080512285232544,-0.005708685610443354,0.6166777014732361,0.06763739138841629,0.003083079354837537,0.6053305268287659,0.03647667542099953,0.006127218250185251,0.5957986116409302,0.021260619163513184,0.00841736700385809,0.5879309177398682,0.010635130107402802,0.010343610309064388,0.6243228912353516,0.06897667795419693,0.008547692559659481,0.6164172291755676,0.04642016813158989,0.013646642677485943,0.610170841217041,0.03420334681868553,0.017970461398363113,0.6041191816329956,0.02509623020887375,0.0227650199085474
27,  score: 0.9972529411315918,"  label: ""Right""",858,0.4532357454299927,0.298735648393631,-8.391734240831283e-07,0.4736224412918091,0.29631370306015015,-0.0065818349830806255,0.4874137341976166,0.27703556418418884,-0.017110507935285568,0.4963379502296448,0.2563817501068115,-0.023791924118995667,0.5078054666519165,0.24689579010009766,-0.031296201050281525,0.476062148809433,0.24510547518730164,-0.0392424575984478,0.4836917817592621,0.2024717926979065,-0.04521113261580467,0.48840415477752686,0.17638108134269714,-0.045806579291820526,0.4911927878856659,0.1557035744190216,-0.04737832024693489,0.46058768033981323,0.2389770746231079,-0.03509186580777168,0.4681532382965088,0.1931195855140686,-0.04652527719736099,0.4729628264904022,0.16319060325622559,-0.049324654042720795,0.47520166635513306,0.14085069298744202,-0.052665773779153824,0.44699063897132874,0.2381698340177536,-0.028196346014738083,0.45175278186798096,0.19592592120170593,-0.03568907827138901,0.45649221539497375,0.16731607913970947,-0.03831933066248894,0.4591209888458252,0.14579826593399048,-0.042574603110551834,0.43582382798194885,0.2422192394733429,-0.019206184893846512,0.4356706738471985,0.2058480829000473,-0.024502675980329514,0.4364716410636902,0.18515023589134216,-0.027613261714577675,0.4362039566040039,0.1677890419960022,-0.03195556253194809
28,  score: 0.988125741481781,"  label: ""Right""",891,0.4528454542160034,0.2986254394054413,8.283137503894977e-06,0.4733792543411255,0.29646480083465576,-0.007473674137145281,0.48733243346214294,0.2783120274543762,-0.018393846228718758,0.4961579442024231,0.25768643617630005,-0.02548057772219181,0.5078830122947693,0.24766762554645538,-0.033134929835796356,0.47488126158714294,0.24566048383712769,-0.04188185930252075,0.4828610420227051,0.20348013937473297,-0.04869253933429718,0.48863884806632996,0.1765662133693695,-0.04998472332954407,0.4924899637699127,0.1546151041984558,-0.05184473469853401,0.45913660526275635,0.2391311377286911,-0.03731803223490715,0.46731409430503845,0.19364145398139954,-0.04945859685540199,0.47282445430755615,0.16318461298942566,-0.05262267589569092,0.4756864905357361,0.1402033567428589,-0.05635135993361473,0.4458431899547577,0.23783980309963226,-0.02976280264556408,0.45122435688972473,0.19506508111953735,-0.038482535630464554,0.45656150579452515,0.16610342264175415,-0.04246488958597183,0.4597610533237457,0.1442364752292633,-0.04782741516828537,0.43541449308395386,0.24123795330524445,-0.019999194890260696,0.4355104863643646,0.20470072329044342,-0.025843186303973198,0.436839759349823,0.18341442942619324,-0.029519053176045418,0.43706807494163513,0.16506507992744446,-0.03465346619486809
28,  score: 0.60932457447052,"  label: ""Left""",891,0.6263507604598999,0.1358175426721573,-5.291059096634854e-06,0.6021016836166382,0.14155437052249908,-0.005853109993040562,0.5843051671981812,0.1377151608467102,-0.014638806693255901,0.5687839984893799,0.1333262026309967,-0.021196169778704643,0.5566493272781372,0.13090956211090088,-0.026795068755745888,0.5939711332321167,0.08963493257761002,-0.025598160922527313,0.5800518989562988,0.05977226048707962,-0.036555737257003784,0.57032710313797,0.0418308824300766,-0.04577963054180145,0.5618276000022888,0.026783186942338943,-0.05149142071604729,0.6055498123168945,0.07856692373752594,-0.02235584333539009,0.5917079448699951,0.043833084404468536,-0.033510882407426834,0.5809593796730042,0.024522453546524048,-0.04045708477497101,0.5722763538360596,0.009192779660224915,-0.04492984339594841,0.6151942014694214,0.07403681427240372,-0.01696009747684002,0.6052104234695435,0.04099377989768982,-0.02321006916463375,0.5961266160011292,0.023220516741275787,-0.02641434036195278,0.5884515047073364,0.009804494678974152,-0.027919288724660873,0.6233127117156982,0.07397260516881943,-0.010798594914376736,0.6169089078903198,0.04850676283240318,-0.013995910994708538,0.61107337474823,0.034136369824409485,-0.014362023212015629,0.6050071716308594,0.023107193410396576,-0.013154597952961922
29,  score: 0.9987570643424988,"  label: ""Right""",924,0.4532238841056824,0.29808497428894043,3.2065092909761006e-06,0.4738198518753052,0.29452797770500183,-0.004979767836630344,0.4878355860710144,0.2769928276538849,-0.014152207411825657,0.4979201853275299,0.2573096454143524,-0.01981048658490181,0.5110303163528442,0.24826626479625702,-0.026268599554896355,0.4757746160030365,0.24345152080059052,-0.036523640155792236,0.4835067391395569,0.20153513550758362,-0.0423998162150383,0.4881848692893982,0.17583486437797546,-0.04414791986346245,0.4906359612941742,0.15523292124271393,-0.046994563192129135,0.460305780172348,0.2372661679983139,-0.033433638513088226,0.4678162932395935,0.19142839312553406,-0.045049868524074554,0.47257864475250244,0.16179083287715912,-0.04850650578737259,0.4748723804950714,0.1393856704235077,-0.0522448904812336,0.446588397026062,0.23671448230743408,-0.027400976046919823,0.4516436755657196,0.1940539926290512,-0.035487305372953415,0.456624299287796,0.16536054015159607,-0.039048463106155396,0.45930325984954834,0.14377085864543915,-0.04305782914161682,0.43515539169311523,0.24116361141204834,-0.0190527755767107,0.43504762649536133,0.2045598179101944,-0.024975251406431198,0.43632736802101135,0.18350628018379211,-0.028193708509206772,0.4367982745170593,0.16566628217697144,-0.03165803477168083
29,  score: 0.5892160534858704,"  label: ""Right""",924,0.6265472173690796,0.13149084150791168,7.4859262895188294e-06,0.6034853458404541,0.14113670587539673,-0.013220366090536118,0.5863873958587646,0.13826553523540497,-0.024736538529396057,0.5706886649131775,0.1342664361000061,-0.03237169235944748,0.557195782661438,0.13305649161338806,-0.03888121247291565,0.5947439670562744,0.08337025344371796,-0.03175641596317291,0.5787043571472168,0.05343036726117134,-0.0410764180123806,0.5676126480102539,0.03481355309486389,-0.04900503531098366,0.5580750703811646,0.01927708089351654,-0.054126448929309845,0.605561375617981,0.07079243659973145,-0.023791667073965073,0.5887370705604553,0.0363437794148922,-0.03346322476863861,0.5762290358543396,0.016381584107875824,-0.0382118858397007,0.5668428540229797,0.0008269250392913818,-0.04157918691635132,0.613777220249176,0.065376415848732,-0.014088042080402374,0.6009679436683655,0.03317572548985481,-0.01730566844344139,0.5903226137161255,0.015867061913013458,-0.017653709277510643,0.5818663835525513,0.0028726309537887573,-0.01745765097439289,0.6201943755149841,0.06504379212856293,-0.004397794138640165,0.6107664108276367,0.04116743057966232,-0.0035100325476378202,0.6035680770874023,0.027777452021837234,-0.0016753339441493154,0.5968973636627197,0.01735951006412506,0.0008854567422531545
30,  score: 0.9983396530151367,"  label: ""Right""",957,0.4536842703819275,0.29869627952575684,-5.430496003100416e-06,0.4737789034843445,0.29478228092193604,-0.008012755773961544,0.48689255118370056,0.27800893783569336,-0.017965715378522873,0.49743837118148804,0.25880536437034607,-0.02400246448814869,0.5107713937759399,0.24873310327529907,-0.03150232881307602,0.474918395280838,0.24314036965370178,-0.038700494915246964,0.4828530550003052,0.2010761946439743,-0.04605637490749359,0.48780113458633423,0.17601114511489868,-0.04881390929222107,0.49078866839408875,0.15594720840454102,-0.05179772898554802,0.4599091410636902,0.23676887154579163,-0.034145377576351166,0.4669148027896881,0.19083824753761292,-0.046574365347623825,0.47147101163864136,0.16225183010101318,-0.0504082515835762,0.47379863262176514,0.1408395767211914,-0.053974006325006485,0.4463704228401184,0.2360650599002838,-0.027307143434882164,0.4510543942451477,0.1935628056526184,-0.035803936421871185,0.4560645818710327,0.16574837267398834,-0.04021148011088371,0.4590044617652893,0.1445959210395813,-0.044032011181116104,0.43494972586631775,0.2403324395418167,-0.018061138689517975,0.4350826144218445,0.20313410460948944,-0.02470976486802101,0.4363957941532135,0.18200406432151794,-0.028879664838314056,0.4373798966407776,0.1637338250875473,-0.032443974167108536
30,  score: 0.6902216672897339,"  label: ""Left""",957,0.624091386795044,0.13249364495277405,-9.740270797919948e-06,0.6016672253608704,0.14300541579723358,-0.008646877482533455,0.5846086144447327,0.13942834734916687,-0.01826196350157261,0.5692609548568726,0.13491520285606384,-0.025178540498018265,0.5572739839553833,0.13139820098876953,-0.030725475400686264,0.5924039483070374,0.08584357798099518,-0.024867013096809387,0.5776852369308472,0.05541301518678665,-0.0341242179274559,0.5680237412452698,0.03612473979592323,-0.042068660259246826,0.5599580407142639,0.0202016644179821,-0.047144416719675064,0.6032236218452454,0.07380053400993347,-0.019238503649830818,0.5875272750854492,0.039272017776966095,-0.028969841077923775,0.5756528973579407,0.01925637573003769,-0.0342305488884449,0.5670500993728638,0.003699690103530884,-0.037177711725234985,0.6120928525924683,0.06857459992170334,-0.011805381625890732,0.599990725517273,0.03634184971451759,-0.015983084216713905,0.5900449752807617,0.01893600821495056,-0.01617111824452877,0.5823774933815002,0.006271064281463623,-0.015537790022790432,0.6194344758987427,0.06825712323188782,-0.003820707555860281,0.6107908487319946,0.04382903128862381,-0.004453734494745731,0.6043549180030823,0.030193720012903214,-0.0023983896244317293,0.5980972647666931,0.020002614706754684,0.0010131594026461244
31,  score: 0.6954882740974426,"  label: ""Left""",990,0.6244077682495117,0.13083332777023315,-1.5285137124010362e-05,0.6014705896377563,0.14161720871925354,-0.006236555520445108,0.5841152667999268,0.1378125697374344,-0.013946556486189365,0.5685726404190063,0.13305522501468658,-0.01850525662302971,0.5573219060897827,0.1296413242816925,-0.02143915556371212,0.5925515294075012,0.08391527086496353,-0.02127697505056858,0.57706218957901,0.0546141043305397,-0.027652183547616005,0.5669714212417603,0.0350024551153183,-0.03320823982357979,0.5586376786231995,0.018445581197738647,-0.037785161286592484,0.6029763221740723,0.07133153825998306,-0.01505532581359148,0.5853834748268127,0.036642737686634064,-0.022635241970419884,0.5723984837532043,0.015898577868938446,-0.026019413024187088,0.5629751086235046,-0.0003937259316444397,-0.02806740440428257,0.6114386320114136,0.06537692248821259,-0.0065200962126255035,0.5974768400192261,0.03297005966305733,-0.008908240124583244,0.5865049958229065,0.014647901058197021,-0.007478067651391029,0.5778515934944153,0.0012268349528312683,-0.006312316283583641,0.6183648705482483,0.06433897465467453,0.002552366117015481,0.607822060585022,0.039445385336875916,0.004078236874192953,0.6003820896148682,0.025113005191087723,0.006190960295498371,0.5931252241134644,0.014298766851425171,0.00904072355479002
31,  score: 0.9906505346298218,"  label: ""Right""",990,0.4541245698928833,0.2906246483325958,-1.6318988855346106e-05,0.4742792248725891,0.2877921462059021,-0.008175751194357872,0.487968385219574,0.27293309569358826,-0.017030369490385056,0.4985079765319824,0.25544244050979614,-0.02168634533882141,0.5103042721748352,0.2446540892124176,-0.025689292699098587,0.4748486280441284,0.23776006698608398,-0.03713882341980934,0.4837493598461151,0.1966618448495865,-0.04559195786714554,0.4891175329685211,0.17351531982421875,-0.047070279717445374,0.4921444356441498,0.1553201675415039,-0.04679220914840698,0.45992422103881836,0.23215903341770172,-0.03223433345556259,0.4672437906265259,0.18695376813411713,-0.04413419961929321,0.4718480110168457,0.1593407392501831,-0.047761835157871246,0.47454017400741577,0.13851666450500488,-0.05115177854895592,0.44695016741752625,0.2325933575630188,-0.02573736570775509,0.4511198103427887,0.1901303231716156,-0.03352876007556915,0.4559142589569092,0.16358709335327148,-0.03664024919271469,0.4592074453830719,0.14374373853206635,-0.03961021825671196,0.4363873600959778,0.23725928366184235,-0.016972867771983147,0.4348647892475128,0.20049168169498444,-0.022699816152453423,0.4355440139770508,0.1802772581577301,-0.025820108130574226,0.4368366599082947,0.1635105311870575,-0.02889273315668106
32,  score: 0.584580659866333,"  label: ""Left""",1023,0.6243190169334412,0.12992429733276367,-2.2844098566565663e-05,0.6013844609260559,0.14051204919815063,-0.010167429223656654,0.58348149061203,0.1371786743402481,-0.020234761759638786,0.5679277181625366,0.13274860382080078,-0.02583273872733116,0.5565477013587952,0.12861065566539764,-0.030023062601685524,0.5928431749343872,0.08230090886354446,-0.03068564087152481,0.5762603878974915,0.05221506953239441,-0.03939696028828621,0.5653641819953918,0.032526642084121704,-0.04511187598109245,0.5565876960754395,0.016124919056892395,-0.04928836598992348,0.6030510067939758,0.0690692737698555,-0.02241571620106697,0.5840732455253601,0.03381345421075821,-0.03201921284198761,0.5700308084487915,0.012892499566078186,-0.03491709753870964,0.5598303079605103,-0.003154553472995758,-0.03637378662824631,0.6109942197799683,0.06251627206802368,-0.011494836769998074,0.5958526134490967,0.029721561819314957,-0.015923433005809784,0.5838037133216858,0.011180289089679718,-0.014842166565358639,0.5741524696350098,-0.0016361325979232788,-0.013480705209076405,0.6174498796463013,0.06118372082710266,-0.0003949800448026508,0.6062944531440735,0.03603123873472214,-0.0004568707081489265,0.5979435443878174,0.021104808896780014,0.0004397527955006808,0.5895941853523254,0.01006423681974411,0.002625569235533476
32,  score: 0.9984049797058105,"  label: ""Right""",1023,0.45443060994148254,0.29501137137413025,-1.1042626283597201e-05,0.4741668105125427,0.2910228669643402,-0.007847229950129986,0.48767879605293274,0.27342304587364197,-0.016956571489572525,0.4987664520740509,0.2553463280200958,-0.02173449844121933,0.5122218132019043,0.24688002467155457,-0.027514081448316574,0.47547978162765503,0.24069719016551971,-0.039945121854543686,0.4835209250450134,0.19874730706214905,-0.049051593989133835,0.4882739782333374,0.17489859461784363,-0.05156183987855911,0.4909345209598541,0.1554006040096283,-0.05319349095225334,0.4604058265686035,0.2348809689283371,-0.03493230789899826,0.46730998158454895,0.18887992203235626,-0.048509564250707626,0.4715289771556854,0.1609119176864624,-0.05194317549467087,0.4740820527076721,0.1397189199924469,-0.05514826253056526,0.4469635784626007,0.2345019429922104,-0.028184963390231133,0.45115506649017334,0.19153310358524323,-0.03751038759946823,0.4560406804084778,0.1640993058681488,-0.0407237745821476,0.45889800786972046,0.14353662729263306,-0.04371047392487526,0.43545159697532654,0.2386428564786911,-0.018896721303462982,0.43395140767097473,0.20039817690849304,-0.0264685470610857,0.43419384956359863,0.17895382642745972,-0.030668511986732483,0.4341799020767212,0.16110777854919434,-0.034205690026283264
33,  score: 0.9928144216537476,"  label: ""Right""",1056,0.4535101056098938,0.2965085804462433,-8.069240720942616e-06,0.47366514801979065,0.29162341356277466,-0.006804266944527626,0.4872184991836548,0.27320536971092224,-0.014889729209244251,0.4983912706375122,0.25431910157203674,-0.018608398735523224,0.5121299624443054,0.24525482952594757,-0.023717233911156654,0.4744248688220978,0.24053576588630676,-0.03707335889339447,0.4826090335845947,0.1987164467573166,-0.04499722272157669,0.48777902126312256,0.17495793104171753,-0.047541022300720215,0.4909360408782959,0.1558552384376526,-0.04962628334760666,0.45955201983451843,0.23436272144317627,-0.032060544937849045,0.46613314747810364,0.18862542510032654,-0.044553086161613464,0.4704868197441101,0.16040146350860596,-0.04868869110941887,0.4734005331993103,0.13951589167118073,-0.0524166002869606,0.44633591175079346,0.23412378132343292,-0.025234214961528778,0.45028284192085266,0.19143454730510712,-0.03408082574605942,0.45510220527648926,0.16390542685985565,-0.038440003991127014,0.4584175944328308,0.1437489092350006,-0.04199555516242981,0.4350670874118805,0.23906487226486206,-0.015794210135936737,0.4325656294822693,0.20134565234184265,-0.023109089583158493,0.4323936700820923,0.18006272614002228,-0.027756933122873306,0.4324694573879242,0.16263574361801147,-0.03161613643169403
33,  score: 0.8129862546920776,"  label: ""Right""",1056,0.6273511052131653,0.12776358425617218,-1.3452659914037213e-05,0.603095531463623,0.14069417119026184,-0.007603760343044996,0.5847319960594177,0.1375989317893982,-0.015402420423924923,0.5684038400650024,0.13278856873512268,-0.01870769076049328,0.5562393069267273,0.12844207882881165,-0.020417163148522377,0.5952463746070862,0.07783561199903488,-0.025817006826400757,0.5758568644523621,0.046311646699905396,-0.030219661071896553,0.5641383528709412,0.02756465971469879,-0.0335371196269989,0.5551385283470154,0.012568756937980652,-0.03504924848675728,0.6055968403816223,0.06258007138967514,-0.016541924327611923,0.5830954909324646,0.02739350125193596,-0.02252129465341568,0.5678558349609375,0.00783422589302063,-0.023388460278511047,0.5569528937339783,-0.006432093679904938,-0.02362886071205139,0.6130589246749878,0.05536023527383804,-0.004552497062832117,0.5938079953193665,0.022817250341176987,-0.005177629180252552,0.5801013708114624,0.005298972129821777,-0.0022879273165017366,0.5697235465049744,-0.006523452699184418,0.00041813511052168906,0.618475079536438,0.05390394479036331,0.007981058210134506,0.6035621762275696,0.028675895184278488,0.011670846492052078,0.5938672423362732,0.014503464102745056,0.014725856482982635,0.5850471258163452,0.004495009779930115,0.0184443648904562
34,  score: 0.9986761212348938,"  label: ""Right""",1089,0.4529697597026825,0.29443594813346863,-1.3908719665778335e-05,0.47332894802093506,0.29030004143714905,-0.00648663192987442,0.4869292080402374,0.2720485031604767,-0.014564896933734417,0.4976268410682678,0.2532122731208801,-0.018231341615319252,0.5111549496650696,0.24407631158828735,-0.023240357637405396,0.47385063767433167,0.24066221714019775,-0.03856538236141205,0.4820173382759094,0.19827055931091309,-0.045567359775304794,0.4873057007789612,0.17431411147117615,-0.04620034620165825,0.49061256647109985,0.15538331866264343,-0.04669572785496712,0.45864081382751465,0.23453184962272644,-0.0333198718726635,0.46545273065567017,0.1887623369693756,-0.045417822897434235,0.4696680009365082,0.16067448258399963,-0.048097580671310425,0.47241726517677307,0.1399042159318924,-0.05069081485271454,0.4452984631061554,0.2338990569114685,-0.02604023925960064,0.44920337200164795,0.1911405324935913,-0.03376820310950279,0.4538710117340088,0.16384823620319366,-0.03637854754924774,0.45680710673332214,0.1439487636089325,-0.039018094539642334,0.43433329463005066,0.2379016876220703,-0.016097810119390488,0.43232348561286926,0.20011349022388458,-0.02226654440164566,0.4323825538158417,0.17920330166816711,-0.025836942717432976,0.43250134587287903,0.16238567233085632,-0.02935454621911049
