index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
32,  score: 0.9999968409538269,"  label: ""Right""",1023,0.49373987317085266,0.5222412347793579,-1.6381245586671866e-05,0.5165087580680847,0.5130628347396851,0.004566763062030077,0.5305208563804626,0.4957251250743866,0.0016679390100762248,0.5376313328742981,0.48319384455680847,0.0012855809181928635,0.5394722819328308,0.47881266474723816,0.00265640951693058,0.5229607224464417,0.4681220054626465,-0.025674734264612198,0.528371274471283,0.4250979423522949,-0.030766211450099945,0.5301206707954407,0.40361279249191284,-0.02733246237039566,0.5313427448272705,0.38937801122665405,-0.02379981428384781,0.5085166096687317,0.4649909436702728,-0.028556400910019875,0.5134376883506775,0.4181560277938843,-0.0402369499206543,0.5152665376663208,0.3923509418964386,-0.04143237695097923,0.515139639377594,0.37368321418762207,-0.04253055155277252,0.49413660168647766,0.4659084975719452,-0.02920212224125862,0.4990769028663635,0.4242292046546936,-0.04003484919667244,0.5016775727272034,0.39834555983543396,-0.04033109173178673,0.5026837587356567,0.3782678246498108,-0.041120223701000214,0.4812754690647125,0.469585657119751,-0.027529699727892876,0.4827984571456909,0.43441420793533325,-0.03512734919786453,0.4836922287940979,0.4153183400630951,-0.03796856850385666,0.4842541515827179,0.39864879846572876,-0.04041985794901848
32,  score: 0.9990476965904236,"  label: ""Right""",1023,0.568810760974884,0.3495227098464966,-1.5415261032103444e-06,0.5437441468238831,0.35377246141433716,-0.025620633736252785,0.5214579701423645,0.3362140655517578,-0.032077688723802567,0.508530855178833,0.3125844895839691,-0.031942643225193024,0.5014592409133911,0.2942790985107422,-0.029936185106635094,0.5155855417251587,0.3084814250469208,-0.0194909255951643,0.5035823583602905,0.28294575214385986,-0.026888538151979446,0.5130648016929626,0.29081717133522034,-0.03410617262125015,0.5219351053237915,0.30275216698646545,-0.03673407435417175,0.5236244797706604,0.29814469814300537,-0.004473233595490456,0.5109901428222656,0.2758934795856476,-0.008288650773465633,0.5197654366493225,0.2881373465061188,-0.0166938379406929,0.5281921625137329,0.30099284648895264,-0.022619703784585,0.5312017202377319,0.291734516620636,0.009297125972807407,0.5199018120765686,0.2725869417190552,0.001961210509762168,0.526763916015625,0.2872198522090912,-0.005916115362197161,0.5348465442657471,0.301680326461792,-0.009105943143367767,0.5379444360733032,0.288535475730896,0.02209766022861004,0.5273177027702332,0.27682754397392273,0.016245748847723007,0.5297544002532959,0.2864045798778534,0.013212068006396294,0.5334302186965942,0.2973429560661316,0.01372009702026844
33,  score: 0.9999982118606567,"  label: ""Right""",1056,0.4935095012187958,0.5227205753326416,-1.1457062100816984e-05,0.5166106820106506,0.5140199065208435,0.0042168153449893,0.5306330919265747,0.49583348631858826,0.0010807134676724672,0.5386552810668945,0.4823632836341858,0.00034177518682554364,0.5420761704444885,0.47735342383384705,0.0010933198500424623,0.5230875015258789,0.46969810128211975,-0.02781211957335472,0.5279712677001953,0.42652758955955505,-0.03425545245409012,0.5296049118041992,0.40463054180145264,-0.03159836679697037,0.5309311151504517,0.38946613669395447,-0.02815633825957775,0.5088015794754028,0.46632257103919983,-0.03040372021496296,0.5129876136779785,0.4204477071762085,-0.04368843510746956,0.5146529674530029,0.394326388835907,-0.044849272817373276,0.5148090124130249,0.37485551834106445,-0.04570375755429268,0.4944399893283844,0.4667419195175171,-0.03076876513659954,0.49903810024261475,0.42567387223243713,-0.042215924710035324,0.5014628171920776,0.3992469310760498,-0.04257876053452492,0.5026065707206726,0.37870875000953674,-0.0431327261030674,0.48139819502830505,0.4700580835342407,-0.028789551928639412,0.4826676547527313,0.4347692131996155,-0.03629136458039284,0.4829995930194855,0.41545239090919495,-0.03870474919676781,0.48344922065734863,0.3984473943710327,-0.040778543800115585
33,  score: 0.9980549216270447,"  label: ""Right""",1056,0.56513512134552,0.3461593985557556,-1.2387133210722823e-05,0.542414128780365,0.35304439067840576,-0.027146995067596436,0.5218384265899658,0.34169793128967285,-0.0405564121901989,0.5082736611366272,0.3218674659729004,-0.04687713086605072,0.5038678050041199,0.3043137788772583,-0.051220957189798355,0.5210763216018677,0.3020331859588623,-0.04122953861951828,0.5051714181900024,0.2813102602958679,-0.04466874524950981,0.5098270773887634,0.2961409389972687,-0.04227045178413391,0.51612788438797,0.3092203140258789,-0.03840350732207298,0.5288744568824768,0.28984954953193665,-0.025471270084381104,0.5109051465988159,0.2738497257232666,-0.026198025792837143,0.5152794122695923,0.2939804494380951,-0.02328447252511978,0.5217000246047974,0.3051052689552307,-0.021567251533269882,0.5361512303352356,0.2831589877605438,-0.00993384700268507,0.5194827914237976,0.26894327998161316,-0.009568472392857075,0.5218958258628845,0.2887341380119324,-0.008506108075380325,0.5279462337493896,0.30077552795410156,-0.008117878809571266,0.5430954098701477,0.2798401713371277,0.003942752256989479,0.5275283455848694,0.27092352509498596,0.0059103225357830524,0.5269525647163391,0.28528687357902527,0.009626657702028751,0.5305513143539429,0.29544252157211304,0.012959113344550133
34,  score: 0.9999830722808838,"  label: ""Right""",1089,0.4929988980293274,0.5202388167381287,-2.111069261445664e-05,0.5169820189476013,0.5134966373443604,8.830868318909779e-05,0.5307134985923767,0.49674680829048157,-0.005039564333856106,0.5375717878341675,0.4816170930862427,-0.006647972390055656,0.5394289493560791,0.4749380350112915,-0.006736005190759897,0.5217633843421936,0.470214307308197,-0.033008478581905365,0.5273205041885376,0.4266558587551117,-0.04020675644278526,0.5297767519950867,0.4044514298439026,-0.03776464983820915,0.5314542651176453,0.3880975544452667,-0.034372225403785706,0.5068666338920593,0.46609771251678467,-0.03272068873047829,0.5123473405838013,0.42002224922180176,-0.04604242369532585,0.5146259069442749,0.3938823640346527,-0.04741682484745979,0.514875590801239,0.3739111125469208,-0.04872177913784981,0.49270501732826233,0.46606284379959106,-0.03022167831659317,0.4980478882789612,0.4250296652317047,-0.04072625935077667,0.5010385513305664,0.39886024594306946,-0.04053482040762901,0.5022631287574768,0.3786383271217346,-0.04138508066534996,0.48067256808280945,0.4692176580429077,-0.0254990141838789,0.482060045003891,0.43429553508758545,-0.03198662027716637,0.48281148076057434,0.4152180850505829,-0.03440941497683525,0.48330509662628174,0.39892125129699707,-0.03676502779126167
34,  score: 0.9999961256980896,"  label: ""Right""",1089,0.5633673071861267,0.3485766649246216,-1.3332876733329613e-05,0.5422806739807129,0.35174447298049927,-0.02839551866054535,0.5187936425209045,0.33389824628829956,-0.03586910292506218,0.5087950229644775,0.3071131706237793,-0.03722302243113518,0.5075528025627136,0.2875938415527344,-0.034802939742803574,0.5067859888076782,0.31475019454956055,-0.025904029607772827,0.5022559762001038,0.2818009555339813,-0.04071415588259697,0.5150432586669922,0.28900834918022156,-0.04716308414936066,0.5225173234939575,0.3018687963485718,-0.04704194515943527,0.5160148739814758,0.3038146495819092,-0.011139043606817722,0.511336624622345,0.2745141386985779,-0.022171227261424065,0.5232071876525879,0.28636762499809265,-0.028507014736533165,0.5301724672317505,0.2996060848236084,-0.0297581534832716,0.5253787040710449,0.2952973246574402,0.0012246102560311556,0.5193896889686584,0.2687675356864929,-0.014082523062825203,0.5284051895141602,0.28262320160865784,-0.020153425633907318,0.5348063707351685,0.2977201044559479,-0.01994788646697998,0.5346229672431946,0.2897893786430359,0.012552535161376,0.5281746983528137,0.2724188268184662,0.001108207507058978,0.531709611415863,0.28217217326164246,-0.0027058252599090338,0.5339359045028687,0.2938089668750763,-0.001474410411901772
35,  score: 0.999987781047821,"  label: ""Right""",1122,0.49255138635635376,0.5192714929580688,-1.019082083075773e-05,0.5165050029754639,0.5127165913581848,0.0033544215839356184,0.5302623510360718,0.4971977770328522,0.00040618685306981206,0.5373669862747192,0.48385047912597656,0.000980144483037293,0.5401889085769653,0.478116899728775,0.0035599139519035816,0.5216200351715088,0.46898338198661804,-0.0289740189909935,0.5268130898475647,0.42694899439811707,-0.035794418305158615,0.5284589529037476,0.4054887592792511,-0.03219803795218468,0.5294265151023865,0.39123231172561646,-0.028000827878713608,0.506903886795044,0.46402838826179504,-0.029526961967349052,0.512424647808075,0.41909143328666687,-0.043032120913267136,0.5145283341407776,0.3938393294811249,-0.04407148063182831,0.514583170413971,0.37539219856262207,-0.04488210007548332,0.4928387999534607,0.4636600613594055,-0.027717262506484985,0.4984687566757202,0.42381104826927185,-0.03918128088116646,0.5013749003410339,0.3984110355377197,-0.03994430601596832,0.5028697848320007,0.3790101110935211,-0.040422163903713226,0.4805390238761902,0.4665456712245941,-0.023643620312213898,0.481971800327301,0.43256238102912903,-0.03127399832010269,0.4826274812221527,0.4138275682926178,-0.03519534319639206,0.4833851754665375,0.3974956274032593,-0.038147278130054474
35,  score: 0.9888936877250671,"  label: ""Right""",1122,0.5628662109375,0.3450849950313568,-1.2038882232445758e-05,0.5365210771560669,0.3507983088493347,-0.018554873764514923,0.5133920311927795,0.33388960361480713,-0.023888040333986282,0.5037018060684204,0.3064192533493042,-0.021250570192933083,0.5067383050918579,0.2878546714782715,-0.014439626596868038,0.5191029906272888,0.3017098307609558,-0.029638266190886497,0.5047972798347473,0.28012046217918396,-0.025447947904467583,0.5104627013206482,0.29471084475517273,-0.0206343624740839,0.5158940553665161,0.3064550459384918,-0.015255850739777088,0.528109610080719,0.2898787260055542,-0.015419742092490196,0.5120490789413452,0.2738226652145386,-0.007855609990656376,0.5156665444374084,0.29073506593704224,-0.005156386643648148,0.5219464898109436,0.30263906717300415,-0.006013509817421436,0.535884439945221,0.284101665019989,-0.0006871946970932186,0.5195210576057434,0.27028805017471313,0.0046701207756996155,0.521547257900238,0.2866624593734741,0.005037943832576275,0.5277246832847595,0.2984246015548706,0.003785769222304225,0.5432155728340149,0.28173089027404785,0.013202108442783356,0.5262969136238098,0.27220287919044495,0.01739729754626751,0.5250647068023682,0.2842295467853546,0.01999085396528244,0.528308093547821,0.2935444712638855,0.022665446624159813
36,  score: 0.9999701976776123,"  label: ""Right""",1155,0.492476224899292,0.5186745524406433,-6.142463917058194e-06,0.5165080428123474,0.5134721994400024,0.0016404998023062944,0.5300830006599426,0.49790024757385254,-0.0024636571761220694,0.5365481972694397,0.483284056186676,-0.002542131580412388,0.538483202457428,0.4762479066848755,-0.0007571817841380835,0.5214228630065918,0.4698198437690735,-0.032620254904031754,0.5264431834220886,0.4270724952220917,-0.040068190544843674,0.5279156565666199,0.40522703528404236,-0.03708980605006218,0.5288888216018677,0.39018478989601135,-0.03352455794811249,0.5068180561065674,0.4643663763999939,-0.03220027685165405,0.5123560428619385,0.41972437500953674,-0.045851558446884155,0.5143235921859741,0.3943876624107361,-0.04670725762844086,0.5146598815917969,0.3750845789909363,-0.04799490422010422,0.49283742904663086,0.46331000328063965,-0.02918945625424385,0.4982883036136627,0.42418015003204346,-0.039883606135845184,0.5011953115463257,0.39897841215133667,-0.039825357496738434,0.5030937194824219,0.3795316219329834,-0.040253374725580215,0.48053988814353943,0.4655270576477051,-0.024193350225687027,0.4818245768547058,0.4326537847518921,-0.03151385858654976,0.4822964072227478,0.4142451584339142,-0.03538314998149872,0.48307329416275024,0.3982235789299011,-0.03859683498740196
36,  score: 0.9649807214736938,"  label: ""Right""",1155,0.5603401064872742,0.3437141180038452,-8.196704584406689e-06,0.5366002917289734,0.35033199191093445,-0.019217025488615036,0.5154463052749634,0.33393341302871704,-0.02712024562060833,0.5046309232711792,0.30880624055862427,-0.028591416776180267,0.5034918189048767,0.2899399995803833,-0.02847493253648281,0.5218914151191711,0.3001778721809387,-0.02986861951649189,0.504445493221283,0.28245964646339417,-0.029246995225548744,0.5091347098350525,0.29836952686309814,-0.026042304933071136,0.5150466561317444,0.30943724513053894,-0.02076195925474167,0.5301908850669861,0.2880816161632538,-0.01693456992506981,0.5118654370307922,0.2748244106769562,-0.014048577286303043,0.5149164795875549,0.29391467571258545,-0.011389201506972313,0.5206727385520935,0.3039010167121887,-0.01027804147452116,0.537312388420105,0.28163057565689087,-0.004239692818373442,0.5189896821975708,0.2704942226409912,-0.0021872518118470907,0.5202797651290894,0.28849661350250244,-0.0013752055820077658,0.5259000062942505,0.2981065511703491,-0.00091425736900419,0.5436602830886841,0.27882152795791626,0.00805378146469593,0.5263499617576599,0.2731637954711914,0.011167860589921474,0.5247917175292969,0.2858891189098358,0.014758954755961895,0.5274872183799744,0.29289862513542175,0.018679307773709297
37,  score: 0.9999814033508301,"  label: ""Right""",1188,0.49230390787124634,0.5186354517936707,-1.6362149835913442e-05,0.5168969035148621,0.512357771396637,0.002252530539408326,0.5311213135719299,0.4963535666465759,-0.0019652866758406162,0.5374608039855957,0.4814220368862152,-0.002360341604799032,0.5383092164993286,0.4751353859901428,-0.000943739025387913,0.5221683382987976,0.46955811977386475,-0.03241419047117233,0.5276781320571899,0.42684388160705566,-0.038472484797239304,0.5294825434684753,0.4051358699798584,-0.033981095999479294,0.5304480791091919,0.3899419903755188,-0.02912724018096924,0.5070494413375854,0.46475598216056824,-0.03198924660682678,0.5131014585494995,0.419351190328598,-0.04460899904370308,0.5152451395988464,0.3936457335948944,-0.04440488666296005,0.5154800415039062,0.37442392110824585,-0.04484475031495094,0.4926513135433197,0.4641384780406952,-0.028997240588068962,0.49847376346588135,0.42425620555877686,-0.039051927626132965,0.5015230178833008,0.39877671003341675,-0.03811315819621086,0.5030080080032349,0.37942683696746826,-0.03806130960583687,0.48034799098968506,0.4668402075767517,-0.023804647848010063,0.4817640483379364,0.4331994950771332,-0.030732182785868645,0.4823966920375824,0.4145900309085846,-0.03407973051071167,0.4829706847667694,0.39870473742485046,-0.03673569858074188
37,  score: 0.8059218525886536,"  label: ""Right""",1188,0.5552347898483276,0.340811163187027,-4.214760338072665e-06,0.533068060874939,0.3469064235687256,-0.0173468180000782,0.5134389400482178,0.3283159136772156,-0.024843674153089523,0.5041809678077698,0.30498841404914856,-0.027628980576992035,0.500788152217865,0.2910015881061554,-0.029052957892417908,0.518879771232605,0.3072274625301361,-0.028780456632375717,0.5039310455322266,0.2834380567073822,-0.035126037895679474,0.5078805685043335,0.2929086983203888,-0.03206320479512215,0.5136886835098267,0.30470409989356995,-0.026650508865714073,0.526601254940033,0.29519104957580566,-0.01809905655682087,0.5096354484558105,0.27469155192375183,-0.020847829058766365,0.5136603713035583,0.28865501284599304,-0.017608514055609703,0.5197811126708984,0.2992106080055237,-0.015361430123448372,0.5330170392990112,0.28746306896209717,-0.008094648830592632,0.5159276127815247,0.26789435744285583,-0.011244203895330429,0.5188958644866943,0.28364279866218567,-0.009250118397176266,0.5250002145767212,0.2954185903072357,-0.008018428459763527,0.5385766625404358,0.2833884656429291,0.0014462134568020701,0.5219451189041138,0.27102431654930115,0.000906040077097714,0.5214443802833557,0.2824316918849945,0.003112702164798975,0.5247344374656677,0.29257506132125854,0.0052061183378100395
38,  score: 0.9999821186065674,"  label: ""Right""",1221,0.49171140789985657,0.523026704788208,-9.024583050631918e-06,0.5154451727867126,0.5168108344078064,0.004212529864162207,0.5291269421577454,0.49964940547943115,0.002129534725099802,0.5355411171913147,0.4836164116859436,0.003309810534119606,0.5369608402252197,0.47668537497520447,0.006244727410376072,0.5215072631835938,0.4706776738166809,-0.02721993438899517,0.5266106128692627,0.4279232323169708,-0.03274405747652054,0.5286152362823486,0.4058285653591156,-0.029307076707482338,0.5299696326255798,0.3900393545627594,-0.025632869452238083,0.507084310054779,0.4659460783004761,-0.02799893543124199,0.5122793316841125,0.4211399555206299,-0.04022516682744026,0.5143764615058899,0.39505138993263245,-0.041571203619241714,0.5146159529685974,0.3748071491718292,-0.04341968894004822,0.49284958839416504,0.4655769467353821,-0.026361549273133278,0.4981943368911743,0.42577672004699707,-0.03641699254512787,0.5011085271835327,0.3997345566749573,-0.03686045482754707,0.5026866793632507,0.3794603943824768,-0.03798482567071915,0.48013150691986084,0.46869027614593506,-0.022427892312407494,0.4814273416996002,0.43450117111206055,-0.02909872680902481,0.4818364977836609,0.415755033493042,-0.03249632939696312,0.482265830039978,0.39928048849105835,-0.03560413047671318
38,  score: 0.9998073577880859,"  label: ""Right""",1221,0.5722377300262451,0.3540996313095093,-5.727794814447407e-06,0.5442615747451782,0.3569638431072235,-0.014840745367109776,0.5230374932289124,0.3441793918609619,-0.020934240892529488,0.5082190036773682,0.3272640109062195,-0.023165013641119003,0.5014525055885315,0.31071898341178894,-0.025599868968129158,0.5274463295936584,0.3051978647708893,-0.01598900556564331,0.5084852576255798,0.2873028516769409,-0.01379350945353508,0.5003951787948608,0.293062299489975,-0.011290290392935276,0.4988933205604553,0.3016977310180664,-0.008062584325671196,0.5332241654396057,0.2958541810512543,-0.004904921632260084,0.5130655169487,0.279023677110672,-0.0014626608463004231,0.504078209400177,0.28842613101005554,0.0022169207222759724,0.501552164554596,0.29874661564826965,0.005657424218952656,0.5380522012710571,0.29208943247795105,0.0058752745389938354,0.5195204019546509,0.276072233915329,0.009896364994347095,0.5104085803031921,0.2861650884151459,0.010655379854142666,0.5085976123809814,0.29771721363067627,0.01074987929314375,0.5424218773841858,0.29225847125053406,0.015815891325473785,0.5266923308372498,0.28211840987205505,0.01937953010201454,0.5178507566452026,0.289345383644104,0.020011920481920242,0.5130277276039124,0.298881471157074,0.020851971581578255
39,  score: 0.999949038028717,"  label: ""Right""",1254,0.4919919967651367,0.5223961472511292,-9.02393276192015e-06,0.5156163573265076,0.5153307318687439,0.002606468740850687,0.5295622944831848,0.4988548159599304,-0.0006898147403262556,0.5363892316818237,0.4836790859699249,-0.0003272427129559219,0.5385759472846985,0.47701719403266907,0.0014862907119095325,0.5210742354393005,0.4710127115249634,-0.030152542516589165,0.5263144969940186,0.4277961850166321,-0.03704887628555298,0.52850341796875,0.40564441680908203,-0.03482556343078613,0.5299134850502014,0.38980695605278015,-0.031897880136966705,0.5067256689071655,0.46628913283348083,-0.030370911583304405,0.5121961832046509,0.42078933119773865,-0.04319657385349274,0.5143109560012817,0.39484140276908875,-0.04472067579627037,0.5145206451416016,0.3748610317707062,-0.04640437290072441,0.49274247884750366,0.4658333659172058,-0.028130995109677315,0.4979754090309143,0.4256652295589447,-0.03874005004763603,0.5006932616233826,0.39984533190727234,-0.03927108645439148,0.5021407604217529,0.37957891821861267,-0.04041608050465584,0.48040130734443665,0.46869489550590515,-0.023794302716851234,0.4815908968448639,0.4350249171257019,-0.03110365942120552,0.48197638988494873,0.41640207171440125,-0.03462335839867592,0.48231837153434753,0.39995500445365906,-0.03775294870138168
39,  score: 0.9999444484710693,"  label: ""Right""",1254,0.5736661553382874,0.35417792201042175,5.380370566854253e-07,0.543444037437439,0.3564511835575104,-0.01664103753864765,0.521086573600769,0.34214234352111816,-0.020366951823234558,0.5059548020362854,0.32428985834121704,-0.01900077424943447,0.5000617504119873,0.307203471660614,-0.01669146679341793,0.5268368721008301,0.3007606863975525,-0.008735990151762962,0.5075678825378418,0.2829684317111969,-0.004741153214126825,0.5025792121887207,0.29436224699020386,-0.004074700642377138,0.5043043494224548,0.30677998065948486,-0.001993759535253048,0.5336688160896301,0.2941485643386841,0.00507578207179904,0.5133543610572815,0.27832379937171936,0.01324544195085764,0.5084314346313477,0.29288628697395325,0.013077767565846443,0.5101448893547058,0.3057377338409424,0.011230849660933018,0.539257824420929,0.2936294972896576,0.018181081861257553,0.5211785435676575,0.28010857105255127,0.024720467627048492,0.516161322593689,0.2943505346775055,0.023082617670297623,0.5189657211303711,0.30755555629730225,0.020396221429109573,0.5436139702796936,0.2961660325527191,0.03017430193722248,0.5274165272712708,0.28735342621803284,0.03649623692035675,0.521330714225769,0.2960366904735565,0.03875759243965149,0.5196326971054077,0.3062173128128052,0.040814854204654694
40,  score: 0.9999598860740662,"  label: ""Right""",1287,0.491886705160141,0.5223948955535889,-9.55073210207047e-06,0.5157385468482971,0.5157618522644043,0.0007485600654035807,0.5296685695648193,0.49945223331451416,-0.0042220898903906345,0.5361941456794739,0.4836934208869934,-0.005449722521007061,0.538053572177887,0.47557854652404785,-0.0048034521751105785,0.520293116569519,0.472523033618927,-0.03386453911662102,0.5250992774963379,0.4290386140346527,-0.04193491488695145,0.5274562835693359,0.40656015276908875,-0.040279321372509,0.529266893863678,0.389924019575119,-0.03781021758913994,0.505591094493866,0.46739518642425537,-0.033526159822940826,0.5106485486030579,0.4219573438167572,-0.04725639894604683,0.5128359794616699,0.39577406644821167,-0.049445632845163345,0.5132661461830139,0.37480202317237854,-0.05185539275407791,0.49159958958625793,0.46680277585983276,-0.030855445191264153,0.49648517370224,0.42605841159820557,-0.041868917644023895,0.49903666973114014,0.3999306857585907,-0.04301731288433075,0.5004788637161255,0.3791264295578003,-0.04517454281449318,0.47943753004074097,0.46974116563796997,-0.026106353849172592,0.48077139258384705,0.4352639615535736,-0.03351211920380592,0.48136618733406067,0.4164104163646698,-0.03726339340209961,0.48210224509239197,0.39979591965675354,-0.04073813557624817
40,  score: 0.9992787837982178,"  label: ""Right""",1287,0.5605028867721558,0.3452427089214325,-1.3445790500554722e-05,0.5385658144950867,0.35008612275123596,-0.01860225945711136,0.5194048881530762,0.3372364342212677,-0.025851016864180565,0.5070258378982544,0.3180667459964752,-0.027755098417401314,0.5028919577598572,0.3021065592765808,-0.029439350590109825,0.5246691703796387,0.2993027865886688,-0.025234421715140343,0.5061428546905518,0.28037378191947937,-0.026623493060469627,0.5056900382041931,0.2946668565273285,-0.025473782792687416,0.5108415484428406,0.3073672354221344,-0.021493418142199516,0.5319706797599792,0.2886478304862976,-0.012870129197835922,0.5123318433761597,0.2720376253128052,-0.01190235000103712,0.511764407157898,0.29110291600227356,-0.009196577593684196,0.5164899230003357,0.30351707339286804,-0.006955276243388653,0.5387663841247559,0.28357768058776855,-0.0006561558111570776,0.5204111933708191,0.2681507170200348,0.0007018469623290002,0.5175127387046814,0.28559786081314087,0.0016247497405856848,0.5209450125694275,0.2982947528362274,0.0024072034284472466,0.5450015068054199,0.28181666135787964,0.010674676857888699,0.5285412669181824,0.27120769023895264,0.014598213136196136,0.5231131911277771,0.2816386818885803,0.018565436825156212,0.5231292247772217,0.2914273142814636,0.02211500145494938
41,  score: 0.9996849298477173,"  label: ""Right""",1320,0.49177756905555725,0.5236254930496216,-6.526240667881211e-06,0.5159557461738586,0.5165769457817078,-0.0006681387312710285,0.5299760103225708,0.49893027544021606,-0.006536392029374838,0.5364832282066345,0.4824051856994629,-0.008476916700601578,0.5384500622749329,0.4745335876941681,-0.008841706439852715,0.5202438831329346,0.47323930263519287,-0.03662381321191788,0.5251545310020447,0.42948228120803833,-0.04490157216787338,0.5276516079902649,0.40678295493125916,-0.043302834033966064,0.5296393632888794,0.39017462730407715,-0.040792662650346756,0.5056147575378418,0.46815067529678345,-0.03586948662996292,0.5111069679260254,0.4228743016719818,-0.05039509758353233,0.5137218236923218,0.3961974084377289,-0.05286756157875061,0.5145148038864136,0.3748869299888611,-0.05552206188440323,0.4917182922363281,0.4673425555229187,-0.032890353351831436,0.49695369601249695,0.4268333911895752,-0.04468384385108948,0.4998680651187897,0.4003492295742035,-0.046296168118715286,0.5015701651573181,0.379176527261734,-0.04884179309010506,0.4795253276824951,0.46999186277389526,-0.027887824922800064,0.4808766841888428,0.4352971613407135,-0.03595299646258354,0.4814557433128357,0.4164198935031891,-0.03984297439455986,0.48207056522369385,0.3998003304004669,-0.043514009565114975
41,  score: 0.9999672770500183,"  label: ""Right""",1320,0.5738035440444946,0.3560023605823517,5.855521933995078e-08,0.543129563331604,0.35738450288772583,-0.014108230359852314,0.521313488483429,0.3440515995025635,-0.01682538352906704,0.5066269040107727,0.32646459341049194,-0.015047136694192886,0.5023237466812134,0.3096505403518677,-0.012307191267609596,0.5268332958221436,0.3030705749988556,-0.005333752371370792,0.5095996260643005,0.28681492805480957,-0.0015525066992267966,0.5036511421203613,0.293997198343277,-7.262727012857795e-05,0.5045490264892578,0.3036540448665619,0.0019968925043940544,0.5335383415222168,0.29709863662719727,0.00689260708168149,0.515437126159668,0.28184884786605835,0.015169508755207062,0.5097132325172424,0.2912600338459015,0.01761544868350029,0.5109962821006775,0.30156126618385315,0.01830051839351654,0.5395764112472534,0.29689791798591614,0.0183030404150486,0.5240265727043152,0.2824060022830963,0.02441571280360222,0.5183144807815552,0.29144689440727234,0.024612504988908768,0.5203586220741272,0.30274415016174316,0.02377469837665558,0.5449038147926331,0.29975461959838867,0.028409810736775398,0.53118896484375,0.28944453597068787,0.03334173560142517,0.5248929858207703,0.29492828249931335,0.03434692695736885,0.5232657194137573,0.30406928062438965,0.03575689345598221
42,  score: 0.9999568462371826,"  label: ""Right""",1353,0.4920203387737274,0.5236891508102417,-7.503557753807399e-06,0.5161603093147278,0.5167620778083801,-0.0001608024467714131,0.530483603477478,0.49956899881362915,-0.006824159994721413,0.5376832485198975,0.4832215905189514,-0.010027766227722168,0.5397531986236572,0.4754234254360199,-0.011775731109082699,0.5203643441200256,0.47441041469573975,-0.03873873129487038,0.5253077745437622,0.4306013882160187,-0.04565204679965973,0.5279660224914551,0.4079301953315735,-0.04274656996130943,0.5304002165794373,0.391146719455719,-0.03953307121992111,0.5057973265647888,0.46953803300857544,-0.037741437554359436,0.5109489560127258,0.4239984452724457,-0.052324675023555756,0.5139883756637573,0.397030234336853,-0.05376598611474037,0.5153567790985107,0.37596529722213745,-0.055993806570768356,0.49163681268692017,0.4684414863586426,-0.03415924310684204,0.4965541660785675,0.4274817407131195,-0.04558071494102478,0.4999103248119354,0.40065062046051025,-0.046100914478302,0.5019013285636902,0.37970098853111267,-0.048430345952510834,0.4791717529296875,0.47066688537597656,-0.0282235499471426,0.4803397059440613,0.43604952096939087,-0.03552315756678581,0.481300950050354,0.4167543053627014,-0.03855859115719795,0.4819827973842621,0.40039587020874023,-0.041964150965213776
