index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
43,  score: 0.730707049369812,"  label: ""Left""",1386,0.8127787113189697,0.5276374816894531,1.2425227396306582e-05,0.8259530663490295,0.5270413756370544,-0.030727075412869453,0.837502658367157,0.514995276927948,-0.052419513463974,0.8462902903556824,0.5001000761985779,-0.06794717907905579,0.8550634384155273,0.4918263852596283,-0.0828019231557846,0.8370290994644165,0.47322434186935425,-0.051133643835783005,0.8409597873687744,0.43928220868110657,-0.06690850108861923,0.843967854976654,0.41560909152030945,-0.0775420069694519,0.8461423516273499,0.39339062571525574,-0.08686432987451553,0.8295226097106934,0.4664110243320465,-0.04246573895215988,0.8341435194015503,0.430975079536438,-0.06181861460208893,0.837282121181488,0.40576237440109253,-0.07263392955064774,0.8402430415153503,0.3820990324020386,-0.08196256309747696,0.821674644947052,0.4642402231693268,-0.033525753766298294,0.8247874975204468,0.4314292073249817,-0.046762678772211075,0.8284003138542175,0.4084366261959076,-0.052863623946905136,0.8324972987174988,0.3878062963485718,-0.05909838154911995,0.814085066318512,0.4655132591724396,-0.025433290749788284,0.8168638348579407,0.4392639994621277,-0.03519222512841225,0.8186848163604736,0.42161399126052856,-0.03972270339727402,0.820813000202179,0.40408575534820557,-0.04315485060214996
43,  score: 0.9999999403953552,"  label: ""Left""",1386,0.6710512042045593,0.59267657995224,-1.6798034266685136e-05,0.6902740597724915,0.588931679725647,-0.023081235587596893,0.7001472115516663,0.5668970346450806,-0.029165469110012054,0.7086154818534851,0.5471612811088562,-0.027851130813360214,0.7163482904434204,0.5282557010650635,-0.02514742501080036,0.6890835165977478,0.5376768112182617,-0.035067182034254074,0.6976033449172974,0.5056962966918945,-0.04356972128152847,0.706254780292511,0.48503878712654114,-0.050678495317697525,0.7144775986671448,0.46768829226493835,-0.055908530950546265,0.6858392357826233,0.5335832834243774,-0.019729014486074448,0.6935615539550781,0.5016053915023804,-0.026186728850007057,0.7026898264884949,0.4807398319244385,-0.0295852143317461,0.711724042892456,0.4634915590286255,-0.03227701038122177,0.6844251155853271,0.5336734652519226,-0.003886639606207609,0.6916860938072205,0.5075699090957642,-0.006657813210040331,0.6996676325798035,0.4907072186470032,-0.01024114154279232,0.7070655226707458,0.47798049449920654,-0.01326748263090849,0.6848276853561401,0.5365198254585266,0.010772974230349064,0.6913930177688599,0.5168166160583496,0.01075748447328806,0.6973317861557007,0.5045403838157654,0.008866223506629467,0.7021803259849548,0.4941682517528534,0.005978614557534456
44,  score: 0.6136898994445801,"  label: ""Left""",1419,0.804248034954071,0.5228939652442932,7.156165793276159e-06,0.8162660598754883,0.518587589263916,-0.019192952662706375,0.8269258141517639,0.5040619969367981,-0.03441678732633591,0.8353061676025391,0.4902780055999756,-0.04653313383460045,0.8424433469772339,0.482915461063385,-0.05688663199543953,0.8295997381210327,0.46187824010849,-0.033325836062431335,0.833761990070343,0.42840784788131714,-0.04338139295578003,0.8364243507385254,0.40769249200820923,-0.050793495029211044,0.8382227420806885,0.3887789845466614,-0.056782666593790054,0.8233875036239624,0.45699241757392883,-0.029849788174033165,0.8275952935218811,0.41965001821517944,-0.04247888922691345,0.8296964764595032,0.3966675102710724,-0.051626015454530716,0.8306458592414856,0.3752518594264984,-0.059319231659173965,0.815773069858551,0.4569755792617798,-0.026457270607352257,0.8193371295928955,0.42243465781211853,-0.03663088381290436,0.8212099671363831,0.4007708430290222,-0.04264698550105095,0.8222923874855042,0.3810660243034363,-0.04846382141113281,0.8072547316551208,0.4616466760635376,-0.024115310981869698,0.80777508020401,0.4345768392086029,-0.03298993781208992,0.8080219030380249,0.41767406463623047,-0.037684425711631775,0.8082281947135925,0.40229538083076477,-0.04070170968770981
44,  score: 0.9999614357948303,"  label: ""Left""",1419,0.6711896061897278,0.5894792675971985,-1.2470470210246276e-05,0.687653124332428,0.5804775357246399,-0.016751568764448166,0.6969993710517883,0.5590726137161255,-0.024783579632639885,0.7056936025619507,0.5411304831504822,-0.027182433754205704,0.7131624221801758,0.5244704484939575,-0.028085552155971527,0.6854225397109985,0.5321100950241089,-0.03960281237959862,0.6949930191040039,0.5032240748405457,-0.052060917019844055,0.7062167525291443,0.48558202385902405,-0.06124106049537659,0.7167531847953796,0.47170668840408325,-0.068465955555439,0.6832029819488525,0.5314275622367859,-0.0322258360683918,0.6914097666740417,0.500863254070282,-0.0452207587659359,0.7026429772377014,0.4842061400413513,-0.052379973232746124,0.7134506106376648,0.47070398926734924,-0.05795063078403473,0.6825000643730164,0.535102903842926,-0.023246219381690025,0.6926026940345764,0.5110146999359131,-0.03205525875091553,0.7022016048431396,0.4979352056980133,-0.036298248916864395,0.7100204825401306,0.4873981177806854,-0.03941391408443451,0.6836014986038208,0.5424080491065979,-0.014873459935188293,0.6913467049598694,0.5260360240936279,-0.022044667974114418,0.6977649331092834,0.5144773125648499,-0.02674049325287342,0.7030220627784729,0.5035921335220337,-0.031266167759895325
45,  score: 0.9532923698425293,"  label: ""Left""",1452,0.7968581914901733,0.5203155875205994,-1.708609033812536e-06,0.8038138747215271,0.5161226987838745,-0.03397157043218613,0.8120802044868469,0.5049126148223877,-0.054519884288311005,0.8178554177284241,0.4925566017627716,-0.06855040043592453,0.8229199051856995,0.48582780361175537,-0.0819159671664238,0.8186069130897522,0.45840010046958923,-0.04674563556909561,0.821792721748352,0.4238315522670746,-0.056845806539058685,0.822163999080658,0.4023532271385193,-0.06576094031333923,0.8211162090301514,0.3837241232395172,-0.07248599082231522,0.8121981620788574,0.45186159014701843,-0.03378874436020851,0.8151391744613647,0.4128641188144684,-0.04555865004658699,0.8145323395729065,0.391314297914505,-0.056665681302547455,0.812465250492096,0.3714207410812378,-0.06474810838699341,0.8047822713851929,0.4505729079246521,-0.02164088748395443,0.8062344789505005,0.4162415564060211,-0.031205568462610245,0.8055726289749146,0.396012544631958,-0.03958852216601372,0.8035920858383179,0.3775100111961365,-0.046920713037252426,0.7964656949043274,0.45428210496902466,-0.011559970676898956,0.7942115664482117,0.4295905828475952,-0.019338266924023628,0.7922536730766296,0.41414910554885864,-0.025823241099715233,0.7897571921348572,0.40032991766929626,-0.03024381771683693
45,  score: 0.8201982975006104,"  label: ""Left""",1452,0.6663795709609985,0.5837111473083496,-1.2558596608869266e-05,0.6793802976608276,0.5720874667167664,-0.019516926258802414,0.688616156578064,0.5504747033119202,-0.022485939785838127,0.6983826160430908,0.5324307084083557,-0.019406024366617203,0.7065930366516113,0.5161004066467285,-0.015060875564813614,0.6785941123962402,0.5192457437515259,-0.014649511314928532,0.6918087005615234,0.4962608218193054,-0.01676313765347004,0.7045236825942993,0.48723119497299194,-0.019919613376259804,0.7153396606445312,0.4821811616420746,-0.021157406270503998,0.6798747181892395,0.5191865563392639,-0.0013443337520584464,0.6939355731010437,0.49616360664367676,0.0014051421312615275,0.7076854705810547,0.4903331398963928,0.0013013631105422974,0.7183771133422852,0.4875440001487732,0.0024308913853019476,0.6824787259101868,0.5237916111946106,0.010880495421588421,0.6970927715301514,0.5089712738990784,0.012905492447316647,0.7069928646087646,0.5158515572547913,0.008245918899774551,0.712306022644043,0.5224009156227112,0.00616094097495079,0.6863912343978882,0.5298177599906921,0.021590035408735275,0.6980962157249451,0.5197727680206299,0.021187370643019676,0.7054206132888794,0.5239349007606506,0.017689837142825127,0.7093640565872192,0.529268205165863,0.016355587169528008
46,  score: 0.9999896883964539,"  label: ""Left""",1485,0.7935675978660583,0.5072585344314575,7.166699447225255e-07,0.7952864170074463,0.5095350742340088,-0.03940641134977341,0.7974586486816406,0.5054662823677063,-0.06540623307228088,0.791840136051178,0.5067670941352844,-0.08594191819429398,0.7840624451637268,0.5125662088394165,-0.10767029970884323,0.8090658783912659,0.4558199942111969,-0.055780086666345596,0.8086131811141968,0.42443591356277466,-0.06925103068351746,0.8053283095359802,0.4064062237739563,-0.0787586197257042,0.8006725311279297,0.39215320348739624,-0.08465106040239334,0.8018940687179565,0.4500349462032318,-0.040028464049100876,0.8003982305526733,0.41504669189453125,-0.05426904559135437,0.7966026067733765,0.39661091566085815,-0.06426830589771271,0.7908303141593933,0.380582332611084,-0.07241438329219818,0.7940120100975037,0.45008575916290283,-0.024895116686820984,0.7901148200035095,0.42052051424980164,-0.037284597754478455,0.784727156162262,0.40338343381881714,-0.04443413019180298,0.7779526114463806,0.38858792185783386,-0.049252670258283615,0.7861806750297546,0.45342960953712463,-0.012735080905258656,0.7795236706733704,0.4326685667037964,-0.02277604676783085,0.7736362814903259,0.4192575216293335,-0.02948303520679474,0.7673548460006714,0.4060017168521881,-0.03456871211528778
46,  score: 0.655934751033783,"  label: ""Right""",1485,0.6629344820976257,0.5810130834579468,-2.977382973767817e-05,0.6705111861228943,0.5657252669334412,-0.026895932853221893,0.680036723613739,0.5422172546386719,-0.031525157392024994,0.6905888319015503,0.5243390202522278,-0.029756464064121246,0.6987559795379639,0.5068726539611816,-0.0273754745721817,0.6752898693084717,0.5129343867301941,-0.011256726458668709,0.6916259527206421,0.49948832392692566,-0.016064776107668877,0.7040199041366577,0.5011072754859924,-0.02114032953977585,0.7122379541397095,0.504792332649231,-0.02452070266008377,0.679300844669342,0.5176271796226501,0.002801312366500497,0.6972437500953674,0.5075309872627258,-0.0046924930065870285,0.7032909989356995,0.5208466053009033,-0.0128926457837224,0.704500138759613,0.5317411422729492,-0.015209014527499676,0.6820970773696899,0.5245093107223511,0.013477171771228313,0.6977534294128418,0.5194291472434998,0.004212934523820877,0.6974953413009644,0.5357434153556824,-0.004632764030247927,0.6943135857582092,0.5457179546356201,-0.0064247893169522285,0.6841097474098206,0.5318575501441956,0.023090193048119545,0.6962549686431885,0.5292920470237732,0.011832677759230137,0.6966482400894165,0.5384120345115662,0.003312209853902459,0.6946377754211426,0.544657826423645,0.00017696105351205915
47,  score: 0.9999993443489075,"  label: ""Left""",1518,0.7756963968276978,0.5152353048324585,1.088609678845387e-05,0.7805571556091309,0.5082585215568542,-0.030577369034290314,0.7836374640464783,0.4951491951942444,-0.047000713646411896,0.7809702157974243,0.48132258653640747,-0.05846252292394638,0.7764537334442139,0.4684780240058899,-0.06874292343854904,0.7898727059364319,0.4593317210674286,-0.03495516628026962,0.7860764265060425,0.43064045906066895,-0.04670514166355133,0.7792543172836304,0.4151002764701843,-0.05679936707019806,0.7708343267440796,0.403048038482666,-0.06337783485651016,0.7831788063049316,0.45638003945350647,-0.0240264143794775,0.7789161205291748,0.42706501483917236,-0.03533458709716797,0.7712106704711914,0.41260555386543274,-0.04621836915612221,0.7618367075920105,0.40038809180259705,-0.05510791763663292,0.7758280038833618,0.4571800231933594,-0.014566771686077118,0.7699814438819885,0.43323490023612976,-0.023372286930680275,0.7618563175201416,0.42154625058174133,-0.03313228860497475,0.7527334094047546,0.4125962555408478,-0.04103551805019379,0.7683078050613403,0.46122121810913086,-0.007211289368569851,0.7622882723808289,0.443740576505661,-0.014705936424434185,0.7550449371337891,0.4349341094493866,-0.021641269326210022,0.7471378445625305,0.42749011516571045,-0.02748962678015232
47,  score: 0.9626970291137695,"  label: ""Right""",1518,0.653322696685791,0.5788498520851135,-3.5504301195032895e-05,0.6647876501083374,0.5711278319358826,-0.025288932025432587,0.6755539774894714,0.552745521068573,-0.030352668836712837,0.6851550936698914,0.5355915427207947,-0.028512489050626755,0.6907606720924377,0.5172502994537354,-0.02562795579433441,0.6653180122375488,0.5200780630111694,-0.02250341698527336,0.6835922002792358,0.5049977898597717,-0.02633192576467991,0.6970162987709045,0.5078569650650024,-0.028896642848849297,0.7050600051879883,0.5133709907531738,-0.031147025525569916,0.6646371483802795,0.5175460577011108,-0.008973523043096066,0.6852532029151917,0.5069262385368347,-0.013506606221199036,0.6965941786766052,0.5180442929267883,-0.016515085473656654,0.7016682624816895,0.5282906889915466,-0.01745440810918808,0.6645093560218811,0.5199931263923645,0.002523653907701373,0.6830384135246277,0.5185219645500183,-0.0029959094244986773,0.686797022819519,0.5337721705436707,-0.007141700014472008,0.6857385039329529,0.5439339876174927,-0.009201698005199432,0.6647861003875732,0.5243878364562988,0.012451078742742538,0.6795529723167419,0.5204238295555115,0.0051704393699765205,0.6849563121795654,0.5297243595123291,0.00035807659151032567,0.6861591935157776,0.5376722812652588,-0.0014358594780787826
48,  score: 0.8647974133491516,"  label: ""Right""",1551,0.7601556181907654,0.5325848460197449,-2.5202750748576364e-06,0.7537879943847656,0.5158741474151611,-0.019814863801002502,0.7560524344444275,0.49094733595848083,-0.02325502410531044,0.7565469145774841,0.4690934121608734,-0.0203947015106678,0.7525765895843506,0.451863169670105,-0.015161271207034588,0.7757358551025391,0.46958237886428833,-0.02207213267683983,0.7620569467544556,0.4375118017196655,-0.027752794325351715,0.7465330958366394,0.4290574789047241,-0.03073490969836712,0.7336819171905518,0.4272100031375885,-0.031859200447797775,0.7738932371139526,0.46862757205963135,-0.01073877140879631,0.7558826208114624,0.43686437606811523,-0.016351796686649323,0.7389267683029175,0.4324950575828552,-0.02005329355597496,0.725917398929596,0.43392592668533325,-0.022068746387958527,0.7683069109916687,0.4696657061576843,-9.040151780936867e-05,0.7518193125724792,0.4430578947067261,-0.004310388583689928,0.7361100316047668,0.4403657913208008,-0.010507852770388126,0.7239603996276855,0.4440954923629761,-0.01433533988893032,0.7619982361793518,0.4722434878349304,0.008950983174145222,0.7511675357818604,0.45166605710983276,0.004960817750543356,0.7398668527603149,0.4473477303981781,-0.0012929461663588881,0.7294013500213623,0.4492111802101135,-0.005392851773649454
48,  score: 0.977530837059021,"  label: ""Left""",1551,0.6318469643592834,0.5970130562782288,-1.611273364687804e-05,0.6497734189033508,0.5867418050765991,-0.022016102448105812,0.6635447144508362,0.5635111331939697,-0.022974008694291115,0.6749936938285828,0.5449557304382324,-0.017841355875134468,0.6853489279747009,0.5288382768630981,-0.01163429208099842,0.6509450078010559,0.5244614481925964,-0.016016269102692604,0.6714378595352173,0.509826123714447,-0.014110238291323185,0.6845430135726929,0.5112314224243164,-0.012676887214183807,0.6931670904159546,0.5141770839691162,-0.011326330713927746,0.650061309337616,0.5237913727760315,-0.0012952502584084868,0.6719361543655396,0.5104403495788574,0.0020219662692397833,0.6832514405250549,0.5206364989280701,0.003587411716580391,0.6883914470672607,0.5306883454322815,0.005264968611299992,0.6504205465316772,0.5285056233406067,0.0114132110029459,0.6703161001205444,0.5244050025939941,0.012770758010447025,0.6738965511322021,0.5399371981620789,0.00837159063667059,0.6726308465003967,0.5512108206748962,0.007101991213858128,0.6509745717048645,0.5353333950042725,0.022814448922872543,0.6660647988319397,0.5316948890686035,0.02055397816002369,0.6706583499908447,0.5416463613510132,0.015247932635247707,0.6708637475967407,0.5504662394523621,0.013010763563215733
49,  score: 0.9561540484428406,"  label: ""Right""",1584,0.6304683685302734,0.5921053290367126,-4.337739301263355e-05,0.6413111686706543,0.5869262218475342,-0.02920081652700901,0.6537467241287231,0.5655611157417297,-0.038436707109212875,0.6669866442680359,0.5460715293884277,-0.03953494876623154,0.6747367978096008,0.5296224355697632,-0.03711654245853424,0.6448488831520081,0.5316891074180603,-0.035381462424993515,0.6655623316764832,0.5151256918907166,-0.03942897543311119,0.6718947887420654,0.5262982845306396,-0.03950904682278633,0.6707410216331482,0.5337774753570557,-0.040340080857276917,0.6471372246742249,0.5292137265205383,-0.020751144737005234,0.6690088510513306,0.5154547691345215,-0.025424901396036148,0.6707510948181152,0.5335840582847595,-0.024176709353923798,0.6659845113754272,0.5436677932739258,-0.022825518622994423,0.6492461562156677,0.5305953621864319,-0.00778156565502286,0.669574499130249,0.5216894745826721,-0.012262689881026745,0.6688690781593323,0.5392431020736694,-0.010844805277884007,0.6629969477653503,0.5490611791610718,-0.009651027619838715,0.6506912112236023,0.5342215299606323,0.002812062157317996,0.6663689017295837,0.5277979373931885,-0.0007942619267851114,0.6671677827835083,0.5383261442184448,-0.0010200911201536655,0.6630327701568604,0.5459677577018738,-0.0006419563433155417
49,  score: 0.9935247302055359,"  label: ""Right""",1584,0.7505439519882202,0.5379514694213867,-1.9216092539409146e-07,0.7410330176353455,0.5337209701538086,-0.037216830998659134,0.736298680305481,0.5221068263053894,-0.0516442134976387,0.7340625524520874,0.5099414587020874,-0.057747770100831985,0.7300041913986206,0.49739837646484375,-0.06020721420645714,0.7554435133934021,0.4773463010787964,-0.04410433769226074,0.7431923747062683,0.4469321072101593,-0.0541502982378006,0.7266126871109009,0.4420921802520752,-0.05742931738495827,0.7134222388267517,0.44574636220932007,-0.05697939917445183,0.7538477182388306,0.471868634223938,-0.02671855129301548,0.7388923764228821,0.44118791818618774,-0.037295080721378326,0.7203794717788696,0.44320717453956604,-0.04055497795343399,0.7077454924583435,0.4506272077560425,-0.04065747931599617,0.7488064765930176,0.4705870747566223,-0.011073744855821133,0.7343020439147949,0.446628600358963,-0.02022840641438961,0.7188405394554138,0.45079267024993896,-0.027065150439739227,0.7086269855499268,0.45939910411834717,-0.02940152958035469,0.7439925670623779,0.4715680181980133,0.0015270992880687118,0.7326529622077942,0.45543649792671204,-0.0058088237419724464,0.7219857573509216,0.45586222410202026,-0.015765594318509102,0.7136982083320618,0.46096286177635193,-0.022695118561387062
50,  score: 0.9983353614807129,"  label: ""Left""",1617,0.5915676951408386,0.6088954210281372,-1.3379669326241128e-05,0.6079046130180359,0.6094247698783875,-0.01006375066936016,0.6192073822021484,0.5988252758979797,-0.01721394807100296,0.6301437616348267,0.5889924764633179,-0.02410987950861454,0.6395912170410156,0.5799806118011475,-0.031201671808958054,0.6129648089408875,0.548564076423645,0.002332633128389716,0.6197007894515991,0.5205256938934326,-0.0012564827920868993,0.6310295462608337,0.5171375870704651,-0.0050083352252841,0.6398462057113647,0.52137690782547,-0.00858192890882492,0.6107487082481384,0.543318510055542,0.0032472361344844103,0.6222360730171204,0.519009530544281,-0.00414278544485569,0.6326839327812195,0.5324099659919739,-0.012314991094172001,0.6351189017295837,0.5479815602302551,-0.01526312530040741,0.6096537113189697,0.5412371754646301,0.002042435109615326,0.620768129825592,0.5197060704231262,-0.0046401359140872955,0.6289098262786865,0.534561038017273,-0.010999863035976887,0.6300445199012756,0.5496587753295898,-0.012597901746630669,0.6093751192092896,0.5428780317306519,0.0002588635834399611,0.6186620593070984,0.5216944813728333,-0.0045137712731957436,0.6271576285362244,0.5199247598648071,-0.009617418050765991,0.6322057247161865,0.521172285079956,-0.012110307812690735
50,  score: 0.9992659091949463,"  label: ""Right""",1617,0.7243510484695435,0.5351999402046204,1.5265588444890454e-05,0.7144808769226074,0.5454692840576172,-0.042280346155166626,0.7063771486282349,0.5441985726356506,-0.06870076060295105,0.6991996765136719,0.542037844657898,-0.08804593235254288,0.6875884532928467,0.5383375883102417,-0.11021900177001953,0.7218049764633179,0.4914983808994293,-0.06693560630083084,0.7056506276130676,0.4664088487625122,-0.0818171501159668,0.6902375221252441,0.45849037170410156,-0.08783288300037384,0.6778627038002014,0.4597594439983368,-0.08941695839166641,0.7208239436149597,0.4809505045413971,-0.0481884628534317,0.6983081698417664,0.458767294883728,-0.06319019198417664,0.6801317930221558,0.4653472304344177,-0.06509222090244293,0.670121431350708,0.47784122824668884,-0.06195538863539696,0.7167955040931702,0.4775731861591339,-0.0305123720318079,0.6965497136116028,0.4602283239364624,-0.04104011133313179,0.6806613206863403,0.46849507093429565,-0.04688180610537529,0.6723885536193848,0.48222461342811584,-0.046878330409526825,0.7133734226226807,0.47677934169769287,-0.015907058492302895,0.6999332308769226,0.4611716568470001,-0.02339831180870533,0.6885669827461243,0.464704692363739,-0.03159361705183983,0.6810046434402466,0.4732213318347931,-0.03686755150556564
