index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
60,  score: 0.9999999403953552,"  label: ""Right""",1947,0.5001192092895508,0.5350719094276428,-1.3273038348415866e-05,0.5249135494232178,0.5337218046188354,-0.0028882515616714954,0.5402263402938843,0.5230092406272888,-0.017428627237677574,0.5479362607002258,0.5098832249641418,-0.027891406789422035,0.5483441352844238,0.5011252760887146,-0.03742935135960579,0.5349732041358948,0.5151087045669556,-0.058666180819272995,0.5511656403541565,0.4813484251499176,-0.07260509580373764,0.558763861656189,0.4628826677799225,-0.07213599234819412,0.5651697516441345,0.4483858048915863,-0.06985586881637573,0.5222043395042419,0.505715548992157,-0.05982394888997078,0.5384173393249512,0.467354416847229,-0.08355522155761719,0.5473701357841492,0.44365036487579346,-0.08691631257534027,0.5548823475837708,0.42410531640052795,-0.09080992639064789,0.5089892745018005,0.4960874915122986,-0.05695069208741188,0.5237937569618225,0.4602004885673523,-0.07409488409757614,0.5337085127830505,0.4359789788722992,-0.07534865289926529,0.5407942533493042,0.4175327718257904,-0.07882644236087799,0.49680835008621216,0.4874400496482849,-0.05073734000325203,0.5084506273269653,0.4542784094810486,-0.05956190079450607,0.5157688856124878,0.43409663438796997,-0.06216515973210335,0.5222473740577698,0.4184451699256897,-0.06636299937963486
61,  score: 0.9999992251396179,"  label: ""Right""",1980,0.6026288866996765,0.19915972650051117,-1.7305897927144542e-05,0.6004321575164795,0.16794073581695557,-0.002646154025569558,0.5945222973823547,0.13986831903457642,-0.005067118909209967,0.5849689841270447,0.1193249449133873,-0.007271031849086285,0.5752522945404053,0.10172447562217712,-0.010191758163273335,0.6120849847793579,0.1297939270734787,-0.009229572489857674,0.5977445244789124,0.10162565857172012,-0.006648802664130926,0.5843201279640198,0.09216216206550598,-0.0018559667514637113,0.5741509199142456,0.09039813280105591,0.0024767459835857153,0.6066332459449768,0.13886062800884247,-0.005850906018167734,0.5914375185966492,0.10996098816394806,-0.001903670490719378,0.5785342454910278,0.10031168162822723,0.005601282697170973,0.5700576305389404,0.09802500903606415,0.011475426144897938,0.5981854796409607,0.1487361490726471,-0.0021203146316111088,0.5843073725700378,0.1221676841378212,0.0024445794988423586,0.5744690895080566,0.11294086277484894,0.004428193438798189,0.5692612528800964,0.1106511652469635,0.005761825013905764,0.5881556272506714,0.1584366410970688,0.0010307051707059145,0.5796986818313599,0.1382063627243042,0.002244075993075967,0.5725738406181335,0.12821976840496063,0.0011743309441953897,0.5672221183776855,0.12232065945863724,-0.00013390052481554449
61,  score: 1.0,"  label: ""Right""",1980,0.5025673508644104,0.5392005443572998,-5.677871286025038e-06,0.5267423391342163,0.5359072089195251,0.0005534235388040543,0.5406993627548218,0.5230857133865356,-0.011689736507833004,0.5465795993804932,0.507485568523407,-0.02110561728477478,0.5456481575965881,0.49798697233200073,-0.02972310595214367,0.5376002788543701,0.5147243738174438,-0.05138847976922989,0.5514615178108215,0.4809284508228302,-0.06297613680362701,0.5584836006164551,0.46192634105682373,-0.06276810169219971,0.5646064281463623,0.44656261801719666,-0.061599962413311005,0.5252032279968262,0.5066167712211609,-0.05401209741830826,0.5388520359992981,0.46832844614982605,-0.07392530143260956,0.5463817715644836,0.44466638565063477,-0.07622030377388,0.5533303618431091,0.42491528391838074,-0.07916810363531113,0.5120500326156616,0.4986664652824402,-0.05244287848472595,0.5246898531913757,0.4626981019973755,-0.06674068421125412,0.5334230065345764,0.4391891062259674,-0.06794971227645874,0.5402957201004028,0.42114463448524475,-0.0712767019867897,0.49959444999694824,0.49172499775886536,-0.047650232911109924,0.5097254514694214,0.4601597189903259,-0.05602386221289635,0.5157292485237122,0.44036415219306946,-0.05904668942093849,0.5213850140571594,0.4241759777069092,-0.06317581236362457
62,  score: 0.9999960064888,"  label: ""Right""",2013,0.6025144457817078,0.1988554298877716,-1.5564035493298434e-05,0.5961546897888184,0.16939468681812286,-0.0027045030146837234,0.5893928408622742,0.14173626899719238,-0.0036605943460017443,0.5807790756225586,0.12090502679347992,-0.004048314411193132,0.572404146194458,0.10301361978054047,-0.005328959785401821,0.6107209324836731,0.1298193782567978,-0.00526342261582613,0.5967643857002258,0.10176145285367966,-0.00042465253500267863,0.5834937691688538,0.09235014021396637,0.004664893262088299,0.5727164149284363,0.0894661694765091,0.00907249003648758,0.6071633696556091,0.1379126012325287,-0.0003175977326463908,0.5919380187988281,0.10901541262865067,0.00675038481131196,0.5790060758590698,0.10081387311220169,0.015405578538775444,0.5698038339614868,0.09865330159664154,0.021666597574949265,0.6001328825950623,0.14697149395942688,0.0050089601427316666,0.5857624411582947,0.12204186618328094,0.012306011281907558,0.575534462928772,0.11606457829475403,0.01551712304353714,0.5696014761924744,0.11554108560085297,0.017981667071580887,0.5912768244743347,0.1559726744890213,0.009606360457837582,0.5815842747688293,0.13692668080329895,0.013302112929522991,0.5738890171051025,0.12985540926456451,0.01405874453485012,0.5680828094482422,0.12684014439582825,0.014844197779893875
62,  score: 1.0,"  label: ""Right""",2013,0.5059489607810974,0.541150689125061,-7.657457899767905e-06,0.5294658541679382,0.5367081761360168,0.001720649772323668,0.5424661636352539,0.5239220857620239,-0.010705987922847271,0.5480132699012756,0.5087729096412659,-0.021157601848244667,0.547714114189148,0.5000249743461609,-0.030540937557816505,0.5389958024024963,0.5158405303955078,-0.051023583859205246,0.5520272850990295,0.48181405663490295,-0.06399131566286087,0.5584484338760376,0.4623754024505615,-0.06468306481838226,0.5642256736755371,0.4465726613998413,-0.06389960646629333,0.5267177224159241,0.5092092752456665,-0.055219512432813644,0.5390239357948303,0.47046470642089844,-0.07705774903297424,0.5459874868392944,0.4463411867618561,-0.07934644818305969,0.5526905655860901,0.4266851842403412,-0.08173215389251709,0.5134949088096619,0.5027879476547241,-0.054901182651519775,0.5246466994285583,0.4661286473274231,-0.07079771906137466,0.5327700972557068,0.44205033779144287,-0.07217925041913986,0.5394650101661682,0.42387473583221436,-0.07516423612833023,0.5009372234344482,0.49714112281799316,-0.05130939930677414,0.5099776983261108,0.46558690071105957,-0.060781873762607574,0.5157034397125244,0.4459599256515503,-0.06427756696939468,0.5216841697692871,0.43037810921669006,-0.0680462196469307
63,  score: 0.999839186668396,"  label: ""Right""",2046,0.6022838950157166,0.19993719458580017,-1.1940986951231025e-05,0.5946792364120483,0.17362582683563232,-0.009566823951900005,0.5887685418128967,0.14582398533821106,-0.012796971946954727,0.5805091857910156,0.12325979769229889,-0.014065184630453587,0.5718214511871338,0.10331422090530396,-0.015757311135530472,0.6127130389213562,0.12933559715747833,-0.010710318572819233,0.5972394347190857,0.10124699771404266,-0.006739695556461811,0.5828452706336975,0.09254947304725647,-0.003110865131020546,0.571847140789032,0.09040754288434982,0.00041138066444545984,0.6090623140335083,0.13583454489707947,-0.0025687026791274548,0.5931058526039124,0.10611593723297119,0.0038217820692807436,0.5792875289916992,0.0990702360868454,0.010761512443423271,0.5699310302734375,0.09731818735599518,0.015589999966323376,0.6018739938735962,0.14369672536849976,0.005296626128256321,0.5877980589866638,0.1169850304722786,0.011964834295213223,0.5767624974250793,0.1121591180562973,0.013632688671350479,0.570354163646698,0.11220386624336243,0.01461990550160408,0.5929689407348633,0.15207603573799133,0.01180891040712595,0.5833972096443176,0.13297513127326965,0.01413754653185606,0.5753265619277954,0.12650781869888306,0.013906463049352169,0.5692571401596069,0.12344782799482346,0.013365481980144978
63,  score: 1.0,"  label: ""Right""",2046,0.503288984298706,0.5476719737052917,-9.871291695162654e-06,0.5266767144203186,0.5437188744544983,0.003592270892113447,0.540429413318634,0.5301117897033691,-0.007041401695460081,0.5476469993591309,0.5145059823989868,-0.016148865222930908,0.5491200089454651,0.5043460726737976,-0.02517184056341648,0.5383813381195068,0.5219233632087708,-0.04790942370891571,0.5514084696769714,0.48716068267822266,-0.05786502733826637,0.5577958822250366,0.466759592294693,-0.05626349151134491,0.5630613565444946,0.45039406418800354,-0.054512154310941696,0.526324987411499,0.5143572688102722,-0.05183769017457962,0.5395421385765076,0.47648948431015015,-0.07143662124872208,0.5470718145370483,0.45186975598335266,-0.07213439047336578,0.5537959933280945,0.4320974051952362,-0.07302827388048172,0.5133862495422363,0.5063012838363647,-0.05105853080749512,0.5266330242156982,0.47077876329421997,-0.06437432020902634,0.5358365774154663,0.4465600252151489,-0.06462819874286652,0.5431461930274963,0.4289467930793762,-0.06777264177799225,0.5012151598930359,0.4986829161643982,-0.046745169907808304,0.5130875706672668,0.4680534601211548,-0.05460403114557266,0.5205210447311401,0.44889456033706665,-0.05661412701010704,0.5271652936935425,0.4338463246822357,-0.05996324494481087
64,  score: 0.9999995231628418,"  label: ""Right""",2079,0.6060516834259033,0.20473644137382507,-1.8276241462444887e-05,0.6064173579216003,0.1669105440378189,0.013343608938157558,0.6029866337776184,0.13991779088974,0.011487387120723724,0.5965307354927063,0.12002560496330261,0.006140987854450941,0.5888699293136597,0.10222047567367554,-0.0016260138945654035,0.6120803356170654,0.13349725306034088,-0.014857690781354904,0.5992494225502014,0.10379651188850403,-0.021054567769169807,0.5870873928070068,0.09308375418186188,-0.019506584852933884,0.5768718123435974,0.09080952405929565,-0.016502058133482933,0.6066280007362366,0.14471402764320374,-0.025011327117681503,0.5931692123413086,0.11228283494710922,-0.03292132541537285,0.5803335905075073,0.10028444230556488,-0.028994662687182426,0.5716531872749329,0.0970817506313324,-0.024180611595511436,0.5981895923614502,0.15807834267616272,-0.03278649225831032,0.5858551859855652,0.12751391530036926,-0.04052120819687843,0.5758418440818787,0.11355939507484436,-0.0401771254837513,0.5700432062149048,0.10735383629798889,-0.038547877222299576,0.5879040360450745,0.17242500185966492,-0.039100080728530884,0.5795780420303345,0.14954493939876556,-0.04760938510298729,0.5730090737342834,0.13513711094856262,-0.051921989768743515,0.5681525468826294,0.12400226294994354,-0.05509507283568382
64,  score: 1.0,"  label: ""Right""",2079,0.4997738301753998,0.5507791042327881,-3.758187403946067e-06,0.5238552689552307,0.5488790273666382,-0.0008856477797962725,0.5391620397567749,0.5350433588027954,-0.011988389305770397,0.5455070734024048,0.5167967677116394,-0.019813505932688713,0.5463541150093079,0.5028949975967407,-0.027330471202731133,0.5360362529754639,0.5284491777420044,-0.053807713091373444,0.551276445388794,0.49145716428756714,-0.06231415271759033,0.5588576793670654,0.4710269570350647,-0.05869923532009125,0.5649052262306213,0.4553702175617218,-0.0556807816028595,0.5229191184043884,0.5185291171073914,-0.054495904594659805,0.5394343137741089,0.48025384545326233,-0.0709754228591919,0.5491064786911011,0.45657604932785034,-0.06973696500062943,0.5563274025917053,0.438715398311615,-0.07007145136594772,0.5102369785308838,0.5086528062820435,-0.051308829337358475,0.526038646697998,0.47360938787460327,-0.06281516700983047,0.5368502140045166,0.45075270533561707,-0.06126948073506355,0.5443307757377625,0.43504759669303894,-0.06269365549087524,0.4992995858192444,0.5003767609596252,-0.04540436714887619,0.5131589770317078,0.4701457619667053,-0.05220196023583412,0.5219317078590393,0.45368796586990356,-0.05353687331080437,0.5287461876869202,0.4414728879928589,-0.05685507133603096
65,  score: 0.9999897480010986,"  label: ""Right""",2112,0.604518711566925,0.2154262810945511,-1.6250776752713136e-05,0.5950946807861328,0.18332591652870178,-0.010084884241223335,0.5881567597389221,0.15594622492790222,-0.010754215531051159,0.5811094045639038,0.1339368224143982,-0.00981865543872118,0.5744826793670654,0.11403721570968628,-0.008114289492368698,0.6032785773277283,0.14079223573207855,0.007245326414704323,0.5947577357292175,0.1148882657289505,0.014890634454786777,0.5857132077217102,0.10451504588127136,0.016914378851652145,0.5769127011299133,0.09928809851408005,0.01801099255681038,0.6012457013130188,0.14835916459560394,0.01720794104039669,0.5922675132751465,0.12305276840925217,0.028551919385790825,0.5828715562820435,0.11282692849636078,0.03440697491168976,0.5754467844963074,0.10649344325065613,0.03843916207551956,0.5965786576271057,0.15734992921352386,0.026020536199212074,0.5871382355690002,0.13511744141578674,0.03696875646710396,0.5792729258537292,0.12400339543819427,0.03995286300778389,0.5742413401603699,0.11757557839155197,0.042071789503097534,0.5906083583831787,0.16620151698589325,0.03332361578941345,0.5830863118171692,0.1497369408607483,0.04013866186141968,0.5774807333946228,0.14029636979103088,0.04298217222094536,0.5731531977653503,0.13373149931430817,0.04662858322262764
65,  score: 1.0,"  label: ""Right""",2112,0.4988667964935303,0.5522047281265259,-1.1514277503010817e-05,0.5221697092056274,0.55441814661026,0.00022768438793718815,0.5378204584121704,0.5416220426559448,-0.008336072787642479,0.5446556806564331,0.522634744644165,-0.01353114377707243,0.5465306639671326,0.507486879825592,-0.01878484897315502,0.536312460899353,0.5347794890403748,-0.05170116946101189,0.5534287095069885,0.4998193681240082,-0.06001295894384384,0.5613856315612793,0.4803518056869507,-0.05593257397413254,0.5674486756324768,0.46639716625213623,-0.05222953483462334,0.5241948962211609,0.5227211713790894,-0.0522129163146019,0.5427062511444092,0.48526933789253235,-0.06728969514369965,0.552699089050293,0.4621940851211548,-0.06559695303440094,0.5599218606948853,0.44525015354156494,-0.06508437544107437,0.5121216177940369,0.5110077261924744,-0.04897617548704147,0.5299270153045654,0.4775145947933197,-0.06020362302660942,0.5414572954177856,0.4561411738395691,-0.058513592928647995,0.5492479205131531,0.4416939616203308,-0.05924248695373535,0.501486599445343,0.5010369420051575,-0.04305656999349594,0.5169618129730225,0.47257667779922485,-0.04992242157459259,0.5261086225509644,0.4567412734031677,-0.05094035714864731,0.5331799387931824,0.4447862505912781,-0.05357721820473671
66,  score: 1.0,"  label: ""Right""",2145,0.4954591989517212,0.5605342388153076,-8.239130693254992e-06,0.5199193358421326,0.5629180669784546,0.0010192838963121176,0.5373015999794006,0.5513444542884827,-0.0073669650591909885,0.5459350943565369,0.5324913859367371,-0.01270730048418045,0.5493114590644836,0.5172294974327087,-0.01780860312283039,0.5362131595611572,0.5435484051704407,-0.048564404249191284,0.5549265742301941,0.5094147324562073,-0.058120038360357285,0.5638898611068726,0.4895675778388977,-0.05644558370113373,0.5709670186042786,0.47371432185173035,-0.05417213216423988,0.524440348148346,0.5304251909255981,-0.04989631101489067,0.5434937477111816,0.4934796690940857,-0.06551679968833923,0.5543718934059143,0.4703712463378906,-0.06576568633317947,0.5626869201660156,0.4525657892227173,-0.06629963964223862,0.5123361349105835,0.5178676247596741,-0.047432802617549896,0.5298497676849365,0.4842633605003357,-0.05829935148358345,0.5419716835021973,0.46270859241485596,-0.058346353471279144,0.5506826043128967,0.4473208785057068,-0.06023644283413887,0.5014801025390625,0.5074191689491272,-0.04226863011717796,0.516899049282074,0.4790180027484894,-0.048976656049489975,0.5261185169219971,0.46243926882743835,-0.05081506446003914,0.5339256525039673,0.4493042230606079,-0.053999949246644974
66,  score: 1.0,"  label: ""Right""",2145,0.6046552062034607,0.21347585320472717,-9.012892405735329e-06,0.5948688983917236,0.1792740523815155,-0.0021981915924698114,0.5891671776771545,0.15195873379707336,-6.952783587621525e-05,0.5836910605430603,0.1315128058195114,0.00212249462492764,0.5785050988197327,0.11331117153167725,0.004703165497630835,0.6051700711250305,0.14135639369487762,0.012190327979624271,0.5958156585693359,0.11705416440963745,0.023432034999132156,0.5872939825057983,0.10815475881099701,0.02929585985839367,0.5797436237335205,0.10417315363883972,0.032400161027908325,0.6039544939994812,0.14957690238952637,0.018816828727722168,0.5925286412239075,0.12633633613586426,0.03213384002447128,0.5836809277534485,0.11808067560195923,0.040620554238557816,0.5774942636489868,0.11364014446735382,0.04710518568754196,0.5992444753646851,0.15943850576877594,0.025265736505389214,0.5872496366500854,0.13866733014583588,0.037516504526138306,0.5799235701560974,0.12967374920845032,0.044028181582689285,0.576336145401001,0.12581053376197815,0.04914655536413193,0.5925243496894836,0.16900822520256042,0.031064338982105255,0.5825130343437195,0.15221889317035675,0.039456941187381744,0.5770696997642517,0.1444314569234848,0.04515208303928375,0.5740967988967896,0.1402006596326828,0.0516616553068161
67,  score: 0.9999991059303284,"  label: ""Right""",2178,0.6063435077667236,0.21721339225769043,-1.6068152035586536e-05,0.601524829864502,0.1845937967300415,-0.001830889843404293,0.5958408713340759,0.1584155410528183,-0.00034771719947457314,0.588123619556427,0.13860929012298584,0.0018804483115673065,0.5806660056114197,0.1222078800201416,0.004164569545537233,0.6050692796707153,0.14775827527046204,0.0045084478333592415,0.5952183604240417,0.1197093278169632,0.01439983956515789,0.5861763954162598,0.10813474655151367,0.020642738789319992,0.5780060291290283,0.10243265330791473,0.024077748879790306,0.60167396068573,0.1550232321023941,0.011341840960085392,0.5903564691543579,0.12845538556575775,0.022575033828616142,0.5815635919570923,0.11760330200195312,0.031241150572896004,0.5754142999649048,0.11188334226608276,0.03777189180254936,0.5959976315498352,0.16367585957050323,0.018588677048683167,0.5845396518707275,0.14033298194408417,0.03013552352786064,0.5778182148933411,0.12797459959983826,0.03562578558921814,0.5745896100997925,0.12171514332294464,0.03934796527028084,0.5891335010528564,0.1719389408826828,0.025527745485305786,0.5802090764045715,0.15306228399276733,0.033021364361047745,0.575167715549469,0.14289486408233643,0.036950577050447464,0.5722888112068176,0.13642127811908722,0.04176345840096474
67,  score: 1.0,"  label: ""Right""",2178,0.4994506239891052,0.5599673986434937,-1.1845847438962664e-05,0.5227208137512207,0.5655410885810852,0.0024218277540057898,0.5390721559524536,0.5550752878189087,-0.0053439936600625515,0.5471652150154114,0.5374701619148254,-0.010138276033103466,0.5505461692810059,0.5231069922447205,-0.014979657717049122,0.5388272404670715,0.5462804436683655,-0.04758869856595993,0.5578346252441406,0.5144894123077393,-0.05776389315724373,0.5671232342720032,0.4957526624202728,-0.05590442568063736,0.5741196274757385,0.4812943637371063,-0.05352314934134483,0.5274811387062073,0.5326070785522461,-0.04954589903354645,0.5473341941833496,0.4967564344406128,-0.0658271536231041,0.5585666298866272,0.4747631847858429,-0.06583362817764282,0.5671917200088501,0.4581775367259979,-0.0660058856010437,0.5155523419380188,0.5189768075942993,-0.04742500185966492,0.5335780382156372,0.4858924448490143,-0.05952654406428337,0.5460636615753174,0.46481582522392273,-0.05892140418291092,0.5548972487449646,0.44999930262565613,-0.0603615827858448,0.5045298933982849,0.5072847008705139,-0.0424346886575222,0.5195994973182678,0.4782705008983612,-0.05001794546842575,0.5290949940681458,0.46119424700737,-0.051833659410476685,0.5373607873916626,0.447853684425354,-0.05457519739866257
68,  score: 1.0,"  label: ""Right""",2211,0.4984849989414215,0.5614765286445618,-7.44436920285807e-06,0.5219600200653076,0.5677486658096313,0.00398246617987752,0.53859943151474,0.5568827986717224,-0.0028920683544129133,0.5465470552444458,0.5387611389160156,-0.007164306472986937,0.5481519103050232,0.5242512226104736,-0.011842615902423859,0.5405042171478271,0.5486553311347961,-0.045467671006917953,0.5595114827156067,0.5175636410713196,-0.05504825711250305,0.568775475025177,0.49908170104026794,-0.05236658453941345,0.5757789015769958,0.48538416624069214,-0.04898390546441078,0.5292121171951294,0.5339122414588928,-0.047489944845438004,0.5490441918373108,0.4989510476589203,-0.0627516582608223,0.5605027675628662,0.4772900342941284,-0.06146273761987686,0.5688641667366028,0.46154266595840454,-0.06060206890106201,0.51740962266922,0.5192879438400269,-0.04550216719508171,0.5358908772468567,0.48647046089172363,-0.05703572556376457,0.5487591028213501,0.46604737639427185,-0.05552470311522484,0.5575451850891113,0.45220687985420227,-0.05612350255250931,0.5065740346908569,0.506992518901825,-0.0404803529381752,0.5214958786964417,0.47773975133895874,-0.04677492752671242,0.5309529304504395,0.46078556776046753,-0.04721233993768692,0.5388893485069275,0.44725072383880615,-0.04925551638007164
68,  score: 1.0,"  label: ""Right""",2211,0.6086441874504089,0.2164456844329834,-1.7402111552655697e-05,0.6089028120040894,0.17862185835838318,0.01832415908575058,0.6054044365882874,0.15261314809322357,0.02213449217379093,0.5995922088623047,0.13442093133926392,0.021833069622516632,0.5930004715919495,0.11768718808889389,0.020365426316857338,0.6099487543106079,0.145567387342453,0.0011848050635308027,0.6008957028388977,0.11781147122383118,0.0021933598909527063,0.5913783311843872,0.10467099398374557,0.0064219702035188675,0.5817502737045288,0.09769532084465027,0.009812110103666782,0.6050033569335938,0.15314440429210663,-0.009760214015841484,0.5942299365997314,0.1229625791311264,-0.012984922155737877,0.583473265171051,0.1086093932390213,-0.01054641604423523,0.5750234127044678,0.10145401954650879,-0.007356285583227873,0.5970689654350281,0.16428783535957336,-0.017821166664361954,0.5855556726455688,0.13637880980968475,-0.02248339168727398,0.5766588449478149,0.12034803628921509,-0.02283068373799324,0.571086585521698,0.11061854660511017,-0.021870458498597145,0.5872210264205933,0.17740756273269653,-0.02394714578986168,0.5787164568901062,0.1540852189064026,-0.029259396716952324,0.5729447603225708,0.1398179531097412,-0.03154081478714943,0.568596601486206,0.12817853689193726,-0.03200911730527878
69,  score: 0.9999992251396179,"  label: ""Right""",2244,0.5003013610839844,0.5598597526550293,-1.4010942322784103e-05,0.5240780711174011,0.5670055747032166,0.0030159882735460997,0.5401334166526794,0.5563335418701172,-0.002492704661563039,0.5482676029205322,0.5386689305305481,-0.003973845392465591,0.5504944920539856,0.5237643122673035,-0.005506718065589666,0.5394083857536316,0.5472308993339539,-0.04546625167131424,0.5586721897125244,0.5154256820678711,-0.05310848727822304,0.5667610764503479,0.49745041131973267,-0.04845186695456505,0.5724791884422302,0.48526671528816223,-0.04392683506011963,0.5287328362464905,0.5321614146232605,-0.04602273553609848,0.5493201017379761,0.4965333342552185,-0.061186086386442184,0.5608218312263489,0.4752315282821655,-0.060004822909832,0.5685440897941589,0.46002286672592163,-0.059488695114851,0.5178964734077454,0.5179531574249268,-0.042429517954587936,0.5366067886352539,0.4853734076023102,-0.05422266945242882,0.549206554889679,0.46542489528656006,-0.05252011492848396,0.5570544004440308,0.45193982124328613,-0.05264526605606079,0.5081754326820374,0.5064213871955872,-0.036118414252996445,0.5229693055152893,0.4769439995288849,-0.041866958141326904,0.5317627191543579,0.4609501361846924,-0.04164551571011543,0.5385666489601135,0.4486069679260254,-0.04293079674243927
69,  score: 0.9999999403953552,"  label: ""Right""",2244,0.6075205206871033,0.21020793914794922,-2.0700666937045753e-05,0.6078738570213318,0.17677323520183563,0.022721996530890465,0.6039609909057617,0.15286096930503845,0.025875149294734,0.5976148843765259,0.13668158650398254,0.02381320111453533,0.5887062549591064,0.12304341048002243,0.018605558201670647,0.611840009689331,0.14105792343616486,-0.005747087299823761,0.5998418927192688,0.11271512508392334,-0.008196331560611725,0.5876614451408386,0.10098744183778763,-0.003487604670226574,0.5766050219535828,0.09541991353034973,0.0011760762427002192,0.6069963574409485,0.1494770646095276,-0.02021188847720623,0.5939562320709229,0.11840178072452545,-0.027624303475022316,0.5806170701980591,0.10377371311187744,-0.024939509108662605,0.5703772902488708,0.09694275259971619,-0.02116878516972065,0.5985241532325745,0.16061411798000336,-0.03147408366203308,0.5856654047966003,0.13042283058166504,-0.03928486257791519,0.5751789808273315,0.11351794749498367,-0.03919987753033638,0.5681816935539246,0.10416804254055023,-0.03830055519938469,0.5876145362854004,0.17340508103370667,-0.040364108979701996,0.5791021585464478,0.14623239636421204,-0.0502035990357399,0.5722917318344116,0.1301862597465515,-0.05613285303115845,0.5662652254104614,0.11671769618988037,-0.06079474464058876
70,  score: 0.9999994039535522,"  label: ""Right""",2277,0.49945589900016785,0.5606390237808228,-3.481266958260676e-06,0.5219676494598389,0.5665658116340637,0.0012276581255719066,0.5375334024429321,0.5558729767799377,-0.006274141371250153,0.5452854037284851,0.5391409397125244,-0.009880468249320984,0.5457121133804321,0.5257333517074585,-0.012939485721290112,0.5367960333824158,0.5450146794319153,-0.04741484671831131,0.5555577874183655,0.5144279599189758,-0.054959043860435486,0.5648035407066345,0.4966036379337311,-0.05242632329463959,0.5723428726196289,0.4830908179283142,-0.05061481520533562,0.526604950428009,0.5316470861434937,-0.04721314460039139,0.5467039942741394,0.49924150109291077,-0.06300248950719833,0.5590617656707764,0.4779232144355774,-0.06383861601352692,0.5684186220169067,0.46180832386016846,-0.06491713970899582,0.5161954760551453,0.5188838243484497,-0.04246487841010094,0.5340306162834167,0.48781490325927734,-0.054033201187849045,0.5472137331962585,0.4674493968486786,-0.05456721782684326,0.5562447905540466,0.45328760147094727,-0.05665023252367973,0.5068672895431519,0.5079965591430664,-0.03480515629053116,0.5214569568634033,0.47898682951927185,-0.03997577354311943,0.5306469202041626,0.46319860219955444,-0.03985390067100525,0.5378276109695435,0.4509775936603546,-0.04168349876999855
70,  score: 0.9999988079071045,"  label: ""Right""",2277,0.607069730758667,0.2008778154850006,-1.8136788639822043e-05,0.6114733815193176,0.16941694915294647,0.014072922989726067,0.6091955900192261,0.14269883930683136,0.011417797766625881,0.60371333360672,0.1222970262169838,0.006284672301262617,0.5958929657936096,0.10727087408304214,-0.0012445375323295593,0.6153849959373474,0.1360648274421692,-0.028838172554969788,0.5991517901420593,0.1041661724448204,-0.035294730216264725,0.58567875623703,0.09479319304227829,-0.03036920353770256,0.5760965943336487,0.09361116588115692,-0.025051703676581383,0.608737051486969,0.1467517912387848,-0.03773833066225052,0.5892443060874939,0.11390388011932373,-0.0426870696246624,0.5785629153251648,0.1096111536026001,-0.029195593670010567,0.5743617415428162,0.11122327297925949,-0.017894214019179344,0.5997285842895508,0.1587376892566681,-0.0439135804772377,0.5831494927406311,0.12969201803207397,-0.04450809583067894,0.5762388110160828,0.12866033613681793,-0.03231299668550491,0.574569582939148,0.13247200846672058,-0.023823579773306847,0.5892723202705383,0.17070919275283813,-0.04907780885696411,0.5790519118309021,0.1455298662185669,-0.060634251683950424,0.571946918964386,0.1292998343706131,-0.0670023262500763,0.566985547542572,0.11599921435117722,-0.07237052172422409
