index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
118,  score: 0.6247036457061768,"  label: ""Right""",3861,0.9019796252250671,0.5690425038337708,-2.796092303469777e-05,0.8816986083984375,0.5567137002944946,-0.05332527309656143,0.8763936161994934,0.5321171879768372,-0.08574943244457245,0.874029815196991,0.5016447901725769,-0.10520833730697632,0.8679801821708679,0.4697636365890503,-0.12309965491294861,0.9239041209220886,0.5190192461013794,-0.09229867160320282,0.9320197701454163,0.4651668667793274,-0.11226550489664078,0.9339082837104797,0.4310709536075592,-0.12040968239307404,0.9349924921989441,0.40316927433013916,-0.12559083104133606,0.93510502576828,0.5123497843742371,-0.06853875517845154,0.9442612528800964,0.4543430209159851,-0.08981383591890335,0.9433291554450989,0.41977962851524353,-0.09629695117473602,0.942106306552887,0.3912373185157776,-0.09794101864099503,0.9389504194259644,0.5055859088897705,-0.04430614784359932,0.9465257525444031,0.4560222923755646,-0.05913802236318588,0.9470164775848389,0.4246889352798462,-0.06678404659032822,0.9456446170806885,0.39956340193748474,-0.07026401162147522,0.93828284740448,0.5011376738548279,-0.022488264366984367,0.9453404545783997,0.46475571393966675,-0.030676307156682014,0.9469630122184753,0.4411483108997345,-0.0358227975666523,0.9480088949203491,0.4211095869541168,-0.03963068872690201
119,  score: 0.6286889314651489,"  label: ""Left""",3894,0.886559247970581,0.5727401375770569,-1.1328734217386227e-05,0.8806198239326477,0.560022234916687,-0.056417372077703476,0.8834077715873718,0.5352838635444641,-0.08376054465770721,0.8835868239402771,0.504658579826355,-0.09931623935699463,0.8766939640045166,0.47294488549232483,-0.11553863435983658,0.9327000975608826,0.5170310139656067,-0.07422473281621933,0.9402881860733032,0.46811971068382263,-0.09335178136825562,0.9444605112075806,0.43476587533950806,-0.10654690861701965,0.9469929337501526,0.4064553678035736,-0.11509916931390762,0.936088502407074,0.5074431300163269,-0.04677463322877884,0.9437433481216431,0.4563823640346527,-0.05974531173706055,0.9422643184661865,0.4229428470134735,-0.06781087070703506,0.9414023160934448,0.396304726600647,-0.07319021970033646,0.9336233139038086,0.4978814423084259,-0.021063189953565598,0.9391804337501526,0.4556080102920532,-0.02853013202548027,0.9355779886245728,0.4262068271636963,-0.03819836303591728,0.9324909448623657,0.40374472737312317,-0.04489486292004585,0.9284614324569702,0.4895358085632324,0.0011243261396884918,0.9358442425727844,0.4602624475955963,-0.005596574395895004,0.935723066329956,0.44038963317871094,-0.013352332636713982,0.9349582195281982,0.4227656126022339,-0.01899164728820324
120,  score: 0.9964653849601746,"  label: ""Left""",3927,0.9226357340812683,0.5182051062583923,1.351599257759517e-05,0.908460795879364,0.5247220993041992,-0.06262117624282837,0.9022576808929443,0.5155764222145081,-0.10379316657781601,0.8982710838317871,0.4969559907913208,-0.1325041651725769,0.8934907913208008,0.46947765350341797,-0.16176718473434448,0.953136146068573,0.5019791722297668,-0.10340883582830429,0.9562973976135254,0.45584386587142944,-0.13740956783294678,0.9456796050071716,0.42545393109321594,-0.15592564642429352,0.9342243075370789,0.40942877531051636,-0.16393354535102844,0.9622933864593506,0.4840868413448334,-0.07962410897016525,0.9620553851127625,0.4342087507247925,-0.11043652892112732,0.9467215538024902,0.40739020705223083,-0.12260556221008301,0.9332089424133301,0.395283579826355,-0.12806814908981323,0.9632043242454529,0.46800747513771057,-0.057776208966970444,0.9626091718673706,0.4240025281906128,-0.08072409778833389,0.9475597143173218,0.4042036235332489,-0.09561733901500702,0.9335035085678101,0.39717990159988403,-0.10144221037626266,0.9612277746200562,0.4547617733478546,-0.03866502270102501,0.9588465094566345,0.42267054319381714,-0.05506197363138199,0.9491527080535889,0.4074866473674774,-0.06713197380304337,0.9400640726089478,0.3998691737651825,-0.0747494325041771
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
150,  score: 0.9823652505874634,"  label: ""Left""",4917,0.6949422359466553,0.6116408109664917,-5.797144694952294e-06,0.6687091588973999,0.6271792054176331,-0.004335720092058182,0.6429663896560669,0.6288613677024841,-0.01206787396222353,0.6253945231437683,0.6328668594360352,-0.019081350415945053,0.6100513339042664,0.6363608837127686,-0.02769097313284874,0.6386389136314392,0.5925471186637878,-0.03472869470715523,0.6191052198410034,0.5756823420524597,-0.04872910678386688,0.6059850454330444,0.5723854303359985,-0.05504970997571945,0.5946680307388306,0.5729867219924927,-0.05871055647730827,0.648585855960846,0.5797663331031799,-0.038460370153188705,0.6304417848587036,0.5580341815948486,-0.05684373900294304,0.6163590550422668,0.5561274290084839,-0.06544056534767151,0.6037225723266602,0.5599322319030762,-0.07188572734594345,0.6608589887619019,0.5720371007919312,-0.04153679683804512,0.645898699760437,0.5497526526451111,-0.05793987587094307,0.6300283670425415,0.547577440738678,-0.0705060213804245,0.6153429746627808,0.5506275296211243,-0.07869662344455719,0.6741945743560791,0.5698777437210083,-0.043402235954999924,0.6654024720191956,0.5506163239479065,-0.05659328028559685,0.653133749961853,0.5474610924720764,-0.0658850446343422,0.6390873193740845,0.5498968958854675,-0.07368726283311844
151,  score: 0.602590024471283,"  label: ""Right""",4950,0.6764599680900574,0.5936758518218994,-3.0797749786870554e-05,0.6575403809547424,0.6144718527793884,-0.006514078937470913,0.6339380741119385,0.616645336151123,-0.011934013105928898,0.6138553023338318,0.6174508929252625,-0.013379671610891819,0.5975573062896729,0.6265530586242676,-0.017155909910798073,0.628402829170227,0.5721681714057922,-0.029070178046822548,0.6014138460159302,0.5628731846809387,-0.02662111259996891,0.5882861018180847,0.5638109445571899,-0.018958186730742455,0.5798696875572205,0.5671976804733276,-0.011215870268642902,0.6334757804870605,0.5513827800750732,-0.019029268994927406,0.6038722991943359,0.5448044538497925,-0.00910415593534708,0.5928199291229248,0.5535863041877747,0.007908552885055542,0.5888888835906982,0.5633677840232849,0.021059606224298477,0.6387844681739807,0.5398386716842651,-0.0060262843035161495,0.6129687428474426,0.534140408039093,0.004375571850687265,0.6023719906806946,0.5428609848022461,0.01927933096885681,0.5987412333488464,0.5524235963821411,0.031389765441417694,0.6439999938011169,0.535544753074646,0.0066795614548027515,0.623439610004425,0.5292284488677979,0.016453981399536133,0.6137835383415222,0.5347467064857483,0.02715533971786499,0.6099527478218079,0.5433505773544312,0.0373995415866375
152,  score: 0.9689919948577881,"  label: ""Left""",4983,0.6637062430381775,0.5869149565696716,-3.406824544072151e-05,0.6424568891525269,0.6035743355751038,-0.011811858974397182,0.6191927194595337,0.6065749526023865,-0.02201615646481514,0.5982575416564941,0.6059959530830383,-0.026176530867815018,0.5797061324119568,0.6114175319671631,-0.03252344951033592,0.618121325969696,0.5623366236686707,-0.046186234802007675,0.5887336134910583,0.5539703369140625,-0.04545864090323448,0.5755021572113037,0.5573596358299255,-0.035676758736371994,0.5681644082069397,0.5618355870246887,-0.025995435193181038,0.6231825351715088,0.5404982566833496,-0.034176696091890335,0.5894205570220947,0.5390849709510803,-0.023274151608347893,0.5812512636184692,0.5520315766334534,-0.0019590009469538927,0.5807952284812927,0.5622112154960632,0.012608763761818409,0.6273772120475769,0.5272698402404785,-0.01948193460702896,0.5973456501960754,0.5287595391273499,-0.007950634695589542,0.5902232527732849,0.5417827367782593,0.009984472766518593,0.5901634693145752,0.5517166256904602,0.022259652614593506,0.6310133934020996,0.5209153294563293,-0.005523329135030508,0.6073815226554871,0.5219037532806396,0.004267630632966757,0.599749743938446,0.5310938954353333,0.015075907111167908,0.5991640686988831,0.5399016737937927,0.024731775745749474
153,  score: 0.7899665236473083,"  label: ""Left""",5016,0.6474941372871399,0.5787057876586914,-5.381746814236976e-05,0.6265539526939392,0.5935016870498657,-0.012809590436518192,0.6032926440238953,0.5925369262695312,-0.022928014397621155,0.5832852125167847,0.5881922245025635,-0.02659277245402336,0.5658382773399353,0.5906000137329102,-0.03342350199818611,0.6103935837745667,0.5537031888961792,-0.05187816172838211,0.583153486251831,0.5400962829589844,-0.061370108276605606,0.5675042867660522,0.534919023513794,-0.06106521934270859,0.5570585131645203,0.5323498845100403,-0.05588808283209801,0.6161041259765625,0.532910943031311,-0.039364323019981384,0.5836387872695923,0.522537112236023,-0.03487754613161087,0.5714423656463623,0.5305718779563904,-0.016504844650626183,0.5665596723556519,0.5392559766769409,-0.0020796628668904305,0.6196385025978088,0.5203081965446472,-0.02455107867717743,0.5902000665664673,0.5133868455886841,-0.020883146673440933,0.5784997940063477,0.5228894948959351,-0.007498938124626875,0.5739621520042419,0.5334112048149109,0.003178099635988474,0.6212505102157593,0.5145014524459839,-0.010408482514321804,0.5986196994781494,0.5117070078849792,-0.005109317600727081,0.5881749987602234,0.5184251666069031,0.004434227477759123,0.5841858983039856,0.5268270373344421,0.013477010652422905
154,  score: 0.9232926368713379,"  label: ""Right""",5049,0.6293926239013672,0.5701746940612793,-4.612169141182676e-05,0.6093881726264954,0.582987368106842,-0.022407418116927147,0.5881457924842834,0.582604706287384,-0.03627839311957359,0.5697445869445801,0.5811440348625183,-0.04194464534521103,0.5521251559257507,0.5859862565994263,-0.051244206726551056,0.5949845910072327,0.5357842445373535,-0.054410770535469055,0.571028470993042,0.5193682312965393,-0.06191997975111008,0.5544670224189758,0.5120477080345154,-0.06282376497983932,0.544039785861969,0.5080679059028625,-0.06083107739686966,0.6004242897033691,0.5166475176811218,-0.03756542131304741,0.5713197588920593,0.505789041519165,-0.031561993062496185,0.563753068447113,0.5226934552192688,-0.01632782630622387,0.5660865902900696,0.5366264581680298,-0.006823620293289423,0.6039338111877441,0.5058232545852661,-0.01956326887011528,0.5786205530166626,0.49937066435813904,-0.015768082812428474,0.5706773400306702,0.515187680721283,-0.007115604355931282,0.5719519853591919,0.5282825827598572,-0.0016356384148821235,0.6057747006416321,0.5010734796524048,-0.002775631146505475,0.5869894623756409,0.4978066682815552,0.0029588364996016026,0.5793549418449402,0.5079681277275085,0.010926878079771996,0.5792487859725952,0.5185667276382446,0.01669335551559925
155,  score: 0.9803256988525391,"  label: ""Right""",5082,0.613415539264679,0.5587553977966309,-3.0169851015671156e-05,0.5967777967453003,0.5727294087409973,-0.02891756407916546,0.576654851436615,0.5759751200675964,-0.04607416316866875,0.5601943731307983,0.57969069480896,-0.054162412881851196,0.5438356399536133,0.5874733328819275,-0.06550639867782593,0.583347499370575,0.5283877849578857,-0.06352631747722626,0.5591769814491272,0.5104185342788696,-0.07508310675621033,0.5413201451301575,0.5026564598083496,-0.07991527765989304,0.5297051072120667,0.49913153052330017,-0.08103486895561218,0.587592363357544,0.5098549127578735,-0.04401952400803566,0.5576281547546387,0.502605140209198,-0.04256275296211243,0.549491822719574,0.5197608470916748,-0.02922273986041546,0.5512400269508362,0.5333279371261597,-0.02132047526538372,0.5898693203926086,0.5005587339401245,-0.023540761321783066,0.5630327463150024,0.4957612156867981,-0.022997863590717316,0.5544878244400024,0.5101625919342041,-0.016767220571637154,0.5556569695472717,0.522343635559082,-0.013642195612192154,0.5905978083610535,0.4965927004814148,-0.005020807031542063,0.5715857744216919,0.4933569133281708,-0.0009633080335333943,0.5632755756378174,0.5015679597854614,0.005177504848688841,0.5622960925102234,0.5105862021446228,0.00893948320299387
155,  score: 0.6968989372253418,"  label: ""Left""",5082,0.41272446513175964,0.5865959525108337,-3.9680795453023165e-05,0.43013995885849,0.5793068408966064,-0.010696345940232277,0.4428948760032654,0.564147412776947,-0.02472764439880848,0.45304471254348755,0.551060140132904,-0.034168992191553116,0.4569604694843292,0.5402186512947083,-0.04096381738781929,0.4251922369003296,0.5547448992729187,-0.059866566210985184,0.44265100359916687,0.5262419581413269,-0.07311192899942398,0.4497605264186859,0.5225461721420288,-0.0652056559920311,0.4523109793663025,0.52254718542099,-0.05701635405421257,0.4184150993824005,0.5515075325965881,-0.057148970663547516,0.4383901059627533,0.5205476880073547,-0.07144347578287125,0.4464375376701355,0.5159624814987183,-0.06306701898574829,0.44758760929107666,0.5162929892539978,-0.05443679541349411,0.4143878221511841,0.5508738160133362,-0.051033396273851395,0.4328714907169342,0.5225532650947571,-0.06040987744927406,0.44010913372039795,0.5184871554374695,-0.048199184238910675,0.4422139525413513,0.5195736289024353,-0.038783665746450424,0.41315290331840515,0.5535045266151428,-0.045373979955911636,0.426545649766922,0.529129683971405,-0.04722172021865845,0.43129998445510864,0.5235286355018616,-0.04210533946752548,0.43265601992607117,0.5236245393753052,-0.038056712597608566
156,  score: 0.9958203434944153,"  label: ""Right""",5115,0.5989071726799011,0.551698625087738,-2.8285328880883753e-05,0.5831740498542786,0.5674405097961426,-0.028439925983548164,0.564747154712677,0.5726763010025024,-0.046675313264131546,0.549327552318573,0.5771992802619934,-0.05609887093305588,0.5342879295349121,0.5860860347747803,-0.0673498660326004,0.5730505585670471,0.5241538286209106,-0.06397303938865662,0.545827329158783,0.5068280696868896,-0.07607520371675491,0.5266810655593872,0.5031645894050598,-0.08098676800727844,0.5149266719818115,0.5009688138961792,-0.08141830563545227,0.5748671889305115,0.5070324540138245,-0.04547976702451706,0.5408039093017578,0.5020524859428406,-0.045390792191028595,0.5358041524887085,0.5222688913345337,-0.0327611044049263,0.5405825972557068,0.5340394377708435,-0.024430299177765846,0.5745542049407959,0.4975351095199585,-0.025861654430627823,0.5455028414726257,0.4928584694862366,-0.027573702856898308,0.5387561917304993,0.5101197957992554,-0.02293149009346962,0.5411151051521301,0.5208094716072083,-0.019179606810212135,0.572716236114502,0.4932817816734314,-0.007829208858311176,0.5534456372261047,0.4885352551937103,-0.007920470088720322,0.5452971458435059,0.4960400462150574,-0.005306675098836422,0.5439210534095764,0.5030036568641663,-0.003999277018010616
156,  score: 0.9999942779541016,"  label: ""Right""",5115,0.4253392815589905,0.5938401818275452,-2.363681051065214e-05,0.447841078042984,0.5956385135650635,-0.010176433250308037,0.46279749274253845,0.5800794959068298,-0.0167891513556242,0.4702886641025543,0.5560743808746338,-0.015222308225929737,0.4751373529434204,0.5369934439659119,-0.012946242466568947,0.44898924231529236,0.5563027858734131,-0.05373115465044975,0.4670881927013397,0.5206950306892395,-0.04724596440792084,0.4773677587509155,0.5130136013031006,-0.029665881767868996,0.4811887741088867,0.5127536058425903,-0.01582074724137783,0.43735313415527344,0.5410333275794983,-0.04161718860268593,0.45864954590797424,0.5076622366905212,-0.030633414164185524,0.46764981746673584,0.512208878993988,-0.007446398492902517,0.4688585102558136,0.5204646587371826,0.005962450057268143,0.42935389280319214,0.531729519367218,-0.02630523033440113,0.4502764046192169,0.5043685436248779,-0.016291018575429916,0.45797887444496155,0.510467529296875,-0.00038537822547368705,0.4578495919704437,0.5182905793190002,0.008478101342916489,0.42488807439804077,0.5273232460021973,-0.01052443590015173,0.44029122591018677,0.5062687397003174,-0.003155595390126109,0.44752588868141174,0.5088160634040833,0.005688049364835024,0.44849929213523865,0.514390766620636,0.011852788738906384
157,  score: 0.8195635676383972,"  label: ""Right""",5148,0.5884846448898315,0.5445086359977722,-3.949245001422241e-05,0.5714432597160339,0.5669100880622864,-0.024113817140460014,0.5521931648254395,0.5691854953765869,-0.041656460613012314,0.5370171070098877,0.5678734183311462,-0.050040774047374725,0.5223349332809448,0.5746577978134155,-0.05967545881867409,0.562337338924408,0.5220614671707153,-0.06816232204437256,0.5328827500343323,0.5066745281219482,-0.07758310437202454,0.5159809589385986,0.5016106367111206,-0.07548714429140091,0.5053407549858093,0.4971458315849304,-0.07079920172691345,0.5657285451889038,0.5023977160453796,-0.05087020993232727,0.5319593548774719,0.49280503392219543,-0.04409721493721008,0.5288515090942383,0.5078202486038208,-0.02371537871658802,0.5317014455795288,0.515455961227417,-0.011678935028612614,0.5664339065551758,0.49053797125816345,-0.03219376876950264,0.5378926992416382,0.484106183052063,-0.026463763788342476,0.5347542762756348,0.49864938855171204,-0.01180957816541195,0.5380879044532776,0.5061262845993042,-0.0029541270341724157,0.5664199590682983,0.4849667251110077,-0.015087676234543324,0.5463308691978455,0.48044663667678833,-0.009270221926271915,0.5423663854598999,0.489473819732666,-0.0013503418304026127,0.5442305207252502,0.49638819694519043,0.003281795186921954
157,  score: 0.9996263980865479,"  label: ""Right""",5148,0.44245535135269165,0.5942775011062622,-1.703628913674038e-05,0.4628276526927948,0.5979852676391602,-0.010758984833955765,0.47788485884666443,0.5826184749603271,-0.016912655904889107,0.4862508475780487,0.5596297979354858,-0.015953145921230316,0.4920004606246948,0.5408786535263062,-0.013079528696835041,0.46715274453163147,0.557381808757782,-0.04441576823592186,0.48427706956863403,0.523557186126709,-0.035791151225566864,0.4925062358379364,0.5190802812576294,-0.015406367368996143,0.49458885192871094,0.5200432538986206,-9.9891796708107e-05,0.45604026317596436,0.5440075993537903,-0.03367694094777107,0.47476840019226074,0.5094411373138428,-0.026575662195682526,0.48402857780456543,0.5084788203239441,-0.006587893236428499,0.4866136312484741,0.5122106671333313,0.00743376137688756,0.4483666718006134,0.535224437713623,-0.02022065408527851,0.46564751863479614,0.5048061013221741,-0.013334556482732296,0.47379106283187866,0.5057985782623291,-0.00035122560802847147,0.4763104319572449,0.5097140073776245,0.008776459842920303,0.443584144115448,0.530695915222168,-0.006693325471132994,0.4569472372531891,0.5077255964279175,-0.0029964756686240435,0.46401941776275635,0.5064224600791931,0.0030529070645570755,0.46640777587890625,0.5092452168464661,0.009058257564902306
158,  score: 0.5596283674240112,"  label: ""Left""",5181,0.5842395424842834,0.5489416122436523,-1.7766298697097227e-05,0.5651863217353821,0.5640724301338196,-0.01953343115746975,0.545257568359375,0.5617321729660034,-0.030941687524318695,0.5278512239456177,0.5540468692779541,-0.035084281116724014,0.5120347738265991,0.5504270195960999,-0.040227293968200684,0.5548692941665649,0.5199155807495117,-0.05605776980519295,0.5251449942588806,0.5100090503692627,-0.06290023028850555,0.5084950923919678,0.5074756145477295,-0.06037391722202301,0.49720901250839233,0.5034146904945374,-0.054932355880737305,0.5585856437683105,0.5012946724891663,-0.03943975269794464,0.5263077616691589,0.4943414032459259,-0.03310176730155945,0.5201758742332458,0.5068981051445007,-0.014842184260487556,0.5221771597862244,0.5145817995071411,-0.002008171984925866,0.559945821762085,0.49074211716651917,-0.021333880722522736,0.5322451591491699,0.48628881573677063,-0.015629278495907784,0.5260201692581177,0.4976623058319092,-0.0031398404389619827,0.5278324484825134,0.5054383277893066,0.0056044259108603,0.5595716834068298,0.48724454641342163,-0.004410255700349808,0.5396689176559448,0.4809916317462921,0.00031727433088235557,0.533234715461731,0.4879189729690552,0.00814951304346323,0.5335065722465515,0.4953433573246002,0.014140928164124489
158,  score: 0.9997414350509644,"  label: ""Right""",5181,0.454209566116333,0.5924195051193237,-1.3825605492456816e-05,0.4745168685913086,0.5944750308990479,-0.006327096372842789,0.48907968401908875,0.5806894302368164,-0.009216283448040485,0.4966551661491394,0.5599162578582764,-0.005812845192849636,0.4996083080768585,0.5422106981277466,-0.00018506674678064883,0.4806504249572754,0.5541040301322937,-0.034382935613393784,0.4963323473930359,0.5231683254241943,-0.028812188655138016,0.503820538520813,0.5200066566467285,-0.013753285631537437,0.5052883625030518,0.5231210589408875,-0.0019098769407719374,0.470218688249588,0.5418795347213745,-0.02482430450618267,0.4888409972190857,0.5107983946800232,-0.018976015970110893,0.49890536069869995,0.5084566473960876,-0.0006387691828422248,0.5030557513237,0.5114154815673828,0.013148192316293716,0.46198225021362305,0.5352217555046082,-0.012849296443164349,0.4788529872894287,0.5072399377822876,-0.008068704977631569,0.48803481459617615,0.5054807662963867,0.0038929935544729233,0.4927677512168884,0.5082234740257263,0.013167034834623337,0.45641446113586426,0.5326192378997803,-0.0002170704974560067,0.46889933943748474,0.5092675089836121,0.003162205684930086,0.47763538360595703,0.5047844052314758,0.009241761639714241,0.4832828640937805,0.5049719214439392,0.015330052934587002
159,  score: 0.9176876544952393,"  label: ""Right""",5214,0.5827662348747253,0.547633945941925,-2.5142009690171108e-05,0.561855137348175,0.5625260472297668,-0.015854593366384506,0.5403745174407959,0.5574017763137817,-0.02363394945859909,0.5236285924911499,0.5436670780181885,-0.024247486144304276,0.5101652145385742,0.5312567949295044,-0.024780962616205215,0.5509405136108398,0.5187084078788757,-0.049533795565366745,0.5229150056838989,0.5095261931419373,-0.05578284338116646,0.5060819983482361,0.5074793696403503,-0.05299651622772217,0.4948616623878479,0.5045647025108337,-0.04792090132832527,0.5550219416618347,0.4998249113559723,-0.03409156575798988,0.5251528024673462,0.4946945607662201,-0.029081443324685097,0.5172817707061768,0.5062040090560913,-0.012242884375154972,0.5175521373748779,0.5142597556114197,0.00034502154449000955,0.5572620034217834,0.4898565411567688,-0.017192022874951363,0.5305847525596619,0.4869551360607147,-0.012316013686358929,0.5239162445068359,0.4978747069835663,8.666533540235832e-05,0.5246652960777283,0.5062158703804016,0.009424363262951374,0.5577703714370728,0.4872478246688843,-0.0008568479679524899,0.5381935238838196,0.48226091265678406,0.0024041677825152874,0.5311633348464966,0.4894148111343384,0.01009336393326521,0.5306863188743591,0.49697041511535645,0.016751974821090698
159,  score: 0.999377965927124,"  label: ""Right""",5214,0.4594923257827759,0.5908423066139221,-1.9641249764390523e-06,0.47919291257858276,0.5937064290046692,-0.0034571553114801645,0.4938880205154419,0.5795761346817017,-0.005500773433595896,0.5007668137550354,0.559360146522522,-0.0020621190778911114,0.5020195841789246,0.5431378483772278,0.002687369706109166,0.4861093759536743,0.5532951951026917,-0.026499956846237183,0.500193178653717,0.5238037705421448,-0.02406369335949421,0.5078492164611816,0.5184237360954285,-0.012893014587461948,0.5097240209579468,0.5194039344787598,-0.003084583207964897,0.4755609333515167,0.5406854748725891,-0.01822483167052269,0.49095696210861206,0.5094661116600037,-0.013342922553420067,0.49891427159309387,0.5063596367835999,0.004889325704425573,0.5010231137275696,0.5090979933738708,0.01968480832874775,0.4668423533439636,0.5338786840438843,-0.007984050549566746,0.48067718744277954,0.5050748586654663,-0.0036435506772249937,0.4883287250995636,0.5026335716247559,0.00977556873112917,0.4912855625152588,0.5048425197601318,0.020503530278801918,0.46045681834220886,0.5317740440368652,0.002808593912050128,0.47107407450675964,0.5079888701438904,0.007552480790764093,0.4788786470890045,0.5032429099082947,0.01580299437046051,0.4833335876464844,0.5034320950508118,0.02412639558315277
160,  score: 0.9839483499526978,"  label: ""Right""",5247,0.5866786241531372,0.5478020906448364,-2.5791427106014453e-05,0.5644214749336243,0.5615453720092773,-0.011571469716727734,0.5425289273262024,0.5572811961174011,-0.016532739624381065,0.5253628492355347,0.5448946356773376,-0.01607157103717327,0.5131074786186218,0.5310854911804199,-0.015514390543103218,0.5513790845870972,0.5200841426849365,-0.0362846702337265,0.5255456566810608,0.5112278461456299,-0.03820139542222023,0.510415256023407,0.5087295770645142,-0.03392740711569786,0.5007124543190002,0.506085216999054,-0.028772953897714615,0.5559760928153992,0.5011026263237,-0.022372541949152946,0.529468297958374,0.49594444036483765,-0.014809039421379566,0.5222085118293762,0.5052440762519836,0.0011352498549968004,0.5228387713432312,0.5137560963630676,0.013599651865661144,0.5593177676200867,0.4908728003501892,-0.006813559681177139,0.535304069519043,0.4861588776111603,-5.63170833629556e-05,0.5278982520103455,0.49370622634887695,0.0123000992462039,0.5276890993118286,0.5020821690559387,0.02209380641579628,0.561073362827301,0.48817315697669983,0.008109720423817635,0.5432460308074951,0.4803653061389923,0.013229604810476303,0.5354009866714478,0.4853469729423523,0.021331537514925003,0.5339112877845764,0.49351760745048523,0.02930636703968048
160,  score: 0.9994418025016785,"  label: ""Right""",5247,0.4606976807117462,0.5876525044441223,8.218654556912952e-07,0.4801509380340576,0.5882969498634338,-0.0065202307887375355,0.4954856336116791,0.5736870765686035,-0.01015427429229021,0.5032912492752075,0.5527026057243347,-0.007651728577911854,0.5049529671669006,0.5359979867935181,-0.003421148518100381,0.4869529902935028,0.5477213859558105,-0.033096522092819214,0.5022596716880798,0.5172398090362549,-0.03114018216729164,0.5113831162452698,0.5144283175468445,-0.01997397653758526,0.5140866041183472,0.5183093547821045,-0.011081918142735958,0.4768398702144623,0.5352070331573486,-0.0234251506626606,0.49354198575019836,0.5034663081169128,-0.018791865557432175,0.5027353167533875,0.5039580464363098,-0.0013682388234883547,0.5056136846542358,0.5101445317268372,0.011726276949048042,0.4688890278339386,0.5290047526359558,-0.011883498169481754,0.4832673966884613,0.5004737973213196,-0.0075707403011620045,0.49161481857299805,0.5017076134681702,0.005289991851896048,0.4952065646648407,0.5073564052581787,0.014926047064363956,0.46344393491744995,0.527576744556427,-5.374375905375928e-05,0.4738115668296814,0.5047540664672852,0.004710606765002012,0.48201870918273926,0.5030381083488464,0.011917595751583576,0.48675429821014404,0.5059739351272583,0.018801933154463768
161,  score: 0.9997719526290894,"  label: ""Left""",5280,0.5783506631851196,0.5373673439025879,-1.3356850104173645e-05,0.5633336305618286,0.5577478408813477,-0.0355832464993,0.5436624884605408,0.554602324962616,-0.05667208135128021,0.5240762233734131,0.5391902327537537,-0.06390325725078583,0.5090121030807495,0.5249823927879333,-0.07278406620025635,0.5549201369285583,0.5174760222434998,-0.08397658169269562,0.5202692747116089,0.5076063275337219,-0.09458097815513611,0.5003219842910767,0.515009880065918,-0.09132375568151474,0.48777925968170166,0.5226688981056213,-0.08585559576749802,0.558294415473938,0.49792203307151794,-0.06570244580507278,0.5164426565170288,0.4939321279525757,-0.07513546198606491,0.5020055174827576,0.5106186866760254,-0.062006428837776184,0.4972006380558014,0.5238297581672668,-0.05311395600438118,0.5593003034591675,0.48670217394828796,-0.04693148285150528,0.5238053798675537,0.4872312843799591,-0.05287262797355652,0.5191164016723633,0.5046666264533997,-0.04257521778345108,0.5226449370384216,0.5164785385131836,-0.03625378757715225,0.5573995113372803,0.47887176275253296,-0.030695483088493347,0.5302832126617432,0.4804379940032959,-0.03204349800944328,0.5261845588684082,0.49369531869888306,-0.024098820984363556,0.5288450717926025,0.502167284488678,-0.021665144711732864
