index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
177,  score: 0.9992383718490601,"  label: ""Right""",5808,0.6128617525100708,0.24560023844242096,-1.9870598407578655e-05,0.5991734266281128,0.2213846743106842,-0.020908338949084282,0.5961884260177612,0.19180592894554138,-0.023932652547955513,0.5938785076141357,0.16594606637954712,-0.021651407703757286,0.5892930626869202,0.14199601113796234,-0.018476787954568863,0.6214504837989807,0.1697956621646881,-0.00903287809342146,0.6139219999313354,0.13683153688907623,-0.005271050613373518,0.6044011116027832,0.12293179333209991,-0.004264370072633028,0.5956636071205139,0.11492202430963516,-0.004824494943022728,0.6220042109489441,0.17364230751991272,0.005314957816153765,0.6135321855545044,0.14164602756500244,0.01192303467541933,0.602012574672699,0.13025790452957153,0.014348283410072327,0.5923563241958618,0.12355846166610718,0.014691096730530262,0.6181735396385193,0.17931970953941345,0.018263015896081924,0.6085929870605469,0.15372002124786377,0.022859331220388412,0.5976207852363586,0.14726829528808594,0.021468302235007286,0.5897649526596069,0.14581391215324402,0.02085653506219387,0.6123340129852295,0.18495914340019226,0.029105043038725853,0.6045895218849182,0.16663987934589386,0.029733287170529366,0.5969994068145752,0.15961869060993195,0.02785496413707733,0.5909210443496704,0.1570405662059784,0.02735639177262783
178,  score: 0.9999961853027344,"  label: ""Right""",5841,0.4912238121032715,0.5267364978790283,-5.291332854540087e-06,0.5141294598579407,0.530607283115387,-0.0012861221330240369,0.5302644968032837,0.5196384787559509,-0.006689334753900766,0.5419993996620178,0.5045623779296875,-0.007452047895640135,0.5513647198677063,0.4928560256958008,-0.006096154451370239,0.5290729403495789,0.5078983306884766,-0.04736870899796486,0.5470550656318665,0.47947466373443604,-0.06126495078206062,0.5559563636779785,0.46290838718414307,-0.0638480931520462,0.5623319745063782,0.450080543756485,-0.06378370523452759,0.5176065564155579,0.4952923357486725,-0.04670903831720352,0.5353432297706604,0.45989176630973816,-0.06609486043453217,0.544492781162262,0.43789398670196533,-0.07009297609329224,0.551194429397583,0.4200470447540283,-0.0727461501955986,0.5050139427185059,0.48550620675086975,-0.0435531809926033,0.5208492875099182,0.4527255892753601,-0.05794648453593254,0.530689001083374,0.4310339391231537,-0.05974506214261055,0.5376856327056885,0.4141971468925476,-0.06162837892770767,0.49277499318122864,0.4789985418319702,-0.03761123865842819,0.5042722821235657,0.45060664415359497,-0.04799744486808777,0.5110778212547302,0.4327840507030487,-0.05239726975560188,0.5173180103302002,0.41791868209838867,-0.055903661996126175
178,  score: 0.9969693422317505,"  label: ""Right""",5841,0.6119546294212341,0.24480664730072021,-2.090801535814535e-05,0.5972939729690552,0.2191392481327057,-0.020441751927137375,0.5957077145576477,0.1883424073457718,-0.023750461637973785,0.5946205854415894,0.1615390181541443,-0.02163229137659073,0.591484785079956,0.13607975840568542,-0.01864553801715374,0.6240442395210266,0.16891424357891083,-0.01063655223697424,0.616810142993927,0.13465145230293274,-0.006440140772610903,0.6069471836090088,0.11990712583065033,-0.004680146928876638,0.5976881384849548,0.11163424700498581,-0.004270996432751417,0.6252679824829102,0.1718464493751526,0.004038027487695217,0.617959201335907,0.1382812112569809,0.010446158237755299,0.606911301612854,0.12377075850963593,0.01355199608951807,0.5970135927200317,0.1148236095905304,0.014276926405727863,0.6214067935943604,0.17702266573905945,0.017697999253869057,0.6132755875587463,0.14909562468528748,0.023195752874016762,0.6020500063896179,0.1396300047636032,0.022778984159231186,0.5931643843650818,0.13674452900886536,0.022838948294520378,0.6150537133216858,0.18226358294487,0.029442403465509415,0.6078826785087585,0.1614678055047989,0.03117578662931919,0.6001978516578674,0.1531556397676468,0.030258402228355408,0.5936056971549988,0.14995817840099335,0.03065929375588894
179,  score: 0.9999964833259583,"  label: ""Right""",5874,0.4900166392326355,0.5291489362716675,-1.3175058484193869e-06,0.5140647888183594,0.5324881672859192,-0.0010070163989439607,0.5301052331924438,0.5216929912567139,-0.007393957581371069,0.5413165092468262,0.5067439675331116,-0.0093515794724226,0.5493655800819397,0.4945082366466522,-0.009497557766735554,0.5286067724227905,0.5088940262794495,-0.04809396713972092,0.5467219948768616,0.4800558388233185,-0.06256166100502014,0.5560325384140015,0.4631809592247009,-0.06606777757406235,0.5629282593727112,0.45029544830322266,-0.06695150583982468,0.5170637965202332,0.4965728521347046,-0.04807117208838463,0.5346826910972595,0.4607025384902954,-0.06798291951417923,0.5441146492958069,0.4385930001735687,-0.07264736294746399,0.5513436198234558,0.42057645320892334,-0.07631132006645203,0.5044072866439819,0.4868646562099457,-0.04543172940611839,0.5200323462486267,0.45357733964920044,-0.060200586915016174,0.529827892780304,0.4314779043197632,-0.06270045042037964,0.5367515087127686,0.4142296314239502,-0.06568092107772827,0.49210023880004883,0.4804072678089142,-0.04000788927078247,0.5038018822669983,0.4510822594165802,-0.05010230839252472,0.5108353495597839,0.43293774127960205,-0.05434107035398483,0.5170825123786926,0.41773924231529236,-0.058123331516981125
180,  score: 0.9999964237213135,"  label: ""Right""",5907,0.4901466965675354,0.5288090705871582,-2.820667077685357e-06,0.514152467250824,0.532238245010376,-0.0015104544581845403,0.5301921963691711,0.5213102102279663,-0.008132239803671837,0.5415191650390625,0.50616055727005,-0.010220149531960487,0.5499399304389954,0.4937651753425598,-0.010347568430006504,0.5283268690109253,0.5088930130004883,-0.04878198727965355,0.5464993119239807,0.4799012541770935,-0.06336431950330734,0.5559453368186951,0.4629042446613312,-0.06706241518259048,0.5629298686981201,0.44980087876319885,-0.06800813227891922,0.5167610049247742,0.496627539396286,-0.048593416810035706,0.5344411730766296,0.4607807993888855,-0.06857502460479736,0.5440679788589478,0.43870389461517334,-0.07337047904729843,0.5514131784439087,0.4207324683666229,-0.07708144187927246,0.5041928291320801,0.4869171380996704,-0.04579637199640274,0.5200040340423584,0.45370593667030334,-0.060644764453172684,0.529947817325592,0.43165361881256104,-0.06324297189712524,0.5369042754173279,0.4144049286842346,-0.066264808177948,0.4919887185096741,0.480479896068573,-0.04022534191608429,0.5037798285484314,0.45110511779785156,-0.05030954256653786,0.5109150409698486,0.43287962675094604,-0.05449814349412918,0.5171951055526733,0.4176693558692932,-0.05822911113500595
181,  score: 0.9999987483024597,"  label: ""Right""",5940,0.4905318319797516,0.5291736125946045,-8.160729976225412e-07,0.5144476294517517,0.5326485633850098,-0.0004519011708907783,0.530238687992096,0.5220025181770325,-0.007015842013061047,0.5414092540740967,0.5070869326591492,-0.009410220198333263,0.5491374731063843,0.4945400655269623,-0.01008541788905859,0.5286600589752197,0.5087577104568481,-0.04772898927330971,0.546806275844574,0.47946804761886597,-0.0614730529487133,0.5560615062713623,0.4622615575790405,-0.06413493305444717,0.5630311369895935,0.44929254055023193,-0.0642896220088005,0.5170866847038269,0.4964044690132141,-0.04771094769239426,0.5344944596290588,0.4606873095035553,-0.06698769330978394,0.5438727140426636,0.4384939670562744,-0.07130960375070572,0.5511505007743835,0.4206463098526001,-0.07456743717193604,0.504521906375885,0.48666924238204956,-0.044989146292209625,0.5199720859527588,0.4538143575191498,-0.0589849092066288,0.5296591520309448,0.4318186044692993,-0.061194371432065964,0.5366225838661194,0.41473832726478577,-0.06404715031385422,0.4923539459705353,0.48031526803970337,-0.03933998942375183,0.5036341547966003,0.4511961042881012,-0.04899482801556587,0.510520875453949,0.4330276846885681,-0.053011633455753326,0.5167206525802612,0.41785892844200134,-0.05636804178357124
182,  score: 0.9999960660934448,"  label: ""Right""",5973,0.4895864427089691,0.5286902189254761,-5.397225322667509e-06,0.5134309530258179,0.5329007506370544,-0.0011833958560600877,0.5295277237892151,0.5220908522605896,-0.007829699665307999,0.5410032868385315,0.5071721076965332,-0.010047340765595436,0.5498535633087158,0.49476173520088196,-0.010639877989888191,0.5273821949958801,0.5093782544136047,-0.04876594617962837,0.5458118319511414,0.48049312829971313,-0.0631089061498642,0.5555311441421509,0.46337801218032837,-0.0664958730340004,0.5626620054244995,0.45014649629592896,-0.0671164020895958,0.5158981084823608,0.49667322635650635,-0.04831989109516144,0.5337779521942139,0.46107566356658936,-0.06780362874269485,0.5436804890632629,0.4386502504348755,-0.07187853753566742,0.5511256456375122,0.4204877018928528,-0.07482095807790756,0.5034264326095581,0.4867285192012787,-0.04518066719174385,0.5194442868232727,0.45366132259368896,-0.05970263481140137,0.5296945571899414,0.4318694770336151,-0.06140315532684326,0.5368576049804688,0.414983868598938,-0.06375790387392044,0.4913792312145233,0.4800821542739868,-0.03916556388139725,0.5030409097671509,0.4505806267261505,-0.04908137768507004,0.5103392601013184,0.4324265718460083,-0.05293956771492958,0.5168310403823853,0.41756996512413025,-0.05623996630311012
183,  score: 0.9999983310699463,"  label: ""Right""",6006,0.4903249740600586,0.5289581418037415,-2.417019686618005e-06,0.5141710638999939,0.5324186682701111,-0.0011196295963600278,0.5301387906074524,0.5215843319892883,-0.007593887858092785,0.5412886738777161,0.5063957571983337,-0.00959682185202837,0.5492744445800781,0.49403059482574463,-0.00969606451690197,0.5285948514938354,0.5093458890914917,-0.048149608075618744,0.5466803908348083,0.4804881811141968,-0.06287273019552231,0.556071937084198,0.46344730257987976,-0.06656476855278015,0.5630096197128296,0.4502298831939697,-0.06753938645124435,0.5169969797134399,0.49708622694015503,-0.04813913255929947,0.534593939781189,0.4609636664390564,-0.06811805069446564,0.5440918207168579,0.4387030005455017,-0.07284090667963028,0.5513172745704651,0.4206196665763855,-0.07638411223888397,0.5043438076972961,0.487333744764328,-0.04553950950503349,0.5199397206306458,0.4538993835449219,-0.060342635959386826,0.5298274755477905,0.4315577447414398,-0.062751904129982,0.5367591977119446,0.41407260298728943,-0.06565961241722107,0.4920397996902466,0.4807812571525574,-0.04013586789369583,0.5037410259246826,0.45127150416374207,-0.0500975102186203,0.5108057856559753,0.4329516589641571,-0.05416717007756233,0.5170045495033264,0.417557954788208,-0.05782521143555641
184,  score: 0.9999949336051941,"  label: ""Right""",6039,0.49171632528305054,0.5278189182281494,1.0006321105038296e-07,0.5146918296813965,0.5321974754333496,-0.002772117266431451,0.5305767059326172,0.5219295024871826,-0.010136640630662441,0.5413301587104797,0.5071914792060852,-0.012522161938250065,0.5483880639076233,0.49534595012664795,-0.012540319003164768,0.5293322205543518,0.5096644163131714,-0.049898795783519745,0.5476175546646118,0.4808273911476135,-0.0650981217622757,0.5567979216575623,0.46361199021339417,-0.0685521736741066,0.5634366273880005,0.45046669244766235,-0.06902161985635757,0.5177714824676514,0.4973576068878174,-0.04974124953150749,0.5353996753692627,0.46145495772361755,-0.07102467119693756,0.5447937846183777,0.4391176104545593,-0.07733412086963654,0.5518691539764404,0.42092275619506836,-0.08217364549636841,0.5051435828208923,0.48761406540870667,-0.046882692724466324,0.520622730255127,0.4546241760253906,-0.0630088746547699,0.5303025245666504,0.43196743726730347,-0.06661686301231384,0.5371755957603455,0.41401275992393494,-0.0702611431479454,0.49287542700767517,0.48119720816612244,-0.04130030423402786,0.5038500428199768,0.45254239439964294,-0.052327413111925125,0.5100757479667664,0.43408164381980896,-0.05737169086933136,0.5155746340751648,0.41824448108673096,-0.06182686239480972
185,  score: 0.9999987483024597,"  label: ""Right""",6072,0.4912831783294678,0.5264226794242859,1.2765191286234767e-06,0.5142500400543213,0.5312137603759766,-0.0026828341651707888,0.5299275517463684,0.5205643177032471,-0.00997406430542469,0.541427493095398,0.5057942271232605,-0.012550637125968933,0.5507853031158447,0.4938684105873108,-0.01296344306319952,0.5279600620269775,0.5089414715766907,-0.0512666255235672,0.5459433794021606,0.4802181124687195,-0.06687989830970764,0.5554327964782715,0.46285611391067505,-0.07091858983039856,0.5623457431793213,0.4487175941467285,-0.07205463945865631,0.5166417360305786,0.49648600816726685,-0.050405655056238174,0.5341656804084778,0.4607006907463074,-0.07064294815063477,0.543793797492981,0.43853238224983215,-0.07464814186096191,0.5509201884269714,0.4204224944114685,-0.07745648920536041,0.5043017864227295,0.486441969871521,-0.04682564362883568,0.519811749458313,0.4532111585140228,-0.06193485110998154,0.5297027230262756,0.4313013553619385,-0.06342896819114685,0.5364892482757568,0.4141385853290558,-0.0656653642654419,0.4923648238182068,0.47965341806411743,-0.04042185842990875,0.5038651823997498,0.4503970146179199,-0.050801247358322144,0.5108432769775391,0.43210193514823914,-0.05462818220257759,0.5168696045875549,0.41692668199539185,-0.05798991397023201
185,  score: 0.9999455213546753,"  label: ""Right""",6072,0.6129554510116577,0.23895934224128723,-4.3967920646537095e-05,0.6002627015113831,0.21027997136116028,-0.005965088028460741,0.5985897779464722,0.18161973357200623,-0.010285941883921623,0.5971952676773071,0.1561327576637268,-0.011871320195496082,0.5940225124359131,0.1338057518005371,-0.012662003748118877,0.6296278238296509,0.16830545663833618,-0.028686169534921646,0.6230911612510681,0.12948448956012726,-0.033230260014534,0.6130850315093994,0.11039315164089203,-0.03401806205511093,0.6034388542175293,0.09915273636579514,-0.0353185310959816,0.6291244029998779,0.1700601428747177,-0.026048149913549423,0.6288716197013855,0.12723246216773987,-0.03528455272316933,0.6214970350265503,0.10063183307647705,-0.04011291265487671,0.614651620388031,0.08192988485097885,-0.04460832104086876,0.6220095157623291,0.17589640617370605,-0.021551335230469704,0.6143979430198669,0.1406792402267456,-0.02684754878282547,0.6031033396720886,0.12824000418186188,-0.02708353102207184,0.5954006314277649,0.1238110214471817,-0.02584877423942089,0.6112372875213623,0.18176200985908508,-0.01757057197391987,0.6049675941467285,0.15645958483219147,-0.02647228166460991,0.5978748798370361,0.1445426344871521,-0.030491158366203308,0.5921432971954346,0.13797368109226227,-0.031863708049058914
186,  score: 0.9999948740005493,"  label: ""Right""",6105,0.49237504601478577,0.5282824635505676,3.6596472341443587e-07,0.5150313973426819,0.5321343541145325,-0.0015530665405094624,0.5306577086448669,0.5216268301010132,-0.007916745729744434,0.5415228009223938,0.5066749453544617,-0.009675261564552784,0.5486670136451721,0.49477091431617737,-0.009115057066082954,0.5293363332748413,0.5088728070259094,-0.04759962111711502,0.5475755333900452,0.48018866777420044,-0.06209486350417137,0.5566442012786865,0.4631127119064331,-0.06509894132614136,0.5632506608963013,0.45006561279296875,-0.06525649130344391,0.5179481506347656,0.49680131673812866,-0.04767116159200668,0.535398542881012,0.4614420533180237,-0.06819873303174973,0.5446640849113464,0.43913331627845764,-0.07425091415643692,0.5515660643577576,0.42127078771591187,-0.07888245582580566,0.5054025650024414,0.4873659312725067,-0.044931769371032715,0.5208266973495483,0.4547944962978363,-0.060532402247190475,0.5303199291229248,0.43224671483039856,-0.06403543800115585,0.537107527256012,0.4145198464393616,-0.0674997940659523,0.49300500750541687,0.48129746317863464,-0.03940761461853981,0.5037145018577576,0.45300111174583435,-0.05027030408382416,0.5096137523651123,0.4344378709793091,-0.05519751459360123,0.5148451924324036,0.4184822142124176,-0.05930487439036369
187,  score: 0.9999960660934448,"  label: ""Right""",6138,0.49089568853378296,0.5280800461769104,-3.591799440982868e-06,0.5142999291419983,0.531891405582428,-0.0024155706632882357,0.5302080512046814,0.5211315155029297,-0.008601924404501915,0.541224479675293,0.5057915449142456,-0.010074406862258911,0.5493868589401245,0.49372968077659607,-0.009532961063086987,0.528802216053009,0.5086269974708557,-0.04813976213335991,0.5465888977050781,0.47991693019866943,-0.06303618848323822,0.5555852055549622,0.46323564648628235,-0.06700234860181808,0.5621742010116577,0.4500989615917206,-0.06825581938028336,0.5174940228462219,0.49624037742614746,-0.04783345013856888,0.5348969101905823,0.4604945480823517,-0.06816580891609192,0.5443276762962341,0.43834826350212097,-0.073818139731884,0.5514262318611145,0.42021292448043823,-0.07812687754631042,0.5049167275428772,0.48661771416664124,-0.0449770912528038,0.5204418897628784,0.45380908250808716,-0.060616280883550644,0.5301821827888489,0.43156003952026367,-0.06430479884147644,0.5370293855667114,0.4140990972518921,-0.06783924251794815,0.4923909604549408,0.48017027974128723,-0.03944513201713562,0.5039598345756531,0.45120969414711,-0.05067959800362587,0.5108513832092285,0.4330315589904785,-0.05588937923312187,0.5171058177947998,0.41789790987968445,-0.06024493649601936
188,  score: 0.9999992251396179,"  label: ""Right""",6171,0.49214842915534973,0.5277688503265381,6.159827314888844e-09,0.5151165723800659,0.5311251878738403,-0.002903876593336463,0.5311750173568726,0.5205564498901367,-0.009898977354168892,0.5424582362174988,0.5054933428764343,-0.012127102352678776,0.5501683354377747,0.4933776557445526,-0.011910068802535534,0.5294452905654907,0.5080041885375977,-0.049091752618551254,0.5475299954414368,0.47937849164009094,-0.06365184485912323,0.556291937828064,0.46256574988365173,-0.06667408347129822,0.5627009272575378,0.44980689883232117,-0.06684110313653946,0.5177274346351624,0.49614232778549194,-0.04914174601435661,0.5350209474563599,0.46056878566741943,-0.07057026773691177,0.5443356037139893,0.43851152062416077,-0.07706592231988907,0.55138099193573,0.4205961227416992,-0.08208710700273514,0.5048421025276184,0.48693984746932983,-0.046396929770708084,0.5200961232185364,0.4540729522705078,-0.06272415816783905,0.5296233296394348,0.4318237900733948,-0.06671285629272461,0.536458432674408,0.41423892974853516,-0.07030181586742401,0.49222880601882935,0.48095381259918213,-0.040992338210344315,0.5035139322280884,0.45190104842185974,-0.05238213390111923,0.5101341605186462,0.4333438575267792,-0.05789316073060036,0.5161893367767334,0.4177960157394409,-0.06260592490434647
188,  score: 0.9943464398384094,"  label: ""Right""",6171,0.612062394618988,0.2396615892648697,-4.028683542856015e-05,0.5993382334709167,0.21791251003742218,-0.02427871711552143,0.5975136756896973,0.19072341918945312,-0.03224509209394455,0.5964638590812683,0.16355687379837036,-0.03237536549568176,0.594181478023529,0.13841545581817627,-0.03029773384332657,0.6279099583625793,0.17137974500656128,-0.035821333527565,0.6220731139183044,0.13199689984321594,-0.038815081119537354,0.6115027070045471,0.11538150906562805,-0.0385078527033329,0.6017745137214661,0.10593916475772858,-0.03852081671357155,0.6286488771438599,0.1693926602602005,-0.019635286182165146,0.6301344633102417,0.1271739900112152,-0.022505570203065872,0.6230179071426392,0.10173678398132324,-0.024317752569913864,0.616361677646637,0.08316277712583542,-0.027326291427016258,0.6234323382377625,0.17109280824661255,-0.0031162372324615717,0.6191311478614807,0.1366874724626541,-0.002353874035179615,0.6081723570823669,0.1225399523973465,-0.004822736140340567,0.5997086763381958,0.11583814769983292,-0.005966016091406345,0.6157918572425842,0.17300108075141907,0.01158195547759533,0.610527515411377,0.14750567078590393,0.010103797540068626,0.6033461689949036,0.13645631074905396,0.008535138331353664,0.5972378253936768,0.1309644877910614,0.007890709675848484
189,  score: 0.9999977946281433,"  label: ""Right""",6204,0.4921325445175171,0.5292232632637024,1.0580890830169665e-06,0.5153918862342834,0.5315906405448914,-0.0023705470375716686,0.5312914252281189,0.5209923386573792,-0.008813350461423397,0.5423727035522461,0.5066368579864502,-0.010452899150550365,0.5495197176933289,0.4950745105743408,-0.009625987149775028,0.5294536352157593,0.5086166262626648,-0.048014961183071136,0.5477049350738525,0.4800669550895691,-0.06270714849233627,0.5566614866256714,0.46322542428970337,-0.0662870854139328,0.5633113384246826,0.45041513442993164,-0.06696691364049911,0.517910361289978,0.4969139099121094,-0.04812324047088623,0.5355002880096436,0.4613332152366638,-0.06931959837675095,0.5445919632911682,0.4389122724533081,-0.07639411091804504,0.5515081286430359,0.4206693470478058,-0.08195112645626068,0.5051871538162231,0.4877503216266632,-0.0454668290913105,0.5208213329315186,0.4551188051700592,-0.061657194048166275,0.5302910804748535,0.4323399066925049,-0.06652314960956573,0.5371444225311279,0.4143087863922119,-0.07069827616214752,0.49262821674346924,0.48172464966773987,-0.04015878960490227,0.5037723183631897,0.45314449071884155,-0.05139416083693504,0.510004997253418,0.43453162908554077,-0.05695445090532303,0.5156437754631042,0.41873684525489807,-0.06178280711174011
190,  score: 0.9999980330467224,"  label: ""Right""",6237,0.4927155077457428,0.5269129872322083,3.512330067678704e-06,0.5152944922447205,0.5302528738975525,-0.003512590890750289,0.5311797857284546,0.5197402834892273,-0.010627378709614277,0.5423145294189453,0.5045901536941528,-0.012855160050094128,0.5500670075416565,0.49221405386924744,-0.012363242916762829,0.529421865940094,0.507839560508728,-0.049407847225666046,0.5474351048469543,0.4792773127555847,-0.06448948383331299,0.5561637878417969,0.4624902307987213,-0.06807927787303925,0.5625097751617432,0.44964686036109924,-0.06862051784992218,0.5178051590919495,0.49603500962257385,-0.04919085651636124,0.5350286364555359,0.4602741003036499,-0.07070142775774002,0.5442414879798889,0.43824589252471924,-0.07706493884325027,0.5511250495910645,0.4203636646270752,-0.08193371444940567,0.5051005482673645,0.4868893325328827,-0.04633421078324318,0.5201627016067505,0.4539971351623535,-0.06295788288116455,0.5296294093132019,0.4317619204521179,-0.06690682470798492,0.5363875031471252,0.4141816794872284,-0.07024916261434555,0.4926580786705017,0.48081040382385254,-0.04099351167678833,0.5038555264472961,0.4520818591117859,-0.052759356796741486,0.5104621052742004,0.4337080717086792,-0.058419182896614075,0.5164862871170044,0.4182676672935486,-0.06317578256130219
190,  score: 0.9999313354492188,"  label: ""Right""",6237,0.6123238205909729,0.24249783158302307,-3.672764069051482e-05,0.5977869629859924,0.20473013818264008,0.005818115547299385,0.5975603461265564,0.17131899297237396,0.0033466718159615993,0.5971991419792175,0.14459149539470673,0.0004910104325972497,0.5958204865455627,0.1209416538476944,-0.0023250915110111237,0.6288675665855408,0.16547192633152008,-0.02297392301261425,0.625250518321991,0.1287238597869873,-0.028478991240262985,0.6158055067062378,0.10739850997924805,-0.028220519423484802,0.6055326461791992,0.09332025051116943,-0.02853511832654476,0.6282097101211548,0.17106270790100098,-0.02959180809557438,0.6294955611228943,0.12975333631038666,-0.04291105642914772,0.6222790479660034,0.10156241059303284,-0.04871546849608421,0.6146925687789917,0.08041004091501236,-0.05391550809144974,0.6216002702713013,0.18058839440345764,-0.033361129462718964,0.616866946220398,0.14499524235725403,-0.0441947877407074,0.6080585718154907,0.12479367107152939,-0.0471271276473999,0.6011956930160522,0.11317181587219238,-0.04769691079854965,0.6105846166610718,0.19066837430000305,-0.03629766404628754,0.6058580279350281,0.16487516462802887,-0.04836903139948845,0.6004933714866638,0.14939194917678833,-0.0539155974984169,0.5949021577835083,0.1389920711517334,-0.057100191712379456
191,  score: 0.9999920129776001,"  label: ""Right""",6270,0.49144217371940613,0.5270897150039673,-3.870506589009892e-06,0.5143450498580933,0.5311227440834045,-0.0027444104198366404,0.5302805304527283,0.5210224390029907,-0.008953839540481567,0.5412144064903259,0.506077229976654,-0.010214499197900295,0.5485791563987732,0.4937232732772827,-0.009047985076904297,0.5287556648254395,0.50883549451828,-0.0479220449924469,0.5468572378158569,0.48025891184806824,-0.06317121535539627,0.5557112693786621,0.46359574794769287,-0.06687605381011963,0.5619400143623352,0.4512324035167694,-0.06757928431034088,0.5173185467720032,0.495984822511673,-0.04755133390426636,0.5352798104286194,0.4600518047809601,-0.0684032216668129,0.5445771813392639,0.4375455677509308,-0.07433567196130753,0.5513214468955994,0.4196346700191498,-0.07867276668548584,0.5047266483306885,0.4863134026527405,-0.04470587521791458,0.520656168460846,0.45355597138404846,-0.061160095036029816,0.5302296280860901,0.4309968948364258,-0.06526555120944977,0.5369473099708557,0.4135648310184479,-0.06856872886419296,0.4924379587173462,0.4800153374671936,-0.03933289647102356,0.5040135979652405,0.4511203169822693,-0.05132446438074112,0.5108900666236877,0.4327947497367859,-0.057355206459760666,0.5173357725143433,0.41786253452301025,-0.06209602579474449
191,  score: 0.9999927282333374,"  label: ""Right""",6270,0.612525224685669,0.24559229612350464,-3.4661843528738245e-05,0.5966162085533142,0.2038857489824295,0.013640394434332848,0.5968995094299316,0.1695038080215454,0.011808902025222778,0.5974647998809814,0.14344513416290283,0.00714528001844883,0.5960339307785034,0.11921052634716034,0.0006193791050463915,0.6274771690368652,0.1653369665145874,-0.020501617342233658,0.6253369450569153,0.12996618449687958,-0.029377972707152367,0.6165850162506104,0.10836213827133179,-0.030526194721460342,0.6070026755332947,0.0930812656879425,-0.03160279244184494,0.6274898052215576,0.17271505296230316,-0.03411285951733589,0.6287378072738647,0.13212347030639648,-0.05182019993662834,0.6208963990211487,0.10395164787769318,-0.05943252146244049,0.6130077242851257,0.0820368230342865,-0.06566043198108673,0.6220588684082031,0.18384677171707153,-0.04468870162963867,0.6192783117294312,0.14789359271526337,-0.06173138692975044,0.6112119555473328,0.12415066361427307,-0.06901101768016815,0.6041930317878723,0.10834825783967972,-0.07254937291145325,0.6117868423461914,0.1961989551782608,-0.053031012415885925,0.6086829900741577,0.16966412961483002,-0.07137396186590195,0.6040329337120056,0.15100117027759552,-0.08083389699459076,0.5983410477638245,0.13696128129959106,-0.08727624267339706
192,  score: 0.9999969005584717,"  label: ""Right""",6303,0.491483598947525,0.5290496349334717,-1.361967463253677e-07,0.5152307152748108,0.5316340923309326,-0.0006172797875478864,0.5310660600662231,0.5211189985275269,-0.005558643955737352,0.5423199534416199,0.5064958333969116,-0.006154241971671581,0.5498117804527283,0.4944803714752197,-0.004740653559565544,0.5295485258102417,0.5075169205665588,-0.04430343955755234,0.5477257370948792,0.4791795015335083,-0.057462193071842194,0.556496262550354,0.46271461248397827,-0.060132164508104324,0.5629866123199463,0.45043325424194336,-0.06034016236662865,0.5180646181106567,0.4955204427242279,-0.04455210268497467,0.5354335308074951,0.4598769545555115,-0.06470485031604767,0.5443989038467407,0.4376065135002136,-0.07118137180805206,0.5511955618858337,0.41986948251724243,-0.07616472244262695,0.5053102970123291,0.4863591194152832,-0.04211168363690376,0.5207388997077942,0.453689306974411,-0.05716177448630333,0.5301201343536377,0.43140071630477905,-0.061321523040533066,0.5369461178779602,0.4142132103443146,-0.06483576446771622,0.49260881543159485,0.48041990399360657,-0.03698781877756119,0.503821074962616,0.45149993896484375,-0.04748464375734329,0.5104063749313354,0.4334683418273926,-0.05262134224176407,0.516586184501648,0.4186243712902069,-0.05698339268565178
