index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
85,  score: 1.0,"  label: ""Left""",2772,0.5246642827987671,0.3342362344264984,-2.9182030630181544e-05,0.5005738735198975,0.36027032136917114,0.03314817696809769,0.4775524139404297,0.36278048157691956,0.04980349913239479,0.46068304777145386,0.3643589913845062,0.06476976722478867,0.4491558372974396,0.3664727807044983,0.08142390102148056,0.4530961811542511,0.32428523898124695,0.02454730123281479,0.4238613247871399,0.29781240224838257,0.043877337127923965,0.41768449544906616,0.289654016494751,0.06782226264476776,0.4195491671562195,0.28852126002311707,0.08634636551141739,0.4579405188560486,0.30027884244918823,0.018154924735426903,0.42701396346092224,0.27275440096855164,0.03552961349487305,0.421718955039978,0.2705325186252594,0.06045408174395561,0.424654483795166,0.27502357959747314,0.07982975989580154,0.46736159920692444,0.2807866930961609,0.015906555578112602,0.43994706869125366,0.2547943890094757,0.030986590310931206,0.43334096670150757,0.25274166464805603,0.05444333702325821,0.4348805844783783,0.2572948634624481,0.07253398001194,0.47913599014282227,0.26636528968811035,0.01738349162042141,0.4575374722480774,0.24243369698524475,0.028971079736948013,0.44942885637283325,0.23875567317008972,0.04605097696185112,0.44848230481147766,0.2420053482055664,0.06281767040491104
85,  score: 0.9998794198036194,"  label: ""Left""",2772,0.38340240716934204,0.4505772590637207,-3.923853364540264e-05,0.4052141308784485,0.44282010197639465,-0.03769954293966293,0.41820406913757324,0.43284186720848083,-0.06110243871808052,0.4315088987350464,0.41892382502555847,-0.07530384510755539,0.44476574659347534,0.40897202491760254,-0.08725465089082718,0.3941309154033661,0.394806444644928,-0.06697514653205872,0.39157530665397644,0.35047537088394165,-0.08066427707672119,0.3918765187263489,0.326388955116272,-0.08702569454908371,0.39315730333328247,0.30726689100265503,-0.08913213014602661,0.3799530565738678,0.38963204622268677,-0.04948827996850014,0.3789489269256592,0.3429901897907257,-0.0647064819931984,0.38059526681900024,0.3171248137950897,-0.06933195143938065,0.3823811113834381,0.29748135805130005,-0.07124993205070496,0.37040817737579346,0.38789457082748413,-0.03134901076555252,0.3693264424800873,0.3468681275844574,-0.04343584552407265,0.3714399039745331,0.32276299595832825,-0.049076925963163376,0.3729591965675354,0.30449408292770386,-0.05163508653640747,0.3645070493221283,0.3888666033744812,-0.014398354105651379,0.3611634373664856,0.35785597562789917,-0.025298545137047768,0.36107203364372253,0.3403386175632477,-0.03149309754371643,0.36050766706466675,0.32684585452079773,-0.03520958870649338
86,  score: 0.9999997615814209,"  label: ""Left""",2805,0.5181958675384521,0.3271161615848541,-4.0733604691922665e-05,0.4970322847366333,0.3523414134979248,0.0271306112408638,0.47794991731643677,0.3589274287223816,0.037809573113918304,0.46537795662879944,0.36529964208602905,0.048168785870075226,0.45740482211112976,0.3729557394981384,0.058952078223228455,0.45335206389427185,0.3182128369808197,0.01938677579164505,0.42539381980895996,0.2898898422718048,0.03258981555700302,0.4171839654445648,0.2815156579017639,0.04996747151017189,0.41694173216819763,0.28173086047172546,0.06550240516662598,0.458553671836853,0.29466840624809265,0.014566215686500072,0.42905402183532715,0.26595404744148254,0.02623734623193741,0.4200637936592102,0.2620447278022766,0.04739687219262123,0.42052721977233887,0.2670276463031769,0.0642402395606041,0.468016117811203,0.27577927708625793,0.013292757794260979,0.4421311616897583,0.24811822175979614,0.02427729219198227,0.4316312372684479,0.24404582381248474,0.04284931346774101,0.4296260476112366,0.24768909811973572,0.05877339839935303,0.4792034924030304,0.262512743473053,0.015203231945633888,0.4581092596054077,0.23898985981941223,0.024497978389263153,0.44798529148101807,0.23221710324287415,0.03762390464544296,0.44337910413742065,0.23150354623794556,0.0506846085190773
86,  score: 0.9999908804893494,"  label: ""Left""",2805,0.375377893447876,0.4453108310699463,-4.0706458094064146e-05,0.3942614793777466,0.4367237091064453,-0.02815926820039749,0.4074958264827728,0.42833033204078674,-0.04817548766732216,0.41966626048088074,0.41649916768074036,-0.061570703983306885,0.4330827593803406,0.4080166518688202,-0.07395847141742706,0.3855385184288025,0.3883655369281769,-0.05022929981350899,0.3843223452568054,0.3521086871623993,-0.05951909348368645,0.3844043016433716,0.33127298951148987,-0.06387253850698471,0.38487109541893005,0.3134786784648895,-0.06598362326622009,0.3747922480106354,0.3821941912174225,-0.03775603324174881,0.373447060585022,0.34359756112098694,-0.04963940009474754,0.37477511167526245,0.3207055926322937,-0.05168579891324043,0.3752022087574005,0.3017103672027588,-0.05237545445561409,0.3674522638320923,0.37972399592399597,-0.024371936917304993,0.3650810122489929,0.34484538435935974,-0.033406924456357956,0.3655185401439667,0.32448944449424744,-0.03714791685342789,0.36524099111557007,0.3075811266899109,-0.036945492029190063,0.3623940944671631,0.3797157108783722,-0.011947364546358585,0.358782559633255,0.3529803156852722,-0.01919654756784439,0.35708120465278625,0.3378944993019104,-0.023199204355478287,0.35502663254737854,0.3255981206893921,-0.02450982667505741
87,  score: 1.0,"  label: ""Left""",2838,0.5091234445571899,0.32107657194137573,-3.349903636262752e-05,0.4919782280921936,0.3459617793560028,0.014211599715054035,0.4754904508590698,0.35373586416244507,0.017627902328968048,0.46460410952568054,0.3619183599948883,0.02301696315407753,0.45702797174453735,0.37152618169784546,0.02933247573673725,0.4517170786857605,0.304161012172699,0.0017614533426240087,0.4238243103027344,0.2752669155597687,0.011712287552654743,0.4156034290790558,0.2707754373550415,0.026421964168548584,0.4144950211048126,0.272982656955719,0.04025058075785637,0.45834973454475403,0.28160369396209717,0.0023734343703836203,0.4278467893600464,0.2549423575401306,0.008657206781208515,0.4167066514492035,0.25312358140945435,0.02500198408961296,0.4157918095588684,0.2570113241672516,0.03930327668786049,0.4687061905860901,0.2653314173221588,0.00593801774084568,0.44209155440330505,0.23967823386192322,0.014780757948756218,0.43001681566238403,0.2364417016506195,0.03172507882118225,0.42698219418525696,0.23839342594146729,0.045685138553380966,0.4805581271648407,0.254682332277298,0.012133346870541573,0.4586619436740875,0.23231013119220734,0.02129019796848297,0.4475914537906647,0.22713491320610046,0.03289744257926941,0.44263702630996704,0.22667443752288818,0.04451723396778107
87,  score: 0.9999997615814209,"  label: ""Left""",2838,0.3799751400947571,0.4785180985927582,-1.6426276488346048e-05,0.3987971842288971,0.4648301899433136,-0.022570239380002022,0.41054680943489075,0.44440096616744995,-0.03721163794398308,0.42163753509521484,0.42846566438674927,-0.04572330787777901,0.4328796863555908,0.4169597327709198,-0.05485284700989723,0.38242584466934204,0.41702041029930115,-0.039943449199199677,0.37770289182662964,0.38264673948287964,-0.05042136460542679,0.37570658326148987,0.3578876852989197,-0.05973333120346069,0.37375321984291077,0.3376394510269165,-0.0656018927693367,0.3712954521179199,0.41650986671447754,-0.02634759619832039,0.36677566170692444,0.37910225987434387,-0.03533337265253067,0.36554402112960815,0.35406774282455444,-0.03831081464886665,0.36433616280555725,0.3335903584957123,-0.04065878689289093,0.36487847566604614,0.4181831479072571,-0.011670826934278011,0.3590468466281891,0.385139137506485,-0.01685003563761711,0.35722288489341736,0.36145979166030884,-0.01939791440963745,0.35610389709472656,0.34295621514320374,-0.02026926726102829,0.36229410767555237,0.4213636815547943,0.0022390305530279875,0.35727596282958984,0.3960217535495758,0.0008953923243097961,0.3551458418369293,0.3790242671966553,0.0011366207618266344,0.3530498743057251,0.3648183047771454,0.0017441667150706053
88,  score: 0.9999995827674866,"  label: ""Left""",2871,0.5129910111427307,0.31536057591438293,-3.365725569892675e-05,0.49409833550453186,0.3395838737487793,0.020389072597026825,0.47780412435531616,0.34616851806640625,0.026069050654768944,0.46550464630126953,0.352882444858551,0.0322687029838562,0.45648711919784546,0.36163148283958435,0.03869878500699997,0.45219987630844116,0.30113089084625244,0.005768699571490288,0.42400145530700684,0.27215054631233215,0.016394564881920815,0.4146796762943268,0.2652100920677185,0.032775890082120895,0.4141586422920227,0.26642048358917236,0.04808197543025017,0.45759814977645874,0.276989221572876,0.004088650457561016,0.42783451080322266,0.24742673337459564,0.013089768588542938,0.417387455701828,0.2459198236465454,0.0326618067920208,0.41734638810157776,0.25268372893333435,0.04973973333835602,0.4668622612953186,0.2588914632797241,0.006321677938103676,0.4406408369541168,0.23244807124137878,0.015773337334394455,0.42941829562187195,0.22978565096855164,0.034985631704330444,0.42749661207199097,0.23475798964500427,0.05180232599377632,0.47790423035621643,0.24676185846328735,0.011326098814606667,0.45635005831718445,0.22192350029945374,0.018747448921203613,0.44577017426490784,0.21720203757286072,0.03213672712445259,0.44202420115470886,0.22001905739307404,0.046257127076387405
88,  score: 0.9994970560073853,"  label: ""Left""",2871,0.37495046854019165,0.4692680239677429,-2.4678408863110235e-06,0.3924102187156677,0.46109291911125183,-0.03607432544231415,0.4003444015979767,0.44240760803222656,-0.05805322900414467,0.4084951877593994,0.4239307641983032,-0.07141997665166855,0.4170110821723938,0.4077165424823761,-0.08525904268026352,0.3725198209285736,0.41581156849861145,-0.06513553112745285,0.37059494853019714,0.37807515263557434,-0.08058322221040726,0.37097179889678955,0.3504260778427124,-0.08926024287939072,0.37192144989967346,0.32626956701278687,-0.09459511935710907,0.3622226119041443,0.4124455749988556,-0.047153498977422714,0.35988160967826843,0.36863312125205994,-0.06218016892671585,0.3622870147228241,0.3409440517425537,-0.06876105070114136,0.3651113510131836,0.31647828221321106,-0.07326222956180573,0.35687634348869324,0.4107097387313843,-0.027888573706150055,0.3523517847061157,0.37249109148979187,-0.03979123756289482,0.352941632270813,0.3456237316131592,-0.049538567662239075,0.3546968102455139,0.32333892583847046,-0.05667164921760559,0.3557581603527069,0.4104928970336914,-0.009275139309465885,0.35004550218582153,0.3803216814994812,-0.017939986661076546,0.34893858432769775,0.36025869846343994,-0.025692284107208252,0.34886401891708374,0.34219223260879517,-0.03231927379965782
89,  score: 0.9999995231628418,"  label: ""Left""",2904,0.5136127471923828,0.3076905608177185,-4.9645961553324014e-05,0.49435093998908997,0.3313392698764801,0.01917813904583454,0.47668975591659546,0.33957961201667786,0.023232579231262207,0.46418821811676025,0.3492600917816162,0.028330251574516296,0.45584437251091003,0.3595621883869171,0.03357153385877609,0.45183467864990234,0.2942933440208435,0.002720216056331992,0.4223809838294983,0.26564034819602966,0.013474545441567898,0.41426345705986023,0.2623586058616638,0.03086536005139351,0.41483548283576965,0.26635104417800903,0.04712044447660446,0.45755791664123535,0.2706650197505951,0.001563489087857306,0.42636245489120483,0.24286049604415894,0.008997124619781971,0.416545569896698,0.2433532327413559,0.02859131246805191,0.4174468517303467,0.25023454427719116,0.04565510153770447,0.46714654564857483,0.2528965175151825,0.004673439543694258,0.4395870864391327,0.22742989659309387,0.013101894408464432,0.42876118421554565,0.22612333297729492,0.03279999643564224,0.42744559049606323,0.2315218448638916,0.049681659787893295,0.4782131612300873,0.24084754288196564,0.010816376656293869,0.4555441737174988,0.21714457869529724,0.018190601840615273,0.4446991980075836,0.21294784545898438,0.031444717198610306,0.441398948431015,0.2157953381538391,0.04526536539196968
89,  score: 0.9995607137680054,"  label: ""Left""",2904,0.3722904920578003,0.4708331525325775,-1.4260521311371122e-05,0.3902452886104584,0.4575025141239166,-0.02827639877796173,0.3966352045536041,0.4344395101070404,-0.043536316603422165,0.40092933177948,0.41020360589027405,-0.050610512495040894,0.40482646226882935,0.38911107182502747,-0.05555923283100128,0.3682514429092407,0.41656821966171265,-0.05575155094265938,0.3642653226852417,0.37611931562423706,-0.06972452998161316,0.365281879901886,0.3487756550312042,-0.07726350426673889,0.36737948656082153,0.32653316855430603,-0.08024056255817413,0.35701656341552734,0.4146495759487152,-0.04014606401324272,0.35435113310813904,0.36925700306892395,-0.053358353674411774,0.35795870423316956,0.3411194682121277,-0.05571763962507248,0.36215972900390625,0.31784969568252563,-0.0574864000082016,0.3509407341480255,0.4140016436576843,-0.023592503741383553,0.3471773564815521,0.3740123212337494,-0.0331295020878315,0.349378764629364,0.34840038418769836,-0.03729330375790596,0.35274115204811096,0.3287101984024048,-0.03939563035964966,0.3495039939880371,0.4143890142440796,-0.006981882266700268,0.3444283604621887,0.38358527421951294,-0.014506014063954353,0.34495052695274353,0.36459293961524963,-0.017912965267896652,0.34720298647880554,0.34941452741622925,-0.01992720365524292
90,  score: 0.9999995827674866,"  label: ""Left""",2937,0.5109089612960815,0.3032902777194977,-3.15414545184467e-05,0.49345722794532776,0.3299559950828552,0.01738358847796917,0.47744351625442505,0.33815810084342957,0.021607428789138794,0.46539434790611267,0.346108078956604,0.0271671824157238,0.456628680229187,0.3559425473213196,0.03195048123598099,0.45241788029670715,0.29267364740371704,0.0048350440338253975,0.424891859292984,0.2654801309108734,0.015328804031014442,0.4150085151195526,0.258158802986145,0.03021029196679592,0.4139779210090637,0.2586674094200134,0.04419705644249916,0.4578436315059662,0.2674800455570221,0.004992719739675522,0.42916205525398254,0.24023395776748657,0.013851494528353214,0.41781777143478394,0.2384163737297058,0.032053038477897644,0.4170437455177307,0.2445998191833496,0.047949619591236115,0.467013955116272,0.24872566759586334,0.008748913183808327,0.4409564733505249,0.2235667109489441,0.017890455201268196,0.42904528975486755,0.22150495648384094,0.03515562042593956,0.42660248279571533,0.22617122530937195,0.050594914704561234,0.47768712043762207,0.23665465414524078,0.01480939332395792,0.45605266094207764,0.214329332113266,0.023119783028960228,0.4453774392604828,0.20994248986244202,0.03609849512577057,0.4412743151187897,0.21211424469947815,0.049502354115247726
90,  score: 0.9994460344314575,"  label: ""Right""",2937,0.3579511046409607,0.43438026309013367,-2.282075683979201e-06,0.3773728013038635,0.4241132438182831,-0.028950423002243042,0.38824552297592163,0.4067035913467407,-0.0495576485991478,0.3946772515773773,0.38632211089134216,-0.06187407672405243,0.39781275391578674,0.3667658567428589,-0.07039859145879745,0.3641703128814697,0.4030093252658844,-0.07340748608112335,0.36273571848869324,0.3610248863697052,-0.09438219666481018,0.36721092462539673,0.3385780453681946,-0.09767041355371475,0.3719239830970764,0.32387205958366394,-0.09483368694782257,0.3498325049877167,0.3985382318496704,-0.05846768990159035,0.3510117530822754,0.35281339287757874,-0.07901168614625931,0.35877811908721924,0.3306049704551697,-0.0764295756816864,0.36593759059906006,0.31637465953826904,-0.07062555104494095,0.34164726734161377,0.3941923975944519,-0.04231993108987808,0.3424048125743866,0.3534514904022217,-0.0569770447909832,0.35075366497039795,0.3342170715332031,-0.05509882792830467,0.3580544590950012,0.3232787549495697,-0.049898162484169006,0.33898690342903137,0.3893038034439087,-0.02679341658949852,0.3390836715698242,0.3577060103416443,-0.03314870223402977,0.3449273705482483,0.3424948453903198,-0.03170930966734886,0.34999749064445496,0.3340279459953308,-0.02775818668305874
91,  score: 1.0,"  label: ""Left""",2970,0.5090358853340149,0.30120721459388733,-3.240342630306259e-05,0.4929606318473816,0.328716516494751,0.014712879434227943,0.47782284021377563,0.3370276093482971,0.01716267690062523,0.4657439589500427,0.34541618824005127,0.02100837230682373,0.4561169147491455,0.35567349195480347,0.023128515109419823,0.4537304937839508,0.29212215542793274,0.001789843779988587,0.42696547508239746,0.26931649446487427,0.008328982628881931,0.41571617126464844,0.2587927579879761,0.018963253125548363,0.41194671392440796,0.2545798122882843,0.03008098527789116,0.45881855487823486,0.2667059898376465,0.002260793698951602,0.43005263805389404,0.24212783575057983,0.008550270460546017,0.41807445883750916,0.23861545324325562,0.025337260216474533,0.4158689081668854,0.24266231060028076,0.04095073416829109,0.46765995025634766,0.2475215345621109,0.005470949690788984,0.4412853419780731,0.2235737442970276,0.011756861582398415,0.42870184779167175,0.22058230638504028,0.027694586664438248,0.4249064028263092,0.2240988314151764,0.04326697811484337,0.47833120822906494,0.23489899933338165,0.010821307078003883,0.4564673900604248,0.2131350040435791,0.015987588092684746,0.44538170099258423,0.20789015293121338,0.027950504794716835,0.44023415446281433,0.20930372178554535,0.040808409452438354
91,  score: 0.9999070763587952,"  label: ""Right""",2970,0.3629152476787567,0.44673627614974976,-1.2491025700001046e-05,0.3814408779144287,0.43221548199653625,-0.028238847851753235,0.3894643485546112,0.4093692898750305,-0.04632630571722984,0.39029520750045776,0.38516396284103394,-0.056200698018074036,0.3887622654438019,0.3606119155883789,-0.06242650747299194,0.36466020345687866,0.40979647636413574,-0.07032094895839691,0.3602583706378937,0.36606475710868835,-0.0848306268453598,0.3640134036540985,0.34409278631210327,-0.08079727739095688,0.3678673207759857,0.3308826684951782,-0.0727708488702774,0.34952133893966675,0.4092751443386078,-0.0554472878575325,0.34692636132240295,0.3623660206794739,-0.07107396423816681,0.35388174653053284,0.3401717245578766,-0.06385195255279541,0.36026531457901,0.3271588087081909,-0.05378280580043793,0.3402119278907776,0.4078420400619507,-0.03998008370399475,0.33772966265678406,0.3675078749656677,-0.05324866250157356,0.3450440466403961,0.3467274606227875,-0.0501958467066288,0.3514796793460846,0.33498141169548035,-0.043063655495643616,0.33656880259513855,0.4051916003227234,-0.024439727887511253,0.33325502276420593,0.3744255304336548,-0.03291060030460358,0.33846282958984375,0.35868778824806213,-0.03301722928881645,0.3435235321521759,0.3494001030921936,-0.02880137413740158
92,  score: 1.0,"  label: ""Left""",3003,0.5090201497077942,0.30001750588417053,-2.485857294232119e-05,0.4934760332107544,0.32766789197921753,0.012392803095281124,0.47922733426094055,0.33661383390426636,0.01341225765645504,0.46680948138237,0.34442758560180664,0.016440801322460175,0.45639047026634216,0.3540412187576294,0.017605088651180267,0.4544556140899658,0.2923586368560791,-0.0027569294907152653,0.42753866314888,0.26935315132141113,0.0026352733839303255,0.4157558083534241,0.25877344608306885,0.012398723512887955,0.4111078977584839,0.25413963198661804,0.022681253030896187,0.4593456983566284,0.2667737603187561,-0.0009026480256579816,0.43041110038757324,0.24182894825935364,0.005644422955811024,0.4179176092147827,0.23860853910446167,0.022346485406160355,0.41500651836395264,0.24273769557476044,0.037282656878232956,0.4676858186721802,0.2474437952041626,0.0038985086139291525,0.44087475538253784,0.22360241413116455,0.010370097123086452,0.4280577003955841,0.22109545767307281,0.025508303195238113,0.42428886890411377,0.2245790660381317,0.040165070444345474,0.47768035531044006,0.23480498790740967,0.010687649250030518,0.45511382818222046,0.21391627192497253,0.01611555740237236,0.44371989369392395,0.20925241708755493,0.027487896382808685,0.4384513795375824,0.21066291630268097,0.039752162992954254
92,  score: 0.9999311566352844,"  label: ""Right""",3003,0.3628566563129425,0.44486430287361145,-7.799523700668942e-06,0.38147851824760437,0.4307093918323517,-0.02741788700222969,0.3890076279640198,0.4079793393611908,-0.04507894068956375,0.38931804895401,0.3832753896713257,-0.05447191372513771,0.3877454698085785,0.357016384601593,-0.06023164838552475,0.3630746006965637,0.4100739061832428,-0.07263774424791336,0.3605966567993164,0.3651886582374573,-0.08625238388776779,0.366184800863266,0.3446955680847168,-0.07893294095993042,0.3703031539916992,0.3336623013019562,-0.06850750744342804,0.3480963110923767,0.40864846110343933,-0.05813382938504219,0.3466535806655884,0.36076653003692627,-0.07236888259649277,0.35458168387413025,0.3411006033420563,-0.061202824115753174,0.3607921600341797,0.3321562707424164,-0.04858695715665817,0.3389187753200531,0.4058550298213959,-0.042804066091775894,0.33713558316230774,0.3647744059562683,-0.05502404645085335,0.3457760810852051,0.34618791937828064,-0.04846472665667534,0.3526361882686615,0.3377315402030945,-0.03897275775671005,0.33531251549720764,0.4022482633590698,-0.027614839375019073,0.3324766755104065,0.3714364171028137,-0.035464104264974594,0.3388010561466217,0.35680723190307617,-0.03466370701789856,0.3446163237094879,0.349264919757843,-0.029508192092180252
93,  score: 1.0,"  label: ""Left""",3036,0.510159969329834,0.30005207657814026,-1.8104528862750158e-05,0.4945683181285858,0.3264281749725342,0.01466987282037735,0.47973236441612244,0.3353237509727478,0.01735294610261917,0.46715545654296875,0.34338605403900146,0.02204340323805809,0.45757797360420227,0.35442981123924255,0.024926044046878815,0.45504137873649597,0.29338183999061584,-0.0006202105432748795,0.427199125289917,0.27131444215774536,0.006488985847681761,0.4157428741455078,0.26037538051605225,0.017976921051740646,0.41160303354263306,0.25568777322769165,0.029450563713908195,0.45957574248313904,0.267703115940094,0.0006516194553114474,0.4295276999473572,0.24323897063732147,0.007847766391932964,0.417063444852829,0.23860205709934235,0.02472301572561264,0.41490107774734497,0.2423095554113388,0.03953016176819801,0.46787384152412415,0.24800530076026917,0.005164286121726036,0.4403390884399414,0.22495868802070618,0.01316084899008274,0.4282303750514984,0.22214332222938538,0.02907136082649231,0.42506125569343567,0.22569604218006134,0.04326864704489708,0.4779576361179352,0.23526981472969055,0.01192732434719801,0.4552416503429413,0.21548499166965485,0.01897958293557167,0.4442002475261688,0.2111109495162964,0.030812878161668777,0.4392385482788086,0.21297457814216614,0.0426061637699604
93,  score: 0.9998072385787964,"  label: ""Right""",3036,0.3633834719657898,0.4477977156639099,-1.621205774426926e-05,0.38084232807159424,0.43211185932159424,-0.024185175076127052,0.38758543133735657,0.4078735113143921,-0.03908193111419678,0.3881570100784302,0.3826570212841034,-0.046426307410001755,0.3865416347980499,0.35787659883499146,-0.05005950480699539,0.36329185962677,0.40832656621932983,-0.06414113193750381,0.36015161871910095,0.36396524310112,-0.07340806722640991,0.36558815836906433,0.3456208407878876,-0.06329931318759918,0.3696596026420593,0.3363763689994812,-0.051423415541648865,0.34887051582336426,0.4083346426486969,-0.050577085465192795,0.3463287353515625,0.3609076738357544,-0.06177600473165512,0.35331571102142334,0.34285011887550354,-0.050297368317842484,0.3591260612010956,0.33536484837532043,-0.03707219660282135,0.33986803889274597,0.40743860602378845,-0.03615258261561394,0.33645543456077576,0.3671535551548004,-0.04576168581843376,0.3441351652145386,0.3488405644893646,-0.039313022047281265,0.3509739339351654,0.34072166681289673,-0.030391111969947815,0.33621734380722046,0.4059900939464569,-0.021480675786733627,0.33150944113731384,0.37560832500457764,-0.028028232976794243,0.33712834119796753,0.36119478940963745,-0.027325112372636795,0.34298175573349,0.3539268374443054,-0.02237391471862793
94,  score: 1.0,"  label: ""Left""",3069,0.5096997022628784,0.300330251455307,-2.0248369764885865e-05,0.4946407079696655,0.3266543447971344,0.015243694186210632,0.4800439476966858,0.3358853757381439,0.018391752615571022,0.46738773584365845,0.34395599365234375,0.023296402767300606,0.4577505588531494,0.3544756770133972,0.027111371979117393,0.453774631023407,0.2925626337528229,0.0031675128266215324,0.42619216442108154,0.2710363566875458,0.01151594053953886,0.415271520614624,0.2610737979412079,0.024308033287525177,0.41173872351646423,0.25755441188812256,0.036631543189287186,0.45830589532852173,0.2674468457698822,0.0042371805757284164,0.428918719291687,0.24373763799667358,0.012175149284303188,0.4173350930213928,0.2396097630262375,0.028825657442212105,0.41587841510772705,0.2435559332370758,0.04327710345387459,0.4669066369533539,0.24814607203006744,0.008419333025813103,0.4402938187122345,0.22544971108436584,0.017426813021302223,0.4285408556461334,0.2224147915840149,0.03323923423886299,0.425292044878006,0.22562798857688904,0.046990010887384415,0.4774691164493561,0.23565411567687988,0.01487667765468359,0.4559659957885742,0.21543297171592712,0.02234908752143383,0.44506555795669556,0.21002717316150665,0.0335022397339344,0.4396062195301056,0.21088677644729614,0.04461979493498802
94,  score: 0.9999254941940308,"  label: ""Right""",3069,0.3651581406593323,0.45198169350624084,-1.6578140275669284e-05,0.3824586570262909,0.43556469678878784,-0.022021370008587837,0.3887498676776886,0.4104622006416321,-0.03596853092312813,0.38912370800971985,0.3849634528160095,-0.042633455246686935,0.3875570595264435,0.3609655797481537,-0.04641789197921753,0.36589163541793823,0.4104853570461273,-0.06165400147438049,0.3629361391067505,0.36735278367996216,-0.07185984402894974,0.3682209253311157,0.3470311164855957,-0.06394989788532257,0.3730385899543762,0.3353329002857208,-0.05361160635948181,0.3512299358844757,0.41042858362197876,-0.048966508358716965,0.34846556186676025,0.36286842823028564,-0.060646578669548035,0.35588112473487854,0.34249863028526306,-0.050309717655181885,0.36282771825790405,0.3320285677909851,-0.037164054811000824,0.3419455587863922,0.41020071506500244,-0.03514213114976883,0.33802714943885803,0.3691694736480713,-0.045481931418180466,0.3454095423221588,0.34915539622306824,-0.040289998054504395,0.3525967001914978,0.33887818455696106,-0.03158663958311081,0.33824095129966736,0.4093414843082428,-0.020906036719679832,0.3327202796936035,0.3775482773780823,-0.027890097349882126,0.33768802881240845,0.3623127341270447,-0.027316248044371605,0.343639999628067,0.35441088676452637,-0.022357584908604622
95,  score: 1.0,"  label: ""Left""",3102,0.5092920660972595,0.2999871075153351,-2.164856414310634e-05,0.49453604221343994,0.32752206921577454,0.015168345533311367,0.4798271954059601,0.33679723739624023,0.017801890149712563,0.46701183915138245,0.3442383408546448,0.02201768197119236,0.4566987156867981,0.3525826334953308,0.025144608691334724,0.454230397939682,0.29247480630874634,0.0012755334610119462,0.42720431089401245,0.27127617597579956,0.008259478025138378,0.41614341735839844,0.26090186834335327,0.02006416581571102,0.4123215675354004,0.25638166069984436,0.03212154656648636,0.4588814675807953,0.2672315835952759,0.0018351105973124504,0.43020978569984436,0.2437637597322464,0.00883360393345356,0.4181303083896637,0.23880687355995178,0.02527809329330921,0.41569626331329346,0.2411501556634903,0.03980907425284386,0.4673193395137787,0.24785849452018738,0.005453038960695267,0.44127029180526733,0.22507047653198242,0.013151776045560837,0.42931532859802246,0.22108866274356842,0.028677428141236305,0.42561984062194824,0.22312137484550476,0.04286305606365204,0.477684885263443,0.23521018028259277,0.011473394930362701,0.4563905596733093,0.21475481986999512,0.017791084945201874,0.44550302624702454,0.20902599394321442,0.029227709397673607,0.4401703476905823,0.20963947474956512,0.0411282554268837
