index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
60,  score: 0.9493826031684875,"  label: ""Left""",1947,0.458980917930603,0.33170652389526367,-2.517182110750582e-05,0.4675978124141693,0.32110756635665894,-0.02576410584151745,0.47128716111183167,0.2997657358646393,-0.03599044308066368,0.47399526834487915,0.28028371930122375,-0.04156969487667084,0.47718706727027893,0.26303496956825256,-0.047645799815654755,0.46042585372924805,0.27398714423179626,-0.014607599005103111,0.46117833256721497,0.2530713677406311,-0.021994339302182198,0.4639018476009369,0.25286251306533813,-0.029806356877088547,0.46604982018470764,0.2578086256980896,-0.034912120550870895,0.4568575918674469,0.27760738134384155,-0.0017173292580991983,0.4564460217952728,0.25847095251083374,-0.009330317378044128,0.45800817012786865,0.26960501074790955,-0.01725715771317482,0.45956331491470337,0.28039470314979553,-0.019296720623970032,0.45503202080726624,0.2830634117126465,0.009348103776574135,0.4554315209388733,0.2688228189945221,0.0016129283467307687,0.456888347864151,0.2781082093715668,-0.005928182974457741,0.4585574269294739,0.28738120198249817,-0.00765382032841444,0.45453518629074097,0.2880004942417145,0.018825706094503403,0.45574426651000977,0.2772062420845032,0.015817733481526375,0.4575698673725128,0.27950385212898254,0.013000696897506714,0.459401398897171,0.2835261821746826,0.013432681560516357
61,  score: 0.7067510485649109,"  label: ""Left""",1980,0.46429282426834106,0.3533216118812561,-2.3950746253831312e-05,0.475251168012619,0.3307705223560333,-0.0030692685395479202,0.4780205488204956,0.30444449186325073,-0.007949057035148144,0.47772273421287537,0.284043550491333,-0.01087523065507412,0.4773140847682953,0.269713819026947,-0.013404800556600094,0.4693666696548462,0.2988543212413788,-0.023419460281729698,0.47176438570022583,0.26758038997650146,-0.026476260274648666,0.4783419072628021,0.2623659074306488,-0.02590063028037548,0.4836427569389343,0.26507991552352905,-0.025807952508330345,0.45796704292297363,0.3014867603778839,-0.02124040573835373,0.46240246295928955,0.2716730237007141,-0.022090233862400055,0.4703380763530731,0.27037790417671204,-0.01801328733563423,0.47534897923469543,0.27530229091644287,-0.015284157358109951,0.4500081539154053,0.3064199686050415,-0.01779736764729023,0.4569820165634155,0.2829620838165283,-0.01214769296348095,0.46479254961013794,0.28519293665885925,-0.007216702681034803,0.46900928020477295,0.29198580980300903,-0.005550944246351719,0.44567036628723145,0.3118688464164734,-0.014873083680868149,0.45256727933883667,0.29508331418037415,-0.007718204520642757,0.45851725339889526,0.29660066962242126,-0.003381263930350542,0.4615880846977234,0.3022223114967346,-0.00013246799062471837
61,  score: 0.9999768733978271,"  label: ""Left""",1980,0.5644353628158569,0.4251621961593628,-3.311877662781626e-05,0.5430145859718323,0.4272114634513855,0.004439763259142637,0.5256955623626709,0.4131624102592468,0.003105565905570984,0.5124444961547852,0.3973510265350342,0.004322569817304611,0.4993380904197693,0.39019447565078735,0.004906588699668646,0.5311679244041443,0.37778300046920776,-0.017209207639098167,0.5233688950538635,0.33904367685317993,-0.018816540017724037,0.5202997922897339,0.31504350900650024,-0.01783198118209839,0.5184218883514404,0.29728731513023376,-0.014591110870242119,0.5450894236564636,0.36705532670021057,-0.010298334993422031,0.5355347394943237,0.3281898498535156,0.0025817437563091516,0.5307570099830627,0.3278360366821289,0.021849369630217552,0.5288381576538086,0.33557942509651184,0.03555477410554886,0.5569875240325928,0.3621784448623657,-0.0011188186472281814,0.547175943851471,0.3296138644218445,0.00962855201214552,0.5419588088989258,0.32943499088287354,0.024875394999980927,0.5401585698127747,0.3355759382247925,0.03474641963839531,0.566028892993927,0.3615066111087799,0.009507357142865658,0.5551256537437439,0.3354857265949249,0.020478958263993263,0.5502262115478516,0.3333844840526581,0.033151570707559586,0.5491839647293091,0.33765602111816406,0.04209687188267708
62,  score: 0.9998684525489807,"  label: ""Right""",2013,0.46850740909576416,0.35400986671447754,-1.589772364241071e-05,0.47546008229255676,0.33216679096221924,0.004392153117805719,0.4767996668815613,0.3095550239086151,0.0020949256140738726,0.4727925956249237,0.29420939087867737,0.0008572304504923522,0.4674765467643738,0.2849702835083008,-0.0002807934070006013,0.4783138334751129,0.30125364661216736,-0.025782709941267967,0.4769865572452545,0.27174094319343567,-0.03401542454957962,0.4745773375034332,0.26798561215400696,-0.037448905408382416,0.4757518470287323,0.27257686853408813,-0.04075225815176964,0.4687042236328125,0.30513501167297363,-0.030063800513744354,0.46176618337631226,0.2740451395511627,-0.0392407551407814,0.45816582441329956,0.2742851674556732,-0.03933017700910568,0.45994848012924194,0.28270643949508667,-0.039069682359695435,0.45968568325042725,0.31108713150024414,-0.03223329782485962,0.4498577415943146,0.28787562251091003,-0.037528738379478455,0.4473857879638672,0.2887382507324219,-0.03487900272011757,0.4501601755619049,0.29477912187576294,-0.03275207057595253,0.45310258865356445,0.31821656227111816,-0.033339522778987885,0.44588959217071533,0.30188074707984924,-0.03385249897837639,0.4453556537628174,0.30270469188690186,-0.029008712619543076,0.4477583169937134,0.3076401650905609,-0.023995427414774895
63,  score: 0.9999871850013733,"  label: ""Left""",2046,0.5701338052749634,0.43494829535484314,-2.955244417535141e-05,0.5468791127204895,0.4352351725101471,0.00892352219671011,0.5286548137664795,0.4186869263648987,0.011388806626200676,0.5142471194267273,0.40157774090766907,0.01562136597931385,0.5000666379928589,0.3928525149822235,0.020373297855257988,0.5331829190254211,0.37989184260368347,-0.011276212520897388,0.5256639122962952,0.339106023311615,-0.009169242344796658,0.5228298902511597,0.31704652309417725,-0.004297989886254072,0.5207977294921875,0.30085745453834534,0.00239114323630929,0.5466729402542114,0.36939263343811035,-0.0053580570966005325,0.5369265079498291,0.33055996894836426,0.012522857636213303,0.5331530570983887,0.33205199241638184,0.033989258110523224,0.5322288870811462,0.3401218056678772,0.04793297499418259,0.5582371354103088,0.3642556965351105,0.0033273606095463037,0.5488045811653137,0.33242830634117126,0.019271012395620346,0.545241117477417,0.3353928327560425,0.03801402077078819,0.5449699759483337,0.3436298966407776,0.048631154000759125,0.5677637457847595,0.3630070686340332,0.013625727035105228,0.5571280121803284,0.3388161361217499,0.028912313282489777,0.5528258681297302,0.3397616147994995,0.04275849089026451,0.5520936250686646,0.3458038568496704,0.0514339953660965
64,  score: 0.9322673082351685,"  label: ""Left""",2079,0.5748128294944763,0.4372750222682953,-3.079496309510432e-05,0.5496425628662109,0.4401538074016571,0.010069233365356922,0.53240567445755,0.4248909652233124,0.012094671837985516,0.5193918347358704,0.40682366490364075,0.01429508626461029,0.5055906176567078,0.39582663774490356,0.015358534641563892,0.5386594533920288,0.38620197772979736,0.0025468154344707727,0.529882550239563,0.3570493459701538,0.009167508222162724,0.5260083079338074,0.33703479170799255,0.01510841678828001,0.52388596534729,0.32292962074279785,0.01988326758146286,0.5519302487373352,0.37544459104537964,0.005822998471558094,0.5419635772705078,0.34725144505500793,0.01807771995663643,0.5359227657318115,0.33476048707962036,0.03279169648885727,0.5316091179847717,0.33054786920547485,0.045370083302259445,0.5630977153778076,0.37072160840034485,0.011197450570762157,0.55287766456604,0.34486109018325806,0.02047920599579811,0.5465824604034424,0.33369505405426025,0.03213238716125488,0.5423559546470642,0.32926008105278015,0.04142928123474121,0.571814775466919,0.3703577220439911,0.01764346845448017,0.5615035891532898,0.34858018159866333,0.02751481719315052,0.5560501217842102,0.3388598561286926,0.03644663468003273,0.5525332093238831,0.3349654972553253,0.0457288883626461
65,  score: 0.9999997615814209,"  label: ""Left""",2112,0.5696702599525452,0.4210570454597473,-1.7687543731881306e-05,0.5469974279403687,0.425152987241745,0.00179174670483917,0.5300544500350952,0.41390329599380493,-0.0022971536964178085,0.5159587860107422,0.4025002717971802,-0.0024801313411444426,0.5036199688911438,0.39380577206611633,-0.0019351571099832654,0.5373843312263489,0.37642714381217957,-0.02564687281847,0.5265787243843079,0.33832696080207825,-0.025714199990034103,0.5217940211296082,0.3176582455635071,-0.02307361364364624,0.5188471078872681,0.302017480134964,-0.01937560923397541,0.5508788228034973,0.36600738763809204,-0.017870385199785233,0.5384419560432434,0.32952573895454407,-0.0019510677084326744,0.5345531105995178,0.33681875467300415,0.017545225098729134,0.5354278087615967,0.3471412658691406,0.028529513627290726,0.562675952911377,0.3606951832771301,-0.007588124834001064,0.5504984259605408,0.32981765270233154,0.0062003727070987225,0.5464978218078613,0.338247686624527,0.02181585691869259,0.5475801825523376,0.3481147885322571,0.028924960643053055,0.5721636414527893,0.3592563569545746,0.004367810674011707,0.5594767928123474,0.3361753523349762,0.017505064606666565,0.5548855066299438,0.3417540490627289,0.030093058943748474,0.5551968812942505,0.34995371103286743,0.035901330411434174
66,  score: 0.9837855696678162,"  label: ""Left""",2145,0.5795468688011169,0.42958465218544006,-4.0786278987070546e-05,0.5542940497398376,0.43268030881881714,0.009379801340401173,0.5351554155349731,0.41989344358444214,0.012117158621549606,0.520272433757782,0.40427690744400024,0.015775660052895546,0.506631076335907,0.39353111386299133,0.018762025982141495,0.5417329668998718,0.3771076202392578,-0.007143575232475996,0.5299830436706543,0.34380555152893066,-0.004871819168329239,0.5239137411117554,0.3217087686061859,-0.0025449260137975216,0.5202542543411255,0.30516451597213745,0.0003368609177414328,0.5551104545593262,0.36335301399230957,-0.001151804463006556,0.5414981245994568,0.3343906104564667,0.017490101978182793,0.5372563600540161,0.33800584077835083,0.03837939724326134,0.5360819101333618,0.34610265493392944,0.052218854427337646,0.5658571720123291,0.35752207040786743,0.0067374552600085735,0.5516662001609802,0.3324035108089447,0.022034667432308197,0.5477586388587952,0.3354976177215576,0.03923770785331726,0.5464887619018555,0.3419405221939087,0.050325799733400345,0.5733701586723328,0.35630303621292114,0.015908418223261833,0.5598001480102539,0.3368942141532898,0.030761871486902237,0.5555562376976013,0.33696335554122925,0.04550544172525406,0.5552831292152405,0.3415340781211853,0.05767221748828888
67,  score: 0.6794385313987732,"  label: ""Left""",2178,0.46816569566726685,0.3538111448287964,-1.899167000374291e-05,0.4773709177970886,0.3394390642642975,-0.007480289321392775,0.4787960648536682,0.31991177797317505,-0.013883295468986034,0.47292056679725647,0.3034491240978241,-0.016337178647518158,0.4665486812591553,0.29600203037261963,-0.017874395474791527,0.4847797751426697,0.3101685643196106,-0.03271317854523659,0.4857294261455536,0.28058546781539917,-0.04076182469725609,0.4758036732673645,0.28298941254615784,-0.0408780574798584,0.46962448954582214,0.2925874888896942,-0.03919731453061104,0.47360777854919434,0.3072419762611389,-0.029882989823818207,0.47267621755599976,0.27642613649368286,-0.04130115732550621,0.4636531472206116,0.28069689869880676,-0.043271880596876144,0.46107015013694763,0.2928886413574219,-0.0430038720369339,0.4637174904346466,0.3069591820240021,-0.025676701217889786,0.46065753698349,0.2826559841632843,-0.03321412578225136,0.4551151394844055,0.28614404797554016,-0.03305966034531593,0.4550436735153198,0.29552027583122253,-0.03226605802774429,0.45595982670783997,0.3089728355407715,-0.020966293290257454,0.45210614800453186,0.29197221994400024,-0.023796668276190758,0.4498096704483032,0.295029878616333,-0.02246181294322014,0.4504110515117645,0.3018867075443268,-0.020398547872900963
67,  score: 0.9998911023139954,"  label: ""Left""",2178,0.5765659213066101,0.42032232880592346,-3.301329707028344e-05,0.5540923476219177,0.4257526099681854,0.0045232828706502914,0.5353966951370239,0.4153178632259369,0.003834532340988517,0.5202086567878723,0.4027419686317444,0.005297450348734856,0.5073598027229309,0.39615434408187866,0.00644710473716259,0.5413338541984558,0.37302786111831665,-0.015827661380171776,0.5295508503913879,0.33799219131469727,-0.016904322430491447,0.5237014889717102,0.3162643313407898,-0.0178945641964674,0.5200534462928772,0.29968926310539246,-0.016605224460363388,0.55438631772995,0.35997524857521057,-0.008804029785096645,0.5408646464347839,0.32835257053375244,0.007876251824200153,0.5369325280189514,0.33543819189071655,0.026313867419958115,0.5374573469161987,0.34555429220199585,0.03693971782922745,0.5657004117965698,0.353862464427948,0.0003770541516132653,0.5525630712509155,0.328788161277771,0.015533476136624813,0.5477170944213867,0.33609870076179504,0.03149283677339554,0.5474632382392883,0.34494414925575256,0.03975694254040718,0.5741733312606812,0.352656751871109,0.010190917178988457,0.5615723133087158,0.3338751494884491,0.025224871933460236,0.5571872591972351,0.33804163336753845,0.03859889879822731,0.5573918223381042,0.34474465250968933,0.0465489886701107
68,  score: 0.9959232807159424,"  label: ""Right""",2211,0.4715632498264313,0.35257989168167114,-2.176625821448397e-05,0.48205429315567017,0.3390272259712219,-0.0033615624997764826,0.4838985502719879,0.3190328776836395,-0.010196984745562077,0.47598057985305786,0.3036160171031952,-0.013132154941558838,0.4674282968044281,0.29796573519706726,-0.014407055452466011,0.48458462953567505,0.3129120171070099,-0.040508925914764404,0.4864403307437897,0.2810330092906952,-0.0465756356716156,0.47980961203575134,0.28122466802597046,-0.042179420590400696,0.4756903350353241,0.2896978259086609,-0.038141120225191116,0.47271206974983215,0.31110239028930664,-0.039671674370765686,0.4729580581188202,0.2775261700153351,-0.04968874529004097,0.4679476022720337,0.28020113706588745,-0.046792659908533096,0.4674225151538849,0.2913825511932373,-0.04407115280628204,0.4624900817871094,0.31087151169776917,-0.036254726350307465,0.4600997567176819,0.28508126735687256,-0.04067578911781311,0.4587627351284027,0.287028431892395,-0.0348966121673584,0.461010217666626,0.2948012351989746,-0.03160102292895317,0.45511293411254883,0.31238093972206116,-0.0323745496571064,0.4538496732711792,0.2944658696651459,-0.03146721422672272,0.4547575116157532,0.2966202199459076,-0.026328135281801224,0.4571584463119507,0.3031197190284729,-0.021755525842308998
68,  score: 0.9995457530021667,"  label: ""Left""",2211,0.5774989128112793,0.4202471077442169,-3.5850123822456226e-05,0.555316686630249,0.42489320039749146,0.0032575561199337244,0.5365512371063232,0.4135967791080475,0.00229881820268929,0.5208261609077454,0.4020000398159027,0.0035661773290485144,0.5071921348571777,0.3965604901313782,0.004273158498108387,0.5434976816177368,0.368786096572876,-0.014095752499997616,0.5310059189796448,0.3356223702430725,-0.013385867699980736,0.5247211456298828,0.3157567083835602,-0.012117693200707436,0.5209578275680542,0.3002183139324188,-0.008950634859502316,0.5569408535957336,0.3562662601470947,-0.006413488183170557,0.5426129102706909,0.32591506838798523,0.011087392456829548,0.5377716422080994,0.33297818899154663,0.029478812590241432,0.5375356674194336,0.34259775280952454,0.04076960310339928,0.568307101726532,0.3511260151863098,0.0034294654615223408,0.5539562106132507,0.3275871276855469,0.020075349137187004,0.5484943985939026,0.3342602849006653,0.03671415150165558,0.547726035118103,0.3425609767436981,0.04604185372591019,0.5765402317047119,0.3511713445186615,0.013532440178096294,0.563230037689209,0.3341740667819977,0.029458394274115562,0.5582941770553589,0.3378814160823822,0.04305442050099373,0.5580650568008423,0.3443032205104828,0.05197983980178833
69,  score: 0.9999945163726807,"  label: ""Left""",2244,0.5526447892189026,0.3945190906524658,-1.134468493546592e-05,0.5359265208244324,0.39866581559181213,-0.01432291604578495,0.5248681306838989,0.3955516219139099,-0.028151994571089745,0.514339804649353,0.3932590186595917,-0.0353846400976181,0.5054577589035034,0.39314988255500793,-0.04073964059352875,0.5363758206367493,0.3632734417915344,-0.046513449400663376,0.5264867544174194,0.33046698570251465,-0.05486372858285904,0.5219817161560059,0.31423845887184143,-0.05648672208189964,0.5199013352394104,0.30205968022346497,-0.05554429814219475,0.5455372333526611,0.35349610447883606,-0.03422705456614494,0.5354691743850708,0.32335153222084045,-0.03074197843670845,0.5318129658699036,0.3281480669975281,-0.016277199611067772,0.5313124656677246,0.3339895009994507,-0.008561898954212666,0.5518831014633179,0.3488304615020752,-0.021307865157723427,0.54241943359375,0.3247213065624237,-0.015667470172047615,0.5389363765716553,0.33016908168792725,-0.002086666412651539,0.5401206016540527,0.337714821100235,0.004154182504862547,0.5561426281929016,0.3481990396976471,-0.00878810789436102,0.5481777787208557,0.3314027190208435,-0.0031103137880563736,0.5442513227462769,0.33374470472335815,0.0037137288600206375,0.543615996837616,0.3389415442943573,0.0070913019590079784
70,  score: 0.9167516231536865,"  label: ""Right""",2277,0.47360265254974365,0.35089045763015747,-1.5771118341945112e-05,0.4831472933292389,0.3359319269657135,-0.006463831756263971,0.485596239566803,0.316062331199646,-0.015573656186461449,0.4782863259315491,0.301118403673172,-0.021802470088005066,0.47044000029563904,0.29554420709609985,-0.027149159461259842,0.48825544118881226,0.30814415216445923,-0.039967119693756104,0.487919420003891,0.277881920337677,-0.0515538789331913,0.47687190771102905,0.2772205173969269,-0.05159696564078331,0.4703243672847748,0.2848165035247803,-0.05017249286174774,0.4768182635307312,0.3101480305194855,-0.03966274484992027,0.4755711257457733,0.2781484127044678,-0.05496668815612793,0.4653204381465912,0.2800796329975128,-0.05645443871617317,0.4623579680919647,0.2901070713996887,-0.05516709387302399,0.4660281836986542,0.3131132423877716,-0.037731606513261795,0.46259212493896484,0.2875417172908783,-0.04758263751864433,0.45729196071624756,0.2888354957103729,-0.04606856778264046,0.4578544497489929,0.29637840390205383,-0.04421010613441467,0.4576012194156647,0.31684204936027527,-0.03539753705263138,0.45373353362083435,0.2992627024650574,-0.039611224085092545,0.45166391134262085,0.3000343143939972,-0.037830378860235214,0.4531983435153961,0.30469241738319397,-0.03519212827086449
70,  score: 0.9999996423721313,"  label: ""Left""",2277,0.5492478609085083,0.3892337381839752,-1.659216832194943e-05,0.5358392596244812,0.39484840631484985,-0.020983800292015076,0.5255619883537292,0.394476979970932,-0.03851525858044624,0.5154720544815063,0.3938003480434418,-0.048822224140167236,0.5063786506652832,0.3952442705631256,-0.05824010446667671,0.5359323620796204,0.3636491298675537,-0.053707659244537354,0.5271381735801697,0.3331473171710968,-0.06635650247335434,0.5227956175804138,0.31699591875076294,-0.07169782370328903,0.5204198956489563,0.3039931654930115,-0.07362164556980133,0.5432636141777039,0.35452574491500854,-0.04018635302782059,0.53514164686203,0.3268449306488037,-0.04130493849515915,0.5331780910491943,0.32940566539764404,-0.03194909170269966,0.5334728360176086,0.333330899477005,-0.027877219021320343,0.5480514764785767,0.34940779209136963,-0.026291102170944214,0.5406572222709656,0.3280404210090637,-0.025691214948892593,0.5388486385345459,0.3300975263118744,-0.01741653122007847,0.5407218933105469,0.3349210321903229,-0.014027812518179417,0.5514164566993713,0.34770968556404114,-0.013385334983468056,0.5452117919921875,0.3337036967277527,-0.011863390915095806,0.5428982973098755,0.33405059576034546,-0.009049797430634499,0.5425626635551453,0.33681246638298035,-0.007398535497486591
71,  score: 0.9504823684692383,"  label: ""Right""",2310,0.4736078083515167,0.35192248225212097,-9.589639375917614e-06,0.48284512758255005,0.3371105194091797,-0.00702201621606946,0.4850834906101227,0.3177488148212433,-0.015092629007995129,0.4772769808769226,0.3030768930912018,-0.019469067454338074,0.4686405658721924,0.29752349853515625,-0.02294727973639965,0.48724836111068726,0.3099650740623474,-0.03943069651722908,0.4885619580745697,0.28032100200653076,-0.05032295733690262,0.47833532094955444,0.27778610587120056,-0.05042829364538193,0.47198453545570374,0.28390103578567505,-0.04914283752441406,0.4759485125541687,0.3114383816719055,-0.037839654833078384,0.47491371631622314,0.27933427691459656,-0.05153270065784454,0.4654861390590668,0.27983805537223816,-0.05163958668708801,0.4625680446624756,0.28981682658195496,-0.04967999830842018,0.4657900333404541,0.31411704421043396,-0.03433259576559067,0.4620494246482849,0.28924182057380676,-0.04284290969371796,0.45722582936286926,0.28862932324409485,-0.0407821387052536,0.45750516653060913,0.2958570122718811,-0.03861778974533081,0.45799487829208374,0.31800249218940735,-0.03074599802494049,0.4543309211730957,0.30007535219192505,-0.03441600129008293,0.45261678099632263,0.2997100055217743,-0.0327688604593277,0.45393702387809753,0.30469566583633423,-0.03017287515103817
71,  score: 0.9993060231208801,"  label: ""Left""",2310,0.5798671245574951,0.4207265079021454,-3.9182436012197286e-05,0.5558544993400574,0.42425402998924255,0.006657300516963005,0.5374618172645569,0.4136165976524353,0.006716129835695028,0.5218797922134399,0.4013930857181549,0.008133398368954659,0.5079165697097778,0.3947155475616455,0.009249699302017689,0.5428221225738525,0.37199094891548157,-0.015284685418009758,0.5309033393859863,0.33705586194992065,-0.014530415646731853,0.5246539115905762,0.3157869577407837,-0.013458771631121635,0.5214250087738037,0.298993855714798,-0.01099567674100399,0.5561881065368652,0.3589513599872589,-0.008528362959623337,0.5418786406517029,0.33014485239982605,0.008484414778649807,0.5377057194709778,0.33676666021347046,0.02764902450144291,0.5381338596343994,0.34541913866996765,0.03929715231060982,0.5676369667053223,0.353066086769104,0.000686698011122644,0.5523471832275391,0.32874801754951477,0.016784656792879105,0.547683596611023,0.3342660665512085,0.03392918035387993,0.5474035143852234,0.3416495621204376,0.04394263029098511,0.5762011408805847,0.35152605175971985,0.010878543369472027,0.5624228119850159,0.33333146572113037,0.026696546003222466,0.5573692321777344,0.3355393707752228,0.041444141417741776,0.5573897361755371,0.3411369025707245,0.051936447620391846
72,  score: 0.8940759897232056,"  label: ""Left""",2343,0.47332435846328735,0.3520870506763458,-2.1859133994439617e-05,0.48241546750068665,0.3392874300479889,-0.008607186377048492,0.48307421803474426,0.32046547532081604,-0.016385652124881744,0.47491782903671265,0.3049810826778412,-0.02084709331393242,0.4674689769744873,0.29815465211868286,-0.02498212270438671,0.48820096254348755,0.30911320447921753,-0.037429388612508774,0.4894559383392334,0.2789382338523865,-0.048555586487054825,0.47776103019714355,0.2774445414543152,-0.04939183592796326,0.47010213136672974,0.28494539856910706,-0.04820403829216957,0.4770394563674927,0.3090880513191223,-0.03495247662067413,0.47613975405693054,0.2764497697353363,-0.050333231687545776,0.4656602740287781,0.2783096432685852,-0.05205405503511429,0.4627739489078522,0.29004618525505066,-0.0502738431096077,0.4669246971607208,0.3104037046432495,-0.03138818219304085,0.46347111463546753,0.28350454568862915,-0.04206078499555588,0.4577363431453705,0.2851758599281311,-0.04136957600712776,0.457626610994339,0.2946903705596924,-0.03957178443670273,0.4587274193763733,0.31300538778305054,-0.027481025084853172,0.454593300819397,0.2928885519504547,-0.03339414671063423,0.45220401883125305,0.29372358322143555,-0.033616989850997925,0.45321324467658997,0.3004031777381897,-0.03144998103380203
72,  score: 0.9867987036705017,"  label: ""Left""",2343,0.5815443396568298,0.4228832721710205,-5.1180089940316975e-05,0.5568938851356506,0.4255591332912445,0.0062423404306173325,0.5381870865821838,0.415147602558136,0.005891687236726284,0.5224938988685608,0.40218719840049744,0.006915758363902569,0.5085393190383911,0.39574146270751953,0.007257847115397453,0.5434009432792664,0.37249961495399475,-0.015493733808398247,0.5310496687889099,0.3380775451660156,-0.014034918509423733,0.5246919989585876,0.31672364473342896,-0.012622836045920849,0.5214614272117615,0.29957515001296997,-0.010425903834402561,0.5567748546600342,0.35860714316368103,-0.00875687412917614,0.5418846607208252,0.3309745788574219,0.009594419971108437,0.5384942293167114,0.33805525302886963,0.028796618804335594,0.5395732522010803,0.3468518853187561,0.03996919468045235,0.5680807828903198,0.3523392975330353,0.00029611532227136195,0.5518937110900879,0.3286857008934021,0.01680319756269455,0.5477843284606934,0.33480095863342285,0.03332590311765671,0.5479845404624939,0.3425147235393524,0.042811352759599686,0.5763680338859558,0.3506258726119995,0.010230770334601402,0.5617334246635437,0.3330962657928467,0.025529662147164345,0.5569749474525452,0.3356683552265167,0.039785582572221756,0.5576304793357849,0.34191131591796875,0.05037848278880119
73,  score: 0.9639587998390198,"  label: ""Right""",2376,0.47443464398384094,0.3517642915248871,-1.6977739505819045e-05,0.4843560457229614,0.3375108242034912,-0.004369448870420456,0.4855940341949463,0.3178616762161255,-0.010845493525266647,0.47657257318496704,0.30288606882095337,-0.014270464889705181,0.46844005584716797,0.29743582010269165,-0.017189770936965942,0.48878708481788635,0.30919349193573,-0.03652184456586838,0.4897664189338684,0.2786380648612976,-0.046187371015548706,0.47840559482574463,0.27779680490493774,-0.04513105750083923,0.47121477127075195,0.28570032119750977,-0.04316604137420654,0.4767565131187439,0.31006038188934326,-0.03606785461306572,0.47601932287216187,0.27653053402900696,-0.049741536378860474,0.4664941132068634,0.2782655358314514,-0.04985835403203964,0.46374547481536865,0.29000309109687805,-0.04797619953751564,0.4660916030406952,0.311950147151947,-0.03369705751538277,0.46333184838294983,0.284589558839798,-0.042321860790252686,0.45833730697631836,0.28503912687301636,-0.03940102458000183,0.45825958251953125,0.2938380241394043,-0.03679583594202995,0.4577493369579315,0.31494954228401184,-0.03086635284125805,0.4546318054199219,0.2947453558444977,-0.03456011041998863,0.4531344771385193,0.2949603199958801,-0.0323423370718956,0.45423123240470886,0.3012167513370514,-0.02907388284802437
73,  score: 0.9742102026939392,"  label: ""Left""",2376,0.5810917019844055,0.4235241413116455,-5.084250733489171e-05,0.5564472079277039,0.4256114959716797,0.006794031709432602,0.5378209948539734,0.41427502036094666,0.007196597754955292,0.5222846865653992,0.4015556275844574,0.008842455223202705,0.5081124901771545,0.39519840478897095,0.009671530686318874,0.543865442276001,0.37121790647506714,-0.012513222172856331,0.5318760275840759,0.3368794322013855,-0.010965362191200256,0.5255793929100037,0.3154910206794739,-0.009456126019358635,0.5218542814254761,0.2988947033882141,-0.006804884877055883,0.5573197603225708,0.35777032375335693,-0.005701749119907618,0.5425328612327576,0.3301565647125244,0.012468948028981686,0.5379384160041809,0.3350358307361603,0.03264084830880165,0.5372474789619446,0.3425149917602539,0.04543938487768173,0.5683863759040833,0.3521404564380646,0.0032189306803047657,0.5524726510047913,0.3289828598499298,0.019683685153722763,0.547728419303894,0.33337199687957764,0.03683754801750183,0.5464637875556946,0.33983075618743896,0.04718863219022751,0.5763105750083923,0.35117605328559875,0.012990385293960571,0.5617561936378479,0.33378568291664124,0.029248587787151337,0.556686520576477,0.3348657488822937,0.04379323124885559,0.5560795664787292,0.339356005191803,0.05460675060749054
