index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
118,  score: 0.9971174001693726,"  label: ""Right""",3861,0.41020506620407104,0.23144300282001495,-3.645245442385203e-06,0.418376624584198,0.2043278068304062,-0.028752457350492477,0.4394187331199646,0.1896161586046219,-0.04026078060269356,0.4600069522857666,0.18160204589366913,-0.04430506378412247,0.47492486238479614,0.1714678704738617,-0.050029825419187546,0.45581644773483276,0.22448207437992096,-0.03140420466661453,0.4685266613960266,0.1994517296552658,-0.03679867833852768,0.4638254642486572,0.18406441807746887,-0.03591051697731018,0.4614943563938141,0.17779763042926788,-0.03411652892827988,0.45613545179367065,0.23363201320171356,-0.014485811814665794,0.462277889251709,0.2018047571182251,-0.022689299657940865,0.4459650218486786,0.19707557559013367,-0.018411502242088318,0.43933916091918945,0.2042546570301056,-0.012196110561490059,0.4543108344078064,0.23835547268390656,0.0007632065680809319,0.457359254360199,0.20839503407478333,-0.007600152865052223,0.4424152672290802,0.2047991156578064,-0.004477260168641806,0.435707688331604,0.21196752786636353,0.001622349489480257,0.4520941972732544,0.24050912261009216,0.014739807695150375,0.4521509110927582,0.21541570127010345,0.008367807604372501,0.4420168101787567,0.21092483401298523,0.01020133774727583,0.4367188811302185,0.21600840985774994,0.01626761443912983
119,  score: 0.953529417514801,"  label: ""Left""",3894,0.6531970500946045,0.17724622786045074,-1.1889615052496083e-05,0.6451166272163391,0.14789479970932007,-0.015591726638376713,0.6341188549995422,0.1278451830148697,-0.02781500853598118,0.6263617277145386,0.11052674800157547,-0.036644097417593,0.6226676106452942,0.087959885597229,-0.046579644083976746,0.6074615120887756,0.15848049521446228,-0.03359103202819824,0.5842300057411194,0.1638653725385666,-0.0441310815513134,0.5691617131233215,0.16829589009284973,-0.0510140098631382,0.5561284422874451,0.1741686314344406,-0.055396825075149536,0.6075868606567383,0.18144181370735168,-0.028069384396076202,0.5813484191894531,0.1932859718799591,-0.03977576270699501,0.5659608840942383,0.2005055546760559,-0.04729259014129639,0.5532287359237671,0.20856961607933044,-0.05268244817852974,0.6129307746887207,0.20093102753162384,-0.022199269384145737,0.588602602481842,0.21476584672927856,-0.031103847548365593,0.5738067626953125,0.22297953069210052,-0.037331581115722656,0.5609440207481384,0.23154354095458984,-0.041226379573345184,0.6229597330093384,0.21603059768676758,-0.016477443277835846,0.6050736308097839,0.2328275740146637,-0.024260113015770912,0.5950086116790771,0.24422939121723175,-0.030957430601119995,0.5863100290298462,0.25547146797180176,-0.03446805477142334
119,  score: 0.9892319440841675,"  label: ""Right""",3894,0.4100302755832672,0.2333466112613678,-8.33296553537366e-07,0.4180256128311157,0.2051635980606079,-0.030652737244963646,0.43865305185317993,0.1901279240846634,-0.04259433224797249,0.45905235409736633,0.18086352944374084,-0.04573019966483116,0.47395601868629456,0.17074643075466156,-0.0503215454518795,0.45638054609298706,0.22646254301071167,-0.037754617631435394,0.4702398180961609,0.19667033851146698,-0.03829057142138481,0.4633450508117676,0.1783493161201477,-0.034369777888059616,0.4585539400577545,0.1710403710603714,-0.03151640668511391,0.4564101994037628,0.23584049940109253,-0.018828198313713074,0.46394893527030945,0.20034615695476532,-0.021264446899294853,0.4475242793560028,0.1936652660369873,-0.015369752421975136,0.43945369124412537,0.20002754032611847,-0.011358732357621193,0.45444831252098083,0.23987409472465515,-0.0011685795616358519,0.45861148834228516,0.20736119151115417,-0.0034302910789847374,0.44425642490386963,0.20312422513961792,-0.0007440414046868682,0.4361741542816162,0.21018868684768677,0.0011205937480553985,0.452666699886322,0.24095982313156128,0.014697829261422157,0.4548552632331848,0.21538272500038147,0.01268472708761692,0.44512617588043213,0.2107076197862625,0.014695495367050171,0.43841949105262756,0.2155655473470688,0.017528284341096878
120,  score: 0.9085088968276978,"  label: ""Left""",3927,0.6531358361244202,0.1765979826450348,-1.4351587196870241e-05,0.644777774810791,0.14724187552928925,-0.015156428329646587,0.6336808204650879,0.12702764570713043,-0.026884455233812332,0.62603759765625,0.10938245058059692,-0.03507464379072189,0.622533917427063,0.0868038609623909,-0.04426650330424309,0.6085578203201294,0.15807153284549713,-0.03390270844101906,0.5852605700492859,0.16344688832759857,-0.04464195296168327,0.5698313117027283,0.16783040761947632,-0.051446955651044846,0.5566089153289795,0.17354027926921844,-0.05592571571469307,0.6086952686309814,0.1811276376247406,-0.02834901213645935,0.5820789933204651,0.19290807843208313,-0.04018981382250786,0.5661259293556213,0.20012310147285461,-0.047531820833683014,0.5529621839523315,0.20821066200733185,-0.05275319144129753,0.6137846112251282,0.20067468285560608,-0.02240820974111557,0.5891117453575134,0.21440395712852478,-0.03137814998626709,0.5741455554962158,0.2225876748561859,-0.03755376860499382,0.5611328482627869,0.23110206425189972,-0.04156983271241188,0.6234763860702515,0.21573850512504578,-0.016542743891477585,0.6051433086395264,0.23247264325618744,-0.02437530644237995,0.5950127243995667,0.24390485882759094,-0.03095746785402298,0.5864134430885315,0.25516700744628906,-0.03432106971740723
120,  score: 0.7709386944770813,"  label: ""Right""",3927,0.4133796691894531,0.23277731239795685,-9.417887554263871e-07,0.42101162672042847,0.2072007954120636,-0.03147869557142258,0.44022220373153687,0.19025510549545288,-0.04685679078102112,0.46026530861854553,0.18048515915870667,-0.052569594234228134,0.4748183488845825,0.17124316096305847,-0.05920647457242012,0.4491522014141083,0.22220495343208313,-0.05426797270774841,0.4648669362068176,0.19429431855678558,-0.05992858484387398,0.46146219968795776,0.17964768409729004,-0.05535732954740524,0.4583315849304199,0.1727875918149948,-0.051176972687244415,0.4514809548854828,0.23088698089122772,-0.03571740537881851,0.46281924843788147,0.19794587790966034,-0.04038119316101074,0.45008745789527893,0.19277173280715942,-0.02899017184972763,0.44278329610824585,0.19852586090564728,-0.022314341738820076,0.45189622044563293,0.23536208271980286,-0.01760856620967388,0.4595673084259033,0.20486973226070404,-0.021871130913496017,0.4472971558570862,0.2020033895969391,-0.014164545573294163,0.4397182762622833,0.208755761384964,-0.009774754755198956,0.4522058963775635,0.2373902052640915,-0.0012782287085428834,0.45493343472480774,0.21348601579666138,-0.003931343089789152,0.4459131062030792,0.21008412539958954,0.0007519996725022793,0.43950793147087097,0.2148476094007492,0.004688978660851717
121,  score: 0.9603743553161621,"  label: ""Left""",3960,0.6524749994277954,0.17671896517276764,-1.7147713151643984e-05,0.6446271538734436,0.14754152297973633,-0.015911024063825607,0.6334220767021179,0.12707829475402832,-0.028373530134558678,0.6260899901390076,0.10940147191286087,-0.037345755845308304,0.6228924989700317,0.08683815598487854,-0.04699603095650673,0.6082545518875122,0.15796564519405365,-0.0350339449942112,0.5849703550338745,0.1630631536245346,-0.0457884781062603,0.569807231426239,0.16722391545772552,-0.05286715552210808,0.556610643863678,0.17308536171913147,-0.05760541930794716,0.6084268689155579,0.18091730773448944,-0.02956908755004406,0.5818814635276794,0.19250765442848206,-0.041280362755060196,0.5663732290267944,0.19982945919036865,-0.04933694377541542,0.5533420443534851,0.20855702459812164,-0.05547014996409416,0.6135687232017517,0.20022700726985931,-0.023703796789050102,0.5890381932258606,0.21382512152194977,-0.03283080831170082,0.5742565393447876,0.22249118983745575,-0.04009697958827019,0.5611858367919922,0.23198837041854858,-0.04550338536500931,0.6232871413230896,0.21519672870635986,-0.018188046291470528,0.6054168343544006,0.23211213946342468,-0.02600349672138691,0.5955355167388916,0.24386179447174072,-0.03341895714402199,0.5870437026023865,0.25577864050865173,-0.03764592111110687
121,  score: 0.9121056795120239,"  label: ""Right""",3960,0.41588398814201355,0.23269973695278168,-2.001050415856298e-05,0.4277721047401428,0.22089147567749023,-0.032301854342222214,0.44748812913894653,0.205190509557724,-0.04939571022987366,0.4642429053783417,0.19000793993473053,-0.05769732594490051,0.47491177916526794,0.17578156292438507,-0.06888312101364136,0.4461250603199005,0.2187068611383438,-0.06616713851690292,0.4612640142440796,0.18923109769821167,-0.08111464232206345,0.46318188309669495,0.17431224882602692,-0.08171631395816803,0.4638221263885498,0.16380663216114044,-0.07840237766504288,0.4457971453666687,0.21818508207798004,-0.048209331929683685,0.4583587646484375,0.18903452157974243,-0.059078771620988846,0.45077940821647644,0.18807178735733032,-0.04700130224227905,0.44603684544563293,0.19267314672470093,-0.03949147090315819,0.44500482082366943,0.21666663885116577,-0.03013632819056511,0.4569651484489441,0.1936797946691513,-0.03883006423711777,0.44978684186935425,0.2000458538532257,-0.028508121147751808,0.44441404938697815,0.2086140513420105,-0.020886359736323357,0.4454285800457001,0.21538355946540833,-0.013624479994177818,0.45076432824134827,0.2006942331790924,-0.017855457961559296,0.4453335702419281,0.2052014023065567,-0.013188156299293041,0.44148895144462585,0.21135841310024261,-0.009159642271697521
122,  score: 0.8975731134414673,"  label: ""Left""",3993,0.6520817875862122,0.17675048112869263,-1.1304807230771985e-05,0.6439488530158997,0.14754678308963776,-0.014333635568618774,0.6332746744155884,0.12790417671203613,-0.025978734716773033,0.625964879989624,0.1106889545917511,-0.0343189537525177,0.6223820447921753,0.08856550604104996,-0.0433523952960968,0.6079691052436829,0.1580001711845398,-0.03403851017355919,0.5845959186553955,0.16335554420948029,-0.04435950890183449,0.5694285035133362,0.16788767278194427,-0.05049588903784752,0.556445300579071,0.17381659150123596,-0.05439183488488197,0.6081679463386536,0.18104985356330872,-0.028764890506863594,0.5813206434249878,0.19315023720264435,-0.04065145552158356,0.5657810568809509,0.20062226057052612,-0.04766814410686493,0.5532159209251404,0.2088562548160553,-0.05246233195066452,0.613301694393158,0.20085790753364563,-0.022953830659389496,0.5884361863136292,0.21453911066055298,-0.03188858926296234,0.5736433267593384,0.2227068990468979,-0.03790095075964928,0.5609492063522339,0.2310979962348938,-0.04161721095442772,0.6229623556137085,0.21624384820461273,-0.01714749075472355,0.6045233607292175,0.23293596506118774,-0.024761680513620377,0.594440221786499,0.2441655844449997,-0.0313958078622818,0.5858368873596191,0.2550232708454132,-0.034632086753845215
122,  score: 0.8746727108955383,"  label: ""Right""",3993,0.4164322018623352,0.23229753971099854,-1.1578837984416168e-05,0.43074390292167664,0.2274501919746399,-0.031933531165122986,0.44953882694244385,0.2126801460981369,-0.049543704837560654,0.464621365070343,0.19523778557777405,-0.057546284049749374,0.4747452139854431,0.1778630167245865,-0.06916562467813492,0.4460361897945404,0.22452972829341888,-0.0701189711689949,0.46182510256767273,0.19561047852039337,-0.08469494432210922,0.4643819332122803,0.17798683047294617,-0.08577007800340652,0.4651118218898773,0.1643829345703125,-0.08351720124483109,0.44325706362724304,0.21950720250606537,-0.05271941423416138,0.45604607462882996,0.1901274025440216,-0.06315238028764725,0.4507201313972473,0.18418513238430023,-0.053216513246297836,0.4464111030101776,0.1841937005519867,-0.04813689365983009,0.44044461846351624,0.21410927176475525,-0.03450361266732216,0.4527071714401245,0.19247037172317505,-0.041625022888183594,0.44759029150009155,0.199679434299469,-0.03237230330705643,0.44287028908729553,0.20845353603363037,-0.02597007341682911,0.43926623463630676,0.209668830037117,-0.017918074503540993,0.44511058926582336,0.1968330591917038,-0.021471954882144928,0.4413638710975647,0.20301103591918945,-0.01780904270708561,0.43762460350990295,0.2101154774427414,-0.014678451232612133
123,  score: 0.9383851885795593,"  label: ""Left""",4026,0.6523197293281555,0.17691433429718018,-1.1917098163394257e-05,0.6439952850341797,0.1474335640668869,-0.014770769514143467,0.6332895755767822,0.12784677743911743,-0.02674773521721363,0.6257628202438354,0.11106646060943604,-0.035589128732681274,0.6217943429946899,0.08931073546409607,-0.04519651085138321,0.6080494523048401,0.1582019180059433,-0.0348505973815918,0.5845315456390381,0.16332416236400604,-0.046047862619161606,0.569243311882019,0.16803520917892456,-0.052972011268138885,0.5561412572860718,0.1741914600133896,-0.05716446414589882,0.6083206534385681,0.18134811520576477,-0.029542166739702225,0.5814265608787537,0.19337379932403564,-0.04220680147409439,0.5658039450645447,0.20067599415779114,-0.04923262447118759,0.5534139275550842,0.20865550637245178,-0.05379210039973259,0.6135190725326538,0.2012740820646286,-0.023875931277871132,0.588665783405304,0.2150721549987793,-0.033306512981653214,0.5737451910972595,0.22324268519878387,-0.03931046649813652,0.5609768629074097,0.23158079385757446,-0.04286054149270058,0.6231467723846436,0.2167322188615799,-0.018247032538056374,0.6046196222305298,0.23336754739284515,-0.025804270058870316,0.5942876935005188,0.24458277225494385,-0.032378800213336945,0.5852687954902649,0.25549399852752686,-0.03562190383672714
124,  score: 0.9182721972465515,"  label: ""Left""",4059,0.6520861387252808,0.17674782872200012,-1.3453548490360845e-05,0.6443120241165161,0.14740397036075592,-0.013162284158170223,0.6332809329032898,0.1271754652261734,-0.02415558509528637,0.6258968710899353,0.10970984399318695,-0.031956493854522705,0.6226674318313599,0.08731232583522797,-0.040037766098976135,0.6079298257827759,0.1577681005001068,-0.0318160280585289,0.5847022533416748,0.16269132494926453,-0.04126674309372902,0.5695173740386963,0.1670689880847931,-0.04706504940986633,0.5565273761749268,0.1733364313840866,-0.050797704607248306,0.6080204844474792,0.18089313805103302,-0.02695864997804165,0.5813223719596863,0.192490354180336,-0.0375196672976017,0.5657615661621094,0.19980604946613312,-0.04421854764223099,0.5531050562858582,0.20855143666267395,-0.04922709986567497,0.6131627559661865,0.20057807862758636,-0.02153155393898487,0.5884585380554199,0.21419301629066467,-0.029260730370879173,0.5736347436904907,0.22288697957992554,-0.03547069802880287,0.5608302354812622,0.23220312595367432,-0.039911899715662,0.6229439973831177,0.21583324670791626,-0.01620737463235855,0.6046831607818604,0.23271578550338745,-0.02248065173625946,0.5948390960693359,0.24420809745788574,-0.028969038277864456,0.5864034295082092,0.25566232204437256,-0.03248658776283264
124,  score: 0.9369408488273621,"  label: ""Right""",4059,0.412555068731308,0.23014117777347565,-8.091745257843286e-06,0.42525017261505127,0.2164577841758728,-0.028238747268915176,0.4450385570526123,0.20085884630680084,-0.03770036995410919,0.4614061713218689,0.18697775900363922,-0.03887955844402313,0.47254034876823425,0.17258155345916748,-0.0437866635620594,0.453762412071228,0.21542060375213623,-0.039277058094739914,0.46781396865844727,0.18958213925361633,-0.0473485067486763,0.46424928307533264,0.17209622263908386,-0.049772053956985474,0.45913076400756836,0.16050530970096588,-0.04900599271059036,0.45169931650161743,0.21542644500732422,-0.021355897188186646,0.46318307518959045,0.18789459764957428,-0.028171539306640625,0.4500742256641388,0.1819823682308197,-0.02422482892870903,0.44069671630859375,0.18296445906162262,-0.020632728934288025,0.4492006301879883,0.21474888920783997,-0.004227803088724613,0.45801809430122375,0.1912791132926941,-0.01051756739616394,0.4456678330898285,0.19300106167793274,-0.009851564653217793,0.4372977316379547,0.1995154470205307,-0.007638648152351379,0.4473862051963806,0.21403925120830536,0.01186091173440218,0.453497052192688,0.19740304350852966,0.007296263240277767,0.44631123542785645,0.19817021489143372,0.00642390688881278,0.4403873383998871,0.20329563319683075,0.0076470267958939075
125,  score: 0.9020124673843384,"  label: ""Left""",4092,0.6523048877716064,0.1770920306444168,-1.1326795174682047e-05,0.6443173289299011,0.14775049686431885,-0.012652060948312283,0.6331104040145874,0.12726128101348877,-0.023369990289211273,0.6258276104927063,0.10948482155799866,-0.030945012345910072,0.622789204120636,0.0867408812046051,-0.03886772692203522,0.6077758073806763,0.1581408679485321,-0.031171264126896858,0.584429919719696,0.1630435734987259,-0.04005482420325279,0.5692303776741028,0.1674264818429947,-0.045241568237543106,0.5563859939575195,0.17366017401218414,-0.04861266911029816,0.6078667640686035,0.18132729828357697,-0.026133550330996513,0.5810609459877014,0.19294314086437225,-0.035841893404722214,0.565522313117981,0.20021909475326538,-0.041839517652988434,0.5529305934906006,0.20890304446220398,-0.04658885672688484,0.6129806041717529,0.20098252594470978,-0.02052651345729828,0.5882404446601868,0.21452704071998596,-0.027565430849790573,0.5734817981719971,0.22312170267105103,-0.033499475568532944,0.5607287287712097,0.2324058711528778,-0.03780093044042587,0.6226858496665955,0.21617501974105835,-0.015023835934698582,0.6044152975082397,0.23325416445732117,-0.02078516222536564,0.5946704745292664,0.24474173784255981,-0.02711700089275837,0.5863378643989563,0.25622183084487915,-0.030702980235219002
125,  score: 0.7359058856964111,"  label: ""Left""",4092,0.41595473885536194,0.2302413433790207,-8.992550647235475e-06,0.43561795353889465,0.2345888912677765,-0.026038598269224167,0.45368579030036926,0.22019609808921814,-0.035933248698711395,0.46667712926864624,0.20049166679382324,-0.03870619833469391,0.4748122990131378,0.18273399770259857,-0.04396437853574753,0.45038706064224243,0.20950040221214294,-0.03874625265598297,0.46463286876678467,0.18566852807998657,-0.04831312224268913,0.4661518931388855,0.17643842101097107,-0.05110630765557289,0.4641623795032501,0.16959485411643982,-0.05063073709607124,0.4457108676433563,0.20179961621761322,-0.02366364374756813,0.46097880601882935,0.18031831085681915,-0.03205208480358124,0.4582817554473877,0.1803719848394394,-0.029341042041778564,0.45379436016082764,0.18244196474552155,-0.026861099526286125,0.4417378902435303,0.19701741635799408,-0.008981512859463692,0.4572003185749054,0.1816270500421524,-0.01706797257065773,0.4539044499397278,0.1912560760974884,-0.016168368980288506,0.44923901557922363,0.19944456219673157,-0.01316602248698473,0.4389861822128296,0.1945917159318924,0.004988786298781633,0.4504256546497345,0.18726100027561188,-0.0014618874993175268,0.4507066607475281,0.194638192653656,-0.0032520678360015154,0.4481399655342102,0.20166289806365967,-0.0024948855862021446
126,  score: 0.9650923609733582,"  label: ""Left""",4125,0.652202844619751,0.17651920020580292,-1.5913732568151318e-05,0.6442853808403015,0.14742110669612885,-0.01346070971339941,0.6329830884933472,0.12685342133045197,-0.02439689449965954,0.6257755756378174,0.10930965840816498,-0.03216416761279106,0.6230190396308899,0.08672422915697098,-0.04028170183300972,0.6077476739883423,0.15799744427204132,-0.03161540627479553,0.5844553112983704,0.1632179170846939,-0.040891651064157486,0.5692405700683594,0.16767655313014984,-0.04666973277926445,0.5563458800315857,0.17416128516197205,-0.05048641189932823,0.6079788208007812,0.1809931844472885,-0.026817338541150093,0.5814883708953857,0.1928444653749466,-0.036631107330322266,0.5659618377685547,0.20024362206459045,-0.043116312474012375,0.5531888604164124,0.20926620066165924,-0.04854891449213028,0.6132064461708069,0.20033903419971466,-0.021654639393091202,0.5886598229408264,0.2139323502779007,-0.029260670766234398,0.573883056640625,0.22279000282287598,-0.035671450197696686,0.5609756708145142,0.23261702060699463,-0.04064301773905754,0.6230099201202393,0.21531397104263306,-0.0168027151376009,0.6049333810806274,0.23263347148895264,-0.023131100460886955,0.5952070951461792,0.24443930387496948,-0.02997252531349659,0.5868595242500305,0.2565527856349945,-0.03404807299375534
127,  score: 0.9290868639945984,"  label: ""Left""",4158,0.6523104310035706,0.17683374881744385,-1.3777602362097241e-05,0.6441811323165894,0.1475827693939209,-0.012627013027668,0.6330307722091675,0.12730306386947632,-0.02327493205666542,0.6257752180099487,0.10996804386377335,-0.03076237626373768,0.6228505969047546,0.08766518533229828,-0.03846502676606178,0.6078440546989441,0.15819595754146576,-0.0312642939388752,0.5845493078231812,0.1630098968744278,-0.040341030806303024,0.5693477392196655,0.16742204129695892,-0.04570417478680611,0.5564835667610168,0.1738661378622055,-0.049237582832574844,0.6080501079559326,0.18129770457744598,-0.026487883180379868,0.5812888741493225,0.19285964965820312,-0.03657901659607887,0.5657321214675903,0.2000855952501297,-0.04284880310297012,0.5531584620475769,0.20882946252822876,-0.04779771715402603,0.6132447123527527,0.20088429749011993,-0.021203257143497467,0.5884606242179871,0.21448448300361633,-0.028725961223244667,0.5736271142959595,0.22326606512069702,-0.03491712734103203,0.560783863067627,0.2327561229467392,-0.03948090597987175,0.6230056285858154,0.2159520387649536,-0.01598646678030491,0.6046648025512695,0.2331891655921936,-0.022024141624569893,0.5948971509933472,0.24474340677261353,-0.02851126343011856,0.5865137577056885,0.25635069608688354,-0.03220638260245323
127,  score: 0.9999338388442993,"  label: ""Right""",4158,0.4173905849456787,0.22749550640583038,-1.3869492249796167e-05,0.43590250611305237,0.2311626374721527,-0.026430562138557434,0.4543515741825104,0.2159070521593094,-0.036925043910741806,0.466773122549057,0.1953478455543518,-0.04003089666366577,0.474060982465744,0.17539454996585846,-0.046970684081315994,0.4551597535610199,0.2145388275384903,-0.040208905935287476,0.46715912222862244,0.19195953011512756,-0.05267677083611488,0.46730300784111023,0.17659135162830353,-0.058962132781744,0.46456921100616455,0.1636938750743866,-0.061432186514139175,0.4489591121673584,0.20551234483718872,-0.02536829747259617,0.46104317903518677,0.18320754170417786,-0.036109309643507004,0.45529165863990784,0.18012721836566925,-0.03448979929089546,0.449834406375885,0.18010187149047852,-0.03260548785328865,0.44271838665008545,0.19891512393951416,-0.010950932279229164,0.45493990182876587,0.18187600374221802,-0.02046343684196472,0.45025670528411865,0.19099748134613037,-0.018305480480194092,0.4465116858482361,0.1992461383342743,-0.014314788393676281,0.4375443458557129,0.19448494911193848,0.0023955211509019136,0.44655364751815796,0.18644008040428162,-0.004497411195188761,0.44570332765579224,0.1937948316335678,-0.004668551031500101,0.4442950487136841,0.20069578289985657,-0.0023303499910980463
128,  score: 0.923827052116394,"  label: ""Left""",4191,0.6526267528533936,0.17662253975868225,-1.3156684872228652e-05,0.6442013382911682,0.14742523431777954,-0.013605226762592793,0.6331630349159241,0.12746372818946838,-0.02498803101480007,0.6256884336471558,0.1101573258638382,-0.03317813202738762,0.6222937107086182,0.08758330345153809,-0.04180361330509186,0.6079604625701904,0.15816722810268402,-0.03270503506064415,0.5843710899353027,0.1633806824684143,-0.04246540740132332,0.5691751837730408,0.1677657514810562,-0.047999557107686996,0.5563145279884338,0.17392998933792114,-0.05145217105746269,0.6082428097724915,0.18129900097846985,-0.027672680094838142,0.5813644528388977,0.19323980808258057,-0.038467369973659515,0.5658154487609863,0.20035319030284882,-0.04480062052607536,0.5532540678977966,0.20870621502399445,-0.04948350042104721,0.613498330116272,0.20107769966125488,-0.022214187309145927,0.5885649919509888,0.21489596366882324,-0.030241185799241066,0.5738322734832764,0.22331289947032928,-0.0362577810883522,0.5610148906707764,0.23218761384487152,-0.040419794619083405,0.6232357621192932,0.216319277882576,-0.016833139583468437,0.6044666171073914,0.23341931402683258,-0.023312389850616455,0.5943117737770081,0.24486041069030762,-0.029669178649783134,0.5855416655540466,0.2561551034450531,-0.03312792256474495
128,  score: 0.9999551773071289,"  label: ""Right""",4191,0.4189203381538391,0.22592884302139282,-1.31226979647181e-05,0.43604373931884766,0.2319973111152649,-0.028938578441739082,0.45392706990242004,0.21763616800308228,-0.041560567915439606,0.46661174297332764,0.1972520798444748,-0.045591872185468674,0.47459837794303894,0.17643079161643982,-0.053567830473184586,0.4543513059616089,0.21665656566619873,-0.04835391044616699,0.4667240381240845,0.19428956508636475,-0.06249658390879631,0.46807095408439636,0.1779509037733078,-0.06973498314619064,0.4670390188694,0.16388572752475739,-0.07323634624481201,0.44868725538253784,0.2060571014881134,-0.03278857097029686,0.45997726917266846,0.1836574673652649,-0.04600568488240242,0.45507603883743286,0.17862921953201294,-0.0454532653093338,0.45084306597709656,0.17679178714752197,-0.044203247874975204,0.4430810511112213,0.1980006843805313,-0.017537543550133705,0.45439159870147705,0.18181383609771729,-0.028817616403102875,0.45003530383110046,0.19132842123508453,-0.026321938261389732,0.44723209738731384,0.19965434074401855,-0.02218623086810112,0.4388071298599243,0.19243675470352173,-0.003432692028582096,0.4463680386543274,0.1856289505958557,-0.011941376142203808,0.4449172914028168,0.1935674548149109,-0.011448381468653679,0.44381919503211975,0.20068582892417908,-0.008601061999797821
129,  score: 0.8278988599777222,"  label: ""Left""",4224,0.6524244546890259,0.17685973644256592,-1.1407269994379021e-05,0.6442394256591797,0.14772821962833405,-0.012559322640299797,0.6331949234008789,0.12760621309280396,-0.023329053074121475,0.6258023977279663,0.11004949361085892,-0.031003881245851517,0.6225668787956238,0.0873245820403099,-0.03903992474079132,0.6078853607177734,0.1581636667251587,-0.03179822862148285,0.5843565464019775,0.16315114498138428,-0.04111098125576973,0.5691548585891724,0.16756205260753632,-0.04633098468184471,0.5564134120941162,0.17375609278678894,-0.04964429885149002,0.6080416440963745,0.181219220161438,-0.026941269636154175,0.580996036529541,0.19309581816196442,-0.03699500486254692,0.565414309501648,0.20032934844493866,-0.04290538281202316,0.552965521812439,0.2088160216808319,-0.04750431329011917,0.6132462620735168,0.20095700025558472,-0.02148931659758091,0.5882142782211304,0.2146935611963272,-0.028855714946985245,0.5734502077102661,0.22325123846530914,-0.034750062972307205,0.5607709288597107,0.23221763968467712,-0.03892849013209343,0.6230039596557617,0.21621288359165192,-0.016050927340984344,0.6042897701263428,0.23327355086803436,-0.02200489118695259,0.5943472981452942,0.24466413259506226,-0.02822178229689598,0.5858914852142334,0.2558715343475342,-0.03167342022061348
129,  score: 0.9999712109565735,"  label: ""Right""",4224,0.4206613302230835,0.22579167783260345,-1.3761029549641535e-05,0.4373128116130829,0.22933144867420197,-0.028919503092765808,0.45530200004577637,0.2144240438938141,-0.044156063348054886,0.46802595257759094,0.1939602792263031,-0.05032964423298836,0.4757615625858307,0.17179876565933228,-0.06016765162348747,0.4561689794063568,0.21699103713035583,-0.05745682492852211,0.469540536403656,0.1947389841079712,-0.07386737316846848,0.46861112117767334,0.17948582768440247,-0.08095324039459229,0.46503230929374695,0.16765137016773224,-0.0843634083867073,0.4494001567363739,0.20812171697616577,-0.04385865107178688,0.46033260226249695,0.18560923635959625,-0.06076742708683014,0.4537540674209595,0.17973902821540833,-0.06157415732741356,0.44812747836112976,0.17829370498657227,-0.061456210911273956,0.44193753600120544,0.2016710489988327,-0.03014199621975422,0.452068030834198,0.18530048429965973,-0.04444263130426407,0.44649213552474976,0.19293606281280518,-0.041788145899772644,0.44288504123687744,0.20065417885780334,-0.03823094069957733,0.4358692169189453,0.19773460924625397,-0.0174994096159935,0.4411151707172394,0.1903630495071411,-0.0291775930672884,0.4380059838294983,0.1972190886735916,-0.03012540191411972,0.43587058782577515,0.20376798510551453,-0.028618285432457924
