index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
55,  score: 0.5975208878517151,"  label: ""Right""",1782,0.6399827599525452,0.40891915559768677,-1.757891004672274e-05,0.6155790090560913,0.41597646474838257,-0.00858871079981327,0.599338710308075,0.408202201128006,-0.017595777288079262,0.5853415727615356,0.39470624923706055,-0.0242628064006567,0.5734994411468506,0.3854396939277649,-0.029451915994286537,0.6073602437973022,0.35263097286224365,-0.02269391342997551,0.5919422507286072,0.3174477517604828,-0.02940255030989647,0.58428955078125,0.2946978211402893,-0.03535216301679611,0.5788452625274658,0.27639609575271606,-0.03975334018468857,0.6203358173370361,0.34038951992988586,-0.01827404648065567,0.6064318418502808,0.30065879225730896,-0.027497997507452965,0.5985627174377441,0.27438294887542725,-0.03302457183599472,0.5923079252243042,0.2541363835334778,-0.03776724636554718,0.6323758363723755,0.33518365025520325,-0.012299709022045135,0.6221461892127991,0.2965896725654602,-0.018951110541820526,0.6158707737922668,0.26973772048950195,-0.024035992100834846,0.6098573803901672,0.2492358386516571,-0.027491867542266846,0.6439238786697388,0.3358058035373688,-0.006356887985020876,0.6403337121009827,0.3012913465499878,-0.012578712776303291,0.6378011703491211,0.2801712155342102,-0.017562801018357277,0.6337976455688477,0.26242029666900635,-0.021305695176124573
55,  score: 0.999998152256012,"  label: ""Right""",1782,0.37198829650878906,0.2638230323791504,-1.2794946997018997e-05,0.39371630549430847,0.24882742762565613,-0.0060526602901518345,0.4091185927391052,0.2257184237241745,-0.015223116613924503,0.42287784814834595,0.21023371815681458,-0.02010609582066536,0.4370355010032654,0.20248979330062866,-0.02754625678062439,0.3801417648792267,0.19860680401325226,-0.038739994168281555,0.3838222622871399,0.15395227074623108,-0.03780989348888397,0.38688069581985474,0.12763077020645142,-0.03691355139017105,0.387381911277771,0.10861322283744812,-0.03731347620487213,0.3632749915122986,0.19684836268424988,-0.029277972877025604,0.37363681197166443,0.1647643744945526,-0.01367864664644003,0.3812653124332428,0.17251378297805786,-0.00025608361465856433,0.3834250569343567,0.18602079153060913,0.0032652856316417456,0.35155177116394043,0.2004862278699875,-0.017437243834137917,0.36433538794517517,0.17443349957466125,0.0011148167541250587,0.37138694524765015,0.18168199062347412,0.010552972555160522,0.37288859486579895,0.19391345977783203,0.010590124875307083,0.3433314263820648,0.2065902054309845,-0.005473884753882885,0.35374748706817627,0.18395337462425232,0.010117695666849613,0.3602064847946167,0.18881571292877197,0.018893525004386902,0.3613019585609436,0.1980777233839035,0.020973168313503265
56,  score: 0.9037035703659058,"  label: ""Left""",1815,0.6416986584663391,0.41150760650634766,-1.5740526578156278e-05,0.6175690293312073,0.4163194000720978,-0.00790341291576624,0.6003206372261047,0.4085443615913391,-0.017412202432751656,0.5860676765441895,0.3967885971069336,-0.02504885196685791,0.574801504611969,0.3880753815174103,-0.031340718269348145,0.6087084412574768,0.3553834855556488,-0.02204042114317417,0.5931268930435181,0.3195432126522064,-0.02733641304075718,0.5858949422836304,0.29830804467201233,-0.030222946777939796,0.5806915163993835,0.28132468461990356,-0.0315677784383297,0.6224664449691772,0.3444524109363556,-0.019393455237150192,0.6086083650588989,0.30473288893699646,-0.02756698802113533,0.6013041734695435,0.27986207604408264,-0.031550366431474686,0.5953735113143921,0.2615501880645752,-0.033324018120765686,0.6350377798080444,0.33948129415512085,-0.01564212515950203,0.6244881749153137,0.30169859528541565,-0.02046670764684677,0.6183087229728699,0.27598631381988525,-0.024065308272838593,0.6117046475410461,0.2567582130432129,-0.025968948379158974,0.6469082236289978,0.3394952714443207,-0.01167876273393631,0.6429685950279236,0.3058842122554779,-0.017149223014712334,0.6400099992752075,0.28524401783943176,-0.020900659263134003,0.6350293159484863,0.26802417635917664,-0.022778991609811783
56,  score: 0.9999969005584717,"  label: ""Right""",1815,0.3721570372581482,0.26413723826408386,-1.62691740115406e-05,0.3939095437526703,0.2488228678703308,-0.004730174783617258,0.40939781069755554,0.22561413049697876,-0.013667532242834568,0.4232870042324066,0.20991399884223938,-0.018410034477710724,0.4377177357673645,0.20303361117839813,-0.025509057566523552,0.3804737329483032,0.19870755076408386,-0.03846282884478569,0.38391607999801636,0.15330544114112854,-0.037637218832969666,0.3869624733924866,0.12712004780769348,-0.036968525499105453,0.38748160004615784,0.10832170397043228,-0.03740144520998001,0.3634815812110901,0.19721177220344543,-0.02965177409350872,0.373399019241333,0.16455483436584473,-0.01388080045580864,0.38111093640327454,0.17225521802902222,-0.0005885179853066802,0.3832302987575531,0.18579572439193726,0.002566050970926881,0.35172370076179504,0.20097413659095764,-0.01809009350836277,0.36401358246803284,0.17462988197803497,0.0006841073627583683,0.37115901708602905,0.18209238350391388,0.010479341261088848,0.37265917658805847,0.19440606236457825,0.010336778126657009,0.3434986472129822,0.2070324718952179,-0.006428632885217667,0.35358110070228577,0.18409118056297302,0.00955682061612606,0.3601568341255188,0.18914532661437988,0.018660269677639008,0.36132726073265076,0.19871552288532257,0.02067214995622635
57,  score: 0.9659252166748047,"  label: ""Left""",1848,0.6443562507629395,0.4102880656719208,-2.3312904886552133e-05,0.6195846199989319,0.4143409729003906,-0.0036493781954050064,0.6022197008132935,0.4055268168449402,-0.010298110544681549,0.5877934098243713,0.39266130328178406,-0.014636348001658916,0.5760035514831543,0.38568419218063354,-0.017673686146736145,0.612474262714386,0.35336825251579285,-0.021339796483516693,0.5969171524047852,0.3175433576107025,-0.024434057995676994,0.5899014472961426,0.29601895809173584,-0.026328561827540398,0.5851911902427673,0.27932292222976685,-0.02725081890821457,0.6264534592628479,0.3423488736152649,-0.017104197293519974,0.6123420596122742,0.3025513291358948,-0.022962765768170357,0.6049652695655823,0.2779911160469055,-0.02559441700577736,0.5994514226913452,0.2601724863052368,-0.027281956747174263,0.6388333439826965,0.33783289790153503,-0.010648965835571289,0.6282160878181458,0.30039069056510925,-0.014236281625926495,0.6221547722816467,0.2753131687641144,-0.017357416450977325,0.6164363622665405,0.25708431005477905,-0.018984923139214516,0.6498721241950989,0.3389468789100647,-0.0033245214726775885,0.6459462642669678,0.30601000785827637,-0.007322309538722038,0.6434416174888611,0.28607314825057983,-0.010481192730367184,0.639461874961853,0.269584596157074,-0.012595569714903831
57,  score: 0.9999968409538269,"  label: ""Right""",1848,0.37250930070877075,0.2632954716682434,-1.5451305444003083e-05,0.3937123119831085,0.24793687462806702,-0.006869739852845669,0.4090867340564728,0.22409667074680328,-0.017159368842840195,0.4235375225543976,0.20798559486865997,-0.022610045969486237,0.4386681914329529,0.2020019143819809,-0.030513083562254906,0.3812224864959717,0.19864687323570251,-0.043135639280080795,0.3845081925392151,0.15314505994319916,-0.044271308928728104,0.38728779554367065,0.12661293148994446,-0.0444401353597641,0.38755130767822266,0.10754302144050598,-0.04470701888203621,0.3643263578414917,0.19725701212882996,-0.033762358129024506,0.37408581376075745,0.1619890332221985,-0.018998820334672928,0.3820759952068329,0.1700940579175949,-0.004332193173468113,0.38417136669158936,0.1842426210641861,0.00045663389028050005,0.3523849546909332,0.20075012743473053,-0.021784750744700432,0.36441683769226074,0.1723199188709259,-0.00426231836900115,0.372134268283844,0.18028822541236877,0.0073668453842401505,0.37340259552001953,0.1929217427968979,0.00881868600845337,0.34380871057510376,0.20669718086719513,-0.009967387653887272,0.35453110933303833,0.1826271265745163,0.0057803066447377205,0.36149561405181885,0.18755985796451569,0.015902947634458542,0.3622968792915344,0.19693401455879211,0.019199198111891747
58,  score: 0.999443531036377,"  label: ""Left""",1881,0.6463037729263306,0.40047556161880493,-1.5974726920831017e-05,0.6211057901382446,0.4028458893299103,-0.0023507627192884684,0.605232298374176,0.3942808210849762,-0.008763431571424007,0.5918839573860168,0.38179346919059753,-0.013433900661766529,0.5810722708702087,0.37284696102142334,-0.01631201058626175,0.6166042685508728,0.3441196382045746,-0.01817447319626808,0.6032208204269409,0.30607888102531433,-0.021185902878642082,0.5974912643432617,0.2843937277793884,-0.022684013471007347,0.5938225984573364,0.26778551936149597,-0.022796286270022392,0.631037712097168,0.3345664143562317,-0.015504881739616394,0.6186357736587524,0.29332074522972107,-0.022008493542671204,0.6116939187049866,0.26864081621170044,-0.02531050704419613,0.6060811281204224,0.2512136399745941,-0.026033978909254074,0.643890380859375,0.3311002552509308,-0.01096126064658165,0.6356323957443237,0.2921864688396454,-0.014003006741404533,0.6301685571670532,0.26709750294685364,-0.01658289134502411,0.6245900988578796,0.24907264113426208,-0.01690632663667202,0.6549941897392273,0.33273449540138245,-0.005182011518627405,0.6526681184768677,0.2996954917907715,-0.009076358750462532,0.6502065062522888,0.27998510003089905,-0.011583954095840454,0.6454203724861145,0.2638920247554779,-0.012008781544864178
58,  score: 0.9999990463256836,"  label: ""Right""",1881,0.3729022741317749,0.2645084261894226,-1.4214563634595834e-05,0.3940551280975342,0.2488536536693573,-0.00557771185413003,0.40953338146209717,0.22384169697761536,-0.01506303995847702,0.42372027039527893,0.20625774562358856,-0.020063631236553192,0.43899381160736084,0.19986997544765472,-0.0274305809289217,0.3817600905895233,0.1987355500459671,-0.04198011755943298,0.3850036859512329,0.15322205424308777,-0.04340886324644089,0.3875527083873749,0.12641173601150513,-0.04347163811326027,0.38767629861831665,0.10682501643896103,-0.044110510498285294,0.364563912153244,0.1970287710428238,-0.033273838460445404,0.37435799837112427,0.1628301590681076,-0.018456364050507545,0.38230085372924805,0.1708877980709076,-0.003808560548350215,0.38466131687164307,0.18476566672325134,0.0007963944808579981,0.3523578941822052,0.2001810222864151,-0.02176225557923317,0.3645092844963074,0.17273961007595062,-0.004162477795034647,0.3722032904624939,0.1805044561624527,0.008023237809538841,0.3737291395664215,0.19305212795734406,0.010072048753499985,0.3436293303966522,0.20590531826019287,-0.010449104942381382,0.3547638952732086,0.18255017697811127,0.005394970532506704,0.36164048314094543,0.18720798194408417,0.016120655462145805,0.362549751996994,0.19627109169960022,0.0201969426125288
59,  score: 0.8355739712715149,"  label: ""Right""",1914,0.6516796350479126,0.38879793882369995,-1.1989648555754684e-05,0.6254725456237793,0.3899522125720978,-0.006750629749149084,0.6099017858505249,0.3797052502632141,-0.015605015680193901,0.5973578095436096,0.3640785813331604,-0.022215085104107857,0.5860621929168701,0.35167932510375977,-0.027069974690675735,0.6250748038291931,0.32858723402023315,-0.019685745239257812,0.6123759150505066,0.29108139872550964,-0.022166231647133827,0.6075833439826965,0.2688259184360504,-0.02285246178507805,0.6053149700164795,0.25181588530540466,-0.02287241257727146,0.6387397646903992,0.3196538984775543,-0.01510216761380434,0.6280116438865662,0.27833351492881775,-0.021158594638109207,0.6228092908859253,0.2530900835990906,-0.023503713309764862,0.6190529465675354,0.234318345785141,-0.02548224851489067,0.6502954363822937,0.3166651427745819,-0.008999946527183056,0.6423092484474182,0.2781534194946289,-0.011788101866841316,0.6382476687431335,0.25290030241012573,-0.013236884027719498,0.6345672607421875,0.23369520902633667,-0.014217386953532696,0.6600806713104248,0.3184986412525177,-0.0024955205153673887,0.6583938598632812,0.2861444056034088,-0.005523374769836664,0.6576115489006042,0.2664487957954407,-0.008006720803678036,0.6554252505302429,0.24987736344337463,-0.009394180960953236
59,  score: 0.9999988675117493,"  label: ""Right""",1914,0.3735794425010681,0.2640485465526581,-1.2488491847761907e-05,0.39447951316833496,0.24862010776996613,-0.005440145265311003,0.41012945771217346,0.22438150644302368,-0.015150990337133408,0.4241184890270233,0.20640480518341064,-0.02056773379445076,0.43876194953918457,0.19811363518238068,-0.028127847239375114,0.38235151767730713,0.19853638112545013,-0.04135842248797417,0.38519662618637085,0.153945654630661,-0.04296250641345978,0.3875046968460083,0.12703515589237213,-0.04377274960279465,0.38749679923057556,0.10728173702955246,-0.04533746466040611,0.3649568259716034,0.19676008820533752,-0.03319375962018967,0.37404313683509827,0.1644183099269867,-0.018956271931529045,0.38170599937438965,0.1726224720478058,-0.005399860441684723,0.3840661942958832,0.1862645298242569,-0.0016988480929285288,0.352430135011673,0.19979426264762878,-0.022299498319625854,0.3640187382698059,0.17411158978939056,-0.004878793843090534,0.3712468445301056,0.18194666504859924,0.006287929601967335,0.37268149852752686,0.19422243535518646,0.0072839329950511456,0.3434246778488159,0.20539242029190063,-0.011618583463132381,0.35453107953071594,0.1833552122116089,0.003950393758714199,0.3611048758029938,0.1882287710905075,0.014340018853545189,0.36176854372024536,0.19722877442836761,0.018046433106064796
60,  score: 0.8482639789581299,"  label: ""Left""",1947,0.6518011689186096,0.3644252419471741,-7.317980816878844e-06,0.6257606148719788,0.3669988512992859,-0.006429939530789852,0.6091638207435608,0.35933318734169006,-0.014786520972847939,0.595094621181488,0.3441280722618103,-0.02129494957625866,0.5830596685409546,0.33307868242263794,-0.026347866281867027,0.6234323382377625,0.3037545382976532,-0.01691468246281147,0.6121610403060913,0.26553502678871155,-0.01995317079126835,0.6070041060447693,0.24328000843524933,-0.021656518802046776,0.6036931872367859,0.22597795724868774,-0.02202136069536209,0.6371464729309082,0.29436853528022766,-0.012614186853170395,0.6271692514419556,0.2528122663497925,-0.017844973132014275,0.6217129826545715,0.22750744223594666,-0.02057468332350254,0.6173633337020874,0.2084781527519226,-0.021493522450327873,0.64919114112854,0.2917254567146301,-0.007312077097594738,0.6430399417877197,0.2535690367221832,-0.009237492457032204,0.63919997215271,0.22849678993225098,-0.011820205487310886,0.6353798508644104,0.20891225337982178,-0.013019874691963196,0.6599524021148682,0.29445573687553406,-0.0012965826317667961,0.6587818264961243,0.26335230469703674,-0.004838889464735985,0.6578154563903809,0.24436554312705994,-0.008504672907292843,0.6546037197113037,0.2282285988330841,-0.010428419336676598
60,  score: 0.9999983310699463,"  label: ""Right""",1947,0.37367933988571167,0.26457464694976807,-4.145531875110464e-06,0.39401164650917053,0.24922320246696472,-0.006048019044101238,0.41003653407096863,0.22510728240013123,-0.015471918508410454,0.42429453134536743,0.20639024674892426,-0.020352480933070183,0.4381975531578064,0.19639457762241364,-0.02675589732825756,0.38378986716270447,0.1979859322309494,-0.040129758417606354,0.38620734214782715,0.15451297163963318,-0.04282471537590027,0.38855481147766113,0.12791240215301514,-0.04377469792962074,0.38865870237350464,0.10762584209442139,-0.04542892053723335,0.36675217747688293,0.19583198428153992,-0.031668130308389664,0.3755546510219574,0.16281592845916748,-0.018121685832738876,0.38318631052970886,0.17058981955051422,-0.003659840440377593,0.38508516550064087,0.18341024219989777,0.0014111927011981606,0.3539896607398987,0.1985078901052475,-0.020435074344277382,0.3650258183479309,0.1716766357421875,-0.003251983318477869,0.3725763261318207,0.17940111458301544,0.010126356035470963,0.3741963505744934,0.19164711236953735,0.013728843070566654,0.3446292579174042,0.20416326820850372,-0.009440053254365921,0.3554205596446991,0.18134786188602448,0.005936607252806425,0.3621296286582947,0.18484342098236084,0.017614135518670082,0.36333373188972473,0.19328723847866058,0.02305850014090538
61,  score: 0.9977951049804688,"  label: ""Right""",1980,0.6518494486808777,0.36268311738967896,-1.5029425412649289e-05,0.6274213194847107,0.36765265464782715,-0.020672226324677467,0.6106523275375366,0.36003369092941284,-0.03468496724963188,0.5962780117988586,0.3449312448501587,-0.04538535326719284,0.5841073989868164,0.3334468901157379,-0.05531490221619606,0.6239296793937683,0.30073708295822144,-0.03056521527469158,0.6127736568450928,0.2628180682659149,-0.037822455167770386,0.607284426689148,0.23959818482398987,-0.04391259700059891,0.6036230325698853,0.22053544223308563,-0.04713449254631996,0.6375444531440735,0.29063019156455994,-0.02170347422361374,0.6286650896072388,0.2492377758026123,-0.029203029349446297,0.6231448650360107,0.22329537570476532,-0.03410080820322037,0.6188403964042664,0.20325426757335663,-0.03769902512431145,0.6491270065307617,0.2871566414833069,-0.012909110635519028,0.6431504487991333,0.24850358068943024,-0.017560353502631187,0.639289140701294,0.22277888655662537,-0.023559344932436943,0.6355292201042175,0.20261909067630768,-0.027661731466650963,0.6596687436103821,0.289387583732605,-0.005109689198434353,0.6587329506874084,0.2573208510875702,-0.010272801853716373,0.6583215594291687,0.238274946808815,-0.016353726387023926,0.656217098236084,0.2222192883491516,-0.02093656174838543
61,  score: 0.9999991655349731,"  label: ""Right""",1980,0.37375929951667786,0.2641099691390991,-4.139867542107822e-06,0.39366135001182556,0.2509523332118988,-0.007775923237204552,0.40967857837677,0.22667016088962555,-0.017236873507499695,0.424173504114151,0.20782439410686493,-0.02222066931426525,0.43918082118034363,0.19748534262180328,-0.02866496331989765,0.38385531306266785,0.19892676174640656,-0.04021083563566208,0.3862909972667694,0.15622715651988983,-0.04301527142524719,0.3889700472354889,0.12980179488658905,-0.04272260516881943,0.38965627551078796,0.11000964045524597,-0.04343100264668465,0.3672965168952942,0.19614292681217194,-0.030967773869633675,0.37594321370124817,0.1635378897190094,-0.01753850467503071,0.38338592648506165,0.17103835940361023,-0.0013342889724299312,0.3856329619884491,0.18345212936401367,0.005476546939462423,0.3546809256076813,0.19858418405056,-0.01924840174615383,0.3662111461162567,0.17269496619701385,-0.002398397773504257,0.3733951151371002,0.18033623695373535,0.012106024660170078,0.375018835067749,0.1921788454055786,0.016676373779773712,0.3453559875488281,0.204008549451828,-0.007916043512523174,0.3565966784954071,0.18194343149662018,0.006852545775473118,0.363078236579895,0.18486210703849792,0.01890534535050392,0.36436113715171814,0.19255989789962769,0.02482524700462818
62,  score: 0.9944616556167603,"  label: ""Right""",2013,0.6513563990592957,0.3672453463077545,-1.6627613149466924e-05,0.6262834668159485,0.37011149525642395,-0.007710074540227652,0.6086792349815369,0.359653115272522,-0.016022594645619392,0.5937039256095886,0.34306207299232483,-0.022777879610657692,0.5810376405715942,0.3323684334754944,-0.027950560674071312,0.6230488419532776,0.303865909576416,-0.01922421343624592,0.6108477711677551,0.26525601744651794,-0.024990683421492577,0.6051642298698425,0.24189169704914093,-0.02970185875892639,0.6017346382141113,0.22273916006088257,-0.032355256378650665,0.6365646123886108,0.2931599020957947,-0.015914347022771835,0.6255208849906921,0.24917708337306976,-0.02308543398976326,0.619700014591217,0.22214064002037048,-0.028670793399214745,0.6157289147377014,0.20074856281280518,-0.03261999785900116,0.6488791108131409,0.2895548641681671,-0.011459111236035824,0.6409074664115906,0.24757418036460876,-0.016345947980880737,0.6359204053878784,0.22097766399383545,-0.02172599546611309,0.6316118240356445,0.19972623884677887,-0.025395378470420837,0.6600022315979004,0.29214945435523987,-0.006580906454473734,0.658180832862854,0.2581665515899658,-0.011681376956403255,0.6574565768241882,0.23835256695747375,-0.01688135229051113,0.6550487875938416,0.2210240364074707,-0.02010892517864704
62,  score: 0.9999905228614807,"  label: ""Right""",2013,0.3735409080982208,0.2674524188041687,-1.1082359378633555e-05,0.3941764533519745,0.2510973811149597,-0.004081976134330034,0.4108274281024933,0.22651903331279755,-0.011622789315879345,0.4249744117259979,0.20722384750843048,-0.015105699189007282,0.43869689106941223,0.1969873458147049,-0.019879858940839767,0.38413676619529724,0.2003621906042099,-0.03817848488688469,0.386774480342865,0.15611472725868225,-0.041102636605501175,0.38921695947647095,0.1290494203567505,-0.04229440167546272,0.3893776535987854,0.10830220580101013,-0.04382006451487541,0.3671376407146454,0.19832457602024078,-0.030379340052604675,0.3761833906173706,0.16493678092956543,-0.015722481533885002,0.3837352395057678,0.17276208102703094,-0.0010695001110434532,0.3856920599937439,0.1856822967529297,0.003930971026420593,0.3543723523616791,0.2006589025259018,-0.019752301275730133,0.36515119671821594,0.17312197387218475,-0.0024941861629486084,0.3727000653743744,0.18091468513011932,0.011229048483073711,0.37466442584991455,0.19347378611564636,0.015069905668497086,0.34497806429862976,0.20593661069869995,-0.009314550086855888,0.3548535704612732,0.18177929520606995,0.006441585719585419,0.3616912364959717,0.18482165038585663,0.01833014190196991,0.36348408460617065,0.19340920448303223,0.024036157876253128
63,  score: 0.9746119976043701,"  label: ""Right""",2046,0.6518707275390625,0.3692845404148102,-1.734514080453664e-05,0.6269695162773132,0.37091368436813354,-0.010789009742438793,0.6094849705696106,0.360429584980011,-0.02057209238409996,0.5949185490608215,0.34372591972351074,-0.028601037338376045,0.5821753144264221,0.3333629369735718,-0.03463651239871979,0.622585117816925,0.3040185570716858,-0.023779472336173058,0.6110432744026184,0.2637956440448761,-0.02997628040611744,0.6058740615844727,0.24013260006904602,-0.03436603024601936,0.6023703217506409,0.22060324251651764,-0.0367911234498024,0.6361969113349915,0.29390057921409607,-0.01904110051691532,0.6260673999786377,0.24847690761089325,-0.027360277250409126,0.621242880821228,0.22079917788505554,-0.033280789852142334,0.6177409291267395,0.19914624094963074,-0.03630175441503525,0.6482235789299011,0.2910401523113251,-0.013308679684996605,0.6410878896713257,0.24859537184238434,-0.018511386588215828,0.6370944380760193,0.2208693027496338,-0.023891249671578407,0.6333121061325073,0.1991385966539383,-0.026778297498822212,0.6590624451637268,0.29411089420318604,-0.007176483049988747,0.6571749448776245,0.2593117654323578,-0.01304467674344778,0.6565849781036377,0.23915711045265198,-0.01897069253027439,0.6544353365898132,0.22160924971103668,-0.02229304611682892
63,  score: 0.9999942779541016,"  label: ""Right""",2046,0.37248513102531433,0.26780205965042114,-1.3566974303103052e-05,0.3935692310333252,0.25218287110328674,-0.005071788560599089,0.410550057888031,0.2272258996963501,-0.013294111005961895,0.42511048913002014,0.2076827436685562,-0.017102329060435295,0.4393598735332489,0.19694843888282776,-0.0219587255269289,0.3838536739349365,0.20208598673343658,-0.04097834601998329,0.3867756128311157,0.15734469890594482,-0.04447678104043007,0.3896651268005371,0.13040459156036377,-0.04537991061806679,0.38997721672058105,0.10983587056398392,-0.046575166285037994,0.36694225668907166,0.19977566599845886,-0.03305203840136528,0.37632057070732117,0.16375914216041565,-0.01887180656194687,0.38426947593688965,0.1718117594718933,-0.003184384200721979,0.38626760244369507,0.18492470681667328,0.0027217124588787556,0.35416972637176514,0.20197951793670654,-0.02218068391084671,0.36509108543395996,0.17212754487991333,-0.005582082085311413,0.37313535809516907,0.18045315146446228,0.009098716080188751,0.3748447895050049,0.19300559163093567,0.013358491472899914,0.3447206914424896,0.2072065770626068,-0.011602412909269333,0.35532546043395996,0.18196672201156616,0.004335698671638966,0.36256250739097595,0.18539200723171234,0.016625618562102318,0.3641672134399414,0.19348254799842834,0.022236451506614685
64,  score: 0.9994673132896423,"  label: ""Right""",2079,0.6517419219017029,0.36575087904930115,-1.4417919373954646e-05,0.6272929906845093,0.36958760023117065,-0.017135988920927048,0.6095178723335266,0.35997962951660156,-0.030454017221927643,0.5950571894645691,0.34439221024513245,-0.04201245307922363,0.5829744935035706,0.33413633704185486,-0.051459867507219315,0.6216097474098206,0.3030303716659546,-0.02969035506248474,0.6104771494865417,0.2641194760799408,-0.03928070142865181,0.6051551699638367,0.24072809517383575,-0.046140119433403015,0.6014817953109741,0.22071725130081177,-0.05037806183099747,0.6351355910301208,0.2932211756706238,-0.02490556240081787,0.626030683517456,0.24938255548477173,-0.03715037927031517,0.6214555501937866,0.2217576503753662,-0.045930467545986176,0.6179224252700806,0.19863159954547882,-0.051634531468153,0.64734947681427,0.29047250747680664,-0.01976739801466465,0.6408868432044983,0.2494230717420578,-0.028803721070289612,0.6369496583938599,0.2216111421585083,-0.03719788044691086,0.6331071257591248,0.19906845688819885,-0.04301326721906662,0.6590325832366943,0.29357966780662537,-0.014997445046901703,0.6578277945518494,0.2592683732509613,-0.024264516308903694,0.6573114395141602,0.23858177661895752,-0.03283499926328659,0.6549174785614014,0.22059446573257446,-0.03864698112010956
64,  score: 0.9999894499778748,"  label: ""Right""",2079,0.3728105425834656,0.26864758133888245,-1.6156134734046645e-05,0.3938209116458893,0.25174036622047424,-0.0026139847468584776,0.4104037880897522,0.2275812327861786,-0.009865988045930862,0.4243975877761841,0.20829151570796967,-0.013137640431523323,0.43839842081069946,0.19792339205741882,-0.01789146661758423,0.3831743001937866,0.20170378684997559,-0.038542427122592926,0.38670027256011963,0.1571567952632904,-0.04085220396518707,0.38986295461654663,0.13022911548614502,-0.04197501763701439,0.3904511332511902,0.10964564234018326,-0.043459560722112656,0.3666524589061737,0.19960260391235352,-0.031329195946455,0.37665051221847534,0.16406431794166565,-0.015111297369003296,0.38433367013931274,0.1723044514656067,0.0012379662366583943,0.38607677817344666,0.18626144528388977,0.006803319789469242,0.35429078340530396,0.20193128287792206,-0.021005135029554367,0.3658120632171631,0.17270149290561676,-0.0027878626715391874,0.3738953471183777,0.18054379522800446,0.012020946480333805,0.3755880296230316,0.1935860961675644,0.015845289453864098,0.34512683749198914,0.20697861909866333,-0.011048567481338978,0.35522204637527466,0.1820545196533203,0.006207539699971676,0.36234527826309204,0.18582502007484436,0.018269604071974754,0.36399605870246887,0.19501495361328125,0.023647211492061615
65,  score: 0.9976123571395874,"  label: ""Right""",2112,0.6551325917243958,0.3623385727405548,-2.1039786588517018e-05,0.6298554539680481,0.3646097779273987,-0.01423791516572237,0.6112361550331116,0.3541170656681061,-0.025242840871214867,0.5962530374526978,0.3384787440299988,-0.034792475402355194,0.5835675001144409,0.328579843044281,-0.04177059605717659,0.6234652996063232,0.29869309067726135,-0.02522321045398712,0.6113353371620178,0.26070019602775574,-0.03304736316204071,0.6046870946884155,0.2381564974784851,-0.03804643824696541,0.5996753573417664,0.21942323446273804,-0.041273169219493866,0.6370580196380615,0.28861096501350403,-0.02095283940434456,0.6266580820083618,0.24478144943714142,-0.0301677156239748,0.6207651495933533,0.21907800436019897,-0.037072934210300446,0.6155222654342651,0.19804805517196655,-0.040762774646282196,0.6493602395057678,0.2852831184864044,-0.0168245118111372,0.6439296007156372,0.2439447045326233,-0.023761505261063576,0.6402570605278015,0.21755415201187134,-0.030374037101864815,0.6360708475112915,0.19646885991096497,-0.03463244438171387,0.6607755422592163,0.28767433762550354,-0.012364072725176811,0.6610167026519775,0.253674179315567,-0.020435519516468048,0.6606462001800537,0.23281635344028473,-0.027233103290200233,0.6582919955253601,0.2157617211341858,-0.03133203834295273
