index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
99,  score: 0.9998129606246948,"  label: ""Right""",3234,0.3811616599559784,0.2021966278553009,-1.9620601960923523e-05,0.4032163918018341,0.21031080186367035,0.019092688336968422,0.41554245352745056,0.21678297221660614,0.023341888561844826,0.4249846339225769,0.2203679084777832,0.02186979353427887,0.4334844648838043,0.22235296666622162,0.019192103296518326,0.41660264134407043,0.23682500422000885,0.01456814631819725,0.4321349859237671,0.2420308142900467,0.012516251765191555,0.4392988085746765,0.23989078402519226,0.01166487392038107,0.44328001141548157,0.2380244880914688,0.01124903466552496,0.41223111748695374,0.23872341215610504,0.0024971668608486652,0.4333019256591797,0.23798063397407532,0.0016338714631274343,0.4405551552772522,0.2286900281906128,0.0029427162371575832,0.44428279995918274,0.22259041666984558,0.004161180462688208,0.4077588617801666,0.23568814992904663,-0.008713165298104286,0.4280260503292084,0.23276551067829132,-0.008990321308374405,0.4352555572986603,0.2222614884376526,-0.007026764564216137,0.4381431043148041,0.21475563943386078,-0.0055205803364515305,0.4040919244289398,0.22973188757896423,-0.01870744861662388,0.42086365818977356,0.22648926079273224,-0.017536764964461327,0.4290614426136017,0.21966353058815002,-0.01570502668619156,0.43458691239356995,0.2134551703929901,-0.01358787715435028
NA
101,  score: 0.5034257173538208,"  label: ""Left""",3300,0.6075842976570129,0.17110256850719452,-1.691033503448125e-05,0.5875540375709534,0.15219587087631226,-0.00178023602347821,0.5779568552970886,0.1224713921546936,-0.003912779968231916,0.575049638748169,0.09555982053279877,-0.003121189307421446,0.5733212828636169,0.07516257464885712,-0.002706102794036269,0.593218982219696,0.1097295805811882,-0.028488818556070328,0.5847203135490417,0.07116604596376419,-0.02652786299586296,0.5769307613372803,0.06178761273622513,-0.014681950211524963,0.5720040202140808,0.059900689870119095,-0.0036384589038789272,0.6068025231361389,0.10803142935037613,-0.023271827027201653,0.5951539874076843,0.06976178288459778,-0.015580540522933006,0.5848948955535889,0.06419402360916138,-0.0009569547837600112,0.5791264176368713,0.06522804498672485,0.010251558385789394,0.616004467010498,0.10897918045520782,-0.015542181208729744,0.6051903963088989,0.0746067613363266,-0.004322099033743143,0.5956817269325256,0.07081054896116257,0.009237593039870262,0.5900017023086548,0.07280763238668442,0.017634667456150055,0.6225374937057495,0.11148307472467422,-0.007428512908518314,0.6121307015419006,0.0839463323354721,0.0051652537658810616,0.6033891439437866,0.08043548464775085,0.01654827781021595,0.5984444618225098,0.08285287767648697,0.024563224986195564
NA
NA
NA
105,  score: 0.9932029843330383,"  label: ""Right""",3432,0.6217476725578308,0.19990307092666626,-4.405982508615125e-06,0.5996642112731934,0.1724415123462677,0.012694231234490871,0.5929102897644043,0.14406581223011017,0.01822548545897007,0.5931718945503235,0.1183926910161972,0.02205183543264866,0.5947085022926331,0.0991104245185852,0.024344338104128838,0.6047322750091553,0.1310153305530548,0.0024191453121602535,0.5982457995414734,0.10045860707759857,0.011574134230613708,0.5945625305175781,0.08298637717962265,0.022773660719394684,0.5926370620727539,0.07064022868871689,0.031064683571457863,0.617048978805542,0.12861305475234985,0.0012859383132308722,0.6098148822784424,0.09564615041017532,0.011040830984711647,0.604003369808197,0.07752900570631027,0.02206469513475895,0.5993727445602417,0.06748057901859283,0.031849250197410583,0.6265640258789062,0.12820644676685333,0.0026413167361170053,0.620037317276001,0.09629204869270325,0.013231080025434494,0.6134344935417175,0.08276882767677307,0.023931024596095085,0.6085542440414429,0.0767289251089096,0.03187604621052742,0.6335023641586304,0.128496453166008,0.005336279049515724,0.6261876225471497,0.10292209684848785,0.016601556912064552,0.6197201013565063,0.09308689087629318,0.02660195343196392,0.614944338798523,0.08963225781917572,0.036014433950185776
106,  score: 0.9400969743728638,"  label: ""Right""",3465,0.622130274772644,0.20485681295394897,-3.9562535675941035e-05,0.6011393070220947,0.173076331615448,0.02289527840912342,0.5969861745834351,0.14190088212490082,0.03298690542578697,0.6007601022720337,0.11692424863576889,0.039396971464157104,0.6038788557052612,0.10256500542163849,0.042250651866197586,0.6086839437484741,0.1252138465642929,0.011759715154767036,0.602010190486908,0.08510889858007431,0.019335730001330376,0.5975214242935181,0.0640663206577301,0.028023118153214455,0.5949043035507202,0.04893507808446884,0.03523549064993858,0.6208727955818176,0.1244530975818634,0.005427693948149681,0.6107125878334045,0.08215560764074326,0.011124278418719769,0.602422297000885,0.05868379771709442,0.02156379260122776,0.5964681506156921,0.042431414127349854,0.030784184113144875,0.6285457611083984,0.1257333755493164,0.001419917563907802,0.6189820170402527,0.08568526804447174,0.011265992186963558,0.6097328662872314,0.06494388729333878,0.020967155694961548,0.6030425429344177,0.05253848433494568,0.027883784845471382,0.6330456733703613,0.12764210999011993,-0.000588716531638056,0.6230751872062683,0.0957709476351738,0.009729805402457714,0.6156699061393738,0.08054432272911072,0.01775258034467697,0.6107480525970459,0.07087257504463196,0.02386707440018654
NA
108,  score: 0.7821301817893982,"  label: ""Right""",3531,0.6287546157836914,0.21125465631484985,-5.383686948334798e-05,0.6183921694755554,0.17546944320201874,0.03539270535111427,0.61374431848526,0.14004182815551758,0.04506120830774307,0.6120870113372803,0.11322693526744843,0.04783220961689949,0.6112121939659119,0.09386567771434784,0.04753686115145683,0.6291114687919617,0.12479480355978012,0.013932977803051472,0.6186503171920776,0.08218778669834137,0.01729489490389824,0.6096294522285461,0.06104111298918724,0.02276465855538845,0.6050913333892822,0.048184141516685486,0.026252681389451027,0.6313328742980957,0.12790265679359436,-0.0037306633312255144,0.6190300583839417,0.07701988518238068,-0.003212967189028859,0.607226550579071,0.052859630435705185,0.006992492359131575,0.6004106402397156,0.03874743729829788,0.0162550937384367,0.6292852163314819,0.1319439858198166,-0.018544508144259453,0.6191357374191284,0.08234517276287079,-0.014875504188239574,0.607972264289856,0.06003269925713539,-0.0022640535607934,0.6016728281974792,0.048394620418548584,0.006081677973270416,0.6246872544288635,0.13599303364753723,-0.029978452250361443,0.6164796352386475,0.09612694382667542,-0.02351950667798519,0.6095556020736694,0.07762131094932556,-0.013391067273914814,0.6057345867156982,0.06456423550844193,-0.006233165040612221
NA
110,  score: 0.9892813563346863,"  label: ""Left""",3597,0.6263288855552673,0.189345121383667,-1.9007688024430536e-05,0.6107923984527588,0.1550123691558838,-0.002509108977392316,0.6056414842605591,0.11680467426776886,-0.012332892045378685,0.6061913967132568,0.08670409768819809,-0.01958218589425087,0.6081663370132446,0.06648415327072144,-0.027128567919135094,0.6201024055480957,0.12820379436016083,-0.05125153437256813,0.6172791123390198,0.08421856164932251,-0.06391049921512604,0.6108028888702393,0.06380562484264374,-0.06050758436322212,0.6054938435554504,0.0525425560772419,-0.054493121802806854,0.6303092241287231,0.13490091264247894,-0.052626218646764755,0.6258953809738159,0.08555079996585846,-0.07071816176176071,0.6169717311859131,0.06130022555589676,-0.06855426728725433,0.6101766228675842,0.04915241152048111,-0.06579389423131943,0.6372825503349304,0.1399078071117401,-0.051159363240003586,0.633478045463562,0.09052024036645889,-0.059575825929641724,0.6235291361808777,0.07121579349040985,-0.05468849465250969,0.6162048578262329,0.06290791928768158,-0.052000243216753006,0.6427461504936218,0.1429496854543686,-0.04949947074055672,0.6365584135055542,0.10427414625883102,-0.05026908591389656,0.6287117004394531,0.0896962434053421,-0.0472538098692894,0.623607873916626,0.08367228507995605,-0.04581230878829956
111,  score: 0.7112159729003906,"  label: ""Right""",3630,0.6350882053375244,0.23284584283828735,-3.345055301906541e-05,0.6118283271789551,0.19881495833396912,0.006565328221768141,0.606340229511261,0.16562096774578094,0.003898377763107419,0.60678631067276,0.13670800626277924,0.0003581057535484433,0.6069315075874329,0.11272643506526947,-0.006152985151857138,0.6287752985954285,0.1666049063205719,-0.022312110289931297,0.6255262494087219,0.12756654620170593,-0.026755211874842644,0.6193512678146362,0.10255107283592224,-0.026181992143392563,0.612813413143158,0.08315409719944,-0.025453640148043633,0.6397913098335266,0.16615980863571167,-0.025663692504167557,0.6335621476173401,0.12291020154953003,-0.032240524888038635,0.6247674822807312,0.09483606368303299,-0.03110743686556816,0.6160224676132202,0.07465984672307968,-0.02814626879990101,0.6468205451965332,0.1678522527217865,-0.02622966282069683,0.6414968371391296,0.12450970709323883,-0.02849273383617401,0.6329853534698486,0.09832033514976501,-0.02772502228617668,0.6250637173652649,0.08013159036636353,-0.026424888521432877,0.6510987281799316,0.17070196568965912,-0.024691252037882805,0.6457785964012146,0.13520541787147522,-0.025295265018939972,0.639668345451355,0.11432064324617386,-0.02253125235438347,0.6337849497795105,0.09890441596508026,-0.01961803063750267
112,  score: 0.9251129031181335,"  label: ""Right""",3663,0.635496199131012,0.2373810112476349,-3.147782990708947e-05,0.6172637343406677,0.20493213832378387,0.010596629232168198,0.6143486499786377,0.17139330506324768,0.00881526805460453,0.614667534828186,0.14419570565223694,0.006065153982490301,0.6131917238235474,0.12246692180633545,0.002727000741288066,0.6429961323738098,0.17204952239990234,-0.019275672733783722,0.6362314224243164,0.12454523146152496,-0.025178616866469383,0.6272541880607605,0.10166101157665253,-0.023981470614671707,0.6202886700630188,0.08599020540714264,-0.020540952682495117,0.6502254009246826,0.17267438769340515,-0.026092326268553734,0.6403735876083374,0.11875322461128235,-0.03406018018722534,0.6280238032341003,0.09210153669118881,-0.03135504946112633,0.6192681193351746,0.07468196004629135,-0.02829670161008835,0.6512603759765625,0.17406834661960602,-0.03070123679935932,0.6425168514251709,0.12239250540733337,-0.033619225025177,0.6313393712043762,0.09642714262008667,-0.03051278367638588,0.6227607131004333,0.08019039779901505,-0.026613334193825722,0.6483344435691833,0.17547892034053802,-0.03337205946445465,0.6411749124526978,0.1354495733976364,-0.03498845919966698,0.6334932446479797,0.11485065519809723,-0.03239482268691063,0.627792477607727,0.10049304366111755,-0.03027111478149891
113,  score: 0.9985986351966858,"  label: ""Right""",3696,0.6436173915863037,0.2029409110546112,-1.8400354747427627e-05,0.6277885437011719,0.19786563515663147,-0.02236146666109562,0.6209604144096375,0.17495182156562805,-0.03200124576687813,0.6188638210296631,0.14771735668182373,-0.0345083549618721,0.6143085360527039,0.12549589574337006,-0.032573722302913666,0.6304715871810913,0.14611513912677765,-0.027972528710961342,0.6228188276290894,0.11830243468284607,-0.03169191628694534,0.6176583170890808,0.1062505692243576,-0.031018292531371117,0.6146639585494995,0.09728139638900757,-0.030552687123417854,0.639330267906189,0.13638588786125183,-0.017758646979928017,0.6329920291900635,0.10675137490034103,-0.020876633003354073,0.626926064491272,0.09311633557081223,-0.02040732465684414,0.6238703727722168,0.08432382345199585,-0.019757097586989403,0.6462358832359314,0.13339363038539886,-0.008734744042158127,0.6424225568771362,0.1039184182882309,-0.011261225678026676,0.6358999013900757,0.08972950279712677,-0.014453575015068054,0.630910336971283,0.07925008237361908,-0.01712508499622345,0.6527080535888672,0.13507840037345886,-0.0011414773762226105,0.6494193077087402,0.11100161075592041,-0.002335155848413706,0.6452189683914185,0.09833220392465591,-0.005209530238062143,0.6420068144798279,0.08831226825714111,-0.007284455932676792
NA
NA
116,  score: 0.9972052574157715,"  label: ""Right""",3795,0.6426292061805725,0.26658394932746887,-2.1178620954742655e-05,0.6274805665016174,0.2465212494134903,-0.023299558088183403,0.6262152791023254,0.2178649604320526,-0.032833583652973175,0.6254429817199707,0.19077973067760468,-0.035222847014665604,0.6236355900764465,0.16759902238845825,-0.03476783260703087,0.6525161266326904,0.20522736012935638,-0.03461884707212448,0.6507691144943237,0.17393457889556885,-0.04508432745933533,0.6435182690620422,0.15546686947345734,-0.05335468053817749,0.6368210911750793,0.1395496428012848,-0.059042222797870636,0.6586541533470154,0.2015468329191208,-0.024502046406269073,0.6554430723190308,0.16553965210914612,-0.036676131188869476,0.6463471055030823,0.14428351819515228,-0.04346177726984024,0.6388080716133118,0.12503817677497864,-0.04686668515205383,0.6608935594558716,0.20178784430027008,-0.0157377440482378,0.6578049659729004,0.16668248176574707,-0.02525046467781067,0.6501738429069519,0.1471746265888214,-0.03314053267240524,0.6439383029937744,0.1306259036064148,-0.03676428645849228,0.6602461934089661,0.20541097223758698,-0.007781084161251783,0.6573420763015747,0.1791970133781433,-0.0147319370880723,0.6516666412353516,0.16357751190662384,-0.021207233890891075,0.6462522745132446,0.1496736705303192,-0.0253546591848135
NA
118,  score: 0.9999968409538269,"  label: ""Left""",3861,0.6424680948257446,0.2731045186519623,-2.3322201741393656e-05,0.6279337406158447,0.2672249972820282,-0.037294600158929825,0.6276206374168396,0.2504986524581909,-0.05953019857406616,0.6293036341667175,0.22888629138469696,-0.07081960886716843,0.6337796449661255,0.209777370095253,-0.08173330128192902,0.6476587653160095,0.2427036464214325,-0.07755188643932343,0.6480106711387634,0.21354663372039795,-0.09791317582130432,0.6431576013565063,0.1924193948507309,-0.10637959092855453,0.6376460194587708,0.1762503981590271,-0.11125672608613968,0.6556686758995056,0.23549702763557434,-0.06274855881929398,0.655839741230011,0.20281881093978882,-0.08702000230550766,0.6495984792709351,0.1795887053012848,-0.09351208806037903,0.6437997221946716,0.15933816134929657,-0.09736350923776627,0.6603718996047974,0.22925759851932526,-0.04702247306704521,0.659759521484375,0.19825726747512817,-0.06495661288499832,0.6539421081542969,0.17886975407600403,-0.0728452131152153,0.6488898396492004,0.1610351800918579,-0.0776016116142273,0.6615513563156128,0.22515541315078735,-0.03228847682476044,0.6601870656013489,0.20147977769374847,-0.04381346330046654,0.6566962599754333,0.18698517978191376,-0.050254229456186295,0.6524139642715454,0.17298275232315063,-0.05581404268741608
NA
NA
NA
NA
NA
NA
125,  score: 0.9509787559509277,"  label: ""Left""",4092,0.6487592458724976,0.3720496892929077,1.7198051864397712e-05,0.6490623354911804,0.3885786831378937,-0.024757366627454758,0.6384141445159912,0.38663142919540405,-0.0436042919754982,0.624228835105896,0.38057413697242737,-0.05519834905862808,0.6128983497619629,0.37399110198020935,-0.0609508752822876,0.6576892137527466,0.35797178745269775,-0.08064287155866623,0.6359107494354248,0.3632161319255829,-0.09925608336925507,0.623514711856842,0.3543606102466583,-0.09889204800128937,0.6189407706260681,0.3462473154067993,-0.09825913608074188,0.6540061831474304,0.3478584289550781,-0.07183902710676193,0.6246028542518616,0.35530000925064087,-0.09525644779205322,0.6098015904426575,0.34776827692985535,-0.09447689354419708,0.6072691679000854,0.3415773808956146,-0.09311524033546448,0.6445929408073425,0.3410819172859192,-0.06145815551280975,0.6135866641998291,0.3462289273738861,-0.08252543956041336,0.6019593477249146,0.34052300453186035,-0.08643218874931335,0.6028969287872314,0.33533328771591187,-0.08672638237476349,0.6342302560806274,0.33829835057258606,-0.05224322900176048,0.6106638312339783,0.3354552090167999,-0.0711156576871872,0.6022626757621765,0.33246949315071106,-0.08207061886787415,0.604653000831604,0.32986682653427124,-0.08729732036590576
NA
NA
128,  score: 0.9676039814949036,"  label: ""Right""",4191,0.38948413729667664,0.21049776673316956,-6.401715381798567e-06,0.39466869831085205,0.2205781489610672,-0.018482236191630363,0.4037166237831116,0.22601041197776794,-0.034337833523750305,0.4155193865299225,0.22525818645954132,-0.0476752333343029,0.42768728733062744,0.22329209744930267,-0.06161798536777496,0.4049777686595917,0.24489523470401764,-0.03492514416575432,0.4137391149997711,0.24883072078227997,-0.05322481319308281,0.41996440291404724,0.24448896944522858,-0.06697428226470947,0.42300307750701904,0.23949483036994934,-0.07403447479009628,0.407502681016922,0.23941101133823395,-0.0324648879468441,0.41832083463668823,0.2398572713136673,-0.05060559883713722,0.4237954914569855,0.23244887590408325,-0.061723921447992325,0.4253257215023041,0.22779421508312225,-0.06872323155403137,0.40879297256469727,0.23146295547485352,-0.029208635911345482,0.4185236394405365,0.2303534299135208,-0.043166399002075195,0.42250964045524597,0.22519400715827942,-0.048923738300800323,0.4227631986141205,0.22278404235839844,-0.051074154675006866,0.40873584151268005,0.22259953618049622,-0.027556663379073143,0.41561636328697205,0.22217965126037598,-0.03556008264422417,0.4184560477733612,0.2183605432510376,-0.03904249519109726,0.41928356885910034,0.21736466884613037,-0.04062889888882637
NA
NA
NA
132,  score: 0.9999990463256836,"  label: ""Left""",4323,0.45634838938713074,0.4169076085090637,-5.644106204272248e-05,0.4539995789527893,0.455416202545166,-0.001955953659489751,0.4605332016944885,0.49287763237953186,-0.014616950415074825,0.46836966276168823,0.5163771510124207,-0.027058802545070648,0.4741382598876953,0.5336507558822632,-0.037794701755046844,0.46624788641929626,0.48148322105407715,-0.04446740821003914,0.47306379675865173,0.4939329922199249,-0.062401361763477325,0.4670748710632324,0.49178996682167053,-0.06370879709720612,0.4628928005695343,0.4912974238395691,-0.06372255831956863,0.46482187509536743,0.4625787138938904,-0.05317804217338562,0.46799716353416443,0.4733387529850006,-0.07154498994350433,0.460162878036499,0.4656190574169159,-0.06593433022499084,0.4571281969547272,0.4582860469818115,-0.06322780251502991,0.46234071254730225,0.44361820816993713,-0.06036125123500824,0.46365898847579956,0.45592817664146423,-0.0734744444489479,0.4575508236885071,0.4483625590801239,-0.05848030373454094,0.45517316460609436,0.4425908029079437,-0.050263602286577225,0.4595281183719635,0.42473655939102173,-0.06839241832494736,0.45945701003074646,0.434542179107666,-0.07638849318027496,0.4569777846336365,0.432723730802536,-0.06630780547857285,0.4561057388782501,0.4290228486061096,-0.062204062938690186
NA
134,  score: 0.7353582382202148,"  label: ""Left""",4389,0.3905377686023712,0.20891165733337402,-2.846505822162726e-06,0.3862561881542206,0.20930923521518707,-0.03353792801499367,0.3861798048019409,0.21136285364627838,-0.05346827208995819,0.3898754119873047,0.21279668807983398,-0.0666007548570633,0.39483532309532166,0.21346941590309143,-0.07803277671337128,0.3980603516101837,0.23461265861988068,-0.050345443189144135,0.408609002828598,0.24302126467227936,-0.06814119964838028,0.4168088138103485,0.24215435981750488,-0.0805966928601265,0.42167752981185913,0.238627627491951,-0.08708037436008453,0.40526413917541504,0.23672515153884888,-0.036621298640966415,0.4177123010158539,0.2455148696899414,-0.05179765820503235,0.42669835686683655,0.24387536942958832,-0.059372760355472565,0.4316544830799103,0.24073898792266846,-0.06426453590393066,0.4099465012550354,0.2366316169500351,-0.023073328658938408,0.4216013550758362,0.24584437906742096,-0.03412045165896416,0.4304704964160919,0.24564501643180847,-0.040847454220056534,0.4355037808418274,0.24402260780334473,-0.04417242482304573,0.4132394790649414,0.2353282868862152,-0.01158810779452324,0.4236208200454712,0.24180443584918976,-0.0185470562428236,0.4309835135936737,0.24114561080932617,-0.021877190098166466,0.4357706308364868,0.23908045887947083,-0.024040088057518005
NA
136,  score: 1.0,"  label: ""Right""",4455,0.46947675943374634,0.39586687088012695,-5.169677024241537e-05,0.48366689682006836,0.43049943447113037,-0.012289037927985191,0.5045268535614014,0.4517396092414856,-0.03405148163437843,0.5272760391235352,0.4532395005226135,-0.04952550306916237,0.5416485071182251,0.44205331802368164,-0.06317376345396042,0.4929720461368561,0.44498497247695923,-0.08883609622716904,0.5239879488945007,0.44864365458488464,-0.1062336415052414,0.5400922894477844,0.4427190124988556,-0.09237790107727051,0.5496827363967896,0.4389287829399109,-0.07812803983688354,0.49082961678504944,0.41498538851737976,-0.08940667659044266,0.5333366990089417,0.4083847999572754,-0.1171923503279686,0.5572108030319214,0.4051609933376312,-0.11286313086748123,0.5704644918441772,0.4041101038455963,-0.11083420366048813,0.4904792308807373,0.38642024993896484,-0.08550001680850983,0.5327738523483276,0.37728437781333923,-0.10601258277893066,0.5542818307876587,0.3763945698738098,-0.09708753228187561,0.5663689970970154,0.3794771730899811,-0.09184624254703522,0.4921688437461853,0.3623669147491455,-0.0807872787117958,0.5245717763900757,0.3581606149673462,-0.09253939986228943,0.5414083003997803,0.35845091938972473,-0.09208396822214127,0.5525895953178406,0.36338821053504944,-0.0927916169166565
137,  score: 0.9962001442909241,"  label: ""Right""",4488,0.487985759973526,0.4030124843120575,-1.1840652405226137e-05,0.4994937479496002,0.4401867091655731,-0.024148577824234962,0.5217050909996033,0.4610629677772522,-0.04793684184551239,0.5452131032943726,0.46291759610176086,-0.06294999271631241,0.5609949231147766,0.4599836468696594,-0.07864458113908768,0.5209960341453552,0.43382498621940613,-0.09218772500753403,0.5546897649765015,0.4265928864479065,-0.11719183623790741,0.5730565190315247,0.4221937656402588,-0.11829663813114166,0.5878435373306274,0.4188997745513916,-0.11526939272880554,0.5178094506263733,0.4059596657752991,-0.08633001148700714,0.5542774796485901,0.3924066126346588,-0.1127607449889183,0.5750410556793213,0.3870699107646942,-0.11411625891923904,0.5892606377601624,0.38283270597457886,-0.11615216732025146,0.5146288871765137,0.38059520721435547,-0.07664301246404648,0.5486471652984619,0.3680247366428375,-0.09990210831165314,0.5688295364379883,0.363897442817688,-0.10151370614767075,0.5843208432197571,0.3631074130535126,-0.10411335527896881,0.5114472508430481,0.3593572974205017,-0.06768826395273209,0.5367392897605896,0.34872329235076904,-0.08615938574075699,0.5501716136932373,0.34479135274887085,-0.09459315985441208,0.5612757802009583,0.3440067172050476,-0.10192376375198364
137,  score: 0.9938774108886719,"  label: ""Left""",4488,0.3930104672908783,0.20623129606246948,-1.2160146980022546e-05,0.38891685009002686,0.2072611153125763,-0.035376567393541336,0.38811683654785156,0.20953166484832764,-0.05572229251265526,0.3909522294998169,0.21163320541381836,-0.06916697323322296,0.3952551782131195,0.2122635394334793,-0.08064881712198257,0.39992260932922363,0.2334739863872528,-0.04964408650994301,0.4106007218360901,0.24431054294109344,-0.06715916842222214,0.4179888069629669,0.24291768670082092,-0.0810813158750534,0.42199957370758057,0.2380351424217224,-0.08904815465211868,0.40719613432884216,0.23401641845703125,-0.03547806292772293,0.4191884696483612,0.2443980574607849,-0.049464017152786255,0.4264810383319855,0.24063673615455627,-0.05829381197690964,0.4298429787158966,0.23602132499217987,-0.06522462517023087,0.411637544631958,0.23280774056911469,-0.021757163107395172,0.4223780333995819,0.2423029989004135,-0.032353419810533524,0.4298003911972046,0.24072016775608063,-0.039084143936634064,0.43354421854019165,0.23815074563026428,-0.043177757412195206,0.414532333612442,0.23077481985092163,-0.01025240309536457,0.4243333339691162,0.2361835390329361,-0.01700921542942524,0.43045279383659363,0.2340681105852127,-0.02003941498696804,0.43389204144477844,0.23120161890983582,-0.022423049435019493
138,  score: 0.9933450222015381,"  label: ""Right""",4521,0.49240565299987793,0.41305458545684814,-9.752568985277321e-06,0.5026670694351196,0.4471491277217865,-0.016679814085364342,0.5197620987892151,0.46686074137687683,-0.03385407105088234,0.5358461737632751,0.4750310778617859,-0.04398362338542938,0.547664999961853,0.4779835343360901,-0.05495304614305496,0.5340813994407654,0.44121548533439636,-0.07007382810115814,0.5671905279159546,0.4321073591709137,-0.08902476727962494,0.5856707692146301,0.42739808559417725,-0.09374746680259705,0.599872887134552,0.4251534044742584,-0.0950542762875557,0.5331600904464722,0.41561388969421387,-0.06426799297332764,0.5689196586608887,0.40137359499931335,-0.08275964111089706,0.5900593996047974,0.395494669675827,-0.08488237112760544,0.6051626801490784,0.3911114037036896,-0.08736268430948257,0.529036283493042,0.3929221034049988,-0.054896943271160126,0.56148761510849,0.3791867196559906,-0.07093362510204315,0.5814821124076843,0.37331700325012207,-0.07251288741827011,0.5973914861679077,0.36973607540130615,-0.0745207890868187,0.5237541198730469,0.37507370114326477,-0.04488518834114075,0.5487272143363953,0.364913672208786,-0.05733177065849304,0.562690258026123,0.35868600010871887,-0.06424298882484436,0.5758398175239563,0.35521334409713745,-0.06993526220321655
139,  score: 0.9999999403953552,"  label: ""Right""",4554,0.5046365261077881,0.4215792119503021,-1.5450335922650993e-05,0.513256311416626,0.4580557644367218,-0.009202610701322556,0.5313513875007629,0.48018568754196167,-0.026010634377598763,0.5494537353515625,0.4857112467288971,-0.036517802625894547,0.558181643486023,0.4849242568016052,-0.047512371093034744,0.5436302423477173,0.46422097086906433,-0.0719858855009079,0.57640540599823,0.46800991892814636,-0.09247849136590958,0.5966148972511292,0.4714120030403137,-0.10066106170415878,0.6139455437660217,0.4762715995311737,-0.10650159418582916,0.5433006286621094,0.4379349946975708,-0.07154066115617752,0.578274667263031,0.4336318373680115,-0.09825996309518814,0.5992462038993835,0.4325460195541382,-0.10576998442411423,0.6154762506484985,0.4315158724784851,-0.11230212450027466,0.5399720072746277,0.41221415996551514,-0.06565709412097931,0.5711933374404907,0.4051656424999237,-0.087061308324337,0.5922561287879944,0.40144091844558716,-0.09066902846097946,0.6098109483718872,0.3986809253692627,-0.09699299931526184,0.5355626344680786,0.38988181948661804,-0.05793582648038864,0.5608744621276855,0.3844391107559204,-0.07311739027500153,0.5757229328155518,0.3813283145427704,-0.07952763885259628,0.5896480679512024,0.37915560603141785,-0.08574388921260834
140,  score: 0.8261056542396545,"  label: ""Right""",4587,0.3944683372974396,0.20763278007507324,-1.1195751540071797e-05,0.3949163258075714,0.20925937592983246,-0.0306545477360487,0.39758366346359253,0.21103054285049438,-0.05047764256596565,0.40450796484947205,0.21252964437007904,-0.06449835002422333,0.4125490188598633,0.21270033717155457,-0.07721520960330963,0.4026389718055725,0.23409268260002136,-0.04972989112138748,0.41346704959869385,0.2415236234664917,-0.066720150411129,0.4204571545124054,0.23911616206169128,-0.07966648042201996,0.42377030849456787,0.23493365943431854,-0.08705919235944748,0.40783149003982544,0.2353476732969284,-0.03861489146947861,0.42034462094306946,0.24241235852241516,-0.05260017514228821,0.42748185992240906,0.23678986728191376,-0.060105107724666595,0.4303460717201233,0.2316751927137375,-0.0665583461523056,0.411398321390152,0.23424296081066132,-0.027197113260626793,0.4220540225505829,0.2417934685945511,-0.03794519975781441,0.4288932681083679,0.23786605894565582,-0.04335593432188034,0.4319531321525574,0.2337132841348648,-0.046476561576128006,0.4141917824745178,0.23220422863960266,-0.018061602488160133,0.4229688346385956,0.23772986233234406,-0.024092020466923714,0.4283597767353058,0.2343379408121109,-0.026918254792690277,0.43143367767333984,0.23102755844593048,-0.028923336416482925
