index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
43,  score: 0.999998927116394,"  label: ""Right""",1386,0.4783330261707306,0.16386400163173676,-1.0200163160334341e-05,0.45993325114250183,0.14564841985702515,0.010243762284517288,0.4442324936389923,0.1356421411037445,0.0076365708373487,0.43353524804115295,0.1314830332994461,0.004584350623190403,0.4286026656627655,0.12658222019672394,-0.0007445025839842856,0.4386341869831085,0.12311539798974991,-0.035007573664188385,0.4251537322998047,0.11664186418056488,-0.04479632154107094,0.42097440361976624,0.1110081896185875,-0.04869608208537102,0.418552041053772,0.10660319030284882,-0.051021408289670944,0.4419293701648712,0.13213758170604706,-0.04075749218463898,0.4245830476284027,0.1578015387058258,-0.04359007999300957,0.4257550835609436,0.16814647614955902,-0.0368407778441906,0.4288405776023865,0.1716805398464203,-0.03607512637972832,0.4473816156387329,0.1475808173418045,-0.04325224086642265,0.4345054030418396,0.175888791680336,-0.04614473134279251,0.4363645613193512,0.18219035863876343,-0.04027211666107178,0.44005176424980164,0.18445324897766113,-0.0374177061021328,0.4535171389579773,0.16502615809440613,-0.04563217982649803,0.44079700112342834,0.19393157958984375,-0.04779944196343422,0.438352108001709,0.20320145785808563,-0.04856559634208679,0.43826305866241455,0.20891273021697998,-0.04938136786222458
NA
NA
NA
NA
NA
NA
NA
NA
52,  score: 0.8911473155021667,"  label: ""Right""",1683,0.39236360788345337,0.3544915020465851,-2.425685670459643e-05,0.4002436399459839,0.33535289764404297,0.01301844883710146,0.4033454358577728,0.31836897134780884,0.017205610871315002,0.4058203399181366,0.30810782313346863,0.0183896254748106,0.4096089005470276,0.30035072565078735,0.01841791346669197,0.4009256362915039,0.30311793088912964,0.010673773474991322,0.40971362590789795,0.28843942284584045,0.01030517928302288,0.4170036017894745,0.2816735804080963,0.009128241799771786,0.4220064580440521,0.27709269523620605,0.007939694449305534,0.4008766710758209,0.3037940561771393,0.001568715088069439,0.41401106119155884,0.28733599185943604,-0.0007947022095322609,0.4237935245037079,0.2787262797355652,-0.0037117712199687958,0.4317692220211029,0.2725389003753662,-0.006666754372417927,0.40031033754348755,0.30696383118629456,-0.0066803754307329655,0.41290420293807983,0.29127418994903564,-0.009591073729097843,0.4227435886859894,0.2836579382419586,-0.01273349579423666,0.4307514727115631,0.27777573466300964,-0.01572839729487896,0.3996204733848572,0.3123975098133087,-0.0138908252120018,0.4085347354412079,0.30032971501350403,-0.016532910987734795,0.41555893421173096,0.2931640148162842,-0.019307611510157585,0.4219447076320648,0.2873423099517822,-0.022314567118883133
53,  score: 0.7907953262329102,"  label: ""Right""",1716,0.584489107131958,0.3216692805290222,7.511946932936553e-06,0.5701971054077148,0.305512934923172,0.002490535145625472,0.5603665709495544,0.29146212339401245,0.0007844195934012532,0.5503933429718018,0.2798303961753845,0.00027210492407903075,0.5415615439414978,0.27312490344047546,-0.0012007253244519234,0.5708151459693909,0.28436046838760376,-0.010589005425572395,0.5626065731048584,0.2701522409915924,-0.010786435566842556,0.5590707659721375,0.27287545800209045,-0.00876017939299345,0.5586822628974915,0.2790515720844269,-0.006249500438570976,0.5780205130577087,0.28079482913017273,-0.009227958507835865,0.5698534250259399,0.2670706808567047,-0.004971292335540056,0.5675612092018127,0.2719634771347046,0.0001294630637858063,0.5681394338607788,0.2792656123638153,0.0010482986690476537,0.5846461057662964,0.27991142868995667,-0.006759424693882465,0.5785738229751587,0.26370081305503845,0.00036373038892634213,0.575815737247467,0.2695407271385193,0.006067242473363876,0.5757133364677429,0.2775533199310303,0.00697165634483099,0.5906245708465576,0.28047144412994385,-0.003667677054181695,0.590094268321991,0.2631930112838745,0.00015606722445227206,0.5881693959236145,0.2560037672519684,0.0027747207786887884,0.5869702696800232,0.2534586787223816,0.0029661974404007196
54,  score: 0.9681622982025146,"  label: ""Left""",1749,0.581434428691864,0.3037664294242859,-1.3905261766922195e-05,0.570307195186615,0.2949608862400055,-0.0044437190517783165,0.5622426271438599,0.28774476051330566,-0.015459774062037468,0.5539616942405701,0.28216058015823364,-0.0252151507884264,0.5471829175949097,0.2786128520965576,-0.03715571388602257,0.5696797966957092,0.2851598262786865,-0.03898807242512703,0.5731184482574463,0.2834073007106781,-0.052120473235845566,0.5715699791908264,0.2828242778778076,-0.05849244073033333,0.5705651044845581,0.28314703702926636,-0.06320075690746307,0.5780683755874634,0.28397542238235474,-0.04063025116920471,0.5828412175178528,0.2799878716468811,-0.05250426381826401,0.5802263617515564,0.2806050181388855,-0.0540110245347023,0.5787620544433594,0.28299909830093384,-0.05776706337928772,0.5857955813407898,0.2840723395347595,-0.04001374915242195,0.5906772017478943,0.2757245600223541,-0.04733256250619888,0.5883891582489014,0.27518922090530396,-0.04748087003827095,0.5869019627571106,0.27649739384651184,-0.04975240305066109,0.5927649140357971,0.28439268469810486,-0.0393320694565773,0.598013162612915,0.27393612265586853,-0.04559623822569847,0.5957879424095154,0.2700962424278259,-0.048457104712724686,0.5935958623886108,0.26945778727531433,-0.05242530629038811
55,  score: 0.9967549443244934,"  label: ""Right""",1782,0.5977698564529419,0.4072937071323395,-1.6449263057438657e-05,0.5762661695480347,0.40986132621765137,-0.0052885557524859905,0.561066210269928,0.39916813373565674,-0.01000679936259985,0.5506718158721924,0.3869803845882416,-0.012983839027583599,0.5434479117393494,0.3767816722393036,-0.015701236203312874,0.5740810632705688,0.3662998676300049,-0.022014567628502846,0.5731556415557861,0.3383195698261261,-0.026629317551851273,0.5715857744216919,0.3225911557674408,-0.0288838017731905,0.5704527497291565,0.31093940138816833,-0.030538931488990784,0.5836833119392395,0.3596639931201935,-0.019620465114712715,0.5824955701828003,0.33201363682746887,-0.025112474337220192,0.5805440545082092,0.3141362965106964,-0.028862284496426582,0.5791687965393066,0.29910799860954285,-0.03242630511522293,0.5925850868225098,0.3583615720272064,-0.01605594903230667,0.591957151889801,0.3317285478115082,-0.02015821449458599,0.5881008505821228,0.31566891074180603,-0.024805456399917603,0.5854625105857849,0.30293768644332886,-0.028465693816542625,0.6000626087188721,0.3605019450187683,-0.01181859988719225,0.5995051860809326,0.338630348443985,-0.013905071653425694,0.5961609482765198,0.3259407877922058,-0.016224294900894165,0.5928895473480225,0.3153111934661865,-0.01753797009587288
NA
NA
NA
NA
60,  score: 0.5891404151916504,"  label: ""Right""",1947,0.6179869771003723,0.2925872206687927,-4.5293159018910956e-06,0.6024067997932434,0.27312660217285156,-0.00040884327609091997,0.5987014174461365,0.25352224707603455,-0.00352464709430933,0.5979847311973572,0.23583438992500305,-0.005086829885840416,0.5945047736167908,0.2212066352367401,-0.005567342508584261,0.6152937412261963,0.24353429675102234,-0.021195437759160995,0.6167241930961609,0.216033935546875,-0.0258921030908823,0.6157641410827637,0.20136718451976776,-0.026213601231575012,0.6147579550743103,0.1892290711402893,-0.026389693841338158,0.6242295503616333,0.24145281314849854,-0.02024947665631771,0.6249431371688843,0.21133679151535034,-0.029875921085476875,0.6228525042533875,0.193816140294075,-0.03237014263868332,0.6213102340698242,0.17982447147369385,-0.032499898225069046,0.631758451461792,0.24214468896389008,-0.017870362848043442,0.6334112882614136,0.21341310441493988,-0.024182599037885666,0.6319053173065186,0.19678427278995514,-0.026355698704719543,0.6309880018234253,0.18355701863765717,-0.02680695615708828,0.6379637718200684,0.24526414275169373,-0.014263805001974106,0.642764151096344,0.22291015088558197,-0.017919834703207016,0.6439067125320435,0.2098919302225113,-0.020088452845811844,0.6452481746673584,0.19895783066749573,-0.02126593142747879
