index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
89,  score: 0.7371891140937805,"  label: ""Right""",2904,0.5867081880569458,0.4274444282054901,8.819000072435301e-07,0.5675758719444275,0.4405348300933838,-0.006938410457223654,0.5531606078147888,0.4368503987789154,-0.014387295581400394,0.5385208129882812,0.4259498417377472,-0.018370985984802246,0.5258251428604126,0.4181004464626312,-0.021514052525162697,0.5524916052818298,0.3913726210594177,-0.02932572178542614,0.5342334508895874,0.3632926940917969,-0.036468252539634705,0.525575578212738,0.34510183334350586,-0.0399131141602993,0.5192769765853882,0.32925865054130554,-0.04207592085003853,0.5618617534637451,0.37419888377189636,-0.0239267461001873,0.5436776876449585,0.3417578935623169,-0.033483508974313736,0.5329487323760986,0.3207399249076843,-0.03722584620118141,0.5245693325996399,0.30390721559524536,-0.03980373218655586,0.571681022644043,0.3636057674884796,-0.016126830130815506,0.5566017627716064,0.3318340480327606,-0.02295689843595028,0.5466717481613159,0.31039538979530334,-0.026442639529705048,0.5386461615562439,0.2936224639415741,-0.02827877551317215,0.5818756222724915,0.3590276539325714,-0.007706342730671167,0.5704334378242493,0.3310578465461731,-0.013474082574248314,0.5638319849967957,0.31417688727378845,-0.01808924227952957,0.5572189688682556,0.3008202016353607,-0.020715607330203056
90,  score: 0.9982082843780518,"  label: ""Right""",2937,0.5870698094367981,0.43005046248435974,-2.325293507965398e-06,0.5679326057434082,0.44330504536628723,-0.009200848639011383,0.5534645318984985,0.4383429288864136,-0.01827404461801052,0.5391378402709961,0.42583200335502625,-0.02351321093738079,0.5258836150169373,0.41707006096839905,-0.027545059099793434,0.553482174873352,0.3921172618865967,-0.034140218049287796,0.53590989112854,0.364052414894104,-0.042411305010318756,0.526913046836853,0.3460771143436432,-0.046396538615226746,0.5202529430389404,0.3303765058517456,-0.04945378378033638,0.5627878308296204,0.37487104535102844,-0.028485722839832306,0.5448774695396423,0.34169062972068787,-0.03947607800364494,0.5337196588516235,0.31930702924728394,-0.044785723090171814,0.5253404974937439,0.30131474137306213,-0.04901650920510292,0.572361946105957,0.36446091532707214,-0.02004452422261238,0.5573327541351318,0.33209729194641113,-0.028511878103017807,0.5471482872962952,0.3096625506877899,-0.034057117998600006,0.5392174124717712,0.2920304536819458,-0.037960588932037354,0.5822446942329407,0.3604171574115753,-0.010948511771857738,0.5707108378410339,0.3324543237686157,-0.016711845993995667,0.5643067359924316,0.31486791372299194,-0.02216462232172489,0.5584851503372192,0.3010249137878418,-0.025968333706259727
91,  score: 0.9939015507698059,"  label: ""Right""",2970,0.5877360105514526,0.43208086490631104,-9.636602953833062e-06,0.5678665041923523,0.44370341300964355,-0.005275235511362553,0.5528016686439514,0.43791675567626953,-0.011028510518372059,0.5382282733917236,0.42501550912857056,-0.013894893229007721,0.5249924659729004,0.4172452688217163,-0.015644505620002747,0.5533025860786438,0.3910525441169739,-0.026432929560542107,0.5362665057182312,0.3634241223335266,-0.03225944936275482,0.5272899866104126,0.34574490785598755,-0.035219669342041016,0.5205856561660767,0.3305089473724365,-0.03801975026726723,0.5625547766685486,0.37412744760513306,-0.02200055867433548,0.5448971390724182,0.34136930108070374,-0.030215434730052948,0.534235954284668,0.3197675943374634,-0.03519529476761818,0.5260419845581055,0.302658349275589,-0.03922751918435097,0.5720241665840149,0.3639877438545227,-0.014693206176161766,0.5572729706764221,0.33170652389526367,-0.020307429134845734,0.5474368929862976,0.31078606843948364,-0.024719009175896645,0.5396937131881714,0.29442980885505676,-0.027939612045884132,0.5817758440971375,0.3602520525455475,-0.006612622644752264,0.5706815123558044,0.33265265822410583,-0.010822535492479801,0.564503014087677,0.3153347969055176,-0.01545001845806837,0.5588018894195557,0.30140620470046997,-0.01868833415210247
91,  score: 0.9999999403953552,"  label: ""Left""",2970,0.46183305978775024,0.41575437784194946,-4.117794105695793e-06,0.46870896220207214,0.4024694561958313,-0.023549988865852356,0.47485703229904175,0.38024812936782837,-0.0316847562789917,0.47598570585250854,0.3568565547466278,-0.03513799235224724,0.4757393002510071,0.33913472294807434,-0.038468971848487854,0.48421430587768555,0.3610137104988098,-0.021306132897734642,0.4829151928424835,0.33715662360191345,-0.032786592841148376,0.4699254333972931,0.34156131744384766,-0.03964390978217125,0.46149978041648865,0.350925087928772,-0.04258372634649277,0.47459447383880615,0.3562045395374298,-0.009552068077027798,0.4718175530433655,0.33350515365600586,-0.020387448370456696,0.4596562087535858,0.3458077311515808,-0.028528893366456032,0.4555306136608124,0.3602480888366699,-0.03149742633104324,0.4650633931159973,0.3538399040699005,0.0004030299314763397,0.46168091893196106,0.33693915605545044,-0.011439202353358269,0.45299988985061646,0.34913110733032227,-0.017509914934635162,0.4505099058151245,0.3613736033439636,-0.020179403945803642,0.4567079544067383,0.35303995013237,0.009454192593693733,0.45193055272102356,0.34177902340888977,0.0007891851128078997,0.4474795162677765,0.35114598274230957,-0.0021411434281617403,0.44683361053466797,0.3604544401168823,-0.002536531537771225
92,  score: 0.9968433976173401,"  label: ""Right""",3003,0.5878970623016357,0.4311950206756592,-1.5118189367058221e-05,0.568151593208313,0.4436788856983185,-0.004938995931297541,0.5522131323814392,0.4376366436481476,-0.011238359846174717,0.5375055074691772,0.42442333698272705,-0.014606784097850323,0.5246063470840454,0.4175775647163391,-0.017807090654969215,0.5534729361534119,0.3914055824279785,-0.027030859142541885,0.5365201234817505,0.36197423934936523,-0.03361782059073448,0.5276371240615845,0.34325945377349854,-0.03696112707257271,0.5211774110794067,0.3271033465862274,-0.039273761212825775,0.5633378028869629,0.3747704029083252,-0.022373521700501442,0.5455530881881714,0.3411175012588501,-0.0309996847063303,0.5345455408096313,0.3187350332736969,-0.03680375963449478,0.5265125632286072,0.30086836218833923,-0.041245367377996445,0.5730915665626526,0.36455726623535156,-0.014718028716742992,0.5582873821258545,0.33149653673171997,-0.020400287583470345,0.5483120083808899,0.30988505482673645,-0.025241756811738014,0.5406548380851746,0.2927279472351074,-0.028429925441741943,0.5829005241394043,0.36039456725120544,-0.0060445270501077175,0.5716105103492737,0.3319598436355591,-0.010175247676670551,0.5651546120643616,0.31457072496414185,-0.014173166826367378,0.5590192079544067,0.30031999945640564,-0.016816971823573112
92,  score: 1.0,"  label: ""Left""",3003,0.46118760108947754,0.4154331386089325,-9.936491551343352e-06,0.4679037928581238,0.4021874666213989,-0.025652285665273666,0.47534817457199097,0.38026538491249084,-0.03426763042807579,0.47918108105659485,0.35612770915031433,-0.03738380968570709,0.4820292592048645,0.3376997411251068,-0.03996388986706734,0.48257920145988464,0.355312705039978,-0.02011994458734989,0.4796425700187683,0.33605825901031494,-0.03224826231598854,0.46858832240104675,0.345689594745636,-0.04001188650727272,0.4628240466117859,0.35597094893455505,-0.04301545396447182,0.4729560911655426,0.34927573800086975,-0.007060106378048658,0.4694388508796692,0.3317278027534485,-0.017384959384799004,0.4597533643245697,0.34905698895454407,-0.026325471699237823,0.4581514298915863,0.36257943511009216,-0.029409267008304596,0.4641057550907135,0.3465449810028076,0.003681213827803731,0.45940473675727844,0.33475854992866516,-0.007548210211098194,0.4524434208869934,0.3510299623012543,-0.01298475544899702,0.4524618089199066,0.3622344732284546,-0.014417417347431183,0.4564535915851593,0.3463260233402252,0.013256845995783806,0.45162510871887207,0.34060582518577576,0.004748883657157421,0.44834253191947937,0.3524808883666992,0.002155591966584325,0.44949379563331604,0.3606114685535431,0.003385295392945409
NA
94,  score: 0.9879392385482788,"  label: ""Right""",3069,0.5905752778053284,0.4411807060241699,-2.7390829927753657e-05,0.5689811110496521,0.4478663206100464,-0.0075920019298791885,0.552801251411438,0.4387754797935486,-0.017425065860152245,0.5383942723274231,0.4240797758102417,-0.023489048704504967,0.5234985947608948,0.4157242476940155,-0.029562361538410187,0.5547277927398682,0.3946298062801361,-0.03714389353990555,0.5376633405685425,0.3656420111656189,-0.04683181643486023,0.5280760526657104,0.3468458950519562,-0.05215727165341377,0.5213621854782104,0.3309808671474457,-0.056668225675821304,0.565494954586029,0.37822195887565613,-0.03181109204888344,0.5490515828132629,0.3411644399166107,-0.04329995438456535,0.537860631942749,0.31567952036857605,-0.049257826060056686,0.5310693979263306,0.29538828134536743,-0.054702386260032654,0.575586199760437,0.3682636320590973,-0.024043923243880272,0.5617790222167969,0.3327147960662842,-0.03005397506058216,0.5510225892066956,0.30858945846557617,-0.0325184240937233,0.5437560677528381,0.28882908821105957,-0.03490906208753586,0.584953248500824,0.3648216724395752,-0.014990443363785744,0.5749655365943909,0.33479782938957214,-0.018197746947407722,0.5678409337997437,0.3169960379600525,-0.020336704328656197,0.5622199773788452,0.3024740219116211,-0.02366884984076023
95,  score: 0.988176703453064,"  label: ""Right""",3102,0.5846985578536987,0.43170782923698425,-1.8071938256980502e-06,0.5662788152694702,0.44325438141822815,-0.010680677369236946,0.5518702268600464,0.43865591287612915,-0.022290783002972603,0.5386409759521484,0.4263090491294861,-0.029030881822109222,0.5254188179969788,0.41689616441726685,-0.03500540554523468,0.5534327626228333,0.39523622393608093,-0.04349169507622719,0.536352276802063,0.36630624532699585,-0.055954739451408386,0.5271669030189514,0.34836772084236145,-0.06192701682448387,0.5200507044792175,0.3325585424900055,-0.06562063097953796,0.5639654994010925,0.378005713224411,-0.03747496381402016,0.5476354956626892,0.34201285243034363,-0.05240130424499512,0.5370590686798096,0.3172402083873749,-0.059765927493572235,0.5300261378288269,0.29742181301116943,-0.06519467383623123,0.5741167664527893,0.367475301027298,-0.02875085361301899,0.5597609281539917,0.3329704701900482,-0.03864900395274162,0.5498006939888,0.3089160919189453,-0.04460236802697182,0.5423159003257751,0.2897851765155792,-0.04889240860939026,0.5839052200317383,0.36324456334114075,-0.018641797825694084,0.5734362602233887,0.334503173828125,-0.024877863004803658,0.5673965811729431,0.3163912892341614,-0.029540779069066048,0.5622041821479797,0.3021537661552429,-0.0330556221306324
96,  score: 0.9944716691970825,"  label: ""Right""",3135,0.5862321257591248,0.43632960319519043,-8.062501365202479e-06,0.5663893222808838,0.4474087357521057,-0.008227897807955742,0.5514335036277771,0.4403471052646637,-0.017484448850154877,0.5378510355949402,0.42613598704338074,-0.02280312404036522,0.5249491930007935,0.41686123609542847,-0.0273017305880785,0.5534254312515259,0.3950555920600891,-0.037231139838695526,0.5369707345962524,0.36623162031173706,-0.04730239883065224,0.5282739996910095,0.3471439778804779,-0.05261614918708801,0.5217146873474121,0.3304789960384369,-0.05652540549635887,0.5640914440155029,0.3780936896800995,-0.031312670558691025,0.5478570461273193,0.34212177991867065,-0.04355505108833313,0.5375405550003052,0.31735140085220337,-0.05045129358768463,0.5305077433586121,0.2976374626159668,-0.05604254826903343,0.5742451548576355,0.3681643307209015,-0.022196732461452484,0.560269296169281,0.3334469199180603,-0.030333373695611954,0.5507069826126099,0.30979326367378235,-0.03590463101863861,0.5435596704483032,0.29091933369636536,-0.03958072140812874,0.5840423107147217,0.36469894647598267,-0.012079930864274502,0.5731629133224487,0.33591848611831665,-0.01674286276102066,0.5668200850486755,0.318423867225647,-0.020325051620602608,0.5613663196563721,0.30462440848350525,-0.022863371297717094
96,  score: 0.9979003667831421,"  label: ""Left""",3135,0.461994469165802,0.411031574010849,-3.13700656988658e-05,0.47187867760658264,0.3988453447818756,-0.02727685496211052,0.4785778820514679,0.37668558955192566,-0.03729228675365448,0.48159918189048767,0.351175993680954,-0.04011106118559837,0.4837394654750824,0.33208128809928894,-0.04113399237394333,0.477739155292511,0.35216888785362244,-0.02595064602792263,0.4777313470840454,0.3285442590713501,-0.034086570143699646,0.47304490208625793,0.33928215503692627,-0.03733466938138008,0.47075149416923523,0.3504650294780731,-0.03771669790148735,0.46743860840797424,0.34507203102111816,-0.012073146179318428,0.46903669834136963,0.32348424196243286,-0.02035835012793541,0.4659639298915863,0.33884525299072266,-0.023818431422114372,0.4665103256702423,0.3535599112510681,-0.024417951703071594,0.459105521440506,0.34215566515922546,-0.00013493960432242602,0.46073195338249207,0.32509323954582214,-0.007962258532643318,0.45941463112831116,0.33962878584861755,-0.010498917661607265,0.460632860660553,0.35315027832984924,-0.011377021670341492,0.45295000076293945,0.34190720319747925,0.010690096765756607,0.4551919102668762,0.33182787895202637,0.003922991454601288,0.4558805525302887,0.34215983748435974,0.0023996790405362844,0.45781373977661133,0.3518332242965698,0.00344911590218544
97,  score: 0.9987582564353943,"  label: ""Right""",3168,0.5851059556007385,0.43375900387763977,-9.79170908976812e-06,0.5670581459999084,0.44509726762771606,-0.013690821826457977,0.551965057849884,0.4393686354160309,-0.02699039690196514,0.5384633541107178,0.4259273111820221,-0.03473583981394768,0.5252289772033691,0.4166920483112335,-0.042172156274318695,0.5536391735076904,0.39466339349746704,-0.0468168631196022,0.5372605919837952,0.36512893438339233,-0.059621263295412064,0.5283716320991516,0.3469221591949463,-0.06624621897935867,0.5213931202888489,0.3307073712348938,-0.07075358182191849,0.5641673803329468,0.3776509463787079,-0.03897316753864288,0.5488005876541138,0.34107261896133423,-0.053609322756528854,0.5383138060569763,0.3162887990474701,-0.06016462296247482,0.5314004421234131,0.2962949872016907,-0.06511365622282028,0.574360728263855,0.3675309121608734,-0.028447791934013367,0.5605460405349731,0.33270347118377686,-0.03777679428458214,0.5506851673126221,0.30945923924446106,-0.04304210841655731,0.5437867641448975,0.2909088730812073,-0.04645076394081116,0.5840941667556763,0.363740473985672,-0.016985200345516205,0.5734655261039734,0.3351523280143738,-0.022945037111639977,0.5674418807029724,0.31772303581237793,-0.026998475193977356,0.5625172853469849,0.30382418632507324,-0.03049458935856819
98,  score: 0.8799694180488586,"  label: ""Right""",3201,0.5848597884178162,0.4312000572681427,-2.662426595634315e-06,0.5664650797843933,0.4421130120754242,-0.013353831134736538,0.5527796745300293,0.4382753372192383,-0.026871012523770332,0.5396541953086853,0.42671915888786316,-0.03522875905036926,0.526168704032898,0.4173608124256134,-0.04327177256345749,0.5543127059936523,0.3939727246761322,-0.042980704456567764,0.5377878546714783,0.3670135736465454,-0.05564291775226593,0.5283247828483582,0.34902626276016235,-0.06337355077266693,0.5207607746124268,0.33229005336761475,-0.069252610206604,0.5641531944274902,0.37729179859161377,-0.036092374473810196,0.5485368967056274,0.34432047605514526,-0.049899958074092865,0.5380113124847412,0.3204580843448639,-0.05703086778521538,0.5306532382965088,0.30068737268447876,-0.06250322610139847,0.5740860104560852,0.3668735921382904,-0.02694825269281864,0.5603188276290894,0.3349139988422394,-0.03624420240521431,0.5503567457199097,0.3118602931499481,-0.04214613884687424,0.5424423217773438,0.2935563027858734,-0.04657258465886116,0.5839384198188782,0.36220067739486694,-0.017042813822627068,0.5736009478569031,0.3354368805885315,-0.022448623552918434,0.5673997402191162,0.3172576129436493,-0.027607595548033714,0.561611533164978,0.30256274342536926,-0.03178875520825386
99,  score: 0.9540619850158691,"  label: ""Right""",3234,0.5851866006851196,0.43209901452064514,-2.9905352221248904e-06,0.5666400194168091,0.4430169463157654,-0.012854593805968761,0.5530609488487244,0.4385053217411041,-0.025661736726760864,0.539939820766449,0.4268379807472229,-0.03358834236860275,0.5263689756393433,0.4179116487503052,-0.04101065918803215,0.5542482137680054,0.39407020807266235,-0.04265173152089119,0.537611186504364,0.3667723536491394,-0.05515580251812935,0.5283956527709961,0.34882864356040955,-0.06236285716295242,0.5210236310958862,0.33225634694099426,-0.06772264093160629,0.5643953680992126,0.37733063101768494,-0.03603736683726311,0.548348605632782,0.34343236684799194,-0.04969025403261185,0.5377442240715027,0.3195975124835968,-0.0567689873278141,0.5304411053657532,0.2998201251029968,-0.062430623918771744,0.5743657946586609,0.36707159876823425,-0.026980293914675713,0.5602571964263916,0.3344070613384247,-0.03632867708802223,0.55034339427948,0.31110507249832153,-0.04223497584462166,0.5426919460296631,0.2922488749027252,-0.04670675843954086,0.584206759929657,0.36271044611930847,-0.01716313324868679,0.5732680559158325,0.33562856912612915,-0.022591760382056236,0.5668941140174866,0.3178883194923401,-0.027399228885769844,0.5613876581192017,0.3034480810165405,-0.03110218606889248
100,  score: 0.9907097220420837,"  label: ""Right""",3267,0.5864531397819519,0.43676769733428955,-1.903899283206556e-05,0.5671597123146057,0.44592732191085815,-0.007032379508018494,0.5527327656745911,0.43825221061706543,-0.016367385163903236,0.539391279220581,0.42471832036972046,-0.022081613540649414,0.5260674953460693,0.41548705101013184,-0.027236005291342735,0.5542532205581665,0.39260825514793396,-0.03378670662641525,0.5368534922599792,0.3649967908859253,-0.04244520515203476,0.5273037552833557,0.34698426723480225,-0.048111021518707275,0.5200470685958862,0.33107224106788635,-0.05310823395848274,0.5645959377288818,0.37655916810035706,-0.029097603633999825,0.5475022792816162,0.3413027822971344,-0.039984989911317825,0.5365028381347656,0.31678348779678345,-0.04699522629380226,0.5293986201286316,0.29748788475990295,-0.05325808376073837,0.5745337605476379,0.367169588804245,-0.02147744596004486,0.560312032699585,0.3325657248497009,-0.028005443513393402,0.5498374700546265,0.3086138367652893,-0.0336054228246212,0.542281448841095,0.289583295583725,-0.03824549913406372,0.5841199159622192,0.36383864283561707,-0.012505377642810345,0.5735285878181458,0.33538585901260376,-0.016261233016848564,0.5667508244514465,0.31801122426986694,-0.020124811679124832,0.5612393617630005,0.3040493428707123,-0.023586377501487732
100,  score: 0.9631714820861816,"  label: ""Left""",3267,0.4619152247905731,0.4013228714466095,-2.6304904167773202e-05,0.4787909686565399,0.3880055248737335,-0.022296050563454628,0.48548951745033264,0.36804354190826416,-0.0346297062933445,0.48671266436576843,0.34595614671707153,-0.038500286638736725,0.4867791533470154,0.3280480206012726,-0.03996092081069946,0.4589289426803589,0.35649749636650085,-0.04665693640708923,0.4719546437263489,0.32158076763153076,-0.04491860792040825,0.4864497184753418,0.32120200991630554,-0.033048249781131744,0.49166011810302734,0.3275321125984192,-0.024105561897158623,0.4498641788959503,0.3532940149307251,-0.033557988703250885,0.4660090208053589,0.3184987008571625,-0.034159108996391296,0.4814609885215759,0.3181154131889343,-0.022612379863858223,0.4866997301578522,0.3258548080921173,-0.01405748724937439,0.44676509499549866,0.3527911901473999,-0.01994345337152481,0.46205762028694153,0.3225081264972687,-0.01995578408241272,0.47637906670570374,0.3210059106349945,-0.013139734044671059,0.48210224509239197,0.3267645835876465,-0.007728534284979105,0.44800424575805664,0.3536038398742676,-0.006938380654901266,0.460807740688324,0.3315754234790802,-0.006445903331041336,0.47183480858802795,0.32953447103500366,-0.0047487071715295315,0.4771137237548828,0.33249935507774353,-0.0015524941263720393
101,  score: 0.9973875880241394,"  label: ""Right""",3300,0.5864214301109314,0.43658509850502014,-1.6875044821063057e-05,0.5659936666488647,0.44570595026016235,-0.002499048365280032,0.5511343479156494,0.4389229118824005,-0.007935374043881893,0.5373698472976685,0.4253925383090973,-0.010710758157074451,0.5249022841453552,0.4174030125141144,-0.01304023526608944,0.5530639886856079,0.3917744755744934,-0.02484804578125477,0.5362770557403564,0.3635915517807007,-0.03175664693117142,0.5274385809898376,0.34566953778266907,-0.03588166460394859,0.5211496949195862,0.3307499885559082,-0.03902117535471916,0.5632196664810181,0.3758612871170044,-0.02062133140861988,0.5469152927398682,0.3397977948188782,-0.02895272895693779,0.5371442437171936,0.3160300552845001,-0.035012442618608475,0.5308365821838379,0.29774171113967896,-0.03963671997189522,0.5731974840164185,0.36649829149246216,-0.013382505625486374,0.559411883354187,0.33092808723449707,-0.017653919756412506,0.550422191619873,0.30803734064102173,-0.021914245560765266,0.544053316116333,0.2900213599205017,-0.024893399327993393,0.583156168460846,0.36344170570373535,-0.004590531345456839,0.5737637281417847,0.3343091607093811,-0.007584079168736935,0.5678989291191101,0.3166700303554535,-0.010536027140915394,0.5630111694335938,0.3028562068939209,-0.01269218884408474
101,  score: 0.9717729091644287,"  label: ""Left""",3300,0.4620510935783386,0.401954710483551,-2.544725066400133e-05,0.47877225279808044,0.38994789123535156,-0.023364942520856857,0.48553702235221863,0.370499849319458,-0.03574351221323013,0.4872857928276062,0.34830015897750854,-0.03945184499025345,0.48825106024742126,0.32927799224853516,-0.040859658271074295,0.458139032125473,0.3556584417819977,-0.04567265138030052,0.47165748476982117,0.3218564987182617,-0.04412904754281044,0.48637139797210693,0.3210093080997467,-0.033160384744405746,0.4919605553150177,0.326871782541275,-0.024722201749682426,0.4495779871940613,0.3525039255619049,-0.03199194371700287,0.46595481038093567,0.31851089000701904,-0.03250981122255325,0.4814906120300293,0.318287193775177,-0.02148309350013733,0.48703354597091675,0.32579803466796875,-0.013527343980967999,0.44687774777412415,0.3522249162197113,-0.01805003732442856,0.4621775150299072,0.3228934705257416,-0.01849421299993992,0.47680264711380005,0.32120728492736816,-0.012593012303113937,0.48306915163993835,0.3266100287437439,-0.008028555661439896,0.4483237564563751,0.3532663583755493,-0.004829911515116692,0.46079158782958984,0.33163559436798096,-0.004901445470750332,0.4720103442668915,0.3292213976383209,-0.0038609567563980818,0.4777408838272095,0.33191341161727905,-0.0013813163386657834
102,  score: 0.9899556040763855,"  label: ""Right""",3333,0.593035876750946,0.44529420137405396,-3.0001359846210107e-05,0.5699302554130554,0.45233649015426636,0.0040756468661129475,0.5521740913391113,0.4410380423069,0.003958816174417734,0.5367481112480164,0.42440265417099,0.00540922349318862,0.5233956575393677,0.4165654480457306,0.00787122081965208,0.5547776222229004,0.3931092321872711,-0.01348865870386362,0.5368677377700806,0.3632277846336365,-0.01500905305147171,0.5272330045700073,0.34506896138191223,-0.016176151111721992,0.5207728147506714,0.3307044208049774,-0.01813104748725891,0.5651009678840637,0.37731558084487915,-0.010394934564828873,0.5471286177635193,0.3392404019832611,-0.014464672654867172,0.5367769002914429,0.31541743874549866,-0.017672494053840637,0.5306094884872437,0.29754582047462463,-0.01991000957787037,0.5749824643135071,0.3680884838104248,-0.0036911272909492254,0.5607215166091919,0.330950528383255,-0.004508986137807369,0.5510093569755554,0.3088281750679016,-0.006262970622628927,0.5447956323623657,0.29218268394470215,-0.007046522572636604,0.5842469334602356,0.36521580815315247,0.005040892865508795,0.5743112564086914,0.33496999740600586,0.005078214220702648,0.5679740905761719,0.31703710556030273,0.0035385387018322945,0.563161313533783,0.3029078245162964,0.0022411663085222244
102,  score: 0.9839349389076233,"  label: ""Left""",3333,0.4617566168308258,0.40331903100013733,-2.3424214305123314e-05,0.4795285761356354,0.3900449872016907,-0.02164614573121071,0.4856700897216797,0.3674924075603485,-0.03081130050122738,0.4868529438972473,0.34441953897476196,-0.031077010557055473,0.4864797592163086,0.32674649357795715,-0.028409244492650032,0.4580288231372833,0.3541109561920166,-0.04197587072849274,0.4717510938644409,0.31830212473869324,-0.0377676784992218,0.4869155287742615,0.31963983178138733,-0.02546897903084755,0.4919711649417877,0.32701051235198975,-0.017218615859746933,0.45000454783439636,0.3512301445007324,-0.027808278799057007,0.466225802898407,0.31644558906555176,-0.02506396546959877,0.48151466250419617,0.31978827714920044,-0.014296667650341988,0.48583370447158813,0.3288690149784088,-0.00746894720941782,0.4476567506790161,0.351235032081604,-0.013070770539343357,0.4632079303264618,0.3216875195503235,-0.010531307198107243,0.47666969895362854,0.3241584002971649,-0.00504910247400403,0.4806789755821228,0.33238351345062256,-0.0016692508943378925,0.44907501339912415,0.35216715931892395,0.0011206037597730756,0.46206265687942505,0.3309696316719055,0.0032899731304496527,0.4719837009906769,0.33248811960220337,0.004183808341622353,0.47551631927490234,0.338133305311203,0.0060394336469471455
103,  score: 0.9921251535415649,"  label: ""Right""",3366,0.5898159146308899,0.4422183930873871,-3.3140109735541046e-05,0.5681368112564087,0.4498654305934906,0.002604136010631919,0.5518328547477722,0.43929311633110046,0.0018884214805439115,0.5375950336456299,0.42362967133522034,0.003076521446928382,0.5248850584030151,0.41659244894981384,0.005011152010411024,0.5540938377380371,0.39294350147247314,-0.016755733639001846,0.536275327205658,0.36311137676239014,-0.019420761615037918,0.5268635153770447,0.3447585701942444,-0.021154701709747314,0.5205205082893372,0.33014488220214844,-0.023266717791557312,0.5644713640213013,0.37709134817123413,-0.013051774352788925,0.5472167730331421,0.33929792046546936,-0.017865054309368134,0.5373519062995911,0.3154561519622803,-0.021017825230956078,0.531437337398529,0.297576367855072,-0.023536957800388336,0.5744815468788147,0.3678878843784332,-0.005921943113207817,0.560396671295166,0.33109697699546814,-0.007147282361984253,0.5510607361793518,0.3087727725505829,-0.00897912122309208,0.5450522899627686,0.29173406958580017,-0.010029648430645466,0.5840016007423401,0.3649045526981354,0.0030889350455254316,0.5742813944816589,0.334577739238739,0.0024143962655216455,0.5680437088012695,0.31677931547164917,0.0005637901485897601,0.5632712841033936,0.3026226758956909,-0.0010278684785589576
103,  score: 0.9773379564285278,"  label: ""Left""",3366,0.46265092492103577,0.4029589295387268,-2.3499809685745277e-05,0.4802228808403015,0.38775134086608887,-0.020844997838139534,0.48611846566200256,0.3648906350135803,-0.02954978309571743,0.48665866255760193,0.3420005738735199,-0.029342178255319595,0.4857892394065857,0.32482263445854187,-0.026432080194354057,0.458883672952652,0.35379692912101746,-0.04228289797902107,0.47213348746299744,0.3183434307575226,-0.037471476942300797,0.4868210256099701,0.3186265528202057,-0.024649780243635178,0.4918595552444458,0.32549241185188293,-0.01621328294277191,0.450554221868515,0.351764053106308,-0.028221065178513527,0.4664066731929779,0.31726765632629395,-0.025378787890076637,0.48146143555641174,0.3184967637062073,-0.014973947778344154,0.4861789345741272,0.3267693519592285,-0.008199145086109638,0.4480368196964264,0.35224291682243347,-0.013236774131655693,0.4629926085472107,0.32326918840408325,-0.01037091575562954,0.47617286443710327,0.3241439461708069,-0.005366174969822168,0.4806680381298065,0.331682413816452,-0.002146996557712555,0.44932976365089417,0.35349759459495544,0.00120986916590482,0.4616108238697052,0.33249011635780334,0.0032438638154417276,0.47169217467308044,0.33302372694015503,0.003707258263602853,0.47588247060775757,0.3383694589138031,0.00531558133661747
