index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
33,  score: 0.9997157454490662,"  label: ""Left""",1056,0.6315432190895081,0.520264744758606,-3.543107959558256e-05,0.6133135557174683,0.4978001117706299,0.03408433124423027,0.6078873872756958,0.4735220968723297,0.049931492656469345,0.6075851321220398,0.4551839828491211,0.06153002753853798,0.6076396107673645,0.44196879863739014,0.07104817777872086,0.6169320940971375,0.443045973777771,0.021204080432653427,0.6074758172035217,0.40728044509887695,0.03444939851760864,0.6005859375,0.3966209590435028,0.04818945750594139,0.5977545380592346,0.3949745297431946,0.05843451991677284,0.6265426874160767,0.4392743706703186,0.013079381547868252,0.6197766065597534,0.39638668298721313,0.019839227199554443,0.6128249764442444,0.3798806667327881,0.03586024045944214,0.6086639761924744,0.3727620840072632,0.05134418234229088,0.6331799030303955,0.4404180645942688,0.008929104544222355,0.6274123191833496,0.4010804295539856,0.0192174781113863,0.6207133531570435,0.38620859384536743,0.03396596014499664,0.6169677972793579,0.37953948974609375,0.04669090732932091,0.6374040842056274,0.4458233118057251,0.007358842063695192,0.630365252494812,0.4160488545894623,0.02174757979810238,0.6238729953765869,0.4059906303882599,0.03460738807916641,0.6202554106712341,0.4024037718772888,0.0461164265871048
33,  score: 0.9090702533721924,"  label: ""Right""",1056,0.4805046617984772,0.6324267387390137,-2.665343345142901e-05,0.5040650963783264,0.6243082880973816,0.0095242103561759,0.5160466432571411,0.6025805473327637,0.017087377607822418,0.5192131996154785,0.5818681716918945,0.026034627109766006,0.5196864008903503,0.5683541893959045,0.03425685316324234,0.50723797082901,0.5741997361183167,-0.0038321285974234343,0.5164235830307007,0.5461899042129517,0.012203605845570564,0.5216707587242126,0.5457356572151184,0.0299041960388422,0.523752748966217,0.5513848662376404,0.042047061026096344,0.4944693148136139,0.566888689994812,-0.0010565839475020766,0.5079911351203918,0.5572319030761719,0.022943276911973953,0.5119444131851196,0.567218542098999,0.03638550639152527,0.5115686058998108,0.576715886592865,0.0396396741271019,0.48369699716567993,0.566364586353302,0.005098569206893444,0.4963500499725342,0.5609291791915894,0.027634184807538986,0.49914485216140747,0.569552481174469,0.035250648856163025,0.49799594283103943,0.57845538854599,0.03454730659723282,0.47499406337738037,0.5688410997390747,0.011647849343717098,0.4843037724494934,0.5601239800453186,0.027897536754608154,0.48744645714759827,0.5667852163314819,0.03338471055030823,0.4874265789985657,0.5754807591438293,0.034868024289608
34,  score: 0.9976604580879211,"  label: ""Right""",1089,0.6313254237174988,0.5139468908309937,-3.135955921607092e-05,0.642022430896759,0.4807717502117157,0.044744376093149185,0.6413643956184387,0.4551154375076294,0.0629587173461914,0.6350223422050476,0.4374026954174042,0.07357881218194962,0.6271798014640808,0.42546433210372925,0.08354111015796661,0.642238438129425,0.4305213689804077,0.03420345485210419,0.633387565612793,0.39638662338256836,0.04778166115283966,0.6263934373855591,0.3810711205005646,0.059459518641233444,0.6220852732658386,0.3736097812652588,0.06609948724508286,0.632136881351471,0.4319024384021759,0.017913227900862694,0.622093915939331,0.3898957073688507,0.026114845648407936,0.6150519847869873,0.3719266653060913,0.041697144508361816,0.6116668581962585,0.36272943019866943,0.05484745651483536,0.6195977926254272,0.4373355507850647,0.006404012907296419,0.6094395518302917,0.3975052237510681,0.016666388139128685,0.6039025783538818,0.3801756799221039,0.03144992142915726,0.6027886271476746,0.3725253939628601,0.04158132150769234,0.6060000061988831,0.4463779926300049,-0.001430326490662992,0.5959664583206177,0.415202260017395,0.011301010847091675,0.5913144946098328,0.4013217091560364,0.024450980126857758,0.5896056890487671,0.3942818343639374,0.03396474942564964
34,  score: 0.9325868487358093,"  label: ""Right""",1089,0.4808489978313446,0.6326772570610046,-2.6645080652087927e-05,0.5042890310287476,0.6244614124298096,0.008823830634355545,0.5161866545677185,0.6025840044021606,0.015777863562107086,0.5192862749099731,0.5816699266433716,0.024268867447972298,0.5197960138320923,0.5677272081375122,0.031931642442941666,0.5070772171020508,0.5740880966186523,-0.004937068559229374,0.516510009765625,0.5459044575691223,0.010962149128317833,0.5219578742980957,0.5461040139198303,0.028715811669826508,0.5241382122039795,0.5523622035980225,0.04081474989652634,0.49419689178466797,0.5667526125907898,-0.001934063620865345,0.5081573724746704,0.5573289394378662,0.02203460782766342,0.5123286247253418,0.5675572752952576,0.03543224185705185,0.5120313167572021,0.5771117806434631,0.03867514804005623,0.48339349031448364,0.5663203001022339,0.004476889502257109,0.4964697062969208,0.5610212683677673,0.027084577828645706,0.4993550181388855,0.5697957873344421,0.03468334302306175,0.4982413351535797,0.5787023305892944,0.03390645235776901,0.4747762978076935,0.5689472556114197,0.01122203003615141,0.4844262897968292,0.559960663318634,0.02743830345571041,0.4875316917896271,0.5667535662651062,0.03310989588499069,0.48744967579841614,0.5755360722541809,0.0348118357360363
35,  score: 0.8133721947669983,"  label: ""Left""",1122,0.6305809020996094,0.5194557905197144,-3.372165156179108e-05,0.6359333992004395,0.488190621137619,0.04262951761484146,0.634192168712616,0.4636181890964508,0.060994282364845276,0.6291676163673401,0.44630852341651917,0.07220517098903656,0.622000515460968,0.4332359731197357,0.08259022235870361,0.638623833656311,0.43755340576171875,0.031598057597875595,0.6282504796981812,0.402091383934021,0.04553639516234398,0.6202072501182556,0.39007753133773804,0.05946146324276924,0.6154731512069702,0.3871934115886688,0.0691562220454216,0.6319621205329895,0.43724673986434937,0.017754171043634415,0.6232010722160339,0.39466965198516846,0.025829890742897987,0.6158475279808044,0.37911656498908997,0.04237275943160057,0.611412763595581,0.3722536563873291,0.05768779292702675,0.6224820613861084,0.44094613194465637,0.008302099071443081,0.6139516830444336,0.40084660053253174,0.018013978376984596,0.6078246235847473,0.3865777254104614,0.033001117408275604,0.6051399111747742,0.3819299340248108,0.044728219509124756,0.6112562417984009,0.44823768734931946,0.0023367642425000668,0.601698637008667,0.4172446131706238,0.014719566330313683,0.596196711063385,0.40573158860206604,0.027451587840914726,0.59355628490448,0.40160587430000305,0.03793035447597504
35,  score: 0.9754167795181274,"  label: ""Right""",1122,0.48108023405075073,0.6324226260185242,-2.863258123397827e-05,0.5043289065361023,0.6234419345855713,0.009222268126904964,0.5161478519439697,0.6016379594802856,0.015582697466015816,0.5192662477493286,0.58066725730896,0.023550843819975853,0.5199460387229919,0.5666919946670532,0.03088509477674961,0.5070102214813232,0.574316143989563,-0.006271442398428917,0.5165857076644897,0.5458306074142456,0.00943913497030735,0.5220935940742493,0.5458756685256958,0.026794327422976494,0.5240485668182373,0.5520796179771423,0.0386175811290741,0.4940401315689087,0.5670799612998962,-0.0035901188384741545,0.5075163245201111,0.5558713674545288,0.01990923285484314,0.5114855766296387,0.5660387277603149,0.03395017981529236,0.5110530257225037,0.5755811333656311,0.03766478970646858,0.4830988645553589,0.5665759444236755,0.0025387078057974577,0.4959653913974762,0.5599182844161987,0.025229796767234802,0.49881693720817566,0.5684597492218018,0.03369807451963425,0.4976283609867096,0.5771805644035339,0.03341482952237129,0.4743448793888092,0.5691034197807312,0.009093023836612701,0.48401641845703125,0.5593627691268921,0.02571246586740017,0.48708346486091614,0.5660465955734253,0.031961582601070404,0.4868459701538086,0.5746132731437683,0.033804647624492645
36,  score: 0.7370322942733765,"  label: ""Right""",1155,0.6329240202903748,0.5209422707557678,-2.5096700483118184e-05,0.6407150626182556,0.4903191030025482,0.04663444310426712,0.6395435333251953,0.46636196970939636,0.06631489098072052,0.6343613862991333,0.44969841837882996,0.07787608355283737,0.6275124549865723,0.43640321493148804,0.08749787509441376,0.6432746648788452,0.44286802411079407,0.03930937871336937,0.6340895295143127,0.40902280807495117,0.052845802158117294,0.6268855929374695,0.3953327536582947,0.06579770892858505,0.6231552958488464,0.39015159010887146,0.07509367913007736,0.6348867416381836,0.4419369101524353,0.022785069420933723,0.6253905296325684,0.4005904197692871,0.029648972675204277,0.6180500984191895,0.3837997317314148,0.046504754573106766,0.6142970323562622,0.37636247277259827,0.062235403805971146,0.6233747005462646,0.4461723566055298,0.010509103536605835,0.6139629483222961,0.40697792172431946,0.019318807870149612,0.6070263385772705,0.3903011381626129,0.03444657847285271,0.6044328212738037,0.3831581473350525,0.04609646275639534,0.6098891496658325,0.45482200384140015,0.0021320541854947805,0.5984724760055542,0.4253867268562317,0.013755983673036098,0.5924339890480042,0.41270753741264343,0.026303693652153015,0.5899986028671265,0.4070706069469452,0.03661229833960533
36,  score: 0.964267909526825,"  label: ""Right""",1155,0.48119959235191345,0.6314216256141663,-2.3499032977269962e-05,0.5046253204345703,0.622970461845398,0.008408842608332634,0.5163472294807434,0.6014553308486938,0.01476992666721344,0.5194141268730164,0.580420732498169,0.02276689000427723,0.5201770067214966,0.5659030675888062,0.02982614003121853,0.5072645545005798,0.5742534399032593,-0.006300286389887333,0.5162016153335571,0.5452133417129517,0.00918377935886383,0.5215936899185181,0.5457426905632019,0.027463525533676147,0.523734450340271,0.5526314973831177,0.03974771127104759,0.49403512477874756,0.5679279565811157,-0.0028148654382675886,0.5075489282608032,0.5579349994659424,0.0211875569075346,0.5121105909347534,0.5678853988647461,0.035950563848018646,0.5121418833732605,0.5772996544837952,0.03991048038005829,0.48313820362091064,0.5682764053344727,0.003843695158138871,0.4963702857494354,0.5626363158226013,0.026572804898023605,0.49976563453674316,0.5712866187095642,0.03479837253689766,0.4989752769470215,0.5803165435791016,0.034184493124485016,0.4748089909553528,0.5713376998901367,0.010993811301887035,0.48466747999191284,0.5618903636932373,0.02749742567539215,0.48813870549201965,0.5683640837669373,0.03347351774573326,0.488368958234787,0.5772548317909241,0.03534542769193649
37,  score: 0.9982895255088806,"  label: ""Right""",1188,0.6345273852348328,0.5220414996147156,-2.5122189981630072e-05,0.6456844806671143,0.49076542258262634,0.04861808940768242,0.6450985670089722,0.4659230709075928,0.07013314217329025,0.6400594115257263,0.44826585054397583,0.08351478725671768,0.6332303285598755,0.4353247880935669,0.09714435040950775,0.6473701000213623,0.44247567653656006,0.039559002965688705,0.6394677758216858,0.40856248140335083,0.05441898852586746,0.6317324638366699,0.3971417546272278,0.06927991658449173,0.6272025108337402,0.39348945021629333,0.07972418516874313,0.6369609236717224,0.4428357779979706,0.021858546882867813,0.6275411248207092,0.4002807140350342,0.03003920242190361,0.6202103495597839,0.384928822517395,0.04792343080043793,0.6166724562644958,0.37814801931381226,0.06382766366004944,0.6239501237869263,0.44780203700065613,0.008875296451151371,0.6139286756515503,0.407207727432251,0.017439566552639008,0.6078892350196838,0.39117977023124695,0.03466784954071045,0.6060835123062134,0.38417285680770874,0.047919247299432755,0.6090639233589172,0.45744121074676514,0.00010634775389917195,0.597707986831665,0.42620909214019775,0.011002648621797562,0.5927737951278687,0.4130500853061676,0.025348613038659096,0.5910890102386475,0.4072023928165436,0.03726518899202347
37,  score: 0.8855094909667969,"  label: ""Right""",1188,0.4807315468788147,0.6325251460075378,-2.7311483790981583e-05,0.5040023326873779,0.6243240833282471,0.008151985704898834,0.5156850814819336,0.6028199195861816,0.015093387104570866,0.5187371969223022,0.5816946625709534,0.023755993694067,0.5197322368621826,0.5674514174461365,0.031685736030340195,0.506477952003479,0.5752639770507812,-0.0051684752106666565,0.516049325466156,0.5471832156181335,0.010960923507809639,0.5213896632194519,0.5467087030410767,0.02895008772611618,0.5236821174621582,0.5521109700202942,0.04083356261253357,0.49354666471481323,0.5683209300041199,-0.0017857308266684413,0.5076166987419128,0.5578276515007019,0.021828582510352135,0.5118820667266846,0.5675778388977051,0.035390861332416534,0.5117478370666504,0.5771386027336121,0.03871297836303711,0.48285308480262756,0.5679568648338318,0.004850494675338268,0.49627023935317993,0.5617045164108276,0.027063734829425812,0.4995158016681671,0.5701335668563843,0.03512248024344444,0.4986756145954132,0.5791262984275818,0.03470717743039131,0.47447043657302856,0.5705333948135376,0.011849029920995235,0.48423346877098083,0.5604084134101868,0.027520647272467613,0.4877811670303345,0.5666548013687134,0.0334765799343586,0.48804447054862976,0.575523853302002,0.0355144739151001
38,  score: 0.6915298104286194,"  label: ""Left""",1221,0.6334972977638245,0.5154162645339966,-3.902869138983078e-05,0.639510452747345,0.4853408634662628,0.03810381144285202,0.6377332806587219,0.4604979455471039,0.05361798405647278,0.6325361132621765,0.44312626123428345,0.0634436383843422,0.6257855296134949,0.4313216209411621,0.07226631045341492,0.6400009989738464,0.43644046783447266,0.023518336936831474,0.6292039155960083,0.4007028639316559,0.03465106710791588,0.6213430762290955,0.388577938079834,0.04750367999076843,0.6171842813491821,0.3857863247394562,0.05659107863903046,0.6327968239784241,0.4368579387664795,0.011136897839605808,0.6232115030288696,0.3939805328845978,0.01539241336286068,0.6160978674888611,0.37716129422187805,0.031237591058015823,0.6117888689041138,0.3693007230758667,0.04624496027827263,0.6231101751327515,0.44163069128990173,0.0033058731351047754,0.6139042377471924,0.40148210525512695,0.009844432584941387,0.6078307628631592,0.38608741760253906,0.02399478107690811,0.6053584218025208,0.3800022006034851,0.035830847918987274,0.6120638847351074,0.4500012695789337,-0.001085641561076045,0.6018988490104675,0.4194892346858978,0.008870234712958336,0.5966209769248962,0.40720313787460327,0.020946726202964783,0.5940967202186584,0.4020693898200989,0.031097589060664177
38,  score: 0.8122738599777222,"  label: ""Right""",1221,0.4798813760280609,0.6338726282119751,-2.578910243755672e-05,0.5038461685180664,0.6247462034225464,0.007160107605159283,0.5158323049545288,0.6023733615875244,0.013508666306734085,0.5188884735107422,0.5804874300956726,0.021827084943652153,0.5206192135810852,0.5656999945640564,0.029334643855690956,0.5060412287712097,0.5747336149215698,-0.006140651181340218,0.5161091089248657,0.5470856428146362,0.010456236079335213,0.5216289162635803,0.5476506352424622,0.0286759864538908,0.5238186717033386,0.5536056756973267,0.040652696043252945,0.49317651987075806,0.5681412816047668,-0.0023531767074018717,0.5077561140060425,0.5573446750640869,0.021307235583662987,0.5127270817756653,0.5670231580734253,0.034980107098817825,0.5128827691078186,0.5764980912208557,0.03855709731578827,0.4826712906360626,0.5680720210075378,0.004727502819150686,0.49675488471984863,0.5624322891235352,0.027291832491755486,0.5004261136054993,0.5709050893783569,0.0354652963578701,0.4994678497314453,0.5797348618507385,0.0350433811545372,0.4743390679359436,0.5707683563232422,0.012093937955796719,0.485102117061615,0.5619052052497864,0.028003646060824394,0.4889371395111084,0.5684595704078674,0.03405049443244934,0.4889806807041168,0.5772420167922974,0.036125507205724716
39,  score: 0.9999876618385315,"  label: ""Left""",1254,0.6324840784072876,0.5141090750694275,-4.9889273213921115e-05,0.6124297976493835,0.49463602900505066,0.02648909017443657,0.6059034466743469,0.4703919291496277,0.03789890557527542,0.6076573133468628,0.4515320658683777,0.04804060980677605,0.6114646792411804,0.44051244854927063,0.05701230466365814,0.6097710132598877,0.44279611110687256,0.005429584067314863,0.6005548238754272,0.4052402973175049,0.014814179390668869,0.5967084765434265,0.38880491256713867,0.026825902983546257,0.5958099365234375,0.3833826184272766,0.03524596989154816,0.6231785416603088,0.43659740686416626,0.00012365875591058284,0.6166504621505737,0.391156405210495,0.001272134599275887,0.6123310923576355,0.36708521842956543,0.011950582265853882,0.6091411709785461,0.35392192006111145,0.022477542981505394,0.6347053050994873,0.43648821115493774,-0.00045205571223050356,0.6291255950927734,0.39423224329948425,0.005136995576322079,0.623818576335907,0.3737452030181885,0.015497799031436443,0.6205927729606628,0.36203324794769287,0.02531312219798565,0.644646942615509,0.4408397674560547,0.0016087249387055635,0.6384888291358948,0.40757766366004944,0.011862937361001968,0.6326890587806702,0.3951684534549713,0.02238629385828972,0.6289827227592468,0.38986754417419434,0.032712873071432114
39,  score: 0.8812466263771057,"  label: ""Right""",1254,0.480406254529953,0.63274085521698,-2.96306698146509e-05,0.5035504698753357,0.6245161890983582,0.00968981720507145,0.5151880979537964,0.6032695770263672,0.01736588217318058,0.5185471177101135,0.582657516002655,0.02633109875023365,0.5187529921531677,0.5691215991973877,0.034190159291028976,0.5074411034584045,0.5757575035095215,-0.0015729627339169383,0.5163428783416748,0.5489662289619446,0.014822694472968578,0.5212448239326477,0.5469116568565369,0.03157882019877434,0.5234184265136719,0.5500255823135376,0.042376335710287094,0.49489033222198486,0.5684013962745667,0.0008838501526042819,0.5078294277191162,0.5586099028587341,0.02518998086452484,0.5113031268119812,0.5680984258651733,0.03720361739397049,0.5108489990234375,0.5772181749343872,0.03914368152618408,0.4840810000896454,0.5676290392875671,0.006691920105367899,0.4962002635002136,0.5618891716003418,0.029702791944146156,0.4982912838459015,0.5702754855155945,0.0365775004029274,0.49691709876060486,0.57893306016922,0.03485334292054176,0.47502952814102173,0.5696578025817871,0.012885135598480701,0.48396509885787964,0.5605494379997253,0.029167676344513893,0.48666223883628845,0.5672287940979004,0.0345354788005352,0.486335426568985,0.5757994651794434,0.03577383980154991
40,  score: 0.5349148511886597,"  label: ""Left""",1287,0.6324911117553711,0.5164133310317993,-3.5400611523073167e-05,0.6375824809074402,0.4875052571296692,0.040583763271570206,0.635586142539978,0.46336737275123596,0.057461462914943695,0.6304760575294495,0.44653090834617615,0.06774618476629257,0.6244999766349792,0.43572309613227844,0.07693330198526382,0.640301525592804,0.43622449040412903,0.028089342638850212,0.631881058216095,0.4008949398994446,0.03977062180638313,0.6250135898590088,0.3875104486942291,0.052164897322654724,0.6213060617446899,0.3835824131965637,0.060608237981796265,0.6329059600830078,0.43617886304855347,0.01434645988047123,0.6258185505867004,0.39231041073799133,0.017745092511177063,0.6196550130844116,0.3725746273994446,0.030979098752141,0.6156728267669678,0.3616863787174225,0.043384335935115814,0.6230786442756653,0.4408312141895294,0.005409500561654568,0.6153997182846069,0.4007525146007538,0.011593847535550594,0.6098876595497131,0.383760929107666,0.024697840213775635,0.6075140237808228,0.3752639889717102,0.035382870584726334,0.6117947101593018,0.44935232400894165,8.48687250254443e-06,0.6021690368652344,0.4198921024799347,0.009834214113652706,0.597143828868866,0.40823376178741455,0.02165597304701805,0.594842791557312,0.40272006392478943,0.031226737424731255
40,  score: 0.9735788106918335,"  label: ""Right""",1287,0.48063981533050537,0.631568968296051,-2.6722002075985074e-05,0.5034832954406738,0.623170793056488,0.008655804209411144,0.5149425864219666,0.6013404726982117,0.015422487631440163,0.5182592868804932,0.5802210569381714,0.023958779871463776,0.519408106803894,0.5659064650535583,0.031550560146570206,0.5063839554786682,0.5754671096801758,-0.006207398604601622,0.5158532857894897,0.5471477508544922,0.010126483626663685,0.5211256146430969,0.5475033521652222,0.028179394081234932,0.5231611728668213,0.5532662272453308,0.03995377570390701,0.493630975484848,0.5689780116081238,-0.003073081374168396,0.5074016451835632,0.5571986436843872,0.020369047299027443,0.5116605758666992,0.5667147040367126,0.03406686335802078,0.5115508437156677,0.5756881237030029,0.03749845549464226,0.4829820692539215,0.5684936046600342,0.0033846471924334764,0.4961709678173065,0.5614909529685974,0.025759106501936913,0.4991079270839691,0.5700494050979614,0.03392621874809265,0.49798476696014404,0.5787368416786194,0.03324400633573532,0.4744384288787842,0.570422887802124,0.01031817402690649,0.4844754636287689,0.5605299472808838,0.02651091478765011,0.4877232015132904,0.5671848654747009,0.03277439996600151,0.4874892234802246,0.5757865905761719,0.03474118560552597
41,  score: 0.9454143643379211,"  label: ""Left""",1320,0.6318945288658142,0.518352746963501,-3.456904232734814e-05,0.635621964931488,0.48630306124687195,0.040707722306251526,0.6337562799453735,0.459974080324173,0.056834761053323746,0.6294911503791809,0.44164103269577026,0.06650949269533157,0.6237140893936157,0.42960435152053833,0.0749291181564331,0.6367716193199158,0.4375513195991516,0.024111347272992134,0.6260458827018738,0.4000605046749115,0.03501027449965477,0.6187942624092102,0.3871813714504242,0.04676259681582451,0.6150004267692566,0.3830209970474243,0.05535944923758507,0.6312302350997925,0.43821635842323303,0.010867860168218613,0.6230318546295166,0.3933251202106476,0.0133439339697361,0.6167669296264648,0.37404629588127136,0.026654357090592384,0.6127082705497742,0.36276599764823914,0.03980068117380142,0.6231014728546143,0.44287168979644775,0.0026492723263800144,0.615403950214386,0.4020404517650604,0.009638754650950432,0.6095699667930603,0.38456565141677856,0.02302669733762741,0.606883704662323,0.375326931476593,0.03413376212120056,0.6131015419960022,0.45145875215530396,-0.001963866176083684,0.6030314564704895,0.422222375869751,0.010510238818824291,0.5977270007133484,0.411803275346756,0.024178871884942055,0.5949990153312683,0.4069676697254181,0.0350537933409214
41,  score: 0.9700254201889038,"  label: ""Right""",1320,0.4798744022846222,0.6327546834945679,-2.689611937967129e-05,0.5032850503921509,0.6240398287773132,0.008855931460857391,0.5146787762641907,0.60203617811203,0.016091439872980118,0.5180826783180237,0.5810432434082031,0.02491539530456066,0.5188471674919128,0.5666349530220032,0.03247451037168503,0.5065093636512756,0.5759992599487305,-0.004524537827819586,0.5154874920845032,0.5477020144462585,0.012264078482985497,0.5204195380210876,0.549078643321991,0.030220331624150276,0.5222292542457581,0.5559893846511841,0.04162264242768288,0.49365171790122986,0.5696356296539307,-0.0013963340315967798,0.5069968104362488,0.5596247911453247,0.023730065673589706,0.5106792449951172,0.5693325996398926,0.03625919669866562,0.5102666616439819,0.5783089995384216,0.03838452696800232,0.48287060856819153,0.5692641139030457,0.005132933612912893,0.49578866362571716,0.5638854503631592,0.028724143281579018,0.4980113208293915,0.5727245807647705,0.034998126327991486,0.49669885635375977,0.5814163088798523,0.03243108093738556,0.4742549657821655,0.571243405342102,0.012094761244952679,0.4839082658290863,0.5619249939918518,0.028187189251184464,0.4865533113479614,0.5690104365348816,0.033445533365011215,0.48617908358573914,0.5780133008956909,0.03466150164604187
42,  score: 0.9998663663864136,"  label: ""Left""",1353,0.6328302621841431,0.5197658538818359,-2.7767640858655795e-05,0.6163522005081177,0.49669569730758667,0.02977757155895233,0.6112351417541504,0.4705525040626526,0.0424407459795475,0.6120202541351318,0.4510934352874756,0.05189606174826622,0.613364577293396,0.43806004524230957,0.059289854019880295,0.6157374978065491,0.445889949798584,0.013002312742173672,0.6050107479095459,0.41080477833747864,0.023721201345324516,0.5990200638771057,0.3970460891723633,0.03543607518076897,0.5964487791061401,0.39159953594207764,0.04392961785197258,0.6248682737350464,0.4421088695526123,0.006209598388522863,0.6170918941497803,0.3994154632091522,0.009145558811724186,0.6117087006568909,0.37969955801963806,0.021973395720124245,0.6085885167121887,0.36892735958099365,0.034721363335847855,0.6317988038063049,0.4428980052471161,0.0035082718823105097,0.6255789995193481,0.4039252996444702,0.011683342978358269,0.6199057698249817,0.3863840103149414,0.0229940302670002,0.6168950796127319,0.37592795491218567,0.032995205372571945,0.6371691226959229,0.44785135984420776,0.0037453523837029934,0.6285374164581299,0.4199521839618683,0.018175654113292694,0.6221850514411926,0.4118630886077881,0.030252866446971893,0.6186640858650208,0.40864238142967224,0.03976573050022125
42,  score: 0.9945946335792542,"  label: ""Right""",1353,0.4807078242301941,0.6323459148406982,-2.855153252312448e-05,0.5036681294441223,0.6233541369438171,0.008467498235404491,0.51497483253479,0.6008952856063843,0.014376423321664333,0.5184352397918701,0.5788684487342834,0.022235073149204254,0.5201084613800049,0.5639239549636841,0.028994156047701836,0.5056294798851013,0.5768159031867981,-0.009021452628076077,0.515204668045044,0.5479894280433655,0.007433665916323662,0.519521176815033,0.5493710041046143,0.025495590642094612,0.5200239419937134,0.5565285682678223,0.03684762120246887,0.49295201897621155,0.5704887509346008,-0.006037286017090082,0.5060312747955322,0.5564924478530884,0.017455387860536575,0.5099935531616211,0.5655636191368103,0.03183161839842796,0.5092078447341919,0.5743817687034607,0.03507157787680626,0.4823886454105377,0.5700950622558594,0.00030924007296562195,0.49535632133483887,0.5620414614677429,0.02357640489935875,0.4986438751220703,0.5704671144485474,0.0316222608089447,0.4972909092903137,0.5791090726852417,0.030147043988108635,0.47413545846939087,0.5720341205596924,0.007213801611214876,0.4849429130554199,0.5623550415039062,0.0244984682649374,0.4881921708583832,0.5695405006408691,0.03109598346054554,0.48757705092430115,0.5784549713134766,0.03265656530857086
43,  score: 0.9999783635139465,"  label: ""Left""",1386,0.6349461674690247,0.5239684581756592,-3.5932345781475306e-05,0.614906370639801,0.5039783120155334,0.025833450257778168,0.6076880693435669,0.47877341508865356,0.038963548839092255,0.6071314811706543,0.45934420824050903,0.050137974321842194,0.6074259281158447,0.44530898332595825,0.05963672697544098,0.614713728427887,0.45200878381729126,0.009579977951943874,0.6045135855674744,0.4160797595977783,0.019711952656507492,0.5986465811729431,0.4030809998512268,0.03334994614124298,0.5958853363990784,0.3985264003276825,0.044507283717393875,0.6274176836013794,0.44707566499710083,0.006496291141957045,0.6193422079086304,0.4047675132751465,0.014345739968121052,0.6134529113769531,0.39069223403930664,0.033145803958177567,0.6101847290992737,0.387125164270401,0.050584085285663605,0.6369485855102539,0.448191374540329,0.006457501091063023,0.6307291984558105,0.409487247467041,0.018349921330809593,0.6242089867591858,0.3975156247615814,0.034610699862241745,0.6202036142349243,0.39409151673316956,0.04810575395822525,0.6436266899108887,0.45399224758148193,0.0087123466655612,0.6366724371910095,0.42663300037384033,0.02439170517027378,0.630745530128479,0.42049890756607056,0.03775143623352051,0.6274665594100952,0.42105844616889954,0.04966562241315842
43,  score: 0.9838727712631226,"  label: ""Right""",1386,0.48037615418434143,0.6336730122566223,-2.998964373546187e-05,0.5035328269004822,0.6231827735900879,0.006958450190722942,0.5151306986808777,0.6005502939224243,0.01197242084890604,0.5187801122665405,0.5778074264526367,0.01909627579152584,0.5214952230453491,0.5619711875915527,0.02554868534207344,0.5053845643997192,0.577311635017395,-0.010450564324855804,0.5159847140312195,0.5505054593086243,0.0057837083004415035,0.520869255065918,0.5522154569625854,0.02342255972325802,0.5222833156585693,0.5584418177604675,0.03443348780274391,0.4929350018501282,0.5708939433097839,-0.007229396607726812,0.5071032047271729,0.5579806566238403,0.014934069477021694,0.5114781260490417,0.5670419931411743,0.028226396068930626,0.5115358829498291,0.5758683085441589,0.03134194388985634,0.4827175736427307,0.5700497627258301,-0.0004941861843690276,0.49686959385871887,0.5629356503486633,0.02173466794192791,0.5001365542411804,0.5713790655136108,0.03019379824399948,0.49907228350639343,0.579964280128479,0.029697392135858536,0.4745255410671234,0.5714940428733826,0.00649103382602334,0.4857214391231537,0.5615176558494568,0.022153858095407486,0.4893501102924347,0.5682237148284912,0.029037699103355408,0.4893515408039093,0.5770588517189026,0.03141343966126442
