index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
22,  score: 0.9371253848075867,"  label: ""Right""",693,0.4877900779247284,0.32614701986312866,2.4410926926066168e-05,0.5096554756164551,0.32902994751930237,-0.01427708100527525,0.5271168947219849,0.3194994032382965,-0.02823076769709587,0.5411079525947571,0.3088958263397217,-0.0385245643556118,0.5552833676338196,0.30582395195961,-0.04948217421770096,0.5144932270050049,0.2687707543373108,-0.03823411092162132,0.5229675769805908,0.22864066064357758,-0.04680439457297325,0.5294155478477478,0.2031504362821579,-0.052452851086854935,0.5337366461753845,0.1827099323272705,-0.05769719183444977,0.4998197555541992,0.2597278952598572,-0.03311872109770775,0.5088626146316528,0.21562346816062927,-0.04689909890294075,0.515774130821228,0.18661773204803467,-0.054547518491744995,0.5201530456542969,0.16359758377075195,-0.0607299767434597,0.48612168431282043,0.25681260228157043,-0.02649204060435295,0.49378255009651184,0.21481440961360931,-0.035610001534223557,0.501132071018219,0.18797242641448975,-0.039572808891534805,0.5066205859184265,0.1667228788137436,-0.04339924454689026,0.4741395115852356,0.25929707288742065,-0.01873759552836418,0.47620201110839844,0.22214050590991974,-0.02418169565498829,0.4779673218727112,0.20061549544334412,-0.025790873914957047,0.4797615110874176,0.18167336285114288,-0.02798767201602459
22,  score: 0.8114064931869507,"  label: ""Right""",693,0.5557239651679993,0.100725457072258,-1.1786993127316236e-05,0.5334358215332031,0.09714052081108093,-0.007685660384595394,0.5169520974159241,0.08323182910680771,-0.01987660489976406,0.5018445253372192,0.07230165600776672,-0.03001948818564415,0.48381859064102173,0.06888294219970703,-0.04232866317033768,0.5271382927894592,0.042751677334308624,-0.02653023600578308,0.5264276266098022,0.01647704280912876,-0.03210621699690819,0.5252722501754761,0.0009045638144016266,-0.03477483615279198,0.524922251701355,-0.0066001638770103455,-0.036579351872205734,0.5409372448921204,0.03594173491001129,-0.023629868403077126,0.5403398275375366,0.008841000497341156,-0.02567356638610363,0.5385265350341797,-0.0020320527255535126,-0.021524609997868538,0.5374855995178223,-0.006187323480844498,-0.018852759152650833,0.5533246994018555,0.03409509360790253,-0.020219959318637848,0.5532204508781433,0.00843261182308197,-0.019534435123205185,0.5515214800834656,0.001792963594198227,-0.014465603046119213,0.5509682893753052,0.001003514975309372,-0.01177555974572897,0.5641817450523376,0.03567172959446907,-0.017341339960694313,0.564130961894989,0.01432022638618946,-0.015416180714964867,0.5628277659416199,0.0061485543847084045,-0.011974644847214222,0.562067985534668,0.002271123230457306,-0.008610105141997337
23,  score: 0.9590247869491577,"  label: ""Right""",726,0.4879225194454193,0.32420822978019714,2.3232812964124605e-05,0.5095738172531128,0.3281213641166687,-0.014336928725242615,0.5270949602127075,0.3188600242137909,-0.028032103553414345,0.5409443974494934,0.30839335918426514,-0.03800623118877411,0.5553645491600037,0.3055812418460846,-0.04896433651447296,0.5148458480834961,0.26785510778427124,-0.03729523718357086,0.5231159329414368,0.22853371500968933,-0.04603011906147003,0.5294951796531677,0.20264628529548645,-0.05181998386979103,0.5338170528411865,0.18154439330101013,-0.05695284903049469,0.5003965497016907,0.258177250623703,-0.03213733062148094,0.5089917778968811,0.21508711576461792,-0.04549245536327362,0.5158066153526306,0.18627023696899414,-0.05311119183897972,0.5202596187591553,0.16355851292610168,-0.05949320271611214,0.48677167296409607,0.254584938287735,-0.025472372770309448,0.4944645166397095,0.21355783939361572,-0.034467458724975586,0.5017507076263428,0.18700742721557617,-0.03839973732829094,0.5071820020675659,0.16583412885665894,-0.04251715913414955,0.47455742955207825,0.2564198076725006,-0.017948532477021217,0.47684043645858765,0.21983318030834198,-0.022978167980909348,0.47892364859580994,0.19851285219192505,-0.024479618296027184,0.4809075593948364,0.17933893203735352,-0.02695375494658947
23,  score: 0.9813200831413269,"  label: ""Right""",726,0.5562489628791809,0.10339362919330597,-1.5171742234088015e-05,0.5340227484703064,0.09860465675592422,-0.008210867643356323,0.5178091526031494,0.08332622051239014,-0.020621759817004204,0.5032029151916504,0.07225000858306885,-0.031038513407111168,0.4857662320137024,0.069461390376091,-0.0439586341381073,0.5275698900222778,0.04264133796095848,-0.02664339914917946,0.5258849263191223,0.015316765755414963,-0.03374795615673065,0.5247393250465393,-0.002124253660440445,-0.03805539757013321,0.5244535803794861,-0.012211062014102936,-0.040976665914058685,0.5407565236091614,0.03644637390971184,-0.025018297135829926,0.539307177066803,0.008285291492938995,-0.029973290860652924,0.537625789642334,-0.0052819326519966125,-0.028769349679350853,0.5363304615020752,-0.013031549751758575,-0.027796689420938492,0.5532034635543823,0.03537220507860184,-0.023050710558891296,0.55306077003479,0.009192775934934616,-0.0249031912535429,0.5516210198402405,0.0005689486861228943,-0.022543389350175858,0.5509714484214783,-0.0028616301715373993,-0.02124760113656521,0.5641635656356812,0.037855468690395355,-0.02179575152695179,0.5651856660842896,0.0173451229929924,-0.02184327505528927,0.5645132660865784,0.00858292356133461,-0.02092844992876053,0.5639508366584778,0.003750056028366089,-0.020143060013651848
24,  score: 0.6291786432266235,"  label: ""Right""",759,0.4881305694580078,0.323222815990448,2.0487987058004364e-05,0.5090781450271606,0.3274576663970947,-0.018542354926466942,0.5263640284538269,0.31876829266548157,-0.036506958305835724,0.5397562980651855,0.3084912896156311,-0.050010256469249725,0.553939700126648,0.3055300712585449,-0.06428033858537674,0.5146130919456482,0.26936814188957214,-0.046912405639886856,0.5225886702537537,0.22865080833435059,-0.05843121558427811,0.5293716192245483,0.20264002680778503,-0.06481016427278519,0.5342935919761658,0.18114548921585083,-0.0700533390045166,0.49994388222694397,0.25984987616539,-0.040423065423965454,0.508813738822937,0.21615174412727356,-0.056810155510902405,0.5162429809570312,0.1865200400352478,-0.06573764234781265,0.5213265419006348,0.16218805313110352,-0.07330808788537979,0.486317902803421,0.2564923167228699,-0.03244519606232643,0.494296669960022,0.21430954337120056,-0.04331272840499878,0.5019784569740295,0.18728041648864746,-0.04841593652963638,0.5077074766159058,0.16548147797584534,-0.05397602543234825,0.47470736503601074,0.25870269536972046,-0.023360591381788254,0.4768572747707367,0.2217935472726822,-0.02952849678695202,0.4784393906593323,0.2003055214881897,-0.0321660079061985,0.4799290597438812,0.18072348833084106,-0.03583163395524025
24,  score: 0.8631922602653503,"  label: ""Left""",759,0.5572283267974854,0.10623079538345337,-1.8845828890334815e-05,0.5338875651359558,0.1021701768040657,0.003370241727679968,0.5179362297058105,0.0872756838798523,-0.0007908394327387214,0.5025616884231567,0.07521526515483856,-0.003974355757236481,0.48667120933532715,0.07110846042633057,-0.00827693846076727,0.5285423398017883,0.044004254043102264,-0.0029941615648567677,0.5245570540428162,0.01353691890835762,0.0003961082547903061,0.5226572155952454,-0.0035335011780261993,0.0011999623384326696,0.5221651196479797,-0.014371905475854874,0.0016724636079743505,0.5419842600822449,0.03812936320900917,-0.001428513671271503,0.5390105247497559,0.006107743829488754,0.001977480947971344,0.5370119214057922,-0.010881602764129639,0.007355693262070417,0.5361731648445129,-0.022363923490047455,0.012574911117553711,0.5540002584457397,0.037184666842222214,0.0019073612056672573,0.552926242351532,0.00701296329498291,0.007350595202296972,0.5519583225250244,-0.007197517901659012,0.013204380869865417,0.5521694421768188,-0.01628899574279785,0.018565239384770393,0.5641520023345947,0.039627350866794586,0.005545502528548241,0.5635735988616943,0.016605298966169357,0.013035349547863007,0.562738835811615,0.005999751389026642,0.018850166350603104,0.5621725916862488,-0.0009747184813022614,0.025134019553661346
25,  score: 0.8543953895568848,"  label: ""Right""",792,0.48839831352233887,0.3252575695514679,2.3274622435565107e-05,0.5094214081764221,0.3283514678478241,-0.01817958988249302,0.5267886519432068,0.31904876232147217,-0.03495126962661743,0.5405113101005554,0.30835917592048645,-0.047556694597005844,0.5543302297592163,0.30530431866645813,-0.061138711869716644,0.5141787528991699,0.2691464424133301,-0.04507633298635483,0.5224350690841675,0.22931838035583496,-0.056370437145233154,0.5291012525558472,0.20375332236289978,-0.0635218471288681,0.533928394317627,0.18275362253189087,-0.06955302506685257,0.49981197714805603,0.25975990295410156,-0.039149075746536255,0.5087634325027466,0.2161886841058731,-0.05492648854851723,0.5158035159111023,0.18689148128032684,-0.06407187879085541,0.5207927823066711,0.16291256248950958,-0.0715259313583374,0.4864816665649414,0.256298691034317,-0.0318516343832016,0.4943881034851074,0.21466341614723206,-0.042780447751283646,0.5019512176513672,0.1878485381603241,-0.04772542417049408,0.5078907608985901,0.16633456945419312,-0.052729278802871704,0.4748040735721588,0.2581099271774292,-0.02362915500998497,0.47687625885009766,0.221583291888237,-0.029935915023088455,0.47844889760017395,0.20009863376617432,-0.03205864876508713,0.4800609350204468,0.18055692315101624,-0.034969255328178406
26,  score: 0.8722424507141113,"  label: ""Right""",825,0.488199919462204,0.32407060265541077,2.4587679945398122e-05,0.5091655850410461,0.327610045671463,-0.01641392707824707,0.5265516638755798,0.31889307498931885,-0.03292263671755791,0.5404856204986572,0.30895715951919556,-0.04540577158331871,0.554064154624939,0.30633506178855896,-0.058805909007787704,0.5140313506126404,0.2691708505153656,-0.044845160096883774,0.5229169726371765,0.228515163064003,-0.055100686848163605,0.5298289656639099,0.20242765545845032,-0.061357930302619934,0.5345600843429565,0.18142923712730408,-0.0670214295387268,0.4996032118797302,0.25946447253227234,-0.038893625140190125,0.5095074772834778,0.21573352813720703,-0.05397173389792442,0.5164210796356201,0.186066135764122,-0.06250177323818207,0.5208559036254883,0.16221199929714203,-0.06945431232452393,0.48613980412483215,0.25592556595802307,-0.03111644648015499,0.4948161542415619,0.2140699028968811,-0.04071882739663124,0.5019879937171936,0.18714797496795654,-0.045002467930316925,0.5074388980865479,0.16595584154129028,-0.04984501749277115,0.4746686816215515,0.2577832341194153,-0.02214364893734455,0.4770618677139282,0.22052162885665894,-0.027713971212506294,0.4781954288482666,0.19885677099227905,-0.029670290648937225,0.4791812300682068,0.1790105402469635,-0.0326932817697525
26,  score: 0.7414193153381348,"  label: ""Right""",825,0.5605752468109131,0.11245544254779816,9.246040377774989e-08,0.536281943321228,0.11546573042869568,0.0020333193242549896,0.5208185911178589,0.10265637934207916,0.0007395884022116661,0.5053744912147522,0.09090083837509155,0.0013260242994874716,0.4885406196117401,0.08661976456642151,-0.0007004097569733858,0.5307263731956482,0.05580126494169235,-0.0069052064791321754,0.5215492248535156,0.02837826870381832,0.002416342729702592,0.5172869563102722,0.021287333220243454,0.011059494689106941,0.5158010125160217,0.017464909702539444,0.016313614323735237,0.5445425510406494,0.04731430113315582,-0.0025781942531466484,0.5360573530197144,0.01896490901708603,0.009039298631250858,0.530918300151825,0.013093359768390656,0.0201836246997118,0.5286064743995667,0.010341845452785492,0.02653294987976551,0.5563772320747375,0.04486002027988434,0.0038771016988903284,0.5503063201904297,0.018442556262016296,0.01567063294351101,0.5473276972770691,0.01658603921532631,0.026427369564771652,0.5469167232513428,0.01802944391965866,0.03246693313121796,0.565611720085144,0.04611244425177574,0.010892575606703758,0.5611917972564697,0.024715548381209373,0.02156013250350952,0.5585225224494934,0.022217608988285065,0.030100079253315926,0.5574591755867004,0.023231374099850655,0.036937564611434937
27,  score: 0.9889943599700928,"  label: ""Left""",858,0.561440646648407,0.12748944759368896,-4.397313205117825e-06,0.5380719900131226,0.13044223189353943,0.0034008617512881756,0.521440863609314,0.11858084797859192,0.0021780994720757008,0.5058227181434631,0.10738919675350189,0.0032860327046364546,0.4900147616863251,0.10485836863517761,0.0013535175239667296,0.532177746295929,0.06850536912679672,-0.0026172958314418793,0.5214821696281433,0.03812629356980324,0.0027583695482462645,0.5154470801353455,0.023960214108228683,0.008970745839178562,0.512086033821106,0.015171777456998825,0.014069933444261551,0.5463423728942871,0.05860273912549019,0.0007824421627447009,0.5358309745788574,0.028319790959358215,0.008855643682181835,0.5293606519699097,0.01950044184923172,0.018936416134238243,0.52616286277771,0.016130778938531876,0.02598956599831581,0.5583635568618774,0.05533640831708908,0.006430645007640123,0.5506694316864014,0.02778168022632599,0.015539189800620079,0.5461192727088928,0.020613472908735275,0.026795776560902596,0.5442811846733093,0.018446344882249832,0.03487040475010872,0.5675907135009766,0.05647222697734833,0.012187781743705273,0.5621127486228943,0.03393041342496872,0.021792827174067497,0.5588201880455017,0.027920983731746674,0.03148580342531204,0.5571063756942749,0.026308439671993256,0.040121905505657196
27,  score: 0.6920716762542725,"  label: ""Right""",858,0.48816803097724915,0.3217748999595642,2.8917391318827868e-05,0.5086721181869507,0.32625505328178406,-0.018372658640146255,0.5257625579833984,0.3198440372943878,-0.0357019416987896,0.5383761525154114,0.3099116086959839,-0.04998729005455971,0.5527644753456116,0.305568128824234,-0.06518535315990448,0.5138154625892639,0.26962387561798096,-0.04700223356485367,0.5215171575546265,0.2327747792005539,-0.0608181469142437,0.5297052264213562,0.20735763013362885,-0.07010067254304886,0.535204291343689,0.18605417013168335,-0.07758788764476776,0.5005396008491516,0.259078711271286,-0.0410284698009491,0.5094732642173767,0.21900628507137299,-0.05733748525381088,0.5179016590118408,0.19073078036308289,-0.06698472797870636,0.5236103534698486,0.16631993651390076,-0.0753026083111763,0.48752716183662415,0.25538355112075806,-0.03351033851504326,0.49550506472587585,0.21652238070964813,-0.044829532504081726,0.5033656358718872,0.19031690061092377,-0.050717927515506744,0.509288489818573,0.17008864879608154,-0.057194989174604416,0.4757368266582489,0.25665661692619324,-0.025165848433971405,0.4784964919090271,0.22289533913135529,-0.030583392828702927,0.4806225895881653,0.20218712091445923,-0.03371670842170715,0.48237505555152893,0.18182310461997986,-0.03842107951641083
28,  score: 0.9952782392501831,"  label: ""Left""",891,0.5650206208229065,0.13643138110637665,-6.782520358683541e-06,0.5406835079193115,0.14412818849086761,0.005552536342293024,0.5239227414131165,0.1349707841873169,0.00592991104349494,0.5075917840003967,0.125372052192688,0.0075388639234006405,0.4910963773727417,0.12337921559810638,0.006777931936085224,0.5308696627616882,0.07919725030660629,0.00434896070510149,0.5194359421730042,0.04695574939250946,0.012117333710193634,0.5126870274543762,0.029869358986616135,0.018693821504712105,0.5079552531242371,0.01910034567117691,0.023444412276148796,0.5445594787597656,0.06798186153173447,0.008049575611948967,0.5360544919967651,0.03807986155152321,0.022989030927419662,0.5322670340538025,0.03597382828593254,0.03491048514842987,0.5311727523803711,0.03829272836446762,0.04133005812764168,0.5573478937149048,0.06390498578548431,0.013716693967580795,0.5514484643936157,0.03587688133120537,0.027146589010953903,0.5487017631530762,0.030580535531044006,0.038386933505535126,0.5477039217948914,0.0309879370033741,0.04530630633234978,0.5685142278671265,0.06502006947994232,0.01999989151954651,0.5662752389907837,0.03974957391619682,0.029235243797302246,0.5648996233940125,0.030840568244457245,0.03832906857132912,0.5639490485191345,0.027395136654376984,0.04681732505559921
28,  score: 0.8526355624198914,"  label: ""Left""",891,0.4893871247768402,0.323625773191452,3.769314571400173e-05,0.5083872079849243,0.32723212242126465,-0.016884759068489075,0.5257415771484375,0.3180736005306244,-0.03331706300377846,0.5397042036056519,0.3075312376022339,-0.04636507108807564,0.5536971688270569,0.3046761155128479,-0.060942571610212326,0.5142098069190979,0.27018386125564575,-0.04727860167622566,0.5221158266067505,0.23161357641220093,-0.06069600582122803,0.5295512080192566,0.20452165603637695,-0.07067666947841644,0.5340579748153687,0.18155169486999512,-0.07929317653179169,0.5009321570396423,0.2600086033344269,-0.042187415063381195,0.5100101232528687,0.2180493324995041,-0.0581648051738739,0.517059326171875,0.18810515105724335,-0.06872473657131195,0.5215854048728943,0.16238954663276672,-0.07796207815408707,0.48816564679145813,0.2570960223674774,-0.035751428455114365,0.4959441125392914,0.21624287962913513,-0.04697311297059059,0.5026654601097107,0.1882423460483551,-0.0537874698638916,0.5077937841415405,0.16628073155879974,-0.061039771884679794,0.47672125697135925,0.2596978545188904,-0.028111731633543968,0.47835731506347656,0.22584666311740875,-0.03356299549341202,0.4791348874568939,0.2057412564754486,-0.036644451320171356,0.47984549403190613,0.18541237711906433,-0.04085294529795647
29,  score: 0.9989262223243713,"  label: ""Left""",924,0.5681267380714417,0.15047916769981384,1.2433913980203215e-05,0.5428721308708191,0.15623265504837036,0.005750386975705624,0.5255576968193054,0.14779546856880188,0.0041832332499325275,0.5097329616546631,0.1384047567844391,0.003605923382565379,0.49467334151268005,0.13616883754730225,0.001174319302663207,0.5305781960487366,0.08992326259613037,-0.001593717373907566,0.5176208019256592,0.05430172383785248,0.0013496327446773648,0.5108041167259216,0.029997657984495163,-0.0013343163300305605,0.5069029927253723,0.011777125298976898,-0.004941428545862436,0.545377254486084,0.07858922332525253,0.003423878690227866,0.5377469062805176,0.05042388662695885,0.024058055132627487,0.5377768874168396,0.05948773771524429,0.039985742419958115,0.5402568578720093,0.07203240692615509,0.04689408838748932,0.5601940155029297,0.07496283948421478,0.00936772022396326,0.553250789642334,0.04796583577990532,0.027894748374819756,0.5508366823196411,0.05395577475428581,0.03990103676915169,0.5518218278884888,0.06467540562152863,0.04600159078836441,0.5728990435600281,0.0758884847164154,0.01575121469795704,0.5741389989852905,0.04731418564915657,0.024097861722111702,0.5765507221221924,0.030562657862901688,0.029855962842702866,0.5793174505233765,0.017255745828151703,0.034197691828012466
29,  score: 0.9990427494049072,"  label: ""Right""",924,0.48849841952323914,0.3188605308532715,1.405473994964268e-05,0.5087378621101379,0.32269778847694397,-0.013412300497293472,0.5254687666893005,0.31500929594039917,-0.026279466226696968,0.5384129285812378,0.30476608872413635,-0.03523853421211243,0.5529975891113281,0.29800453782081604,-0.045395802706480026,0.5138444304466248,0.2741730511188507,-0.042658332735300064,0.5202073454856873,0.2405358999967575,-0.05404055863618851,0.5268316268920898,0.21806250512599945,-0.061353638768196106,0.5314052700996399,0.20013871788978577,-0.06777697056531906,0.5003920197486877,0.26530930399894714,-0.03717518970370293,0.5081061124801636,0.2283119261264801,-0.0500863678753376,0.5157660841941833,0.20396190881729126,-0.05499372258782387,0.5208106637001038,0.18389540910720825,-0.05979965254664421,0.48743852972984314,0.2622780203819275,-0.029923178255558014,0.49453574419021606,0.2281922847032547,-0.038483284413814545,0.5009152293205261,0.2054307758808136,-0.041132908314466476,0.5057490468025208,0.18795651197433472,-0.044910892844200134,0.4764382839202881,0.26366084814071655,-0.021959643810987473,0.48049643635749817,0.23490658402442932,-0.026756320148706436,0.482784628868103,0.2183355838060379,-0.028666136786341667,0.484927237033844,0.2033257782459259,-0.03175037354230881
30,  score: 0.7667453289031982,"  label: ""Left""",957,0.573627769947052,0.17981231212615967,-5.746274837292731e-06,0.5462401509284973,0.183047354221344,0.00893525592982769,0.5279853940010071,0.17174693942070007,0.013041715137660503,0.5115018486976624,0.16083385050296783,0.017255393788218498,0.49598589539527893,0.1591552197933197,0.022287726402282715,0.5366130471229553,0.1108437329530716,0.015447624027729034,0.5246097445487976,0.07851633429527283,0.025621604174375534,0.5183647274971008,0.05851692333817482,0.029360363259911537,0.5149239897727966,0.043202564120292664,0.029585041105747223,0.5513191223144531,0.0990416631102562,0.01932191662490368,0.5424231886863708,0.06739848107099533,0.03682082146406174,0.5387646555900574,0.053740039467811584,0.0483030341565609,0.5372403264045715,0.04509851336479187,0.05447343364357948,0.5646706223487854,0.09426236152648926,0.023847363889217377,0.5588161945343018,0.06267648935317993,0.03787970915436745,0.5559061169624329,0.044329337775707245,0.04538190737366676,0.5544009208679199,0.0312943160533905,0.04979294538497925,0.5759139657020569,0.09600307792425156,0.029203111305832863,0.5754842758178711,0.06711933761835098,0.03999367356300354,0.5769813060760498,0.04998145252466202,0.0440179780125618,0.5788559913635254,0.03538643568754196,0.0464446023106575
30,  score: 0.9953300952911377,"  label: ""Right""",957,0.48890915513038635,0.3179447054862976,1.0215159818471875e-05,0.5106511116027832,0.3197614550590515,-0.012181868776679039,0.5272849798202515,0.30564364790916443,-0.023401709273457527,0.539837658405304,0.2882031500339508,-0.03087756410241127,0.553206205368042,0.27775922417640686,-0.039598215371370316,0.5129212141036987,0.2703973352909088,-0.04045183211565018,0.5192267298698425,0.23617644608020782,-0.05053533986210823,0.5252152681350708,0.21341201663017273,-0.05573682859539986,0.5295194983482361,0.19561675190925598,-0.06012384593486786,0.4990682601928711,0.2618129551410675,-0.03555220738053322,0.5053119659423828,0.22396200895309448,-0.04893331229686737,0.5117276310920715,0.19879943132400513,-0.05175834149122238,0.5162333846092224,0.17863160371780396,-0.05459797754883766,0.48619788885116577,0.2586922347545624,-0.028450459241867065,0.48934054374694824,0.22228974103927612,-0.038028936833143234,0.4940924644470215,0.19815808534622192,-0.04036868363618851,0.4979483187198639,0.17904645204544067,-0.04326417297124863,0.4756810963153839,0.2601430416107178,-0.020481476560235023,0.47692838311195374,0.22944995760917664,-0.026712313294410706,0.47814515233039856,0.21146835386753082,-0.030033240094780922,0.47898736596107483,0.1941232979297638,-0.0332464873790741
31,  score: 0.6617892980575562,"  label: ""Right""",990,0.5718321204185486,0.19415701925754547,-1.6673910067765974e-05,0.5450682640075684,0.19630154967308044,-0.0005305910017341375,0.5273028016090393,0.18520349264144897,-0.0036509810015559196,0.514899730682373,0.1676919162273407,-0.004733281675726175,0.5123419761657715,0.15131013095378876,-0.0015806849114596844,0.5383808612823486,0.1281295120716095,-0.008945838548243046,0.5246915817260742,0.09212925285100937,-0.009532217867672443,0.517134428024292,0.06899838894605637,-0.011608792468905449,0.5127140283584595,0.05080427974462509,-0.014495191164314747,0.5531144142150879,0.11741209775209427,-0.004400205332785845,0.5440268516540527,0.07938195765018463,-0.000768910744227469,0.5390459895133972,0.05750657618045807,0.002876715501770377,0.5366038680076599,0.042175568640232086,0.004038797691464424,0.5669417977333069,0.11375125497579575,0.0016757010016590357,0.5616915822029114,0.07566101104021072,0.004491507075726986,0.5591211318969727,0.05052030831575394,0.005434061400592327,0.557640016078949,0.03247678279876709,0.0042647188529372215,0.5795694589614868,0.11635909229516983,0.008762483485043049,0.58152174949646,0.08221079409122467,0.011223374865949154,0.5837217569351196,0.06130949407815933,0.010934211313724518,0.5854357481002808,0.04534713178873062,0.010720666497945786
31,  score: 0.9954219460487366,"  label: ""Right""",990,0.4895539879798889,0.3151099383831024,2.0798664991161786e-05,0.5131396651268005,0.3111426532268524,-0.0038711626548320055,0.5282571315765381,0.2918119728565216,-0.008612978272140026,0.5389888882637024,0.26981663703918457,-0.01055946759879589,0.5492066144943237,0.2529374063014984,-0.012210355140268803,0.5146746039390564,0.26144540309906006,-0.024115977808833122,0.5213624238967896,0.22954031825065613,-0.023563815280795097,0.5244349837303162,0.21370357275009155,-0.015957506373524666,0.5264220237731934,0.2038782387971878,-0.010755164548754692,0.5009419918060303,0.2543398141860962,-0.01975921355187893,0.5070912837982178,0.21893423795700073,-0.021464170888066292,0.5112185478210449,0.20144544541835785,-0.01325192116200924,0.5130980014801025,0.19025656580924988,-0.00712984474375844,0.4878471791744232,0.2520913779735565,-0.013223249465227127,0.49154525995254517,0.21666115522384644,-0.015310052782297134,0.4947524070739746,0.19773229956626892,-0.010040085762739182,0.4960274398326874,0.18468010425567627,-0.006243123207241297,0.4765439033508301,0.254686176776886,-0.00598164414986968,0.47752201557159424,0.2233252078294754,-0.009779563173651695,0.47764158248901367,0.2047501653432846,-0.011151043698191643,0.4773462116718292,0.18949192762374878,-0.01200411282479763
32,  score: 0.801645040512085,"  label: ""Left""",1023,0.5687547922134399,0.2161835879087448,-1.3469616533257067e-05,0.5402330160140991,0.21459150314331055,0.0025150335859507322,0.523328423500061,0.1974077671766281,0.0005677893059328198,0.5098342895507812,0.17834067344665527,-0.00037533737486228347,0.5021467208862305,0.16291560232639313,0.002008165465667844,0.53665691614151,0.14329789578914642,-0.013791831210255623,0.5233271718025208,0.10151475667953491,-0.016398360952734947,0.5171864032745361,0.07497315853834152,-0.019498160108923912,0.513273298740387,0.054309748113155365,-0.021627869457006454,0.5533137321472168,0.13426275551319122,-0.011140461079776287,0.5475178360939026,0.08527378737926483,-0.0153457410633564,0.5461841821670532,0.05484883487224579,-0.01683228649199009,0.5462941527366638,0.03307382017374039,-0.017498979344964027,0.5683756470680237,0.13232390582561493,-0.0057389941066503525,0.5669296383857727,0.0857381522655487,-0.008113826625049114,0.5666775107383728,0.05613444745540619,-0.009560941718518734,0.5665696263313293,0.034134477376937866,-0.010848370380699635,0.5813214778900146,0.13667242228984833,0.0015893017407506704,0.5856242775917053,0.09952245652675629,0.00018451827054377645,0.5879464745521545,0.07822536677122116,-0.001077562919817865,0.5885138511657715,0.06134221702814102,-0.0010330468649044633
32,  score: 0.9984397888183594,"  label: ""Right""",1023,0.4925646483898163,0.28780314326286316,7.097007710399339e-07,0.5178794264793396,0.2896709442138672,-0.004932241514325142,0.5334957838058472,0.277213454246521,-0.010813540779054165,0.5434704422950745,0.2592025697231293,-0.012267576530575752,0.548918604850769,0.24247238039970398,-0.011791492812335491,0.5165950655937195,0.24541504681110382,-0.035980984568595886,0.5240230560302734,0.21064917743206024,-0.041268885135650635,0.5279892683029175,0.1909061074256897,-0.037301961332559586,0.5308907628059387,0.1785968542098999,-0.03365660086274147,0.5034966468811035,0.23358243703842163,-0.032700441777706146,0.5112818479537964,0.19235533475875854,-0.0457414947450161,0.5171196460723877,0.16542041301727295,-0.04766100272536278,0.5218048095703125,0.1464739739894867,-0.04856904223561287,0.49081602692604065,0.22764131426811218,-0.028283778578042984,0.4965784549713135,0.1893930286169052,-0.03894394636154175,0.5019210577011108,0.16402842104434967,-0.04044998437166214,0.506735622882843,0.1459025740623474,-0.04240187257528305,0.47872844338417053,0.22763991355895996,-0.02202499285340309,0.4775239825248718,0.1945875585079193,-0.03026914782822132,0.47784578800201416,0.17514990270137787,-0.03503177687525749,0.4789109230041504,0.15980565547943115,-0.03861222043633461
NA
