index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
86,  score: 0.9999974370002747,"  label: ""Right""",2805,0.5270217061042786,0.3247808814048767,-2.202166615461465e-05,0.5026964545249939,0.3041114807128906,-0.0005519305123016238,0.4936904013156891,0.2768389880657196,-0.0042542582377791405,0.49057623744010925,0.25302428007125854,-0.00700100464746356,0.48704129457473755,0.2321445494890213,-0.010377908125519753,0.5128958821296692,0.258619099855423,-0.02069186419248581,0.5128510594367981,0.22723335027694702,-0.029393307864665985,0.5106728076934814,0.20655575394630432,-0.0351085402071476,0.5081104636192322,0.18786007165908813,-0.03938619792461395,0.5229268074035645,0.25750812888145447,-0.022619351744651794,0.5217592716217041,0.22403587400913239,-0.03301223739981651,0.5181499719619751,0.20123378932476044,-0.03644074499607086,0.5150771141052246,0.18145443499088287,-0.037963900715112686,0.5301533341407776,0.2598262429237366,-0.023213883861899376,0.5297070741653442,0.2282753884792328,-0.030482683330774307,0.5272665619850159,0.20739853382110596,-0.031953684985637665,0.5247272253036499,0.18998941779136658,-0.03172840550541878,0.5350642204284668,0.26560038328170776,-0.023059658706188202,0.5336597561836243,0.24008770287036896,-0.0277953390032053,0.5316393375396729,0.22315268218517303,-0.029149850830435753,0.5293388366699219,0.20855462551116943,-0.029641734436154366
87,  score: 0.999995768070221,"  label: ""Left""",2838,0.4164554476737976,0.43691548705101013,-3.815406307694502e-05,0.41297316551208496,0.4102705717086792,0.0007559151854366064,0.4202296733856201,0.3851839303970337,-0.0030395586509257555,0.43431392312049866,0.36938735842704773,-0.003842778503894806,0.44580385088920593,0.3621333837509155,-0.0026320398319512606,0.4123041033744812,0.3836716115474701,-0.03541069105267525,0.4221484363079071,0.348844051361084,-0.041300419718027115,0.4317544996738434,0.33152151107788086,-0.03937157616019249,0.4392816126346588,0.31958988308906555,-0.03731334209442139,0.4204005300998688,0.3915906548500061,-0.0345609113574028,0.4295928478240967,0.35163915157318115,-0.04245806857943535,0.4407186508178711,0.3321625888347626,-0.037896592170000076,0.4500996470451355,0.3216759264469147,-0.03359171748161316,0.43033456802368164,0.3998829424381256,-0.031210962682962418,0.4412368834018707,0.3626948893070221,-0.03404431790113449,0.44771718978881836,0.34613069891929626,-0.030798843130469322,0.45254987478256226,0.3379153311252594,-0.02673145942389965,0.4405420422554016,0.40726932883262634,-0.026770547032356262,0.44617944955825806,0.37936893105506897,-0.023120421916246414,0.44544389843940735,0.37273165583610535,-0.016285158693790436,0.44483011960983276,0.3724483847618103,-0.010584195144474506
87,  score: 0.9999968409538269,"  label: ""Right""",2838,0.5269049406051636,0.32654982805252075,-1.9289720512460917e-05,0.5024831295013428,0.3055836856365204,-0.0007119887741282582,0.49329832196235657,0.27802297472953796,-0.004355525132268667,0.4903694689273834,0.2541247606277466,-0.0068527101539075375,0.48720017075538635,0.2332998365163803,-0.00953545980155468,0.5119530558586121,0.25886136293411255,-0.020140813663601875,0.5123565196990967,0.2271651029586792,-0.02813040278851986,0.5105850100517273,0.20632576942443848,-0.03345740586519241,0.5083485245704651,0.18746301531791687,-0.03781820833683014,0.522134006023407,0.25794583559036255,-0.021734939888119698,0.5220426917076111,0.22440433502197266,-0.03183431923389435,0.5186218023300171,0.20131221413612366,-0.03513149544596672,0.5154870748519897,0.1811351180076599,-0.03674113005399704,0.5296569466590881,0.26003944873809814,-0.02207143045961857,0.5298925042152405,0.22845347225666046,-0.02869284339249134,0.5274964570999146,0.207376629114151,-0.02992342971265316,0.5249843001365662,0.1896730661392212,-0.02976900339126587,0.5352834463119507,0.26535728573799133,-0.021735548973083496,0.5340601801872253,0.23983392119407654,-0.025608547031879425,0.5319746732711792,0.22295841574668884,-0.0264500230550766,0.5296617150306702,0.20831230282783508,-0.026731425896286964
88,  score: 0.9999629855155945,"  label: ""Left""",2871,0.4174460172653198,0.4368864595890045,-3.253169052186422e-05,0.4215904176235199,0.41733235120773315,-0.005157598294317722,0.42930880188941956,0.3933015763759613,-0.010277925990521908,0.4396701455116272,0.37439122796058655,-0.010254682041704655,0.44891154766082764,0.36322638392448425,-0.0073985932394862175,0.4154607951641083,0.38784947991371155,-0.041510868817567825,0.42485907673835754,0.3517545461654663,-0.04486417770385742,0.43462786078453064,0.3343246579170227,-0.04128531366586685,0.4424556493759155,0.32279250025749207,-0.039363883435726166,0.41955336928367615,0.39171165227890015,-0.036516912281513214,0.4294414520263672,0.35161149501800537,-0.04315783455967903,0.44072434306144714,0.3320896327495575,-0.039764370769262314,0.4501238763332367,0.32135170698165894,-0.037321869283914566,0.42624446749687195,0.3966781497001648,-0.02852928638458252,0.43681493401527405,0.36120134592056274,-0.030907580628991127,0.44384872913360596,0.3439026176929474,-0.0289454348385334,0.44919076561927795,0.33461523056030273,-0.026272689923644066,0.4341576397418976,0.4015549421310425,-0.020022643730044365,0.44107481837272644,0.37575244903564453,-0.018280409276485443,0.44342362880706787,0.36677226424217224,-0.014712687581777573,0.44525301456451416,0.36373165249824524,-0.01197791937738657
88,  score: 0.9999994039535522,"  label: ""Right""",2871,0.526647686958313,0.32335084676742554,-2.1407793610705994e-05,0.5023988485336304,0.30386167764663696,-0.0038203394506126642,0.4934711158275604,0.276722252368927,-0.008094055578112602,0.49078723788261414,0.25239548087120056,-0.010462350212037563,0.4878087043762207,0.231735497713089,-0.013564801774919033,0.513074517250061,0.258789598941803,-0.024071866646409035,0.5133436918258667,0.22713975608348846,-0.03256675973534584,0.511451005935669,0.20611920952796936,-0.038406457751989365,0.5094075798988342,0.18717797100543976,-0.04301467165350914,0.5235192775726318,0.25644612312316895,-0.023335855454206467,0.5220271348953247,0.22246617078781128,-0.03300508111715317,0.5186805129051208,0.1987808793783188,-0.03537815064191818,0.5160453915596008,0.17879365384578705,-0.03620009869337082,0.5306479930877686,0.25751161575317383,-0.0213732048869133,0.5293774604797363,0.22572627663612366,-0.02752646990120411,0.5266736149787903,0.20437926054000854,-0.0276692733168602,0.524136483669281,0.1871122419834137,-0.02696426399052143,0.5352961421012878,0.2620919346809387,-0.019060742110013962,0.5328296422958374,0.23679524660110474,-0.022055594250559807,0.5301735997200012,0.2201557755470276,-0.022411813959479332,0.5274817943572998,0.2063155472278595,-0.022251911461353302
89,  score: 0.9999440908432007,"  label: ""Left""",2904,0.41606226563453674,0.4367038905620575,-2.544408562243916e-05,0.4299643337726593,0.4232005774974823,-0.011171655729413033,0.43959078192710876,0.39927077293395996,-0.017385361716151237,0.4458621144294739,0.37755221128463745,-0.01582380384206772,0.44962939620018005,0.36396172642707825,-0.011700755916535854,0.4249761700630188,0.3942013680934906,-0.04822304844856262,0.43723970651626587,0.3598651885986328,-0.051102519035339355,0.4481704533100128,0.3464248478412628,-0.044948551803827286,0.45658957958221436,0.3383406102657318,-0.04094846174120903,0.420097678899765,0.39144206047058105,-0.03913506120443344,0.4306425452232361,0.35141831636428833,-0.04591390863060951,0.44208335876464844,0.33265888690948486,-0.04157811030745506,0.4517241418361664,0.32198330760002136,-0.039025843143463135,0.41882458329200745,0.39033228158950806,-0.027191389352083206,0.42864981293678284,0.3557187616825104,-0.030555661767721176,0.4361647367477417,0.33808061480522156,-0.029366429895162582,0.441753625869751,0.3277737498283386,-0.027995435521006584,0.4204259514808655,0.3902853727340698,-0.01465617772191763,0.42670053243637085,0.36443567276000977,-0.015224860049784184,0.4305594861507416,0.3539792001247406,-0.014081571251153946,0.43385055661201477,0.3490625321865082,-0.01336918119341135
89,  score: 0.9999983310699463,"  label: ""Right""",2904,0.5278190970420837,0.3248899579048157,-2.1902409571339376e-05,0.5032845139503479,0.30670806765556335,-0.009775067679584026,0.49344563484191895,0.27933236956596375,-0.013748394325375557,0.48963233828544617,0.25411856174468994,-0.014371379278600216,0.4864036440849304,0.23308438062667847,-0.015889424830675125,0.5136488080024719,0.2582339942455292,-0.019661884754896164,0.513364851474762,0.22785288095474243,-0.022087128832936287,0.5126832127571106,0.20628845691680908,-0.02439139597117901,0.5127030611038208,0.188114196062088,-0.026385148987174034,0.5243667960166931,0.25498074293136597,-0.011403814889490604,0.5222065448760986,0.2214503288269043,-0.012214724905788898,0.5196243524551392,0.19762811064720154,-0.008921562694013119,0.5181934237480164,0.1795438528060913,-0.0058367871679365635,0.5311494469642639,0.25480470061302185,-0.0026439870707690716,0.5298668742179871,0.2247457206249237,-0.0013440388720482588,0.5276539921760559,0.20390059053897858,0.0024076970294117928,0.5258452892303467,0.18866683542728424,0.005733146332204342,0.535195529460907,0.25777101516723633,0.005465646740049124,0.5325055122375488,0.2347114384174347,0.008072392083704472,0.5301513075828552,0.21955640614032745,0.009742099791765213,0.5278576016426086,0.20770394802093506,0.011241463012993336
90,  score: 0.9999661445617676,"  label: ""Left""",2937,0.41672083735466003,0.4367975890636444,-3.538499368005432e-05,0.41663986444473267,0.41301247477531433,-0.005649813450872898,0.4246743321418762,0.38688501715660095,-0.010874465107917786,0.4380645453929901,0.3689519762992859,-0.011450380086898804,0.4488360285758972,0.36038413643836975,-0.009031481109559536,0.4136706590652466,0.38675785064697266,-0.04172079637646675,0.4246552586555481,0.3511720299720764,-0.04716966673731804,0.43522778153419495,0.3341771960258484,-0.04429775848984718,0.4432491362094879,0.3225378394126892,-0.042591921985149384,0.4204083979129791,0.3934501111507416,-0.03736048936843872,0.430209219455719,0.35384601354599,-0.04440540447831154,0.4415273070335388,0.33480560779571533,-0.039855632930994034,0.45095473527908325,0.3243016302585602,-0.03666463494300842,0.4294123351573944,0.40072646737098694,-0.030841240659356117,0.4401543140411377,0.364207923412323,-0.03297242522239685,0.4461919069290161,0.3482454717159271,-0.02945220097899437,0.4504340887069702,0.34035059809684753,-0.02563171647489071,0.4389001727104187,0.4072941541671753,-0.023802202194929123,0.4449571371078491,0.38032060861587524,-0.02178182825446129,0.44486382603645325,0.37363624572753906,-0.01686370186507702,0.44454097747802734,0.37297528982162476,-0.012773124501109123
90,  score: 0.9999974370002747,"  label: ""Right""",2937,0.5284264087677002,0.32647764682769775,-1.9570346921682358e-05,0.503605842590332,0.30758386850357056,-0.010090963914990425,0.4936101734638214,0.279990017414093,-0.013599899597465992,0.4893845021724701,0.2547319233417511,-0.01352979987859726,0.4857579469680786,0.2333681881427765,-0.014414355158805847,0.5142635703086853,0.2595076858997345,-0.01957336813211441,0.5136136412620544,0.22882914543151855,-0.022140195593237877,0.5125828385353088,0.20687925815582275,-0.024894874542951584,0.5121989846229553,0.18845251202583313,-0.02707367017865181,0.5247308611869812,0.25632187724113464,-0.010857264511287212,0.5225883722305298,0.22248393297195435,-0.011515037156641483,0.5196874737739563,0.1983167827129364,-0.008605830371379852,0.5179316997528076,0.18006810545921326,-0.005819179117679596,0.5311684608459473,0.2561727464199066,-0.00177477253600955,0.5298038125038147,0.226019024848938,-0.0002785665274132043,0.5272853374481201,0.2048594206571579,0.003094731131568551,0.525098979473114,0.18946297466754913,0.006179310847073793,0.5348404049873352,0.25915631651878357,0.006753921043127775,0.5322037935256958,0.23652589321136475,0.009412596933543682,0.529782235622406,0.2211132049560547,0.010958036407828331,0.527219831943512,0.2089337706565857,0.01252872683107853
91,  score: 0.9980239868164062,"  label: ""Left""",2970,0.4180939197540283,0.4373514950275421,-3.1267012673197314e-05,0.4226555824279785,0.4170069992542267,-0.006544054951518774,0.4309665560722351,0.39179086685180664,-0.012003205716609955,0.4419559836387634,0.37281274795532227,-0.012572910636663437,0.45149001479148865,0.3614063858985901,-0.009655200876295567,0.41446688771247864,0.3862537741661072,-0.04057054966688156,0.4244147539138794,0.34987497329711914,-0.04484294354915619,0.4343755543231964,0.3317490220069885,-0.041537463665008545,0.44236594438552856,0.3202575743198395,-0.039698291569948196,0.4193386733531952,0.3917945921421051,-0.03586941957473755,0.4295288622379303,0.35166114568710327,-0.042252786457538605,0.441012442111969,0.3333754241466522,-0.03826624155044556,0.45074376463890076,0.3236066699028015,-0.035614777356386185,0.4271332621574402,0.398220032453537,-0.02899627760052681,0.4391234815120697,0.3629452884197235,-0.03133571892976761,0.44684407114982605,0.34758907556533813,-0.028736557811498642,0.4524708688259125,0.3403841257095337,-0.025907162576913834,0.43609049916267395,0.4040244519710541,-0.021743496879935265,0.4437965452671051,0.37806379795074463,-0.021710488945245743,0.44628220796585083,0.36968332529067993,-0.019503498449921608,0.44792190194129944,0.3674924075603485,-0.017497118562459946
91,  score: 0.9999995827674866,"  label: ""Right""",2970,0.5274752974510193,0.3253897726535797,-1.4645826013293117e-05,0.5029014348983765,0.30628418922424316,-0.005003420170396566,0.4931108057498932,0.27871450781822205,-0.008934414014220238,0.489946573972702,0.25386691093444824,-0.010739144869148731,0.48740118741989136,0.2329196333885193,-0.01249803975224495,0.512575626373291,0.2585519552230835,-0.02120921202003956,0.5124644041061401,0.22726503014564514,-0.027380909770727158,0.5108068585395813,0.2067016214132309,-0.03153906762599945,0.5087260603904724,0.18813641369342804,-0.03505762666463852,0.5230868458747864,0.25658440589904785,-0.01906127855181694,0.5223628878593445,0.2234783172607422,-0.02601422555744648,0.5188011527061462,0.20086060464382172,-0.026515716686844826,0.5156324505805969,0.18156591057777405,-0.026290329173207283,0.5303035974502563,0.2574906349182129,-0.015876851975917816,0.5299081206321716,0.22662539780139923,-0.01964624971151352,0.5274323225021362,0.20625078678131104,-0.019315268844366074,0.5249361991882324,0.18969981372356415,-0.01852426864206791,0.5353779792785645,0.2613508701324463,-0.012694836594164371,0.533865213394165,0.2368314266204834,-0.01440131664276123,0.5315564870834351,0.22078143060207367,-0.014734518714249134,0.5289630889892578,0.20735441148281097,-0.014881289564073086
92,  score: 0.9974325895309448,"  label: ""Left""",3003,0.4176962375640869,0.43881434202194214,-2.5775609174161218e-05,0.42347094416618347,0.4202559292316437,-0.005335090681910515,0.4320008158683777,0.3967774212360382,-0.0112086720764637,0.4414912462234497,0.37678956985473633,-0.01158464141190052,0.4489021897315979,0.3644397258758545,-0.008921665139496326,0.41615673899650574,0.3894304931163788,-0.0418313629925251,0.42583727836608887,0.3531663715839386,-0.04846343770623207,0.4345296323299408,0.3336219787597656,-0.04636307805776596,0.4417811930179596,0.32137537002563477,-0.04443805292248726,0.4200443923473358,0.3929564654827118,-0.036546193063259125,0.429932564496994,0.3542700707912445,-0.04316621646285057,0.44086018204689026,0.33649975061416626,-0.03892238438129425,0.45068079233169556,0.32716095447540283,-0.035261120647192,0.4263764023780823,0.39804714918136597,-0.02884659171104431,0.4403727352619171,0.36700770258903503,-0.027952319011092186,0.4465155005455017,0.36253631114959717,-0.02323995903134346,0.44993987679481506,0.364048033952713,-0.01966228149831295,0.4338594675064087,0.40217527747154236,-0.02097592130303383,0.44323650002479553,0.3777681291103363,-0.01983068697154522,0.445634126663208,0.3726031482219696,-0.01878085918724537,0.44668713212013245,0.3729020059108734,-0.01813049614429474
92,  score: 0.999998152256012,"  label: ""Right""",3003,0.5270317196846008,0.3256097435951233,-1.542621430417057e-05,0.5030554533004761,0.305332750082016,-0.00013195844076108187,0.4937971234321594,0.27674171328544617,-0.0023099048994481564,0.49093306064605713,0.2516549229621887,-0.0037837796844542027,0.48825404047966003,0.23103617131710052,-0.005498222541064024,0.512381374835968,0.2559005320072174,-0.014468670822679996,0.5118534564971924,0.2240070104598999,-0.01860428787767887,0.5095370411872864,0.20386658608913422,-0.02169261872768402,0.5070228576660156,0.18585550785064697,-0.024129793047904968,0.5228531360626221,0.2551495432853699,-0.01519894227385521,0.521791398525238,0.22123974561691284,-0.020952986553311348,0.5182188749313354,0.19896379113197327,-0.021233059465885162,0.5148942470550537,0.18023034930229187,-0.020153295248746872,0.5302459001541138,0.257396936416626,-0.014686010777950287,0.5299130082130432,0.2257154881954193,-0.017929604277014732,0.527582049369812,0.20577116310596466,-0.016307283192873,0.5248101353645325,0.18924370408058167,-0.014059298671782017,0.5353495478630066,0.2628876268863678,-0.013698232360184193,0.5342859625816345,0.23823335766792297,-0.015067785046994686,0.5323920249938965,0.22185811400413513,-0.014126275666058064,0.529937744140625,0.20778833329677582,-0.012491665780544281
93,  score: 0.968425989151001,"  label: ""Left""",3036,0.41535109281539917,0.43636009097099304,-2.259362008771859e-05,0.434306263923645,0.43119215965270996,-0.015065882354974747,0.44587939977645874,0.40913552045822144,-0.02175990305840969,0.450181245803833,0.38458678126335144,-0.01992405392229557,0.4515168368816376,0.3673831522464752,-0.015264414250850677,0.4306836426258087,0.40091630816459656,-0.04964032024145126,0.4430175721645355,0.36791089177131653,-0.05333853140473366,0.4534808397293091,0.3533609211444855,-0.047946199774742126,0.46153950691223145,0.344740092754364,-0.0435270257294178,0.41956642270088196,0.3918803334236145,-0.03854185342788696,0.4307953417301178,0.35252687335014343,-0.04531533271074295,0.4426366686820984,0.3345649540424347,-0.04077775776386261,0.45263880491256714,0.3250393867492676,-0.03802913427352905,0.41292309761047363,0.385200560092926,-0.025651805102825165,0.42265892028808594,0.34976837038993835,-0.03204842656850815,0.4320742189884186,0.3319966793060303,-0.033330172300338745,0.43934354186058044,0.321787029504776,-0.03365321457386017,0.4108862280845642,0.38110509514808655,-0.011951770633459091,0.41707760095596313,0.35428211092948914,-0.015711622312664986,0.42334216833114624,0.3416059911251068,-0.017336037009954453,0.42871129512786865,0.3335427939891815,-0.019287893548607826
93,  score: 0.9999442100524902,"  label: ""Right""",3036,0.5275583267211914,0.31626445055007935,-1.795804564608261e-05,0.5038914084434509,0.3027569055557251,-0.010069816373288631,0.49402952194213867,0.27498841285705566,-0.012215135619044304,0.4898264408111572,0.2485148012638092,-0.00998860877007246,0.4870365858078003,0.22856426239013672,-0.0062963333912193775,0.5141635537147522,0.2450515627861023,-0.016640467569231987,0.509876012802124,0.20876739919185638,-0.01350488606840372,0.5054380893707275,0.188250333070755,-0.01082216203212738,0.5027438402175903,0.1722894310951233,-0.008740798570215702,0.5253088474273682,0.24393266439437866,-0.004370356444269419,0.5192258954048157,0.2060367912054062,-0.0008851317106746137,0.5122417211532593,0.1854596883058548,0.006512235384434462,0.5076677799224854,0.17093491554260254,0.012816783040761948,0.5316570401191711,0.24601684510707855,0.008904977701604366,0.5282232165336609,0.2137177437543869,0.014629265293478966,0.5235934853553772,0.19501206278800964,0.02151840552687645,0.5200408101081848,0.18146079778671265,0.02768760919570923,0.5354610681533813,0.24998804926872253,0.021451199427247047,0.5324398279190063,0.22579897940158844,0.026800183579325676,0.5289048552513123,0.21059618890285492,0.030431663617491722,0.5256379246711731,0.1980024129152298,0.0345584936439991
94,  score: 0.9999484419822693,"  label: ""Left""",3069,0.4183095693588257,0.43843451142311096,-3.712574834935367e-05,0.41847655177116394,0.41539934277534485,-0.0025020085740834475,0.42666494846343994,0.39030715823173523,-0.007068369537591934,0.4397890567779541,0.37261369824409485,-0.008162274956703186,0.4505552053451538,0.3630189597606659,-0.005990512203425169,0.4133535623550415,0.3856355845928192,-0.035065341740846634,0.422794908285141,0.34988564252853394,-0.04021839797496796,0.4325736165046692,0.33177638053894043,-0.037786830216646194,0.4404148459434509,0.3203401565551758,-0.036207690834999084,0.419759064912796,0.39248228073120117,-0.03288917616009712,0.42935916781425476,0.35189685225486755,-0.040405042469501495,0.4408479630947113,0.3334350883960724,-0.03682580590248108,0.45060399174690247,0.3236161470413208,-0.03384409844875336,0.4288997948169708,0.40028300881385803,-0.028766129165887833,0.4403111934661865,0.3634910583496094,-0.03261873871088028,0.4482211768627167,0.3473045825958252,-0.030242398381233215,0.4538559913635254,0.3394668996334076,-0.02703045681118965,0.43888989090919495,0.4072531759738922,-0.023613736033439636,0.44674891233444214,0.38035649061203003,-0.024660224094986916,0.44989946484565735,0.3719758987426758,-0.022213604301214218,0.45162445306777954,0.36984196305274963,-0.01979975216090679
94,  score: 0.9997513294219971,"  label: ""Right""",3069,0.5264021754264832,0.3168550431728363,-2.1165975340409204e-05,0.5030725002288818,0.3020711839199066,-0.006534631364047527,0.4939371943473816,0.2738240957260132,-0.007486595306545496,0.49034684896469116,0.24635520577430725,-0.0045132325030863285,0.4869978427886963,0.2265949696302414,-0.0002224020572612062,0.5134744644165039,0.24587950110435486,-0.01596236601471901,0.5094285011291504,0.20877796411514282,-0.013050495646893978,0.5046861171722412,0.18876725435256958,-0.009978543035686016,0.5019361972808838,0.17280925810337067,-0.007505232002586126,0.5244846940040588,0.24375751614570618,-0.006193540990352631,0.5184385180473328,0.20594164729118347,-0.0045082648284733295,0.5110243558883667,0.18518275022506714,0.0017780871130526066,0.5063077807426453,0.17006027698516846,0.007495673839002848,0.5309168696403503,0.24528245627880096,0.004890769254416227,0.5271743535995483,0.21200323104858398,0.00893203541636467,0.5221702456474304,0.19311131536960602,0.0155106196179986,0.518565833568573,0.1800817847251892,0.021668890491127968,0.5350118279457092,0.24925266206264496,0.015942947939038277,0.532187819480896,0.22347185015678406,0.019643405452370644,0.5286078453063965,0.20803923904895782,0.023096365854144096,0.5254318118095398,0.19609929621219635,0.02729356661438942
95,  score: 0.9999950528144836,"  label: ""Left""",3102,0.4157976508140564,0.43978580832481384,-1.7453379768994637e-05,0.43536141514778137,0.4330347180366516,-0.013310324400663376,0.44706568121910095,0.4114365875720978,-0.01885071024298668,0.4512556791305542,0.38716036081314087,-0.016719432547688484,0.451975554227829,0.3692196309566498,-0.012034793384373188,0.4300372004508972,0.39934802055358887,-0.04220756143331528,0.4413946866989136,0.36556774377822876,-0.04316631332039833,0.4528540372848511,0.3536403477191925,-0.036963775753974915,0.46176397800445557,0.3482121229171753,-0.032487694174051285,0.41913023591041565,0.39066338539123535,-0.03238723799586296,0.4301162362098694,0.34953129291534424,-0.038164202123880386,0.4425085186958313,0.33218732476234436,-0.034059710800647736,0.45231446623802185,0.3236903250217438,-0.03126384690403938,0.41289275884628296,0.38469943404197693,-0.0203824695199728,0.4227368235588074,0.3478999733924866,-0.025788037106394768,0.4332441985607147,0.33123624324798584,-0.027287408709526062,0.44111451506614685,0.3215499818325043,-0.027574142441153526,0.4109809398651123,0.38091394305229187,-0.007747374475002289,0.4178584814071655,0.3536913990974426,-0.011258956976234913,0.4250425696372986,0.34190529584884644,-0.012703407555818558,0.4312605559825897,0.3347921371459961,-0.014102415181696415
95,  score: 0.9999834895133972,"  label: ""Right""",3102,0.5262287855148315,0.31741249561309814,-1.3240452972240746e-05,0.5034370422363281,0.30319079756736755,-0.006829697638750076,0.4945758879184723,0.2760189175605774,-0.007936500012874603,0.4907946288585663,0.24945582449436188,-0.0054626669734716415,0.48689597845077515,0.2296123206615448,-0.0014361890498548746,0.513337254524231,0.24593815207481384,-0.01369327213615179,0.5088892579078674,0.2098158895969391,-0.010899153538048267,0.504318118095398,0.18921783566474915,-0.008763116784393787,0.501955509185791,0.17262153327465057,-0.0076689328998327255,0.523963212966919,0.243455171585083,-0.004719451069831848,0.5178389549255371,0.20650702714920044,-0.0037280514370650053,0.5106565952301025,0.18515253067016602,0.00022097698820289224,0.5059399008750916,0.16867373883724213,0.0036846850998699665,0.5301887392997742,0.24469733238220215,0.005051575601100922,0.5264251232147217,0.2118523120880127,0.008904322981834412,0.5216771364212036,0.19282907247543335,0.013889768160879612,0.5181341767311096,0.17906972765922546,0.018809037283062935,0.5341922640800476,0.24874946475028992,0.014650720171630383,0.5318947434425354,0.2229701280593872,0.01791674830019474,0.5286633968353271,0.20753073692321777,0.020294060930609703,0.5254887938499451,0.19508451223373413,0.023558827117085457
96,  score: 0.9999997615814209,"  label: ""Left""",3135,0.41726797819137573,0.44228410720825195,-3.5225788451498374e-05,0.41338270902633667,0.4136158227920532,0.00485991919413209,0.4199444055557251,0.3881545960903168,0.002378608798608184,0.43317413330078125,0.37171077728271484,0.0013977745547890663,0.44344788789749146,0.36477482318878174,0.0026265745982527733,0.4138011038303375,0.3857545852661133,-0.025122394785284996,0.4209795594215393,0.34855329990386963,-0.030486606061458588,0.4291612207889557,0.3305200934410095,-0.028186891227960587,0.4358111023902893,0.31917157769203186,-0.02600114233791828,0.4220137298107147,0.39436179399490356,-0.02706391178071499,0.43011781573295593,0.35149937868118286,-0.03445933759212494,0.440647691488266,0.33219772577285767,-0.030822809785604477,0.44941890239715576,0.32194408774375916,-0.02597375027835369,0.43222153186798096,0.40333935618400574,-0.02690206468105316,0.4419185519218445,0.36313527822494507,-0.030529988929629326,0.4491341710090637,0.3446410298347473,-0.02795587107539177,0.45423945784568787,0.3345394730567932,-0.02360852062702179,0.44278767704963684,0.41140928864479065,-0.025071008130908012,0.44936683773994446,0.38096630573272705,-0.02548484317958355,0.45081445574760437,0.370086669921875,-0.02177164889872074,0.4510875642299652,0.36570632457733154,-0.017299465835094452
96,  score: 0.9991924166679382,"  label: ""Right""",3135,0.523127019405365,0.3130266070365906,-3.07964401145e-05,0.5017992258071899,0.2992144227027893,-0.011177057400345802,0.4939272999763489,0.2727660536766052,-0.013160258531570435,0.48963767290115356,0.24722835421562195,-0.00966798048466444,0.4872229993343353,0.22971655428409576,-0.0036818452645093203,0.5140510201454163,0.23988279700279236,-0.015252812765538692,0.5081826448440552,0.2036895900964737,-0.013178344815969467,0.5042629837989807,0.18484312295913696,-0.009717883542180061,0.5019463896751404,0.1686580777168274,-0.0071843513287603855,0.5242381691932678,0.23715057969093323,-0.003554270602762699,0.5170514583587646,0.20081350207328796,-0.0014541629934683442,0.5104807615280151,0.18093860149383545,0.003097556298598647,0.5062130689620972,0.16532626748085022,0.0075160786509513855,0.5298890471458435,0.23937617242336273,0.009089058265089989,0.5255104303359985,0.20774264633655548,0.01347168255597353,0.5198338031768799,0.18850871920585632,0.017318783327937126,0.5156721472740173,0.17528216540813446,0.021432965993881226,0.5330221652984619,0.2450946420431137,0.02105267345905304,0.5297556519508362,0.219572052359581,0.02430533431470394,0.525154173374176,0.20435981452465057,0.024724045768380165,0.5211012959480286,0.19374048709869385,0.026168473064899445
