index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
86,  score: 0.999993622303009,"  label: ""Right""",2805,0.631628692150116,0.3952323794364929,-2.3792161300661974e-05,0.6095264554023743,0.38484567403793335,-0.020168565213680267,0.5968124270439148,0.35739293694496155,-0.026365449652075768,0.5898240208625793,0.3287722170352936,-0.025808773934841156,0.5864285826683044,0.30623000860214233,-0.022984880954027176,0.6191133856773376,0.32476747035980225,-0.026677172631025314,0.6011034250259399,0.29442623257637024,-0.019458230584859848,0.5884356498718262,0.29524073004722595,-0.005964210256934166,0.5833966732025146,0.30101558566093445,0.005001087207347155,0.6296701431274414,0.3190016448497772,-0.011404101736843586,0.6098759174346924,0.28765714168548584,-0.0034487955272197723,0.5958267450332642,0.2909884750843048,0.00873755943030119,0.5888088345527649,0.29853352904319763,0.018872849643230438,0.6344375014305115,0.3194119930267334,0.004352329298853874,0.6162979006767273,0.2927868068218231,0.010481813922524452,0.6044325828552246,0.2944502532482147,0.016590628772974014,0.5980520248413086,0.30111798644065857,0.022527936846017838,0.6349344253540039,0.32323405146598816,0.01873883418738842,0.6226124167442322,0.3016109764575958,0.023341014981269836,0.6131297945976257,0.2991366386413574,0.026511171832680702,0.6070187091827393,0.3036939203739166,0.0313444621860981
87,  score: 0.9995569586753845,"  label: ""Right""",2838,0.5130758285522461,0.5459170341491699,-1.0360792657593265e-05,0.5309322476387024,0.5293282270431519,0.0012739332159981132,0.5379189848899841,0.5103139281272888,-0.005994616076350212,0.5336861610412598,0.4971048831939697,-0.009702468290925026,0.5268157720565796,0.48998191952705383,-0.013065210543572903,0.537999153137207,0.5005420446395874,-0.04132908582687378,0.5434888005256653,0.4587962031364441,-0.0526704266667366,0.5447965860366821,0.43738868832588196,-0.052537962794303894,0.5465821623802185,0.4230976700782776,-0.05127512291073799,0.5240269899368286,0.49853965640068054,-0.04420250281691551,0.5302595496177673,0.45401620864868164,-0.06128477677702904,0.5318191051483154,0.42903265357017517,-0.0666845366358757,0.5327644348144531,0.4112374186515808,-0.07195701450109482,0.5106413960456848,0.49921175837516785,-0.04394254833459854,0.5168507695198059,0.46126291155815125,-0.057594671845436096,0.5183849334716797,0.43737369775772095,-0.05996623635292053,0.5198913216590881,0.4199275076389313,-0.06335961073637009,0.49880433082580566,0.5027508735656738,-0.042120251804590225,0.5008233189582825,0.47222018241882324,-0.05317828804254532,0.5007247924804688,0.45413458347320557,-0.058737125247716904,0.5008933544158936,0.4391736090183258,-0.06409430503845215
87,  score: 0.9999959468841553,"  label: ""Right""",2838,0.6321380734443665,0.395385205745697,-2.4406923330388963e-05,0.610064685344696,0.38565605878829956,-0.020523186773061752,0.5974519848823547,0.35838380455970764,-0.02764107473194599,0.5899407267570496,0.3300513029098511,-0.028513140976428986,0.5861627459526062,0.30728432536125183,-0.027448751032352448,0.6192786693572998,0.32517826557159424,-0.02760293148458004,0.6011374592781067,0.2951867878437042,-0.020134855061769485,0.5888128876686096,0.2956729829311371,-0.006920014973729849,0.5839977264404297,0.30192363262176514,0.004023341462016106,0.6294369697570801,0.31886789202690125,-0.012403447180986404,0.6092153787612915,0.28780245780944824,-0.006250757724046707,0.5954998731613159,0.2893798053264618,0.006240606773644686,0.5881139039993286,0.29625195264816284,0.017163675278425217,0.6339797973632812,0.3189506530761719,0.0028993270825594664,0.6153555512428284,0.292185515165329,0.008049746043980122,0.603852391242981,0.2923930287361145,0.014552798122167587,0.5970653295516968,0.2984510362148285,0.020921362563967705,0.6341581344604492,0.3225475549697876,0.016706246882677078,0.6217198371887207,0.3010176718235016,0.021035129204392433,0.6125567555427551,0.29682597517967224,0.024379491806030273,0.605894923210144,0.2998558580875397,0.028792575001716614
88,  score: 0.9996592998504639,"  label: ""Right""",2871,0.5126520991325378,0.5460172295570374,-1.5974876077962108e-05,0.5307328701019287,0.5289445519447327,0.0013342929305508733,0.5382235050201416,0.509408175945282,-0.004548854660242796,0.5346789956092834,0.4948773980140686,-0.006770157255232334,0.5287070274353027,0.48578113317489624,-0.008254781365394592,0.5385324358940125,0.4995482861995697,-0.039279110729694366,0.5438977479934692,0.458557665348053,-0.04955790936946869,0.5450368523597717,0.4377259314060211,-0.04938121512532234,0.5467349886894226,0.423790842294693,-0.04801611229777336,0.5242733955383301,0.49748513102531433,-0.0415571853518486,0.5301451683044434,0.45374825596809387,-0.05701256915926933,0.531440019607544,0.42906513810157776,-0.061743877828121185,0.532126247882843,0.411748468875885,-0.06622641533613205,0.5106618404388428,0.4982873201370239,-0.04105362668633461,0.5162788033485413,0.4607827663421631,-0.05314716696739197,0.5178050398826599,0.43716180324554443,-0.05415501818060875,0.519392192363739,0.4200756549835205,-0.05632239952683449,0.49852094054222107,0.5018416047096252,-0.03894280269742012,0.5005522966384888,0.47136572003364563,-0.04854864254593849,0.5005351901054382,0.45352861285209656,-0.05237910524010658,0.5008968710899353,0.4390757977962494,-0.0562756285071373
88,  score: 0.9999960660934448,"  label: ""Right""",2871,0.6325877904891968,0.39721962809562683,-2.6161418645642698e-05,0.610540509223938,0.3872222602367401,-0.01745096780359745,0.5976668000221252,0.35941699147224426,-0.02263708785176277,0.5899226665496826,0.33129653334617615,-0.022196069359779358,0.5856146812438965,0.30901119112968445,-0.019283907487988472,0.6176581978797913,0.3259642720222473,-0.021944604814052582,0.6006937026977539,0.2967095971107483,-0.014589298516511917,0.5887956023216248,0.29728198051452637,-0.0015906346961855888,0.5842189788818359,0.30381596088409424,0.009362425655126572,0.6281909346580505,0.3200354278087616,-0.007950067520141602,0.6099342703819275,0.2882668375968933,-0.0011716888984665275,0.5962897539138794,0.2891988456249237,0.011374936439096928,0.5890010595321655,0.29630330204963684,0.022934965789318085,0.633375883102417,0.32085251808166504,0.006169789936393499,0.6171040534973145,0.2926985025405884,0.011447178199887276,0.6058260202407837,0.2921423316001892,0.018231427296996117,0.5990118384361267,0.29816192388534546,0.025204814970493317,0.6343384981155396,0.32535403966903687,0.01912461593747139,0.6231749057769775,0.3030039966106415,0.023433586582541466,0.6145366430282593,0.2979884147644043,0.02700083889067173,0.6081376671791077,0.30050092935562134,0.03209269791841507
89,  score: 0.9991675019264221,"  label: ""Right""",2904,0.5127332210540771,0.5433974862098694,-1.4986267160566058e-05,0.5303590893745422,0.5276804566383362,0.001101511181332171,0.5376886129379272,0.5093309283256531,-0.005914331413805485,0.5341724753379822,0.4966821074485779,-0.00915187131613493,0.5278189182281494,0.48990270495414734,-0.012188996188342571,0.53847736120224,0.49977660179138184,-0.042334865778684616,0.5439978837966919,0.4583706259727478,-0.05369485914707184,0.5450800657272339,0.43733474612236023,-0.053324855864048004,0.5467705726623535,0.42355966567993164,-0.05188273265957832,0.524376630783081,0.4975741505622864,-0.04504159465432167,0.5305361747741699,0.45376861095428467,-0.06224279850721359,0.5319691896438599,0.4291696548461914,-0.06780661642551422,0.5328585505485535,0.4117785096168518,-0.07342001795768738,0.5107553005218506,0.4979904592037201,-0.04444092884659767,0.5172632336616516,0.4610283374786377,-0.058678850531578064,0.5188115239143372,0.4374929964542389,-0.06164205074310303,0.5203720927238464,0.4204252362251282,-0.06553718447685242,0.49863481521606445,0.5012049078941345,-0.04230915755033493,0.5008712410926819,0.47126975655555725,-0.05391443893313408,0.5008676648139954,0.4537447392940521,-0.05993522331118584,0.50105881690979,0.4394729733467102,-0.06568168848752975
89,  score: 0.9999909996986389,"  label: ""Right""",2904,0.6325531005859375,0.39834266901016235,-2.471331572451163e-05,0.610198974609375,0.38753563165664673,-0.0169773381203413,0.5972613096237183,0.35904932022094727,-0.021840915083885193,0.5893806219100952,0.330299973487854,-0.021532777696847916,0.5854629874229431,0.3077999949455261,-0.019188346341252327,0.6180397868156433,0.325553834438324,-0.01999015174806118,0.6012846231460571,0.295389860868454,-0.011572356335818768,0.5889279246330261,0.29636409878730774,0.0015425008023157716,0.5836338996887207,0.3033466637134552,0.012917988933622837,0.6282227039337158,0.31994661688804626,-0.005700400564819574,0.6095041632652283,0.28851985931396484,0.0029884898103773594,0.5957894921302795,0.29049769043922424,0.016040261834859848,0.5882894992828369,0.2985919415950775,0.02743462659418583,0.6330534815788269,0.3211652338504791,0.008426401764154434,0.6163831353187561,0.2941381335258484,0.015533361583948135,0.6048383712768555,0.2943868637084961,0.0226097721606493,0.5975778698921204,0.3012562394142151,0.029520468786358833,0.6337729692459106,0.3259927034378052,0.021424582228064537,0.6223595142364502,0.30410152673721313,0.026810234412550926,0.6133727431297302,0.2998303771018982,0.03076440468430519,0.6065689325332642,0.30326059460639954,0.03591988608241081
90,  score: 0.9997727274894714,"  label: ""Right""",2937,0.5131282210350037,0.5450235605239868,-1.4123319488135166e-05,0.5312903523445129,0.5279766917228699,-0.0009363658027723432,0.5387514233589172,0.5085254311561584,-0.00829749833792448,0.5343086123466492,0.49436843395233154,-0.011311077512800694,0.5275881290435791,0.48648449778556824,-0.01351668406277895,0.5379281044006348,0.5006011128425598,-0.043531857430934906,0.5437732338905334,0.4593592882156372,-0.05496038869023323,0.5453659296035767,0.4384230375289917,-0.055435024201869965,0.5473476648330688,0.42419618368148804,-0.0545404851436615,0.5238173604011536,0.4984924793243408,-0.04488418251276016,0.5300254225730896,0.4542638957500458,-0.06142580509185791,0.5316343903541565,0.4291558563709259,-0.06659979373216629,0.5324833393096924,0.4112492501735687,-0.07167369872331619,0.5105183720588684,0.49922415614128113,-0.0432581789791584,0.5163334012031555,0.4610899090766907,-0.05640784278512001,0.5177302360534668,0.43717634677886963,-0.05788883939385414,0.518890917301178,0.41999539732933044,-0.06054966524243355,0.498827189207077,0.5026144981384277,-0.04027854651212692,0.5011159181594849,0.47173112630844116,-0.05048738420009613,0.5010794401168823,0.4535432755947113,-0.05443505942821503,0.5011563897132874,0.4387977421283722,-0.05845614895224571
90,  score: 0.9999944567680359,"  label: ""Right""",2937,0.6332879662513733,0.4003585875034332,-1.822816011554096e-05,0.6098818778991699,0.38832736015319824,-0.01681973785161972,0.5966066122055054,0.3593071699142456,-0.022304266691207886,0.5885128974914551,0.3300130367279053,-0.022618364542722702,0.5857201814651489,0.3067060708999634,-0.021365363150835037,0.619184672832489,0.32608985900878906,-0.018504904583096504,0.6013035774230957,0.29682987928390503,-0.008678005076944828,0.5888954401016235,0.29872947931289673,0.005261918064206839,0.5835870504379272,0.30637261271476746,0.01682496815919876,0.6291974782943726,0.3202429711818695,-0.004067279398441315,0.6093965172767639,0.2896023392677307,0.005818958859890699,0.5955222249031067,0.29098621010780334,0.02015266939997673,0.5880685448646545,0.29908621311187744,0.03216797113418579,0.6336600184440613,0.32179540395736694,0.010092620737850666,0.6164648532867432,0.29487985372543335,0.018537024036049843,0.6045478582382202,0.2943743169307709,0.026852760463953018,0.5972065329551697,0.3015247583389282,0.03411784768104553,0.6339215040206909,0.3269444704055786,0.022788789123296738,0.6222804188728333,0.3050571084022522,0.02975853905081749,0.6130695939064026,0.30109626054763794,0.03466196730732918,0.6061859130859375,0.30530276894569397,0.0401439294219017
91,  score: 0.9997624158859253,"  label: ""Right""",2970,0.5128751993179321,0.5441810488700867,-1.7761254639481194e-05,0.5311173796653748,0.52718585729599,-0.0009277144563384354,0.5391240119934082,0.5080075860023499,-0.008250382728874683,0.5358788371086121,0.49385085701942444,-0.011383346281945705,0.5299941301345825,0.4857357144355774,-0.01381352823227644,0.5381277203559875,0.5006065368652344,-0.042989760637283325,0.5438753962516785,0.4591507613658905,-0.05403848737478256,0.5453356504440308,0.4382164180278778,-0.05444695055484772,0.5472860336303711,0.42397409677505493,-0.05348530039191246,0.5239949822425842,0.4984998106956482,-0.04467044398188591,0.5300776362419128,0.45431748032569885,-0.061031728982925415,0.5316175818443298,0.4292197823524475,-0.06652843952178955,0.5322645306587219,0.41125625371932983,-0.07184307277202606,0.5106197595596313,0.4991011619567871,-0.04335848242044449,0.5164145231246948,0.4611496031284332,-0.056533701717853546,0.5177989602088928,0.4372190237045288,-0.05856165289878845,0.5189213156700134,0.4199763238430023,-0.061535485088825226,0.4988432824611664,0.5022860765457153,-0.04069914296269417,0.5011017322540283,0.4714139401912689,-0.05090012773871422,0.5010933876037598,0.4533345401287079,-0.05487605184316635,0.501121997833252,0.4387701153755188,-0.05891939997673035
91,  score: 0.9999970197677612,"  label: ""Right""",2970,0.6329066157341003,0.4016898274421692,-2.0130601114942692e-05,0.609203577041626,0.3886919617652893,-0.01715118996798992,0.5958456993103027,0.36007705330848694,-0.022961542010307312,0.5879142880439758,0.33167681097984314,-0.023545142263174057,0.5853904485702515,0.30871063470840454,-0.023127077147364616,0.6194073557853699,0.32801488041877747,-0.021274341270327568,0.6026625037193298,0.2994929850101471,-0.012558812275528908,0.5900944471359253,0.29870355129241943,0.00105867232196033,0.5836436152458191,0.30451446771621704,0.012711798772215843,0.6295134425163269,0.32217198610305786,-0.006523889489471912,0.6105406284332275,0.2927493453025818,0.0015533986734226346,0.5964906811714172,0.2915493845939636,0.015612194314599037,0.5880861282348633,0.29826730489730835,0.027963712811470032,0.6337365508079529,0.3236083984375,0.008028961718082428,0.6171684861183167,0.2971460819244385,0.015490141697227955,0.6047825813293457,0.29470372200012207,0.023915963247418404,0.5962567329406738,0.3004545569419861,0.03122691437602043,0.633637547492981,0.3286689221858978,0.02103673294186592,0.6221721172332764,0.3072911500930786,0.027384944260120392,0.6127591133117676,0.302415132522583,0.031952813267707825,0.6052194237709045,0.3056766986846924,0.036702126264572144
92,  score: 0.9989123940467834,"  label: ""Right""",3003,0.5131633877754211,0.5426016449928284,-1.6811536625027657e-05,0.5311123728752136,0.5268628597259521,-0.0020378048066049814,0.53884357213974,0.5089994072914124,-0.010195326991379261,0.5351972579956055,0.49653929471969604,-0.01374694611877203,0.5291411280632019,0.48949339985847473,-0.016913458704948425,0.5387134552001953,0.5002676844596863,-0.04418959096074104,0.544416606426239,0.4584885835647583,-0.05573294684290886,0.5456642508506775,0.4377678632736206,-0.05671890452504158,0.5475037097930908,0.4237937927246094,-0.05631861835718155,0.5244903564453125,0.49766805768013,-0.04560194909572601,0.5305943489074707,0.4532815217971802,-0.06194276362657547,0.5320287346839905,0.4286559224128723,-0.06772936135530472,0.5327291488647461,0.41115471720695496,-0.07373049855232239,0.5109853148460388,0.4979601502418518,-0.044057704508304596,0.5171940326690674,0.4604648947715759,-0.05753236636519432,0.5183996558189392,0.4370415210723877,-0.06002696231007576,0.5194571018218994,0.4200391471385956,-0.06386531889438629,0.49899810552597046,0.501179575920105,-0.04134491831064224,0.5015718340873718,0.47124725580215454,-0.05212036147713661,0.5015450119972229,0.45354801416397095,-0.056902624666690826,0.5014952421188354,0.43912163376808167,-0.0618358813226223
92,  score: 0.9999983906745911,"  label: ""Right""",3003,0.633212685585022,0.4018147587776184,-1.922458250191994e-05,0.6097528338432312,0.38880860805511475,-0.017216457054018974,0.596630871295929,0.35973626375198364,-0.022343557327985764,0.5887362957000732,0.3314535617828369,-0.022336989641189575,0.585675835609436,0.3089124262332916,-0.02117803320288658,0.6192924380302429,0.32729434967041016,-0.017965970560908318,0.6031475067138672,0.2971990406513214,-0.008217197842895985,0.5904771089553833,0.2972404360771179,0.005607491824775934,0.5842832326889038,0.3036634922027588,0.017078761011362076,0.6292344331741333,0.32274821400642395,-0.002951053436845541,0.611374020576477,0.2921055555343628,0.00702706491574645,0.5971448421478271,0.29169151186943054,0.021370917558670044,0.5888885259628296,0.29879269003868103,0.03343137726187706,0.6335458159446716,0.3251369893550873,0.011788620613515377,0.618057906627655,0.2985284924507141,0.020583894103765488,0.6059361696243286,0.2962512671947479,0.028980262577533722,0.597851574420929,0.3021971881389618,0.03599932789802551,0.6335599422454834,0.3308451473712921,0.0250117015093565,0.6229168176651001,0.30895254015922546,0.03194892406463623,0.614037036895752,0.3038949966430664,0.03665720298886299,0.6069760918617249,0.3072134256362915,0.04178214445710182
93,  score: 0.99985671043396,"  label: ""Right""",3036,0.5127965807914734,0.544397234916687,-1.591169166204054e-05,0.5307087302207947,0.5280062556266785,-0.0005436867941170931,0.5383943915367126,0.5087019205093384,-0.00772053049877286,0.5343992114067078,0.49484482407569885,-0.01071826834231615,0.5279637575149536,0.48690465092658997,-0.012985168024897575,0.5384945273399353,0.5008269548416138,-0.04225209355354309,0.5440034866333008,0.45908477902412415,-0.05333191156387329,0.5452718138694763,0.438116192817688,-0.0538017675280571,0.5470183491706848,0.4239935874938965,-0.05296691507101059,0.5241829752922058,0.4987436532974243,-0.04402990639209747,0.5301799178123474,0.4542294144630432,-0.05999908968806267,0.5315839648246765,0.42939436435699463,-0.0648234561085701,0.5321272015571594,0.411893367767334,-0.06967168301343918,0.5105403661727905,0.4992925226688385,-0.04296617954969406,0.5164473056793213,0.461135596036911,-0.055778831243515015,0.5178223252296448,0.4373571574687958,-0.05661509186029434,0.5189403295516968,0.4204771816730499,-0.05877863988280296,0.49846723675727844,0.5023766756057739,-0.040648914873600006,0.5009473562240601,0.4714924693107605,-0.05042256414890289,0.5008357167243958,0.45360198616981506,-0.053680919110774994,0.500768780708313,0.439264178276062,-0.05717349052429199
93,  score: 0.9999911785125732,"  label: ""Right""",3036,0.6322106122970581,0.39846739172935486,-2.6902995159616694e-05,0.6091587543487549,0.3870035409927368,-0.015880050137639046,0.595737874507904,0.35892993211746216,-0.021226337179541588,0.5878737568855286,0.3303898870944977,-0.021364139392971992,0.584710955619812,0.30767813324928284,-0.0204412080347538,0.6187799572944641,0.327642560005188,-0.02154170349240303,0.6018645167350769,0.29816198348999023,-0.012563269585371017,0.5893435478210449,0.2975774109363556,0.0021943903993815184,0.5831444263458252,0.3030264377593994,0.01453909557312727,0.6288232803344727,0.32150810956954956,-0.0075642564333975315,0.6093811392784119,0.2907448410987854,0.0006392583018168807,0.5951660871505737,0.2904583811759949,0.01512056216597557,0.5871404409408569,0.2976471185684204,0.027549652382731438,0.6332431435585022,0.32240936160087585,0.006466703489422798,0.6161887645721436,0.2951643466949463,0.013716649264097214,0.6039589643478394,0.2945396900177002,0.022177057340741158,0.5963471531867981,0.3016355037689209,0.029438726603984833,0.6333780884742737,0.3271368741989136,0.019389688968658447,0.6217916011810303,0.3051174283027649,0.02507985755801201,0.6125572323799133,0.30090975761413574,0.029510032385587692,0.6058474183082581,0.3051404654979706,0.03436553105711937
94,  score: 0.9981991052627563,"  label: ""Right""",3069,0.5124557018280029,0.5442846417427063,-1.419169257133035e-05,0.5300488471984863,0.5294412970542908,0.002185939811170101,0.5374628901481628,0.51072758436203,-0.0038184737786650658,0.5342318415641785,0.4977535307407379,-0.006209700834006071,0.5278086066246033,0.4902486205101013,-0.008334752172231674,0.5389400720596313,0.5002298355102539,-0.040826909244060516,0.5444076657295227,0.45805808901786804,-0.051548127084970474,0.5452654361724854,0.4368157684803009,-0.05041152238845825,0.5467424988746643,0.42362064123153687,-0.048240918666124344,0.5244733095169067,0.49765050411224365,-0.04387693479657173,0.530999481678009,0.45305779576301575,-0.06032845005393028,0.5324386954307556,0.42844265699386597,-0.06520120799541473,0.5332292914390564,0.4117179811000824,-0.07021847367286682,0.5106590986251831,0.49795523285865784,-0.04381691664457321,0.5175194144248962,0.4606711268424988,-0.057600393891334534,0.5191105604171753,0.4371200501918793,-0.06019768491387367,0.5205492973327637,0.42049235105514526,-0.06381062418222427,0.4985121786594391,0.5012993812561035,-0.042031243443489075,0.5005745887756348,0.47159671783447266,-0.05348512902855873,0.5001505017280579,0.4541410803794861,-0.059461187571287155,0.49987050890922546,0.43998482823371887,-0.06509360671043396
94,  score: 0.99998539686203,"  label: ""Right""",3069,0.6333395838737488,0.40826523303985596,-1.4425254448724445e-05,0.6090828776359558,0.3879907727241516,-0.017852406948804855,0.597277045249939,0.357732892036438,-0.022440306842327118,0.588788628578186,0.3303406536579132,-0.022901352494955063,0.5828626751899719,0.3080715537071228,-0.023367105051875114,0.622962236404419,0.3229145407676697,-0.005935565568506718,0.6060044169425964,0.29630589485168457,0.005463324952870607,0.5921085476875305,0.29440033435821533,0.014297198504209518,0.5836727023124695,0.2996223568916321,0.020570723339915276,0.6297962665557861,0.3227548599243164,0.009523698128759861,0.6119550466537476,0.29646921157836914,0.020957032218575478,0.5972542762756348,0.2921236455440521,0.03079286776483059,0.5873991847038269,0.29533717036247253,0.03846590965986252,0.6313040256500244,0.3283763527870178,0.023550640791654587,0.6161803603172302,0.30435553193092346,0.03434218093752861,0.6040409803390503,0.2987269461154938,0.039745885878801346,0.5950118899345398,0.3012661039829254,0.044259801506996155,0.6291177272796631,0.3362681269645691,0.03590065985918045,0.6184671521186829,0.31582874059677124,0.04360093176364899,0.6101338863372803,0.3107597827911377,0.047110415995121,0.6026473641395569,0.3121471405029297,0.050957486033439636
95,  score: 0.9994614124298096,"  label: ""Right""",3102,0.511703610420227,0.5473970174789429,-1.7843027308117598e-05,0.5300477147102356,0.5321289896965027,0.0037406436167657375,0.5375181436538696,0.5125036239624023,-0.0011762166395783424,0.5340976715087891,0.49791190028190613,-0.002617317484691739,0.5271995067596436,0.4891739785671234,-0.0034865105990320444,0.5386238098144531,0.5017194151878357,-0.039108142256736755,0.5442149639129639,0.45948970317840576,-0.049329280853271484,0.5454152226448059,0.4378371834754944,-0.04778117313981056,0.5469049215316772,0.42438268661499023,-0.04544207081198692,0.524086058139801,0.4987236559391022,-0.042133793234825134,0.5310453176498413,0.45388561487197876,-0.05801122635602951,0.5328364968299866,0.4289111793041229,-0.06193004548549652,0.5337846279144287,0.4121859073638916,-0.06600165367126465,0.5101746320724487,0.4987357556819916,-0.04222950339317322,0.5174421668052673,0.46047723293304443,-0.055114805698394775,0.5195386409759521,0.4365130066871643,-0.05646592378616333,0.5213093161582947,0.42005884647369385,-0.05892038717865944,0.49794045090675354,0.501922070980072,-0.04023760184645653,0.5001744627952576,0.4711328446865082,-0.05064978078007698,0.4998577833175659,0.4535451829433441,-0.05571785196661949,0.4997231662273407,0.43945854902267456,-0.060510676354169846
95,  score: 0.9999872446060181,"  label: ""Right""",3102,0.6329453587532043,0.4068363904953003,-1.650784906814806e-05,0.6086861491203308,0.38793858885765076,-0.017721304669976234,0.5967530608177185,0.35835087299346924,-0.022388048470020294,0.587801456451416,0.3307461738586426,-0.022768529132008553,0.581488311290741,0.30823197960853577,-0.023966403678059578,0.6226617693901062,0.32306426763534546,-0.01010584644973278,0.6037386059761047,0.2964102327823639,0.0012142821215093136,0.5894273519515991,0.2950921058654785,0.011255556717514992,0.5812717080116272,0.3005942106246948,0.019007859751582146,0.62967449426651,0.32128623127937317,0.005020898766815662,0.609664797782898,0.294965922832489,0.01565118134021759,0.5945857167243958,0.2914034128189087,0.0259486585855484,0.584958553314209,0.29546797275543213,0.034073393791913986,0.6311706900596619,0.3256665766239166,0.01901903562247753,0.6140398383140564,0.3014073669910431,0.029354607686400414,0.6015222668647766,0.2968372404575348,0.035126570612192154,0.592695951461792,0.3002716600894928,0.03961118683218956,0.6290379762649536,0.332675963640213,0.031164081767201424,0.6173120141029358,0.3120625913143158,0.0391693152487278,0.6083620190620422,0.3076491355895996,0.04285476729273796,0.6007276177406311,0.3100025951862335,0.04634973034262657
96,  score: 0.9990187883377075,"  label: ""Right""",3135,0.5114732384681702,0.5483813285827637,-1.6759142454247922e-05,0.5299906134605408,0.5325304269790649,0.0028541809879243374,0.5377479791641235,0.5127591490745544,-0.0023453945759683847,0.5347419381141663,0.49759721755981445,-0.003946272656321526,0.52842116355896,0.4888650178909302,-0.005059269722551107,0.537862241268158,0.5023561120033264,-0.03922312334179878,0.5437365770339966,0.46022531390190125,-0.04936962202191353,0.5451918840408325,0.4383147954940796,-0.04832564666867256,0.5467569828033447,0.42417675256729126,-0.04629324749112129,0.5234031677246094,0.49930158257484436,-0.04167597368359566,0.5303788781166077,0.4545542299747467,-0.05739951506257057,0.5322685241699219,0.42943623661994934,-0.06139750778675079,0.5332175493240356,0.41233891248703003,-0.06523855030536652,0.5096921920776367,0.4992370009422302,-0.04112374037504196,0.5166270136833191,0.4611203372478485,-0.05350921303033829,0.5186296105384827,0.4372379183769226,-0.05470029264688492,0.5202699899673462,0.42080923914909363,-0.056715212762355804,0.4976658821105957,0.502286970615387,-0.03875698521733284,0.5002680420875549,0.47132372856140137,-0.04864654690027237,0.5001407861709595,0.4537322521209717,-0.05318893492221832,0.5001301169395447,0.4397951662540436,-0.05753505975008011
96,  score: 0.9999824166297913,"  label: ""Right""",3135,0.6327153444290161,0.40251490473747253,-2.1034562450950034e-05,0.6090505123138428,0.38698968291282654,-0.013927184045314789,0.5959815382957458,0.3601982891559601,-0.017480995506048203,0.5871691703796387,0.33357304334640503,-0.01660313457250595,0.5814167857170105,0.3121657967567444,-0.01566649228334427,0.6198413968086243,0.3256991505622864,-0.012533650733530521,0.6015567183494568,0.29726579785346985,-0.0010960742365568876,0.5880380868911743,0.29608866572380066,0.012052176520228386,0.5810672640800476,0.3016989827156067,0.022827016189694405,0.6278017163276672,0.3224032521247864,0.0007934328750707209,0.6075975894927979,0.2938386797904968,0.011589442379772663,0.5929162502288818,0.2919141948223114,0.024759061634540558,0.5843788385391235,0.29758915305137634,0.034879107028245926,0.63055020570755,0.3255130648612976,0.013811811804771423,0.6134220957756042,0.2995608150959015,0.024183373898267746,0.6009953022003174,0.2967167794704437,0.03189878165721893,0.5930531620979309,0.30164992809295654,0.03747749701142311,0.6297635436058044,0.33177995681762695,0.025752291083335876,0.6180610060691833,0.31054407358169556,0.03399765491485596,0.6084473729133606,0.30596497654914856,0.03878685459494591,0.6010993719100952,0.30889973044395447,0.04277632012963295
