index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
64,  score: 0.9980465769767761,"  label: ""Left""",2079,0.48933669924736023,0.47184324264526367,-2.7617968953563832e-05,0.505240261554718,0.4660716652870178,-0.03518752008676529,0.5111417174339294,0.44590872526168823,-0.048604197800159454,0.5135880708694458,0.4254928529262543,-0.0496748685836792,0.5135035514831543,0.41193506121635437,-0.042694635689258575,0.4854033887386322,0.4266037940979004,-0.05358168110251427,0.5080388188362122,0.4021710157394409,-0.05083444342017174,0.5132139325141907,0.4154108166694641,-0.03471721336245537,0.5090172290802002,0.4248860478401184,-0.024563807994127274,0.4792959988117218,0.41961851716041565,-0.035336632281541824,0.5049159526824951,0.3944322466850281,-0.036059100180864334,0.5101427435874939,0.4101848900318146,-0.022540774196386337,0.5057475566864014,0.42012324929237366,-0.015101385302841663,0.47767218947410583,0.4151056706905365,-0.01835821196436882,0.5002471804618835,0.3930619955062866,-0.01696765050292015,0.5048238039016724,0.4072265028953552,-0.006907033734023571,0.5012637972831726,0.4159245193004608,-0.0025948374532163143,0.4786841869354248,0.41220802068710327,-0.004396120551973581,0.4960382282733917,0.399737685918808,-0.0017809276469051838,0.5004750490188599,0.40953153371810913,-3.4478136512916535e-05,0.4981306791305542,0.41599681973457336,0.0005216965219005942
65,  score: 0.7783994078636169,"  label: ""Left""",2112,0.7140434980392456,0.2466704398393631,-2.3072463591233827e-05,0.7112354040145874,0.21880678832530975,-0.014765851199626923,0.7047387361526489,0.19891756772994995,-0.027348395437002182,0.7007540464401245,0.18455035984516144,-0.037544120103120804,0.6992989182472229,0.1700601875782013,-0.04666268080472946,0.6858165264129639,0.2095525562763214,-0.033324405550956726,0.6660812497138977,0.20020517706871033,-0.045686084777116776,0.6571332216262817,0.19536681473255157,-0.05068148300051689,0.6493591666221619,0.19242095947265625,-0.05305226519703865,0.6843255162239075,0.22870656847953796,-0.031152034178376198,0.6628586053848267,0.22861136496067047,-0.04421466216444969,0.6517717242240906,0.2297373116016388,-0.04965773969888687,0.6430255174636841,0.23341859877109528,-0.05304853245615959,0.6869023442268372,0.24627400934696198,-0.02951483242213726,0.6684198975563049,0.2504461705684662,-0.04039105027914047,0.6576460599899292,0.25364506244659424,-0.04671800881624222,0.6483715772628784,0.2578239142894745,-0.05174465477466583,0.6922926902770996,0.2616059184074402,-0.028218885883688927,0.6774758696556091,0.2693317234516144,-0.03684554994106293,0.6692330241203308,0.27345699071884155,-0.04335152357816696,0.6618213057518005,0.27738484740257263,-0.047788266092538834
65,  score: 0.9787993431091309,"  label: ""Left""",2112,0.4899035394191742,0.47218745946884155,-2.372470044065267e-05,0.5052053332328796,0.46731993556022644,-0.035346392542123795,0.5105803608894348,0.44885069131851196,-0.05015910789370537,0.5118104815483093,0.4286770522594452,-0.05398067831993103,0.5125802159309387,0.41406309604644775,-0.05177817866206169,0.49179700016975403,0.4225063621997833,-0.04837106540799141,0.5100800395011902,0.40509751439094543,-0.052824828773736954,0.5126773118972778,0.4196634888648987,-0.04355412721633911,0.5084096193313599,0.4279611110687256,-0.036462992429733276,0.48504194617271423,0.4145386219024658,-0.031185757368803024,0.5051653981208801,0.39662912487983704,-0.03814655542373657,0.5077291131019592,0.4148690104484558,-0.02992381528019905,0.5036871433258057,0.4229907691478729,-0.023070931434631348,0.4814615547657013,0.4097854495048523,-0.015838688239455223,0.49894630908966064,0.394929975271225,-0.02147720381617546,0.5014763474464417,0.41140317916870117,-0.015603519976139069,0.4983711540699005,0.4181654155254364,-0.011547726579010487,0.48008090257644653,0.4076555371284485,-0.003352131461724639,0.49394315481185913,0.4009629786014557,-0.005342916119843721,0.49699217081069946,0.4120618402957916,-0.005518550518900156,0.4945663809776306,0.41722434759140015,-0.004182917065918446
66,  score: 0.6336050033569336,"  label: ""Right""",2145,0.7127083539962769,0.24559122323989868,-2.085336745949462e-05,0.7102882862091064,0.21784506738185883,-0.013660179451107979,0.7039790749549866,0.1982893943786621,-0.02592763677239418,0.7002703547477722,0.1842830330133438,-0.0355711467564106,0.6989924311637878,0.17016464471817017,-0.044306591153144836,0.685673177242279,0.20941369235515594,-0.03455740958452225,0.6659638285636902,0.2001323401927948,-0.04724131524562836,0.6567938327789307,0.19545277953147888,-0.05197469890117645,0.6488882899284363,0.19261570274829865,-0.05401264876127243,0.6841295957565308,0.228525310754776,-0.032700445502996445,0.6630744934082031,0.22875365614891052,-0.04670063406229019,0.6521375179290771,0.23004281520843506,-0.05221781134605408,0.6436198949813843,0.23372957110404968,-0.05553847551345825,0.6866965889930725,0.24605034291744232,-0.031092265620827675,0.6684262752532959,0.25044625997543335,-0.04273528233170509,0.6576997637748718,0.2536836266517639,-0.04901948943734169,0.648563027381897,0.2578532099723816,-0.05384203791618347,0.6921060681343079,0.26128146052360535,-0.029602378606796265,0.6775797009468079,0.26911458373069763,-0.038813188672065735,0.6693449020385742,0.2734978497028351,-0.04542749375104904,0.6618679761886597,0.2777472138404846,-0.04992491006851196
66,  score: 0.9750164747238159,"  label: ""Left""",2145,0.4908444881439209,0.4704790413379669,-2.4957276764325798e-05,0.5076621770858765,0.4651033580303192,-0.030590230599045753,0.5143885612487793,0.44623515009880066,-0.044021859765052795,0.5167286992073059,0.4253448247909546,-0.0469624362885952,0.517884373664856,0.4096251428127289,-0.0433322936296463,0.4907359778881073,0.4270925521850586,-0.04676651209592819,0.5111552476882935,0.4045886695384979,-0.04518391937017441,0.516573429107666,0.4163850247859955,-0.032354190945625305,0.5135804414749146,0.42495882511138916,-0.024416830390691757,0.48356425762176514,0.4195306897163391,-0.031202048063278198,0.5065301060676575,0.39611494541168213,-0.03230232372879982,0.5118853449821472,0.41072940826416016,-0.021020766347646713,0.5087307095527649,0.4200282394886017,-0.014657109044492245,0.48045915365219116,0.41435787081718445,-0.01662258617579937,0.5005660653114319,0.39370083808898926,-0.015974318608641624,0.5059266090393066,0.4073242247104645,-0.00803406722843647,0.5038985013961792,0.41554054617881775,-0.004886223003268242,0.4801391363143921,0.4110915958881378,-0.004586581140756607,0.49614959955215454,0.3994949460029602,-0.0025173190515488386,0.5012878775596619,0.4085701107978821,-0.0010000673355534673,0.5001147985458374,0.41454604268074036,-0.0004961472004652023
67,  score: 0.6750237941741943,"  label: ""Right""",2178,0.7118756771087646,0.24546751379966736,-2.444547317281831e-05,0.7101550102233887,0.21845045685768127,-0.015570870600640774,0.7040883302688599,0.19859804213047028,-0.0293448343873024,0.7005035877227783,0.18440568447113037,-0.040040045976638794,0.6994630694389343,0.17018285393714905,-0.049874112010002136,0.6857638955116272,0.2097318172454834,-0.038726694881916046,0.6660366058349609,0.20035415887832642,-0.053083088248968124,0.6568178534507751,0.1956889033317566,-0.05906473845243454,0.6486144065856934,0.1926751434803009,-0.06194017827510834,0.6841776371002197,0.2288861721754074,-0.03664448857307434,0.6634303331375122,0.22907893359661102,-0.052671127021312714,0.6525360941886902,0.2302398681640625,-0.05964025482535362,0.6437708139419556,0.2337055504322052,-0.0637856051325798,0.6865429878234863,0.2463936060667038,-0.0347660593688488,0.6688302755355835,0.2506653964519501,-0.04841552674770355,0.657906174659729,0.2540063261985779,-0.056124474853277206,0.6484017372131348,0.25819477438926697,-0.062113434076309204,0.6917105913162231,0.261654794216156,-0.033031806349754333,0.6776015162467957,0.26902496814727783,-0.04356343671679497,0.6692466735839844,0.27325963973999023,-0.0509212501347065,0.6615724563598633,0.27750661969184875,-0.0562429241836071
67,  score: 0.9973705410957336,"  label: ""Left""",2178,0.4903027415275574,0.4675155282020569,-3.100069079664536e-05,0.507361888885498,0.46305227279663086,-0.03299283608794212,0.5145238637924194,0.444537490606308,-0.04661496728658676,0.5178382396697998,0.42412203550338745,-0.048583898693323135,0.5199922323226929,0.40779659152030945,-0.044328492134809494,0.4891018271446228,0.4253008961677551,-0.051495760679244995,0.5117443203926086,0.4033559560775757,-0.05032946914434433,0.5190240740776062,0.4153289496898651,-0.03473732993006706,0.5166557431221008,0.4250827133655548,-0.02418390102684498,0.4826827943325043,0.4164203703403473,-0.034444063901901245,0.508112907409668,0.3938944339752197,-0.03576446697115898,0.5154522061347961,0.4085915982723236,-0.02292194776237011,0.5129022598266602,0.4187479615211487,-0.015699559822678566,0.48081502318382263,0.4107345938682556,-0.01854318380355835,0.5031762719154358,0.391743540763855,-0.018737368285655975,0.5094355344772339,0.4056031405925751,-0.010269252583384514,0.5072669386863708,0.41452735662460327,-0.006497003138065338,0.48148205876350403,0.40704625844955444,-0.005134305916726589,0.4984898269176483,0.3972451090812683,-0.004233960993587971,0.5039188265800476,0.40684568881988525,-0.0032109750900417566,0.502763569355011,0.4134003520011902,-0.002987469080835581
68,  score: 0.5123782157897949,"  label: ""Left""",2211,0.7133955359458923,0.24611420929431915,-2.114005110342987e-05,0.7106506824493408,0.21863165497779846,-0.014866625890135765,0.7039517760276794,0.19919109344482422,-0.02772495150566101,0.6997561454772949,0.18540170788764954,-0.03775898739695549,0.6982886791229248,0.1717987060546875,-0.04677398130297661,0.6863744854927063,0.20979751646518707,-0.03714713081717491,0.6666756272315979,0.20035505294799805,-0.050349898636341095,0.6575594544410706,0.1959722340106964,-0.05570485070347786,0.6495990753173828,0.1931764781475067,-0.05840713903307915,0.6847444176673889,0.22892816364765167,-0.034898899495601654,0.6638895273208618,0.2287030667066574,-0.04982433468103409,0.6525372266769409,0.2297084629535675,-0.056530386209487915,0.6433343887329102,0.23301422595977783,-0.06085042282938957,0.6872019171714783,0.24646307528018951,-0.032926030457019806,0.6691700220108032,0.25052574276924133,-0.04518580436706543,0.6581772565841675,0.25393110513687134,-0.052774712443351746,0.6486920118331909,0.2582230865955353,-0.05873773247003555,0.6923832893371582,0.26182669401168823,-0.030883202329277992,0.6779336929321289,0.2691878080368042,-0.04077879339456558,0.6696896553039551,0.27359282970428467,-0.04811185225844383,0.6620208621025085,0.27795666456222534,-0.053250085562467575
68,  score: 0.9986263513565063,"  label: ""Left""",2211,0.49129271507263184,0.47319719195365906,-2.681392288650386e-05,0.5079687237739563,0.4674709439277649,-0.029995599761605263,0.5126820802688599,0.44624605774879456,-0.04186098277568817,0.5103479027748108,0.42550158500671387,-0.043287985026836395,0.5069003701210022,0.4129754602909088,-0.038323406130075455,0.4959285855293274,0.4256148636341095,-0.04851527139544487,0.5136426687240601,0.40702441334724426,-0.048407554626464844,0.5144153237342834,0.4205181300640106,-0.03621651977300644,0.5093828439712524,0.42889389395713806,-0.028940536081790924,0.4876278340816498,0.4167664051055908,-0.033929869532585144,0.5083156228065491,0.39871129393577576,-0.03622472658753395,0.5098427534103394,0.4139508008956909,-0.026950417086482048,0.50588458776474,0.42392057180404663,-0.02198771759867668,0.4826120436191559,0.411396324634552,-0.02029755897819996,0.5013060569763184,0.3962177038192749,-0.020142177119851112,0.5030545592308044,0.410796195268631,-0.013151147402822971,0.4996294677257538,0.4199465215206146,-0.011352011933922768,0.47998037934303284,0.40928247570991516,-0.00903940387070179,0.495232492685318,0.4015873372554779,-0.006842842325568199,0.4978080689907074,0.4130036532878876,-0.004164713900536299,0.49516692757606506,0.42017751932144165,-0.002655509626492858
69,  score: 0.8815892338752747,"  label: ""Left""",2244,0.7147897481918335,0.2466491311788559,-2.0998499167035334e-05,0.7113804221153259,0.21873223781585693,-0.014873955398797989,0.704593300819397,0.19921685755252838,-0.02763066254556179,0.7013541460037231,0.18511401116847992,-0.03792836144566536,0.7007900476455688,0.17124024033546448,-0.04758741706609726,0.686851441860199,0.209810271859169,-0.03748239949345589,0.6667925119400024,0.2005242258310318,-0.05056081712245941,0.657614529132843,0.19535011053085327,-0.05593634024262428,0.6495878100395203,0.19160008430480957,-0.05887311324477196,0.6850544810295105,0.22928014397621155,-0.035421114414930344,0.6635223031044006,0.22835122048854828,-0.05047905445098877,0.6518921256065369,0.2285555750131607,-0.05692335218191147,0.6420223712921143,0.2309161275625229,-0.061170708388090134,0.6877089738845825,0.24700087308883667,-0.033691368997097015,0.6692028045654297,0.25044795870780945,-0.045965082943439484,0.6577878594398499,0.25347864627838135,-0.05358662083745003,0.6476991176605225,0.2573862075805664,-0.05986246094107628,0.6932200789451599,0.2624387741088867,-0.031885359436273575,0.6785897612571716,0.26974865794181824,-0.04225067049264908,0.6701602339744568,0.274063378572464,-0.05003823712468147,0.6624626517295837,0.2780221104621887,-0.05573529005050659
69,  score: 0.9999635815620422,"  label: ""Left""",2244,0.49083974957466125,0.4772738218307495,-2.567911724327132e-05,0.5069186091423035,0.4643237888813019,-0.02064051665365696,0.510072648525238,0.4399292469024658,-0.027503391727805138,0.5095586776733398,0.41889625787734985,-0.028050746768712997,0.5099897384643555,0.40714579820632935,-0.024809271097183228,0.4927787184715271,0.42243823409080505,-0.02873210422694683,0.5105352997779846,0.40008339285850525,-0.026240473613142967,0.5127525329589844,0.4143730401992798,-0.016846735030412674,0.5081785917282104,0.424919992685318,-0.010335194878280163,0.4839946925640106,0.4199170768260956,-0.0179330725222826,0.5041263103485107,0.39700695872306824,-0.016485076397657394,0.50726717710495,0.4130585789680481,-0.00894445925951004,0.5029900074005127,0.42325571179389954,-0.0038471585139632225,0.47868889570236206,0.41905397176742554,-0.008222362957894802,0.4968438148498535,0.39828726649284363,-0.00561228534206748,0.5002886056900024,0.412623792886734,-0.00017559209663886577,0.4968089759349823,0.4218316972255707,0.0018505032639950514,0.4760552942752838,0.41991421580314636,-0.0006768298335373402,0.4912187159061432,0.40496134757995605,0.003298948286101222,0.4950098693370819,0.4147320091724396,0.00641692616045475,0.49266934394836426,0.42254170775413513,0.008928467519581318
70,  score: 0.734695315361023,"  label: ""Left""",2277,0.7135026454925537,0.24530568718910217,-2.180822593800258e-05,0.7101754546165466,0.21811652183532715,-0.013610859401524067,0.7037813067436218,0.19939203560352325,-0.02622336708009243,0.7007558941841125,0.18606069684028625,-0.03631860017776489,0.7005329132080078,0.17301729321479797,-0.04590456560254097,0.6861830949783325,0.20998650789260864,-0.037845078855752945,0.6665307283401489,0.20054271817207336,-0.05119377747178078,0.6575459837913513,0.19567294418811798,-0.056429021060466766,0.6497722864151001,0.1921350359916687,-0.05919424816966057,0.6844502091407776,0.22899731993675232,-0.03624929115176201,0.6630985736846924,0.22846993803977966,-0.051800940185785294,0.6515597105026245,0.22871500253677368,-0.05841390788555145,0.6420302987098694,0.23083215951919556,-0.06271661072969437,0.6871941685676575,0.2464013397693634,-0.03474782034754753,0.6687886714935303,0.25041869282722473,-0.04758651927113533,0.6575350165367126,0.2533453404903412,-0.05532200261950493,0.6478052735328674,0.25689956545829773,-0.06148062273859978,0.6928693652153015,0.2615276277065277,-0.03300648182630539,0.6783697009086609,0.269158273935318,-0.04386883229017258,0.6699231266975403,0.27351948618888855,-0.0520315058529377,0.6622992157936096,0.27736416459083557,-0.05786306411027908
70,  score: 0.990752637386322,"  label: ""Left""",2277,0.4878852665424347,0.4644874632358551,-3.0710198188899085e-05,0.5048322081565857,0.4602679908275604,-0.03454533964395523,0.5113843083381653,0.4430849254131317,-0.049845851957798004,0.5127468705177307,0.42256733775138855,-0.05338554456830025,0.5113832354545593,0.40630561113357544,-0.04975883662700653,0.48680704832077026,0.42574164271354675,-0.05566981062293053,0.5070829391479492,0.40195024013519287,-0.055364131927490234,0.511786699295044,0.41332584619522095,-0.0401482954621315,0.5084226131439209,0.4220775365829468,-0.030141105875372887,0.47945070266723633,0.41662856936454773,-0.03852231428027153,0.5036800503730774,0.39241528511047363,-0.04079301282763481,0.5085791349411011,0.4066970646381378,-0.026605069637298584,0.5050354599952698,0.41604411602020264,-0.018532326444983482,0.4767020344734192,0.4104762375354767,-0.022478366270661354,0.49809107184410095,0.389880508184433,-0.022439442574977875,0.5027446150779724,0.40332210063934326,-0.01253736112266779,0.5002126693725586,0.4117249846458435,-0.008067489601671696,0.47681745886802673,0.4063628613948822,-0.009227472357451916,0.4940492510795593,0.3952919840812683,-0.007556333672255278,0.49881166219711304,0.4049989581108093,-0.005503785330802202,0.49702346324920654,0.411170095205307,-0.005003572441637516
71,  score: 0.8305307030677795,"  label: ""Left""",2310,0.7143378257751465,0.245387464761734,-2.171141932194587e-05,0.7104142904281616,0.2185874730348587,-0.014659609645605087,0.7037603259086609,0.20028863847255707,-0.02781703509390354,0.7004489302635193,0.18778178095817566,-0.03840002790093422,0.7001081109046936,0.17586436867713928,-0.048403818160295486,0.6865368485450745,0.20991292595863342,-0.040073852986097336,0.6665159463882446,0.2005995213985443,-0.053576547652482986,0.6575067043304443,0.1954803615808487,-0.058936022222042084,0.649653434753418,0.19143855571746826,-0.06203979253768921,0.684710681438446,0.22900962829589844,-0.037971045821905136,0.6631008386611938,0.2281089425086975,-0.05396941676735878,0.6512580513954163,0.2283530831336975,-0.06084947660565376,0.6411064863204956,0.2303611785173416,-0.06554501503705978,0.6875100135803223,0.2464636117219925,-0.03586956113576889,0.6689879298210144,0.25012052059173584,-0.04911457747220993,0.6575778722763062,0.2531629204750061,-0.057306911796331406,0.6473613977432251,0.2568035125732422,-0.06410772353410721,0.6931564807891846,0.2616773247718811,-0.03350473940372467,0.6785906553268433,0.26942357420921326,-0.04463693127036095,0.6700809597969055,0.2739785313606262,-0.05324089899659157,0.6622330546379089,0.2779563367366791,-0.05960095301270485
71,  score: 0.7707022428512573,"  label: ""Left""",2310,0.48959675431251526,0.4632396101951599,-2.331310861336533e-05,0.5042278170585632,0.46071213483810425,-0.03524363413453102,0.5107457637786865,0.44380879402160645,-0.05148693919181824,0.5132688879966736,0.4228131175041199,-0.056939497590065,0.5142645835876465,0.4057104289531708,-0.05648498237133026,0.4888838827610016,0.42387932538986206,-0.05236923694610596,0.5067716836929321,0.4039645195007324,-0.05885899439454079,0.5111913084983826,0.41581645607948303,-0.049356505274772644,0.5083813071250916,0.4242972433567047,-0.04108606278896332,0.48229607939720154,0.4145759642124176,-0.03617090359330177,0.5030410885810852,0.39348581433296204,-0.044552166014909744,0.5077432990074158,0.40845656394958496,-0.03604874759912491,0.5054436922073364,0.4178329408168793,-0.02971179038286209,0.479307621717453,0.4085098206996918,-0.02145329676568508,0.49823957681655884,0.3909686803817749,-0.02789807692170143,0.5025821924209595,0.40575942397117615,-0.02177560329437256,0.5009438991546631,0.414680540561676,-0.017559273168444633,0.4787088632583618,0.4050336182117462,-0.00949200801551342,0.49406176805496216,0.397144079208374,-0.01239399891346693,0.49831095337867737,0.4073145091533661,-0.011945091187953949,0.49703529477119446,0.4137362241744995,-0.010860839858651161
72,  score: 0.5847808718681335,"  label: ""Right""",2343,0.7125667929649353,0.24473389983177185,-2.3502661861130036e-05,0.7099742293357849,0.21811851859092712,-0.013977321796119213,0.7037501931190491,0.19921565055847168,-0.027192195877432823,0.7007678151130676,0.1852434128522873,-0.03777134791016579,0.7005338072776794,0.17205238342285156,-0.04770102724432945,0.6859905123710632,0.20999373495578766,-0.038445379585027695,0.666427493095398,0.20047509670257568,-0.05237697437405586,0.6576286554336548,0.19585563242435455,-0.058025162667036057,0.6498889923095703,0.1926831603050232,-0.060749348253011703,0.684184193611145,0.22882050275802612,-0.03703799098730087,0.6631361842155457,0.2285943180322647,-0.053337424993515015,0.6516740918159485,0.2290211170911789,-0.06069549545645714,0.6422916054725647,0.23137018084526062,-0.06528007984161377,0.6868346929550171,0.24611082673072815,-0.03564276918768883,0.6687816381454468,0.2504848539829254,-0.049284253269433975,0.6577327847480774,0.25359219312667847,-0.0575125515460968,0.6481752991676331,0.25730565190315247,-0.0638713613152504,0.692392110824585,0.2611960470676422,-0.034011416137218475,0.6780800819396973,0.26892781257629395,-0.045141901820898056,0.6697441339492798,0.2733898162841797,-0.053276874125003815,0.662192165851593,0.27733179926872253,-0.058996155858039856
72,  score: 0.9926578998565674,"  label: ""Left""",2343,0.4890684485435486,0.47030168771743774,-2.4045435566222295e-05,0.5063396096229553,0.46441566944122314,-0.032181669026613235,0.5126213431358337,0.4447593688964844,-0.04516705870628357,0.5141616463661194,0.42322254180908203,-0.046870067715644836,0.5144385695457458,0.4068763554096222,-0.04198557138442993,0.4895218014717102,0.4283078908920288,-0.05090922489762306,0.5085160136222839,0.40338465571403503,-0.049220241606235504,0.5141407251358032,0.4157440960407257,-0.035291727632284164,0.5115024447441101,0.42524752020835876,-0.026303499937057495,0.4815870225429535,0.4202885925769806,-0.0343913659453392,0.5033258199691772,0.3935856521129608,-0.03572343289852142,0.5089504718780518,0.40859824419021606,-0.023737110197544098,0.5062840580940247,0.4191451668739319,-0.016458414494991302,0.4780583679676056,0.41439518332481384,-0.018516376614570618,0.49726158380508423,0.3916197717189789,-0.017599478363990784,0.5026045441627502,0.40603694319725037,-0.009092440828680992,0.500626266002655,0.4157659411430359,-0.005659333895891905,0.4774554371833801,0.40990129113197327,-0.0051150843501091,0.4932166039943695,0.3975992500782013,-0.0031612436287105083,0.4980657696723938,0.40757495164871216,-0.0008105965098366141,0.49677547812461853,0.41480937600135803,0.0004223638097755611
73,  score: 0.7054824233055115,"  label: ""Left""",2376,0.7140145897865295,0.24473434686660767,-2.5023642592714168e-05,0.7112189531326294,0.2181883454322815,-0.01506029348820448,0.7046987414360046,0.19960714876651764,-0.028370777145028114,0.7008448839187622,0.18626977503299713,-0.03874746710062027,0.6997625231742859,0.17286483943462372,-0.048512332141399384,0.6865394711494446,0.2103361189365387,-0.03955182060599327,0.6671053171157837,0.2000604122877121,-0.053450629115104675,0.6578705310821533,0.19558611512184143,-0.05949692055583,0.649843692779541,0.19265756011009216,-0.06258140504360199,0.6846516132354736,0.22916321456432343,-0.03751419857144356,0.6636557579040527,0.22820785641670227,-0.05336182564496994,0.6520470976829529,0.22856348752975464,-0.060934361070394516,0.6424189209938049,0.2310466766357422,-0.06576274335384369,0.6872643232345581,0.2462497502565384,-0.0357319675385952,0.669035017490387,0.24975930154323578,-0.049408044666051865,0.6577235460281372,0.2525971829891205,-0.05793103575706482,0.6479926109313965,0.2565269470214844,-0.06429370492696762,0.6928955316543579,0.26133909821510315,-0.033572807908058167,0.678613543510437,0.2687666118144989,-0.04526541754603386,0.6700795292854309,0.2731449604034424,-0.05354783684015274,0.6623345613479614,0.277204692363739,-0.05949544161558151
73,  score: 0.997685968875885,"  label: ""Left""",2376,0.4910385310649872,0.4718583822250366,-2.5938878025044687e-05,0.5084538459777832,0.4621082544326782,-0.02721303142607212,0.5142238140106201,0.43925073742866516,-0.03683019056916237,0.5157162547111511,0.4169279932975769,-0.03717794641852379,0.516711413860321,0.4003519117832184,-0.032914869487285614,0.48811471462249756,0.4246988892555237,-0.03832110017538071,0.5071518421173096,0.3998706638813019,-0.03680910915136337,0.515552818775177,0.41045081615448,-0.025758171454072,0.5145994424819946,0.4197220206260681,-0.01799781061708927,0.48041239380836487,0.4193875193595886,-0.023303385823965073,0.502486526966095,0.39468279480934143,-0.02403811365365982,0.5109236836433411,0.4089120924472809,-0.01409190520644188,0.5095682740211487,0.4193393886089325,-0.00662445230409503,0.4772626757621765,0.416270911693573,-0.009755010716617107,0.49721506237983704,0.3959023058414459,-0.009342695586383343,0.5046692490577698,0.40936437249183655,-0.0025915515143424273,0.5036342144012451,0.41858842968940735,0.0009193648002110422,0.4771220088005066,0.4145299196243286,0.002118868287652731,0.49340298771858215,0.4030344486236572,0.0031540137715637684,0.49949929118156433,0.4120732247829437,0.0055254134349524975,0.49906882643699646,0.4191493093967438,0.00793601106852293
74,  score: 0.5113310217857361,"  label: ""Left""",2409,0.7141720652580261,0.24545985460281372,-2.4888808184186928e-05,0.7103890776634216,0.21839545667171478,-0.01402518805116415,0.7038019299507141,0.20008128881454468,-0.026703478768467903,0.7004567384719849,0.18739673495292664,-0.03657526150345802,0.6999692320823669,0.1748368740081787,-0.04589807242155075,0.6865309476852417,0.21001847088336945,-0.040848731994628906,0.6667384505271912,0.200265571475029,-0.054262541234493256,0.657355546951294,0.19522015750408173,-0.05912056192755699,0.6493172645568848,0.19141562283039093,-0.06171262636780739,0.6847333312034607,0.22906634211540222,-0.038732629269361496,0.6633864641189575,0.22787585854530334,-0.05479784682393074,0.6514434218406677,0.2280605286359787,-0.06146170198917389,0.6412401795387268,0.23015573620796204,-0.06585732102394104,0.6875234842300415,0.24654072523117065,-0.03656250238418579,0.6690228581428528,0.24953359365463257,-0.050227873027324677,0.6573737263679504,0.2523801326751709,-0.05845276638865471,0.6470901370048523,0.25623053312301636,-0.06490927189588547,0.6931271553039551,0.26185524463653564,-0.033775653690099716,0.6785851716995239,0.26910677552223206,-0.04566097632050514,0.6698938012123108,0.2734018862247467,-0.054414935410022736,0.6618723273277283,0.277192622423172,-0.06069912016391754
74,  score: 0.9999927878379822,"  label: ""Left""",2409,0.4998418092727661,0.44560468196868896,-8.073616299952846e-06,0.5117843151092529,0.45217421650886536,-0.0390295647084713,0.5171354413032532,0.4461508095264435,-0.0644390732049942,0.512786328792572,0.43272244930267334,-0.07969513535499573,0.50650554895401,0.4202662706375122,-0.09185362607240677,0.5114842653274536,0.4222485423088074,-0.07509635388851166,0.5142109990119934,0.4187333285808563,-0.1058179959654808,0.5108463764190674,0.43102505803108215,-0.11397534608840942,0.5067121386528015,0.43818366527557373,-0.11527128517627716,0.5015040636062622,0.41083210706710815,-0.06406392902135849,0.5053477883338928,0.40876102447509766,-0.0985826775431633,0.5031172037124634,0.4259900152683258,-0.10424617677927017,0.5010270476341248,0.4364390969276428,-0.1047355905175209,0.49277591705322266,0.4055783152580261,-0.054291676729917526,0.49775204062461853,0.40871232748031616,-0.08255715668201447,0.49718189239501953,0.42519721388816833,-0.07978805899620056,0.49690213799476624,0.4334796667098999,-0.07388057559728622,0.4864342212677002,0.4039318561553955,-0.04692806676030159,0.4910106956958771,0.4135189354419708,-0.06369063258171082,0.492892324924469,0.4260293245315552,-0.06364334374666214,0.4936927556991577,0.43153852224349976,-0.06160452961921692
