index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
33,  score: 0.9972402453422546,"  label: ""Left""",1056,0.6339967250823975,0.46919482946395874,-4.108104621991515e-05,0.6155140995979309,0.48527151346206665,-0.027276739478111267,0.5955502390861511,0.48755159974098206,-0.04825781658291817,0.5793816447257996,0.4909166991710663,-0.06275065988302231,0.5650310516357422,0.4985671937465668,-0.07894057780504227,0.6020240783691406,0.4524664282798767,-0.07554500550031662,0.5830336213111877,0.4243903160095215,-0.09830076992511749,0.5693332552909851,0.40767383575439453,-0.11076907068490982,0.5578626394271851,0.3943467438220978,-0.12076383829116821,0.6115415096282959,0.43684273958206177,-0.06549868732690811,0.596863329410553,0.4034141004085541,-0.0841662809252739,0.5850794911384583,0.3833693861961365,-0.0926002636551857,0.5773760676383972,0.3679506480693817,-0.10164371877908707,0.619704008102417,0.42796653509140015,-0.05301661416888237,0.606892466545105,0.399667352437973,-0.07064218819141388,0.5973829627037048,0.3824883699417114,-0.07890850305557251,0.5910943746566772,0.3693062365055084,-0.08551448583602905,0.6255496144294739,0.42442625761032104,-0.04181026667356491,0.6158407926559448,0.4032115936279297,-0.054489973932504654,0.6091772317886353,0.3889831304550171,-0.06049545854330063,0.6036825776100159,0.37649086117744446,-0.06522289663553238
34,  score: 0.9997555017471313,"  label: ""Left""",1089,0.1565575897693634,0.6764477491378784,-1.9536053514457308e-05,0.14107996225357056,0.6575173139572144,0.00624967273324728,0.13301882147789001,0.636857807636261,0.007297011092305183,0.13288715481758118,0.6207255721092224,0.008562752977013588,0.1348687708377838,0.6093751788139343,0.010728112421929836,0.12881481647491455,0.6332520246505737,-0.020072484388947487,0.12517821788787842,0.6060394644737244,-0.02243712544441223,0.12928351759910583,0.5914135575294495,-0.018344633281230927,0.13383270800113678,0.5843921303749084,-0.016019202768802643,0.13816407322883606,0.6342323422431946,-0.024566249921917915,0.13491298258304596,0.6044957637786865,-0.030011503025889397,0.13980934023857117,0.5903921127319336,-0.027225447818636894,0.14418688416481018,0.583857536315918,-0.025627197697758675,0.15012486279010773,0.6362321376800537,-0.027435271069407463,0.15104950964450836,0.610837459564209,-0.0329098217189312,0.15776260197162628,0.6012552380561829,-0.034266311675310135,0.16279113292694092,0.5977984070777893,-0.036934882402420044,0.16407731175422668,0.6397995948791504,-0.02914365381002426,0.17146018147468567,0.6247104406356812,-0.0327828973531723,0.17841707170009613,0.6198262572288513,-0.035914890468120575,0.18371573090553284,0.6184040904045105,-0.03964385390281677
34,  score: 0.9973358511924744,"  label: ""Left""",1089,0.6299838423728943,0.47070449590682983,-4.2309402488172054e-05,0.6128360033035278,0.4886470437049866,-0.02633918635547161,0.592800498008728,0.4940955340862274,-0.04748135805130005,0.57632976770401,0.4999343752861023,-0.061522096395492554,0.5626170635223389,0.5091805458068848,-0.07680944353342056,0.5977998971939087,0.45755288004875183,-0.07709217071533203,0.5763339400291443,0.42963096499443054,-0.09948206692934036,0.5621500015258789,0.413788378238678,-0.11088305711746216,0.5503523349761963,0.4019673764705658,-0.11928267776966095,0.60625159740448,0.4418550133705139,-0.06858757883310318,0.5884072780609131,0.4088694751262665,-0.08599412441253662,0.5760700106620789,0.3893941640853882,-0.09121343493461609,0.567844033241272,0.37432795763015747,-0.09797851741313934,0.6140393614768982,0.4323595464229584,-0.05784880369901657,0.5985015034675598,0.40713292360305786,-0.0727882981300354,0.5889131426811218,0.39225703477859497,-0.07869859784841537,0.583034098148346,0.38093459606170654,-0.08474821597337723,0.6199456453323364,0.4283007085323334,-0.04852697253227234,0.6075658798217773,0.4100935757160187,-0.05894368141889572,0.5999884605407715,0.39871466159820557,-0.06284347176551819,0.5934220552444458,0.3891918659210205,-0.06756959855556488
35,  score: 0.99988853931427,"  label: ""Left""",1122,0.16362790763378143,0.6816941499710083,-6.245606527954806e-06,0.1453614979982376,0.6626229882240295,0.015249235555529594,0.13783690333366394,0.6418076157569885,0.02442237176001072,0.139234259724617,0.6239361763000488,0.031117571517825127,0.1433674395084381,0.6115363836288452,0.03674272075295448,0.13460810482501984,0.6310137510299683,0.010719804093241692,0.13090920448303223,0.6026480793952942,0.01757892593741417,0.13335448503494263,0.5861325263977051,0.02595352753996849,0.13696831464767456,0.5750002861022949,0.03075905330479145,0.14407603442668915,0.6294012665748596,0.005902331322431564,0.1410236358642578,0.5979564189910889,0.01144209410995245,0.1441301703453064,0.580968976020813,0.018832823261618614,0.1473471224308014,0.5687540769577026,0.025799933820962906,0.156068354845047,0.6300898790359497,0.002796655287966132,0.15665613114833832,0.6032289862632751,0.00828466285020113,0.16046230494976044,0.5901651382446289,0.01269621029496193,0.16435910761356354,0.5822231769561768,0.014812815003097057,0.1692468523979187,0.6336507797241211,0.0005064068245701492,0.17557977139949799,0.6155359745025635,0.004910551942884922,0.18173284828662872,0.6085236072540283,0.006233836989849806,0.18744421005249023,0.6055676937103271,0.006743308622390032
36,  score: 0.64482581615448,"  label: ""Left""",1155,0.17589086294174194,0.6747050285339355,6.974200914555695e-06,0.16772879660129547,0.662960946559906,-0.01945272833108902,0.16125620901584625,0.6507310271263123,-0.030420150607824326,0.16188207268714905,0.6395175457000732,-0.038752783089876175,0.1652221381664276,0.6288573741912842,-0.046852633357048035,0.15078376233577728,0.6211051940917969,-0.025330381467938423,0.143110990524292,0.5964532494544983,-0.031055860221385956,0.14268839359283447,0.579884946346283,-0.033526401966810226,0.14511699974536896,0.566413402557373,-0.036800485104322433,0.15783989429473877,0.6173852682113647,-0.01844453439116478,0.1493954360485077,0.5876962542533875,-0.02400100976228714,0.15028344094753265,0.5707076787948608,-0.02771860919892788,0.1519736498594284,0.5541146993637085,-0.029591301456093788,0.1673649251461029,0.6170788407325745,-0.012028687633574009,0.16471034288406372,0.5917156934738159,-0.016319144517183304,0.1680201292037964,0.5769281387329102,-0.021404201164841652,0.17158055305480957,0.5641806125640869,-0.025866862386465073,0.1787358671426773,0.6210378408432007,-0.007616441696882248,0.18522319197654724,0.6053779125213623,-0.010755724273622036,0.19201597571372986,0.5991755723953247,-0.014944502152502537,0.19725386798381805,0.5957702398300171,-0.019228901714086533
37,  score: 0.9990862011909485,"  label: ""Right""",1188,0.1912962645292282,0.6568096280097961,5.117647106089862e-06,0.18680791556835175,0.6576268076896667,-0.03295530006289482,0.18370495736598969,0.6537206172943115,-0.05279149115085602,0.18540990352630615,0.6507566571235657,-0.06789897382259369,0.18938574194908142,0.6476898193359375,-0.08314821124076843,0.1706112027168274,0.609407901763916,-0.04579771310091019,0.16115236282348633,0.5891139507293701,-0.058614715933799744,0.15880006551742554,0.5736715793609619,-0.06571809947490692,0.15979523956775665,0.5596708059310913,-0.071363165974617,0.17593081295490265,0.6014482378959656,-0.03497891128063202,0.16666170954704285,0.5720381140708923,-0.04992157593369484,0.16607992351055145,0.5549880862236023,-0.05961475521326065,0.16752883791923523,0.5385848879814148,-0.06500844657421112,0.1843113750219345,0.6002696752548218,-0.024767085909843445,0.18216213583946228,0.5751882195472717,-0.03715541958808899,0.18562135100364685,0.5609690546989441,-0.04517689347267151,0.19019503891468048,0.5484310388565063,-0.05088328570127487,0.1944131851196289,0.6056845188140869,-0.017090952023863792,0.20196586847305298,0.5906398296356201,-0.02727908082306385,0.2097059041261673,0.585426926612854,-0.03444397822022438,0.21686387062072754,0.5821323990821838,-0.03955291211605072
38,  score: 0.9995083212852478,"  label: ""Right""",1221,0.20593811571598053,0.635252833366394,1.0424345418869052e-05,0.20303530991077423,0.6373928785324097,-0.03247838467359543,0.2010001540184021,0.6340791583061218,-0.05339610576629639,0.20438282191753387,0.6324634552001953,-0.06948433071374893,0.2113511562347412,0.629291832447052,-0.08740215003490448,0.19145120680332184,0.5943593382835388,-0.052463337779045105,0.18585453927516937,0.5713432431221008,-0.0670395940542221,0.18570134043693542,0.5531308650970459,-0.07492565363645554,0.18892152607440948,0.5370279550552368,-0.08158109337091446,0.1975747048854828,0.5888364911079407,-0.043232232332229614,0.1897840052843094,0.5609481930732727,-0.060318294912576675,0.19111058115959167,0.5428213477134705,-0.07238773256540298,0.19487261772155762,0.5253012180328369,-0.08163852244615555,0.20594927668571472,0.5889885425567627,-0.034432221204042435,0.20385366678237915,0.565171480178833,-0.04983750730752945,0.20835542678833008,0.5502475500106812,-0.06310833990573883,0.2136717587709427,0.5369015336036682,-0.07403970509767532,0.21521355211734772,0.5944548845291138,-0.026959892362356186,0.22315050661563873,0.5813887715339661,-0.0392206609249115,0.23109063506126404,0.575577437877655,-0.04886901378631592,0.23803365230560303,0.5706272125244141,-0.05735618993639946
39,  score: 0.9997101426124573,"  label: ""Right""",1254,0.21815770864486694,0.6392161846160889,-1.4179722711560316e-05,0.21856532990932465,0.625065803527832,-0.015615543350577354,0.22359147667884827,0.6073935627937317,-0.026935430243611336,0.23217058181762695,0.595156192779541,-0.03475441038608551,0.24207141995429993,0.5820626616477966,-0.04234309494495392,0.21602332592010498,0.5856034159660339,-0.041753433644771576,0.21432262659072876,0.5600738525390625,-0.05552319437265396,0.2168194055557251,0.540612518787384,-0.06337359547615051,0.221109539270401,0.5254457592964172,-0.06995812803506851,0.22097660601139069,0.5858280062675476,-0.03898702934384346,0.2175775170326233,0.55721515417099,-0.05508911982178688,0.22091145813465118,0.5381119251251221,-0.06279953569173813,0.22499801218509674,0.5222309827804565,-0.06890418380498886,0.22753401100635529,0.5906634330749512,-0.03638852760195732,0.23090502619743347,0.564668595790863,-0.05071613937616348,0.2386583685874939,0.5469916462898254,-0.05989081785082817,0.2458239644765854,0.5332980751991272,-0.06662863492965698,0.23476481437683105,0.599431574344635,-0.033328521996736526,0.2426469624042511,0.5833752751350403,-0.045160163193941116,0.2500639259815216,0.5742889046669006,-0.05392521992325783,0.2570379972457886,0.5669302344322205,-0.061131659895181656
40,  score: 0.9999999403953552,"  label: ""Right""",1287,0.24328215420246124,0.6158537864685059,-9.104678611038253e-06,0.24166929721832275,0.6097303628921509,-0.027934331446886063,0.24854667484760284,0.5992946624755859,-0.04182523861527443,0.2611730694770813,0.592019259929657,-0.04884207993745804,0.2717267870903015,0.5833114385604858,-0.05331828445196152,0.24436618387699127,0.566595196723938,-0.04022856056690216,0.2473417967557907,0.5406450033187866,-0.05065324530005455,0.2518951892852783,0.5228375792503357,-0.05640827864408493,0.2565862238407135,0.5076508522033691,-0.06051267683506012,0.2520490884780884,0.5656793117523193,-0.028403567150235176,0.2537522315979004,0.5366497039794922,-0.03808576613664627,0.25926443934440613,0.5209677815437317,-0.043157100677490234,0.26460662484169006,0.5073124766349792,-0.0464634895324707,0.25909632444381714,0.5707407593727112,-0.017627157270908356,0.2678636610507965,0.5582491159439087,-0.027706658467650414,0.27481502294540405,0.5589707493782043,-0.034055378288030624,0.2797073721885681,0.5566203594207764,-0.03753367066383362,0.2650811970233917,0.5783858895301819,-0.008318732492625713,0.27169597148895264,0.5723271369934082,-0.017997480928897858,0.27454888820648193,0.5757635831832886,-0.02286630868911743,0.27589380741119385,0.5788537263870239,-0.024803930893540382
41,  score: 0.9955421686172485,"  label: ""Right""",1320,0.2654968500137329,0.6132168173789978,-1.2568994861794636e-05,0.26964083313941956,0.6083093285560608,-0.025457516312599182,0.2788207232952118,0.5966459512710571,-0.03789412975311279,0.29145362973213196,0.5882430672645569,-0.04352373629808426,0.30245155096054077,0.579279899597168,-0.0469319112598896,0.27229514718055725,0.5678737163543701,-0.037864986807107925,0.27650901675224304,0.5434722304344177,-0.047875192016363144,0.2814207077026367,0.5254462957382202,-0.05504564568400383,0.2861335277557373,0.5098475813865662,-0.06057610735297203,0.277739554643631,0.5672781467437744,-0.026720240712165833,0.2803894579410553,0.5404691696166992,-0.03765435889363289,0.2867295444011688,0.524405837059021,-0.04369184374809265,0.29307472705841064,0.5110218524932861,-0.04818100854754448,0.28306204080581665,0.5716321468353271,-0.015974026173353195,0.2927153706550598,0.5529659986495972,-0.025068826973438263,0.3001450002193451,0.546704113483429,-0.030545273795723915,0.3051793575286865,0.5416677594184875,-0.033236064016819,0.28776514530181885,0.578579843044281,-0.006605770438909531,0.2954173982143402,0.5688355565071106,-0.014227188192307949,0.29854756593704224,0.569931149482727,-0.017899537459015846,0.29992151260375977,0.5724095702171326,-0.02009378932416439
NA
NA
NA
NA
