index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
56,  score: 0.9983159899711609,"  label: ""Right""",1815,0.6643412113189697,0.3493064343929291,-1.6875381334102713e-05,0.6450472474098206,0.3435076177120209,-0.02997506596148014,0.6319476962089539,0.324635773897171,-0.04215367138385773,0.6205804944038391,0.30113881826400757,-0.046065282076597214,0.6125823259353638,0.2805485427379608,-0.04768770933151245,0.6539899110794067,0.2841348350048065,-0.03496262803673744,0.6325097680091858,0.25935280323028564,-0.02955489233136177,0.6185687184333801,0.26237404346466064,-0.022040316835045815,0.612152636051178,0.2711949050426483,-0.016332676634192467,0.6591225266456604,0.27907100319862366,-0.015641186386346817,0.6355007886886597,0.2566320598125458,-0.009083536453545094,0.6219736933708191,0.2648041248321533,-0.00202627363614738,0.6160631775856018,0.2757028043270111,0.002051813993602991,0.6602288484573364,0.2802119553089142,0.003207257017493248,0.6396548748016357,0.26147907972335815,0.009294544346630573,0.627598762512207,0.2676810324192047,0.01100282371044159,0.6219737529754639,0.27815258502960205,0.011276010423898697,0.6585397124290466,0.2840156853199005,0.019458359107375145,0.6437847018241882,0.26854386925697327,0.023282162845134735,0.633887767791748,0.269910603761673,0.022879280149936676,0.6275787353515625,0.27778708934783936,0.02179061807692051
57,  score: 0.7133235931396484,"  label: ""Right""",1848,0.4896799623966217,0.47862499952316284,-2.2496542442240752e-05,0.5110567808151245,0.46490776538848877,-0.006348174996674061,0.5268856883049011,0.4461197257041931,-0.013716320507228374,0.5412530899047852,0.42806217074394226,-0.01803174428641796,0.5548598170280457,0.41805705428123474,-0.022780083119869232,0.5037298798561096,0.40536966919898987,-0.026065768674016,0.5076575875282288,0.36061611771583557,-0.032254304736852646,0.5110034346580505,0.3347201943397522,-0.03636879101395607,0.5127442479133606,0.31488940119743347,-0.040386080741882324,0.4891027808189392,0.4029370844364166,-0.022523226216435432,0.49107372760772705,0.3539867401123047,-0.03279063478112221,0.49311766028404236,0.32468652725219727,-0.03858392313122749,0.493416965007782,0.30322206020355225,-0.043091997504234314,0.4768230617046356,0.40616241097450256,-0.01748630404472351,0.4744586646556854,0.36286282539367676,-0.025291917845606804,0.47448569536209106,0.33539700508117676,-0.030089404433965683,0.4738582968711853,0.3151760697364807,-0.03304982930421829,0.46717801690101624,0.4141460955142975,-0.010962657630443573,0.45867735147476196,0.380889892578125,-0.018115853890776634,0.4547536373138428,0.3620426058769226,-0.02189525030553341,0.4520496129989624,0.34662431478500366,-0.025828590616583824
57,  score: 0.9998098015785217,"  label: ""Right""",1848,0.6642253994941711,0.35018104314804077,-2.121258330589626e-05,0.6440126895904541,0.3442775309085846,-0.028112195432186127,0.6311376094818115,0.325708270072937,-0.039612602442502975,0.6204085946083069,0.30206751823425293,-0.04321301355957985,0.6134814620018005,0.2820237874984741,-0.04397403821349144,0.6532285213470459,0.2856316864490509,-0.03312033414840698,0.6329864263534546,0.2595265507698059,-0.02802625298500061,0.6191239356994629,0.2622244358062744,-0.0200659167021513,0.6126274466514587,0.27081403136253357,-0.013535311445593834,0.659382164478302,0.2801259160041809,-0.014504416845738888,0.6369293332099915,0.255960613489151,-0.007691185921430588,0.6228629350662231,0.26301419734954834,0.0001864768855739385,0.6162368059158325,0.27353715896606445,0.005132706835865974,0.6614049077033997,0.28076857328414917,0.003512792754918337,0.6419167518615723,0.2603365182876587,0.009408385492861271,0.6289714574813843,0.26559337973594666,0.011712045408785343,0.622582197189331,0.27596762776374817,0.012722495943307877,0.6604382395744324,0.2841225564479828,0.019250888377428055,0.646291196346283,0.2679521441459656,0.02319079078733921,0.6358786225318909,0.26835498213768005,0.022868264466524124,0.6290070414543152,0.27567335963249207,0.022103071212768555
58,  score: 0.6969920992851257,"  label: ""Right""",1881,0.4897044003009796,0.47783711552619934,-1.7672324247541837e-05,0.5110926032066345,0.4645253121852875,-0.0072437068447470665,0.5267972946166992,0.4459979832172394,-0.01545161847025156,0.5410283803939819,0.42815855145454407,-0.020366225391626358,0.5547459125518799,0.41815459728240967,-0.025785962119698524,0.5041394233703613,0.404916375875473,-0.02748960629105568,0.5079416036605835,0.36034828424453735,-0.0336725078523159,0.5111032128334045,0.33445730805397034,-0.03814442828297615,0.5126533508300781,0.314502090215683,-0.042679645121097565,0.4893411695957184,0.402415007352829,-0.023607594892382622,0.49114763736724854,0.3537263572216034,-0.03418328985571861,0.4930076003074646,0.32454508543014526,-0.03987452760338783,0.4930564761161804,0.3032524287700653,-0.04428102448582649,0.4770370423793793,0.4057236611843109,-0.018256809562444687,0.4745750427246094,0.36282244324684143,-0.025935418903827667,0.47439613938331604,0.335376113653183,-0.030820723623037338,0.4736357033252716,0.3151354193687439,-0.03422627970576286,0.46742039918899536,0.41383373737335205,-0.01145588792860508,0.458958238363266,0.3808455169200897,-0.018541444092988968,0.45489808917045593,0.3619720935821533,-0.022397376596927643,0.45197415351867676,0.34648048877716064,-0.026310976594686508
58,  score: 0.9998937845230103,"  label: ""Right""",1881,0.6636757850646973,0.35032767057418823,-2.5351733711431734e-05,0.6427575349807739,0.34280937910079956,-0.026066424325108528,0.6297183036804199,0.3231089413166046,-0.03641622141003609,0.618977963924408,0.29935017228126526,-0.03926273435354233,0.6130380034446716,0.278840035200119,-0.0387737937271595,0.6535313129425049,0.28364789485931396,-0.02951669506728649,0.6337624192237854,0.25672298669815063,-0.023755647242069244,0.619480550289154,0.25963765382766724,-0.015400230884552002,0.6127487421035767,0.26838237047195435,-0.008362521417438984,0.6600008010864258,0.2788693904876709,-0.011363589204847813,0.6379567384719849,0.25383663177490234,-0.0039697675965726376,0.6231929063796997,0.26055875420570374,0.004224963951855898,0.6159352660179138,0.2710190415382385,0.009382916614413261,0.6621396541595459,0.2800992429256439,0.006226958706974983,0.6427581310272217,0.25931134819984436,0.0129404217004776,0.6290738582611084,0.2644370198249817,0.015605121850967407,0.6222274899482727,0.2750246226787567,0.016758516430854797,0.6610842943191528,0.2838645279407501,0.02154761366546154,0.6468361616134644,0.2672695815563202,0.02644427865743637,0.6359192728996277,0.2676447033882141,0.0264319758862257,0.6286704540252686,0.2751431167125702,0.025968126952648163
59,  score: 0.7543504238128662,"  label: ""Right""",1914,0.48996075987815857,0.47757962346076965,-1.729353425616864e-05,0.5113211274147034,0.46447303891181946,-0.006883866619318724,0.526999294757843,0.4460940361022949,-0.015009663999080658,0.5411316156387329,0.42833784222602844,-0.019955461844801903,0.5547116994857788,0.41832271218299866,-0.025429170578718185,0.5041091442108154,0.40460458397865295,-0.02684800699353218,0.5079122185707092,0.3603396415710449,-0.0328218899667263,0.5110689401626587,0.33451440930366516,-0.03718983009457588,0.5126218795776367,0.3146924674510956,-0.041725900024175644,0.4893888533115387,0.4021846055984497,-0.023315919563174248,0.491182416677475,0.35369426012039185,-0.03376413881778717,0.49312442541122437,0.324502170085907,-0.039466679096221924,0.49327895045280457,0.303211510181427,-0.043890923261642456,0.4771265387535095,0.40558984875679016,-0.01830228418111801,0.47463053464889526,0.3628857433795929,-0.025812814012169838,0.4745425581932068,0.33541470766067505,-0.03057294897735119,0.4738776385784149,0.3151673972606659,-0.03395748883485794,0.4675261080265045,0.4138137996196747,-0.011874418705701828,0.4589429497718811,0.380988746881485,-0.01883959397673607,0.45489439368247986,0.3620636463165283,-0.022642984986305237,0.45205381512641907,0.3465045392513275,-0.026539575308561325
59,  score: 0.9997410178184509,"  label: ""Right""",1914,0.6628190279006958,0.34859031438827515,-2.578910243755672e-05,0.6426131129264832,0.3418933153152466,-0.025150727480649948,0.6306961178779602,0.3217202126979828,-0.03531905263662338,0.6211100220680237,0.29793864488601685,-0.03819137066602707,0.614201545715332,0.2780202031135559,-0.03822274133563042,0.6533251404762268,0.28383374214172363,-0.030977800488471985,0.6345521807670593,0.25655627250671387,-0.025061490014195442,0.6208717823028564,0.25887054204940796,-0.015703951939940453,0.6143627166748047,0.2667456567287445,-0.0076399496756494045,0.6601544618606567,0.2787744700908661,-0.013395597226917744,0.6386708617210388,0.25379809737205505,-0.005814008880406618,0.6246326565742493,0.26013559103012085,0.0034396667033433914,0.6179422736167908,0.26976272463798523,0.009532074443995953,0.662797212600708,0.2796354293823242,0.003922746516764164,0.6436982154846191,0.2586803734302521,0.010337162762880325,0.6305019855499268,0.2635868191719055,0.013829246163368225,0.6239911317825317,0.27330294251441956,0.016186928376555443,0.6619909405708313,0.2828958332538605,0.0190544705837965,0.6476758718490601,0.26599738001823425,0.023656558245420456,0.6370564699172974,0.2661898732185364,0.024212032556533813,0.6301456689834595,0.2728598415851593,0.024808784946799278
60,  score: 0.6353972554206848,"  label: ""Right""",1947,0.4895300269126892,0.4786253869533539,-2.2258620447246358e-05,0.5112799406051636,0.4649984836578369,-0.006332260090857744,0.5271452069282532,0.4460684061050415,-0.013683502562344074,0.5412631630897522,0.4279952347278595,-0.018117230385541916,0.5546547174453735,0.41803351044654846,-0.022792840376496315,0.5041009783744812,0.4040205776691437,-0.024457860738039017,0.5079709887504578,0.3597000241279602,-0.02981572225689888,0.5112617611885071,0.3341430723667145,-0.03366782143712044,0.5129175782203674,0.31467849016189575,-0.03779340162873268,0.48944291472435,0.4016333818435669,-0.0211919117718935,0.49149155616760254,0.3529612720012665,-0.030844375491142273,0.49341949820518494,0.3239421844482422,-0.036674004048109055,0.493549644947052,0.30286622047424316,-0.04131516441702843,0.47717922925949097,0.405252069234848,-0.016550680622458458,0.4747177064418793,0.3621920347213745,-0.0239538736641407,0.4744274318218231,0.33483651280403137,-0.029151802882552147,0.47357848286628723,0.314632773399353,-0.03275381028652191,0.4675433933734894,0.41375797986984253,-0.010476219467818737,0.45912966132164,0.3809328079223633,-0.017454879358410835,0.4550867974758148,0.3621847629547119,-0.021313535049557686,0.45226049423217773,0.34672701358795166,-0.025322062894701958
60,  score: 0.9998891949653625,"  label: ""Right""",1947,0.6632367372512817,0.3494579792022705,-2.580374712124467e-05,0.6421453356742859,0.341320663690567,-0.02268357202410698,0.6298574209213257,0.3207378089427948,-0.030888939276337624,0.6198301911354065,0.29708611965179443,-0.03261912614107132,0.6128857135772705,0.27682334184646606,-0.0316164568066597,0.6531215906143188,0.2809717357158661,-0.02355729229748249,0.6341540813446045,0.25506818294525146,-0.01654214784502983,0.6204822659492493,0.2575773000717163,-0.008135114796459675,0.613751232624054,0.2659192681312561,-0.0012483254540711641,0.6597662568092346,0.2770436108112335,-0.006856177002191544,0.6381608247756958,0.25352907180786133,0.0022317201364785433,0.6240566372871399,0.2597824037075043,0.010934695601463318,0.6170616149902344,0.26998522877693176,0.016299648210406303,0.6623519062995911,0.2791444957256317,0.009539763443171978,0.6432154178619385,0.25939953327178955,0.01785462163388729,0.6299074292182922,0.2637058198451996,0.021250607445836067,0.6232452988624573,0.2735394239425659,0.02312861941754818,0.6617834568023682,0.28367334604263306,0.023797305300831795,0.6473727822303772,0.267281711101532,0.029621658846735954,0.6366953253746033,0.26714104413986206,0.030377157032489777,0.6295253038406372,0.27380990982055664,0.030936939641833305
61,  score: 0.5185501575469971,"  label: ""Right""",1980,0.48968833684921265,0.4781511425971985,-1.6940428395173512e-05,0.5112543702125549,0.4647749662399292,-0.007891745306551456,0.5271888375282288,0.4461168646812439,-0.016506632789969444,0.5413992404937744,0.42809244990348816,-0.021917926147580147,0.5551238059997559,0.41790971159935,-0.0278276689350605,0.5039507150650024,0.40424081683158875,-0.02653742954134941,0.5077351331710815,0.3600425720214844,-0.03251032903790474,0.5110588073730469,0.33422061800956726,-0.03700869902968407,0.5128158926963806,0.3143138885498047,-0.04152301698923111,0.4891633689403534,0.40198859572410583,-0.0226533692330122,0.490885853767395,0.35363924503326416,-0.03278715908527374,0.492716521024704,0.32474324107170105,-0.038710884749889374,0.492709755897522,0.30351704359054565,-0.04343894124031067,0.4769386649131775,0.40554141998291016,-0.017457066103816032,0.47433966398239136,0.3629434108734131,-0.024774709716439247,0.47405898571014404,0.3359377384185791,-0.029694344848394394,0.4731918275356293,0.3159409165382385,-0.03316033259034157,0.4674389362335205,0.41386252641677856,-0.010953850112855434,0.45901602506637573,0.3811616897583008,-0.017684774473309517,0.4549717903137207,0.36249130964279175,-0.02134997397661209,0.4520854651927948,0.34695881605148315,-0.025285394862294197
61,  score: 0.9999616742134094,"  label: ""Right""",1980,0.6656336784362793,0.3493451774120331,-2.859562482626643e-05,0.6432793140411377,0.3431079685688019,-0.02254793606698513,0.6301515102386475,0.3230188190937042,-0.030539199709892273,0.6202995777130127,0.2982408404350281,-0.031587712466716766,0.6143885254859924,0.2777334749698639,-0.029592018574476242,0.6525299549102783,0.2829490005970001,-0.02541164867579937,0.6327145099639893,0.2574542760848999,-0.016910986974835396,0.6198863387107849,0.2608695924282074,-0.0072149187326431274,0.614162266254425,0.2696465849876404,0.00041008295374922454,0.6597484350204468,0.2773069143295288,-0.008344246074557304,0.6372660994529724,0.2547873854637146,0.0018513996619731188,0.623879075050354,0.2619503438472748,0.011315722949802876,0.617991030216217,0.27283909916877747,0.017030835151672363,0.6630070805549622,0.27860528230667114,0.008630350232124329,0.6430130004882812,0.2597278654575348,0.017661375924944878,0.6300318837165833,0.26512411236763,0.021169092506170273,0.6238720417022705,0.2754785418510437,0.023034360259771347,0.6630996465682983,0.28280773758888245,0.023507487028837204,0.6476689577102661,0.2665625214576721,0.02929667942225933,0.6369487643241882,0.2675682604312897,0.03003401681780815,0.6301722526550293,0.2752161920070648,0.03046097606420517
62,  score: 0.5825055241584778,"  label: ""Right""",2013,0.48966145515441895,0.4789271354675293,-1.946682095876895e-05,0.5114396810531616,0.4648769795894623,-0.005950483027845621,0.527363657951355,0.4459031820297241,-0.013318558223545551,0.5414248108863831,0.4276915490627289,-0.0179157517850399,0.5549046993255615,0.4173266291618347,-0.023006698116660118,0.5040962100028992,0.40348920226097107,-0.023288670927286148,0.5081482529640198,0.35950660705566406,-0.028895391151309013,0.5115607380867004,0.333866149187088,-0.03335608169436455,0.5132088661193848,0.314086377620697,-0.03778575733304024,0.48940128087997437,0.40121784806251526,-0.020103950053453445,0.49078482389450073,0.35295620560646057,-0.029623253270983696,0.49264559149742126,0.32426920533180237,-0.03538574278354645,0.492645263671875,0.30325251817703247,-0.03975995257496834,0.4772324562072754,0.40482792258262634,-0.015573990531265736,0.47416388988494873,0.36230480670928955,-0.022476714104413986,0.4738301634788513,0.3354506492614746,-0.027437910437583923,0.47294914722442627,0.3155326843261719,-0.03076370246708393,0.46779394149780273,0.4132772982120514,-0.009707972407341003,0.4589838683605194,0.38087016344070435,-0.016023842617869377,0.45499691367149353,0.36222749948501587,-0.01955118030309677,0.4522603452205658,0.3467240333557129,-0.02329265885055065
62,  score: 0.9998663067817688,"  label: ""Right""",2013,0.6649816036224365,0.34964990615844727,-2.721704549912829e-05,0.6432921886444092,0.3432435989379883,-0.023150475695729256,0.6308643221855164,0.32251793146133423,-0.03199983760714531,0.620883584022522,0.2985631227493286,-0.03359515592455864,0.6144499182701111,0.2796904742717743,-0.031833332031965256,0.6522872447967529,0.2850378751754761,-0.03027140535414219,0.6315202116966248,0.2573270797729492,-0.02378762699663639,0.618678092956543,0.2624913454055786,-0.013499570079147816,0.6137535572052002,0.2718327045440674,-0.004558551125228405,0.6598647832870483,0.2789474129676819,-0.013245592825114727,0.6370037198066711,0.2537113428115845,-0.0037353422958403826,0.6234315633773804,0.26180553436279297,0.006476698908954859,0.6179346442222595,0.27235153317451477,0.012929538264870644,0.6633157730102539,0.279244065284729,0.0036671285051852465,0.6435490250587463,0.2579894959926605,0.011253725737333298,0.6303254961967468,0.26450204849243164,0.015169654041528702,0.6244593858718872,0.2752246558666229,0.0175375547260046,0.6633301973342896,0.28233736753463745,0.018662670627236366,0.6482992768287659,0.2648025453090668,0.024303821846842766,0.6375755667686462,0.26646649837493896,0.025085600093007088,0.6313185691833496,0.27483177185058594,0.02580159157514572
63,  score: 0.6029448509216309,"  label: ""Right""",2046,0.48954451084136963,0.4787465035915375,-2.2074393200455233e-05,0.5113548040390015,0.4650101959705353,-0.006583455018699169,0.5272663235664368,0.4458736479282379,-0.014091006480157375,0.5413337349891663,0.4277254343032837,-0.018809465691447258,0.5548205971717834,0.41776415705680847,-0.02389768324792385,0.5039669871330261,0.4037519693374634,-0.02459014393389225,0.5076570510864258,0.3595857620239258,-0.030367063358426094,0.5109900236129761,0.33412671089172363,-0.03464765101671219,0.512815535068512,0.3145950734615326,-0.039015013724565506,0.4892948567867279,0.4015154242515564,-0.02154882624745369,0.49099022150039673,0.3530595898628235,-0.03139679506421089,0.4929388165473938,0.3242357671260834,-0.037427641451358795,0.4931378662586212,0.3030959963798523,-0.042235977947711945,0.47703954577445984,0.40514370799064636,-0.01713784597814083,0.4745747745037079,0.36223936080932617,-0.02489268220961094,0.4744090139865875,0.33520740270614624,-0.030051514506340027,0.4736185371875763,0.31515830755233765,-0.03345717862248421,0.4673794209957123,0.413571298122406,-0.01142872404307127,0.45902812480926514,0.3806723654270172,-0.018671588972210884,0.4550490379333496,0.36181873083114624,-0.022546837106347084,0.45227834582328796,0.3460841178894043,-0.02648540399968624
63,  score: 0.9993038177490234,"  label: ""Right""",2046,0.6639639139175415,0.3515095114707947,-2.3829748897696845e-05,0.6430535912513733,0.34421011805534363,-0.02697001025080681,0.630733072757721,0.3244936168193817,-0.037403933703899384,0.6203081607818604,0.30117067694664,-0.04041087254881859,0.6131981611251831,0.28061002492904663,-0.0405023954808712,0.6538437008857727,0.28337526321411133,-0.02681289054453373,0.6344888210296631,0.25643372535705566,-0.021454481407999992,0.6201616525650024,0.2586655020713806,-0.01455632969737053,0.6129668951034546,0.26712343096733093,-0.008572468534111977,0.6598281860351562,0.27948492765426636,-0.008590145967900753,0.6391229629516602,0.253561407327652,-0.001206146669574082,0.6239057183265686,0.2584879696369171,0.005946872755885124,0.6153722405433655,0.2680504322052002,0.010474205948412418,0.6616201400756836,0.28153571486473083,0.008968612179160118,0.6435956954956055,0.25963279604911804,0.015540610998868942,0.6296498775482178,0.26282408833503723,0.01747356355190277,0.6218314170837402,0.2724149823188782,0.018136342987418175,0.6604654788970947,0.2861575186252594,0.024082882329821587,0.6475239992141724,0.268806517124176,0.02825077809393406,0.6365185976028442,0.26773154735565186,0.027552234008908272,0.6286265850067139,0.2744440734386444,0.026513999328017235
64,  score: 0.5402488112449646,"  label: ""Left""",2079,0.48981180787086487,0.4772969186306,-2.4665785531396978e-05,0.5118170380592346,0.46445268392562866,-0.009246045723557472,0.5278441905975342,0.44492846727371216,-0.01818378083407879,0.5420131087303162,0.4263083338737488,-0.023989148437976837,0.5555601119995117,0.41570883989334106,-0.03011956810951233,0.5042757391929626,0.4031229615211487,-0.027135426178574562,0.5080108642578125,0.3590562343597412,-0.03350057080388069,0.5111619830131531,0.333163857460022,-0.038325488567352295,0.5126190185546875,0.3128451704978943,-0.04260580614209175,0.48940011858940125,0.40087899565696716,-0.02273477427661419,0.4907912015914917,0.35252147912979126,-0.03279639035463333,0.4925995171070099,0.32391536235809326,-0.03853383660316467,0.49261152744293213,0.3024059534072876,-0.04304131492972374,0.47719502449035645,0.4043845534324646,-0.01732049323618412,0.4741746783256531,0.3616493046283722,-0.02472374401986599,0.4739436209201813,0.3347945511341095,-0.02976192906498909,0.4731700122356415,0.3144969344139099,-0.033184971660375595,0.4678388833999634,0.41249167919158936,-0.010767783038318157,0.45928269624710083,0.3798809051513672,-0.017188947647809982,0.45518720149993896,0.36173316836357117,-0.020857755094766617,0.4524019956588745,0.346383273601532,-0.024622006341814995
64,  score: 0.9994251132011414,"  label: ""Right""",2079,0.6628279089927673,0.35045164823532104,-1.9455732399364933e-05,0.6423677802085876,0.3430383503437042,-0.02730553038418293,0.6300747394561768,0.3223843574523926,-0.03811706230044365,0.6195613145828247,0.29815995693206787,-0.04039459303021431,0.6142405867576599,0.2782091796398163,-0.03886083513498306,0.6543710827827454,0.28400513529777527,-0.03246014192700386,0.6330806612968445,0.2554052174091339,-0.02548203431069851,0.6192947626113892,0.26123905181884766,-0.015000917948782444,0.6147047877311707,0.2715708911418915,-0.006668644025921822,0.6602303385734558,0.27959582209587097,-0.013323652558028698,0.6379272937774658,0.25187399983406067,-0.004614217206835747,0.6235774159431458,0.26092329621315,0.004776080138981342,0.6182815432548523,0.27215397357940674,0.0100159402936697,0.6618190407752991,0.28093624114990234,0.0053891390562057495,0.6428389549255371,0.25771766901016235,0.013055159710347652,0.6295742392539978,0.2641778588294983,0.01576308347284794,0.6242254972457886,0.2749997675418854,0.016674475744366646,0.6602056622505188,0.28432804346084595,0.02192971482872963,0.6467157006263733,0.26566874980926514,0.02712845616042614,0.636298656463623,0.267168790102005,0.026975536718964577,0.6304674744606018,0.2758396565914154,0.0262425746768713
65,  score: 0.7394137382507324,"  label: ""Left""",2112,0.4901074171066284,0.4775361120700836,-2.4025735910981894e-05,0.511784553527832,0.46457284688949585,-0.009671204723417759,0.5277329683303833,0.44491806626319885,-0.018512092530727386,0.5418146252632141,0.4262690544128418,-0.024377185851335526,0.5553268194198608,0.4156632721424103,-0.030705297365784645,0.5041164755821228,0.40241512656211853,-0.026045218110084534,0.5077319741249084,0.35875096917152405,-0.032483745366334915,0.5109575390815735,0.3330448567867279,-0.037641484290361404,0.5125231146812439,0.312691867351532,-0.04233782738447189,0.48961278796195984,0.4001178741455078,-0.0219456497579813,0.4908047616481781,0.352312296628952,-0.03158712014555931,0.49261707067489624,0.32405364513397217,-0.037578776478767395,0.49260371923446655,0.3026108741760254,-0.04248546436429024,0.4776308834552765,0.40375861525535583,-0.017105532810091972,0.47446778416633606,0.3614361584186554,-0.024395806714892387,0.47409898042678833,0.33489471673965454,-0.029819102957844734,0.4732116460800171,0.3146936297416687,-0.03368372097611427,0.4682675302028656,0.41221046447753906,-0.011305008083581924,0.45952504873275757,0.3802449703216553,-0.017955448478460312,0.45523789525032043,0.362277626991272,-0.02187333069741726,0.45234623551368713,0.34697726368904114,-0.0258172657340765
65,  score: 0.999731719493866,"  label: ""Right""",2112,0.6612411737442017,0.34954720735549927,-2.063650026684627e-05,0.6411568522453308,0.3407636284828186,-0.02445470727980137,0.6289504766464233,0.3192472457885742,-0.03301915153861046,0.6193203330039978,0.2948528230190277,-0.03386613354086876,0.6141374707221985,0.27463632822036743,-0.030977696180343628,0.6541857719421387,0.28329044580459595,-0.028205441311001778,0.635080099105835,0.2548905909061432,-0.021907752379775047,0.620685338973999,0.25753331184387207,-0.012341486290097237,0.6140792965888977,0.26569560170173645,-0.0038535683415830135,0.6605441570281982,0.2797318994998932,-0.010533894412219524,0.6393265128135681,0.25301414728164673,-0.002003786154091358,0.6244897246360779,0.260501891374588,0.0070046172477304935,0.617891252040863,0.27081507444381714,0.012465889565646648,0.6625379323959351,0.2814513146877289,0.006755012087523937,0.643584132194519,0.2601276934146881,0.01390768215060234,0.6298946142196655,0.2661142349243164,0.016543002799153328,0.6237618923187256,0.2764676511287689,0.01759413816034794,0.6614082455635071,0.28505825996398926,0.021888239309191704,0.6472876071929932,0.2680610418319702,0.027065515518188477,0.6363264322280884,0.26898089051246643,0.027112307026982307,0.6298561096191406,0.27676939964294434,0.02656283602118492
66,  score: 0.8661630749702454,"  label: ""Left""",2145,0.4900115132331848,0.47600993514060974,-2.3281541871256195e-05,0.5117290019989014,0.46403467655181885,-0.011152997612953186,0.5279838442802429,0.4448496401309967,-0.020822495222091675,0.5420176982879639,0.42660191655158997,-0.02755347266793251,0.5552647709846497,0.4158572256565094,-0.034904830157756805,0.5050023198127747,0.4017259180545807,-0.02637886069715023,0.5083932280540466,0.35913383960723877,-0.03397345915436745,0.5113642811775208,0.3338139057159424,-0.039978887885808945,0.512791633605957,0.3135184645652771,-0.04533855617046356,0.49028685688972473,0.3993387222290039,-0.02271253615617752,0.49122998118400574,0.3526068925857544,-0.033290404826402664,0.49284639954566956,0.324468195438385,-0.03988397866487503,0.4926217496395111,0.30293744802474976,-0.045372311025857925,0.4780826270580292,0.4030783772468567,-0.018626773729920387,0.47473400831222534,0.36166912317276,-0.026679562404751778,0.47414159774780273,0.3356242775917053,-0.03258233517408371,0.47284382581710815,0.3155405819416046,-0.037120331078767776,0.4683534502983093,0.4117886424064636,-0.013890530914068222,0.45986318588256836,0.38028067350387573,-0.02104695700109005,0.4555513858795166,0.36221906542778015,-0.0255118440836668,0.4523758888244629,0.34638023376464844,-0.030050311237573624
66,  score: 0.9996740221977234,"  label: ""Right""",2145,0.6613926291465759,0.3482857644557953,-2.3022726963972673e-05,0.6405242085456848,0.33949434757232666,-0.022771144285798073,0.6283340454101562,0.3192780017852783,-0.031511880457401276,0.6187567114830017,0.2953702509403229,-0.033151477575302124,0.6131374835968018,0.2752280533313751,-0.032219454646110535,0.652531623840332,0.28413474559783936,-0.02923845686018467,0.6338009238243103,0.256339967250824,-0.02308098040521145,0.619845986366272,0.25842899084091187,-0.014007220976054668,0.6134008765220642,0.2666317820549011,-0.006416536867618561,0.6589475870132446,0.2795487344264984,-0.012274472042918205,0.6381308436393738,0.2534644901752472,-0.00417060824111104,0.6236736178398132,0.2601563334465027,0.005707361735403538,0.616997480392456,0.2703534960746765,0.012190760113298893,0.6611735820770264,0.2804909348487854,0.004617013968527317,0.6425986289978027,0.25920188426971436,0.012210691347718239,0.6291590332984924,0.2643660604953766,0.015701355412602425,0.6228885650634766,0.27427446842193604,0.01773349940776825,0.6603803038597107,0.2838265299797058,0.019513962790369987,0.6467491984367371,0.2665117084980011,0.024501796811819077,0.6359735727310181,0.2665870785713196,0.02533610537648201,0.629346489906311,0.2734558582305908,0.0255596861243248
