index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
34,  score: 0.9281439781188965,"  label: ""Left""",1089,0.635504424571991,0.2573610246181488,-1.3805610251438338e-05,0.6215648055076599,0.22725246846675873,-0.00905554834753275,0.6074592471122742,0.21629738807678223,-0.013492545112967491,0.5935227274894714,0.21481038630008698,-0.012914425693452358,0.5859660506248474,0.21407468616962433,-0.010509539395570755,0.5880396962165833,0.2368418276309967,-0.0270996131002903,0.5625975131988525,0.2397320419549942,-0.03656960278749466,0.5473853349685669,0.2451089322566986,-0.04057053476572037,0.5349128246307373,0.25132277607917786,-0.043164294213056564,0.5874090194702148,0.2596057951450348,-0.023995090276002884,0.560070276260376,0.2654499113559723,-0.03436833620071411,0.5428401827812195,0.26952701807022095,-0.04109218344092369,0.5299379825592041,0.27362674474716187,-0.047070249915122986,0.5917444825172424,0.2790290415287018,-0.020668232813477516,0.5665600299835205,0.2893869876861572,-0.0320562981069088,0.5507370233535767,0.2957547605037689,-0.040696799755096436,0.5379433631896973,0.3007212281227112,-0.04709894582629204,0.6000279188156128,0.29517918825149536,-0.016381802037358284,0.5846747159957886,0.3137744665145874,-0.02612343616783619,0.5749918818473816,0.32600635290145874,-0.034025151282548904,0.5653897523880005,0.3363747000694275,-0.03937884047627449
35,  score: 0.8768165111541748,"  label: ""Left""",1122,0.6361564993858337,0.2555726170539856,-1.1682362128340174e-05,0.6224387288093567,0.22489279508590698,-0.009519477374851704,0.6088707447052002,0.21392478048801422,-0.0161079503595829,0.5954285860061646,0.21356236934661865,-0.017566122114658356,0.5876384377479553,0.21363946795463562,-0.017559917643666267,0.5895839929580688,0.23486611247062683,-0.03577150031924248,0.5632551312446594,0.2394787073135376,-0.04801188409328461,0.5474734902381897,0.24496819078922272,-0.05272083729505539,0.5347420573234558,0.25072184205055237,-0.055468957871198654,0.5889201164245605,0.2581993639469147,-0.03253624215722084,0.5606345534324646,0.2656961977481842,-0.04578200727701187,0.5431827902793884,0.26996344327926636,-0.051996782422065735,0.5302937030792236,0.2739741802215576,-0.05751558765769005,0.5930410027503967,0.27813079953193665,-0.028415853157639503,0.5671293139457703,0.28910765051841736,-0.0419878251850605,0.5510268807411194,0.2957274615764618,-0.050160981714725494,0.5383515954017639,0.3008860647678375,-0.05617351457476616,0.6009148359298706,0.29457664489746094,-0.023093555122613907,0.5851084589958191,0.3141719698905945,-0.03383322432637215,0.5751662254333496,0.3267149329185486,-0.04171742871403694,0.5656445622444153,0.3373676836490631,-0.047153931111097336
35,  score: 0.999984622001648,"  label: ""Right""",1122,0.4159751534461975,0.1798858344554901,-1.0062422916234937e-05,0.41061362624168396,0.15881162881851196,-0.030410829931497574,0.41651833057403564,0.1365615427494049,-0.043183766305446625,0.42772185802459717,0.1254817098379135,-0.05013204738497734,0.437605082988739,0.12142769992351532,-0.054177843034267426,0.4325231611728668,0.12318925559520721,-0.026449423283338547,0.4426974654197693,0.1185096949338913,-0.038531385362148285,0.44552168250083923,0.1261894851922989,-0.05175246298313141,0.44526541233062744,0.1338169276714325,-0.06207083538174629,0.43789228796958923,0.1331903040409088,-0.014631546102464199,0.44836485385894775,0.1279512643814087,-0.0288705974817276,0.4451316297054291,0.1387001872062683,-0.039533160626888275,0.4407888650894165,0.1471666842699051,-0.04473716765642166,0.4411267638206482,0.14250004291534424,-0.005202441941946745,0.4497944414615631,0.1372949779033661,-0.018147071823477745,0.44581669569015503,0.14625442028045654,-0.028064949437975883,0.44127780199050903,0.15341462194919586,-0.032163623720407486,0.44323015213012695,0.1507691740989685,0.0015516690909862518,0.4491595923900604,0.14792080223560333,-0.006769793573766947,0.4483768343925476,0.15159203112125397,-0.013627038337290287,0.4465806782245636,0.15507949888706207,-0.018547773361206055
36,  score: 0.9529625177383423,"  label: ""Left""",1155,0.6368366479873657,0.2551793158054352,-1.3730291357205715e-05,0.6223352551460266,0.22543083131313324,-0.006444372236728668,0.6087729334831238,0.2151578962802887,-0.011454873718321323,0.5952154397964478,0.21533416211605072,-0.011608217842876911,0.5876410007476807,0.21660947799682617,-0.010686426423490047,0.5897639393806458,0.23580773174762726,-0.034388426691293716,0.562863290309906,0.24039185047149658,-0.045760512351989746,0.5470075011253357,0.2460290640592575,-0.049110282212495804,0.534205436706543,0.25156471133232117,-0.05051124468445778,0.5887468457221985,0.2587389051914215,-0.03149215877056122,0.5596715211868286,0.26641374826431274,-0.04385729879140854,0.5422367453575134,0.27075496315956116,-0.04825183376669884,0.5296045541763306,0.27451178431510925,-0.05232497304677963,0.5924608111381531,0.27836039662361145,-0.02735120989382267,0.5663648247718811,0.289350301027298,-0.03990853950381279,0.5504239797592163,0.2957099378108978,-0.04634098336100578,0.5379084944725037,0.30044275522232056,-0.05094785988330841,0.6000056266784668,0.294816792011261,-0.021858131512999535,0.5844321846961975,0.3148975074291229,-0.031718626618385315,0.5750154852867126,0.32729995250701904,-0.038495488464832306,0.5658282041549683,0.33768588304519653,-0.04288490116596222
36,  score: 0.9998779892921448,"  label: ""Right""",1155,0.4227465093135834,0.18692433834075928,-1.2798049283446744e-05,0.4166969954967499,0.16566503047943115,-0.02549062855541706,0.4212343692779541,0.13812388479709625,-0.032420527189970016,0.4324288070201874,0.12073444575071335,-0.03388824686408043,0.44271788001060486,0.11308355629444122,-0.031887445598840714,0.4352070987224579,0.1254894733428955,-0.014928345568478107,0.448371022939682,0.11303271353244781,-0.02135240100324154,0.45262229442596436,0.11567645519971848,-0.02852686494588852,0.4543752372264862,0.11916294693946838,-0.03314833715558052,0.4420795738697052,0.13241934776306152,-0.0029710170347243547,0.45426490902900696,0.12091778963804245,-0.012070581316947937,0.4481985867023468,0.13224828243255615,-0.017985619604587555,0.4425387382507324,0.14031879603862762,-0.01829136162996292,0.44666996598243713,0.13964666426181793,0.006811994593590498,0.4559662640094757,0.13037127256393433,-0.0018881269497796893,0.44872725009918213,0.1414884328842163,-0.007333321962505579,0.443003386259079,0.14914952218532562,-0.008134916424751282,0.450399249792099,0.1462831050157547,0.014600813388824463,0.4578191936016083,0.13983352482318878,0.008422069251537323,0.45570340752601624,0.143715500831604,0.004187770653516054,0.4530174434185028,0.14756613969802856,0.0030134539119899273
37,  score: 0.941017746925354,"  label: ""Left""",1188,0.6369326710700989,0.25553351640701294,-1.4152206858852878e-05,0.6228841543197632,0.2252054661512375,-0.008012397214770317,0.6088466644287109,0.21490292251110077,-0.01389121264219284,0.5946322679519653,0.2160140872001648,-0.0147708086296916,0.5868656039237976,0.21829846501350403,-0.014288789592683315,0.5900236368179321,0.23553945124149323,-0.03576133772730827,0.563338041305542,0.23969832062721252,-0.04753448814153671,0.5472696423530579,0.244995579123497,-0.051786113530397415,0.5340695977210999,0.25059908628463745,-0.05405944585800171,0.5892925262451172,0.2582564949989319,-0.032873526215553284,0.5604390501976013,0.26567697525024414,-0.045950789004564285,0.5429903268814087,0.26989373564720154,-0.051717761904001236,0.5299420356750488,0.27391988039016724,-0.057067420333623886,0.5931840538978577,0.2778477966785431,-0.028776034712791443,0.5670806765556335,0.28875285387039185,-0.042165350168943405,0.5508818626403809,0.29555150866508484,-0.0499567911028862,0.537855863571167,0.30093201994895935,-0.056017447263002396,0.6007565259933472,0.2943776249885559,-0.0233408622443676,0.5849100351333618,0.31422775983810425,-0.033754587173461914,0.5753200054168701,0.3268252909183502,-0.041228100657463074,0.565954864025116,0.3377201557159424,-0.046483542770147324
37,  score: 0.9999998807907104,"  label: ""Right""",1188,0.42827895283699036,0.18562404811382294,-1.2012497791147325e-05,0.4250783324241638,0.16696879267692566,-0.024474674835801125,0.431853711605072,0.1465894877910614,-0.03004862181842327,0.44515764713287354,0.13590067625045776,-0.029503734782338142,0.4568972587585449,0.1302025318145752,-0.02538173459470272,0.43458887934684753,0.1255604475736618,-0.016811208799481392,0.4461691677570343,0.1125195249915123,-0.025864984840154648,0.44938796758651733,0.12145692110061646,-0.03426548093557358,0.44842764735221863,0.13180848956108093,-0.03928229585289955,0.4427829682826996,0.13009370863437653,-0.004493917338550091,0.4535304009914398,0.1164366751909256,-0.011743421666324139,0.4530150890350342,0.1295195370912552,-0.017699049785733223,0.44858667254447937,0.14129513502120972,-0.020649123936891556,0.44903549551963806,0.13621290028095245,0.005937528796494007,0.45864713191986084,0.1249430775642395,-0.002669514389708638,0.4554416537284851,0.13760104775428772,-0.007881289348006248,0.4500901699066162,0.1484060287475586,-0.009384292177855968,0.4538719058036804,0.14270083606243134,0.014314783737063408,0.46025019884109497,0.13492432236671448,0.007443862967193127,0.4577603340148926,0.14136512577533722,0.003098869463428855,0.4535691738128662,0.14757199585437775,0.0013541411608457565
38,  score: 0.9089444279670715,"  label: ""Left""",1221,0.6366156935691833,0.2561286985874176,-1.7889122318592854e-05,0.6226545572280884,0.22551874816417694,-0.00929273758083582,0.6089235544204712,0.21452036499977112,-0.015835724771022797,0.5952506065368652,0.2144099473953247,-0.017370544373989105,0.5877523422241211,0.21507593989372253,-0.017698073759675026,0.589543342590332,0.23528608679771423,-0.03600216284394264,0.5632420778274536,0.2396998107433319,-0.04825448989868164,0.5474308729171753,0.24506571888923645,-0.052940476685762405,0.5344030261039734,0.2508215606212616,-0.055606234818696976,0.5887657999992371,0.25804808735847473,-0.03290017694234848,0.5603439807891846,0.2656877338886261,-0.04607941955327988,0.5430914163589478,0.27007564902305603,-0.05215335637331009,0.5301501750946045,0.274344265460968,-0.05765940621495247,0.5927567481994629,0.2776201367378235,-0.028821546584367752,0.5669263601303101,0.2885044813156128,-0.04232380911707878,0.5509381890296936,0.2952839732170105,-0.0505300797522068,0.5381741523742676,0.3006407618522644,-0.05660054460167885,0.6005030274391174,0.29415223002433777,-0.023567749187350273,0.5848666429519653,0.3139986991882324,-0.034066278487443924,0.5752743482589722,0.32644522190093994,-0.04167250171303749,0.5659710168838501,0.33705955743789673,-0.04691173508763313
38,  score: 0.9999986886978149,"  label: ""Right""",1221,0.4300532937049866,0.18456462025642395,-1.5521305613219738e-05,0.43853306770324707,0.17416948080062866,-0.017001258209347725,0.4470091760158539,0.15604948997497559,-0.02103390172123909,0.45697861909866333,0.14247766137123108,-0.020921779796481133,0.46513819694519043,0.13249441981315613,-0.018114838749170303,0.4438956677913666,0.131562277674675,-0.01512120570987463,0.450089693069458,0.11511136591434479,-0.023390406742691994,0.4484299123287201,0.1253410130739212,-0.027713870629668236,0.4457220733165741,0.13411018252372742,-0.028125455603003502,0.44520971179008484,0.12877768278121948,-0.005525270011276007,0.4524075388908386,0.1129797026515007,-0.012690229341387749,0.4501182734966278,0.1291232407093048,-0.013164566829800606,0.4464303255081177,0.14027413725852966,-0.009655176661908627,0.4456295073032379,0.1291678547859192,0.0030632317066192627,0.4532759487628937,0.11809945851564407,-0.004813830833882093,0.4503577649593353,0.13435456156730652,-0.004015614278614521,0.44691020250320435,0.14605198800563812,-3.709332304424606e-05,0.4456290006637573,0.131443589925766,0.010536180809140205,0.45200079679489136,0.12303105741739273,0.007167005445808172,0.4515831172466278,0.13195349276065826,0.008017748594284058,0.4495534300804138,0.13970164954662323,0.011874650605022907
39,  score: 0.9997040629386902,"  label: ""Right""",1254,0.433859258890152,0.18819798529148102,-1.3318300261744298e-05,0.4373093545436859,0.1724892109632492,-0.010801143012940884,0.4458175003528595,0.15286438167095184,-0.009604248218238354,0.4561591148376465,0.14211474359035492,-0.005347082391381264,0.463983416557312,0.13662949204444885,0.0015649900306016207,0.4467087388038635,0.13444457948207855,-0.004857482388615608,0.452196329832077,0.1176498606801033,-0.00850876048207283,0.44993123412132263,0.12254808098077774,-0.013125983998179436,0.44684818387031555,0.12862497568130493,-0.015674030408263206,0.4500483274459839,0.13477951288223267,0.00271401833742857,0.4567549526691437,0.11771796643733978,-0.001112322206608951,0.45231592655181885,0.1290448009967804,-0.004001540597528219,0.44751209020614624,0.13873039186000824,-0.003316495567560196,0.4516233205795288,0.13738331198692322,0.009992266073822975,0.45834043622016907,0.12502427399158478,0.006238940171897411,0.45158931612968445,0.1371169537305832,0.0061956788413226604,0.4464217722415924,0.14611411094665527,0.009307564236223698,0.45221373438835144,0.1411837488412857,0.016539841890335083,0.4569297432899475,0.13157537579536438,0.014001387171447277,0.4536951184272766,0.1375284045934677,0.014751222915947437,0.45043453574180603,0.1430758535861969,0.01834060251712799
39,  score: 0.9299889802932739,"  label: ""Left""",1254,0.6348698139190674,0.2581067979335785,-4.612598331732443e-06,0.6226986050605774,0.22777777910232544,-0.014851978980004787,0.6096949577331543,0.2161245346069336,-0.02493796870112419,0.5965116024017334,0.21518100798130035,-0.029561281204223633,0.5889508128166199,0.21529166400432587,-0.034039709717035294,0.5897880792617798,0.2360495924949646,-0.041856538504362106,0.5644057393074036,0.23953865468502045,-0.055847954005002975,0.5486379265785217,0.244475856423378,-0.06285253167152405,0.5355436205863953,0.2502564489841461,-0.0680086761713028,0.589066207408905,0.2590305507183075,-0.03716813772916794,0.5612923502922058,0.2657020092010498,-0.05140147730708122,0.5436782836914062,0.26958224177360535,-0.059055838733911514,0.5305983424186707,0.2734143137931824,-0.06526568531990051,0.5928654670715332,0.2790282368659973,-0.03204330801963806,0.5670627951622009,0.28900331258773804,-0.04605413228273392,0.5510985851287842,0.2946028709411621,-0.05532443895936012,0.5387389659881592,0.29894202947616577,-0.06244165450334549,0.6005480885505676,0.29584091901779175,-0.02630021795630455,0.5847038626670837,0.315009206533432,-0.037388876080513,0.5746474862098694,0.3275149166584015,-0.0461842305958271,0.565394937992096,0.33828049898147583,-0.052488699555397034
