index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
51,  score: 0.9876329898834229,"  label: ""Right""",1650,0.4558836817741394,0.13161860406398773,-1.42806193252909e-05,0.4654368460178375,0.1275017112493515,-0.03229149058461189,0.4732762277126312,0.10529126971960068,-0.043727483600378036,0.4838095009326935,0.0859425961971283,-0.044079456478357315,0.49307045340538025,0.0690058246254921,-0.04350779205560684,0.448262095451355,0.07876113057136536,-0.046856578439474106,0.46611154079437256,0.05923771485686302,-0.059192635118961334,0.4807686507701874,0.044771984219551086,-0.06560675799846649,0.4938383102416992,0.0323621891438961,-0.06993113458156586,0.4499494731426239,0.07452838122844696,-0.0286340843886137,0.46826812624931335,0.05518084764480591,-0.040098778903484344,0.4833056926727295,0.049722928553819656,-0.04142873361706734,0.49603471159935,0.04317702725529671,-0.040916893631219864,0.454469233751297,0.0740506649017334,-0.0121276481077075,0.4779972732067108,0.06919555366039276,-0.02182146906852722,0.4808955192565918,0.08576527237892151,-0.01734170876443386,0.4790340065956116,0.09390904009342194,-0.011399208568036556,0.46001970767974854,0.07423949241638184,0.0025723723229020834,0.4768349230289459,0.07361918687820435,-0.007860844023525715,0.47906962037086487,0.08724614232778549,-0.007897477596998215,0.47716981172561646,0.0942562073469162,-0.004660808481276035
52,  score: 0.994102418422699,"  label: ""Right""",1683,0.4570097029209137,0.13042640686035156,-1.6783886167104356e-05,0.4652555584907532,0.12707853317260742,-0.03405908867716789,0.4728781282901764,0.10493707656860352,-0.045732781291007996,0.48352235555648804,0.08540528267621994,-0.04522868990898132,0.49245449900627136,0.06850877404212952,-0.04357800632715225,0.44792285561561584,0.07670309394598007,-0.04824128374457359,0.4669514000415802,0.057791899889707565,-0.06143459305167198,0.48211705684661865,0.043823447078466415,-0.06884726136922836,0.49530303478240967,0.032046351581811905,-0.07403191179037094,0.4503476619720459,0.07228606939315796,-0.029829401522874832,0.47006499767303467,0.0523296594619751,-0.04240187630057335,0.48586833477020264,0.04663838818669319,-0.04502716660499573,0.4990676939487457,0.03927810490131378,-0.045713264495134354,0.4554171860218048,0.07156562805175781,-0.013106733560562134,0.4794824421405792,0.06830820441246033,-0.02391410619020462,0.4803139269351959,0.08682329952716827,-0.019341392442584038,0.4767043888568878,0.0948682352900505,-0.013229805044829845,0.4615110754966736,0.07175543904304504,0.0014716458972543478,0.4782688319683075,0.07302509248256683,-0.009696539491415024,0.4784829318523407,0.08791755139827728,-0.009392269887030125,0.4749116599559784,0.0944407731294632,-0.005881892517209053
52,  score: 0.9173203706741333,"  label: ""Right""",1683,0.6101456880569458,0.15112733840942383,8.71238353283843e-06,0.5936669707298279,0.15251435339450836,-0.027622438967227936,0.583777129650116,0.13112114369869232,-0.03839283064007759,0.5782542824745178,0.10532080382108688,-0.04097575694322586,0.5695488452911377,0.08633091300725937,-0.04496465250849724,0.6035356521606445,0.10246124118566513,-0.046509336680173874,0.5840871930122375,0.0752740278840065,-0.04527389258146286,0.5712244510650635,0.07644825428724289,-0.03771736100316048,0.5647597908973694,0.08344188332557678,-0.03089870885014534,0.6108805537223816,0.09600856155157089,-0.028719844296574593,0.5880357623100281,0.07434411346912384,-0.02532368153333664,0.5756476521492004,0.0821622982621193,-0.01650189235806465,0.5704026818275452,0.09125564992427826,-0.009882397949695587,0.613566517829895,0.0942358672618866,-0.010426212102174759,0.5919151306152344,0.07795704901218414,-0.007933229207992554,0.5810678601264954,0.08665397018194199,-0.004112923517823219,0.5762487649917603,0.09572522342205048,-0.0010038281325250864,0.6129610538482666,0.093072310090065,0.005592773202806711,0.5955978035926819,0.07802947610616684,0.007467935793101788,0.5863032937049866,0.08367470651865005,0.009857905097305775,0.5813546180725098,0.09192191064357758,0.012798209674656391
53,  score: 0.9973421692848206,"  label: ""Right""",1716,0.6105936169624329,0.15493151545524597,-4.9833829507406335e-06,0.5931705832481384,0.15510578453540802,-0.02782263420522213,0.5833550691604614,0.13179758191108704,-0.03911298140883446,0.5778288841247559,0.10481956601142883,-0.04217521846294403,0.5690147876739502,0.08364269137382507,-0.04705752432346344,0.6061946749687195,0.10339384526014328,-0.043605294078588486,0.5889880061149597,0.07712273299694061,-0.042788345366716385,0.5754297375679016,0.07284560054540634,-0.036855947226285934,0.5661473870277405,0.07387706637382507,-0.031514767557382584,0.613156259059906,0.09713441133499146,-0.02537577971816063,0.5915728807449341,0.07524557411670685,-0.02340058609843254,0.5785122513771057,0.07904413342475891,-0.016553230583667755,0.5715612173080444,0.08444906026124954,-0.010770197957754135,0.6151599884033203,0.09533106535673141,-0.006768881343305111,0.5940231084823608,0.07922077924013138,-0.005690326914191246,0.5827944278717041,0.08668474107980728,-0.0011973681394010782,0.5769549012184143,0.09427369385957718,0.0035866438411176205,0.6137956380844116,0.09385469555854797,0.00954496581107378,0.5952966809272766,0.08102907240390778,0.01039895974099636,0.586005687713623,0.08720089495182037,0.0137557378038764,0.580886721611023,0.09490722417831421,0.017967522144317627
53,  score: 0.9964125156402588,"  label: ""Right""",1716,0.4578196406364441,0.1297754943370819,-1.2119121493014973e-05,0.4642271101474762,0.12639343738555908,-0.034039467573165894,0.47134068608283997,0.10532989352941513,-0.046385832130908966,0.4828493595123291,0.08643998950719833,-0.0468144565820694,0.4926486611366272,0.06962309777736664,-0.046327855437994,0.4481026828289032,0.07665568590164185,-0.0458201989531517,0.4662574827671051,0.05801572650671005,-0.060397371649742126,0.4812179207801819,0.04454546421766281,-0.0692581832408905,0.4945448040962219,0.03265202045440674,-0.07564659416675568,0.4516870379447937,0.07220092415809631,-0.028271015733480453,0.4712660312652588,0.05316881462931633,-0.041682273149490356,0.4866217076778412,0.047544341534376144,-0.04583098739385605,0.49970895051956177,0.03926912322640419,-0.0476963110268116,0.4576565623283386,0.0713316947221756,-0.012354401871562004,0.481375515460968,0.06982842087745667,-0.024435507133603096,0.4809301793575287,0.08923690766096115,-0.019017647951841354,0.47614264488220215,0.096887968480587,-0.012391186319291592,0.4646129608154297,0.07178986817598343,0.001056494191288948,0.481069952249527,0.07477562874555588,-0.011424745433032513,0.47986748814582825,0.09040481597185135,-0.010603372007608414,0.47491323947906494,0.09654676914215088,-0.006646264810115099
54,  score: 0.5826401114463806,"  label: ""Left""",1749,0.6095290184020996,0.1517406851053238,-7.704001291131135e-06,0.5924493074417114,0.15367910265922546,-0.02918577566742897,0.5828967094421387,0.13349029421806335,-0.04246988520026207,0.5773666501045227,0.10800620913505554,-0.04624013975262642,0.5691876411437988,0.08743804693222046,-0.0517776720225811,0.6054525971412659,0.10636725276708603,-0.052836526185274124,0.5883268713951111,0.07868078351020813,-0.05233331769704819,0.5754812359809875,0.07379022240638733,-0.04339296743273735,0.5674960613250732,0.07338736206293106,-0.03465231880545616,0.6126105189323425,0.0987449437379837,-0.034039925783872604,0.5918047428131104,0.0750475525856018,-0.032081861048936844,0.5792782306671143,0.07810626178979874,-0.022168761119246483,0.5730558633804321,0.08228336274623871,-0.014579368755221367,0.614748477935791,0.09498127549886703,-0.014286271296441555,0.5943596959114075,0.07741080969572067,-0.011759781278669834,0.583355188369751,0.08378295600414276,-0.00585570465773344,0.5779534578323364,0.09010885655879974,-0.0006820950075052679,0.613463819026947,0.09217137843370438,0.003046525875106454,0.5967074036598206,0.07798909395933151,0.005656358320266008,0.5874947309494019,0.0826677531003952,0.009490322321653366,0.5821889638900757,0.09002165496349335,0.012930706143379211
54,  score: 0.9661843776702881,"  label: ""Right""",1749,0.45777949690818787,0.12895675003528595,-1.0344788279326167e-05,0.46578332781791687,0.12634290754795074,-0.033843670040369034,0.47292280197143555,0.10632601380348206,-0.046948716044425964,0.4834820032119751,0.08794644474983215,-0.048473842442035675,0.4925583004951477,0.07105223089456558,-0.04911356791853905,0.44834569096565247,0.07984609156847,-0.04967784509062767,0.4645446836948395,0.06073084473609924,-0.06466943770647049,0.47882723808288574,0.046238936483860016,-0.07350001484155655,0.4916395843029022,0.03331773728132248,-0.07935625314712524,0.4502313733100891,0.07503589242696762,-0.03218964859843254,0.46854159235954285,0.055490393191576004,-0.0466785728931427,0.4834471642971039,0.04923519492149353,-0.05011742562055588,0.49562975764274597,0.04069768637418747,-0.05161617323756218,0.4550195038318634,0.0737861841917038,-0.016083091497421265,0.47790178656578064,0.06994348764419556,-0.028765138238668442,0.48059895634651184,0.08805814385414124,-0.024001697078347206,0.4782046675682068,0.09622985124588013,-0.017832202836871147,0.46113887429237366,0.07315681129693985,-0.0023580125998705626,0.4771876335144043,0.07469870150089264,-0.014522110112011433,0.4786302149295807,0.08901689946651459,-0.014183631166815758,0.47580599784851074,0.09529649466276169,-0.010733460076153278
55,  score: 0.9634707570075989,"  label: ""Right""",1782,0.611207902431488,0.15622659027576447,-7.135275154723786e-06,0.5921428799629211,0.15733939409255981,-0.026652686297893524,0.5819137096405029,0.13440868258476257,-0.037784967571496964,0.5766013264656067,0.10766436159610748,-0.03956860676407814,0.5681092739105225,0.08625330775976181,-0.04244860261678696,0.6043260097503662,0.10856005549430847,-0.0497204065322876,0.587336540222168,0.07933372259140015,-0.04626386612653732,0.5738720297813416,0.07397511601448059,-0.03562808036804199,0.5653076171875,0.07410890609025955,-0.026663703843951225,0.6124352812767029,0.10215851664543152,-0.03154605254530907,0.5914366245269775,0.07693552225828171,-0.028765536844730377,0.5788151025772095,0.07956869900226593,-0.017617298290133476,0.5726075768470764,0.08425132930278778,-0.008882091380655766,0.6154444813728333,0.09928040951490402,-0.012157443910837173,0.5946120619773865,0.080385223031044,-0.009498790837824345,0.5837553143501282,0.08734215795993805,-0.0028249328024685383,0.5785669684410095,0.09470006078481674,0.0031052425038069487,0.614719569683075,0.09678655862808228,0.005365326069295406,0.5978603363037109,0.08115978538990021,0.0072661396116018295,0.5885298848152161,0.08611968904733658,0.011351328343153,0.583392858505249,0.09390107542276382,0.015594199299812317
55,  score: 0.9854416847229004,"  label: ""Right""",1782,0.45736196637153625,0.13233429193496704,-1.4017819012224209e-06,0.4650196135044098,0.12672924995422363,-0.03251470625400543,0.4720798134803772,0.1058293953537941,-0.04397721588611603,0.48319920897483826,0.08777186274528503,-0.04484205320477486,0.4920215308666229,0.07233436405658722,-0.04445290192961693,0.448168009519577,0.08109849691390991,-0.04554090276360512,0.46342912316322327,0.06168661639094353,-0.060747697949409485,0.4771324694156647,0.047086201608181,-0.06990037113428116,0.48952874541282654,0.03414037451148033,-0.0754011794924736,0.4506763517856598,0.07749803364276886,-0.02848690375685692,0.4671984314918518,0.05793371796607971,-0.04294301196932793,0.4815906584262848,0.05140668898820877,-0.04734107479453087,0.4936346113681793,0.04320358857512474,-0.04882163926959038,0.45588868856430054,0.07715339958667755,-0.0131521699950099,0.47680768370628357,0.06986698508262634,-0.02676878124475479,0.4810073971748352,0.08583254367113113,-0.02480827085673809,0.48037421703338623,0.09460864216089249,-0.019886543974280357,0.4619615375995636,0.07732468843460083,0.00013296188262756914,0.47659313678741455,0.07442975044250488,-0.012958512641489506,0.4799470007419586,0.08629927039146423,-0.01510744821280241,0.4791122078895569,0.09319763630628586,-0.012945509515702724
56,  score: 0.9991330504417419,"  label: ""Right""",1815,0.45786920189857483,0.13172994554042816,-8.354815690836404e-06,0.46519026160240173,0.12795455753803253,-0.0344647616147995,0.4721762537956238,0.10698089748620987,-0.047513823956251144,0.4828799366950989,0.08797372132539749,-0.04924608767032623,0.49102145433425903,0.07078129798173904,-0.05025673285126686,0.4484887719154358,0.08027349412441254,-0.0477832593023777,0.46349403262138367,0.06040099263191223,-0.064547598361969,0.47735729813575745,0.04546048864722252,-0.07519643008708954,0.49001172184944153,0.03210001066327095,-0.08150506764650345,0.4512454867362976,0.07624883949756622,-0.03029048629105091,0.46781107783317566,0.05608879029750824,-0.04654344916343689,0.4826676845550537,0.04905067756772041,-0.05220363661646843,0.49544087052345276,0.03983036056160927,-0.0544440858066082,0.45668596029281616,0.07544673979282379,-0.014246088452637196,0.47788411378860474,0.06905683875083923,-0.029181892052292824,0.4812992215156555,0.08658260107040405,-0.026616163551807404,0.4801367521286011,0.09567992389202118,-0.020863795652985573,0.46323782205581665,0.07520944625139236,-0.0006084874621592462,0.47804394364356995,0.07463852316141129,-0.014644090086221695,0.4801630973815918,0.08777879923582077,-0.016431011259555817,0.4784848093986511,0.09457557648420334,-0.013835703954100609
56,  score: 0.7032650709152222,"  label: ""Right""",1815,0.6096897125244141,0.15428707003593445,-1.1129066479043104e-05,0.5911996960639954,0.15218371152877808,-0.02496655471622944,0.5809530019760132,0.13058599829673767,-0.03652210161089897,0.5753156542778015,0.10504548996686935,-0.038745857775211334,0.5673074126243591,0.08519190549850464,-0.04220033809542656,0.603744387626648,0.11091038584709167,-0.05498194321990013,0.5873033404350281,0.0799093022942543,-0.055375583469867706,0.5735614895820618,0.07175551354885101,-0.04530743882060051,0.5644015073776245,0.06907995045185089,-0.035378847271203995,0.6113520264625549,0.10415364056825638,-0.038141485303640366,0.5926766395568848,0.07510029524564743,-0.039062291383743286,0.5785358548164368,0.07211539894342422,-0.028663739562034607,0.5704017281532288,0.07413069903850555,-0.020492341369390488,0.6143680810928345,0.10005810856819153,-0.019550731405615807,0.5961198806762695,0.07781951129436493,-0.017962703481316566,0.5834051370620728,0.08086451888084412,-0.011487022042274475,0.5761120915412903,0.08668062835931778,-0.006039372645318508,0.6140382885932922,0.0971803292632103,-0.002468305639922619,0.5991894006729126,0.08082462102174759,-0.0007006745436228812,0.5886420011520386,0.08098342269659042,0.003050707746297121,0.5817916989326477,0.08597159385681152,0.006271448917686939
57,  score: 0.9991724491119385,"  label: ""Right""",1848,0.4579649567604065,0.1325012892484665,-7.901647222752217e-06,0.464488685131073,0.12728600203990936,-0.03286733478307724,0.4712505638599396,0.10574068874120712,-0.0436098650097847,0.482545405626297,0.08702035993337631,-0.043449655175209045,0.49068719148635864,0.07059090584516525,-0.04251164570450783,0.44872385263442993,0.07790244370698929,-0.04177983105182648,0.46513742208480835,0.05800781026482582,-0.05621159449219704,0.47927743196487427,0.043630171567201614,-0.06568491458892822,0.49214237928390503,0.031221408396959305,-0.07153241336345673,0.45262014865875244,0.07546452432870865,-0.024691898375749588,0.4687611758708954,0.055337004363536835,-0.03889952972531319,0.4833967983722687,0.04866253212094307,-0.04471602663397789,0.49632805585861206,0.039959754794836044,-0.04722132533788681,0.4585568308830261,0.07589095085859299,-0.009282076731324196,0.478620707988739,0.06972098350524902,-0.023568203672766685,0.4808598756790161,0.08673691004514694,-0.023283500224351883,0.47926780581474304,0.09554363787174225,-0.01902552880346775,0.46511831879615784,0.07667899876832962,0.0038414299488067627,0.47872304916381836,0.07500708103179932,-0.010525669902563095,0.4800485074520111,0.08799130469560623,-0.013974646106362343,0.47814446687698364,0.09525935351848602,-0.012737874872982502
57,  score: 0.5888364315032959,"  label: ""Right""",1848,0.6109644174575806,0.15540999174118042,-1.172663178294897e-05,0.592343270778656,0.15337839722633362,-0.024479679763317108,0.58182692527771,0.13254550099372864,-0.03686842322349548,0.5753902196884155,0.10704512149095535,-0.04028356075286865,0.5667381882667542,0.08807413280010223,-0.0449572391808033,0.6029067635536194,0.1141587346792221,-0.05667431280016899,0.5868558287620544,0.08167088776826859,-0.05887530371546745,0.5732030272483826,0.07236824929714203,-0.0492110550403595,0.5642516613006592,0.06906396895647049,-0.03914984315633774,0.6110784411430359,0.10722712427377701,-0.040186624974012375,0.5926174521446228,0.07532940059900284,-0.04260161146521568,0.5784116387367249,0.06994818896055222,-0.03163963928818703,0.5700150728225708,0.0708172470331192,-0.02261875383555889,0.614683210849762,0.1026577278971672,-0.02190254256129265,0.5974392294883728,0.07694193720817566,-0.021413389593362808,0.5841336250305176,0.07501058280467987,-0.015098553150892258,0.5756737589836121,0.07779747992753983,-0.008817480877041817,0.6148152351379395,0.09943531453609467,-0.00480980658903718,0.6015421748161316,0.07998854666948318,-0.004128680098801851,0.5910454392433167,0.07611319422721863,-0.0008912719204090536,0.5835003852844238,0.07789859920740128,0.0026902537792921066
58,  score: 0.9766191244125366,"  label: ""Right""",1881,0.45709463953971863,0.129410982131958,-1.4369109521794599e-05,0.46485021710395813,0.12693238258361816,-0.03704969212412834,0.47169575095176697,0.10764101147651672,-0.05164293572306633,0.4824967086315155,0.08838699012994766,-0.05439520254731178,0.48998886346817017,0.07042837888002396,-0.05603708326816559,0.44883039593696594,0.07604314386844635,-0.050274383276700974,0.46760621666908264,0.057220280170440674,-0.06539453566074371,0.48212045431137085,0.0449344776570797,-0.07523207366466522,0.49443864822387695,0.032627496868371964,-0.08195473253726959,0.45166701078414917,0.07165808230638504,-0.03137246519327164,0.470676988363266,0.05163561552762985,-0.04679043963551521,0.485883504152298,0.04639693349599838,-0.052595701068639755,0.4986136555671692,0.03798505663871765,-0.05521760135889053,0.45726433396339417,0.0704154223203659,-0.013387573882937431,0.4783250689506531,0.06396079063415527,-0.028207628056406975,0.4800349771976471,0.08085620403289795,-0.025933092460036278,0.47804534435272217,0.08966057747602463,-0.020518135279417038,0.46384257078170776,0.06965605914592743,0.0016771596856415272,0.4783264398574829,0.06715483963489532,-0.011356308124959469,0.4790125787258148,0.07910723984241486,-0.01316515076905489,0.47648879885673523,0.08551670610904694,-0.011069532483816147
58,  score: 0.6856385469436646,"  label: ""Left""",1881,0.611169695854187,0.15672634541988373,-1.2162579878349788e-05,0.5910553932189941,0.15521912276744843,-0.023488899692893028,0.5808562636375427,0.1343960464000702,-0.03742210939526558,0.575468122959137,0.10936075448989868,-0.04254717007279396,0.5668150186538696,0.09011323004961014,-0.05005739629268646,0.6027332544326782,0.11915953457355499,-0.06295964866876602,0.5870187282562256,0.08564145863056183,-0.06856901943683624,0.573040246963501,0.07399187237024307,-0.06090470775961876,0.563822865486145,0.06903579086065292,-0.05108724534511566,0.6120924353599548,0.11089318245649338,-0.04733436927199364,0.5927581787109375,0.0773855447769165,-0.05141759291291237,0.5782608985900879,0.06982730329036713,-0.03962540626525879,0.5697081089019775,0.06904350221157074,-0.030040211975574493,0.6159748435020447,0.10477464646100998,-0.029523754492402077,0.597964882850647,0.07683008909225464,-0.030375385656952858,0.5848757028579712,0.07245209813117981,-0.022468315437436104,0.5761670470237732,0.07292346656322479,-0.014981749467551708,0.6158151626586914,0.10035805404186249,-0.012789822183549404,0.6020119786262512,0.07868754863739014,-0.012102828361093998,0.591853141784668,0.0733116865158081,-0.006387505680322647,0.5840796828269958,0.07297611981630325,-0.0009779550600796938
59,  score: 0.8485064506530762,"  label: ""Right""",1914,0.4549747705459595,0.13578876852989197,-7.2063266998156905e-06,0.4659401774406433,0.13231486082077026,-0.0339086540043354,0.47321075201034546,0.10978277027606964,-0.04591917619109154,0.48316776752471924,0.08869908004999161,-0.04652503505349159,0.48978736996650696,0.07031288743019104,-0.04604315012693405,0.44887566566467285,0.08140429109334946,-0.04826642945408821,0.466005802154541,0.06056749448180199,-0.06258466839790344,0.48038941621780396,0.046289559453725815,-0.07148715108633041,0.4929862916469574,0.033023785799741745,-0.07689905166625977,0.45077404379844666,0.07740555703639984,-0.029749857261776924,0.4686789810657501,0.05630488693714142,-0.04294540733098984,0.48418188095092773,0.048858921974897385,-0.04774340242147446,0.49737799167633057,0.03950256481766701,-0.0501880906522274,0.45552554726600647,0.07643929868936539,-0.012159879319369793,0.4765736162662506,0.06797671318054199,-0.02442787028849125,0.480408638715744,0.08346214890480042,-0.023269278928637505,0.4796622693538666,0.09264771640300751,-0.019517352804541588,0.4614444673061371,0.07590509206056595,0.0028390088118612766,0.4759262800216675,0.0711832344532013,-0.008478631265461445,0.4788932800292969,0.08247371762990952,-0.01153777539730072,0.47806844115257263,0.09016349911689758,-0.011494343169033527
59,  score: 0.6734985709190369,"  label: ""Right""",1914,0.6117357611656189,0.15742763876914978,-1.4377701518242247e-05,0.5922319293022156,0.1567651629447937,-0.025080706924200058,0.5819840431213379,0.13631802797317505,-0.03906740993261337,0.5765683054924011,0.1107858419418335,-0.04384508356451988,0.5676510334014893,0.0914296805858612,-0.050666145980358124,0.6035425066947937,0.11969169974327087,-0.06392321735620499,0.5871387124061584,0.08527939021587372,-0.0702839195728302,0.5732755064964294,0.07305245101451874,-0.0626702681183815,0.5642930269241333,0.06757757812738419,-0.05288039892911911,0.6123946309089661,0.11100123822689056,-0.0477244108915329,0.592978835105896,0.07652118802070618,-0.05175238102674484,0.578512966632843,0.07009442150592804,-0.04005470871925354,0.5701133012771606,0.07049192488193512,-0.030287548899650574,0.6160439848899841,0.10480291396379471,-0.02963007055222988,0.5973263382911682,0.07679348438978195,-0.030406827107071877,0.584000825881958,0.07562750577926636,-0.022119132801890373,0.5754095315933228,0.07843618094921112,-0.014406493864953518,0.6159197092056274,0.10071815550327301,-0.01285482943058014,0.6009963154792786,0.07962983846664429,-0.012160341255366802,0.5905051231384277,0.0760904997587204,-0.006674101576209068,0.58287513256073,0.07718963921070099,-0.0013130594743415713
60,  score: 0.9527558088302612,"  label: ""Right""",1947,0.45668506622314453,0.13309146463871002,-1.6460215192637406e-05,0.46584928035736084,0.1288909763097763,-0.034524571150541306,0.4725881814956665,0.10765431821346283,-0.04665464535355568,0.4830046594142914,0.08793896436691284,-0.04781029373407364,0.4897364377975464,0.07023772597312927,-0.047833774238824844,0.4493556022644043,0.07772769778966904,-0.04461963102221489,0.4669661521911621,0.05930865556001663,-0.05897348374128342,0.4812973141670227,0.046666305512189865,-0.06856723129749298,0.49377089738845825,0.03440915420651436,-0.07497585564851761,0.45231086015701294,0.07430495321750641,-0.02661845088005066,0.470289409160614,0.05518713593482971,-0.04113562032580376,0.4848375618457794,0.04938749596476555,-0.047151193022727966,0.4974142611026764,0.04045854136347771,-0.04978858307003975,0.45775994658470154,0.07397892326116562,-0.009742159396409988,0.47804808616638184,0.06722371280193329,-0.02397335320711136,0.4796360731124878,0.08354200422763824,-0.02291215769946575,0.47776952385902405,0.09190217405557632,-0.018019162118434906,0.46409928798675537,0.07406982034444809,0.004472038242965937,0.47760847210884094,0.07087746262550354,-0.00856479536741972,0.47822868824005127,0.08222678303718567,-0.011402936652302742,0.4758800268173218,0.0885220393538475,-0.010026433505117893
60,  score: 0.9038290977478027,"  label: ""Right""",1947,0.6128536462783813,0.1622144877910614,-1.4199224096955732e-05,0.593284547328949,0.16066904366016388,-0.023696675896644592,0.5825251340866089,0.1376408338546753,-0.03688351437449455,0.5766575336456299,0.11047641932964325,-0.041495464742183685,0.5663639307022095,0.09078674018383026,-0.049398891627788544,0.6044778227806091,0.12167299538850784,-0.05986284464597702,0.5875996351242065,0.08786845207214355,-0.06450226157903671,0.5738757848739624,0.07443803548812866,-0.05913124978542328,0.5643582940101624,0.06784366071224213,-0.05225754156708717,0.6140149235725403,0.11375707387924194,-0.04356788471341133,0.593904972076416,0.07951107621192932,-0.04606412723660469,0.5795271992683411,0.07055333256721497,-0.03554219380021095,0.5706413984298706,0.06893685460090637,-0.027417458593845367,0.6176723837852478,0.10847674310207367,-0.025100810453295708,0.598902702331543,0.0796373039484024,-0.024338504299521446,0.586033821105957,0.07427588105201721,-0.01768128015100956,0.5773411989212036,0.07393452525138855,-0.011272584088146687,0.6169754266738892,0.10507321357727051,-0.007805969100445509,0.6030991077423096,0.08138793706893921,-0.0057667954824864864,0.5935482382774353,0.07597218453884125,0.00021877312974538654,0.5865635871887207,0.07549326866865158,0.005949569866061211
61,  score: 0.9800297021865845,"  label: ""Right""",1980,0.45694810152053833,0.13292667269706726,-1.5543952031293884e-05,0.46623843908309937,0.12815535068511963,-0.034417618066072464,0.47285202145576477,0.10666142404079437,-0.046262066811323166,0.48298919200897217,0.08698506653308868,-0.047306645661592484,0.48903945088386536,0.06964107602834702,-0.04692627117037773,0.4494592845439911,0.07643662393093109,-0.0435665063560009,0.4675270915031433,0.05799423158168793,-0.05636053904891014,0.4815291166305542,0.04576048627495766,-0.06450644135475159,0.49367180466651917,0.0340682752430439,-0.06992030143737793,0.4523344933986664,0.0735212191939354,-0.025475788861513138,0.4703856408596039,0.05402924120426178,-0.039310697466135025,0.48444217443466187,0.04920322448015213,-0.04495175927877426,0.49668148159980774,0.04100806266069412,-0.047466132789850235,0.45767223834991455,0.07358425855636597,-0.008699437603354454,0.47771283984184265,0.06620563566684723,-0.022351909428834915,0.47895127534866333,0.08276944607496262,-0.021428657695651054,0.47710081934928894,0.0910014882683754,-0.01684640906751156,0.4639149606227875,0.0740099847316742,0.0055662961676716805,0.4771990180015564,0.0704582929611206,-0.007015146315097809,0.4776493012905121,0.08168017864227295,-0.00996443722397089,0.47524553537368774,0.08768483251333237,-0.008710386231541634
61,  score: 0.6567947864532471,"  label: ""Right""",1980,0.611079752445221,0.15565797686576843,-1.471053565182956e-05,0.592680037021637,0.1542281061410904,-0.026672862470149994,0.5826051235198975,0.13358214497566223,-0.04084603115916252,0.5763640403747559,0.1074572280049324,-0.04526423662900925,0.5666759610176086,0.08884968608617783,-0.05154750868678093,0.6037055850028992,0.11580029129981995,-0.06246591731905937,0.5868979692459106,0.08175673335790634,-0.06769313663244247,0.5729184746742249,0.07108469307422638,-0.05970051884651184,0.5639693737030029,0.06648527085781097,-0.05034423619508743,0.6114075779914856,0.10771806538105011,-0.045168377459049225,0.5920775532722473,0.07401546835899353,-0.04803038761019707,0.5777965784072876,0.06841538846492767,-0.036625586450099945,0.5696616172790527,0.06905916333198547,-0.02752678468823433,0.6143403053283691,0.10217028856277466,-0.026282276958227158,0.595931351184845,0.07525664567947388,-0.025784552097320557,0.5828038454055786,0.07480722665786743,-0.018773561343550682,0.5745694041252136,0.078177310526371,-0.01283199992030859,0.6138309836387634,0.09841930121183395,-0.008978242985904217,0.5991687774658203,0.07844330370426178,-0.007251972798258066,0.5889438390731812,0.07603199779987335,-0.0027928065974265337,0.581822395324707,0.07835182547569275,0.001404726062901318
