index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
69,  score: 0.9997570514678955,"  label: ""Right""",2244,0.46478211879730225,0.7096980214118958,-2.16216103581246e-05,0.491935133934021,0.7172099947929382,-0.010449633933603764,0.5126034021377563,0.7135583162307739,-0.017432892695069313,0.5249813199043274,0.7047399282455444,-0.018474681302905083,0.5252897143363953,0.6995413899421692,-0.018947700038552284,0.5035037994384766,0.668446958065033,-0.03858489170670509,0.5306179523468018,0.6626312732696533,-0.025137636810541153,0.5346832871437073,0.6768603920936584,-0.007708371616899967,0.5308148264884949,0.6840825080871582,0.0006862803711555898,0.496256947517395,0.6542892456054688,-0.027063488960266113,0.5230411291122437,0.6564043760299683,-0.011949694715440273,0.5239887237548828,0.6711905002593994,0.0019876142032444477,0.5177134275436401,0.6778968572616577,0.00561502343043685,0.4905056655406952,0.6473115682601929,-0.0125655522570014,0.5151674151420593,0.6534128785133362,0.004205547738820314,0.5163305401802063,0.6643809676170349,0.014289549551904202,0.5105722546577454,0.6694942116737366,0.015859143808484077,0.4868142902851105,0.6449661254882812,0.0018010711064562201,0.5065158009529114,0.6450894474983215,0.013441741466522217,0.50741046667099,0.6533317565917969,0.020088985562324524,0.5024380683898926,0.6590125560760498,0.023381676524877548
70,  score: 0.9998107552528381,"  label: ""Left""",2277,0.6066491603851318,0.8685656189918518,-1.4083262612984981e-05,0.598630964756012,0.9020566344261169,0.018525684252381325,0.5850598216056824,0.9236484169960022,0.02402515336871147,0.5736380815505981,0.9343791604042053,0.027930904179811478,0.564110279083252,0.9407646059989929,0.0314638689160347,0.576381266117096,0.9289278984069824,-0.013718601316213608,0.5572338700294495,0.9537175893783569,-0.018447674810886383,0.547290027141571,0.9613483548164368,-0.011950300075113773,0.5422413349151611,0.9645294547080994,-0.006792563479393721,0.5735008716583252,0.9149811863899231,-0.02369987592101097,0.551225483417511,0.9379358291625977,-0.03600086644291878,0.541792631149292,0.9460950493812561,-0.03139781951904297,0.5377074480056763,0.9511507749557495,-0.024946250021457672,0.5717994570732117,0.8974961042404175,-0.031107965856790543,0.5509684085845947,0.9144728779792786,-0.040407244116067886,0.542492151260376,0.922243058681488,-0.038805391639471054,0.5384612083435059,0.9288167357444763,-0.0360904224216938,0.5714288353919983,0.878707230091095,-0.03542567789554596,0.556008517742157,0.8824145197868347,-0.042243462055921555,0.5480572581291199,0.8852636218070984,-0.04470081999897957,0.5429124236106873,0.8901190161705017,-0.04552873969078064
70,  score: 0.9999704360961914,"  label: ""Right""",2277,0.4620808959007263,0.7350987792015076,-2.4485199901391752e-05,0.48772668838500977,0.755201518535614,-0.005495117511600256,0.5072760581970215,0.765130341053009,-0.013342584483325481,0.5215005874633789,0.769894003868103,-0.01852482557296753,0.5281057357788086,0.7718394994735718,-0.022938204929232597,0.511769711971283,0.7237537503242493,-0.023521561175584793,0.5367574691772461,0.7250195741653442,-0.02231808565557003,0.5357956290245056,0.7402842044830322,-0.01805073209106922,0.5290374755859375,0.748052716255188,-0.017188774421811104,0.5069803595542908,0.7083917260169983,-0.02020752802491188,0.5306172966957092,0.7140108346939087,-0.018675168976187706,0.5261985063552856,0.729407787322998,-0.014672552235424519,0.5178261399269104,0.7342912554740906,-0.014967145398259163,0.500042736530304,0.6971435546875,-0.015347237698733807,0.5210708379745483,0.7033088803291321,-0.007292948663234711,0.5192034840583801,0.7168763875961304,-0.0009234530734829605,0.5126159191131592,0.7212275266647339,0.00010790746455313638,0.4930556118488312,0.68995201587677,-0.010519756935536861,0.5093391537666321,0.6919628977775574,-0.003923999611288309,0.5092089772224426,0.7014935612678528,0.0009195531602017581,0.5045859217643738,0.7055291533470154,0.003486593486741185
71,  score: 0.9999984502792358,"  label: ""Left""",2310,0.6210191249847412,0.8525592684745789,-2.251092519145459e-05,0.6111952662467957,0.8788124918937683,0.022491764277219772,0.5969813466072083,0.8954214453697205,0.030456632375717163,0.5845179557800293,0.8998458981513977,0.03554745391011238,0.5755647420883179,0.8998953700065613,0.04004038870334625,0.5905675292015076,0.9092977046966553,-0.0001387520896969363,0.5733787417411804,0.9322553873062134,-0.0030853759963065386,0.5632095336914062,0.942625105381012,-0.0019243471324443817,0.5565019845962524,0.9486931562423706,-0.001414278638549149,0.5869210362434387,0.8988001346588135,-0.010722028091549873,0.5651583671569824,0.9234310388565063,-0.022225452587008476,0.5533114075660706,0.935235321521759,-0.023536929860711098,0.5441896915435791,0.9449648261070251,-0.022676149383187294,0.5836737155914307,0.88306725025177,-0.018511496484279633,0.5629433393478394,0.9008694291114807,-0.026507455855607986,0.5518209934234619,0.9094628691673279,-0.026731541380286217,0.5439679622650146,0.9173235297203064,-0.025563279166817665,0.5816500782966614,0.8653485178947449,-0.023129379376769066,0.5656553506851196,0.8713252544403076,-0.027383048087358475,0.5574081540107727,0.873269259929657,-0.027378639206290245,0.5508831739425659,0.8767395615577698,-0.02677389793097973
71,  score: 0.9998759627342224,"  label: ""Right""",2310,0.461049884557724,0.7620797753334045,-2.111205731125665e-06,0.47205913066864014,0.7854787707328796,-0.009357014670968056,0.4869678318500519,0.8001453876495361,-0.01936543546617031,0.4991115927696228,0.8099344968795776,-0.02767788991332054,0.5068880915641785,0.8168611526489258,-0.03536497429013252,0.4985586702823639,0.7796124219894409,-0.030236823484301567,0.5163949131965637,0.7853182554244995,-0.04018808528780937,0.525539755821228,0.7904130220413208,-0.04581020399928093,0.5313056707382202,0.7959285974502563,-0.04874930903315544,0.49813932180404663,0.7634276151657104,-0.030690813437104225,0.5174503326416016,0.7671278715133667,-0.04413917660713196,0.5246267318725586,0.7735686302185059,-0.05096709728240967,0.5265731811523438,0.7809330224990845,-0.054485466331243515,0.4951731562614441,0.7482789158821106,-0.029933352023363113,0.5116239786148071,0.7505146265029907,-0.0386011116206646,0.5166601538658142,0.7549705505371094,-0.04323097690939903,0.5177810192108154,0.7610836029052734,-0.0467732809484005,0.4904821217060089,0.7352456450462341,-0.02925027534365654,0.5021412968635559,0.7289084792137146,-0.037174858152866364,0.5063787698745728,0.7273500561714172,-0.04257664084434509,0.5071792602539062,0.7294368147850037,-0.04715709760785103
72,  score: 0.9999727606773376,"  label: ""Left""",2343,0.6241028904914856,0.8463209271430969,-1.49499173858203e-05,0.614590585231781,0.872803807258606,0.014523395337164402,0.5995507836341858,0.8904057741165161,0.018812047317624092,0.5863069891929626,0.8940142393112183,0.0222163125872612,0.5775754451751709,0.8930823802947998,0.025918424129486084,0.5943770408630371,0.8985186219215393,-0.011567874811589718,0.5762455463409424,0.9202088117599487,-0.018105076625943184,0.5661223530769348,0.9296125173568726,-0.018858972936868668,0.5593773126602173,0.935161292552948,-0.020141102373600006,0.5914431810379028,0.8867436647415161,-0.019636401906609535,0.5704956650733948,0.9082964658737183,-0.032936811447143555,0.5587780475616455,0.9179433584213257,-0.03620535880327225,0.5496534705162048,0.9252368807792664,-0.03732973709702492,0.588887095451355,0.8702688217163086,-0.025290925055742264,0.5682789087295532,0.8854875564575195,-0.035711631178855896,0.5573571920394897,0.8929875493049622,-0.03951673582196236,0.549003005027771,0.9003145098686218,-0.041555169969797134,0.5874701738357544,0.8515732884407043,-0.028467198833823204,0.5722163319587708,0.8569920659065247,-0.03559799864888191,0.5638854503631592,0.8589218258857727,-0.03890402987599373,0.5567249655723572,0.8625749349594116,-0.04140550270676613
73,  score: 0.9999812841415405,"  label: ""Left""",2376,0.6289425492286682,0.844010055065155,-1.5117637303774245e-05,0.6192378997802734,0.870106041431427,0.009487143717706203,0.6048225164413452,0.8882991075515747,0.008589476346969604,0.5924904346466064,0.8942304849624634,0.007683883886784315,0.5841091275215149,0.8964481353759766,0.006765918340533972,0.602571427822113,0.890022873878479,-0.02529923804104328,0.5834619998931885,0.908330500125885,-0.03886807709932327,0.5721758008003235,0.9178198575973511,-0.04375474900007248,0.5635512471199036,0.9244861006736755,-0.04736682027578354,0.6011537909507751,0.8767136931419373,-0.03442389890551567,0.5812949538230896,0.8958008885383606,-0.055045027285814285,0.5681700706481934,0.9050852060317993,-0.06388504058122635,0.5570231080055237,0.9123113751411438,-0.06871750205755234,0.5995057225227356,0.8591032028198242,-0.04116680100560188,0.5791381597518921,0.8718646168708801,-0.05757804960012436,0.5675238370895386,0.8790420293807983,-0.06532013416290283,0.5581677556037903,0.8866865634918213,-0.07034926861524582,0.5983508229255676,0.8395687341690063,-0.04568787291646004,0.5833702683448792,0.8438957929611206,-0.05864471197128296,0.5733801126480103,0.845911979675293,-0.06696616858243942,0.5637901425361633,0.8493119478225708,-0.07312466949224472
74,  score: 0.9999242424964905,"  label: ""Left""",2409,0.6419301629066467,0.833488941192627,-1.4048569937585853e-05,0.6301053166389465,0.8604291081428528,0.013360647484660149,0.614382266998291,0.8762648105621338,0.015242185443639755,0.6015324592590332,0.8795972466468811,0.015890253707766533,0.5926299095153809,0.8811086416244507,0.015390760265290737,0.6084084510803223,0.8804309964179993,-0.01744748093187809,0.5879270434379578,0.8966984748840332,-0.028272170573472977,0.5762313008308411,0.9052496552467346,-0.0320475809276104,0.5666706562042236,0.9110572338104248,-0.03460799902677536,0.6070895791053772,0.8665128350257874,-0.02768370881676674,0.5858890414237976,0.8818491697311401,-0.0431843139231205,0.572871208190918,0.891136109828949,-0.048105593770742416,0.56226646900177,0.8983718752861023,-0.05032987520098686,0.6064547896385193,0.8483861088752747,-0.0360356867313385,0.5851495265960693,0.859560489654541,-0.0490189827978611,0.5732502937316895,0.8664580583572388,-0.05406796187162399,0.5642029047012329,0.8732861280441284,-0.0566539391875267,0.6071485280990601,0.8283012509346008,-0.042017530649900436,0.5915152430534363,0.8314505815505981,-0.052218127995729446,0.5809015035629272,0.833538830280304,-0.05862368643283844,0.5706248879432678,0.8376299142837524,-0.0631757527589798
75,  score: 0.999999463558197,"  label: ""Left""",2442,0.6460409760475159,0.8271722793579102,-2.041836705757305e-05,0.6364807486534119,0.8546211123466492,0.01303140353411436,0.6210704445838928,0.8701423406600952,0.014787789434194565,0.6077945232391357,0.8734859824180603,0.016459688544273376,0.5985057353973389,0.8736323118209839,0.017221393063664436,0.6142532229423523,0.8739176988601685,-0.020396362990140915,0.5934500098228455,0.8922162652015686,-0.030281880870461464,0.5822100639343262,0.9020230174064636,-0.03256310895085335,0.5732437968254089,0.9092811346054077,-0.03394763171672821,0.6120558977127075,0.8585882186889648,-0.02909284085035324,0.5900149345397949,0.8742058873176575,-0.043129026889801025,0.576988160610199,0.8833385705947876,-0.04630444571375847,0.5669689178466797,0.8896929025650024,-0.04715372622013092,0.6107974052429199,0.8394994139671326,-0.03533255681395531,0.5890449285507202,0.8498430252075195,-0.04698161408305168,0.577038049697876,0.8561797738075256,-0.05003931000828743,0.5681509375572205,0.8617983460426331,-0.05038931220769882,0.6112461090087891,0.8193272948265076,-0.0393320769071579,0.5953229665756226,0.8232591152191162,-0.04813656210899353,0.5852542519569397,0.8261400461196899,-0.05249623581767082,0.5762979388237,0.8304253220558167,-0.05559924244880676
75,  score: 0.9964866042137146,"  label: ""Left""",2442,0.4734368324279785,0.8272706270217896,-2.286013295815792e-05,0.4918747544288635,0.8181084990501404,0.011647935956716537,0.5059131383895874,0.8220127820968628,0.01845952868461609,0.515845775604248,0.8300917744636536,0.026539534330368042,0.520039439201355,0.8394179940223694,0.03640374913811684,0.5143586993217468,0.8399064540863037,-0.00485173799097538,0.5294383764266968,0.8562484979629517,0.003409635741263628,0.5342846512794495,0.8623723983764648,0.013572046533226967,0.5346048474311829,0.8662862777709961,0.017742348834872246,0.510292112827301,0.8546983003616333,-0.00345792924053967,0.528205156326294,0.87630695104599,-0.0031250498723238707,0.5365154147148132,0.8880118131637573,0.0023856714833527803,0.5412880182266235,0.8981022834777832,0.005653428845107555,0.503413736820221,0.8658756017684937,0.0005383876850828528,0.5184981226921082,0.8856058716773987,0.007337188348174095,0.5231814980506897,0.8905208110809326,0.016274427995085716,0.5254235863685608,0.8937330842018127,0.020275292918086052,0.4953455626964569,0.8737912178039551,0.006055141799151897,0.505285382270813,0.8930444717407227,0.006860190071165562,0.5105876326560974,0.9013285636901855,0.00700693903490901,0.5145384669303894,0.9076060652732849,0.005972104147076607
76,  score: 0.9999966025352478,"  label: ""Left""",2475,0.650257408618927,0.8156428933143616,-2.6746058210846968e-05,0.6409839391708374,0.8482078313827515,0.011703290976583958,0.6274152994155884,0.8654900789260864,0.014097984880208969,0.6156250238418579,0.8717666268348694,0.016622912138700485,0.606712281703949,0.8749017715454102,0.018029754981398582,0.6187793016433716,0.8655927777290344,-0.017370035871863365,0.5994324684143066,0.8878327012062073,-0.027833256870508194,0.5896678566932678,0.8996173143386841,-0.03090873919427395,0.5817049145698547,0.9091958999633789,-0.0321321003139019,0.6156595349311829,0.8496341705322266,-0.02471323311328888,0.5934835076332092,0.865684449672699,-0.036200232803821564,0.580538809299469,0.873818039894104,-0.0390377901494503,0.5706217885017395,0.8799006342887878,-0.03889784961938858,0.6141118407249451,0.8308598399162292,-0.030148247256875038,0.5930891036987305,0.8422536849975586,-0.039977822452783585,0.5813987851142883,0.8490439653396606,-0.04358188062906265,0.5726211071014404,0.854942262172699,-0.044031355530023575,0.6143963932991028,0.8113587498664856,-0.033843912184238434,0.5991708636283875,0.814860999584198,-0.04023724049329758,0.5892808437347412,0.8175937533378601,-0.04502522572875023,0.5804886817932129,0.822180986404419,-0.047713808715343475
76,  score: 0.8410370945930481,"  label: ""Left""",2475,0.47134196758270264,0.831585168838501,-2.592113014543429e-05,0.4880271852016449,0.8255767226219177,0.0071093179285526276,0.5033053755760193,0.8318237066268921,0.012044533155858517,0.5138207077980042,0.8406693935394287,0.02031879499554634,0.5191512107849121,0.8487494587898254,0.031267568469047546,0.5130575895309448,0.844688892364502,-0.014297564513981342,0.5291633009910583,0.8626360893249512,-0.006431599613279104,0.5324527025222778,0.8681517243385315,0.004140229895710945,0.5322356224060059,0.8717949390411377,0.008733612485229969,0.5094286203384399,0.8561252951622009,-0.010151605121791363,0.5267828106880188,0.8801385164260864,-0.006378269754350185,0.5317268967628479,0.8894546627998352,0.004444177262485027,0.5331225991249084,0.8965614438056946,0.010401995852589607,0.5033546686172485,0.8648480772972107,-0.004000767599791288,0.5182158946990967,0.8874637484550476,-0.00017795624444261193,0.524844765663147,0.9008086919784546,0.0043140584602952,0.5284608006477356,0.9117963910102844,0.005540653131902218,0.49606257677078247,0.8707606792449951,0.0043371678330004215,0.507503092288971,0.8864526152610779,0.00732422573491931,0.5128699541091919,0.8915525674819946,0.007206466048955917,0.5168212056159973,0.8962094783782959,0.0047565242275595665
77,  score: 0.9999999403953552,"  label: ""Left""",2508,0.6541942954063416,0.8067036867141724,-3.360955815878697e-05,0.6457881331443787,0.8411731123924255,0.01121505443006754,0.6320539116859436,0.860089898109436,0.01431200746446848,0.6183907389640808,0.866027295589447,0.01845495216548443,0.6090521812438965,0.8663454055786133,0.022759737446904182,0.6228018403053284,0.8573235273361206,-0.01851489767432213,0.6029905676841736,0.8811345100402832,-0.024894846603274345,0.5928823947906494,0.8932235240936279,-0.023883957415819168,0.5848156809806824,0.9025107622146606,-0.022403690963983536,0.6182647943496704,0.8396848440170288,-0.022981584072113037,0.5944274067878723,0.8587045669555664,-0.031679682433605194,0.5821718573570251,0.8670392036437988,-0.031069254502654076,0.5736273527145386,0.8734283447265625,-0.02834463305771351,0.6158862709999084,0.8204067945480347,-0.024704309180378914,0.5926316380500793,0.8342629671096802,-0.02977558970451355,0.5810394287109375,0.8421525955200195,-0.02911480702459812,0.5729576349258423,0.8498549461364746,-0.02730407565832138,0.6155303120613098,0.8014811873435974,-0.02449919283390045,0.5977853536605835,0.8078915476799011,-0.025580110028386116,0.5882082581520081,0.8120044469833374,-0.025003153830766678,0.5807243585586548,0.817732572555542,-0.023667361587285995
77,  score: 0.9968982934951782,"  label: ""Left""",2508,0.47015899419784546,0.8356622457504272,-2.557361585786566e-05,0.48852065205574036,0.8250811100006104,0.0024710362777113914,0.5035920143127441,0.8267343044281006,0.004378417041152716,0.513545036315918,0.8334567546844482,0.010584902949631214,0.5159249305725098,0.8433458805084229,0.020357264205813408,0.5117769241333008,0.8483985066413879,-0.01605280488729477,0.52608722448349,0.8650744557380676,-0.007411016616970301,0.5266174077987671,0.8676166534423828,0.0025122836232185364,0.5246649384498596,0.8687848448753357,0.005950413178652525,0.5059717297554016,0.8605719804763794,-0.009497450664639473,0.5205675959587097,0.8836192488670349,-0.005924603436142206,0.5257584452629089,0.8947020769119263,0.0006268961005844176,0.5284720659255981,0.9032757878303528,0.00283721461892128,0.4993065893650055,0.8681551218032837,-0.0005682494957000017,0.5133820176124573,0.8829460144042969,0.010337674990296364,0.5153600573539734,0.8811970353126526,0.017997905611991882,0.5145730376243591,0.8791584968566895,0.019108623266220093,0.49256232380867004,0.8733741044998169,0.00902139488607645,0.5042253136634827,0.8838050365447998,0.018659230321645737,0.5075787901878357,0.8820221424102783,0.022271810099482536,0.5082017779350281,0.8790009021759033,0.021871088072657585
78,  score: 1.0,"  label: ""Left""",2541,0.6591252684593201,0.796771228313446,-3.7592843000311404e-05,0.6544393301010132,0.8350327014923096,0.012745202518999577,0.6422975063323975,0.8609532117843628,0.01827799528837204,0.6300978064537048,0.8774040937423706,0.025608181953430176,0.6205548644065857,0.8869013786315918,0.034520938992500305,0.6220591068267822,0.8490062952041626,-0.009901285171508789,0.6002627015113831,0.8751444816589355,-0.00877470150589943,0.5904830098152161,0.8874046206474304,-0.0027817024383693933,0.5832953453063965,0.8967118263244629,0.0034080122131854296,0.615214467048645,0.8295272588729858,-0.009919822216033936,0.5878812074661255,0.8499571084976196,-0.009892146103084087,0.5764772295951843,0.8594644069671631,-0.0007377996225841343,0.5702776312828064,0.8654667735099792,0.009875508956611156,0.6127960681915283,0.8104345202445984,-0.006827260367572308,0.5868369936943054,0.8257151246070862,-0.0031161727383732796,0.5765355825424194,0.8360776901245117,0.00900205783545971,0.5711045861244202,0.8434972763061523,0.019645601511001587,0.6133705377578735,0.7934827208518982,-0.0014768680557608604,0.5923517346382141,0.8016628623008728,0.006311936303973198,0.5845693945884705,0.8086732625961304,0.015222746878862381,0.5802571177482605,0.8155391812324524,0.02432379126548767
78,  score: 0.9627625346183777,"  label: ""Left""",2541,0.47041118144989014,0.8345646858215332,-3.0371660614036955e-05,0.4891570806503296,0.8282942771911621,0.0037024288903921843,0.5047488808631897,0.8365366458892822,0.005342742893844843,0.5125718116760254,0.8501249551773071,0.010511241853237152,0.5144363641738892,0.8628740310668945,0.01760343834757805,0.5102310180664062,0.8478392958641052,-0.02209801785647869,0.5245678424835205,0.8686046600341797,-0.011073662899434566,0.5230259299278259,0.8719609975814819,0.001627125428058207,0.5197008848190308,0.8732322454452515,0.007001885678619146,0.5049047470092773,0.8583967089653015,-0.01703297346830368,0.5202489495277405,0.8849073648452759,-0.01430241297930479,0.5256086587905884,0.8978732228279114,-0.006656987592577934,0.528191328048706,0.9074407815933228,-0.0034491154365241528,0.49882233142852783,0.8660717010498047,-0.008467321284115314,0.5137892961502075,0.8879910707473755,-0.003290145890787244,0.519636332988739,0.8993120789527893,0.0015735303750261664,0.5226645469665527,0.9079623818397522,0.002649585949257016,0.4927588701248169,0.8708521127700806,0.0012718942016363144,0.5049556493759155,0.8820704817771912,0.01118779182434082,0.5083116292953491,0.8808109760284424,0.01628037914633751,0.5093362927436829,0.8792077898979187,0.01646468974649906
79,  score: 1.0,"  label: ""Left""",2574,0.658831000328064,0.7898134589195251,-3.123859642073512e-05,0.6550210118293762,0.8281359672546387,0.009686210192739964,0.6424259543418884,0.8549551367759705,0.015575550496578217,0.6294177174568176,0.8721500039100647,0.0234408937394619,0.6199126243591309,0.8821393847465515,0.03338996320962906,0.6189932823181152,0.8424058556556702,-0.005692628677934408,0.5971981287002563,0.867325484752655,-0.0019115650793537498,0.5875107049942017,0.8792783617973328,0.004873269237577915,0.5802913904190063,0.8886159062385559,0.011035376228392124,0.6120155453681946,0.8230980634689331,-0.0030359590891748667,0.5854434967041016,0.8426487445831299,-7.023687794571742e-05,0.5740422010421753,0.8526785969734192,0.009407425299286842,0.5676835775375366,0.8592032194137573,0.019345488399267197,0.6097182631492615,0.8051542639732361,0.002218866255134344,0.5849360823631287,0.8190145492553711,0.0075120325200259686,0.5737124681472778,0.8292662501335144,0.018940165638923645,0.5673555731773376,0.8370670080184937,0.028880810365080833,0.6107639670372009,0.7896914482116699,0.009414964355528355,0.5906350016593933,0.7967453002929688,0.017026208341121674,0.5816170573234558,0.8036475777626038,0.024461854249238968,0.5759132504463196,0.8110237717628479,0.032314155250787735
79,  score: 0.9999977946281433,"  label: ""Right""",2574,0.4699157178401947,0.8313441872596741,-3.5515058698365465e-05,0.47803711891174316,0.8631575703620911,0.005876460578292608,0.4908638000488281,0.8834530115127563,0.004638033453375101,0.5042682886123657,0.8940834999084473,0.006400417536497116,0.5129711627960205,0.895164966583252,0.008191541768610477,0.5015493035316467,0.8710289597511292,-0.025746425613760948,0.5222532153129578,0.8900113701820374,-0.02258550561964512,0.5267140865325928,0.9014925360679626,-0.012878640554845333,0.526902437210083,0.9093663096427917,-0.005216999910771847,0.5078058242797852,0.8532681465148926,-0.0232373159378767,0.5260848999023438,0.8745889663696289,-0.01183594111353159,0.5218670964241028,0.8799611926078796,0.006780487485229969,0.5154244303703308,0.8793646693229675,0.016427533701062202,0.5103622674942017,0.8366849422454834,-0.018113605678081512,0.5242651104927063,0.8569398522377014,-0.0035285181365907192,0.5189945697784424,0.8627063035964966,0.009220672771334648,0.5124915242195129,0.8603470921516418,0.01339774951338768,0.5101860165596008,0.8234342932701111,-0.01220140140503645,0.5217686295509338,0.8399237394332886,0.0006893853424116969,0.5175362825393677,0.8455291390419006,0.009378192014992237,0.5121029019355774,0.8442891240119934,0.012774507515132427
80,  score: 1.0,"  label: ""Left""",2607,0.6536529660224915,0.7883251309394836,-2.8800264772144146e-05,0.651167631149292,0.8257194757461548,0.008503817021846771,0.6386145949363708,0.854367733001709,0.0123960105702281,0.6255216598510742,0.8741442561149597,0.018631363287568092,0.6158788204193115,0.8871783018112183,0.02755558304488659,0.6168591380119324,0.8394827842712402,-0.01263965480029583,0.592818558216095,0.8633760809898376,-0.008947604335844517,0.5823519825935364,0.8733265399932861,-0.0011715247528627515,0.5749815106391907,0.8802083134651184,0.006081176456063986,0.6094812154769897,0.8190617561340332,-0.009324758313596249,0.5814847350120544,0.8390886783599854,-0.006801122799515724,0.5695251226425171,0.8476500511169434,0.0037770268972963095,0.5635302066802979,0.8526866436004639,0.014807041734457016,0.6065201759338379,0.800337553024292,-0.0032031391747295856,0.5803232789039612,0.8157764673233032,0.001549690612591803,0.5693967342376709,0.8254742622375488,0.015185938216745853,0.5641583204269409,0.8324390649795532,0.02685076929628849,0.606662929058075,0.7845832705497742,0.00502542220056057,0.5851530432701111,0.793508768081665,0.012865416705608368,0.576863706111908,0.8013792634010315,0.02201564610004425,0.5727007389068604,0.8089945316314697,0.03157264366745949
80,  score: 0.9999947547912598,"  label: ""Right""",2607,0.4703443646430969,0.831260621547699,-2.0832838345086202e-05,0.47522982954978943,0.8626071214675903,0.007484721019864082,0.4864613115787506,0.88262939453125,0.00880600605159998,0.49824437499046326,0.893867015838623,0.012900633737444878,0.5065027475357056,0.8973270654678345,0.016600072383880615,0.49993348121643066,0.8760515451431274,-0.02062908001244068,0.5189188122749329,0.8979637622833252,-0.01695013977587223,0.5230412483215332,0.9093319773674011,-0.006750323344022036,0.5237729549407959,0.9173612594604492,0.0015578879974782467,0.5076865553855896,0.8601937294006348,-0.01781219057738781,0.5243303179740906,0.8837479948997498,-0.007086750119924545,0.5212117433547974,0.8893687129020691,0.011309423483908176,0.5161640644073486,0.889692485332489,0.022468363866209984,0.5110995173454285,0.8453744053840637,-0.012538879178464413,0.5245466232299805,0.8668891787528992,0.001911307219415903,0.5212103128433228,0.8751986622810364,0.014364704489707947,0.5160283446311951,0.875566303730011,0.019367409870028496,0.5115591287612915,0.8333355188369751,-0.0063966140151023865,0.5212526917457581,0.8501951694488525,0.008764307014644146,0.5182375311851501,0.8566799163818359,0.017888231202960014,0.513437032699585,0.8575748205184937,0.021239660680294037
81,  score: 1.0,"  label: ""Left""",2640,0.6539250612258911,0.7892427444458008,-3.185458990628831e-05,0.6494126319885254,0.8298772573471069,0.00987429078668356,0.6366402506828308,0.8587886691093445,0.012868938036262989,0.6243823766708374,0.8781795501708984,0.016830958425998688,0.6159251928329468,0.8915156722068787,0.02165294624865055,0.6146023273468018,0.8420524001121521,-0.00943180825561285,0.5895746350288391,0.8615782856941223,-0.006720701232552528,0.5788508653640747,0.8693158030509949,0.001160911051556468,0.5718371272087097,0.8755235075950623,0.009705115109682083,0.6079007387161255,0.8207504153251648,-0.00847800262272358,0.5801437497138977,0.8377848863601685,-0.007127346470952034,0.568673849105835,0.8465000987052917,0.003893910674378276,0.5622649192810059,0.8524084091186523,0.015490449033677578,0.6053842306137085,0.8011200428009033,-0.004994268994778395,0.5791975259780884,0.8141012787818909,-0.0021261894144117832,0.5675016045570374,0.8237577080726624,0.008980613201856613,0.5606909990310669,0.8315184712409973,0.019835179671645164,0.6061326861381531,0.7841591835021973,0.0008301434572786093,0.5842139720916748,0.7911320924758911,0.005545229651033878,0.5748084187507629,0.7984488010406494,0.011413674801588058,0.5690762996673584,0.8063688278198242,0.018746953457593918
