index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
47,  score: 0.9949005246162415,"  label: ""Right""",1518,0.576754093170166,0.43174415826797485,-1.5473378880415112e-05,0.5479472875595093,0.41603100299835205,-0.007845938205718994,0.5305811166763306,0.39573872089385986,-0.004024822264909744,0.5177590847015381,0.37666210532188416,0.0016389458905905485,0.5087389349937439,0.3601621687412262,0.008449133485555649,0.5368236303329468,0.378854364156723,0.010740887373685837,0.5223118662834167,0.3576824963092804,0.019927456974983215,0.5120980143547058,0.34999462962150574,0.024277841672301292,0.5040315985679626,0.3470901846885681,0.027714768424630165,0.5444886684417725,0.3765350580215454,0.020243622362613678,0.5301044583320618,0.35451674461364746,0.033156607300043106,0.5182018280029297,0.3465592563152313,0.036968473345041275,0.5100687146186829,0.3453974425792694,0.03900187462568283,0.5507124066352844,0.3787604868412018,0.029069559648633003,0.538423478603363,0.35690414905548096,0.03974146023392677,0.5271297693252563,0.34789252281188965,0.039433542639017105,0.5194617509841919,0.34580981731414795,0.03989839553833008,0.5559473037719727,0.38315004110336304,0.036924343556165695,0.5458356142044067,0.3651282489299774,0.04278694838285446,0.5372039675712585,0.3567393720149994,0.04284537956118584,0.5300122499465942,0.3535105586051941,0.04454218968749046
48,  score: 0.9465861320495605,"  label: ""Right""",1551,0.436190664768219,0.48834580183029175,-1.680630157352425e-05,0.45636141300201416,0.4845162630081177,-0.019838547334074974,0.4715416729450226,0.46488088369369507,-0.03673518821597099,0.4835154414176941,0.44510725140571594,-0.04588223248720169,0.49353936314582825,0.42870551347732544,-0.05392241105437279,0.4471694231033325,0.44362673163414,-0.06281030923128128,0.4480694830417633,0.3985787332057953,-0.07855819165706635,0.4517144560813904,0.3699162006378174,-0.08917098492383957,0.4546401798725128,0.34684309363365173,-0.09635405242443085,0.4344216585159302,0.43793603777885437,-0.05028591677546501,0.44073596596717834,0.3910767734050751,-0.06316843628883362,0.44791179895401,0.36178261041641235,-0.06756370514631271,0.4531317353248596,0.3403676450252533,-0.07248614728450775,0.42404884099960327,0.4346754848957062,-0.03487015888094902,0.4344070851802826,0.4008452892303467,-0.030196579173207283,0.4443364441394806,0.40589743852615356,-0.020574240013957024,0.4494190216064453,0.41443371772766113,-0.01884506642818451,0.41684743762016296,0.4325501620769501,-0.020554959774017334,0.41796615719795227,0.40017184615135193,-0.02436414547264576,0.41918233036994934,0.378965824842453,-0.029325317591428757,0.4203133285045624,0.3613292872905731,-0.03627357259392738
48,  score: 0.99130779504776,"  label: ""Right""",1551,0.5742289423942566,0.4342038929462433,-3.151608689222485e-05,0.549235999584198,0.4177185595035553,-0.006886672228574753,0.5323632955551147,0.39870673418045044,-0.0058859107084572315,0.5191280841827393,0.379575252532959,-0.0038817187305539846,0.5084223747253418,0.3621147572994232,-0.0019287599716335535,0.5315892100334167,0.3942170739173889,0.0012440328719094396,0.5192514657974243,0.36664631962776184,0.001911456580273807,0.5102333426475525,0.3515337109565735,-0.0007923162775114179,0.5017713904380798,0.34247276186943054,-0.0017192375380545855,0.5393768548965454,0.389830619096756,0.006453262642025948,0.5269971489906311,0.36125078797340393,0.01125369779765606,0.5156444907188416,0.3454795181751251,0.008657876402139664,0.506131112575531,0.33704712986946106,0.005836845375597477,0.5481942892074585,0.38893845677375793,0.011319173499941826,0.5384021401405334,0.35993054509162903,0.014582567848265171,0.5279549956321716,0.34506312012672424,0.008107556961476803,0.5186508297920227,0.3367324471473694,0.004168849438428879,0.5575367212295532,0.3900178372859955,0.01584293507039547,0.551720380783081,0.36666861176490784,0.013799421489238739,0.5448821187019348,0.3528466820716858,0.008777855895459652,0.5371196866035461,0.343980610370636,0.005838590208441019
49,  score: 0.9978422522544861,"  label: ""Right""",1584,0.5739442706108093,0.43258169293403625,-2.7359663363313302e-05,0.5441452860832214,0.4211106598377228,-0.0039952839724719524,0.5279251933097839,0.3989182710647583,-0.0032139753457158804,0.5167805552482605,0.3767191171646118,-0.002271708333864808,0.5069628357887268,0.35815951228141785,-0.0011667199432849884,0.5335211753845215,0.3882686495780945,-0.006475661415606737,0.5209256410598755,0.3603503704071045,-0.007749824784696102,0.5097683668136597,0.3472340703010559,-0.00919522438198328,0.49916964769363403,0.3405105471611023,-0.009420977905392647,0.5427982211112976,0.3823775053024292,-0.004627630580216646,0.5305602550506592,0.35222551226615906,-0.004130368120968342,0.5168424248695374,0.3389519155025482,-0.007200808729976416,0.5054664015769958,0.3346198499202728,-0.010097041726112366,0.5517920255661011,0.3805699646472931,-0.0017630121437832713,0.5418083071708679,0.34986960887908936,-0.0019781910814344883,0.5286596417427063,0.3381393253803253,-0.00852185394614935,0.5169695019721985,0.3344019949436188,-0.012906307354569435,0.5600247979164124,0.3818284273147583,0.0013347899075597525,0.5537020564079285,0.35885319113731384,-0.0023856547195464373,0.5447141528129578,0.34743428230285645,-0.007540679536759853,0.5346898436546326,0.341535747051239,-0.01060763280838728
49,  score: 0.918488085269928,"  label: ""Right""",1584,0.4360649883747101,0.4886111617088318,-1.963037902896758e-05,0.4567342698574066,0.4847569167613983,-0.02097177878022194,0.4717705249786377,0.46488168835639954,-0.03785741701722145,0.48359787464141846,0.4449467957019806,-0.046855006366968155,0.4935591518878937,0.42820221185684204,-0.05493561550974846,0.4466254413127899,0.44321516156196594,-0.06324685364961624,0.44787779450416565,0.3986956775188446,-0.07953033596277237,0.4516858160495758,0.37008002400398254,-0.09074725955724716,0.4546000361442566,0.34682321548461914,-0.09815271943807602,0.433855801820755,0.43721815943717957,-0.050130195915699005,0.4404141306877136,0.3910624384880066,-0.063531294465065,0.4476481080055237,0.36243438720703125,-0.06792698055505753,0.45293116569519043,0.3414390981197357,-0.07254509627819061,0.42368659377098083,0.4338564872741699,-0.03416108712553978,0.43475785851478577,0.4005633592605591,-0.030367761850357056,0.4454570412635803,0.4043055474758148,-0.02142067812383175,0.45113494992256165,0.4114110767841339,-0.019962474703788757,0.4167487621307373,0.4318868815898895,-0.019338997080922127,0.4180143475532532,0.4000498056411743,-0.02300073578953743,0.4191014766693115,0.37942907214164734,-0.027366317808628082,0.420045405626297,0.36203399300575256,-0.03360573947429657
50,  score: 0.9999936819076538,"  label: ""Right""",1617,0.5798893570899963,0.4295324981212616,-7.568316959805088e-06,0.5484673380851746,0.41858237981796265,-0.008351053111255169,0.5290512442588806,0.39547044038772583,-0.007329387590289116,0.5148618221282959,0.37337106466293335,-0.004499220289289951,0.5028504729270935,0.35451799631118774,-0.0015528608346357942,0.5486286878585815,0.35633108019828796,0.002195778302848339,0.5288079380989075,0.3398970365524292,0.007959643378853798,0.513538658618927,0.33667266368865967,0.01221778616309166,0.501451849937439,0.3382374346256256,0.01655704528093338,0.5557480454444885,0.35136428475379944,0.011279058642685413,0.5322118401527405,0.3367117941379547,0.01704786717891693,0.5153220891952515,0.33463361859321594,0.01838778704404831,0.5034558176994324,0.3391345739364624,0.021058933809399605,0.5586757063865662,0.3554813861846924,0.020310422405600548,0.5376161932945251,0.3396478593349457,0.02657708339393139,0.5215061902999878,0.3374687731266022,0.025400271639227867,0.5100540518760681,0.3419438302516937,0.02559024840593338,0.5583280324935913,0.36447978019714355,0.028389491140842438,0.5410837531089783,0.35126903653144836,0.031596023589372635,0.5297622084617615,0.34759682416915894,0.029812658205628395,0.5207838416099548,0.3491900563240051,0.030413111671805382
50,  score: 0.6061933040618896,"  label: ""Left""",1617,0.43533357977867126,0.48724353313446045,-1.588880331837572e-05,0.45601364970207214,0.48428022861480713,-0.021954316645860672,0.4716510772705078,0.46524378657341003,-0.039053622633218765,0.48420149087905884,0.4455369710922241,-0.04773198813199997,0.4941927194595337,0.42893022298812866,-0.055269818753004074,0.44577106833457947,0.4428831934928894,-0.06330657750368118,0.44779449701309204,0.3978166878223419,-0.07686644792556763,0.45166751742362976,0.36953240633010864,-0.08606831729412079,0.45497944951057434,0.34698933362960815,-0.09171445667743683,0.43272894620895386,0.43643128871917725,-0.048680733889341354,0.4403080940246582,0.3898372948169708,-0.058827780187129974,0.44660645723342896,0.3624967932701111,-0.06076585873961449,0.45089083909988403,0.34301334619522095,-0.06407397985458374,0.422859251499176,0.4323316514492035,-0.03147461265325546,0.4365488290786743,0.40018847584724426,-0.023816604167222977,0.447027325630188,0.41035473346710205,-0.012680011801421642,0.45154184103012085,0.4223099648952484,-0.010980230756103992,0.4167669117450714,0.42938220500946045,-0.01581542193889618,0.41865068674087524,0.3980720043182373,-0.016983194276690483,0.41876888275146484,0.3792164921760559,-0.019974013790488243,0.41794121265411377,0.3625413179397583,-0.025424374267458916
51,  score: 0.999992847442627,"  label: ""Right""",1650,0.5842848420143127,0.4352204203605652,-1.4658444342785515e-06,0.5517366528511047,0.42057347297668457,-0.0027162344194948673,0.5331280827522278,0.39476391673088074,0.000495599233545363,0.520203709602356,0.3712921738624573,0.004748843610286713,0.5116450786590576,0.35287055373191833,0.009871468879282475,0.5535084009170532,0.35912495851516724,0.009513410739600658,0.5345139503479004,0.3420189619064331,0.01938091404736042,0.5189920663833618,0.33804836869239807,0.024953382089734077,0.5070367455482483,0.3390284776687622,0.029288215562701225,0.56074458360672,0.35693180561065674,0.016462435945868492,0.5381515622138977,0.34075677394866943,0.025783319026231766,0.5214057564735413,0.3368276357650757,0.027863668277859688,0.509592592716217,0.34025874733924866,0.030155932530760765,0.5645678043365479,0.3627781271934509,0.023781195282936096,0.5445142984390259,0.3455297350883484,0.03222972899675369,0.5286632776260376,0.3418837785720825,0.03273310139775276,0.5177115797996521,0.34562116861343384,0.03426866978406906,0.565140962600708,0.37235069274902344,0.030394740402698517,0.5477578639984131,0.3585970997810364,0.036700744181871414,0.5364197492599487,0.3553660809993744,0.0379667766392231,0.528298020362854,0.35784024000167847,0.04106520861387253
51,  score: 0.551413357257843,"  label: ""Right""",1650,0.4352225959300995,0.48895254731178284,-2.2428699594456702e-05,0.4560651481151581,0.4857579469680786,-0.02207387238740921,0.4713108539581299,0.4660390615463257,-0.038944851607084274,0.48387253284454346,0.44595420360565186,-0.047525934875011444,0.49424758553504944,0.42925286293029785,-0.05568632856011391,0.4456973671913147,0.44244614243507385,-0.0624123215675354,0.4476379454135895,0.3972644507884979,-0.07595577836036682,0.45153531432151794,0.36933431029319763,-0.0851202979683876,0.4547790288925171,0.3470572531223297,-0.09052590280771255,0.43263569474220276,0.43601104617118835,-0.04754875227808952,0.4401393532752991,0.3894203305244446,-0.05764111131429672,0.4468642771244049,0.36275947093963623,-0.05964462831616402,0.45155012607574463,0.34364867210388184,-0.0627799853682518,0.42286446690559387,0.4320375919342041,-0.03023204579949379,0.4360112249851227,0.39908257126808167,-0.023412954062223434,0.44699349999427795,0.4068937599658966,-0.013356010429561138,0.4522031247615814,0.4170827269554138,-0.011972138658165932,0.41692274808883667,0.42951855063438416,-0.014237862080335617,0.41889601945877075,0.3982079029083252,-0.015469647012650967,0.4190467894077301,0.37956491112709045,-0.018450193107128143,0.4181942939758301,0.36313769221305847,-0.023759154602885246
52,  score: 0.9999971389770508,"  label: ""Right""",1683,0.5836122632026672,0.4318060874938965,-1.0799152732943185e-05,0.5518127679824829,0.418010950088501,-0.00497270654886961,0.5336991548538208,0.39329493045806885,-0.0022340756841003895,0.5212510228157043,0.3693729043006897,0.00169839255977422,0.5139161944389343,0.34965044260025024,0.006937849801033735,0.5503318905830383,0.3618204593658447,0.009020396508276463,0.5340454578399658,0.3390730619430542,0.01898850128054619,0.5206836462020874,0.3332250118255615,0.02523118443787098,0.5110158920288086,0.3338153660297394,0.030047964304685593,0.5581591129302979,0.3602907955646515,0.017351312562823296,0.538935124874115,0.33749276399612427,0.02926270104944706,0.5235648155212402,0.3319472670555115,0.03460557758808136,0.5132436752319336,0.3340108394622803,0.03921528160572052,0.5628869533538818,0.3649293780326843,0.02565850503742695,0.5451953411102295,0.3437010645866394,0.03778427466750145,0.5312932729721069,0.33858147263526917,0.040312934666872025,0.5224303603172302,0.3411949872970581,0.04311186447739601,0.5654639601707458,0.37231412529945374,0.033053722232580185,0.5504767894744873,0.35463693737983704,0.042068518698215485,0.539936363697052,0.3498228192329407,0.04462982341647148,0.5322530269622803,0.3513898253440857,0.04821864888072014
52,  score: 0.9225982427597046,"  label: ""Right""",1683,0.43635502457618713,0.48572754859924316,-2.1552888938458636e-05,0.4572393596172333,0.48220205307006836,-0.021050233393907547,0.47193819284439087,0.46356725692749023,-0.038157928735017776,0.4839823246002197,0.4450363218784332,-0.04769906401634216,0.4942012429237366,0.42899617552757263,-0.0562572106719017,0.44630342721939087,0.4410261809825897,-0.062216270714998245,0.44768163561820984,0.3966897130012512,-0.07611531019210815,0.45199349522590637,0.36871492862701416,-0.08557351678609848,0.45560798048973083,0.3464246988296509,-0.09126846492290497,0.43324723839759827,0.4359435737133026,-0.04848519340157509,0.43974193930625916,0.3901848793029785,-0.059406913816928864,0.4461763799190521,0.36271342635154724,-0.06238800287246704,0.4506681263446808,0.3432772159576416,-0.06613840907812119,0.42314133048057556,0.43293312191963196,-0.032081812620162964,0.4351527988910675,0.40075767040252686,-0.02532718889415264,0.4453407824039459,0.4090496599674225,-0.01527390442788601,0.4501528739929199,0.4195733070373535,-0.014189598150551319,0.4166521728038788,0.4307924211025238,-0.017037715762853622,0.41851451992988586,0.39909541606903076,-0.018815847113728523,0.4189538359642029,0.3790348768234253,-0.022213241085410118,0.41885098814964294,0.3619270622730255,-0.02819889597594738
53,  score: 0.9997723698616028,"  label: ""Right""",1716,0.5847620964050293,0.43114691972732544,-1.2295347005419899e-05,0.5530766248703003,0.41869208216667175,-0.005796531680971384,0.5339813828468323,0.3943692743778229,-0.0037928037345409393,0.520659863948822,0.37072935700416565,8.624720794614404e-05,0.51149582862854,0.3510056436061859,0.004587996751070023,0.5530491471290588,0.3583565652370453,-0.0005633400869555771,0.5344548225402832,0.3370567560195923,0.005619118921458721,0.5194427371025085,0.33316338062286377,0.010093343444168568,0.5076262354850769,0.3353370428085327,0.01451766025274992,0.560748815536499,0.3537299335002899,0.007387849502265453,0.5381532907485962,0.3342735171318054,0.013255682773888111,0.5215411186218262,0.33133378624916077,0.015549489296972752,0.5103340744972229,0.33612725138664246,0.019164174795150757,0.564459502696991,0.3573249280452728,0.015845591202378273,0.543732225894928,0.3376348614692688,0.022278912365436554,0.5279996991157532,0.33502066135406494,0.022522753104567528,0.5170694589614868,0.34060168266296387,0.024394763633608818,0.5652235746383667,0.3650193214416504,0.023609645664691925,0.5474411249160767,0.34967049956321716,0.027811238542199135,0.5359846949577332,0.345738023519516,0.027655920013785362,0.5270655155181885,0.34854426980018616,0.030053768306970596
53,  score: 0.6690062284469604,"  label: ""Left""",1716,0.43562209606170654,0.4879758954048157,-1.8090897356159985e-05,0.45629870891571045,0.4849289357662201,-0.019700469449162483,0.47164496779441833,0.46541792154312134,-0.035129353404045105,0.4837685823440552,0.4453432857990265,-0.04251352325081825,0.4939509332180023,0.42947515845298767,-0.04879045486450195,0.44652336835861206,0.4422110319137573,-0.06021386384963989,0.4480518102645874,0.39676159620285034,-0.07208319008350372,0.45205557346343994,0.36875462532043457,-0.08094145357608795,0.4554375410079956,0.34619879722595215,-0.08666597306728363,0.4334825277328491,0.4364479184150696,-0.04625651612877846,0.4404509365558624,0.38958051800727844,-0.0547248013317585,0.4462054967880249,0.3613153398036957,-0.05616547539830208,0.44974595308303833,0.3410557210445404,-0.059310972690582275,0.4234151840209961,0.43289652466773987,-0.029496200382709503,0.4361618459224701,0.40161246061325073,-0.020132947713136673,0.4456605315208435,0.41326358914375305,-0.007570961490273476,0.4491947591304779,0.4263143241405487,-0.004852674435824156,0.4169617295265198,0.43023961782455444,-0.014297198504209518,0.4186554253101349,0.3986634910106659,-0.014884415082633495,0.4188379943370819,0.378804475069046,-0.017547616735100746,0.41805025935173035,0.3614634871482849,-0.022770578041672707
54,  score: 0.9999117851257324,"  label: ""Right""",1749,0.5879365801811218,0.43319106101989746,-9.968729500542395e-06,0.5573667883872986,0.4197881519794464,-0.0019452812848612666,0.5374502539634705,0.3963017165660858,-0.0054999180138111115,0.5235893130302429,0.3748369812965393,-0.008341262117028236,0.5132713317871094,0.357827365398407,-0.012487734667956829,0.5566145777702332,0.36861634254455566,-0.019197778776288033,0.5381250977516174,0.3465906083583832,-0.02174965851008892,0.521990954875946,0.33739766478538513,-0.021443648263812065,0.5094329118728638,0.33573058247566223,-0.019597789272665977,0.563694953918457,0.3645677864551544,-0.018407851457595825,0.5408443808555603,0.3421633541584015,-0.02513538859784603,0.5232247114181519,0.33484119176864624,-0.029244080185890198,0.5105715990066528,0.3358893096446991,-0.0317455492913723,0.5668585896492004,0.36691245436668396,-0.015397130511701107,0.544762134552002,0.3442537784576416,-0.0211415346711874,0.5278636813163757,0.33720266819000244,-0.026145217940211296,0.5153564810752869,0.33803418278694153,-0.029045840725302696,0.5662856698036194,0.37235286831855774,-0.012331080622971058,0.5476594567298889,0.35596999526023865,-0.015443484298884869,0.5356817245483398,0.3493008613586426,-0.017800046131014824,0.526227593421936,0.348337858915329,-0.01963835209608078
54,  score: 0.5931893587112427,"  label: ""Right""",1749,0.4361891746520996,0.4888705015182495,-2.5354069293825887e-05,0.457479864358902,0.4844086468219757,-0.019932981580495834,0.47187936305999756,0.4650760293006897,-0.035047486424446106,0.4838865399360657,0.44544899463653564,-0.04289119690656662,0.4944577217102051,0.4291805922985077,-0.04980828985571861,0.44658997654914856,0.4407361149787903,-0.05863482132554054,0.4480765759944916,0.3972710072994232,-0.07262277603149414,0.45206817984580994,0.37030425667762756,-0.08132737129926682,0.45515167713165283,0.3480145037174225,-0.08622334897518158,0.4338570833206177,0.43511688709259033,-0.0453583300113678,0.440775990486145,0.39025652408599854,-0.05818291753530502,0.44785448908805847,0.3633729815483093,-0.06215158849954605,0.45309945940971375,0.3433644771575928,-0.06561315804719925,0.4240005314350128,0.43206787109375,-0.029540587216615677,0.4339432120323181,0.3971296548843384,-0.02846013940870762,0.4434385895729065,0.38969457149505615,-0.02190348133444786,0.44879472255706787,0.38685286045074463,-0.02056189440190792,0.4175485670566559,0.4311288893222809,-0.014344691298902035,0.41873615980148315,0.39941316843032837,-0.018390260636806488,0.41896218061447144,0.3793628215789795,-0.021848145872354507,0.41903895139694214,0.3619626760482788,-0.02641957625746727
55,  score: 0.6802531480789185,"  label: ""Right""",1782,0.4360440671443939,0.4888584017753601,-1.796008655219339e-05,0.4569050371646881,0.4847210943698883,-0.020479531958699226,0.47162097692489624,0.4654708504676819,-0.036617811769247055,0.4840773046016693,0.4456021189689636,-0.044893164187669754,0.4942439794540405,0.42877396941185,-0.052385520190000534,0.44604820013046265,0.4409341812133789,-0.05979599431157112,0.4483829140663147,0.3958253562450409,-0.07160966843366623,0.4520794451236725,0.3682841956615448,-0.07949793338775635,0.4549085199832916,0.34630006551742554,-0.0843273177742958,0.43320009112358093,0.4353019893169403,-0.045688875019550323,0.4406842887401581,0.3893356919288635,-0.05525368079543114,0.44713953137397766,0.3626313805580139,-0.05655268579721451,0.4516650438308716,0.34355008602142334,-0.05904410779476166,0.4234217405319214,0.4321175813674927,-0.028910743072628975,0.4359462559223175,0.3994891345500946,-0.022105975076556206,0.44626787304878235,0.4053286612033844,-0.011971160769462585,0.45125895738601685,0.4135197699069977,-0.009922176599502563,0.41739416122436523,0.43033620715141296,-0.013284783810377121,0.41935816407203674,0.3986995816230774,-0.014509744942188263,0.4192686676979065,0.37978214025497437,-0.016933375969529152,0.41834115982055664,0.3631281852722168,-0.02122172713279724
55,  score: 0.9999410510063171,"  label: ""Right""",1782,0.5769402384757996,0.4283786416053772,-2.3428348868037574e-05,0.5475286841392517,0.4212358891963959,-0.010854531079530716,0.5288469791412354,0.4003433287143707,-0.010062767192721367,0.515623152256012,0.378177285194397,-0.006264391355216503,0.5060212016105652,0.3597927689552307,-0.0001915289758471772,0.547032356262207,0.35895487666130066,-0.003976380452513695,0.5277979969978333,0.3436645269393921,0.0025300337001681328,0.5133912563323975,0.3401954770088196,0.0063039157539606094,0.50160151720047,0.3414143919944763,0.009934957139194012,0.5542265176773071,0.3511979579925537,0.007428145967423916,0.5315777063369751,0.3375518321990967,0.013865998946130276,0.5154693722724915,0.3349207639694214,0.016304146498441696,0.503628671169281,0.3380456268787384,0.019425146281719208,0.5576962232589722,0.3524802625179291,0.01883908174932003,0.5378827452659607,0.33713674545288086,0.026667287573218346,0.5223518013954163,0.33420467376708984,0.0276850126683712,0.511003315448761,0.33805736899375916,0.02905140444636345,0.5582563877105713,0.358731210231781,0.0289800725877285,0.5426373481750488,0.34517723321914673,0.03452528268098831,0.5313646197319031,0.340959370136261,0.03404157981276512,0.5220779180526733,0.34259113669395447,0.03499247133731842
56,  score: 0.7637078762054443,"  label: ""Right""",1815,0.43629419803619385,0.4888700544834137,-2.2652555344393477e-05,0.45764344930648804,0.4845053255558014,-0.020920980721712112,0.47176873683929443,0.46496811509132385,-0.036685265600681305,0.4838123619556427,0.44539570808410645,-0.04490990191698074,0.49468740820884705,0.4289470911026001,-0.05255774408578873,0.44625553488731384,0.4410220682621002,-0.0598267987370491,0.4481358230113983,0.3967762887477875,-0.07366134226322174,0.45218154788017273,0.3691858649253845,-0.08277396857738495,0.455378919839859,0.34663125872612,-0.08813399821519852,0.4333968758583069,0.43532148003578186,-0.04594891145825386,0.44003060460090637,0.38998275995254517,-0.05759907141327858,0.4467826187610626,0.36320674419403076,-0.060303520411252975,0.4517073333263397,0.3436206877231598,-0.06316378712654114,0.4236365854740143,0.4322287142276764,-0.02955683320760727,0.4341207444667816,0.39878180623054504,-0.025857914239168167,0.4439402222633362,0.3972160816192627,-0.017675276845693588,0.44916558265686035,0.3991062045097351,-0.01603992097079754,0.41757330298423767,0.4308921694755554,-0.014235408045351505,0.4190808832645416,0.39956042170524597,-0.017500322312116623,0.41905835270881653,0.38012051582336426,-0.02075212262570858,0.4184150993824005,0.363040566444397,-0.025457745417952538
56,  score: 0.9923253655433655,"  label: ""Right""",1815,0.5749731063842773,0.4366518557071686,-1.76964149432024e-05,0.5433949828147888,0.42104947566986084,-0.0028171944431960583,0.5262370705604553,0.3979141414165497,-0.005878713447600603,0.5150013566017151,0.3764755427837372,-0.008996891789138317,0.50462806224823,0.3570273816585541,-0.013022713363170624,0.5392424464225769,0.3890358507633209,-0.03104369156062603,0.5265049338340759,0.3591926395893097,-0.04327036067843437,0.5125364065170288,0.34635117650032043,-0.04839799180626869,0.49968767166137695,0.3393512964248657,-0.0510842390358448,0.5481802821159363,0.3856882154941559,-0.03463452309370041,0.5356831550598145,0.3535323739051819,-0.04991186410188675,0.5190945267677307,0.34088873863220215,-0.05875232070684433,0.5052979588508606,0.33597642183303833,-0.06463347375392914,0.5562289953231812,0.38672101497650146,-0.035999007523059845,0.5458992719650269,0.3538399934768677,-0.0504714772105217,0.530023992061615,0.34081321954727173,-0.06357801705598831,0.5159991383552551,0.335063636302948,-0.07213038206100464,0.563510537147522,0.39013323187828064,-0.03586331009864807,0.5565371513366699,0.36474794149398804,-0.049804434180259705,0.5451652407646179,0.35210493206977844,-0.06046615540981293,0.5328478217124939,0.3454526662826538,-0.06792406737804413
57,  score: 0.9660934805870056,"  label: ""Right""",1848,0.4367036521434784,0.488206148147583,-1.8671487850951962e-05,0.45754843950271606,0.48471811413764954,-0.021054714918136597,0.4719598591327667,0.4650011360645294,-0.037838030606508255,0.48367393016815186,0.4455554485321045,-0.046743541955947876,0.49399688839912415,0.4294266402721405,-0.05511422082781792,0.446501225233078,0.4423692524433136,-0.0624232143163681,0.44799894094467163,0.39886751770973206,-0.0774792730808258,0.4516976475715637,0.3707123100757599,-0.08795293420553207,0.45446863770484924,0.34765344858169556,-0.09498642385005951,0.4336203336715698,0.43663308024406433,-0.04912814870476723,0.44055530428886414,0.3910486698150635,-0.06091335043311119,0.44782981276512146,0.36266112327575684,-0.06447313725948334,0.45300695300102234,0.3420177698135376,-0.06895221024751663,0.42349115014076233,0.43366357684135437,-0.03314452990889549,0.43517979979515076,0.40171411633491516,-0.02834666706621647,0.44686514139175415,0.40552690625190735,-0.019958676770329475,0.4531894028186798,0.4124011695384979,-0.01953524351119995,0.41669943928718567,0.4321497678756714,-0.018384132534265518,0.4181300699710846,0.4006584882736206,-0.021374527364969254,0.41874027252197266,0.38027703762054443,-0.025303326547145844,0.41898563504219055,0.3627518117427826,-0.03180166706442833
57,  score: 0.9999950528144836,"  label: ""Right""",1848,0.5776288509368896,0.4321163594722748,-1.5590005205012858e-05,0.5487164258956909,0.42123812437057495,-0.002808482851833105,0.5310789942741394,0.40090617537498474,-0.002219410613179207,0.5190934538841248,0.38065505027770996,-0.0006535228458233178,0.5088579058647156,0.3628695011138916,0.0004552824830170721,0.5497490167617798,0.37169700860977173,-0.011313256807625294,0.5320131778717041,0.35006892681121826,-0.012252666056156158,0.5162387490272522,0.34341156482696533,-0.01225243229418993,0.5035480260848999,0.34301358461380005,-0.011223343200981617,0.5558136701583862,0.3647007644176483,-0.008598792366683483,0.5350598692893982,0.3418329060077667,-0.009763235226273537,0.5166347026824951,0.33661121129989624,-0.00980253703892231,0.5034888982772827,0.33915072679519653,-0.00926674623042345,0.558280348777771,0.3649691939353943,-0.004893260542303324,0.5387299060821533,0.3422412574291229,-0.006024161819368601,0.5215250849723816,0.33597174286842346,-0.010379799641668797,0.5090407729148865,0.33755743503570557,-0.013050498440861702,0.5584570169448853,0.36962631344795227,-0.0009401569841429591,0.5428855419158936,0.3524497449398041,-0.0028155522886663675,0.5309616923332214,0.34519779682159424,-0.006528689060360193,0.5207902193069458,0.3440317213535309,-0.009101803414523602
