index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
123,  score: 0.6136466264724731,"  label: ""Left""",4026,0.48959389328956604,0.4773561358451843,-2.068719368253369e-05,0.5118191242218018,0.4640428423881531,-0.006822619587182999,0.5277909636497498,0.44574132561683655,-0.01364058442413807,0.5419102311134338,0.42821845412254333,-0.016817206516861916,0.5554516911506653,0.4184892177581787,-0.020248522982001305,0.5040460228919983,0.4031197428703308,-0.026134133338928223,0.5081760883331299,0.35943567752838135,-0.03180277347564697,0.5109710097312927,0.33346298336982727,-0.03652993589639664,0.5122684836387634,0.31352877616882324,-0.04108118265867233,0.4890141487121582,0.39979714155197144,-0.021163400262594223,0.49058884382247925,0.35276350378990173,-0.030970005318522453,0.4917529225349426,0.3239143192768097,-0.036444395780563354,0.4916760325431824,0.3029608726501465,-0.040616724640131,0.47652408480644226,0.4028699994087219,-0.014398006722331047,0.47407934069633484,0.3613273799419403,-0.021638192236423492,0.47392377257347107,0.334016352891922,-0.026082715019583702,0.47369298338890076,0.31434690952301025,-0.029013901948928833,0.4669705033302307,0.41129419207572937,-0.006288534961640835,0.4588813781738281,0.3800739049911499,-0.012341473251581192,0.4548199772834778,0.36139822006225586,-0.01601179502904415,0.45230525732040405,0.3465269207954407,-0.019695375114679337
123,  score: 0.999987781047821,"  label: ""Right""",4026,0.638786256313324,0.3540956377983093,-2.7658261387841776e-05,0.6171780228614807,0.348123699426651,-0.026957716792821884,0.602927029132843,0.32808491587638855,-0.03507966548204422,0.5929979085922241,0.30608078837394714,-0.03567960113286972,0.5860100984573364,0.28710564970970154,-0.03280433267354965,0.6228305101394653,0.2835913896560669,-0.02809908241033554,0.6029149889945984,0.26436173915863037,-0.029843436554074287,0.5896518230438232,0.26630914211273193,-0.028998371213674545,0.5815522074699402,0.2728757858276367,-0.027578195556998253,0.6281788945198059,0.27709901332855225,-0.011842607520520687,0.6057993173599243,0.26076027750968933,-0.011169115081429482,0.5920753479003906,0.2665127217769623,-0.010862636379897594,0.5837497711181641,0.2753031551837921,-0.00902553927153349,0.6299526691436768,0.27701428532600403,0.0038340056780725718,0.608931303024292,0.26310616731643677,0.004298534244298935,0.5965782999992371,0.2672595977783203,0.002450256608426571,0.5892581939697266,0.2748399078845978,0.0037579990457743406,0.629237949848175,0.28117185831069946,0.017010150477290154,0.6128151416778564,0.2720223665237427,0.016422627493739128,0.6026469469070435,0.27358385920524597,0.014451446942985058,0.5953400135040283,0.2779849171638489,0.01556420885026455
124,  score: 0.5704607367515564,"  label: ""Left""",4059,0.4900774657726288,0.4776391386985779,-1.9170514860888943e-05,0.5121284127235413,0.4647211730480194,-0.0068350788205862045,0.5279337763786316,0.44587892293930054,-0.013807008042931557,0.5420202016830444,0.42821574211120605,-0.01700463891029358,0.555618166923523,0.4184444844722748,-0.020550290122628212,0.5045411586761475,0.4036780893802643,-0.027094343677163124,0.5084096789360046,0.3597918450832367,-0.03261253237724304,0.5110668540000916,0.33369457721710205,-0.0371723398566246,0.5121104717254639,0.3137580454349518,-0.04162803664803505,0.48931482434272766,0.40050673484802246,-0.022236911579966545,0.49071142077445984,0.3532863259315491,-0.031889207661151886,0.4918915331363678,0.32418927550315857,-0.03698614984750748,0.49159765243530273,0.3030482828617096,-0.04101850464940071,0.476722776889801,0.4036959111690521,-0.015531106851994991,0.4741441309452057,0.3620080351829529,-0.022647887468338013,0.4740249514579773,0.3343636989593506,-0.026929108425974846,0.47359371185302734,0.3144190311431885,-0.029866782948374748,0.46706655621528625,0.41214117407798767,-0.0073953839018940926,0.4591437876224518,0.3804848790168762,-0.013424813747406006,0.45520058274269104,0.36147183179855347,-0.016915181651711464,0.45261746644973755,0.3462334871292114,-0.02048313058912754
124,  score: 0.9999898076057434,"  label: ""Right""",4059,0.6341073513031006,0.35934004187583923,-2.709192813199479e-05,0.6095260381698608,0.35053592920303345,-0.02205519936978817,0.5942466259002686,0.33008092641830444,-0.027507293969392776,0.5830557346343994,0.3082538843154907,-0.025617331266403198,0.5762697458267212,0.289994478225708,-0.01956329308450222,0.6171722412109375,0.28468379378318787,-0.022655224427580833,0.5954182744026184,0.26648572087287903,-0.020350510254502296,0.5809488296508789,0.2687534689903259,-0.015715327113866806,0.5717065930366516,0.2745797038078308,-0.011720303446054459,0.6227535009384155,0.27926579117774963,-0.006972509436309338,0.5989935994148254,0.2636139690876007,-0.0038862719666212797,0.5837963819503784,0.2678602635860443,-0.0007183565758168697,0.5744155645370483,0.2756273150444031,0.002761725103482604,0.6240118741989136,0.28111353516578674,0.008768465369939804,0.601969838142395,0.2673083543777466,0.012382772751152515,0.5879931449890137,0.2700803875923157,0.012156845070421696,0.5794756412506104,0.2777460813522339,0.01452403049916029,0.6224427819252014,0.2870436906814575,0.022437456995248795,0.6057450771331787,0.27669280767440796,0.02426534704864025,0.5948128700256348,0.2771877348423004,0.023609584197402,0.5868738293647766,0.2822475731372833,0.025287939235568047
125,  score: 0.7421848773956299,"  label: ""Right""",4092,0.49055516719818115,0.47939059138298035,-2.2820000594947487e-05,0.5129531025886536,0.4644600450992584,-0.003961061127483845,0.5287675261497498,0.4451754689216614,-0.00968510564416647,0.5425535440444946,0.4272126257419586,-0.012091033160686493,0.5560266375541687,0.4179740250110626,-0.01491142064332962,0.5041316151618958,0.4032827317714691,-0.023749543353915215,0.5086915493011475,0.3592414855957031,-0.028280245140194893,0.511336624622345,0.33337828516960144,-0.032313331961631775,0.512562096118927,0.313457727432251,-0.03628523275256157,0.48859113454818726,0.40014132857322693,-0.019669733941555023,0.49027219414711,0.3533807098865509,-0.027985483407974243,0.491654634475708,0.3241676092147827,-0.03255518153309822,0.4922410845756531,0.30290254950523376,-0.03609655052423477,0.47593533992767334,0.4035952389240265,-0.013375712558627129,0.47333359718322754,0.36234158277511597,-0.01936437375843525,0.4734065532684326,0.3344135880470276,-0.022259974852204323,0.4737069606781006,0.3144409954547882,-0.023779110983014107,0.4666304886341095,0.41239190101623535,-0.005576626397669315,0.458403617143631,0.38100409507751465,-0.010647383518517017,0.45416268706321716,0.36158809065818787,-0.013308855704963207,0.4517723321914673,0.34621351957321167,-0.015990741550922394
125,  score: 0.9999935030937195,"  label: ""Right""",4092,0.6337486505508423,0.365345299243927,-2.0274521375540644e-05,0.6058091521263123,0.35632097721099854,-0.018496301025152206,0.5877400040626526,0.3337298333644867,-0.02025686576962471,0.5741760730743408,0.31031811237335205,-0.015156807377934456,0.5683162212371826,0.29129132628440857,-0.005302801728248596,0.6086700558662415,0.2852441072463989,-0.0171683169901371,0.5834229588508606,0.2674020528793335,-0.008865218609571457,0.5696998238563538,0.27232861518859863,-0.0003441902808845043,0.5630817413330078,0.2801446318626404,0.005687612108886242,0.6143771409988403,0.28042885661125183,-0.0009906520135700703,0.5870944857597351,0.2651195526123047,0.006153718568384647,0.5726879835128784,0.2715837061405182,0.012004228308796883,0.5651686191558838,0.2814210057258606,0.01717039756476879,0.6158482432365417,0.28357329964637756,0.01548793725669384,0.5914609432220459,0.2683740258216858,0.022811107337474823,0.5778127908706665,0.2737264633178711,0.0258554108440876,0.5706836581230164,0.2842654287815094,0.030580904334783554,0.6144888997077942,0.2909450829029083,0.0300104022026062,0.5964738726615906,0.2783104181289673,0.03372270241379738,0.5860298871994019,0.279832661151886,0.03487327694892883,0.578813910484314,0.2877309322357178,0.038112908601760864
126,  score: 0.7989307641983032,"  label: ""Right""",4125,0.490606427192688,0.4797995686531067,-1.2148876521678176e-05,0.5132652521133423,0.4649828374385834,-0.0037911729887127876,0.5293340682983398,0.4461140036582947,-0.010060479864478111,0.5426425933837891,0.4281541705131531,-0.013217726722359657,0.5559344291687012,0.41853880882263184,-0.017090190201997757,0.5044852495193481,0.40423932671546936,-0.025534747168421745,0.5095602869987488,0.3606903553009033,-0.030726002529263496,0.5122232437133789,0.33510076999664307,-0.035069987177848816,0.5135599970817566,0.3156210780143738,-0.039379723370075226,0.4890038073062897,0.4009227156639099,-0.02249409817159176,0.4910302758216858,0.35414254665374756,-0.032509539276361465,0.4923255741596222,0.32438504695892334,-0.03804900869727135,0.4928196966648102,0.3025422990322113,-0.0417422391474247,0.4761366546154022,0.4044254422187805,-0.017056526616215706,0.47354230284690857,0.36317548155784607,-0.024809278547763824,0.4731062650680542,0.3350868225097656,-0.02869303897023201,0.47276338934898376,0.3145708441734314,-0.030633363872766495,0.46642789244651794,0.4132964313030243,-0.010037727653980255,0.459098756313324,0.3818858861923218,-0.01741281896829605,0.4552132785320282,0.3620818853378296,-0.02105974219739437,0.4528295397758484,0.34594428539276123,-0.023630622774362564
126,  score: 0.9998154044151306,"  label: ""Right""",4125,0.624521791934967,0.36379751563072205,-1.704019268800039e-05,0.5988662242889404,0.35482603311538696,-0.026179783046245575,0.5811337232589722,0.33413150906562805,-0.03178035467863083,0.5675491094589233,0.31181034445762634,-0.028910648077726364,0.5612967610359192,0.29256728291511536,-0.02252703160047531,0.6033174991607666,0.2844395041465759,-0.022978365421295166,0.577671468257904,0.2692238688468933,-0.015730978921055794,0.562874436378479,0.2755831182003021,-0.009156089276075363,0.5554303526878357,0.2845042943954468,-0.0046957917511463165,0.6079258322715759,0.28080496191978455,-0.004252741578966379,0.5811059474945068,0.26716089248657227,0.0019306648755446076,0.5664777159690857,0.27538469433784485,0.006245539989322424,0.5589727759361267,0.285983145236969,0.009321236982941628,0.6081125140190125,0.28447452187538147,0.014100621454417706,0.584822952747345,0.272196888923645,0.020670775324106216,0.5720967054367065,0.2788068652153015,0.02010849490761757,0.5655945539474487,0.28951001167297363,0.021267566829919815,0.6054743528366089,0.29159292578697205,0.02987232618033886,0.5895262956619263,0.28140369057655334,0.03349243476986885,0.5802382230758667,0.28382712602615356,0.03210260719060898,0.5741706490516663,0.29135003685951233,0.03240469470620155
127,  score: 0.930565357208252,"  label: ""Right""",4158,0.490919828414917,0.47797226905822754,-1.18504822239629e-05,0.5131835341453552,0.4644309878349304,-0.003412979654967785,0.5290504097938538,0.4461747109889984,-0.010217727161943913,0.5421410202980042,0.42855533957481384,-0.0139555549249053,0.5552154183387756,0.4188695549964905,-0.018398793414235115,0.5044887065887451,0.4047408103942871,-0.027576318010687828,0.5089926719665527,0.36132383346557617,-0.03389617055654526,0.5116958022117615,0.3353089988231659,-0.0387662909924984,0.5129052400588989,0.31568223237991333,-0.0431768000125885,0.4894460141658783,0.4018307626247406,-0.025344243273139,0.4911842942237854,0.35450369119644165,-0.03666489198803902,0.49241167306900024,0.3242453634738922,-0.042325761169195175,0.4924987256526947,0.30188223719596863,-0.0458865649998188,0.47675588726997375,0.4054787755012512,-0.020624564960598946,0.47413715720176697,0.36361342668533325,-0.02885822020471096,0.47359785437583923,0.3353220820426941,-0.032767899334430695,0.4728645384311676,0.3144003748893738,-0.03493529558181763,0.46679097414016724,0.4143632650375366,-0.014234785921871662,0.45965826511383057,0.3821122646331787,-0.02208322286605835,0.45582783222198486,0.3620050549507141,-0.02608228474855423,0.4533066153526306,0.3455165922641754,-0.02875613607466221
127,  score: 0.9994494915008545,"  label: ""Right""",4158,0.6188620328903198,0.3634898066520691,-1.655010237300303e-05,0.5934935212135315,0.35369452834129333,-0.02434931881725788,0.5762915015220642,0.333469033241272,-0.029771525412797928,0.5627371072769165,0.3121194839477539,-0.02763037011027336,0.5557790994644165,0.29270389676094055,-0.02241850085556507,0.5977147817611694,0.2880876362323761,-0.020057130604982376,0.5748953819274902,0.2717685401439667,-0.014224904589354992,0.5596752762794495,0.27713146805763245,-0.009784848429262638,0.5504834055900574,0.28672322630882263,-0.007150692865252495,0.6017833948135376,0.2848413288593292,-0.0024340725503861904,0.5781839489936829,0.2691548466682434,0.0029848807025700808,0.5622414946556091,0.2740744352340698,0.006708301138132811,0.5528318881988525,0.28389114141464233,0.009313995949923992,0.6019942760467529,0.2885506749153137,0.014750720001757145,0.5818748474121094,0.27375322580337524,0.020313536748290062,0.5678386092185974,0.27717795968055725,0.019162461161613464,0.5594377517700195,0.2868589162826538,0.019425611943006516,0.5996606349945068,0.2953650653362274,0.02999727986752987,0.5856620669364929,0.28279972076416016,0.032470617443323135,0.5757443904876709,0.28274664282798767,0.03152003511786461,0.5682845711708069,0.2889208197593689,0.03152085095643997
128,  score: 0.5880186557769775,"  label: ""Right""",4191,0.4893186688423157,0.47748494148254395,-1.8938120774691924e-05,0.5119743943214417,0.46426698565483093,-0.0071598500944674015,0.5278729200363159,0.4460742771625519,-0.015162724070250988,0.5416312217712402,0.4289839565753937,-0.019532129168510437,0.555327296257019,0.4203927218914032,-0.02462855353951454,0.5029630661010742,0.40372005105018616,-0.028452469035983086,0.5079147219657898,0.360403448343277,-0.03270363062620163,0.5109175443649292,0.3342866897583008,-0.036818910390138626,0.5124480724334717,0.3142930865287781,-0.04129825532436371,0.4874112904071808,0.4007503092288971,-0.023006923496723175,0.4896540641784668,0.3542095422744751,-0.030692456290125847,0.49101418256759644,0.32518452405929565,-0.03547489643096924,0.49112775921821594,0.30372729897499084,-0.03955135866999626,0.4750243127346039,0.4043715000152588,-0.015455669723451138,0.4725882411003113,0.36338353157043457,-0.020157044753432274,0.47237294912338257,0.33575958013534546,-0.023719321936368942,0.4720822870731354,0.315654456615448,-0.02671652100980282,0.46590903401374817,0.4131533205509186,-0.00638838205486536,0.45895496010780334,0.3814997673034668,-0.010654217563569546,0.45532679557800293,0.36239102482795715,-0.013367630541324615,0.453002393245697,0.3468637466430664,-0.01658666878938675
128,  score: 0.9984042048454285,"  label: ""Right""",4191,0.6140713095664978,0.3604143559932709,-7.433657629007939e-06,0.5905148983001709,0.3533259332180023,-0.027586789801716805,0.572487473487854,0.33280205726623535,-0.034321095794439316,0.5587453842163086,0.31083813309669495,-0.032847415655851364,0.5526406168937683,0.29050102829933167,-0.028287995606660843,0.594221293926239,0.28710946440696716,-0.023146195337176323,0.5711758136749268,0.27068662643432617,-0.01839936152100563,0.5556380748748779,0.27789586782455444,-0.013787319883704185,0.5466916561126709,0.2883881628513336,-0.010638675652444363,0.5980678796768188,0.2830487787723541,-0.004490987863391638,0.5737364888191223,0.2669622600078583,-0.0011483250418677926,0.5577648282051086,0.2750459611415863,0.0016452312702313066,0.5490517020225525,0.2865751385688782,0.0033880933187901974,0.5980254411697388,0.2860216200351715,0.01330503635108471,0.576852023601532,0.2712090015411377,0.016898909583687782,0.5625304579734802,0.27718350291252136,0.014853935688734055,0.554537296295166,0.2882698178291321,0.014395498670637608,0.5953966975212097,0.29231521487236023,0.02895044907927513,0.5801771879196167,0.28053808212280273,0.030544118955731392,0.5697847604751587,0.28198105096817017,0.028913915157318115,0.5626229643821716,0.28899481892585754,0.02785821072757244
129,  score: 0.5941448211669922,"  label: ""Right""",4224,0.48981696367263794,0.478183388710022,-1.7857200873550028e-05,0.5125164985656738,0.4635375142097473,-0.005360802169889212,0.5283247828483582,0.44600245356559753,-0.012036237865686417,0.5415123701095581,0.4289843440055847,-0.015468725003302097,0.5545873045921326,0.42018625140190125,-0.01937001571059227,0.5030938982963562,0.4033501446247101,-0.02497672475874424,0.5079475045204163,0.3607502579689026,-0.029335595667362213,0.5108277201652527,0.3350318968296051,-0.033777590841054916,0.5122424960136414,0.3150129020214081,-0.0382663756608963,0.48766013979911804,0.40018361806869507,-0.020617380738258362,0.4895409345626831,0.3543069362640381,-0.02868492901325226,0.4907974898815155,0.32553568482398987,-0.03407393768429756,0.4909404218196869,0.30410921573638916,-0.03835966810584068,0.4751719832420349,0.4035865366458893,-0.014178176410496235,0.4723342955112457,0.3632735311985016,-0.01960759051144123,0.4720740020275116,0.3359186053276062,-0.02336563915014267,0.4718272387981415,0.31595858931541443,-0.025926170870661736,0.46595221757888794,0.41211551427841187,-0.006287919357419014,0.45836925506591797,0.3814924955368042,-0.011320854537189007,0.45463696122169495,0.3625633716583252,-0.01421493198722601,0.4523715078830719,0.34734436869621277,-0.017035948112607002
129,  score: 0.999991774559021,"  label: ""Right""",4224,0.6164605617523193,0.3623538017272949,-1.8499709767638706e-05,0.5883684754371643,0.3513108193874359,-0.0207859855145216,0.5694933533668518,0.3287494480609894,-0.02170291356742382,0.556235671043396,0.3057902157306671,-0.014720716513693333,0.5517844557762146,0.28765013813972473,-0.0027397191151976585,0.5895048975944519,0.2833227217197418,-0.01010357216000557,0.5665162205696106,0.2658064663410187,-0.0009245882974937558,0.5531537532806396,0.2732636332511902,0.0054567898623645306,0.5469415783882141,0.2832466959953308,0.008811116218566895,0.5954235196113586,0.2812540829181671,0.007520056329667568,0.5714909434318542,0.26558738946914673,0.018145611509680748,0.557458221912384,0.27605530619621277,0.02146678790450096,0.5514017939567566,0.2904655337333679,0.022307028993964195,0.5969448685646057,0.2856619954109192,0.02509816363453865,0.576248824596405,0.27288705110549927,0.03285432979464531,0.5626134276390076,0.2811744511127472,0.030809326097369194,0.5568217039108276,0.29451751708984375,0.030216393992304802,0.5958017110824585,0.29285335540771484,0.040964286774396896,0.5800060629844666,0.2812221944332123,0.045010797679424286,0.5701302886009216,0.2847817540168762,0.0438387468457222,0.5650402307510376,0.29444119334220886,0.0441148616373539
130,  score: 0.8166323900222778,"  label: ""Right""",4257,0.4897984266281128,0.4798451066017151,-1.1886158063134644e-05,0.5130952000617981,0.46469646692276,-0.004467608407139778,0.5294651985168457,0.4465699791908264,-0.011026966385543346,0.542517364025116,0.4288142919540405,-0.014010914601385593,0.5556280016899109,0.41945427656173706,-0.01748882234096527,0.5036422610282898,0.4048929512500763,-0.02647973783314228,0.5086007714271545,0.3618026673793793,-0.0315561518073082,0.5111891031265259,0.33609992265701294,-0.03557366877794266,0.5124698281288147,0.31637370586395264,-0.039697226136922836,0.4880392253398895,0.4013523459434509,-0.022303108125925064,0.49030423164367676,0.35498127341270447,-0.03182397782802582,0.49158889055252075,0.32544851303100586,-0.03675199672579765,0.49207013845443726,0.30351221561431885,-0.04028782621026039,0.4751858115196228,0.40438714623451233,-0.01577717624604702,0.47278016805648804,0.3637450337409973,-0.02257450297474861,0.47229617834091187,0.33599236607551575,-0.02579599618911743,0.47188258171081543,0.3156774640083313,-0.02745242603123188,0.46558141708374023,0.41272270679473877,-0.007675732485949993,0.458254873752594,0.3814985454082489,-0.013869312591850758,0.45448392629623413,0.3620750308036804,-0.016722116619348526,0.45208632946014404,0.3465276062488556,-0.018922725692391396
130,  score: 0.999992847442627,"  label: ""Right""",4257,0.6155964732170105,0.36434537172317505,-1.0225619007542264e-05,0.5867011547088623,0.3534579277038574,-0.019020695239305496,0.5675075650215149,0.3300650119781494,-0.019604038447141647,0.5551601648330688,0.3062680959701538,-0.011315220035612583,0.5530133247375488,0.2892032563686371,0.0037804371677339077,0.5897770524024963,0.2826249897480011,-0.016663560643792152,0.5650327801704407,0.2652505040168762,-0.0070729926228523254,0.5516908168792725,0.27340278029441833,0.0008211455424316227,0.5467301607131958,0.2830300033092499,0.004937967751175165,0.5967389345169067,0.27935412526130676,0.00016237508680205792,0.5706755518913269,0.2640068829059601,0.010139459744095802,0.5568244457244873,0.2756410539150238,0.014868018217384815,0.5518028736114502,0.28962525725364685,0.01639545150101185,0.5984640121459961,0.2838035821914673,0.017299611121416092,0.5752555131912231,0.2700616121292114,0.02565663494169712,0.5622644424438477,0.28085047006607056,0.026050260290503502,0.5578871369361877,0.2948306202888489,0.02686067298054695,0.5968666076660156,0.2915055453777313,0.032940346747636795,0.5794780254364014,0.2801162600517273,0.03767918795347214,0.5694721937179565,0.2854345440864563,0.03837153688073158,0.5653032660484314,0.29581528902053833,0.03994176164269447
131,  score: 0.8268250226974487,"  label: ""Right""",4290,0.49011075496673584,0.47979769110679626,-1.3505913557310123e-05,0.5128821134567261,0.4651234447956085,-0.004893571138381958,0.5292237401008606,0.44631484150886536,-0.011266355402767658,0.5426328778266907,0.4286383390426636,-0.014310390688478947,0.5557847619056702,0.41962775588035583,-0.018104683607816696,0.5035428404808044,0.404842346906662,-0.026618532836437225,0.5084481835365295,0.3616759181022644,-0.031723037362098694,0.5112720131874084,0.3361882269382477,-0.03594784811139107,0.5126698613166809,0.3166086971759796,-0.040424894541502,0.488058865070343,0.40173253417015076,-0.022962750867009163,0.4900727868080139,0.3553828001022339,-0.03252454847097397,0.4916057586669922,0.32608476281166077,-0.038331106305122375,0.49217042326927185,0.30422842502593994,-0.04255280643701553,0.4753659665584564,0.40521329641342163,-0.016981955617666245,0.4727913737297058,0.3643762171268463,-0.0242566280066967,0.47250381112098694,0.33664771914482117,-0.028030209243297577,0.4721791744232178,0.3163321316242218,-0.030127020552754402,0.4659242630004883,0.4138360321521759,-0.009514578618109226,0.45842504501342773,0.3825601041316986,-0.01627669483423233,0.4544849097728729,0.36297696828842163,-0.019858343526721,0.4520343542098999,0.3471486568450928,-0.02256609871983528
131,  score: 0.9999974966049194,"  label: ""Right""",4290,0.6163895726203918,0.36508655548095703,-8.546669960196596e-06,0.5875438451766968,0.35468554496765137,-0.019453538581728935,0.5685599446296692,0.33162784576416016,-0.020006248727440834,0.5557799935340881,0.3082229793071747,-0.01171738002449274,0.5527536869049072,0.29128652811050415,0.003151844022795558,0.5907341837882996,0.28301456570625305,-0.01744808256626129,0.5656070113182068,0.2655421495437622,-0.007214119657874107,0.5524736046791077,0.2731337547302246,0.0016534097958356142,0.5478081703186035,0.2823510468006134,0.0066602835431694984,0.5974334478378296,0.2793211340904236,-0.00021966193162370473,0.5708935260772705,0.2647501230239868,0.010666669346392155,0.5571494698524475,0.27614396810531616,0.016339976340532303,0.5521554350852966,0.28943607211112976,0.0184408500790596,0.5990275144577026,0.2837445139884949,0.017248963937163353,0.5753272175788879,0.27049094438552856,0.0264288317412138,0.5623141527175903,0.28124484419822693,0.02725711651146412,0.5578958988189697,0.2949049770832062,0.028098275884985924,0.5972229242324829,0.29175445437431335,0.033117298036813736,0.5798314213752747,0.2804694175720215,0.03851406276226044,0.5696230530738831,0.28591713309288025,0.03955285623669624,0.5651674270629883,0.2964310646057129,0.041296713054180145
132,  score: 0.6513776779174805,"  label: ""Right""",4323,0.4891790449619293,0.4797481894493103,-1.0356531674915459e-05,0.5123066306114197,0.46533462405204773,-0.0051646181382238865,0.5289679169654846,0.4472557008266449,-0.011709102429449558,0.5418323278427124,0.42956966161727905,-0.014585659839212894,0.5549491047859192,0.42040273547172546,-0.017880570143461227,0.5030738115310669,0.4035472869873047,-0.026405811309814453,0.5083215236663818,0.36110445857048035,-0.0312519334256649,0.5111336708068848,0.33525216579437256,-0.03522768244147301,0.5125535726547241,0.31544116139411926,-0.03924886882305145,0.48772189021110535,0.39970532059669495,-0.02157355658710003,0.4906564950942993,0.35390716791152954,-0.030315494164824486,0.4920895993709564,0.32460451126098633,-0.03501279652118683,0.49260151386260986,0.3027040958404541,-0.038197219371795654,0.47500479221343994,0.40293148159980774,-0.014499684795737267,0.4731556177139282,0.36299461126327515,-0.02022978663444519,0.47288697957992554,0.33610400557518005,-0.023086432367563248,0.4726489186286926,0.31634092330932617,-0.02437872625887394,0.46541914343833923,0.4118136465549469,-0.006123312283307314,0.4584992825984955,0.38145390152931213,-0.011270086281001568,0.45474204421043396,0.36248427629470825,-0.01413405779749155,0.45214301347732544,0.34707316756248474,-0.01596594974398613
132,  score: 1.0,"  label: ""Right""",4323,0.6164023280143738,0.3639271855354309,4.405796971695963e-08,0.5866937041282654,0.3541606664657593,-0.01405593566596508,0.5672354698181152,0.33040109276771545,-0.014120306819677353,0.5552992224693298,0.30525073409080505,-0.007067322265356779,0.5550563931465149,0.28750982880592346,0.004650803282856941,0.5881463885307312,0.2841479480266571,-0.013437606394290924,0.5659967064857483,0.2650381326675415,-0.00717718293890357,0.5542809367179871,0.27381303906440735,-0.003101270878687501,0.5509306192398071,0.28513941168785095,-0.0012549541424959898,0.5956070423126221,0.27719762921333313,-0.0007574079209007323,0.5721422433853149,0.2603479027748108,0.00676716910675168,0.5588109493255615,0.2730587124824524,0.009147364646196365,0.5545697808265686,0.2885517477989197,0.00989141408354044,0.5979060530662537,0.27880796790122986,0.012600167654454708,0.5765346884727478,0.26397693157196045,0.018815994262695312,0.5640683770179749,0.2758362889289856,0.01793961599469185,0.5604557991027832,0.2908485233783722,0.017925454303622246,0.5972248315811157,0.285475492477417,0.025007912889122963,0.5808969140052795,0.2712736129760742,0.028102146461606026,0.5704610347747803,0.276448130607605,0.028438284993171692,0.565599799156189,0.2874539792537689,0.02948371320962906
133,  score: 0.6864207983016968,"  label: ""Right""",4356,0.48998546600341797,0.47638317942619324,-5.472514203574974e-06,0.5126664638519287,0.4636923670768738,-0.008401782251894474,0.5284853577613831,0.4465211033821106,-0.017629550769925117,0.5414022207260132,0.43026670813560486,-0.02244883030653,0.554580807685852,0.4211465120315552,-0.02867780439555645,0.5025554299354553,0.4038349688053131,-0.03353937715291977,0.5083213448524475,0.3610679507255554,-0.04005890712141991,0.5118191838264465,0.3347167372703552,-0.04507562890648842,0.5135449171066284,0.3144410252571106,-0.049901083111763,0.48723870515823364,0.4006727635860443,-0.027935823425650597,0.49070948362350464,0.355182945728302,-0.03825931251049042,0.492634117603302,0.3257691264152527,-0.04427327215671539,0.4931221008300781,0.3038463294506073,-0.04790942743420601,0.4747554659843445,0.4045581519603729,-0.019857579842209816,0.47286057472229004,0.36412230134010315,-0.02659202739596367,0.4726841449737549,0.3370170593261719,-0.030818043276667595,0.47211724519729614,0.31694233417510986,-0.03373848274350166,0.46553394198417664,0.4137287437915802,-0.010523301549255848,0.4586993157863617,0.3829014301300049,-0.017015153542160988,0.4543442130088806,0.36309951543807983,-0.021955640986561775,0.4507324993610382,0.34615927934646606,-0.025471273809671402
