index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
41,  score: 0.9999993443489075,"  label: ""Right""",1320,0.4417543113231659,0.402454674243927,-3.489507071208209e-05,0.4590335190296173,0.42137759923934937,-0.006308059208095074,0.47794631123542786,0.4247903823852539,-0.01693795621395111,0.49288660287857056,0.4152003824710846,-0.023796051740646362,0.5022491812705994,0.4040029048919678,-0.02747405879199505,0.47557663917541504,0.4105830490589142,-0.05468882620334625,0.5051352977752686,0.39353829622268677,-0.05830198898911476,0.5088054537773132,0.3914221525192261,-0.04325065761804581,0.5046399235725403,0.3931516408920288,-0.03107469528913498,0.46916463971138,0.39005935192108154,-0.05411810427904129,0.5004171133041382,0.3702303171157837,-0.06602369248867035,0.5039327144622803,0.371368408203125,-0.05285017192363739,0.4992158114910126,0.37583833932876587,-0.040779609233140945,0.46223095059394836,0.37345433235168457,-0.05107384920120239,0.490962952375412,0.3564482629299164,-0.05886336416006088,0.49759653210639954,0.3582480847835541,-0.04586678370833397,0.4965967535972595,0.36178699135780334,-0.03698665648698807,0.45542025566101074,0.36052045226097107,-0.04725072532892227,0.4774007201194763,0.3454328775405884,-0.054152920842170715,0.4849281907081604,0.3473532199859619,-0.05034829303622246,0.4868948757648468,0.35069188475608826,-0.044996004551649094
41,  score: 0.5406015515327454,"  label: ""Left""",1320,0.7958173155784607,0.11269612610340118,3.5339385249244515e-06,0.7882752418518066,0.08295396715402603,-0.004136570729315281,0.7755597829818726,0.05931732803583145,-0.009999805130064487,0.7657264471054077,0.04129631817340851,-0.016916314139962196,0.7588657140731812,0.02460290491580963,-0.024592917412519455,0.7484081387519836,0.09036335349082947,-0.003175572492182255,0.7275238037109375,0.08813203126192093,-0.007930627092719078,0.7166414856910706,0.084377720952034,-0.010890285484492779,0.709478497505188,0.07928801327943802,-0.012189136818051338,0.7485477924346924,0.10772456973791122,-0.0044364845380187035,0.7273192405700684,0.1084587424993515,-0.00831629429012537,0.7167217135429382,0.10367967188358307,-0.01116917748004198,0.7101737856864929,0.09689923375844955,-0.01302930898964405,0.7521193027496338,0.12387420237064362,-0.00665451493114233,0.7319697737693787,0.12566085159778595,-0.010225065983831882,0.7214193344116211,0.12088604271411896,-0.012736466713249683,0.7140970826148987,0.11391908675432205,-0.01406524796038866,0.7587786912918091,0.13935591280460358,-0.009347312152385712,0.7426868081092834,0.1487085223197937,-0.012517341412603855,0.7314608097076416,0.15300053358078003,-0.017083870247006416,0.721893310546875,0.15370392799377441,-0.021088194102048874
42,  score: 0.9999999403953552,"  label: ""Right""",1353,0.439736545085907,0.40426963567733765,-2.4588820451754145e-05,0.45772138237953186,0.4225486218929291,-0.003163923043757677,0.4757527709007263,0.4241195619106293,-0.011806325986981392,0.48813310265541077,0.41490399837493896,-0.017407303676009178,0.49473240971565247,0.4046674370765686,-0.019860563799738884,0.4751669466495514,0.4106413424015045,-0.0481652207672596,0.5036188364028931,0.3908832371234894,-0.05000557750463486,0.5047656893730164,0.3893945813179016,-0.03450204059481621,0.4991462230682373,0.39245641231536865,-0.02218431793153286,0.46855440735816956,0.39023831486701965,-0.04917047545313835,0.49872589111328125,0.36875149607658386,-0.05854642763733864,0.5001001954078674,0.37044134736061096,-0.043120868504047394,0.4951719045639038,0.3763192296028137,-0.03112727776169777,0.4615892767906189,0.37318429350852966,-0.04828481003642082,0.48986339569091797,0.35581639409065247,-0.05317229405045509,0.49393126368522644,0.3582039475440979,-0.036432065069675446,0.4916149973869324,0.36297982931137085,-0.025501569733023643,0.4548523426055908,0.3595094382762909,-0.04638092219829559,0.4762757420539856,0.34381312131881714,-0.05001896247267723,0.4818337857723236,0.3462463617324829,-0.043317727744579315,0.48244261741638184,0.35028085112571716,-0.03678353875875473
43,  score: 1.0,"  label: ""Right""",1386,0.43842601776123047,0.40512701869010925,-1.4678732441097964e-05,0.4527699649333954,0.4248204231262207,-0.010186213999986649,0.46811607480049133,0.42736077308654785,-0.02230331301689148,0.4782372713088989,0.4184780418872833,-0.029661811888217926,0.4845326542854309,0.40908488631248474,-0.033635154366493225,0.469602108001709,0.4121581017971039,-0.05631736293435097,0.4973755180835724,0.39669156074523926,-0.06522031873464584,0.5032383799552917,0.391749769449234,-0.05515791103243828,0.5017465353012085,0.3910525441169739,-0.045203130692243576,0.46381697058677673,0.39228516817092896,-0.054670754820108414,0.49191924929618835,0.3746923506259918,-0.0711105614900589,0.4985082745552063,0.37200576066970825,-0.06139034777879715,0.49853652715682983,0.37349992990493774,-0.05148068442940712,0.4575129449367523,0.37561774253845215,-0.05118769034743309,0.4818539023399353,0.3603375256061554,-0.06289421766996384,0.49025455117225647,0.35713648796081543,-0.05502268671989441,0.49348777532577515,0.35668423771858215,-0.04836759716272354,0.4520197808742523,0.3626178503036499,-0.04668602719902992,0.46982768177986145,0.34938880801200867,-0.05535772815346718,0.4775639474391937,0.3469807505607605,-0.054322559386491776,0.4824945628643036,0.34605860710144043,-0.05098601430654526
43,  score: 0.9094794988632202,"  label: ""Right""",1386,0.7905482053756714,0.11095888912677765,2.0873812900390476e-06,0.784870982170105,0.08049996197223663,-0.006938209757208824,0.7739993333816528,0.056858230382204056,-0.015028610825538635,0.765433132648468,0.039702169597148895,-0.023066094145178795,0.7586029171943665,0.02397710084915161,-0.031206252053380013,0.7464274764060974,0.08864923566579819,-0.010162461549043655,0.7250568866729736,0.08712850511074066,-0.018494410440325737,0.714496374130249,0.0834200531244278,-0.0228689257055521,0.7080467939376831,0.07862504571676254,-0.025239137932658195,0.7467077970504761,0.10699644684791565,-0.011247514747083187,0.7253828048706055,0.10840871930122375,-0.019344085827469826,0.7154722809791565,0.10319408029317856,-0.02384783886373043,0.7108723521232605,0.09685879945755005,-0.026528827846050262,0.7504598498344421,0.12414219975471497,-0.013038810342550278,0.7300138473510742,0.12672603130340576,-0.019296826794743538,0.7199015617370605,0.12148027867078781,-0.023755019530653954,0.7141172885894775,0.11417308449745178,-0.02620101347565651,0.75701504945755,0.13964243233203888,-0.015444984659552574,0.7409627437591553,0.15012051165103912,-0.020181823521852493,0.7301840782165527,0.15434971451759338,-0.025263246148824692,0.7218860983848572,0.15414771437644958,-0.02940569631755352
44,  score: 1.0,"  label: ""Right""",1419,0.4305601119995117,0.40509629249572754,-3.120758628938347e-05,0.4457247257232666,0.42544230818748474,-0.0062638502568006516,0.46282005310058594,0.42871105670928955,-0.015126611106097698,0.4749521315097809,0.42027905583381653,-0.019594144076108932,0.4829140901565552,0.41106942296028137,-0.021004389971494675,0.4680399000644684,0.4131412208080292,-0.051169101148843765,0.4960869550704956,0.3985807001590729,-0.057285796850919724,0.5019466876983643,0.3948890268802643,-0.04657753184437752,0.49961909651756287,0.3955819308757782,-0.035709258168935776,0.4626414179801941,0.3919914662837982,-0.049242641776800156,0.4917553663253784,0.3743559718132019,-0.06116330251097679,0.4981862008571625,0.37299835681915283,-0.047967419028282166,0.4973759949207306,0.3759484589099884,-0.03470088168978691,0.4559798240661621,0.37512311339378357,-0.04519927501678467,0.4818703830242157,0.35921409726142883,-0.05332653969526291,0.49044615030288696,0.35719260573387146,-0.0432463064789772,0.49306681752204895,0.35806456208229065,-0.034536659717559814,0.4493947923183441,0.3623107671737671,-0.0398225374519825,0.4692980647087097,0.34827226400375366,-0.045796897262334824,0.47748997807502747,0.3467044532299042,-0.042545925825834274,0.4818418025970459,0.3472088575363159,-0.037158116698265076
44,  score: 0.5459327697753906,"  label: ""Right""",1419,0.7980489134788513,0.11496100574731827,-9.03152624687209e-07,0.7893887758255005,0.08503363281488419,-0.005990913603454828,0.7761059403419495,0.060613907873630524,-0.01352254394441843,0.7661021947860718,0.04216327890753746,-0.02213052473962307,0.7585434317588806,0.02449573576450348,-0.03170430287718773,0.747694730758667,0.09013360738754272,-0.0030177240259945393,0.7261330485343933,0.08868174999952316,-0.009652353823184967,0.7152740955352783,0.08572866767644882,-0.014831499196588993,0.708035945892334,0.08057577908039093,-0.01845848187804222,0.7486051321029663,0.1083286851644516,-0.0048755500465631485,0.7267306447029114,0.11021945625543594,-0.0123712457716465,0.7172903418540955,0.1065717488527298,-0.019596891477704048,0.7126222848892212,0.10010283440351486,-0.024090010672807693,0.752798855304718,0.12530027329921722,-0.007991180755198002,0.7319387197494507,0.12849394977092743,-0.014132910408079624,0.7219313979148865,0.12480001896619797,-0.020255832001566887,0.7161318063735962,0.11790276318788528,-0.023547129705548286,0.760063886642456,0.14136198163032532,-0.011506304144859314,0.7427033185958862,0.15085364878177643,-0.016254225745797157,0.7312455177307129,0.15492457151412964,-0.021447231993079185,0.7220900654792786,0.1546819657087326,-0.025475379079580307
45,  score: 1.0,"  label: ""Right""",1452,0.4296623468399048,0.4056476950645447,-1.7333599316771142e-05,0.44493767619132996,0.4276622235774994,-0.0055855936370790005,0.4640333950519562,0.4310894012451172,-0.01604008488357067,0.4784563481807709,0.42032304406166077,-0.022277047857642174,0.48726317286491394,0.40870779752731323,-0.025771040469408035,0.46619516611099243,0.4154176414012909,-0.05796828120946884,0.4943065941333771,0.40200433135032654,-0.06314701586961746,0.5004518628120422,0.39873579144477844,-0.04798020422458649,0.4990758001804352,0.3988768756389618,-0.03358471393585205,0.46091997623443604,0.3936716914176941,-0.05687568709254265,0.49039870500564575,0.37757712602615356,-0.0687033161520958,0.49820566177368164,0.37562263011932373,-0.05198565125465393,0.4985617399215698,0.37766969203948975,-0.03638730198144913,0.454973965883255,0.37565556168556213,-0.05284883454442024,0.48127493262290955,0.3599967658519745,-0.062165454030036926,0.4912266433238983,0.35817471146583557,-0.05024829879403114,0.4952719211578369,0.3599131107330322,-0.040157921612262726,0.44933515787124634,0.3621309697628021,-0.047475844621658325,0.4693198502063751,0.3485366702079773,-0.055160656571388245,0.47821691632270813,0.34666645526885986,-0.05213604122400284,0.48394179344177246,0.34762680530548096,-0.04703572764992714
45,  score: 0.6404740214347839,"  label: ""Right""",1452,0.785672664642334,0.10912665724754333,9.118942330132995e-07,0.7816424369812012,0.07951905578374863,-0.00985588040202856,0.7720296382904053,0.056090619415044785,-0.019287381321191788,0.764125406742096,0.039451178163290024,-0.027955802157521248,0.7579003572463989,0.024231180548667908,-0.036311451345682144,0.7468684315681458,0.08816538006067276,-0.016670411452651024,0.7267338633537292,0.08711536973714828,-0.026645289734005928,0.7162267565727234,0.08332842588424683,-0.031529273837804794,0.7092910408973694,0.07887797057628632,-0.03373546153306961,0.7466688752174377,0.10575009137392044,-0.016468891873955727,0.7265598773956299,0.10756194591522217,-0.025157690048217773,0.7163177132606506,0.10179098695516586,-0.029259417206048965,0.7106340527534485,0.09617045521736145,-0.03174708038568497,0.7499630451202393,0.12225167453289032,-0.01713576726615429,0.7307305335998535,0.12455430626869202,-0.024171171709895134,0.7206318974494934,0.11886142194271088,-0.029229125007987022,0.7136412858963013,0.11200976371765137,-0.03325347229838371,0.7560622096061707,0.13698415458202362,-0.018568994477391243,0.7413249015808105,0.1480044573545456,-0.023980630561709404,0.7310591340065002,0.15312375128269196,-0.030254052951931953,0.7225106358528137,0.15402017533779144,-0.0364493653178215
46,  score: 0.9999998807907104,"  label: ""Right""",1485,0.42819324135780334,0.4082135260105133,-2.6860510843107477e-05,0.4446081519126892,0.4318382441997528,-0.007764579728245735,0.4637604355812073,0.4377467632293701,-0.01865161955356598,0.48076730966567993,0.4283766448497772,-0.024155093356966972,0.49266332387924194,0.41705596446990967,-0.02677779830992222,0.46586906909942627,0.41650286316871643,-0.05728529766201973,0.4935441315174103,0.40625905990600586,-0.06086360663175583,0.5004818439483643,0.40469691157341003,-0.043878715485334396,0.5002060532569885,0.4049193561077118,-0.028505677357316017,0.4612812101840973,0.39413341879844666,-0.05444866418838501,0.49071547389030457,0.38006842136383057,-0.06471715867519379,0.4992475211620331,0.37941262125968933,-0.04703579470515251,0.4999646842479706,0.3816514015197754,-0.031214401125907898,0.45566079020500183,0.3760829269886017,-0.04921392351388931,0.48171573877334595,0.36241814494132996,-0.05808645486831665,0.49223005771636963,0.3617229461669922,-0.04653210937976837,0.49692949652671814,0.36384543776512146,-0.03581792488694191,0.4498308002948761,0.362887978553772,-0.04259384050965309,0.46939677000045776,0.3486940264701843,-0.05097009986639023,0.4784568250179291,0.3462367057800293,-0.049155522137880325,0.48460227251052856,0.34703099727630615,-0.044718243181705475
46,  score: 0.984657883644104,"  label: ""Right""",1485,0.7824870944023132,0.10708692669868469,-4.5242531996336766e-06,0.7786065340042114,0.0769682228565216,-0.012507601641118526,0.7700484991073608,0.05373244732618332,-0.024119356647133827,0.762950599193573,0.037241123616695404,-0.03373027220368385,0.7572603821754456,0.022597718983888626,-0.04241248965263367,0.7448520064353943,0.08654352277517319,-0.024878229945898056,0.7242751717567444,0.08551125228404999,-0.03744655102491379,0.7139832377433777,0.08101047575473785,-0.04204067587852478,0.7078055143356323,0.07625747472047806,-0.04325463995337486,0.7449131608009338,0.10496414452791214,-0.023470353335142136,0.7236762642860413,0.10735525190830231,-0.03396326303482056,0.7138932347297668,0.1005447506904602,-0.03591160848736763,0.709480345249176,0.09534803777933121,-0.03609633073210716,0.7483654618263245,0.12231980264186859,-0.022704683244228363,0.7282803654670715,0.12594841420650482,-0.030391516163945198,0.719266414642334,0.11952414363622665,-0.034863512963056564,0.7137539982795715,0.11269377917051315,-0.03854626417160034,0.7542315721511841,0.1367393136024475,-0.023025628179311752,0.7392477989196777,0.14857426285743713,-0.028572170063853264,0.7294467687606812,0.1520426869392395,-0.03520743176341057,0.7224355340003967,0.15099108219146729,-0.04172857478260994
47,  score: 0.9991832375526428,"  label: ""Right""",1518,0.43289968371391296,0.4140474200248718,-2.2934709704713896e-05,0.44781631231307983,0.43829748034477234,-0.014616788364946842,0.4657484292984009,0.44403114914894104,-0.02777019329369068,0.482229620218277,0.4346500337123871,-0.03464432805776596,0.49259400367736816,0.42067456245422363,-0.03620452433824539,0.46818289160728455,0.41900262236595154,-0.06054505705833435,0.49703991413116455,0.40943339467048645,-0.064638651907444,0.4974416196346283,0.41222918033599854,-0.04795851930975914,0.49204021692276,0.41426828503608704,-0.03401104360818863,0.4637261927127838,0.3978167772293091,-0.056552544236183167,0.4933468699455261,0.3833930790424347,-0.06861401349306107,0.49743831157684326,0.38504454493522644,-0.05360531434416771,0.4948221445083618,0.3884344696998596,-0.04100603610277176,0.45849332213401794,0.38137760758399963,-0.05079825222492218,0.48447591066360474,0.36615973711013794,-0.06188654154539108,0.491745263338089,0.3662448823451996,-0.050875935703516006,0.49302828311920166,0.3683299422264099,-0.0417485237121582,0.4531385004520416,0.3695650100708008,-0.044454749673604965,0.4719783067703247,0.355291485786438,-0.05562404543161392,0.47936585545539856,0.35187962651252747,-0.055388107895851135,0.4834117293357849,0.35075825452804565,-0.05281855911016464
48,  score: 0.9931499361991882,"  label: ""Right""",1551,0.42877712845802307,0.41476044058799744,-1.7635204130783677e-05,0.44382500648498535,0.440398633480072,-0.007401983253657818,0.4628649055957794,0.45034241676330566,-0.017202679067850113,0.4814341962337494,0.44482773542404175,-0.021949712187051773,0.4923821985721588,0.43124571442604065,-0.021483711898326874,0.4686034619808197,0.42509207129478455,-0.05382001772522926,0.4993165135383606,0.418144166469574,-0.05211988463997841,0.4993354082107544,0.42101457715034485,-0.03093096800148487,0.49324238300323486,0.4229949712753296,-0.014273814857006073,0.4645470082759857,0.40259605646133423,-0.051606886088848114,0.49704572558403015,0.3912808895111084,-0.0578417032957077,0.5011138916015625,0.39393794536590576,-0.03765987232327461,0.49776336550712585,0.3978821039199829,-0.02214808575809002,0.45913079380989075,0.38441479206085205,-0.04703838750720024,0.4879404902458191,0.3714250326156616,-0.05312017723917961,0.49470463395118713,0.3737339973449707,-0.038028523325920105,0.49504557251930237,0.3775525689125061,-0.026165375486016273,0.4529530107975006,0.3705519139766693,-0.041226889938116074,0.4734078049659729,0.35708510875701904,-0.04916955158114433,0.4818785786628723,0.3546666204929352,-0.047905806452035904,0.4865703880786896,0.3545360565185547,-0.04490821063518524
48,  score: 0.6678711175918579,"  label: ""Right""",1551,0.7859644293785095,0.10889548063278198,2.3393413357553072e-06,0.7818621397018433,0.07953550666570663,-0.010808168910443783,0.7722797989845276,0.056543007493019104,-0.020855719223618507,0.7641106843948364,0.040684375911951065,-0.029950005933642387,0.7576171159744263,0.025627348572015762,-0.0395226888358593,0.7485324144363403,0.08660449087619781,-0.02309303730726242,0.728858470916748,0.08599352091550827,-0.034735921770334244,0.7182907462120056,0.08276268094778061,-0.03915691748261452,0.710804283618927,0.07881763577461243,-0.04025891795754433,0.7480155229568481,0.10382740199565887,-0.022775394842028618,0.7283088564872742,0.10564690083265305,-0.03309599310159683,0.7173629999160767,0.10059885680675507,-0.03712110593914986,0.7102254629135132,0.09600996226072311,-0.03965364396572113,0.7510393857955933,0.12013671547174454,-0.022899873554706573,0.7319707870483398,0.12233441323041916,-0.032311394810676575,0.7212931513786316,0.11769556999206543,-0.036907389760017395,0.7130242586135864,0.11262653023004532,-0.040761467069387436,0.7568496465682983,0.13472923636436462,-0.02382672019302845,0.742156982421875,0.14499713480472565,-0.031209561973810196,0.7315008044242859,0.1505839228630066,-0.037766341120004654,0.7219933271408081,0.15305651724338531,-0.04422886297106743
49,  score: 0.9985054731369019,"  label: ""Right""",1584,0.4312807321548462,0.4146000146865845,-1.902493750094436e-05,0.44549036026000977,0.44323092699050903,-0.006571467965841293,0.46337637305259705,0.4568978548049927,-0.015710370615124702,0.48228326439857483,0.4534727931022644,-0.020108122378587723,0.4935421049594879,0.4395434856414795,-0.01851855404675007,0.4692966341972351,0.43089526891708374,-0.05485184118151665,0.5015745759010315,0.42724311351776123,-0.05238274857401848,0.5016894340515137,0.4286050498485565,-0.03180163353681564,0.4957428574562073,0.42929965257644653,-0.016732290387153625,0.46708038449287415,0.40742915868759155,-0.05378638580441475,0.5004836320877075,0.3982675075531006,-0.06025020033121109,0.5024306774139404,0.40050432085990906,-0.042423512786626816,0.49732935428619385,0.40363022685050964,-0.029441336169838905,0.4634704887866974,0.38834574818611145,-0.049964189529418945,0.49286577105522156,0.37805312871932983,-0.05657317116856575,0.4972519874572754,0.3809283971786499,-0.040741048753261566,0.4953170418739319,0.3840133845806122,-0.028998617082834244,0.45835041999816895,0.37449392676353455,-0.044877104461193085,0.478952020406723,0.36279794573783875,-0.05367071554064751,0.4858863651752472,0.3612743020057678,-0.05165143311023712,0.4885352551937103,0.36130964756011963,-0.04759540408849716
50,  score: 0.9985488653182983,"  label: ""Right""",1617,0.4349513649940491,0.4196118414402008,-1.3528167983167805e-05,0.44751352071762085,0.4476347267627716,-0.007459551095962524,0.4654366075992584,0.4617680609226227,-0.015761012211441994,0.4835655391216278,0.4581018388271332,-0.018822135403752327,0.49483931064605713,0.44526708126068115,-0.01546175591647625,0.4698558449745178,0.43637359142303467,-0.05653596669435501,0.500846266746521,0.43418431282043457,-0.057182058691978455,0.5041951537132263,0.4360017478466034,-0.03783008083701134,0.5015295743942261,0.4366990327835083,-0.02337682992219925,0.4681885242462158,0.41424205899238586,-0.054198868572711945,0.4993756115436554,0.40656915307044983,-0.06452987343072891,0.5060842633247375,0.4080878794193268,-0.049954671412706375,0.5056466460227966,0.40988636016845703,-0.037453677505254745,0.46435514092445374,0.39625513553619385,-0.049467697739601135,0.4905332624912262,0.38656342029571533,-0.059862636029720306,0.4997572898864746,0.3868594467639923,-0.050094638019800186,0.5035820603370667,0.3875700533390045,-0.04208840802311897,0.45886656641960144,0.3829054832458496,-0.0431201308965683,0.47645074129104614,0.3693799376487732,-0.055447857826948166,0.4851965606212616,0.36454641819000244,-0.05869072303175926,0.4920019805431366,0.3609507977962494,-0.059218913316726685
50,  score: 0.9999997615814209,"  label: ""Left""",1617,0.2955431044101715,0.2319534718990326,-2.436409704387188e-05,0.31122198700904846,0.19871564209461212,0.01253341231495142,0.33227095007896423,0.18946105241775513,0.017857400700449944,0.3517369031906128,0.19278480112552643,0.025584401562809944,0.366050660610199,0.1965450644493103,0.034003838896751404,0.34660986065864563,0.21394082903862,-0.014198868535459042,0.37355875968933105,0.22078898549079895,-0.010239924304187298,0.3854626417160034,0.22270022332668304,0.0008592985686846077,0.3927457332611084,0.22518056631088257,0.01231258362531662,0.3446289896965027,0.23654837906360626,-0.009524768218398094,0.3715028166770935,0.2401619851589203,0.009606591425836086,0.3723689019680023,0.23013891279697418,0.03464050590991974,0.36840924620628357,0.22376391291618347,0.05118483677506447,0.34007498621940613,0.25376027822494507,-0.001722759217955172,0.36214834451675415,0.2559855878353119,0.015410911291837692,0.36337754130363464,0.24554404616355896,0.0367722250521183,0.3593653440475464,0.23852483928203583,0.04900386929512024,0.33421361446380615,0.26595431566238403,0.00752803310751915,0.3524110019207001,0.2651241421699524,0.024967415258288383,0.3544975817203522,0.25556784868240356,0.040220413357019424,0.35074570775032043,0.24852892756462097,0.04953916743397713
51,  score: 0.9998341798782349,"  label: ""Right""",1650,0.4361163377761841,0.42097043991088867,-2.0378905901452526e-05,0.44651758670806885,0.45061519742012024,-0.010678358376026154,0.46416300535202026,0.4634595811367035,-0.021671559661626816,0.48137080669403076,0.4580954611301422,-0.027156852185726166,0.49368783831596375,0.4473975896835327,-0.027051551267504692,0.469007283449173,0.4410097002983093,-0.0632416382431984,0.49901315569877625,0.4386795461177826,-0.06611844152212143,0.5029006004333496,0.44019463658332825,-0.047254957258701324,0.5001658201217651,0.440798282623291,-0.03215490281581879,0.4686085283756256,0.4180113971233368,-0.05973551422357559,0.4981062114238739,0.4122978746891022,-0.07217895239591599,0.5046428442001343,0.41399550437927246,-0.059350837022066116,0.5036891102790833,0.4156758785247803,-0.04795445501804352,0.4655408263206482,0.3989855945110321,-0.053387537598609924,0.4913973808288574,0.39084237813949585,-0.06550387293100357,0.5019232034683228,0.3909699320793152,-0.05974287912249565,0.5065039992332458,0.3920458257198334,-0.054439421743154526,0.46047794818878174,0.38501399755477905,-0.0457049198448658,0.4774334132671356,0.3714978098869324,-0.06028446555137634,0.48702365159988403,0.3636017441749573,-0.06674536317586899,0.4952971041202545,0.3565562963485718,-0.07024215161800385
51,  score: 1.0,"  label: ""Left""",1650,0.30591505765914917,0.2376657873392105,-2.469071296218317e-05,0.3236168622970581,0.20658273994922638,0.009924634359776974,0.3466844856739044,0.20071864128112793,0.013885632157325745,0.36667436361312866,0.2084425985813141,0.02121339552104473,0.3796197772026062,0.2159976214170456,0.028288424015045166,0.3545939028263092,0.22185078263282776,-0.02332114242017269,0.38316017389297485,0.22800353169441223,-0.021616563200950623,0.39727261662483215,0.22933699190616608,-0.012360150925815105,0.4062694311141968,0.23114602267742157,-0.0030273240990936756,0.35252678394317627,0.24554967880249023,-0.01848408579826355,0.3844330310821533,0.2525320053100586,-0.0025755008682608604,0.3881967067718506,0.24264033138751984,0.024137701839208603,0.38537028431892395,0.23550276458263397,0.04284423589706421,0.3481704592704773,0.2628899812698364,-0.010686097666621208,0.3760960102081299,0.2678046226501465,0.003072644816711545,0.3793404698371887,0.256381094455719,0.02524670772254467,0.376436710357666,0.2486654371023178,0.039778608828783035,0.3427087664604187,0.27452510595321655,-0.0018023167503997684,0.36467769742012024,0.2756305932998657,0.01202844362705946,0.3684791922569275,0.2655913531780243,0.027280684560537338,0.36589714884757996,0.2586894929409027,0.03745415434241295
52,  score: 0.9978094100952148,"  label: ""Right""",1683,0.4369979202747345,0.42350858449935913,-1.8988772353623062e-05,0.4471340477466583,0.4521740674972534,-0.011810551397502422,0.4646208882331848,0.4645460247993469,-0.02246895618736744,0.4811123013496399,0.4594513475894928,-0.02743064984679222,0.4919425845146179,0.4475458562374115,-0.02600625529885292,0.4693174958229065,0.44260913133621216,-0.06400503218173981,0.49985793232917786,0.44014567136764526,-0.06633435189723969,0.5020928382873535,0.4415973424911499,-0.047761544585227966,0.49840158224105835,0.44219017028808594,-0.03421512618660927,0.4691515862941742,0.4199957847595215,-0.060382112860679626,0.4991949200630188,0.4136095345020294,-0.07368817180395126,0.5044625997543335,0.4153144955635071,-0.06175318360328674,0.502600371837616,0.4175414443016052,-0.0517541766166687,0.4662730097770691,0.401353120803833,-0.053917620331048965,0.49233222007751465,0.3928595185279846,-0.06628398597240448,0.5017512440681458,0.39409539103507996,-0.05921371281147003,0.5055434107780457,0.3962644934654236,-0.05380609259009361,0.4614458382129669,0.3878144919872284,-0.04661322385072708,0.4787578582763672,0.37360551953315735,-0.06274676322937012,0.4880250096321106,0.36556532979011536,-0.07030246406793594,0.4962122440338135,0.35840606689453125,-0.07487881183624268
52,  score: 0.9999992251396179,"  label: ""Left""",1683,0.32054150104522705,0.24237453937530518,-2.2866513972985558e-05,0.3366033434867859,0.2141088843345642,0.0031748635228723288,0.3581778109073639,0.20929966866970062,0.003960160538554192,0.3756197392940521,0.2172648012638092,0.010261336341500282,0.3854359984397888,0.22908154129981995,0.017912155017256737,0.36847808957099915,0.23517650365829468,-0.0305116418749094,0.39707839488983154,0.24430890381336212,-0.0277603380382061,0.40797504782676697,0.24404536187648773,-0.015178732573986053,0.4125303626060486,0.24394488334655762,-0.003274495480582118,0.36495426297187805,0.2580323815345764,-0.02321980893611908,0.39625799655914307,0.26762914657592773,-0.011749142780900002,0.4010380506515503,0.25780218839645386,0.010612583719193935,0.39846915006637573,0.2492370456457138,0.025838065892457962,0.35955411195755005,0.2740733325481415,-0.012842345051467419,0.3869955837726593,0.2813328206539154,7.327657658606768e-05,0.3910925090312958,0.26959142088890076,0.019801713526248932,0.3884814381599426,0.260172575712204,0.03185344114899635,0.35359689593315125,0.28431904315948486,-0.0015033978270366788,0.3751658499240875,0.28581514954566956,0.01160256378352642,0.3801000416278839,0.275403767824173,0.02437860518693924,0.3785180151462555,0.26712566614151,0.03292468562722206
