index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
63,  score: 0.7680742740631104,"  label: ""Right""",2046,0.48949652910232544,0.4812735915184021,-1.573636291141156e-05,0.5113563537597656,0.4677090048789978,-0.005112127400934696,0.5268096923828125,0.4474048614501953,-0.011971293948590755,0.5403395891189575,0.4277067482471466,-0.015372446738183498,0.5537645816802979,0.41790011525154114,-0.018191860988736153,0.5034249424934387,0.4077950119972229,-0.029869765043258667,0.504518985748291,0.3628855049610138,-0.03676025941967964,0.5053061246871948,0.3370535373687744,-0.04210991412401199,0.5044161677360535,0.31697434186935425,-0.04695998504757881,0.4887973368167877,0.40512797236442566,-0.026442524045705795,0.48959100246429443,0.3564423620700836,-0.03824363276362419,0.4906710982322693,0.3261127471923828,-0.04330800101161003,0.4903572201728821,0.3029870390892029,-0.047112349420785904,0.47613903880119324,0.4079691469669342,-0.02105013094842434,0.47384023666381836,0.3644859492778778,-0.029937930405139923,0.47374311089515686,0.33565962314605713,-0.032804396003484726,0.4731610417366028,0.3143807053565979,-0.03455613926053047,0.4659816324710846,0.4157311022281647,-0.014273193664848804,0.4581321179866791,0.3821604251861572,-0.021474597975611687,0.45423296093940735,0.36307457089424133,-0.02306303381919861,0.45121312141418457,0.3476632535457611,-0.024796277284622192
63,  score: 0.9996352791786194,"  label: ""Right""",2046,0.6570132374763489,0.2831706404685974,-8.921243534132373e-06,0.6358833312988281,0.2694610357284546,-0.01225022692233324,0.6226794123649597,0.24823766946792603,-0.012263434007763863,0.6141524314880371,0.22901847958564758,-0.009594624862074852,0.611305832862854,0.21241283416748047,-0.004811352118849754,0.6316756010055542,0.22584673762321472,0.0011353980517014861,0.6251223683357239,0.20090267062187195,0.0031845460180193186,0.6170681118965149,0.19285506010055542,0.00158257398288697,0.6106709837913513,0.1939457207918167,0.0007446520612575114,0.6398103833198547,0.22555185854434967,0.010897956788539886,0.6314226388931274,0.2017546147108078,0.016862930729985237,0.621666431427002,0.195431187748909,0.015501963905990124,0.6143646240234375,0.19791671633720398,0.014734187163412571,0.646619439125061,0.22820651531219482,0.01963372342288494,0.6385464072227478,0.20827294886112213,0.026177220046520233,0.6294071078300476,0.20315322279930115,0.023615680634975433,0.6233597993850708,0.2055678814649582,0.022591736167669296,0.6527960300445557,0.2319425791501999,0.027285901829600334,0.6444556713104248,0.21714651584625244,0.03201378136873245,0.6370734572410583,0.21125547587871552,0.03158546984195709,0.6314536929130554,0.21042776107788086,0.032706718891859055
64,  score: 0.8280788660049438,"  label: ""Right""",2079,0.48866185545921326,0.47991126775741577,-2.1636997189489193e-05,0.5107906460762024,0.4669039845466614,-0.0035293304827064276,0.5268412232398987,0.4469655156135559,-0.00842022243887186,0.5402513742446899,0.42819881439208984,-0.010421732440590858,0.5531814098358154,0.41782015562057495,-0.011874249204993248,0.5032739639282227,0.40531185269355774,-0.02438669465482235,0.5057036280632019,0.3608604073524475,-0.028963476419448853,0.5072655081748962,0.335215300321579,-0.03323087468743324,0.507250189781189,0.3154824376106262,-0.03773021697998047,0.488904744386673,0.4025813341140747,-0.021476736292243004,0.49046844244003296,0.3540882468223572,-0.03185255452990532,0.49196571111679077,0.32429012656211853,-0.03646155446767807,0.49247631430625916,0.3021663427352905,-0.03947010263800621,0.4761413633823395,0.4050168991088867,-0.01696886122226715,0.4739084243774414,0.3624311685562134,-0.024394715204834938,0.4737526476383209,0.3342844247817993,-0.027475150302052498,0.4736187160015106,0.3133704662322998,-0.029528798535466194,0.4654301106929779,0.41231295466423035,-0.011175146326422691,0.4580382704734802,0.3794366717338562,-0.017284514382481575,0.4545412063598633,0.36071228981018066,-0.018712908029556274,0.45237553119659424,0.3455023169517517,-0.020203521475195885
64,  score: 0.990260899066925,"  label: ""Right""",2079,0.6563054323196411,0.28197959065437317,-1.3394856978266034e-05,0.6362519264221191,0.26961371302604675,-0.014633573591709137,0.6230815052986145,0.2490217536687851,-0.01571592129766941,0.6138902902603149,0.22937721014022827,-0.013263667933642864,0.6106812953948975,0.21282042562961578,-0.00877261534333229,0.6334595680236816,0.22581730782985687,-0.007281871512532234,0.6255659461021423,0.2004028856754303,-0.006746198050677776,0.6162204742431641,0.1919553279876709,-0.0077011073008179665,0.6086423993110657,0.1923273652791977,-0.007560919504612684,0.6405248641967773,0.224609375,0.0037048154044896364,0.6312638521194458,0.19999109208583832,0.007472541183233261,0.620465099811554,0.19271276891231537,0.007129906676709652,0.6120006442070007,0.19412890076637268,0.007371562533080578,0.6461089253425598,0.22680902481079102,0.013909325003623962,0.6374862194061279,0.20520059764385223,0.01850399747490883,0.6274036169052124,0.19825324416160583,0.0164862759411335,0.6201218962669373,0.19950081408023834,0.01598985679447651,0.6510787010192871,0.23050890862941742,0.022972282022237778,0.6429236531257629,0.21425479650497437,0.025563888251781464,0.6350911855697632,0.20696179568767548,0.024021092802286148,0.6285966038703918,0.2051330953836441,0.024573322385549545
65,  score: 0.8369171619415283,"  label: ""Right""",2112,0.48852571845054626,0.4814731776714325,-2.2726333554601297e-05,0.5106598138809204,0.46713802218437195,-0.005653121508657932,0.5268535017967224,0.4471892714500427,-0.012407624162733555,0.5405663847923279,0.4283215403556824,-0.01601310446858406,0.5536301136016846,0.4174678325653076,-0.019181447103619576,0.5032894611358643,0.4066711664199829,-0.027936698868870735,0.506838858127594,0.360965758562088,-0.035284921526908875,0.5095034837722778,0.3346189558506012,-0.040581513196229935,0.5103775262832642,0.3139231204986572,-0.04536832496523857,0.48885223269462585,0.40434029698371887,-0.02446182630956173,0.490398645401001,0.3551761507987976,-0.03679471090435982,0.49206602573394775,0.3253589868545532,-0.042007625102996826,0.49236276745796204,0.3024195432662964,-0.04550790786743164,0.4763648509979248,0.4070504307746887,-0.01953817345201969,0.47402408719062805,0.3640303313732147,-0.02779422700405121,0.4736534059047699,0.3361000120639801,-0.030664032325148582,0.47302988171577454,0.31513065099716187,-0.03258296847343445,0.46610772609710693,0.41411730647087097,-0.013317148201167583,0.4581649899482727,0.381210595369339,-0.020641108974814415,0.4545319974422455,0.36241579055786133,-0.022832997143268585,0.4522589147090912,0.34725141525268555,-0.024825019761919975
66,  score: 0.6587028503417969,"  label: ""Right""",2145,0.48900192975997925,0.47666072845458984,-1.7903794287121855e-05,0.5107450485229492,0.4645593762397766,-0.007631614804267883,0.5269018411636353,0.4460356831550598,-0.015972359105944633,0.5405229926109314,0.4278776943683624,-0.02099514938890934,0.5533886551856995,0.41667190194129944,-0.026522738859057426,0.5036662220954895,0.40493273735046387,-0.030314452946186066,0.5075318813323975,0.3598279356956482,-0.037769779562950134,0.5102578997612,0.3335632383823395,-0.043155789375305176,0.5111404657363892,0.3133133351802826,-0.04831087589263916,0.4888264536857605,0.4023069143295288,-0.026437729597091675,0.49091604351997375,0.35388022661209106,-0.03894627466797829,0.49237486720085144,0.3237549066543579,-0.04477584362030029,0.4922311007976532,0.3012017607688904,-0.04863553121685982,0.4760131537914276,0.4052881896495819,-0.02116687409579754,0.4738374650478363,0.3626753091812134,-0.029592664912343025,0.4738156795501709,0.3343107998371124,-0.033626362681388855,0.47320541739463806,0.31332865357398987,-0.03670880198478699,0.4654516577720642,0.41301611065864563,-0.014586363919079304,0.4580351412296295,0.3799222707748413,-0.02195078134536743,0.4547330141067505,0.36115413904190063,-0.024731047451496124,0.45249345898628235,0.3458089828491211,-0.027144555002450943
66,  score: 0.9997063279151917,"  label: ""Right""",2145,0.6557981371879578,0.281300812959671,-2.006284921662882e-05,0.6349279880523682,0.26966536045074463,-0.012195732444524765,0.6218279004096985,0.24882975220680237,-0.014272510074079037,0.613681435585022,0.22862043976783752,-0.013120989315211773,0.6099725961685181,0.21218888461589813,-0.01091723795980215,0.6319773197174072,0.22648097574710846,-0.01132529228925705,0.624584972858429,0.1995968073606491,-0.008310281671583652,0.615240752696991,0.1914127767086029,-0.005540641024708748,0.607631266117096,0.1919178068637848,-0.002775684930384159,0.6411294937133789,0.2260153889656067,-0.0011982513824477792,0.6320536732673645,0.20186388492584229,0.006009492091834545,0.6215375065803528,0.19755220413208008,0.008972098119556904,0.6138849258422852,0.20050103962421417,0.011080875992774963,0.648348331451416,0.22893811762332916,0.009124783799052238,0.6397143602371216,0.21013310551643372,0.017401164397597313,0.6308620572090149,0.2087770253419876,0.0174850020557642,0.6257195472717285,0.21344232559204102,0.01749904826283455,0.6544109582901001,0.23319865763187408,0.018602415919303894,0.645798921585083,0.21749822795391083,0.024989238008856773,0.6378533244132996,0.2141110748052597,0.026280587539076805,0.6328052878379822,0.21615150570869446,0.028448088094592094
67,  score: 0.8803489804267883,"  label: ""Right""",2178,0.48909786343574524,0.47662556171417236,-1.8094584447680973e-05,0.5109256505966187,0.4641461968421936,-0.007126220967620611,0.5271552205085754,0.4458194673061371,-0.01586899347603321,0.5409047603607178,0.4278300404548645,-0.021748164668679237,0.5538994073867798,0.41656985878944397,-0.02806152030825615,0.5041486620903015,0.40439024567604065,-0.028448013588786125,0.5083053112030029,0.3602793514728546,-0.035741135478019714,0.5112308859825134,0.3343312442302704,-0.04087712988257408,0.5120503306388855,0.3142550587654114,-0.045932188630104065,0.4890976548194885,0.402090847492218,-0.025035010650753975,0.49057644605636597,0.35404646396636963,-0.03666608780622482,0.4918457567691803,0.32470089197158813,-0.04188912734389305,0.4913076162338257,0.30247944593429565,-0.045666247606277466,0.4762996733188629,0.405460387468338,-0.020329011604189873,0.4733155369758606,0.36328020691871643,-0.02741827629506588,0.47310367226600647,0.33568260073661804,-0.030364198610186577,0.4722014367580414,0.31540513038635254,-0.03289440646767616,0.46604207158088684,0.4134885370731354,-0.014404422603547573,0.45793417096138,0.3805992901325226,-0.020634792745113373,0.45447295904159546,0.3620656132698059,-0.023162387311458588,0.452350378036499,0.34677714109420776,-0.025720512494444847
67,  score: 0.999915599822998,"  label: ""Right""",2178,0.6555914878845215,0.28056439757347107,-1.7443515389459208e-05,0.6339824199676514,0.26915621757507324,-0.010654942132532597,0.6211444735527039,0.24776104092597961,-0.012004818767309189,0.6132802367210388,0.2271326333284378,-0.010243450291454792,0.6096265912055969,0.21089360117912292,-0.007550794165581465,0.6327108144760132,0.22453738749027252,-0.010938878171145916,0.6248040199279785,0.19728252291679382,-0.006443168967962265,0.6149863004684448,0.18992307782173157,-0.0018311445601284504,0.6072710156440735,0.19113269448280334,0.002192628802731633,0.6419355273246765,0.22399626672267914,-0.0007564958650618792,0.6322372555732727,0.19926398992538452,0.007794907782226801,0.6208813190460205,0.19493912160396576,0.012781762517988682,0.612761914730072,0.19807127118110657,0.016430746763944626,0.6489324569702148,0.22712987661361694,0.009947727434337139,0.639705240726471,0.20783600211143494,0.01898776926100254,0.6296220421791077,0.20573650300502777,0.020112495869398117,0.6237912774085999,0.21023911237716675,0.02107180282473564,0.6545664668083191,0.23172520101070404,0.01997489109635353,0.6453467011451721,0.21574047207832336,0.02650446631014347,0.6365638375282288,0.2122241109609604,0.028212422505021095,0.6308374404907227,0.2147582620382309,0.030877240002155304
68,  score: 0.8505640625953674,"  label: ""Right""",2211,0.4892030656337738,0.47779950499534607,-1.8763534171739593e-05,0.5110412836074829,0.46469441056251526,-0.007954198867082596,0.5269842743873596,0.44599878787994385,-0.01679592952132225,0.5407450795173645,0.42802637815475464,-0.02256348915398121,0.5539667010307312,0.416770875453949,-0.028665747493505478,0.5040024518966675,0.4045267105102539,-0.029387526214122772,0.5085409283638,0.35989001393318176,-0.03700553998351097,0.511747419834137,0.33399850130081177,-0.041925400495529175,0.5131152868270874,0.31390154361724854,-0.04621276259422302,0.48894399404525757,0.40218380093574524,-0.025329388678073883,0.49066415429115295,0.35385724902153015,-0.037014950066804886,0.49224308133125305,0.3246323764324188,-0.04225979745388031,0.49222511053085327,0.30248332023620605,-0.04619673639535904,0.4762350916862488,0.4056297242641449,-0.020060116425156593,0.4736042022705078,0.3631587326526642,-0.02786378003656864,0.4730978310108185,0.33564114570617676,-0.03206249698996544,0.4723149240016937,0.3151373267173767,-0.03522345796227455,0.4662064015865326,0.41386985778808594,-0.013511325232684612,0.4581766128540039,0.3816576600074768,-0.020433500409126282,0.4546881914138794,0.36326494812965393,-0.0236308965831995,0.4526327848434448,0.3480667471885681,-0.02660055086016655
68,  score: 0.9998325109481812,"  label: ""Right""",2211,0.655168354511261,0.2810717821121216,-2.1306528651621193e-05,0.6341150403022766,0.268909752368927,-0.010660707950592041,0.62147057056427,0.24745552241802216,-0.013620024546980858,0.6140106916427612,0.22668829560279846,-0.013364921323955059,0.610413670539856,0.2099655568599701,-0.012545181438326836,0.6324470639228821,0.22590304911136627,-0.01822378858923912,0.6244102120399475,0.19797250628471375,-0.016496719792485237,0.6144626140594482,0.18900366127490997,-0.012827410362660885,0.6064202189445496,0.18872886896133423,-0.009105781093239784,0.6420007348060608,0.22482484579086304,-0.00918771605938673,0.6322070360183716,0.1990303099155426,-0.0034489152021706104,0.6204408407211304,0.1941334307193756,0.0011079043615609407,0.6121351718902588,0.19710806012153625,0.004701569676399231,0.6491387486457825,0.2272627204656601,0.0008127432083711028,0.6400044560432434,0.20717783272266388,0.008290140889585018,0.6302753686904907,0.20666275918483734,0.009858556091785431,0.6248487234115601,0.212452232837677,0.010986880399286747,0.6549469232559204,0.23122163116931915,0.010149115696549416,0.6457602977752686,0.2149113565683365,0.01606718823313713,0.6372166275978088,0.21206463873386383,0.018003059551119804,0.632066011428833,0.2153068482875824,0.02046283893287182
69,  score: 0.5190131068229675,"  label: ""Right""",2244,0.4888513386249542,0.4761766791343689,-1.9495006199576892e-05,0.5106480717658997,0.46279677748680115,-0.006775661837309599,0.5267590880393982,0.44501546025276184,-0.01465210597962141,0.5406582951545715,0.4279337525367737,-0.019642658531665802,0.5537735819816589,0.4176598787307739,-0.024819985032081604,0.5032360553741455,0.40318360924720764,-0.025256002321839333,0.5081036686897278,0.3598420321941376,-0.03202299028635025,0.5116981863975525,0.3342522382736206,-0.03714422881603241,0.5134817361831665,0.31464508175849915,-0.042222946882247925,0.48897337913513184,0.40057608485221863,-0.02270967699587345,0.4915212094783783,0.35323747992515564,-0.034205444157123566,0.4935472011566162,0.3241809010505676,-0.040730491280555725,0.4939236044883728,0.3025939464569092,-0.04578365013003349,0.4769659638404846,0.40379798412323,-0.018903590738773346,0.4749649465084076,0.3619401156902313,-0.027360960841178894,0.47475188970565796,0.3346192240715027,-0.03278966620564461,0.4742051064968109,0.31410035490989685,-0.0367438867688179,0.46721014380455017,0.41215780377388,-0.014071700163185596,0.45895230770111084,0.3806411027908325,-0.021939469501376152,0.45506033301353455,0.36208099126815796,-0.026283375918865204,0.4525638222694397,0.346311092376709,-0.030300550162792206
70,  score: 0.8621244430541992,"  label: ""Right""",2277,0.4892156422138214,0.47522467374801636,-1.6780370060587302e-05,0.5111294388771057,0.46185925602912903,-0.005896931979805231,0.5271377563476562,0.4446631371974945,-0.01369582861661911,0.5410221815109253,0.42795857787132263,-0.018725603818893433,0.5542221665382385,0.41743218898773193,-0.02385827898979187,0.5033999681472778,0.4026488959789276,-0.02535339817404747,0.5085708498954773,0.3595709204673767,-0.031804174184799194,0.5121307969093323,0.3340458571910858,-0.03670412302017212,0.513833224773407,0.3146926760673523,-0.04157831892371178,0.4888302683830261,0.4000014066696167,-0.023225022479891777,0.4912673234939575,0.3527575731277466,-0.034853361546993256,0.4933069050312042,0.3237456977367401,-0.04119512438774109,0.49384599924087524,0.3024211525917053,-0.04599418863654137,0.4764823615550995,0.40326830744743347,-0.0196327343583107,0.4742453992366791,0.36148738861083984,-0.02820114605128765,0.47396987676620483,0.3339521884918213,-0.033523108810186386,0.4735572636127472,0.31347137689590454,-0.03750569373369217,0.4664689898490906,0.41165265440940857,-0.014833814464509487,0.4583624005317688,0.38006293773651123,-0.02243061363697052,0.4544883966445923,0.3612734079360962,-0.026486825197935104,0.4520558714866638,0.34541037678718567,-0.030316738411784172
70,  score: 0.9988583326339722,"  label: ""Right""",2277,0.6548797488212585,0.2790117561817169,-1.6757003322709352e-05,0.633608341217041,0.2677925229072571,-0.01059748511761427,0.6212286949157715,0.24727435410022736,-0.010282044298946857,0.6134994626045227,0.227647602558136,-0.006360528524965048,0.6108359098434448,0.21128115057945251,-0.0005917646922171116,0.6323561668395996,0.22404853999614716,-0.005590463522821665,0.6246132850646973,0.197562113404274,0.0007802085601724684,0.6154695749282837,0.19035571813583374,0.00624108174815774,0.6084858179092407,0.19158262014389038,0.010292395018041134,0.6404704451560974,0.22300702333450317,0.0058738114312291145,0.631288468837738,0.1983838975429535,0.016201375052332878,0.6205408573150635,0.19303473830223083,0.022216597571969032,0.6128807663917542,0.19491294026374817,0.026212403550744057,0.6464853286743164,0.22554264962673187,0.01746300607919693,0.6378073692321777,0.2055312842130661,0.026836596429347992,0.6273936033248901,0.2008506953716278,0.028282104060053825,0.6209500432014465,0.20332522690296173,0.03013281524181366,0.6513144373893738,0.22919961810112,0.028314057737588882,0.6428385376930237,0.21218529343605042,0.03436414524912834,0.6346210837364197,0.20697370171546936,0.03627675026655197,0.6288347244262695,0.20756395161151886,0.03953653946518898
71,  score: 0.6597856283187866,"  label: ""Right""",2310,0.48886802792549133,0.47700560092926025,-1.605211218702607e-05,0.5106561779975891,0.4635651409626007,-0.005876664072275162,0.5267772078514099,0.4451647698879242,-0.013407659716904163,0.5407344698905945,0.42768800258636475,-0.01836487278342247,0.5541592836380005,0.4172236919403076,-0.023723915219306946,0.5034841895103455,0.4030444622039795,-0.025125643238425255,0.5082929134368896,0.35999035835266113,-0.03254330903291702,0.5119173526763916,0.3346582055091858,-0.03787962719798088,0.5138329863548279,0.31499215960502625,-0.04294683784246445,0.48949775099754333,0.4005383849143982,-0.02369038760662079,0.4915443956851959,0.3532963991165161,-0.036072615534067154,0.49353814125061035,0.3242163360118866,-0.04303464666008949,0.49407562613487244,0.30246472358703613,-0.0482553206384182,0.47746598720550537,0.40401721000671387,-0.021007036790251732,0.4749552011489868,0.3621084988117218,-0.030375132337212563,0.4744475185871124,0.33480238914489746,-0.0363243892788887,0.4737587571144104,0.31407222151756287,-0.04073449224233627,0.4674420952796936,0.41285213828086853,-0.017335552722215652,0.45900171995162964,0.3813219368457794,-0.02620130032300949,0.45501652359962463,0.36236467957496643,-0.031086333096027374,0.4524591565132141,0.3461571931838989,-0.035304415971040726
72,  score: 0.5439828634262085,"  label: ""Right""",2343,0.4885913133621216,0.4777839779853821,-1.8779170204652473e-05,0.5105876922607422,0.4640759825706482,-0.006534427870064974,0.5268334150314331,0.4451868534088135,-0.01416316069662571,0.5410842299461365,0.4274885654449463,-0.019148923456668854,0.5544630289077759,0.41729509830474854,-0.02444513700902462,0.5034066438674927,0.4033350348472595,-0.024488938972353935,0.508111834526062,0.36024415493011475,-0.031196510419249535,0.5115681290626526,0.3350488245487213,-0.03612188994884491,0.5133710503578186,0.3156316876411438,-0.04094238206744194,0.4893638491630554,0.400851845741272,-0.022444145753979683,0.4911717176437378,0.35335734486579895,-0.03392042964696884,0.4929217994213104,0.3245944380760193,-0.04039435088634491,0.4932744801044464,0.3028642535209656,-0.04536609724164009,0.47744208574295044,0.40413883328437805,-0.019243014976382256,0.4746790826320648,0.3621804118156433,-0.02778087928891182,0.47422540187835693,0.3351166546344757,-0.03320683538913727,0.4735645651817322,0.3145601749420166,-0.037137892097234726,0.46775442361831665,0.41252046823501587,-0.015141508542001247,0.45911848545074463,0.3810915946960449,-0.02338632196187973,0.4550861120223999,0.3623359799385071,-0.027908671647310257,0.45250535011291504,0.34632188081741333,-0.03196512535214424
72,  score: 0.9834436178207397,"  label: ""Right""",2343,0.655767023563385,0.280285120010376,-1.2190657798782922e-05,0.6340218186378479,0.2659108638763428,-0.007908047176897526,0.6218287944793701,0.24504178762435913,-0.005498541984707117,0.6140573620796204,0.226426362991333,-8.168859494617209e-06,0.6104235053062439,0.21191133558750153,0.007930162362754345,0.6302692294120789,0.22402158379554749,-0.001221303129568696,0.623397946357727,0.19900977611541748,0.006536599714308977,0.615963339805603,0.1927400529384613,0.012318022549152374,0.6100411415100098,0.19389556348323822,0.01711316965520382,0.6392126083374023,0.22470282018184662,0.009212685748934746,0.6302574276924133,0.20214274525642395,0.02172129787504673,0.6211322546005249,0.1975443959236145,0.028638310730457306,0.6141873598098755,0.19945292174816132,0.03314487636089325,0.646136999130249,0.2282361090183258,0.019885437563061714,0.6373263597488403,0.21052934229373932,0.03189597278833389,0.6286974549293518,0.20647092163562775,0.03468766808509827,0.6230822205543518,0.2085120677947998,0.03695237264037132,0.6520088315010071,0.2325104922056198,0.02983875945210457,0.6437602639198303,0.2183341681957245,0.03845899924635887,0.6366108655929565,0.2134140431880951,0.04111933335661888,0.6312976479530334,0.21328258514404297,0.04434778168797493
73,  score: 0.6965186595916748,"  label: ""Right""",2376,0.4893178939819336,0.47823968529701233,-1.7678878066362813e-05,0.5109707117080688,0.46431559324264526,-0.0058230748400092125,0.5269461870193481,0.44574034214019775,-0.013537878170609474,0.5410007834434509,0.4282521903514862,-0.018665481358766556,0.5543022751808167,0.4177016019821167,-0.024110116064548492,0.5034913420677185,0.40403497219085693,-0.025379696860909462,0.5082949995994568,0.36018574237823486,-0.03221464157104492,0.5117190480232239,0.33450570702552795,-0.03702228143811226,0.5133315324783325,0.31482672691345215,-0.041830845177173615,0.48925551772117615,0.40175768733024597,-0.02335180900990963,0.490952730178833,0.3537387251853943,-0.03478102758526802,0.4925765097141266,0.3246798813343048,-0.04068714752793312,0.4926830530166626,0.3029671907424927,-0.04521496593952179,0.4772534668445587,0.40515464544296265,-0.019967423751950264,0.4744342863559723,0.3629583716392517,-0.02819274365901947,0.4738561511039734,0.3356509208679199,-0.03294248878955841,0.4729001820087433,0.3151322305202484,-0.03644227236509323,0.4676472842693329,0.41345295310020447,-0.015496705658733845,0.45892104506492615,0.38140833377838135,-0.023452473804354668,0.4548707604408264,0.36260145902633667,-0.0275750569999218,0.4521868824958801,0.3467155396938324,-0.03133637085556984
73,  score: 0.9999591112136841,"  label: ""Right""",2376,0.6559159159660339,0.28242987394332886,-1.5953699403326027e-05,0.6343531012535095,0.2691851258277893,-0.0063171349465847015,0.6227602958679199,0.24778234958648682,-0.007179404143244028,0.6153607964515686,0.2272896021604538,-0.005937629844993353,0.6103588938713074,0.21090906858444214,-0.004748720210045576,0.6312565207481384,0.22899635136127472,-0.005859884899109602,0.6229133605957031,0.2027999460697174,-0.0005751177668571472,0.6147755980491638,0.1933773308992386,0.004038561135530472,0.6087154150009155,0.19144877791404724,0.008350463584065437,0.6412135362625122,0.228002667427063,0.002468383638188243,0.6314429640769958,0.2039669305086136,0.012240348383784294,0.6220065951347351,0.1975325047969818,0.018792428076267242,0.6156817674636841,0.19804030656814575,0.023240607231855392,0.6489230394363403,0.23012763261795044,0.011430115438997746,0.640192985534668,0.21050187945365906,0.022506123408675194,0.6319464445114136,0.20680850744247437,0.025901639834046364,0.6275742053985596,0.20934003591537476,0.0287176426500082,0.6552302241325378,0.23351739346981049,0.02012544497847557,0.6468340754508972,0.21742190420627594,0.02968151681125164,0.6392498016357422,0.2131272554397583,0.03414086624979973,0.6347097754478455,0.21432676911354065,0.03857402130961418
74,  score: 0.6878436803817749,"  label: ""Right""",2409,0.4891265630722046,0.4791971445083618,-1.84893960977206e-05,0.5110505223274231,0.4647148847579956,-0.005066418554633856,0.526952862739563,0.4458087086677551,-0.01219672616571188,0.5406894087791443,0.428251713514328,-0.017004597932100296,0.5540300607681274,0.41768258810043335,-0.0222263615578413,0.5037599802017212,0.403062105178833,-0.023636460304260254,0.5086566209793091,0.35924819111824036,-0.03026280365884304,0.5120185613632202,0.33381587266921997,-0.0350060798227787,0.5135223269462585,0.31415048241615295,-0.03960530832409859,0.4894563555717468,0.40075406432151794,-0.021966267377138138,0.49084633588790894,0.35306063294410706,-0.03308317810297012,0.4923171103000641,0.32432129979133606,-0.03893505036830902,0.49234145879745483,0.3027719259262085,-0.04316588491201401,0.4773894250392914,0.40440261363983154,-0.019105659797787666,0.47417041659355164,0.36248767375946045,-0.027140554040670395,0.4734055995941162,0.33555224537849426,-0.031822558492422104,0.47237899899482727,0.3152502775192261,-0.03528004512190819,0.4676073491573334,0.41317883133888245,-0.015090561471879482,0.4588245451450348,0.38152769207954407,-0.02297196164727211,0.45491063594818115,0.3626991808414459,-0.027137110009789467,0.45252200961112976,0.3467612862586975,-0.030732089653611183
74,  score: 0.9798113107681274,"  label: ""Right""",2409,0.6572360396385193,0.28542637825012207,-1.637273089727387e-05,0.6361792087554932,0.26982825994491577,-0.0032418081536889076,0.6251497864723206,0.24826101958751678,-0.0020578266121447086,0.6183779835700989,0.22826063632965088,0.0012047910131514072,0.6126734018325806,0.21256466209888458,0.00434365076944232,0.626988410949707,0.23558226227760315,-0.0038312855176627636,0.6178842186927795,0.21016018092632294,0.0015874587697908282,0.6118998527526855,0.19786277413368225,0.006518591661006212,0.6074001789093018,0.19129817187786102,0.011514687910676003,0.6375157237052917,0.2351020872592926,0.002920066937804222,0.6268404722213745,0.21153970062732697,0.013032238930463791,0.619251012802124,0.20100167393684387,0.02032388746738434,0.6136523485183716,0.19698932766914368,0.025453196838498116,0.6466413736343384,0.23711130023002625,0.010635243728756905,0.6366760730743408,0.21880553662776947,0.02263214811682701,0.6296414732933044,0.21391351521015167,0.02693319320678711,0.6256757974624634,0.21413302421569824,0.029965689405798912,0.6546509861946106,0.23982906341552734,0.018055129796266556,0.6455138325691223,0.2269039750099182,0.028644751757383347,0.6387780904769897,0.22342075407505035,0.03359602019190788,0.6347404718399048,0.22395095229148865,0.03714456036686897
