index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
41,  score: 0.5800697803497314,"  label: ""Right""",1320,0.49508902430534363,0.4744910001754761,-3.0935574613977224e-05,0.5106921792030334,0.4656127095222473,-0.025296013802289963,0.5183286070823669,0.44215816259384155,-0.03368758782744408,0.5236602425575256,0.4201279580593109,-0.0332874096930027,0.5283436179161072,0.4037867486476898,-0.028796223923563957,0.4911007285118103,0.4228789508342743,-0.0357435941696167,0.5124328136444092,0.39712071418762207,-0.031805284321308136,0.5247549414634705,0.40461477637290955,-0.023025276139378548,0.5268536806106567,0.41280922293663025,-0.017570357769727707,0.48570314049720764,0.41895586252212524,-0.02049318328499794,0.5088797211647034,0.3917844295501709,-0.019178975373506546,0.5196064114570618,0.40374934673309326,-0.012023425661027431,0.5193777680397034,0.4143282175064087,-0.007683789357542992,0.4848495125770569,0.41739946603775024,-0.006632171105593443,0.5065038800239563,0.39557304978370667,-0.0036115660332143307,0.5143992900848389,0.4073657691478729,0.0008854286861605942,0.5133686065673828,0.4169950485229492,0.003253504168242216,0.4869130849838257,0.41720446944236755,0.006042173132300377,0.5035985708236694,0.4035429060459137,0.007563305087387562,0.5098196864128113,0.41169196367263794,0.009122773073613644,0.5092690587043762,0.41997432708740234,0.010805702768266201
42,  score: 0.6837311387062073,"  label: ""Left""",1353,0.7170335650444031,0.2470669448375702,-2.4187487724702805e-05,0.7122513055801392,0.2187056839466095,-0.010278673842549324,0.7051605582237244,0.20073123276233673,-0.020280230790376663,0.7009915113449097,0.18856845796108246,-0.02798674814403057,0.6999474763870239,0.17528419196605682,-0.035270340740680695,0.6864867210388184,0.2096320241689682,-0.03137288615107536,0.6662589311599731,0.19932541251182556,-0.041576407849788666,0.6567854285240173,0.19428075850009918,-0.04433412104845047,0.649271547794342,0.19073767960071564,-0.045479465276002884,0.6845905184745789,0.2287251055240631,-0.02990165911614895,0.6625881791114807,0.22732512652873993,-0.04225967824459076,0.6508219838142395,0.22756017744541168,-0.047027625143527985,0.6413000226020813,0.2299908846616745,-0.050323788076639175,0.6874051690101624,0.24629096686840057,-0.02824958972632885,0.6684554815292358,0.24968700110912323,-0.038584381341934204,0.6570037603378296,0.25254374742507935,-0.04513653367757797,0.6473210453987122,0.2560853362083435,-0.04994329810142517,0.6931759119033813,0.2615485191345215,-0.0260184183716774,0.6781067252159119,0.2690788507461548,-0.0354560911655426,0.6697876453399658,0.27337169647216797,-0.04235890507698059,0.662242591381073,0.2768750786781311,-0.04730257764458656
42,  score: 0.9276735782623291,"  label: ""Right""",1353,0.495283305644989,0.46726539731025696,-2.791208135022316e-05,0.5092185139656067,0.46457821130752563,-0.0354338176548481,0.5169790983200073,0.445194810628891,-0.05112622678279877,0.5218590497970581,0.42319270968437195,-0.05605755373835564,0.5251310467720032,0.4043740928173065,-0.055816080421209335,0.4899766445159912,0.424053430557251,-0.04845911264419556,0.5106400847434998,0.40580442547798157,-0.0564742349088192,0.5207857489585876,0.416755735874176,-0.04700056090950966,0.5219681262969971,0.4246459901332855,-0.038044579327106476,0.4853634834289551,0.415162593126297,-0.031780656427145004,0.5093629956245422,0.3943791091442108,-0.042094405740499496,0.5192632079124451,0.41185304522514343,-0.03293640911579132,0.5195663571357727,0.42199376225471497,-0.0249534472823143,0.4852953553199768,0.4098133444786072,-0.017608778551220894,0.5093502998352051,0.39457106590270996,-0.027157824486494064,0.515778124332428,0.41372382640838623,-0.019272523000836372,0.5141341090202332,0.42383381724357605,-0.01272656861692667,0.4877818524837494,0.40694698691368103,-0.005769562441855669,0.5069882869720459,0.4007815718650818,-0.012325260788202286,0.5118910074234009,0.41342592239379883,-0.01060545351356268,0.5099802613258362,0.4205752909183502,-0.007715411949902773
43,  score: 0.5122487545013428,"  label: ""Right""",1386,0.7167436480522156,0.247470885515213,-2.4972276150947437e-05,0.7121410965919495,0.21916994452476501,-0.009888610802590847,0.7050577402114868,0.2010471224784851,-0.019767068326473236,0.7009516954421997,0.18854832649230957,-0.027374889701604843,0.7000929117202759,0.17518845200538635,-0.03456608206033707,0.6865702271461487,0.20989620685577393,-0.031446583569049835,0.6663344502449036,0.19933432340621948,-0.04177691042423248,0.656764566898346,0.19433656334877014,-0.0446489080786705,0.6491609215736389,0.19082197546958923,-0.04583568871021271,0.6845998764038086,0.22889012098312378,-0.030080480501055717,0.6625397801399231,0.22734424471855164,-0.04273664206266403,0.6507375836372375,0.2274867445230484,-0.04771830886602402,0.6411680579185486,0.2297980785369873,-0.051094140857458115,0.6873313188552856,0.24637861549854279,-0.028491878882050514,0.6684314012527466,0.24970616400241852,-0.039224375039339066,0.6569949984550476,0.25246360898017883,-0.04586256667971611,0.6474148631095886,0.25598087906837463,-0.050540849566459656,0.6930054426193237,0.26162469387054443,-0.02620045095682144,0.6780326962471008,0.26906120777130127,-0.03597157076001167,0.6697039604187012,0.2732055187225342,-0.04294585809111595,0.6621471643447876,0.2766563296318054,-0.04784265160560608
43,  score: 0.9357563257217407,"  label: ""Right""",1386,0.4946960508823395,0.46713781356811523,-3.05565663438756e-05,0.5098888278007507,0.4638034701347351,-0.03199909254908562,0.5176416635513306,0.44407039880752563,-0.04580836370587349,0.5216925740242004,0.4220532476902008,-0.04924336448311806,0.5244898796081543,0.4036283791065216,-0.04772910103201866,0.48978766798973083,0.42552486062049866,-0.04821391776204109,0.5097806453704834,0.4031083881855011,-0.05053289979696274,0.5212492942810059,0.41048336029052734,-0.03938370198011398,0.5232088565826416,0.41706907749176025,-0.031222136691212654,0.4842008054256439,0.41704103350639343,-0.0319673977792263,0.507534384727478,0.3936498761177063,-0.03719509392976761,0.518606424331665,0.4073502719402313,-0.027239805087447166,0.5188933610916138,0.41716256737709045,-0.01998353935778141,0.48361262679100037,0.4115305244922638,-0.01729821227490902,0.5059764385223389,0.3928605616092682,-0.02081472799181938,0.5141503214836121,0.4078441262245178,-0.013591564260423183,0.5133446455001831,0.41742363572120667,-0.009125522337853909,0.48597225546836853,0.40807726979255676,-0.004587477073073387,0.5035126209259033,0.39945921301841736,-0.0071565802209079266,0.5096579790115356,0.4093977212905884,-0.0058951349928975105,0.5089276432991028,0.41639065742492676,-0.004027619492262602
44,  score: 0.6755441427230835,"  label: ""Right""",1419,0.7147388458251953,0.24794483184814453,-2.1522657334571704e-05,0.7102218270301819,0.2206365168094635,-0.012021093629300594,0.703302264213562,0.20301812887191772,-0.023369796574115753,0.6997961401939392,0.19120267033576965,-0.03155919909477234,0.6990781426429749,0.17858102917671204,-0.03922799974679947,0.6867486834526062,0.21016104519367218,-0.03956390917301178,0.6668146252632141,0.19958433508872986,-0.05188582092523575,0.6568808555603027,0.19440513849258423,-0.05620260909199715,0.6487255096435547,0.19060146808624268,-0.05899740383028984,0.6852781772613525,0.22903451323509216,-0.03727799654006958,0.6636435389518738,0.2273414433002472,-0.0528239943087101,0.6512796878814697,0.22756506502628326,-0.059670545160770416,0.6409277319908142,0.22986966371536255,-0.06411039084196091,0.68805992603302,0.24661579728126526,-0.034500084817409515,0.6692766547203064,0.24895460903644562,-0.04783894866704941,0.6573694944381714,0.25168412923812866,-0.05560608580708504,0.6471867561340332,0.2556002140045166,-0.06121312826871872,0.6934093832969666,0.262160986661911,-0.030781714245676994,0.6785195469856262,0.26879486441612244,-0.04264755919575691,0.6700021028518677,0.2729165256023407,-0.051044538617134094,0.6621189713478088,0.2766839265823364,-0.05682506039738655
44,  score: 0.8045963644981384,"  label: ""Right""",1419,0.49788135290145874,0.4749349057674408,-2.6518258891883306e-05,0.5124652981758118,0.4673192799091339,-0.025700170546770096,0.5208183526992798,0.44458135962486267,-0.03551401197910309,0.5246967077255249,0.42143186926841736,-0.037778403609991074,0.5263875126838684,0.4021706283092499,-0.03811607137322426,0.4925197958946228,0.4254013001918793,-0.036306075751781464,0.5093304514884949,0.4019400477409363,-0.040316276252269745,0.5233194828033447,0.4036172926425934,-0.03393135592341423,0.529708981513977,0.40700763463974,-0.027974504977464676,0.4870200753211975,0.4193500280380249,-0.022039350122213364,0.5072560906410217,0.3975309431552887,-0.028424477204680443,0.5210087895393372,0.40523383021354675,-0.021243244409561157,0.5253168344497681,0.41224467754364014,-0.01395600475370884,0.4859387278556824,0.4164396822452545,-0.009923357516527176,0.5062265396118164,0.399628609418869,-0.014972159639000893,0.5161385536193848,0.41102880239486694,-0.010548637248575687,0.5174112915992737,0.4202084541320801,-0.004775447770953178,0.48770707845687866,0.4161399304866791,0.0009794363286346197,0.5037681460380554,0.40522781014442444,-0.004434206057339907,0.5116575360298157,0.41250646114349365,-0.003940025344491005,0.5124459862709045,0.41898006200790405,-0.0006487183272838593
45,  score: 0.9536083936691284,"  label: ""Right""",1452,0.4981763958930969,0.4755321145057678,-2.143049096048344e-05,0.5156010389328003,0.4705486595630646,-0.029444675892591476,0.5247492790222168,0.44763311743736267,-0.042609281837940216,0.527082622051239,0.42260444164276123,-0.04643014818429947,0.5275918841362,0.4014272689819336,-0.046993955969810486,0.4980422854423523,0.4287013113498688,-0.048006173223257065,0.51788330078125,0.4069023132324219,-0.05196525529026985,0.5282396078109741,0.4165504276752472,-0.03980538621544838,0.530229389667511,0.4240991175174713,-0.02966439537703991,0.4910373091697693,0.4199196994304657,-0.032637111842632294,0.5146152377128601,0.3982902765274048,-0.04027518257498741,0.5250943303108215,0.41012391448020935,-0.030513843521475792,0.5264477133750916,0.4198887050151825,-0.0216227974742651,0.48888346552848816,0.41442352533340454,-0.018738629296422005,0.5130573511123657,0.39963048696517944,-0.0242904219776392,0.5195580124855042,0.4161108136177063,-0.016023851931095123,0.5179076194763184,0.427634060382843,-0.008271182887256145,0.4898262619972229,0.4121057391166687,-0.005999139975756407,0.509139358997345,0.4030628800392151,-0.012033664621412754,0.5148089528083801,0.4145059585571289,-0.009511466138064861,0.513262927532196,0.4227626919746399,-0.004237709566950798
45,  score: 0.8521739840507507,"  label: ""Left""",1452,0.7152465581893921,0.24882034957408905,-1.974734004761558e-05,0.711181640625,0.22112663090229034,-0.013257504440844059,0.7043050527572632,0.20324867963790894,-0.025546720251441002,0.7001850008964539,0.19171267747879028,-0.0345873162150383,0.6985442042350769,0.17947950959205627,-0.04281185194849968,0.6872690320014954,0.21045149862766266,-0.041075848042964935,0.6671605706214905,0.19993272423744202,-0.05387493595480919,0.6572138667106628,0.19459575414657593,-0.05852231755852699,0.6489441394805908,0.1906978189945221,-0.06146563962101936,0.6857573986053467,0.2294810563325882,-0.03846575319766998,0.6639040112495422,0.2276437133550644,-0.05459417402744293,0.651489794254303,0.2277306467294693,-0.06204628571867943,0.6409519910812378,0.23007182776927948,-0.06691698729991913,0.6883589029312134,0.24711903929710388,-0.03544523939490318,0.6693102717399597,0.24922730028629303,-0.04900290444493294,0.6574481129646301,0.2518056035041809,-0.05708608031272888,0.6471937894821167,0.25582200288772583,-0.06308958679437637,0.6935045123100281,0.262698769569397,-0.031625401228666306,0.678392231464386,0.26924726366996765,-0.04324366897344589,0.6699329614639282,0.27321475744247437,-0.051684968173503876,0.6621761322021484,0.27697595953941345,-0.057665277272462845
46,  score: 0.9906586408615112,"  label: ""Right""",1485,0.49798038601875305,0.47586536407470703,-1.9299937775940634e-05,0.516403317451477,0.4711962342262268,-0.02506638877093792,0.5257763862609863,0.4488489627838135,-0.0369434617459774,0.5271829962730408,0.4238555431365967,-0.040572892874479294,0.5262409448623657,0.40449953079223633,-0.0408119298517704,0.5013414621353149,0.42873069643974304,-0.04583572596311569,0.5192731618881226,0.4044220745563507,-0.04697162285447121,0.5288934707641602,0.4140578508377075,-0.03389563784003258,0.5302615761756897,0.42195218801498413,-0.023650862276554108,0.4931779205799103,0.420026570558548,-0.03204081952571869,0.5141296982765198,0.3945806622505188,-0.036619633436203,0.5250779390335083,0.4045497179031372,-0.026556307449936867,0.5264893174171448,0.41450634598731995,-0.018639670684933662,0.4896602928638458,0.4152754545211792,-0.018887417390942574,0.5125552415847778,0.3977333903312683,-0.020969530567526817,0.5189058780670166,0.41294172406196594,-0.011666513979434967,0.5165695548057556,0.42436331510543823,-0.00400765473023057,0.48945796489715576,0.4141314923763275,-0.006674866657704115,0.5089449286460876,0.4020722210407257,-0.00892061460763216,0.5142725706100464,0.4123252332210541,-0.004170701373368502,0.5119956731796265,0.4209158718585968,0.0021463397424668074
46,  score: 0.6790112853050232,"  label: ""Left""",1485,0.7155382037162781,0.24771499633789062,-2.194884291384369e-05,0.7109713554382324,0.21988195180892944,-0.012685511261224747,0.7039880156517029,0.20184864103794098,-0.024512173607945442,0.7000036239624023,0.1905674934387207,-0.033315397799015045,0.69870525598526,0.17892637848854065,-0.041411057114601135,0.6868528723716736,0.2099064588546753,-0.03984900936484337,0.6666289567947388,0.19967502355575562,-0.052178457379341125,0.6567729711532593,0.19461850821971893,-0.05637935549020767,0.6486970782279968,0.19094112515449524,-0.0589325875043869,0.6852323412895203,0.22908391058444977,-0.03747105598449707,0.6632699966430664,0.2272985577583313,-0.052862800657749176,0.651039183139801,0.22756323218345642,-0.059643544256687164,0.6408324837684631,0.22996051609516144,-0.06419439613819122,0.688026487827301,0.2467985600233078,-0.03477770835161209,0.6689289212226868,0.24911190569400787,-0.04777821525931358,0.6571507453918457,0.2517531216144562,-0.05548004433512688,0.647061824798584,0.2556278109550476,-0.0613652840256691,0.6935852766036987,0.26237887144088745,-0.0313098281621933,0.6785908937454224,0.2691342234611511,-0.042821090668439865,0.6700212955474854,0.2732008695602417,-0.051398660987615585,0.6622247695922852,0.2768109440803528,-0.05750739946961403
47,  score: 0.9687727689743042,"  label: ""Right""",1518,0.49560093879699707,0.47231319546699524,-2.615343692013994e-05,0.5134140253067017,0.46833786368370056,-0.027199991047382355,0.5235122442245483,0.44404277205467224,-0.03822940215468407,0.5261938571929932,0.41844260692596436,-0.03891298174858093,0.5257706046104431,0.3997431993484497,-0.03492341935634613,0.49710264801979065,0.42711547017097473,-0.048199113458395004,0.5182331204414368,0.4002853333950043,-0.044307891279459,0.5275396704673767,0.4128781855106354,-0.02765817940235138,0.527091383934021,0.4216492772102356,-0.01638336479663849,0.4896799623966217,0.41960659623146057,-0.032783981412649155,0.5141023993492126,0.39233875274658203,-0.03371896967291832,0.5229977965354919,0.40457379817962646,-0.021226562559604645,0.5211621522903442,0.414768248796463,-0.01383948139846325,0.4873389005661011,0.4150206446647644,-0.017833035439252853,0.5104236006736755,0.39344459772109985,-0.016207443550229073,0.5160141587257385,0.4057982861995697,-0.006711320951581001,0.5128503441810608,0.41594552993774414,-0.0011951769702136517,0.4881283938884735,0.4124503433704376,-0.00418709684163332,0.5070011019706726,0.39927446842193604,-0.004242557566612959,0.5112639665603638,0.40861648321151733,0.0005760084604844451,0.508274495601654,0.41694891452789307,0.004651503171771765
47,  score: 0.5266345739364624,"  label: ""Left""",1518,0.7156968116760254,0.24749645590782166,-2.2286072635324672e-05,0.7109468579292297,0.21961897611618042,-0.011463886126875877,0.7039337754249573,0.20191822946071625,-0.02239876240491867,0.6999459862709045,0.19026121497154236,-0.030448341742157936,0.6987150311470032,0.17757096886634827,-0.03790753334760666,0.68669593334198,0.21014386415481567,-0.03745054453611374,0.6666733026504517,0.1996782124042511,-0.04918503388762474,0.6567707657814026,0.1943894624710083,-0.0533323660492897,0.6486336588859558,0.19074715673923492,-0.05589018762111664,0.68524569272995,0.22920380532741547,-0.03522127866744995,0.6633952856063843,0.22725240886211395,-0.04992898926138878,0.6510322093963623,0.22750988602638245,-0.05666786804795265,0.6406177282333374,0.23002512753009796,-0.06114107370376587,0.6881167888641357,0.246786430478096,-0.032712675631046295,0.6688578128814697,0.2490202933549881,-0.04481491073966026,0.6569810509681702,0.25168949365615845,-0.05196995288133621,0.6468968987464905,0.2557680010795593,-0.057298146188259125,0.6936491131782532,0.26227980852127075,-0.02922256477177143,0.6783983111381531,0.26887521147727966,-0.03983868658542633,0.6698211431503296,0.27303484082221985,-0.047531675547361374,0.6620756387710571,0.2769353687763214,-0.05294898897409439
48,  score: 0.7223668098449707,"  label: ""Left""",1551,0.4945945739746094,0.475456178188324,-3.100094181718305e-05,0.511754035949707,0.4689221978187561,-0.02581852860748768,0.5204393863677979,0.4444555342197418,-0.034204043447971344,0.5243602395057678,0.4200960099697113,-0.03316706791520119,0.5266977548599243,0.4015631675720215,-0.028433939442038536,0.4919857084751129,0.42350438237190247,-0.03922828286886215,0.5132910013198853,0.3960665166378021,-0.03248249739408493,0.5265081524848938,0.40217065811157227,-0.020255133509635925,0.5291814208030701,0.4091344475746155,-0.012721670791506767,0.485904723405838,0.41816580295562744,-0.02314763143658638,0.5087664127349854,0.39139246940612793,-0.01977352797985077,0.5213137269020081,0.4005228281021118,-0.010106154717504978,0.5226173996925354,0.4095802903175354,-0.004670164547860622,0.48502105474472046,0.4160924255847931,-0.007812518626451492,0.5064771175384521,0.39499130845069885,-0.004070322960615158,0.5159006118774414,0.404526025056839,0.0011908796150237322,0.5159890055656433,0.41339993476867676,0.0048401253297924995,0.48730379343032837,0.4158567786216736,0.006284974981099367,0.5038842558860779,0.40303945541381836,0.007019271142780781,0.5107596516609192,0.41065579652786255,0.009163483045995235,0.5106581449508667,0.41818302869796753,0.011993383057415485
48,  score: 0.5391730070114136,"  label: ""Left""",1551,0.7165575623512268,0.24672280251979828,-2.5113089577644132e-05,0.711907684803009,0.21837353706359863,-0.010492679663002491,0.7049986124038696,0.2007192075252533,-0.020514795556664467,0.7010390758514404,0.1885823756456375,-0.028145059943199158,0.7000902891159058,0.1751215159893036,-0.03536086156964302,0.6863239407539368,0.20998066663742065,-0.03313780948519707,0.6662123799324036,0.19933119416236877,-0.04365323483943939,0.6562775373458862,0.19436141848564148,-0.04675201699137688,0.6484116315841675,0.19091050326824188,-0.048264190554618835,0.6846157908439636,0.22905340790748596,-0.0313921682536602,0.6627197265625,0.226832777261734,-0.044266700744628906,0.6507093906402588,0.22685642540454865,-0.04984533041715622,0.6409216523170471,0.22914469242095947,-0.053657397627830505,0.6875220537185669,0.24651063978672028,-0.02952456660568714,0.6682900786399841,0.24896685779094696,-0.04035374894738197,0.6565480828285217,0.25148728489875793,-0.04697722569108009,0.6466578841209412,0.2552112936973572,-0.051842499524354935,0.6933848261833191,0.2618030309677124,-0.026796892285346985,0.6782588362693787,0.2686043977737427,-0.036757759749889374,0.6696980595588684,0.27265310287475586,-0.04398507624864578,0.6619782447814941,0.2762267291545868,-0.04909462109208107
49,  score: 0.9995453953742981,"  label: ""Right""",1584,0.49493733048439026,0.4709291160106659,-2.2517735487781465e-05,0.5116932392120361,0.467727392911911,-0.028747716918587685,0.5213077068328857,0.4465961158275604,-0.042023178189992905,0.5246204733848572,0.4222976267337799,-0.045880187302827835,0.5254361629486084,0.40109169483184814,-0.04638611897826195,0.4939975440502167,0.42746901512145996,-0.047699056565761566,0.5140542387962341,0.40444692969322205,-0.04978582635521889,0.5247631669044495,0.41413745284080505,-0.03611305356025696,0.5265580415725708,0.42178991436958313,-0.025492878630757332,0.487091064453125,0.4184463322162628,-0.03243391960859299,0.5107356905937195,0.39508256316185,-0.03742476552724838,0.5212593674659729,0.4075964689254761,-0.025577310472726822,0.5221719741821289,0.4174823462963104,-0.01616423763334751,0.48530474305152893,0.41271302103996277,-0.018318966031074524,0.5094289183616638,0.39650294184684753,-0.02140449918806553,0.5160163640975952,0.4121333360671997,-0.012208647094666958,0.5140769481658936,0.4229400157928467,-0.005070692393928766,0.4868839383125305,0.4097405970096588,-0.005413386505097151,0.5063966512680054,0.4008234739303589,-0.00943441316485405,0.5116569399833679,0.4119073450565338,-0.005899584852159023,0.5096429586410522,0.4203275442123413,-0.0006626527174375951
49,  score: 0.7240973114967346,"  label: ""Right""",1584,0.713720440864563,0.24599672853946686,-2.3374532247544266e-05,0.7095163464546204,0.21897223591804504,-0.013356978073716164,0.702529788017273,0.20114396512508392,-0.025639807805418968,0.6990345120429993,0.18966007232666016,-0.03474055975675583,0.698539674282074,0.1778305172920227,-0.04311811923980713,0.6858805418014526,0.21015842258930206,-0.041199758648872375,0.6659803986549377,0.2001020908355713,-0.054057661443948746,0.6565508842468262,0.19532668590545654,-0.058712322264909744,0.648739755153656,0.19186292588710785,-0.06138981506228447,0.6844645142555237,0.22901883721351624,-0.038803111761808395,0.6631076335906982,0.22748436033725739,-0.05506721884012222,0.6511591076850891,0.22776563465595245,-0.06250356882810593,0.640889585018158,0.23016934096813202,-0.06750288605690002,0.68746018409729,0.24634867906570435,-0.03603268042206764,0.6690084934234619,0.24899795651435852,-0.05014416202902794,0.6572799682617188,0.25176191329956055,-0.058790821582078934,0.6469305753707886,0.25584596395492554,-0.06542759388685226,0.6931425333023071,0.26160016655921936,-0.032497651875019073,0.6786315441131592,0.2684630751609802,-0.04501061141490936,0.6701457500457764,0.27286139130592346,-0.05422528088092804,0.6622300148010254,0.27709534764289856,-0.060741886496543884
50,  score: 0.5941683053970337,"  label: ""Left""",1617,0.7142096161842346,0.2464265525341034,-2.1969706722302362e-05,0.7101204991340637,0.21903029084205627,-0.013783644884824753,0.7031675577163696,0.20073625445365906,-0.02641686610877514,0.6998841166496277,0.18902640044689178,-0.03595051169395447,0.6995685696601868,0.1770729422569275,-0.04483260586857796,0.6861962080001831,0.20963115990161896,-0.04154514893889427,0.6661097407341003,0.19992056488990784,-0.05453513562679291,0.656683087348938,0.19529427587985992,-0.058994047343730927,0.6488263607025146,0.19202090799808502,-0.06153136119246483,0.6847326755523682,0.22885380685329437,-0.039041634649038315,0.6631434559822083,0.2271970808506012,-0.055298399180173874,0.65108323097229,0.2275601029396057,-0.06258651614189148,0.6407365202903748,0.23017750680446625,-0.06754092127084732,0.6877189874649048,0.24644461274147034,-0.03618074953556061,0.6691505312919617,0.24925418198108673,-0.049976252019405365,0.6574441194534302,0.25214439630508423,-0.058438658714294434,0.6472421884536743,0.2562961280345917,-0.06515582650899887,0.6933659911155701,0.2619175314903259,-0.032676294445991516,0.6786291003227234,0.26878708600997925,-0.04482071101665497,0.6700522303581238,0.2731032073497772,-0.05399058759212494,0.6622166037559509,0.2770772874355316,-0.06054914742708206
50,  score: 0.5069679021835327,"  label: ""Left""",1617,0.4978490471839905,0.47516465187072754,-2.7884434530278668e-05,0.5144641399383545,0.4701022803783417,-0.028213517740368843,0.5229619741439819,0.44785475730895996,-0.04050317034125328,0.5253506302833557,0.4233378469944,-0.04393532872200012,0.5254938006401062,0.4033621549606323,-0.04302062839269638,0.4976462125778198,0.4254284203052521,-0.04312635213136673,0.5180233120918274,0.40630418062210083,-0.04760127142071724,0.5265473127365112,0.4183976352214813,-0.03696668520569801,0.5266051292419434,0.42635372281074524,-0.027741743251681328,0.4917266368865967,0.4179753065109253,-0.028418023139238358,0.516151487827301,0.39928942918777466,-0.035618916153907776,0.52385014295578,0.41522130370140076,-0.026794154196977615,0.5220403671264648,0.42519304156303406,-0.0190567709505558,0.49007633328437805,0.4137919843196869,-0.015526390634477139,0.5136299133300781,0.3995583653450012,-0.021054860204458237,0.5194745659828186,0.41651567816734314,-0.013755523599684238,0.5170584321022034,0.4272076189517975,-0.00719027454033494,0.4910711646080017,0.4124872088432312,-0.003720773383975029,0.5094294548034668,0.404019832611084,-0.00840334314852953,0.5145803689956665,0.4160223603248596,-0.006124188657850027,0.5124810934066772,0.4242050349712372,-0.0016573297325521708
51,  score: 0.9734438061714172,"  label: ""Left""",1650,0.4999241530895233,0.4780716896057129,-1.573697227286175e-05,0.5166388750076294,0.4706725776195526,-0.02545161545276642,0.5251950025558472,0.45049530267715454,-0.0377148874104023,0.5284196734428406,0.42786821722984314,-0.042245183140039444,0.5297220945358276,0.40864384174346924,-0.04473549872636795,0.5008630752563477,0.4314613342285156,-0.04390982165932655,0.5139443874359131,0.4055140018463135,-0.04989710450172424,0.5271466374397278,0.40629687905311584,-0.04361959174275398,0.5329951047897339,0.4102647006511688,-0.03806141018867493,0.49440377950668335,0.42396771907806396,-0.030407309532165527,0.5103061199188232,0.3981154263019562,-0.036994051188230515,0.524019718170166,0.4025867283344269,-0.028925111517310143,0.5287212133407593,0.41009384393692017,-0.02124619483947754,0.4917590618133545,0.4198469817638397,-0.018051400780677795,0.5081192255020142,0.39800095558166504,-0.02426215633749962,0.5196589827537537,0.4049348831176758,-0.017857128754258156,0.5231730937957764,0.4127298593521118,-0.01090684998780489,0.4914940595626831,0.4192536175251007,-0.006704013794660568,0.5041595697402954,0.4038902521133423,-0.012681039981544018,0.5132244825363159,0.409408837556839,-0.011891685426235199,0.5159167647361755,0.41584256291389465,-0.007189515046775341
51,  score: 0.7074189186096191,"  label: ""Right""",1650,0.7162075042724609,0.24633537232875824,-2.589497853477951e-05,0.7107183337211609,0.2178700566291809,-0.010537500493228436,0.7030680179595947,0.20049957931041718,-0.020841384306550026,0.6988128423690796,0.19032588601112366,-0.028395242989063263,0.6978132724761963,0.18010401725769043,-0.035301171243190765,0.6864906549453735,0.20920927822589874,-0.035801589488983154,0.6660928726196289,0.19982858002185822,-0.046100880950689316,0.6563730239868164,0.19494299590587616,-0.04901021346449852,0.648694634437561,0.19123674929141998,-0.050801634788513184,0.6848301887512207,0.2286626249551773,-0.033585015684366226,0.6627675890922546,0.22713272273540497,-0.04679626598954201,0.6506693363189697,0.22749865055084229,-0.052192628383636475,0.6406529545783997,0.2299223095178604,-0.0562129020690918,0.6877109408378601,0.24650676548480988,-0.030926086008548737,0.668522834777832,0.24938248097896576,-0.04172135144472122,0.656852662563324,0.2521248459815979,-0.04814678430557251,0.6469054818153381,0.2557826340198517,-0.053408797830343246,0.6933265924453735,0.26202526688575745,-0.02745739370584488,0.6781750321388245,0.269044429063797,-0.03725490719079971,0.6697604060173035,0.2733170688152313,-0.044794708490371704,0.6620581150054932,0.2770885229110718,-0.05045346915721893
