index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
32,  score: 0.9999752640724182,"  label: ""Left""",1023,0.5869284868240356,0.22392794489860535,1.5585026631015353e-05,0.5908510684967041,0.2113451361656189,-0.03471841663122177,0.590438187122345,0.19172072410583496,-0.050173744559288025,0.5825501680374146,0.17302478849887848,-0.06157885119318962,0.5726998448371887,0.15101687610149384,-0.07271315157413483,0.598529577255249,0.15267938375473022,-0.022997800260782242,0.5895113348960876,0.12173698842525482,-0.028716884553432465,0.5771010518074036,0.10658733546733856,-0.038699351251125336,0.5632871985435486,0.10352969914674759,-0.047104764729738235,0.5883832573890686,0.15565726161003113,-0.007612244226038456,0.5786293745040894,0.12557069957256317,-0.011860835365951061,0.5645285844802856,0.11320863664150238,-0.0239493940025568,0.5503962635993958,0.1097792387008667,-0.03351360931992531,0.578566312789917,0.1607145518064499,0.004470904357731342,0.5677236914634705,0.13801728188991547,0.0005124935996718705,0.5540429353713989,0.1288091242313385,-0.012679843232035637,0.5413557887077332,0.1270374357700348,-0.02401641383767128,0.5697757005691528,0.1666232943534851,0.01400696113705635,0.5599038600921631,0.15163791179656982,0.00829963106662035,0.5502550601959229,0.14695286750793457,-0.002982085570693016,0.541284441947937,0.1457275152206421,-0.01318754255771637
33,  score: 0.9954149127006531,"  label: ""Left""",1056,0.43740326166152954,0.4694090485572815,-6.572599318133143e-07,0.4602152407169342,0.4673677086830139,-0.018222792074084282,0.475294828414917,0.4516121447086334,-0.03521670401096344,0.48656797409057617,0.43666133284568787,-0.04633074626326561,0.49979352951049805,0.42469191551208496,-0.05787697434425354,0.45371830463409424,0.4107016921043396,-0.05049687251448631,0.45558691024780273,0.36804530024528503,-0.061229363083839417,0.45813366770744324,0.34083783626556396,-0.06597413122653961,0.45918789505958557,0.31959259510040283,-0.06935296207666397,0.43751296401023865,0.4075484871864319,-0.042009029537439346,0.43994948267936707,0.36331385374069214,-0.055869679898023605,0.4424372613430023,0.333342581987381,-0.061260826885700226,0.44275394082069397,0.310977578163147,-0.06638609617948532,0.42415449023246765,0.4097355604171753,-0.032245323061943054,0.4253866672515869,0.36856594681739807,-0.04232688993215561,0.42742371559143066,0.34011104702949524,-0.047432638704776764,0.4278329014778137,0.3189649283885956,-0.0524655319750309,0.4139517843723297,0.41646286845207214,-0.021305657923221588,0.41009360551834106,0.38311687111854553,-0.028050417080521584,0.4083557724952698,0.3630449175834656,-0.031669262796640396,0.40651246905326843,0.34626349806785583,-0.03599637746810913
33,  score: 0.9999850392341614,"  label: ""Left""",1056,0.5834160447120667,0.22299779951572418,1.8427481336402707e-05,0.5881218910217285,0.2114751935005188,-0.03527912497520447,0.588090181350708,0.1925634741783142,-0.05135813355445862,0.5807850360870361,0.1735912263393402,-0.06294703483581543,0.5714289546012878,0.15238645672798157,-0.07434825599193573,0.5951064229011536,0.15164464712142944,-0.025671299546957016,0.5847602486610413,0.12072114646434784,-0.032922904938459396,0.5722517967224121,0.1054721549153328,-0.04331043362617493,0.5587575435638428,0.10127215832471848,-0.051805734634399414,0.5853374004364014,0.15443673729896545,-0.010258754715323448,0.5748979449272156,0.12439218163490295,-0.015656016767024994,0.5611777901649475,0.1133347600698471,-0.027264846488833427,0.5483290553092957,0.11097414791584015,-0.03602005913853645,0.5756694078445435,0.15929365158081055,0.001812134636566043,0.5642935633659363,0.13817530870437622,-0.0030323213431984186,0.5507757663726807,0.13249431550502777,-0.015488973818719387,0.5388901233673096,0.13262604176998138,-0.025816133245825768,0.5667409896850586,0.16513262689113617,0.011370958760380745,0.5566610097885132,0.1509115993976593,0.00526146637275815,0.5470887422561646,0.14739198982715607,-0.005136960651725531,0.5384132266044617,0.14688363671302795,-0.013943306170403957
34,  score: 0.9983983039855957,"  label: ""Left""",1089,0.43796464800834656,0.46553274989128113,5.023202447773656e-06,0.4602363109588623,0.46703699231147766,-0.02126416377723217,0.4741998612880707,0.45313185453414917,-0.04048628360033035,0.48355695605278015,0.438677042722702,-0.05347219854593277,0.49723464250564575,0.4270062744617462,-0.06716188788414001,0.4538440406322479,0.4104436933994293,-0.05325961858034134,0.45521676540374756,0.3702513873577118,-0.06337891519069672,0.4579925537109375,0.3436596691608429,-0.06775644421577454,0.4591093957424164,0.3222736716270447,-0.07168787717819214,0.4376516342163086,0.40651050209999084,-0.04354998841881752,0.43949246406555176,0.36439985036849976,-0.056369680911302567,0.4422440230846405,0.33590734004974365,-0.061247773468494415,0.44299444556236267,0.3137109577655792,-0.06616121530532837,0.42432737350463867,0.4084179699420929,-0.03283977136015892,0.4259844720363617,0.3693998157978058,-0.04110706225037575,0.42865362763404846,0.34225356578826904,-0.04506071284413338,0.42960554361343384,0.3213355839252472,-0.04947042837738991,0.4142613708972931,0.4151781499385834,-0.02106599323451519,0.4115135669708252,0.382754385471344,-0.025796376168727875,0.40974682569503784,0.36375418305397034,-0.02885754406452179,0.40761834383010864,0.34724971652030945,-0.033680934458971024
34,  score: 0.9999675750732422,"  label: ""Left""",1089,0.580023467540741,0.2331727147102356,7.2989178079296835e-06,0.5841536521911621,0.2186337411403656,-0.033250804990530014,0.5842427611351013,0.19776836037635803,-0.046625375747680664,0.5768067240715027,0.17798380553722382,-0.055613961070775986,0.5662546753883362,0.15757302939891815,-0.06450539082288742,0.5929809808731079,0.1611211746931076,-0.023813661187887192,0.5827757120132446,0.12987864017486572,-0.0303456149995327,0.5696683526039124,0.11298312991857529,-0.04006475210189819,0.5547271966934204,0.10709566622972488,-0.048422425985336304,0.5828896164894104,0.16326475143432617,-0.009144813753664494,0.5725992321968079,0.13333693146705627,-0.013516233302652836,0.5580019354820251,0.12130236625671387,-0.025375356897711754,0.544354259967804,0.11779290437698364,-0.03420237451791763,0.5727783441543579,0.1673344075679779,0.002927894936874509,0.5614543557167053,0.14460048079490662,-0.0016089356504380703,0.5477246642112732,0.13819098472595215,-0.01378792803734541,0.535785436630249,0.13817796111106873,-0.02347138710319996,0.5636661052703857,0.17218801379203796,0.012555349618196487,0.554194986820221,0.15678077936172485,0.006592711433768272,0.5446483492851257,0.15334665775299072,-0.0032104384154081345,0.5357340574264526,0.1535881906747818,-0.01122446358203888
35,  score: 0.9999006390571594,"  label: ""Left""",1122,0.5787949562072754,0.24043560028076172,7.180495686043287e-06,0.5808331966400146,0.22381481528282166,-0.03497069329023361,0.579241156578064,0.2002311497926712,-0.048957571387290955,0.5695167183876038,0.17956243455410004,-0.05855556204915047,0.55802983045578,0.1572948843240738,-0.06773322075605392,0.5901666283607483,0.16427597403526306,-0.0194378849118948,0.5806774497032166,0.13216762244701385,-0.025856945663690567,0.5675529837608337,0.115890271961689,-0.03777751699090004,0.5524340867996216,0.11143919825553894,-0.04758312180638313,0.5804499387741089,0.168466255068779,-0.004433441441506147,0.5697898864746094,0.1382739096879959,-0.009818555787205696,0.5541698932647705,0.12861958146095276,-0.024805137887597084,0.5395516753196716,0.12830936908721924,-0.036291103810071945,0.5706395506858826,0.17394991219043732,0.007624407764524221,0.5585736036300659,0.14990466833114624,0.001704634167253971,0.544501543045044,0.14343595504760742,-0.012746516615152359,0.5322459936141968,0.14496198296546936,-0.024592379108071327,0.5617281198501587,0.17969125509262085,0.016724366694688797,0.5513993501663208,0.16392695903778076,0.009506257250905037,0.5419813394546509,0.16066120564937592,-0.003086390672251582,0.5331782698631287,0.16205328702926636,-0.013643949292600155
35,  score: 0.9987878203392029,"  label: ""Left""",1122,0.4386318325996399,0.46858447790145874,3.864663995045703e-06,0.4605756103992462,0.46840062737464905,-0.01963142864406109,0.4747470021247864,0.45431220531463623,-0.037025779485702515,0.484458863735199,0.4395850896835327,-0.04880286753177643,0.4978104531764984,0.4272889494895935,-0.06123925372958183,0.4532369375228882,0.41065239906311035,-0.049133505672216415,0.4551162123680115,0.37086838483810425,-0.05850883200764656,0.4580664038658142,0.3440972566604614,-0.06338436901569366,0.4591311514377594,0.3229348659515381,-0.06792803108692169,0.4372541606426239,0.4070932865142822,-0.039884794503450394,0.4397404193878174,0.3649352490901947,-0.05269240587949753,0.4428075850009918,0.3361075818538666,-0.058602359145879745,0.4436204135417938,0.313866525888443,-0.06373830884695053,0.42410874366760254,0.40921419858932495,-0.029492035508155823,0.4259923994541168,0.3699077069759369,-0.03834943473339081,0.4287523925304413,0.3421875536441803,-0.04378420487046242,0.4299066364765167,0.3206647038459778,-0.04903103783726692,0.4138856530189514,0.4163377583026886,-0.017951009795069695,0.4109620749950409,0.3842289447784424,-0.023154091089963913,0.40946394205093384,0.36506468057632446,-0.026821056380867958,0.40758800506591797,0.3480118215084076,-0.031583771109580994
36,  score: 0.9969164729118347,"  label: ""Left""",1155,0.437766432762146,0.4695650339126587,2.6763307232613442e-06,0.46023768186569214,0.4696574807167053,-0.020345883443951607,0.47470638155937195,0.4551286995410919,-0.038322728127241135,0.4846245050430298,0.4398704171180725,-0.05020175501704216,0.4979335069656372,0.4277164936065674,-0.062493156641721725,0.4526328444480896,0.41240018606185913,-0.052014224231243134,0.4548393487930298,0.3713040053844452,-0.061341628432273865,0.4579671621322632,0.344234824180603,-0.06580137461423874,0.45949140191078186,0.32293346524238586,-0.06999917328357697,0.43669047951698303,0.4085559844970703,-0.04234028980135918,0.43940335512161255,0.3656705617904663,-0.05560445040464401,0.44256752729415894,0.336473286151886,-0.06084455922245979,0.4434890151023865,0.3145192563533783,-0.06555664539337158,0.42362749576568604,0.410165399312973,-0.03149138018488884,0.4255056381225586,0.370272696018219,-0.04060573875904083,0.4282664954662323,0.34243243932724,-0.04528380557894707,0.4293754994869232,0.3212188184261322,-0.04999978095293045,0.41359230875968933,0.4165195822715759,-0.01946099102497101,0.41026419401168823,0.38363391160964966,-0.02540118433535099,0.40853068232536316,0.3640221953392029,-0.029083864763379097,0.4065124988555908,0.3469289243221283,-0.033960118889808655
36,  score: 0.9999875426292419,"  label: ""Left""",1155,0.5776183605194092,0.24145781993865967,3.944737727579195e-06,0.5786947011947632,0.22612352669239044,-0.035048626363277435,0.5761739611625671,0.20457465946674347,-0.05005032569169998,0.5664333701133728,0.18629413843154907,-0.05999558046460152,0.5555821061134338,0.16639050841331482,-0.06904695183038712,0.589540421962738,0.16765904426574707,-0.019076639786362648,0.5809953212738037,0.13547536730766296,-0.025996815413236618,0.5685126185417175,0.12085621803998947,-0.039276525378227234,0.5548276305198669,0.11873187124729156,-0.04998462647199631,0.5797133445739746,0.1729992926120758,-0.004156763665378094,0.5693977475166321,0.1425761878490448,-0.00993555597960949,0.5540356040000916,0.1335510015487671,-0.025675902143120766,0.5401397943496704,0.1342516839504242,-0.03765764832496643,0.5695022344589233,0.17918188869953156,0.007188041228801012,0.5578078031539917,0.15497753024101257,0.001664606505073607,0.5441533923149109,0.14778800308704376,-0.013826408423483372,0.5328671336174011,0.14845027029514313,-0.026260897517204285,0.5605907440185547,0.18449334800243378,0.015557077713310719,0.55054771900177,0.16791728138923645,0.0093480683863163,0.5412805080413818,0.16305163502693176,-0.0025647380389273167,0.5325407981872559,0.16219520568847656,-0.012731020338833332
37,  score: 0.998301088809967,"  label: ""Left""",1188,0.5796858072280884,0.25127607583999634,1.1106519195891451e-05,0.5768334269523621,0.23642554879188538,-0.035249385982751846,0.5739176869392395,0.21332699060440063,-0.04816877469420433,0.5654349327087402,0.19290421903133392,-0.056073807179927826,0.555047869682312,0.1695408970117569,-0.06338170915842056,0.5917560458183289,0.17544622719287872,-0.0181058831512928,0.5831656455993652,0.14245930314064026,-0.024414367973804474,0.5700005292892456,0.12601891160011292,-0.03594007343053818,0.5554159283638,0.12077102810144424,-0.04457668587565422,0.5830244421958923,0.18026326596736908,-0.0022639210801571608,0.5728755593299866,0.14977097511291504,-0.008911014534533024,0.5559818744659424,0.14065292477607727,-0.025508582592010498,0.5413641929626465,0.1415497064590454,-0.037847112864255905,0.5733937621116638,0.18587535619735718,0.010513948276638985,0.5618556141853333,0.16129183769226074,0.004145459271967411,0.5476995706558228,0.15540938079357147,-0.012390457093715668,0.5363717675209045,0.1578013002872467,-0.024762136861681938,0.5644986033439636,0.19041307270526886,0.02054421789944172,0.5547019243240356,0.17249825596809387,0.014403603039681911,0.5449734926223755,0.16727674007415771,0.0021413289941847324,0.5358219742774963,0.16690753400325775,-0.008466556668281555
37,  score: 0.9997200965881348,"  label: ""Left""",1188,0.43848076462745667,0.46849095821380615,6.613532150367973e-06,0.4601691663265228,0.4687713086605072,-0.021758409217000008,0.47422757744789124,0.4542176127433777,-0.040578171610832214,0.4836922287940979,0.4391300678253174,-0.05341874063014984,0.4976051449775696,0.42720669507980347,-0.06727299094200134,0.45296406745910645,0.41179507970809937,-0.052861105650663376,0.4545276165008545,0.37149447202682495,-0.0629897490143776,0.45748060941696167,0.34443551301956177,-0.06813351064920425,0.45884081721305847,0.3229095935821533,-0.07299946993589401,0.4369190037250519,0.4078328311443329,-0.04298039525747299,0.4390811026096344,0.3653511703014374,-0.05640382319688797,0.44223907589912415,0.3365519642829895,-0.062069687992334366,0.44325152039527893,0.3143670856952667,-0.06734998524188995,0.42373961210250854,0.40945670008659363,-0.03210483863949776,0.42536062002182007,0.3699953258037567,-0.041582874953746796,0.4282386302947998,0.34228914976119995,-0.0467703677713871,0.4294741153717041,0.3208792507648468,-0.05196197330951691,0.41357725858688354,0.41599240899086,-0.02010701224207878,0.41036808490753174,0.3837490379810333,-0.026081398129463196,0.4087625741958618,0.36441177129745483,-0.029897509142756462,0.4069777727127075,0.34720247983932495,-0.03498902916908264
38,  score: 0.9983307123184204,"  label: ""Left""",1221,0.43779680132865906,0.4690166413784027,5.15406827616971e-06,0.4597255289554596,0.46946799755096436,-0.022044379264116287,0.4739363491535187,0.45439058542251587,-0.04146936163306236,0.4841457009315491,0.4390242397785187,-0.054606981575489044,0.49821600317955017,0.42724135518074036,-0.06860172748565674,0.4529154598712921,0.41250836849212646,-0.054862674325704575,0.4547359049320221,0.37110385298728943,-0.06534762680530548,0.45779383182525635,0.3437669277191162,-0.07041964679956436,0.45921605825424194,0.321968674659729,-0.07512334734201431,0.4370276927947998,0.4086401164531708,-0.04496898502111435,0.4394313097000122,0.3652919828891754,-0.05877932533621788,0.44257235527038574,0.3361549377441406,-0.06377235800027847,0.4434594511985779,0.31399551033973694,-0.06864418089389801,0.42385318875312805,0.41011956334114075,-0.03405454009771347,0.4257103204727173,0.3699944019317627,-0.04355909302830696,0.42867445945739746,0.34223803877830505,-0.04786334186792374,0.42983973026275635,0.3210417628288269,-0.052473071962594986,0.4136655330657959,0.41624823212623596,-0.022015973925590515,0.41020968556404114,0.38342800736427307,-0.028389498591423035,0.40833622217178345,0.363673597574234,-0.031992357224226,0.40620124340057373,0.34630098938941956,-0.03706059977412224
38,  score: 0.9999787211418152,"  label: ""Left""",1221,0.5805811882019043,0.25053995847702026,8.510305633535609e-06,0.5814799070358276,0.2340903878211975,-0.03395995497703552,0.5786742568016052,0.21058833599090576,-0.047101523727178574,0.5691057443618774,0.19070051610469818,-0.055303171277046204,0.5577170252799988,0.1693081259727478,-0.06278272718191147,0.5931918621063232,0.17602179944515228,-0.018550632521510124,0.5848473906517029,0.14432334899902344,-0.026922814548015594,0.5717777609825134,0.1302616000175476,-0.039510417729616165,0.5576057434082031,0.12779749929904938,-0.048873160034418106,0.5838031768798828,0.18125589191913605,-0.0039953491650521755,0.5724678039550781,0.15279117226600647,-0.012255976907908916,0.5555018186569214,0.14704525470733643,-0.029246749356389046,0.541125476360321,0.15105265378952026,-0.04148874431848526,0.5741593241691589,0.18693798780441284,0.007247679401189089,0.5616676807403564,0.16456884145736694,-0.0010759480064734817,0.5469823479652405,0.16148674488067627,-0.018667489290237427,0.5358954071998596,0.16606256365776062,-0.031015124171972275,0.5654828548431396,0.19172607362270355,0.015964018180966377,0.5550578236579895,0.1754613071680069,0.008069967851042747,0.5451506972312927,0.17235641181468964,-0.0045220330357551575,0.5366467237472534,0.17387916147708893,-0.0142598245292902
39,  score: 0.9985800385475159,"  label: ""Left""",1254,0.43887564539909363,0.46904492378234863,4.363061634649057e-06,0.4601992964744568,0.4684321880340576,-0.020049523562192917,0.47438064217567444,0.45332905650138855,-0.03789358586072922,0.4841001629829407,0.4376392364501953,-0.05003733187913895,0.4978151023387909,0.4251464009284973,-0.06314514577388763,0.4528152644634247,0.4117662310600281,-0.051452673971652985,0.45425209403038025,0.37118473649024963,-0.06158742681145668,0.4570425748825073,0.34385767579078674,-0.06682274490594864,0.4580322206020355,0.32214170694351196,-0.07191620767116547,0.43698638677597046,0.40814536809921265,-0.04229774326086044,0.43942514061927795,0.36534786224365234,-0.05599694326519966,0.4424054026603699,0.335994690656662,-0.062013737857341766,0.4430927336215973,0.3131260871887207,-0.06748402118682861,0.4239291250705719,0.4100172519683838,-0.032042816281318665,0.42575305700302124,0.3699932098388672,-0.04182220250368118,0.42846786975860596,0.34185636043548584,-0.04693997651338577,0.4296052157878876,0.32002708315849304,-0.05187484994530678,0.4137307107448578,0.4168403148651123,-0.020558513700962067,0.4102552831172943,0.38419967889785767,-0.026761624962091446,0.4083024859428406,0.3648436963558197,-0.030498867854475975,0.40602368116378784,0.3475826680660248,-0.035429880023002625
39,  score: 0.9970037341117859,"  label: ""Left""",1254,0.583736002445221,0.2617577016353607,-7.349345196416834e-06,0.5840194821357727,0.243236243724823,-0.03318040817975998,0.580234169960022,0.21844160556793213,-0.04640507325530052,0.571325957775116,0.1962708681821823,-0.05477367714047432,0.5609447956085205,0.17225149273872375,-0.06316450238227844,0.5963176488876343,0.1844855695962906,-0.014712407253682613,0.5860280990600586,0.15500083565711975,-0.021486660465598106,0.572765052318573,0.14328163862228394,-0.03333735838532448,0.5595048666000366,0.14190763235092163,-0.042230140417814255,0.5873312950134277,0.1886545866727829,-0.0004853751161135733,0.5753757953643799,0.1600479632616043,-0.005765280686318874,0.5587461590766907,0.15339234471321106,-0.021887103095650673,0.5443820357322693,0.15692996978759766,-0.03383195027709007,0.578021764755249,0.19404953718185425,0.010705925524234772,0.5659215450286865,0.17074304819107056,0.006159271579235792,0.5513370037078857,0.16582560539245605,-0.009725433774292469,0.5398765802383423,0.1689998209476471,-0.022445274516940117,0.5692628026008606,0.19915544986724854,0.01907763071358204,0.5593344569206238,0.18136726319789886,0.014773550443351269,0.5494102835655212,0.17564314603805542,0.004008759278804064,0.5406582951545715,0.17405728995800018,-0.005534205585718155
40,  score: 0.9994645714759827,"  label: ""Left""",1287,0.43865734338760376,0.4699501693248749,-2.8351114451652393e-06,0.46058452129364014,0.468341588973999,-0.01943862810730934,0.47531646490097046,0.45243993401527405,-0.03666139394044876,0.48570677638053894,0.4370591938495636,-0.04837680235505104,0.4991675913333893,0.42574751377105713,-0.060976747423410416,0.4522782564163208,0.4101807177066803,-0.05024830996990204,0.45475369691848755,0.36907321214675903,-0.059068381786346436,0.4579349458217621,0.34191274642944336,-0.06369179487228394,0.45950281620025635,0.32047730684280396,-0.06796349585056305,0.4365912675857544,0.4066562056541443,-0.04061773419380188,0.4393848478794098,0.3636776804924011,-0.05359838530421257,0.4423602521419525,0.3341985046863556,-0.059396784752607346,0.44309893250465393,0.31190040707588196,-0.06476778537034988,0.4239961802959442,0.4090023636817932,-0.029729586094617844,0.4254048764705658,0.3687373399734497,-0.03893272951245308,0.4280695915222168,0.3409336805343628,-0.043995048850774765,0.4293036460876465,0.31988242268562317,-0.048937439918518066,0.4142960011959076,0.4163041412830353,-0.017850948497653008,0.41005077958106995,0.3837282359600067,-0.02393551729619503,0.4077650308609009,0.36414018273353577,-0.02786390855908394,0.4051814675331116,0.3470824956893921,-0.03285105898976326
40,  score: 0.7438898682594299,"  label: ""Right""",1287,0.587518036365509,0.2804715931415558,-1.887728285510093e-05,0.5825519561767578,0.26665470004081726,-0.037449419498443604,0.5784865021705627,0.24033959209918976,-0.05150949954986572,0.5720112919807434,0.2130323052406311,-0.05821582302451134,0.5626910924911499,0.1848539263010025,-0.06330416351556778,0.5990269184112549,0.20318101346492767,-0.028153525665402412,0.5842312574386597,0.16996175050735474,-0.03623861074447632,0.5667336583137512,0.16246065497398376,-0.04455797001719475,0.552303671836853,0.1640854924917221,-0.04938671737909317,0.5939663648605347,0.2029888778924942,-0.009856992401182652,0.5800395607948303,0.1685466170310974,-0.014731893315911293,0.561561644077301,0.1644858419895172,-0.024013111367821693,0.5470061898231506,0.16998285055160522,-0.031163979321718216,0.5868989825248718,0.205048605799675,0.005279396194964647,0.5741681456565857,0.17774434387683868,0.0002852272882591933,0.5592372417449951,0.17617765069007874,-0.011240625753998756,0.5474492311477661,0.18267010152339935,-0.019317597150802612,0.5798327922821045,0.20815446972846985,0.017185956239700317,0.5694100260734558,0.1896073967218399,0.012350548058748245,0.5588375329971313,0.18655744194984436,0.002612616866827011,0.5489156246185303,0.1878555864095688,-0.005701721645891666
41,  score: 0.9998292326927185,"  label: ""Left""",1320,0.43762528896331787,0.4691106081008911,-7.742160960333422e-06,0.4601738154888153,0.46875,-0.020204834640026093,0.4746731221675873,0.45335739850997925,-0.0376262292265892,0.4842216670513153,0.43783578276634216,-0.049113668501377106,0.4975852370262146,0.4243816137313843,-0.06183537468314171,0.4534783959388733,0.41248220205307007,-0.05184490233659744,0.45555993914604187,0.37255650758743286,-0.06199634075164795,0.4583931863307953,0.34553107619285583,-0.06729692220687866,0.45964545011520386,0.3237273693084717,-0.07187909632921219,0.43730267882347107,0.40822359919548035,-0.04218151792883873,0.4392135441303253,0.3658285140991211,-0.055107586085796356,0.44196781516075134,0.3368077278137207,-0.0608879029750824,0.4428589344024658,0.31383776664733887,-0.06650883704423904,0.4242667555809021,0.4095804691314697,-0.03128424286842346,0.4254384934902191,0.3702336847782135,-0.03986215591430664,0.4281272888183594,0.3430374264717102,-0.04473618417978287,0.42950132489204407,0.3221365809440613,-0.0500456877052784,0.4142446219921112,0.41575804352760315,-0.019621407613158226,0.410290002822876,0.38367950916290283,-0.024361276999115944,0.4082215428352356,0.3642188310623169,-0.027885524556040764,0.40593674778938293,0.3468186557292938,-0.03311267867684364
41,  score: 0.7165688872337341,"  label: ""Left""",1320,0.5882611274719238,0.2962014079093933,-2.1343095795600675e-05,0.5832809209823608,0.2830045223236084,-0.03607138618826866,0.5782396793365479,0.25608569383621216,-0.0492953285574913,0.5708023905754089,0.22888146340847015,-0.0555097721517086,0.5608537793159485,0.2021465003490448,-0.060579948127269745,0.6006441116333008,0.22021839022636414,-0.026229936629533768,0.5848828554153442,0.18998394906520844,-0.03380900248885155,0.5684323906898499,0.18093062937259674,-0.042268965393304825,0.5541151762008667,0.17932067811489105,-0.047128718346357346,0.595191478729248,0.21927179396152496,-0.008977760560810566,0.5800703167915344,0.18733486533164978,-0.013106165453791618,0.5635845065116882,0.18244361877441406,-0.02141626365482807,0.5501265525817871,0.1861051619052887,-0.027756955474615097,0.5877329707145691,0.22125490009784698,0.005515181925147772,0.5743603706359863,0.19510769844055176,0.0019326629117131233,0.5608267188072205,0.19253644347190857,-0.008610410615801811,0.5498561263084412,0.1975470930337906,-0.016247456893324852,0.5802319645881653,0.2250090390443802,0.016893548890948296,0.5703057646751404,0.20613694190979004,0.013096089474856853,0.5607239603996277,0.20104023814201355,0.0050855353474617004,0.5518240332603455,0.2000647336244583,-0.002456758404150605
42,  score: 0.9414659738540649,"  label: ""Left""",1353,0.5919183492660522,0.31186091899871826,-1.587237056810409e-05,0.5835694670677185,0.3001523017883301,-0.03593697398900986,0.5773425102233887,0.27436915040016174,-0.04844186082482338,0.5700122117996216,0.24706144630908966,-0.052389126271009445,0.5596923828125,0.22036170959472656,-0.05837010219693184,0.6022672057151794,0.2391335666179657,-0.033432211726903915,0.5850350856781006,0.2098008394241333,-0.037601251155138016,0.5673478841781616,0.20317400991916656,-0.04126869514584541,0.5525963306427002,0.205045685172081,-0.04225357621908188,0.6009541749954224,0.23827999830245972,-0.013923599384725094,0.5820879340171814,0.2104506939649582,-0.016033954918384552,0.5643511414527893,0.20792153477668762,-0.021075978875160217,0.5502223372459412,0.212723508477211,-0.02512352727353573,0.5962831974029541,0.23988716304302216,0.0032454407773911953,0.5781176090240479,0.21902473270893097,0.001243814011104405,0.5643216371536255,0.22207127511501312,-0.006655270233750343,0.5543527007102966,0.23052813112735748,-0.011920223012566566,0.5904907584190369,0.24236223101615906,0.01759851723909378,0.575333833694458,0.22904539108276367,0.014870436862111092,0.5646688342094421,0.22976070642471313,0.00828090962022543,0.5565109252929688,0.2335721254348755,0.003403576323762536
42,  score: 0.9902776479721069,"  label: ""Left""",1353,0.43823549151420593,0.4683346450328827,6.301202574832132e-06,0.46026310324668884,0.46818214654922485,-0.01980643905699253,0.4741881489753723,0.4538469910621643,-0.036910902708768845,0.48366329073905945,0.43852975964546204,-0.048258837312459946,0.49767524003982544,0.42560023069381714,-0.06124367564916611,0.45310571789741516,0.4128902852535248,-0.05013294145464897,0.4544980227947235,0.3750608563423157,-0.059761546552181244,0.45689213275909424,0.34881722927093506,-0.0649338811635971,0.4580055773258209,0.3278180658817291,-0.06984647363424301,0.43721070885658264,0.4081968367099762,-0.04095038026571274,0.438845157623291,0.36740726232528687,-0.05366682633757591,0.44159218668937683,0.3385188579559326,-0.06020012125372887,0.4426844120025635,0.3151949346065521,-0.06628712266683578,0.42423999309539795,0.4092176854610443,-0.030037829652428627,0.4255290925502777,0.37171733379364014,-0.03790043294429779,0.42838263511657715,0.3447597622871399,-0.042619723826646805,0.42975664138793945,0.3237813115119934,-0.04773135483264923,0.41425880789756775,0.4151855707168579,-0.018355710431933403,0.4107480049133301,0.3844592869281769,-0.022680096328258514,0.4091002345085144,0.3650943636894226,-0.025511419400572777,0.40688666701316833,0.3472215235233307,-0.030081046745181084
