index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
26,  score: 0.9999516010284424,"  label: ""Right""",825,0.41085025668144226,0.2226932942867279,-1.351938317384338e-05,0.4288956820964813,0.20626366138458252,-0.021245259791612625,0.4466302990913391,0.20916111767292023,-0.029710210859775543,0.46031448245048523,0.2191799134016037,-0.032558925449848175,0.46898019313812256,0.22940507531166077,-0.033729713410139084,0.46542832255363464,0.22576284408569336,-0.010220438241958618,0.4819754958152771,0.23388385772705078,-0.015245155431330204,0.48086804151535034,0.23400704562664032,-0.023964514955878258,0.4739497900009155,0.23293955624103546,-0.029304323717951775,0.4628294110298157,0.23728150129318237,0.0012767416192218661,0.4792712330818176,0.24478982388973236,0.003227078355848789,0.47749972343444824,0.24118459224700928,-0.0025740612763911486,0.47101032733917236,0.23784032464027405,-0.007501078769564629,0.45847588777542114,0.24488139152526855,0.011235164478421211,0.4724811017513275,0.2507167160511017,0.01437791995704174,0.4722593128681183,0.24522608518600464,0.00836421549320221,0.4679691791534424,0.24136535823345184,0.004883455112576485,0.4532235562801361,0.24943043291568756,0.01900731772184372,0.4652174711227417,0.2520213723182678,0.022447535768151283,0.4672023057937622,0.24724158644676208,0.020893504843115807,0.46584203839302063,0.2425762116909027,0.019741781055927277
27,  score: 0.9999967813491821,"  label: ""Right""",858,0.4135027825832367,0.22266651690006256,-1.4548842955264263e-05,0.4307355284690857,0.2064536213874817,-0.020083865150809288,0.44849342107772827,0.2098386138677597,-0.02753361128270626,0.46197274327278137,0.21861030161380768,-0.029963050037622452,0.47050026059150696,0.22671812772750854,-0.031524401158094406,0.46464774012565613,0.23365068435668945,-0.01108642853796482,0.4799041748046875,0.234987273812294,-0.013749982230365276,0.48048633337020874,0.23215879499912262,-0.021014317870140076,0.4758549630641937,0.23085924983024597,-0.02608196996152401,0.46214020252227783,0.24432329833507538,0.0002949251502286643,0.47721239924430847,0.24464136362075806,0.0051660677418112755,0.4764603078365326,0.23808172345161438,0.0019501694478094578,0.47234052419662476,0.2342863529920578,-0.001705507398582995,0.45822644233703613,0.249919131398201,0.010354363359510899,0.47135478258132935,0.24933239817619324,0.015661124140024185,0.47160688042640686,0.24080975353717804,0.011781315319240093,0.4685762822628021,0.23669591546058655,0.00918437261134386,0.45351642370224,0.25217708945274353,0.018162760883569717,0.4650783836841583,0.25074100494384766,0.022165421396493912,0.46646949648857117,0.2442302703857422,0.02108481340110302,0.46541446447372437,0.2397570163011551,0.020614640787243843
28,  score: 0.9999976754188538,"  label: ""Right""",891,0.41318923234939575,0.223062664270401,-1.6748386769904755e-05,0.42931878566741943,0.20750144124031067,-0.021293019875884056,0.4470007121562958,0.2099464237689972,-0.030195612460374832,0.46087443828582764,0.21815916895866394,-0.03426496684551239,0.47049885988235474,0.226106658577919,-0.03774620220065117,0.46430543065071106,0.230315163731575,-0.011168095283210278,0.48014137148857117,0.23353230953216553,-0.015675107017159462,0.48165804147720337,0.2328805774450302,-0.02455386146903038,0.47725456953048706,0.23253096640110016,-0.030682874843478203,0.4617834985256195,0.24160245060920715,-0.0001471648720325902,0.47704899311065674,0.24448783695697784,0.0021641855128109455,0.4766177535057068,0.23962222039699554,-0.003248414723202586,0.4721701145172119,0.23604677617549896,-0.00804893858730793,0.45787671208381653,0.248057022690773,0.009357791393995285,0.47094306349754333,0.2496185600757599,0.012611379846930504,0.4712488651275635,0.24241475760936737,0.007638709619641304,0.46797284483909607,0.23836089670658112,0.004761936143040657,0.45332181453704834,0.25120407342910767,0.016657710075378418,0.4646255373954773,0.25168105959892273,0.019075162708759308,0.4661652743816376,0.246381014585495,0.01754714548587799,0.46514466404914856,0.24215823411941528,0.017021775245666504
29,  score: 0.9996870756149292,"  label: ""Right""",924,0.4103173315525055,0.2215012162923813,-1.5646053725504316e-05,0.4280374050140381,0.20801176130771637,-0.019003460183739662,0.44568488001823425,0.21283020079135895,-0.024901065975427628,0.45992952585220337,0.22315257787704468,-0.024657966569066048,0.4688750207424164,0.2308044284582138,-0.02187003195285797,0.4644075036048889,0.22540543973445892,-0.012482533231377602,0.4818466305732727,0.22902096807956696,-0.013371963985264301,0.48028433322906494,0.2293945848941803,-0.018487442284822464,0.47415053844451904,0.22997675836086273,-0.022723020985722542,0.4620653986930847,0.2360326200723648,-0.0007112756720744073,0.4790937006473541,0.2394753098487854,0.004114831332117319,0.476470947265625,0.23589953780174255,0.0004923891392536461,0.4697108864784241,0.23340624570846558,-0.0036301440559327602,0.4579121470451355,0.2424330860376358,0.010227535851299763,0.47215715050697327,0.2451084703207016,0.015116686932742596,0.470954567193985,0.24122656881809235,0.010581704787909985,0.4659859538078308,0.23896345496177673,0.007535276468843222,0.4530031681060791,0.24623911082744598,0.019365906715393066,0.46497684717178345,0.24721506237983704,0.024337315931916237,0.4663160443305969,0.24382640421390533,0.023851189762353897,0.46441367268562317,0.24012215435504913,0.023444345220923424
30,  score: 0.9999849200248718,"  label: ""Right""",957,0.41067740321159363,0.22469177842140198,-1.6494237570441328e-05,0.4276004433631897,0.2092708945274353,-0.019159087911248207,0.4454527795314789,0.21189498901367188,-0.025322869420051575,0.45992398262023926,0.21994853019714355,-0.026101533323526382,0.46912050247192383,0.22816593945026398,-0.025152098387479782,0.4647851884365082,0.22954559326171875,-0.009340659715235233,0.4813324511051178,0.22974197566509247,-0.010453631170094013,0.4792962968349457,0.22447249293327332,-0.01608390174806118,0.47271043062210083,0.22141572833061218,-0.020236114040017128,0.4619990885257721,0.23976576328277588,0.0019973237067461014,0.4785633683204651,0.2398831993341446,0.007625902071595192,0.47703301906585693,0.23202179372310638,0.00472565833479166,0.47232910990715027,0.2272355705499649,0.0013283205917105079,0.4575686752796173,0.2454630583524704,0.012140687555074692,0.47162899374961853,0.24553370475769043,0.018586305901408195,0.47180086374282837,0.23735390603542328,0.015316175296902657,0.4690256416797638,0.23262923955917358,0.012653625570237637,0.45250189304351807,0.24861286580562592,0.02005905471742153,0.46497926115989685,0.24756740033626556,0.02561761811375618,0.4670247733592987,0.2412128895521164,0.025701060891151428,0.466432124376297,0.23571817576885223,0.025798896327614784
NA
32,  score: 0.9999240636825562,"  label: ""Right""",1023,0.40965333580970764,0.22451777756214142,-1.6976266124402173e-05,0.4259094297885895,0.21057553589344025,-0.020499655976891518,0.4438233971595764,0.21420879662036896,-0.027389880269765854,0.45862630009651184,0.22323690354824066,-0.028317945078015327,0.46839818358421326,0.23203341662883759,-0.026361869648098946,0.4634028971195221,0.22549240291118622,-0.009191521443426609,0.48185738921165466,0.22884933650493622,-0.012514418922364712,0.48054009675979614,0.22653190791606903,-0.01944795250892639,0.4736860990524292,0.22483336925506592,-0.023865440860390663,0.4612194299697876,0.23599360883235931,0.002425592625513673,0.47927093505859375,0.23928746581077576,0.005284081678837538,0.47780314087867737,0.23345911502838135,0.00021125889907125384,0.4719321131706238,0.22942547500133514,-0.0042808507569134235,0.4572535455226898,0.24282081425189972,0.012660397216677666,0.47265270352363586,0.24534587562084198,0.01647624932229519,0.4733538329601288,0.23902034759521484,0.011913656257092953,0.4699999988079071,0.23494970798492432,0.008812136948108673,0.452523797750473,0.247397318482399,0.020610053092241287,0.46550822257995605,0.24759840965270996,0.025529883801937103,0.4682442247867584,0.24249793589115143,0.025253215804696083,0.4674699306488037,0.23749315738677979,0.02502683736383915
32,  score: 0.989007830619812,"  label: ""Left""",1023,0.8428909778594971,0.16476719081401825,-1.4048992852622177e-05,0.8532320857048035,0.13362456858158112,0.006626931019127369,0.8520752191543579,0.11208371073007584,0.018459832295775414,0.8491371870040894,0.10114865005016327,0.030054889619350433,0.8449521064758301,0.0921069085597992,0.04239437356591225,0.8400638699531555,0.09549808502197266,0.028215155005455017,0.8390446305274963,0.07604710012674332,0.04097211733460426,0.8390496969223022,0.0671345666050911,0.050312768667936325,0.8386244177818298,0.06128311902284622,0.05868767946958542,0.837664783000946,0.10331445932388306,0.032701630145311356,0.8373301029205322,0.08503752201795578,0.05116857960820198,0.8385910987854004,0.07768560945987701,0.06302432715892792,0.8396198153495789,0.07042108476161957,0.07256857305765152,0.8369946479797363,0.11149580031633377,0.0359482578933239,0.8385086059570312,0.09865396469831467,0.05351715534925461,0.8408664464950562,0.09358540177345276,0.06272242963314056,0.8421058654785156,0.08853795379400253,0.06903494894504547,0.8379892110824585,0.11885880678892136,0.03867759183049202,0.8399578928947449,0.10883043706417084,0.05281836539506912,0.8416653871536255,0.10539420694112778,0.05886807292699814,0.8425688743591309,0.1020011305809021,0.06334206461906433
33,  score: 0.9993737936019897,"  label: ""Right""",1056,0.4093153476715088,0.22293633222579956,-1.786965731298551e-05,0.4256744980812073,0.208950936794281,-0.020289821550250053,0.44289883971214294,0.21190056204795837,-0.028841765597462654,0.4569896459579468,0.22213514149188995,-0.031244533136487007,0.46572640538215637,0.23063668608665466,-0.03142797574400902,0.46309491991996765,0.21619093418121338,-0.01698399893939495,0.4799298048019409,0.22244124114513397,-0.022336939349770546,0.47903966903686523,0.22595669329166412,-0.02983367256820202,0.4730687141418457,0.22730597853660583,-0.03534787893295288,0.4615580141544342,0.22852611541748047,-0.006486950442194939,0.4783162474632263,0.23602822422981262,-0.007298928219825029,0.47640135884284973,0.2355174571275711,-0.014790709130465984,0.4695485234260559,0.23370075225830078,-0.021339939907193184,0.45769551396369934,0.23822021484375,0.003332648891955614,0.47142940759658813,0.24473348259925842,0.00330234388820827,0.4701204001903534,0.24244408309459686,-0.003422405105084181,0.46478071808815,0.23992925882339478,-0.007420190144330263,0.45254820585250854,0.2451898753643036,0.01140403002500534,0.4637316167354584,0.2491236925125122,0.012227428145706654,0.464078426361084,0.24691003561019897,0.010413454845547676,0.46081268787384033,0.24299360811710358,0.009466501884162426
34,  score: 0.9999236464500427,"  label: ""Right""",1089,0.4113828241825104,0.22323213517665863,-1.5360008546849713e-05,0.42727261781692505,0.2081693708896637,-0.019903482869267464,0.44450893998146057,0.21001219749450684,-0.02840038202702999,0.4586051404476166,0.21788975596427917,-0.03226637467741966,0.46950507164001465,0.22521625459194183,-0.035623129457235336,0.4638170897960663,0.21894831955432892,-0.00750720826908946,0.48041579127311707,0.22608906030654907,-0.01132264081388712,0.48209524154663086,0.23011739552021027,-0.019712088629603386,0.476774662733078,0.23225297033786774,-0.0255344957113266,0.46117985248565674,0.23136788606643677,0.002924829488620162,0.4767870604991913,0.23975548148155212,0.004998710006475449,0.477657675743103,0.24016332626342773,-0.0006492079119198024,0.47300148010253906,0.23913592100143433,-0.0054311142303049564,0.4566006660461426,0.24028679728507996,0.01186655554920435,0.46938949823379517,0.24621744453907013,0.014942632988095284,0.471269816160202,0.24380828440189362,0.010457131080329418,0.4685870409011841,0.2415197491645813,0.007624455727636814,0.45161738991737366,0.24616651237010956,0.01881122961640358,0.46296006441116333,0.24972674250602722,0.02244413271546364,0.46575942635536194,0.24752917885780334,0.02269388549029827,0.4654091000556946,0.2439846247434616,0.022998280823230743
35,  score: 0.9999743700027466,"  label: ""Right""",1122,0.41259437799453735,0.22355107963085175,-1.2849713129980955e-05,0.43036434054374695,0.206143319606781,-0.01785203441977501,0.4484032690525055,0.2077009677886963,-0.025371696799993515,0.4622001349925995,0.21631117165088654,-0.02897149883210659,0.4712112545967102,0.225187748670578,-0.03233020380139351,0.46501627564430237,0.22467142343521118,-0.007491674739867449,0.48094964027404785,0.22995850443840027,-0.01263783685863018,0.48147305846214294,0.2294262796640396,-0.022296365350484848,0.47585487365722656,0.22801966965198517,-0.028775686398148537,0.46177220344543457,0.23718924820423126,0.0013787199277430773,0.47756946086883545,0.2434576153755188,0.0016042290953919291,0.47800105810165405,0.2396126240491867,-0.005637099966406822,0.47361770272254944,0.2354118376970291,-0.011294138617813587,0.45692354440689087,0.24552172422409058,0.008842247538268566,0.4700692594051361,0.2500680983066559,0.01173405721783638,0.47082003951072693,0.24143144488334656,0.0060197473503649235,0.46741607785224915,0.23516373336315155,0.0028530918061733246,0.45156535506248474,0.25037023425102234,0.01444007083773613,0.46292245388031006,0.2519584000110626,0.017284628003835678,0.46488848328590393,0.2447994351387024,0.016267281025648117,0.46377700567245483,0.2381831705570221,0.016124755144119263
36,  score: 0.9999502897262573,"  label: ""Right""",1155,0.4125717580318451,0.22385627031326294,-1.1094529327237979e-05,0.4298945963382721,0.2060541808605194,-0.018068328499794006,0.4477212429046631,0.2068025767803192,-0.025769200176000595,0.46145349740982056,0.21466581523418427,-0.02917577140033245,0.46941184997558594,0.2240837961435318,-0.03189677372574806,0.4648575186729431,0.22535379230976105,-0.008090568706393242,0.4806278944015503,0.23074421286582947,-0.012998155318200588,0.48033177852630615,0.22819292545318604,-0.02253059111535549,0.47427740693092346,0.22517769038677216,-0.02848537638783455,0.4617699980735779,0.23712101578712463,0.0013591587776318192,0.47783923149108887,0.2440202385187149,0.002037221333011985,0.4776019752025604,0.2384566217660904,-0.005164384376257658,0.4728519320487976,0.23315651714801788,-0.010891104117035866,0.4571518003940582,0.24460449814796448,0.009621013887226582,0.4707155227661133,0.2501174807548523,0.013089146465063095,0.4720548093318939,0.24137479066848755,0.007663397584110498,0.4696195721626282,0.23499912023544312,0.004535701125860214,0.45204511284828186,0.24857664108276367,0.015990857034921646,0.4637173116207123,0.2503572106361389,0.02000541426241398,0.46648508310317993,0.243377685546875,0.019291633740067482,0.46652311086654663,0.23691917955875397,0.01897219941020012
37,  score: 0.9983944296836853,"  label: ""Right""",1188,0.4088035523891449,0.22318312525749207,-2.118558404617943e-05,0.4265209436416626,0.20707324147224426,-0.02111463062465191,0.4442286491394043,0.20826685428619385,-0.030300382524728775,0.4584759473800659,0.21760660409927368,-0.03334187716245651,0.4668446481227875,0.22703981399536133,-0.03439678996801376,0.46302181482315063,0.21678830683231354,-0.017720863223075867,0.47976943850517273,0.22389020025730133,-0.024276545271277428,0.47825077176094055,0.22606371343135834,-0.0320003405213356,0.4723709523677826,0.2260836511850357,-0.036992721259593964,0.4610070586204529,0.22997599840164185,-0.007218973711133003,0.4775077700614929,0.23845379054546356,-0.009437461383640766,0.47497501969337463,0.236850306391716,-0.01713050715625286,0.46846625208854675,0.23409797251224518,-0.023317482322454453,0.45713353157043457,0.24011674523353577,0.002541889203712344,0.4707004129886627,0.24766460061073303,0.002021954394876957,0.46920639276504517,0.24402984976768494,-0.0036612353287637234,0.46459734439849854,0.2404666692018509,-0.006035212427377701,0.45225197076797485,0.24717660248279572,0.01051639299839735,0.4633885324001312,0.2517338693141937,0.012014638632535934,0.4641455113887787,0.2479684054851532,0.011666740290820599,0.46202725172042847,0.24301190674304962,0.01238743681460619
38,  score: 0.9999778270721436,"  label: ""Right""",1221,0.41330283880233765,0.22390936315059662,-1.2870396858488675e-05,0.42954885959625244,0.2064589112997055,-0.020954623818397522,0.44770413637161255,0.20650148391723633,-0.03222542256116867,0.4612303078174591,0.2155929058790207,-0.03965427353978157,0.4696962833404541,0.22524674236774445,-0.04799651727080345,0.465145468711853,0.22244220972061157,-0.018441220745444298,0.479669988155365,0.22967377305030823,-0.028698716312646866,0.4801860749721527,0.23031723499298096,-0.03979194909334183,0.47490984201431274,0.2294616550207138,-0.047260478138923645,0.4619210660457611,0.2359493523836136,-0.009987326338887215,0.4763374626636505,0.2461148500442505,-0.016389943659305573,0.47422340512275696,0.2424493283033371,-0.026907172054052353,0.46849143505096436,0.23736481368541718,-0.035047195851802826,0.45697587728500366,0.24565494060516357,-0.0024052495136857033,0.4680326282978058,0.2535597085952759,-0.0064107757061719894,0.46449172496795654,0.24347460269927979,-0.012914516031742096,0.45936235785484314,0.2355606108903885,-0.015377950854599476,0.45170214772224426,0.2514685094356537,0.0034995635505765676,0.4613063931465149,0.25535640120506287,0.0006769765168428421,0.4602772891521454,0.2472728192806244,-0.0012437669793143868,0.45802322030067444,0.239849254488945,-0.0011477405205368996
38,  score: 0.9998581409454346,"  label: ""Left""",1221,0.8292315602302551,0.1257050633430481,-8.391635674342979e-06,0.8386563658714294,0.11876153200864792,0.02098061330616474,0.841170072555542,0.10600385814905167,0.03628282994031906,0.839038074016571,0.0946638211607933,0.04541906714439392,0.8337999582290649,0.08469954133033752,0.053223930299282074,0.8320697546005249,0.06941506266593933,0.054875731468200684,0.832150399684906,0.05169561505317688,0.07234184443950653,0.8295497298240662,0.04111286997795105,0.08382314443588257,0.8254728317260742,0.03324194625020027,0.09014051407575607,0.829322099685669,0.06045093387365341,0.0423223078250885,0.8268669843673706,0.03664836287498474,0.059930022805929184,0.8236717581748962,0.022654972970485687,0.06948079913854599,0.8193802237510681,0.0106644406914711,0.07659388333559036,0.8267865180969238,0.0534355603158474,0.0289094690233469,0.8252020478248596,0.029742389917373657,0.04056372866034508,0.8209765553474426,0.013858567923307419,0.048955436795949936,0.8152496814727783,0.0013476461172103882,0.055001400411129,0.8254731297492981,0.04714738577604294,0.015204978175461292,0.8224471211433411,0.023054089397192,0.0207865871489048,0.8191530108451843,0.008233226835727692,0.02514594979584217,0.8147006630897522,-0.004132181406021118,0.02853887714445591
