index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
22,  score: 0.9825944304466248,"  label: ""Right""",693,0.7090303897857666,0.25487110018730164,-3.963235576520674e-05,0.6984041333198547,0.2236519604921341,0.011959672905504704,0.6819103956222534,0.20492370426654816,0.014901339076459408,0.6656911969184875,0.1926071047782898,0.019749876111745834,0.6537771821022034,0.18274351954460144,0.02481861226260662,0.6662943959236145,0.21723142266273499,-0.011573193594813347,0.6405728459358215,0.19877155125141144,-0.008671866729855537,0.6315816640853882,0.18689154088497162,0.0019578037317842245,0.6277793049812317,0.17705519497394562,0.010459387674927711,0.6597879528999329,0.2359769195318222,-0.010752720758318901,0.6322274804115295,0.21488438546657562,-0.010790984146296978,0.6227126717567444,0.20047304034233093,0.0017456377390772104,0.6189243197441101,0.18949685990810394,0.013612298294901848,0.6575822830200195,0.2518148422241211,-0.006651322357356548,0.6311011910438538,0.23471716046333313,-0.0062181586399674416,0.6202136278152466,0.2220778465270996,0.004179555457085371,0.6158722043037415,0.2108563482761383,0.01326768845319748,0.6591901779174805,0.26372888684272766,-0.0001147354269050993,0.6377277970314026,0.2565705478191376,0.002987088868394494,0.6273350119590759,0.2499874234199524,0.009044173173606396,0.6215300559997559,0.2434232383966446,0.014800087548792362
22,  score: 0.9999704957008362,"  label: ""Left""",693,0.6024510860443115,0.4344289302825928,-1.3837177903042175e-05,0.5762116312980652,0.4211066663265228,0.0017999771516770124,0.5620281100273132,0.39330148696899414,-0.005467591341584921,0.5530872344970703,0.3647571802139282,-0.008663658984005451,0.5429906249046326,0.34590837359428406,-0.010728868655860424,0.5764083862304688,0.3758472204208374,-0.05189644917845726,0.5655267834663391,0.3323788642883301,-0.07140222191810608,0.5605865716934204,0.3047989308834076,-0.08151465654373169,0.556869626045227,0.28211450576782227,-0.08756857365369797,0.595776379108429,0.3698253929615021,-0.050113145262002945,0.5952610969543457,0.3149544596672058,-0.07483559846878052,0.5954700112342834,0.27859508991241455,-0.08522326499223709,0.5971199870109558,0.2512335181236267,-0.09171270579099655,0.612842857837677,0.36868393421173096,-0.04261566326022148,0.6186306476593018,0.3162931501865387,-0.05744323879480362,0.6210989952087402,0.2823314368724823,-0.06441192328929901,0.6238788962364197,0.2570602595806122,-0.07011019438505173,0.6265220642089844,0.3715115785598755,-0.032163072377443314,0.6318227648735046,0.3308456540107727,-0.03915552422404289,0.6331048011779785,0.3071291744709015,-0.04345526173710823,0.6341812610626221,0.2883571684360504,-0.048202693462371826
23,  score: 0.9799593091011047,"  label: ""Right""",726,0.7067004442214966,0.25630226731300354,-5.5388409236911684e-05,0.697553277015686,0.22354936599731445,0.0030031385831534863,0.680287778377533,0.20280255377292633,0.0035201788414269686,0.6620867848396301,0.19105304777622223,0.007694665342569351,0.648923397064209,0.1793416440486908,0.012965478003025055,0.6645874381065369,0.21737965941429138,-0.022229112684726715,0.6386476159095764,0.19712264835834503,-0.01946345716714859,0.6309643387794495,0.18558481335639954,-0.006605116650462151,0.6272115707397461,0.17723116278648376,0.004566888324916363,0.6583549976348877,0.23665739595890045,-0.01734599471092224,0.6307794451713562,0.21619188785552979,-0.017261212691664696,0.6221569776535034,0.2030036747455597,-0.005425937008112669,0.6174708008766174,0.19267131388187408,0.005717556457966566,0.6563565135002136,0.2526809275150299,-0.009711824357509613,0.6304895281791687,0.2364836037158966,-0.0090207913890481,0.6203159689903259,0.22450821101665497,-0.0005507352761924267,0.6156975626945496,0.21362920105457306,0.007089957129210234,0.6579769253730774,0.26502564549446106,2.8444188501453027e-05,0.6368956565856934,0.2574802041053772,0.002180458279326558,0.6265291571617126,0.2506484091281891,0.00621831463649869,0.6203864812850952,0.2439730167388916,0.010372254997491837
23,  score: 0.9948604702949524,"  label: ""Left""",726,0.601294994354248,0.43916648626327515,-5.425211929832585e-05,0.5743901133537292,0.43038493394851685,-0.016733460128307343,0.5565211772918701,0.40381288528442383,-0.034990400075912476,0.5422576069831848,0.38208863139152527,-0.045516468584537506,0.526456356048584,0.36829254031181335,-0.05840030312538147,0.5821250677108765,0.3754110336303711,-0.06323128193616867,0.5830038785934448,0.3324064612388611,-0.08087850362062454,0.5845792889595032,0.3005096912384033,-0.09279515594244003,0.58515864610672,0.27357763051986694,-0.10166916996240616,0.6014536619186401,0.3723036050796509,-0.05274169147014618,0.605198860168457,0.32259127497673035,-0.07080399990081787,0.6063655614852905,0.28839966654777527,-0.0770249292254448,0.6078065633773804,0.2616925835609436,-0.08335176855325699,0.6163612604141235,0.3742775321006775,-0.03836031258106232,0.6167199015617371,0.32792970538139343,-0.047996848821640015,0.6135635375976562,0.2977794408798218,-0.048846714198589325,0.6114940047264099,0.2761310636997223,-0.049216654151678085,0.626858115196228,0.3794548809528351,-0.023109840229153633,0.6209242343902588,0.3451526165008545,-0.02215190790593624,0.6164387464523315,0.32532256841659546,-0.01826438121497631,0.6132484674453735,0.31002992391586304,-0.015758652240037918
24,  score: 0.9999994039535522,"  label: ""Left""",759,0.707949697971344,0.25484326481819153,-4.89624981128145e-05,0.6828465461730957,0.26323699951171875,0.026283472776412964,0.6633690595626831,0.25468093156814575,0.03338051587343216,0.6496339440345764,0.24044615030288696,0.03812485933303833,0.6404098272323608,0.22586551308631897,0.04273313283920288,0.6506307125091553,0.25845983624458313,-0.004940415266901255,0.6231505274772644,0.23892000317573547,-0.0008044880232773721,0.616009533405304,0.2215753197669983,0.011848191730678082,0.614471971988678,0.20949958264827728,0.02181648276746273,0.6547814607620239,0.24553190171718597,-0.013315982185304165,0.6258257031440735,0.21921385824680328,-0.01191792357712984,0.6194953918457031,0.20158004760742188,0.003138921456411481,0.6200083494186401,0.19180035591125488,0.016970425844192505,0.6624395847320557,0.22972722351551056,-0.017260519787669182,0.6360521912574768,0.20514291524887085,-0.014383056201040745,0.6292089819908142,0.19137097895145416,-0.0006944070337340236,0.6279751658439636,0.18395410478115082,0.010000158101320267,0.6724395751953125,0.21439900994300842,-0.017727425321936607,0.6508345007896423,0.1967783272266388,-0.010366097092628479,0.6432443261146545,0.18860477209091187,-0.0008187862113118172,0.6402691006660461,0.18459804356098175,0.006870700512081385
24,  score: 0.9999995231628418,"  label: ""Left""",759,0.6012006998062134,0.44507911801338196,-5.8298079238738865e-05,0.5765029788017273,0.4325770437717438,-0.011323708109557629,0.5601887106895447,0.401307612657547,-0.024339845404028893,0.5485512614250183,0.37478750944137573,-0.03060963749885559,0.534116804599762,0.35755589604377747,-0.03952757641673088,0.5835501551628113,0.3781488537788391,-0.06396322697401047,0.5871726274490356,0.3276751637458801,-0.08182159811258316,0.5884333848953247,0.29289478063583374,-0.09253214299678802,0.5890553593635559,0.2652261555194855,-0.09922948479652405,0.6018296480178833,0.37810608744621277,-0.0547805018723011,0.6067692041397095,0.3231819272041321,-0.06826233118772507,0.6071707606315613,0.2867996096611023,-0.06845924258232117,0.6077256202697754,0.26055002212524414,-0.06997503340244293,0.6172118186950684,0.38185441493988037,-0.04246510937809944,0.6205679178237915,0.3316507339477539,-0.04905564337968826,0.6182048320770264,0.2993276119232178,-0.04642245173454285,0.6161340475082397,0.27666744589805603,-0.04411601275205612,0.6284140348434448,0.3878791630268097,-0.02814033254981041,0.6263121962547302,0.34820619225502014,-0.02745632268488407,0.6232646703720093,0.32444316148757935,-0.02291318215429783,0.6201364398002625,0.3054575026035309,-0.02005450613796711
25,  score: 0.9581142067909241,"  label: ""Left""",792,0.7057748436927795,0.2562658488750458,-5.3792060498381034e-05,0.6931966543197632,0.2302631437778473,0.015309094451367855,0.676568865776062,0.21366778016090393,0.01929006539285183,0.6618003249168396,0.20086559653282166,0.02450738102197647,0.650721549987793,0.19068323075771332,0.030776910483837128,0.6613736748695374,0.22909857332706451,-0.013202725909650326,0.6362612247467041,0.20702819526195526,-0.011174719780683517,0.6294734477996826,0.19275012612342834,0.00028551576542668045,0.6269800066947937,0.18330664932727814,0.009467750787734985,0.6566954851150513,0.23969875276088715,-0.014665144495666027,0.6293232440948486,0.21483759582042694,-0.014717860147356987,0.6229822635650635,0.19798144698143005,-0.0006911977543495595,0.6222095489501953,0.18783307075500488,0.011478334665298462,0.6556699275970459,0.2471301406621933,-0.012405525892972946,0.630504310131073,0.22607533633708954,-0.011828459799289703,0.6229572296142578,0.21162322163581848,0.0009873815579339862,0.6208851337432861,0.20205757021903992,0.011480672284960747,0.6580184698104858,0.2521268129348755,-0.0076319314539432526,0.6370352506637573,0.24050602316856384,-0.0025180354714393616,0.6291205286979675,0.23161087930202484,0.005582453683018684,0.6254182457923889,0.22542819380760193,0.012305316515266895
25,  score: 0.9999838471412659,"  label: ""Left""",792,0.6035614013671875,0.4662323594093323,-3.971574187744409e-05,0.5793056488037109,0.435945063829422,0.0008447372238151729,0.5637691020965576,0.4007093906402588,-0.011919810436666012,0.551996111869812,0.3736596703529358,-0.020020661875605583,0.5364610552787781,0.3545220196247101,-0.029293840751051903,0.585538923740387,0.39184680581092834,-0.06010590121150017,0.5881715416908264,0.35405442118644714,-0.07905102521181107,0.5872049331665039,0.32740187644958496,-0.08574119210243225,0.5846113562583923,0.30557477474212646,-0.08956118673086166,0.6033025979995728,0.397379994392395,-0.06204640120267868,0.6106252074241638,0.352119117975235,-0.08432192355394363,0.6142212748527527,0.32387569546699524,-0.08383160084486008,0.6176215410232544,0.3034304082393646,-0.08299992978572845,0.6183750629425049,0.40496355295181274,-0.05959209427237511,0.624498724937439,0.36126288771629333,-0.07456892728805542,0.6275332570075989,0.33629781007766724,-0.07023171335458755,0.6301753520965576,0.31922897696495056,-0.06590703874826431,0.6301801800727844,0.41367852687835693,-0.05471402034163475,0.6335017085075378,0.37683185935020447,-0.06111082434654236,0.6355113387107849,0.3578164279460907,-0.05756364390254021,0.6379391551017761,0.343171089887619,-0.05466094985604286
26,  score: 0.9998498558998108,"  label: ""Left""",825,0.7093189358711243,0.2531917095184326,-3.590924461605027e-05,0.6863135099411011,0.2605648934841156,0.024426400661468506,0.6676584482192993,0.2541525065898895,0.033086299896240234,0.654882550239563,0.24301238358020782,0.04016190394759178,0.6453961133956909,0.230701744556427,0.0475953109562397,0.6556166410446167,0.25370925664901733,-0.00022661393450107425,0.62901771068573,0.2363186627626419,0.004875845275819302,0.6206566691398621,0.22074449062347412,0.017124922946095467,0.6178338527679443,0.20903195440769196,0.026493100449442863,0.6579784154891968,0.24268244206905365,-0.006617074366658926,0.6296734809875488,0.21808893978595734,-0.006152533460408449,0.6212781667709351,0.2017897367477417,0.005134212784469128,0.6199203729629517,0.19135181605815887,0.015712013468146324,0.6643714308738708,0.22976712882518768,-0.009059986099600792,0.6390323042869568,0.20647163689136505,-0.006342414300888777,0.6305321455001831,0.19432097673416138,0.00419008219614625,0.6271180510520935,0.18572057783603668,0.012341572903096676,0.6735556721687317,0.21729542315006256,-0.008150577545166016,0.6528139114379883,0.20109650492668152,-0.0018378659151494503,0.6444776058197021,0.19465108215808868,0.005536361131817102,0.6401029229164124,0.1908649504184723,0.01134562399238348
26,  score: 0.9999991655349731,"  label: ""Left""",825,0.6039322018623352,0.46414971351623535,-4.818855359189911e-06,0.5827540159225464,0.4334733486175537,-0.0023543003480881453,0.5697863698005676,0.4000144898891449,-0.01665324904024601,0.5617504715919495,0.37100881338119507,-0.027095887809991837,0.5525168776512146,0.3469424843788147,-0.03565920889377594,0.5780690312385559,0.4067540168762207,-0.06957503408193588,0.5751618146896362,0.37517815828323364,-0.09348239004611969,0.5735253095626831,0.3499724864959717,-0.10443209111690521,0.5722619295120239,0.32657504081726074,-0.11274714767932892,0.5948969125747681,0.41095197200775146,-0.07405930012464523,0.592984676361084,0.37160298228263855,-0.10339754074811935,0.5926518440246582,0.3418999910354614,-0.11545877903699875,0.5943814516067505,0.3171658515930176,-0.12651608884334564,0.6119447350502014,0.4165154695510864,-0.07318026572465897,0.6117884516716003,0.37847498059272766,-0.09314438700675964,0.6128952503204346,0.35282784700393677,-0.09848275035619736,0.61568284034729,0.333341121673584,-0.10508959740400314,0.6278896927833557,0.4231119751930237,-0.0700443685054779,0.6300874352455139,0.3905896544456482,-0.08275053650140762,0.631611704826355,0.37006673216819763,-0.08571397513151169,0.6342741250991821,0.3545721471309662,-0.09021227061748505
27,  score: 0.5168209075927734,"  label: ""Right""",858,0.7054666876792908,0.25342151522636414,-3.6330784496385604e-05,0.6941086053848267,0.22390593588352203,0.008436071686446667,0.6788655519485474,0.2063324749469757,0.009505684487521648,0.6630383729934692,0.19485178589820862,0.012978754006326199,0.6511173248291016,0.18711280822753906,0.017651259899139404,0.6667382121086121,0.21942885220050812,-0.018402595072984695,0.6419839859008789,0.2004673182964325,-0.01896405592560768,0.6332216262817383,0.1879267394542694,-0.010542056523263454,0.629425048828125,0.17834582924842834,-0.0034173752646893263,0.6599530577659607,0.23631854355335236,-0.01777741126716137,0.6327009797096252,0.21376590430736542,-0.020862821489572525,0.6243497729301453,0.19775298237800598,-0.010865041986107826,0.6214125752449036,0.18671664595603943,-0.0015452740481123328,0.6571308374404907,0.2501753866672516,-0.01413633581250906,0.6318054795265198,0.23156218230724335,-0.016342870891094208,0.6220069527626038,0.21795527637004852,-0.008928805589675903,0.6175798177719116,0.20687514543533325,-0.0026720399037003517,0.6581557393074036,0.26054492592811584,-0.008330983109772205,0.6371551156044006,0.2544000744819641,-0.007928370498120785,0.6273378133773804,0.2484630048274994,-0.0053446339443326,0.621364951133728,0.24240559339523315,-0.0032777602318674326
27,  score: 1.0,"  label: ""Left""",858,0.6044464707374573,0.445636510848999,-1.3546278751164209e-05,0.5802733898162842,0.4239572584629059,0.006906459107995033,0.5670952796936035,0.3915833532810211,0.0003032590902876109,0.5596911311149597,0.36235588788986206,-0.0036792869213968515,0.5516499876976013,0.3434858024120331,-0.008326307870447636,0.5822357535362244,0.38191646337509155,-0.04816984757781029,0.5748323798179626,0.3319447338581085,-0.06552302092313766,0.571121871471405,0.30510374903678894,-0.07124543190002441,0.5673174858093262,0.2831161618232727,-0.0728570744395256,0.6011745929718018,0.3816073536872864,-0.04899052530527115,0.6043204069137573,0.3224334716796875,-0.07168078422546387,0.6056514978408813,0.28730660676956177,-0.07907576113939285,0.6069538593292236,0.26112809777259827,-0.0816706120967865,0.6180134415626526,0.38566064834594727,-0.04460552707314491,0.6257155537605286,0.32859131693840027,-0.05310899764299393,0.6254761219024658,0.29658743739128113,-0.05192568153142929,0.6241405010223389,0.27520740032196045,-0.051569364964962006,0.6321011185646057,0.39120131731033325,-0.03624996542930603,0.6369432210922241,0.34709829092025757,-0.03528362885117531,0.6319698095321655,0.3269916772842407,-0.02840612269937992,0.626585841178894,0.31680551171302795,-0.022839440032839775
28,  score: 0.992007851600647,"  label: ""Right""",891,0.7050389051437378,0.25191789865493774,-3.766067311516963e-05,0.6949273347854614,0.22360625863075256,0.005461318884044886,0.6795915365219116,0.20636390149593353,0.0044494434259831905,0.6635382175445557,0.19516858458518982,0.006627288181334734,0.6509469151496887,0.18891695141792297,0.009538327343761921,0.668939471244812,0.2203516811132431,-0.023687098175287247,0.6441875696182251,0.20136123895645142,-0.02373061701655388,0.6350929737091064,0.1890413463115692,-0.013271227478981018,0.6308623552322388,0.17940005660057068,-0.004632284399122,0.6616259813308716,0.23836545646190643,-0.02203434891998768,0.6341439485549927,0.21682077646255493,-0.025356486439704895,0.6245163083076477,0.20198552310466766,-0.015588485635817051,0.6200555562973022,0.19109857082366943,-0.00588803319260478,0.6583169102668762,0.2531280517578125,-0.017211418598890305,0.6327023506164551,0.2354542315006256,-0.02037016861140728,0.6214210391044617,0.22258210182189941,-0.014117969200015068,0.616217315196991,0.21182866394519806,-0.008477075025439262,0.6587792634963989,0.2634981870651245,-0.010486037470400333,0.6368314623832703,0.25755345821380615,-0.011236756108701229,0.6265358924865723,0.2518862187862396,-0.009359422139823437,0.6203607320785522,0.24528217315673828,-0.007902299985289574
28,  score: 0.8238983154296875,"  label: ""Left""",891,0.60087651014328,0.4349493980407715,-4.00323151552584e-05,0.5783331990242004,0.4227205216884613,-0.009639007039368153,0.5656915903091431,0.39741623401641846,-0.017419559881091118,0.5555382370948792,0.3754681944847107,-0.021649479866027832,0.5440849661827087,0.3599419593811035,-0.028367625549435616,0.59444659948349,0.3666343092918396,-0.03276636451482773,0.5946597456932068,0.33032506704330444,-0.043119464069604874,0.5963658094406128,0.30791619420051575,-0.05215790122747421,0.5984070897102356,0.28990375995635986,-0.058354541659355164,0.6108141541481018,0.3688056170940399,-0.027077509090304375,0.6148346066474915,0.3281260132789612,-0.03504826873540878,0.6153779029846191,0.3030690550804138,-0.041967008262872696,0.6168450117111206,0.2841564118862152,-0.04794458672404289,0.6234886646270752,0.37776675820350647,-0.019382014870643616,0.6255022287368774,0.3442327380180359,-0.018998006358742714,0.619443953037262,0.3308449685573578,-0.017335224896669388,0.6162453889846802,0.32057371735572815,-0.016612017527222633,0.6320971846580505,0.3905482888221741,-0.011371517553925514,0.6312393546104431,0.37321901321411133,-0.011124181561172009,0.6242597103118896,0.37202179431915283,-0.007287472020834684,0.6184406876564026,0.371980220079422,-0.003447129623964429
29,  score: 0.9999980926513672,"  label: ""Left""",924,0.7085663080215454,0.25264716148376465,-3.0439381589530967e-05,0.6860011219978333,0.26608264446258545,0.023739051073789597,0.6667616367340088,0.26180997490882874,0.03117590770125389,0.6545029282569885,0.25038474798202515,0.03718685358762741,0.6462340354919434,0.23705269396305084,0.045116912573575974,0.6562401652336121,0.2637596130371094,-0.005703996401280165,0.6295197010040283,0.2556251585483551,-0.006973703391849995,0.6196200847625732,0.2440098077058792,0.0016784969484433532,0.6155864000320435,0.23422817885875702,0.008292417041957378,0.6598291397094727,0.24900178611278534,-0.014364042319357395,0.6303253769874573,0.22936248779296875,-0.023989858105778694,0.6198163032531738,0.21380206942558289,-0.018615638837218285,0.6162227988243103,0.20216956734657288,-0.01185157336294651,0.6669656038284302,0.23146605491638184,-0.0197894386947155,0.6408563256263733,0.20957013964653015,-0.02502920664846897,0.6310255527496338,0.19575804471969604,-0.0191631056368351,0.6255391240119934,0.18515107035636902,-0.014292251318693161,0.6765190362930298,0.21343937516212463,-0.02127685770392418,0.6545432806015015,0.19691020250320435,-0.020378177985548973,0.6456990838050842,0.19012659788131714,-0.0157459769397974,0.6402237415313721,0.18614770472049713,-0.012023300863802433
29,  score: 0.9999998807907104,"  label: ""Left""",924,0.6062473058700562,0.45748522877693176,-2.814964682329446e-05,0.5826107263565063,0.4396853446960449,0.0040649306029081345,0.5675078630447388,0.4059418737888336,-0.0032599878031760454,0.5569438934326172,0.3786524534225464,-0.00840530451387167,0.5432559847831726,0.36249834299087524,-0.015014844946563244,0.5927111506462097,0.3872983157634735,-0.032770488411188126,0.6010059714317322,0.34400296211242676,-0.03693070635199547,0.6059654951095581,0.31843918561935425,-0.03931799903512001,0.6100158095359802,0.300993949174881,-0.040999654680490494,0.6120923161506653,0.39207911491394043,-0.032462652772665024,0.615171492099762,0.3409978747367859,-0.034285154193639755,0.6131976842880249,0.3142184615135193,-0.03129912540316582,0.612169086933136,0.293696790933609,-0.033078618347644806,0.6285268664360046,0.4017254710197449,-0.02820454351603985,0.6261417865753174,0.3609093427658081,-0.016826137900352478,0.6179728507995605,0.3681913912296295,-0.002857561456039548,0.6152300238609314,0.3765886425971985,0.0026247783098369837,0.6417233347892761,0.41292285919189453,-0.023471741005778313,0.6342669725418091,0.38260576128959656,-0.01162042561918497,0.6261639595031738,0.3901902437210083,0.002376517280936241,0.6234006285667419,0.39963045716285706,0.008677618578076363
30,  score: 0.9999790787696838,"  label: ""Left""",957,0.710259199142456,0.25397413969039917,-3.7437079299706966e-05,0.68851637840271,0.26537322998046875,0.021433165296912193,0.6695690155029297,0.2593640387058258,0.028411395847797394,0.6572971940040588,0.24687272310256958,0.03423233702778816,0.6488973498344421,0.23293453454971313,0.04149487242102623,0.6579080820083618,0.2634369730949402,-0.003971938509494066,0.6309439539909363,0.25141000747680664,-0.0023165522143244743,0.6218674182891846,0.236832395195961,0.0079216742888093,0.6184435486793518,0.2252403050661087,0.01608356460928917,0.6614403128623962,0.25066685676574707,-0.010388906113803387,0.6322855353355408,0.23076169192790985,-0.014700333587825298,0.6219534873962402,0.21491457521915436,-0.00657328125089407,0.6179693341255188,0.202976793050766,0.0022510706912726164,0.6680434942245483,0.23487921059131622,-0.013347175903618336,0.6427405476570129,0.21416036784648895,-0.01534348726272583,0.6323769092559814,0.2003229409456253,-0.008941453881561756,0.6265790462493896,0.1897614300251007,-0.0030086003243923187,0.6768269538879395,0.2190081924200058,-0.012850819155573845,0.6561874747276306,0.20384933054447174,-0.01045932061970234,0.6474148035049438,0.19708795845508575,-0.005692901089787483,0.6421427130699158,0.19293241202831268,-0.0019462491618469357
30,  score: 0.9999895691871643,"  label: ""Left""",957,0.6063733100891113,0.4465813636779785,-2.8430829843273386e-05,0.5817362666130066,0.43275177478790283,-0.004741686396300793,0.5676506757736206,0.4042847156524658,-0.013780072331428528,0.555986762046814,0.3817102611064911,-0.019279059022665024,0.5426416397094727,0.36726900935173035,-0.024854538962244987,0.5941738486289978,0.3835938274860382,-0.043961890041828156,0.5972287654876709,0.3397260904312134,-0.060022808611392975,0.6019295454025269,0.3131553828716278,-0.06896577030420303,0.6057775616645813,0.29263249039649963,-0.07324957102537155,0.6118228435516357,0.388603150844574,-0.03988393396139145,0.6161921620368958,0.3470613956451416,-0.042895928025245667,0.6147218346595764,0.33771687746047974,-0.03581686690449715,0.6129401326179504,0.3352208435535431,-0.030754454433918,0.6260325312614441,0.3982901871204376,-0.0342775397002697,0.6297218203544617,0.36405009031295776,-0.034481462091207504,0.6225518584251404,0.3631390631198883,-0.02777293138206005,0.6173440217971802,0.3662979006767273,-0.02441789209842682,0.636669933795929,0.410666286945343,-0.02762908674776554,0.6369819045066833,0.38656798005104065,-0.0258342158049345,0.6299269199371338,0.38774168491363525,-0.018247665837407112,0.6236332654953003,0.39219075441360474,-0.01255363505333662
31,  score: 0.9998714923858643,"  label: ""Left""",990,0.709416925907135,0.2560894191265106,-4.210283077554777e-05,0.6872649788856506,0.2629545032978058,0.026204846799373627,0.6683114171028137,0.2544918358325958,0.034137479960918427,0.6559626460075378,0.24156075716018677,0.03894661366939545,0.6468179225921631,0.22899191081523895,0.043999530375003815,0.6566625833511353,0.2642763555049896,-3.865181133733131e-05,0.6284875869750977,0.2484361082315445,0.0006076364661566913,0.6205447316169739,0.231129452586174,0.011156921274960041,0.6187548637390137,0.2186795175075531,0.020156586542725563,0.6588199734687805,0.2546860873699188,-0.011119430884718895,0.6279355883598328,0.23380951583385468,-0.015774156898260117,0.619789719581604,0.21469929814338684,-0.006413412746042013,0.61916184425354,0.20192447304725647,0.0037067041266709566,0.6645128130912781,0.2399061620235443,-0.018897684291005135,0.6371603012084961,0.21974298357963562,-0.021451612934470177,0.6287257075309753,0.20388653874397278,-0.013698767870664597,0.6253862380981445,0.19164496660232544,-0.007488061673939228,0.673271894454956,0.2226358950138092,-0.02299821376800537,0.6507277488708496,0.2072863131761551,-0.023037046194076538,0.6409755945205688,0.1977328360080719,-0.019515451043844223,0.6351394057273865,0.18998166918754578,-0.017346587032079697
31,  score: 0.9998081922531128,"  label: ""Left""",990,0.6082902550697327,0.49090301990509033,-3.8080332160461694e-05,0.5861205458641052,0.456845223903656,0.012424366548657417,0.5714003443717957,0.42105284333229065,0.009730872698128223,0.5598940849304199,0.39089810848236084,0.00781633798032999,0.5449056625366211,0.3718399107456207,0.0017721771728247404,0.5957196354866028,0.3961241841316223,-0.015817269682884216,0.6003312468528748,0.35035204887390137,-0.015876224264502525,0.6036332249641418,0.323662132024765,-0.014525477774441242,0.6059200763702393,0.3028143048286438,-0.012802524492144585,0.6160807013511658,0.3987547755241394,-0.013960879296064377,0.6175175309181213,0.35653334856033325,-2.144577410945203e-05,0.6142075657844543,0.35201019048690796,0.02204611524939537,0.6098870635032654,0.3527787923812866,0.03714408352971077,0.6312462687492371,0.40669673681259155,-0.008698243647813797,0.6282578110694885,0.3734944462776184,0.01177620142698288,0.6223860383033752,0.37498337030410767,0.03541183844208717,0.6167897582054138,0.38036632537841797,0.048681069165468216,0.6424927115440369,0.41705599427223206,-0.0027123515028506517,0.6345107555389404,0.3926335871219635,0.01825428381562233,0.6277766823768616,0.3949154317378998,0.03794746473431587,0.6245647668838501,0.40168875455856323,0.05002913996577263
32,  score: 0.9999942183494568,"  label: ""Left""",1023,0.6105933785438538,0.47337180376052856,-3.7178742786636576e-05,0.5844948291778564,0.454572856426239,0.006514643784612417,0.5694156289100647,0.41994380950927734,0.0030859678518027067,0.5565887689590454,0.39319953322410583,0.0025480114854872227,0.5423259735107422,0.3782850205898285,0.0019877508748322725,0.5972905158996582,0.38803210854530334,-0.024350853636860847,0.6041324734687805,0.3390549123287201,-0.021959809586405754,0.6070413589477539,0.31222397089004517,-0.02057766728103161,0.6099271178245544,0.2929869294166565,-0.020458819344639778,0.6172200441360474,0.39158517122268677,-0.019757015630602837,0.6168956160545349,0.34857818484306335,0.001985588576644659,0.6095913052558899,0.35834118723869324,0.022966105490922928,0.6076424717903137,0.37317955493927,0.031102154403924942,0.6327844858169556,0.4019296169281006,-0.012086841277778149,0.6289784908294678,0.3685290515422821,0.011694899760186672,0.6192214488983154,0.37750741839408875,0.026329675689339638,0.6163663268089294,0.3892708718776703,0.027755193412303925,0.6444659233093262,0.41420429944992065,-0.003337707370519638,0.6336669921875,0.38955605030059814,0.020487304776906967,0.6253641247749329,0.39628103375434875,0.034802813082933426,0.6241646409034729,0.4052931070327759,0.03844497725367546
