index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
38,  score: 0.9931730628013611,"  label: ""Left""",1221,0.5729773044586182,0.3632286489009857,-3.149912299704738e-05,0.5521593689918518,0.31749340891838074,0.016610795632004738,0.5459957122802734,0.27724489569664,0.016699543222784996,0.5408704280853271,0.24543045461177826,0.01680530235171318,0.5301892757415771,0.2239387333393097,0.014532739296555519,0.5675145983695984,0.2617235481739044,0.005569870583713055,0.5838313698768616,0.2396257221698761,0.022408470511436462,0.5882312655448914,0.23393630981445312,0.03750605136156082,0.5899156928062439,0.2326699197292328,0.04489055275917053,0.584699809551239,0.2704622149467468,0.001403194502927363,0.5990551710128784,0.24991682171821594,0.025434356182813644,0.5965604782104492,0.25332388281822205,0.0433773510158062,0.5910269618034363,0.26035943627357483,0.05084214359521866,0.5981063842773438,0.2844243347644806,0.0018142357002943754,0.6068687438964844,0.26416411995887756,0.024015894159674644,0.6031339168548584,0.26740771532058716,0.03979084640741348,0.5978051424026489,0.27520501613616943,0.04386081174015999,0.6080944538116455,0.29956763982772827,0.0024582950863987207,0.6130123138427734,0.28048965334892273,0.021819883957505226,0.6071745157241821,0.2846676707267761,0.03732552006840706,0.6018014550209045,0.2939150333404541,0.0453886017203331
38,  score: 0.5034410953521729,"  label: ""Left""",1221,0.47587430477142334,0.43191009759902954,-3.568194733816199e-05,0.49756404757499695,0.43495431542396545,-0.014548992738127708,0.513934314250946,0.4313982129096985,-0.02946561574935913,0.5282192230224609,0.4288664758205414,-0.039994996041059494,0.5417548418045044,0.43188008666038513,-0.05235261097550392,0.5058904886245728,0.37955808639526367,-0.04053984209895134,0.5202985405921936,0.3434527814388275,-0.057056717574596405,0.529093325138092,0.3239173889160156,-0.06768975406885147,0.5353258848190308,0.3076973557472229,-0.07287050038576126,0.4923851490020752,0.3684554696083069,-0.03569607436656952,0.5013458132743835,0.32208824157714844,-0.05174962431192398,0.5063906311988831,0.2944529056549072,-0.062022510915994644,0.5083128213882446,0.27375906705856323,-0.06949347257614136,0.48007139563560486,0.3658812940120697,-0.029438480734825134,0.48558542132377625,0.3227558135986328,-0.04204775393009186,0.48994648456573486,0.29610908031463623,-0.050117556005716324,0.4920024871826172,0.2762792408466339,-0.05459876358509064,0.4688468277454376,0.36962148547172546,-0.022570835426449776,0.46799781918525696,0.33393922448158264,-0.03166243061423302,0.46888405084609985,0.31375253200531006,-0.03639090806245804,0.4695288836956024,0.29739072918891907,-0.03804345801472664
39,  score: 0.6120051741600037,"  label: ""Right""",1254,0.4760226905345917,0.43129152059555054,-3.50668778992258e-05,0.497948557138443,0.43507906794548035,-0.01529295090585947,0.514289915561676,0.4316997528076172,-0.03089897707104683,0.5286024808883667,0.4294818043708801,-0.041839707642793655,0.541888415813446,0.43239912390708923,-0.05511445924639702,0.5059159994125366,0.38030749559402466,-0.04527745023369789,0.5209618210792542,0.34336668252944946,-0.0616493858397007,0.5300277471542358,0.3233843445777893,-0.07126600295305252,0.5364886522293091,0.30704838037490845,-0.07552307099103928,0.4917425215244293,0.36922839283943176,-0.039432018995285034,0.5012122988700867,0.32239556312561035,-0.056058578193187714,0.5064141750335693,0.29420843720436096,-0.06584779173135757,0.5086482763290405,0.27408701181411743,-0.07233300060033798,0.47900083661079407,0.36681151390075684,-0.031799230724573135,0.48515528440475464,0.3229983150959015,-0.04492586851119995,0.48964905738830566,0.2956489324569702,-0.05370967090129852,0.4920402467250824,0.2757784128189087,-0.058849893510341644,0.46764466166496277,0.37061092257499695,-0.023113476112484932,0.4672433137893677,0.3342716097831726,-0.03274273872375488,0.4683876931667328,0.3137114644050598,-0.038287341594696045,0.4696098864078522,0.29734528064727783,-0.040570102632045746
39,  score: 0.9992023706436157,"  label: ""Left""",1254,0.5746235251426697,0.35107970237731934,-2.4838573153829202e-05,0.5542369484901428,0.3090916872024536,0.017361106351017952,0.5464195013046265,0.27080440521240234,0.016080254688858986,0.54054856300354,0.2368800789117813,0.013719810172915459,0.5303535461425781,0.21488052606582642,0.008818035013973713,0.5701808929443359,0.2552284300327301,0.001045160461217165,0.5889511108398438,0.2276579737663269,0.01578434556722641,0.5897378921508789,0.22773312032222748,0.026907172054052353,0.5874012112617493,0.23375701904296875,0.03267578408122063,0.5881069898605347,0.26233166456222534,-0.003094832180067897,0.5991721749305725,0.24467772245407104,0.024665571749210358,0.593237042427063,0.25193047523498535,0.041153207421302795,0.5878695249557495,0.2611578404903412,0.045484114438295364,0.6019426584243774,0.27517542243003845,-0.003028926905244589,0.6073488593101501,0.26000261306762695,0.026866234838962555,0.6011947989463806,0.26622942090034485,0.04113571345806122,0.5961803197860718,0.27539294958114624,0.04167347401380539,0.6118111610412598,0.2896164059638977,-0.0029130643233656883,0.6128460764884949,0.27564942836761475,0.022494427859783173,0.605937659740448,0.2812293469905853,0.0364193469285965,0.6015798449516296,0.28951579332351685,0.041754160076379776
40,  score: 0.632742166519165,"  label: ""Left""",1287,0.47523000836372375,0.4295728802680969,-2.9941800676169805e-05,0.49748244881629944,0.4337823688983917,-0.017561141401529312,0.5140491127967834,0.4306333661079407,-0.03478534147143364,0.5288170576095581,0.4285435676574707,-0.04720167815685272,0.5423451662063599,0.43164005875587463,-0.06210077926516533,0.5055797696113586,0.3798401355743408,-0.048286691308021545,0.5205510854721069,0.3436099588871002,-0.064329132437706,0.5297463536262512,0.32358959317207336,-0.0742015540599823,0.5362812876701355,0.30706724524497986,-0.07902305573225021,0.49148401618003845,0.36860883235931396,-0.041496407240629196,0.5011818408966064,0.3225347399711609,-0.0575362853705883,0.5062391757965088,0.2941352128982544,-0.06729454547166824,0.5085690021514893,0.27398738265037537,-0.07434962689876556,0.4787974953651428,0.36601659655570984,-0.03283682093024254,0.4853868782520294,0.3226988911628723,-0.04546385258436203,0.49018362164497375,0.29545333981513977,-0.05368124693632126,0.4929846227169037,0.2760443389415741,-0.058804817497730255,0.46759673953056335,0.3698044419288635,-0.02330181747674942,0.4673433005809784,0.33371564745903015,-0.0323394313454628,0.4686148166656494,0.31314384937286377,-0.037174176424741745,0.46995511651039124,0.297027051448822,-0.039223745465278625
40,  score: 0.9990177154541016,"  label: ""Left""",1287,0.5753511190414429,0.34067368507385254,-2.1067244233563542e-05,0.5547547936439514,0.29969435930252075,0.014732475392520428,0.5473731756210327,0.26301056146621704,0.01429576426744461,0.5431968569755554,0.2303788661956787,0.012813464738428593,0.5357682108879089,0.207712784409523,0.009806949645280838,0.5744336843490601,0.24671487510204315,0.004238535650074482,0.5924946069717407,0.22021940350532532,0.02289937250316143,0.5906303524971008,0.22337444126605988,0.037287767976522446,0.5862866640090942,0.2315858155488968,0.045035168528556824,0.5924060940742493,0.2560425400733948,0.0027277590706944466,0.6006602644920349,0.23864632844924927,0.03422994539141655,0.5937162041664124,0.24567300081253052,0.05322301760315895,0.5888002514839172,0.2552451193332672,0.05941062048077583,0.6052353978157043,0.2703785300254822,0.004839371424168348,0.607496976852417,0.2560994625091553,0.036780063062906265,0.6005759835243225,0.2614368200302124,0.05087364837527275,0.5957396030426025,0.26961711049079895,0.05158992484211922,0.6135266423225403,0.28533434867858887,0.0068432935513556,0.6116160154342651,0.2728911340236664,0.033099547028541565,0.6045950651168823,0.2778264880180359,0.04597468674182892,0.6008997559547424,0.28470996022224426,0.051319606602191925
41,  score: 0.8147336840629578,"  label: ""Left""",1320,0.47379162907600403,0.43253764510154724,-3.108689998043701e-05,0.4966380298137665,0.43480759859085083,-0.013150209560990334,0.5136467814445496,0.4314604103565216,-0.028339477255940437,0.5286095142364502,0.42944249510765076,-0.03956398740410805,0.5426602363586426,0.43343767523765564,-0.05372319370508194,0.50541090965271,0.38059210777282715,-0.0406583696603775,0.52027428150177,0.3440946042537689,-0.055561162531375885,0.5296003818511963,0.3238356113433838,-0.0652690902352333,0.5358555316925049,0.3073475956916809,-0.07071307301521301,0.49164238572120667,0.3700435161590576,-0.03569437190890312,0.5009503364562988,0.32466816902160645,-0.05076736584305763,0.5059415102005005,0.29610615968704224,-0.059966616332530975,0.5080040693283081,0.2759361267089844,-0.06675814092159271,0.4790017604827881,0.3673974275588989,-0.0287297535687685,0.48461976647377014,0.3244299292564392,-0.040858566761016846,0.48892709612846375,0.2973073720932007,-0.04804108664393425,0.4914166331291199,0.27783679962158203,-0.0522867776453495,0.46769413352012634,0.37094390392303467,-0.020802544429898262,0.4671916365623474,0.33515122532844543,-0.029287265613675117,0.4681793749332428,0.3151351511478424,-0.03285001963376999,0.4690273702144623,0.29956290125846863,-0.03401513397693634
41,  score: 0.998802900314331,"  label: ""Left""",1320,0.5733765959739685,0.3342132866382599,-1.1804869245679583e-05,0.552301287651062,0.2972297668457031,0.007555482909083366,0.5446979403495789,0.25976893305778503,0.0003092041879426688,0.5421578288078308,0.22610409557819366,-0.0072732665576040745,0.534820556640625,0.20194044709205627,-0.017151014879345894,0.5694528818130493,0.24885840713977814,-0.01148211769759655,0.5927415490150452,0.2221379280090332,0.0012845670571550727,0.5898795127868652,0.22905629873275757,0.010473305359482765,0.5834975242614746,0.2388448268175125,0.013980170711874962,0.5873317122459412,0.2591271996498108,-0.012965003028512001,0.6004843711853027,0.2420290857553482,0.009189242497086525,0.5919386744499207,0.25069722533226013,0.021990299224853516,0.5861907601356506,0.26065587997436523,0.024236969649791718,0.6009264588356018,0.2737421691417694,-0.011449429206550121,0.6066315174102783,0.25969457626342773,0.011691087856888771,0.5986664891242981,0.26585710048675537,0.021578967571258545,0.5937770009040833,0.2737671434879303,0.0204168614000082,0.6102217435836792,0.28942233324050903,-0.009917923249304295,0.6113308668136597,0.2762010395526886,0.008420339785516262,0.6039108633995056,0.2815091013908386,0.0197443850338459,0.5996696352958679,0.28803977370262146,0.024652179330587387
42,  score: 0.9242717027664185,"  label: ""Left""",1353,0.47443464398384094,0.43141353130340576,-3.1032926926855e-05,0.4974227249622345,0.4344695508480072,-0.014892826788127422,0.5138706564903259,0.4309130012989044,-0.030771050602197647,0.5284513235092163,0.4275665879249573,-0.04168417304754257,0.5419345498085022,0.4297489523887634,-0.05449598282575607,0.5061383843421936,0.38034915924072266,-0.04343811050057411,0.5207691192626953,0.34385809302330017,-0.05786459520459175,0.5294944643974304,0.32310813665390015,-0.06706417351961136,0.5351296663284302,0.30685845017433167,-0.07161962985992432,0.49182048439979553,0.3695976734161377,-0.03730959817767143,0.5006300806999207,0.3237939476966858,-0.0524824820458889,0.5055361986160278,0.2950945496559143,-0.06036609411239624,0.5077013969421387,0.27482542395591736,-0.06663583219051361,0.47905099391937256,0.3670726716518402,-0.029354792088270187,0.4839327931404114,0.3241184651851654,-0.041995711624622345,0.4879981577396393,0.29674679040908813,-0.049309805035591125,0.49036741256713867,0.2773773670196533,-0.05341031774878502,0.4681764245033264,0.37066471576690674,-0.02044321969151497,0.46711549162864685,0.33583223819732666,-0.029446927830576897,0.4675798714160919,0.3156079947948456,-0.032862335443496704,0.4682655334472656,0.30028408765792847,-0.03388374671339989
42,  score: 0.892151951789856,"  label: ""Left""",1353,0.5722566843032837,0.32830095291137695,-3.346907760715112e-05,0.5499589443206787,0.29267898201942444,0.007416342385113239,0.5432868003845215,0.25644031167030334,0.0021177339367568493,0.5447986125946045,0.22660677134990692,-0.0026111099869012833,0.5427773594856262,0.20299899578094482,-0.008090800605714321,0.5688302516937256,0.24535474181175232,-0.017078081145882607,0.5872973203659058,0.21657176315784454,0.00130313984118402,0.5827736854553223,0.2247089147567749,0.018829509615898132,0.5762608051300049,0.23733612895011902,0.028461745008826256,0.5867015719413757,0.25548577308654785,-0.01759226620197296,0.5957242846488953,0.23805919289588928,0.009099523536860943,0.5881207585334778,0.24484367668628693,0.028357312083244324,0.5837158560752869,0.2534782588481903,0.03354421630501747,0.5994158983230591,0.26874488592147827,-0.014399792067706585,0.6015130281448364,0.25345662236213684,0.014230309054255486,0.5934072136878967,0.258878231048584,0.028925813734531403,0.5885468125343323,0.26689836382865906,0.028734829276800156,0.6081568002700806,0.2818862795829773,-0.0117805115878582,0.6059528589248657,0.2673269212245941,0.01218216959387064,0.5983486771583557,0.27192965149879456,0.02532387524843216,0.5954412221908569,0.2787303030490875,0.029576843604445457
43,  score: 0.9782968163490295,"  label: ""Left""",1386,0.56740403175354,0.3239869773387909,-1.787545988918282e-05,0.5475771427154541,0.2907915711402893,0.013327136635780334,0.5414897799491882,0.2572268545627594,0.017571130767464638,0.5438204407691956,0.2291090190410614,0.021136803552508354,0.5487396717071533,0.21301400661468506,0.024679355323314667,0.5693714618682861,0.23727105557918549,0.005149145610630512,0.5827078223228455,0.21155071258544922,0.024599097669124603,0.5785514116287231,0.21578508615493774,0.04136308655142784,0.5732793211936951,0.22749477624893188,0.05240243673324585,0.5860989689826965,0.24614328145980835,0.006400724407285452,0.5900677442550659,0.22927843034267426,0.03850850090384483,0.5822795033454895,0.23670268058776855,0.05912452191114426,0.5776318907737732,0.2456407994031906,0.06765827536582947,0.5977232456207275,0.26078736782073975,0.010026355274021626,0.5962295532226562,0.24796916544437408,0.0415324792265892,0.5878720879554749,0.2534578740596771,0.05442843586206436,0.583600640296936,0.2617028057575226,0.0546160489320755,0.6052889823913574,0.27571454644203186,0.014363603666424751,0.6002004742622375,0.26415079832077026,0.03977588936686516,0.5920122265815735,0.2682042419910431,0.0504281260073185,0.5889781713485718,0.2749091386795044,0.053484149277210236
43,  score: 0.8884276747703552,"  label: ""Left""",1386,0.47530102729797363,0.42850497364997864,-4.1069233702728525e-05,0.4974916875362396,0.43446123600006104,-0.020378731191158295,0.5137069821357727,0.4313477575778961,-0.038092516362667084,0.528317391872406,0.42746496200561523,-0.050290923565626144,0.5420234799385071,0.42841845750808716,-0.06316450238227844,0.5061218738555908,0.37974193692207336,-0.04813772812485695,0.5203864574432373,0.3437357246875763,-0.0655292272567749,0.5291767716407776,0.3239157795906067,-0.07641110569238663,0.535620927810669,0.30742913484573364,-0.08178804814815521,0.49229905009269714,0.36820587515830994,-0.040540941059589386,0.501197338104248,0.32234737277030945,-0.05821247398853302,0.5059520602226257,0.29441264271736145,-0.06889515370130539,0.5080543160438538,0.2732510566711426,-0.07696275413036346,0.47992223501205444,0.3655911982059479,-0.031778499484062195,0.4854831397533417,0.3225048780441284,-0.045590467751026154,0.4898632764816284,0.2956860363483429,-0.054452456533908844,0.49212756752967834,0.27545642852783203,-0.059830423444509506,0.46896982192993164,0.36928215622901917,-0.02268688939511776,0.46812716126441956,0.3340235650539398,-0.032352231442928314,0.46886515617370605,0.31356287002563477,-0.03793700784444809,0.4696950614452362,0.2969655990600586,-0.040641795843839645
44,  score: 0.823026180267334,"  label: ""Right""",1419,0.564003586769104,0.32750600576400757,-3.255239062127657e-05,0.5431981682777405,0.2914394736289978,0.013285336084663868,0.5371838808059692,0.258867084980011,0.01894698292016983,0.5394893288612366,0.23159551620483398,0.023774292320013046,0.5425074696540833,0.2144574522972107,0.02847568318247795,0.568312406539917,0.23707251250743866,0.011097666807472706,0.5790483355522156,0.21034353971481323,0.030043717473745346,0.576400637626648,0.2104574739933014,0.047625746577978134,0.5733701586723328,0.21840010583400726,0.06117038056254387,0.5854699015617371,0.24560177326202393,0.01357211172580719,0.5860730409622192,0.22882477939128876,0.047045014798641205,0.5785939693450928,0.23326066136360168,0.06975189596414566,0.5745353102684021,0.24188165366649628,0.08134448528289795,0.5962272882461548,0.2597435414791107,0.01830218732357025,0.5924421548843384,0.24740783870220184,0.05107826739549637,0.5845885872840881,0.2507932782173157,0.06722719222307205,0.5803754925727844,0.25967830419540405,0.07158099859952927,0.6022647619247437,0.27470821142196655,0.02319805696606636,0.5964010953903198,0.2630489468574524,0.049758702516555786,0.5887322425842285,0.26543328166007996,0.061231039464473724,0.5853826403617859,0.2730450928211212,0.06696205586194992
44,  score: 0.998593270778656,"  label: ""Left""",1419,0.4742814302444458,0.4301087260246277,-3.215056858607568e-05,0.49731236696243286,0.4355832040309906,-0.011103373020887375,0.5134613513946533,0.43234196305274963,-0.022442517802119255,0.5279001593589783,0.4281264841556549,-0.030389437451958656,0.542823314666748,0.42815402150154114,-0.039021898061037064,0.506863534450531,0.37940236926078796,-0.03309113159775734,0.5204711556434631,0.3445121943950653,-0.044700752943754196,0.5291217565536499,0.32504159212112427,-0.0515119731426239,0.5347093939781189,0.3090532422065735,-0.055242136120796204,0.49247655272483826,0.36879926919937134,-0.028074905276298523,0.5012473464012146,0.32471561431884766,-0.04122157022356987,0.5061361789703369,0.2967796325683594,-0.0495193786919117,0.5076339244842529,0.2760316729545593,-0.05545375868678093,0.4791174530982971,0.3663054406642914,-0.021768741309642792,0.48548391461372375,0.3252934217453003,-0.03228338807821274,0.490354984998703,0.29845988750457764,-0.03926681727170944,0.4921133816242218,0.2786017060279846,-0.04351413995027542,0.46703505516052246,0.36976858973503113,-0.014571298845112324,0.46671220660209656,0.3348870873451233,-0.020873989909887314,0.4674449563026428,0.31423822045326233,-0.024411438032984734,0.4673948585987091,0.2981335520744324,-0.025890875607728958
45,  score: 0.9682518839836121,"  label: ""Left""",1452,0.47363144159317017,0.43013444542884827,-3.340321563882753e-05,0.496533066034317,0.4345385432243347,-0.015972822904586792,0.5125941634178162,0.43310311436653137,-0.03237570822238922,0.5269508957862854,0.42952316999435425,-0.044123146682977676,0.540678858757019,0.4293712079524994,-0.05752183124423027,0.5061500072479248,0.38037291169166565,-0.042418401688337326,0.5206950902938843,0.3455018699169159,-0.054885659366846085,0.5296251773834229,0.32603269815444946,-0.062155600637197495,0.5352854132652283,0.3109336793422699,-0.06587532162666321,0.49210551381111145,0.3695829510688782,-0.03623870760202408,0.5015458464622498,0.32550087571144104,-0.050251346081495285,0.5063381791114807,0.2963669002056122,-0.05854301527142525,0.5079204440116882,0.2757716774940491,-0.06596653908491135,0.4791421592235565,0.3668741285800934,-0.028379034250974655,0.48489809036254883,0.32565030455589294,-0.04058939591050148,0.48896026611328125,0.29802700877189636,-0.04847446829080582,0.4908812940120697,0.2781674563884735,-0.053540248423814774,0.4675922989845276,0.3702804148197174,-0.019983584061264992,0.4674631953239441,0.33556273579597473,-0.029343701899051666,0.46826040744781494,0.31546923518180847,-0.033690351992845535,0.4687274098396301,0.2999342083930969,-0.036072440445423126
45,  score: 0.950808048248291,"  label: ""Left""",1452,0.5622319579124451,0.32625964283943176,-3.0768853321205825e-05,0.5402722358703613,0.29491332173347473,0.01220111083239317,0.5328678488731384,0.2644025385379791,0.016385909169912338,0.5345603823661804,0.23892275989055634,0.0204768106341362,0.5425523519515991,0.22601383924484253,0.02287590503692627,0.5607305765151978,0.2409476935863495,0.00362168881110847,0.57398521900177,0.213089257478714,0.01923290081322193,0.5748634338378906,0.20808438956737518,0.033653631806373596,0.5746472477912903,0.21145880222320557,0.04446930065751076,0.5788753032684326,0.24872669577598572,0.00607663206756115,0.5834479331970215,0.2292272001504898,0.03600793704390526,0.5763325691223145,0.23339584469795227,0.05688095465302467,0.5716246366500854,0.242923766374588,0.06720805913209915,0.5908915996551514,0.2618063688278198,0.011726460419595242,0.5920957326889038,0.2471061646938324,0.04066740348935127,0.5842868089675903,0.25006943941116333,0.05572053790092468,0.5795257091522217,0.259700208902359,0.05945892632007599,0.5980604887008667,0.2759740352630615,0.017092442139983177,0.596108615398407,0.26395246386528015,0.040432289242744446,0.5882800221443176,0.2655468285083771,0.051891617476940155,0.5837773084640503,0.27262067794799805,0.05699140205979347
46,  score: 0.9987909197807312,"  label: ""Left""",1485,0.4736921191215515,0.4284045398235321,-2.4676177417859435e-05,0.4968501925468445,0.43456971645355225,-0.013341434299945831,0.5120173692703247,0.43301039934158325,-0.02693312056362629,0.5261735916137695,0.4273083806037903,-0.03648240119218826,0.540719211101532,0.42253226041793823,-0.04588847607374191,0.5062522888183594,0.38211938738822937,-0.038863249123096466,0.5200114250183105,0.3485899865627289,-0.051308587193489075,0.5277795195579529,0.3293740749359131,-0.057656429708004,0.5323570966720581,0.3139687180519104,-0.060068946331739426,0.49216631054878235,0.37097692489624023,-0.0339074581861496,0.5016765594482422,0.3282536268234253,-0.04938749969005585,0.5062529444694519,0.2986907958984375,-0.058533020317554474,0.5073668360710144,0.27730825543403625,-0.06553563475608826,0.47861605882644653,0.3674306571483612,-0.027250239625573158,0.48485249280929565,0.3262767493724823,-0.04031248390674591,0.4892789125442505,0.2981276214122772,-0.04866701364517212,0.49108096957206726,0.2776879668235779,-0.05415483936667442,0.46640321612358093,0.36944594979286194,-0.019572541117668152,0.4671022891998291,0.3339717388153076,-0.02835465967655182,0.46829119324684143,0.31333452463150024,-0.0326971560716629,0.4690048098564148,0.2973242402076721,-0.035711869597435
46,  score: 0.7630925178527832,"  label: ""Left""",1485,0.558336615562439,0.33255741000175476,-3.776143421418965e-05,0.5381166934967041,0.3019862473011017,0.011382165364921093,0.5313273072242737,0.2711080312728882,0.018579715862870216,0.5332490801811218,0.24666403234004974,0.02593226730823517,0.5377275943756104,0.23284348845481873,0.03336690738797188,0.5602068901062012,0.24426904320716858,0.009637092240154743,0.5697659254074097,0.2172318994998932,0.024200493469834328,0.5728024244308472,0.20930762588977814,0.03865674510598183,0.5744346380233765,0.20699234306812286,0.049608781933784485,0.5773431062698364,0.252106249332428,0.013399554416537285,0.5846275687217712,0.22865179181098938,0.040309127420186996,0.5800220370292664,0.23180881142616272,0.061195146292448044,0.5747432112693787,0.23979172110557556,0.0736457034945488,0.5885879993438721,0.2660509943962097,0.019274825230240822,0.5923666954040527,0.24902410805225372,0.04467505216598511,0.586031973361969,0.25075164437294006,0.06022322177886963,0.5802161693572998,0.2592564821243286,0.06694179773330688,0.5945766568183899,0.281392365694046,0.025265567004680634,0.5941122770309448,0.26752376556396484,0.04671318456530571,0.587889552116394,0.26842448115348816,0.05853867903351784,0.5831131339073181,0.27591124176979065,0.06508872658014297
47,  score: 0.9900894165039062,"  label: ""Left""",1518,0.4741540551185608,0.429381787776947,-3.097513035754673e-05,0.4973324239253998,0.43492233753204346,-0.011181885376572609,0.5129011869430542,0.4332185983657837,-0.023106714710593224,0.526930034160614,0.4278758764266968,-0.031059466302394867,0.5411534309387207,0.4240091145038605,-0.039464518427848816,0.5054569244384766,0.3822358250617981,-0.03400062024593353,0.519297182559967,0.3490352928638458,-0.04536614567041397,0.5270870923995972,0.33132293820381165,-0.05117192491889,0.5315378904342651,0.3184238076210022,-0.05302347242832184,0.4915536344051361,0.37044426798820496,-0.029739873483777046,0.5008466839790344,0.32704994082450867,-0.04405863583087921,0.5056225657463074,0.2988412082195282,-0.052743054926395416,0.5068821310997009,0.2785018980503082,-0.05941511690616608,0.47834697365760803,0.36695370078086853,-0.023994171991944313,0.4841720759868622,0.3258956968784332,-0.03572854399681091,0.48843467235565186,0.2989442050457001,-0.04317501559853554,0.4900367558002472,0.27916550636291504,-0.047613468021154404,0.4663558602333069,0.3691205084323883,-0.017216462641954422,0.46636340022087097,0.3344707489013672,-0.024812787771224976,0.4676878750324249,0.31425216794013977,-0.028456389904022217,0.46870455145835876,0.29858988523483276,-0.030382169410586357
47,  score: 0.9973486065864563,"  label: ""Left""",1518,0.5579073429107666,0.333665132522583,-3.2740972528699785e-05,0.536209762096405,0.3023790121078491,0.01500546932220459,0.5289068222045898,0.2709510922431946,0.023121081292629242,0.5291566848754883,0.24538391828536987,0.03159352391958237,0.5350582599639893,0.23228508234024048,0.04046925529837608,0.55945885181427,0.2446652501821518,0.010782507248222828,0.5694015622138977,0.21800638735294342,0.028932763263583183,0.5708814263343811,0.2117607593536377,0.04638206586241722,0.5718588829040527,0.21083864569664001,0.06015397608280182,0.5767902731895447,0.25258347392082214,0.014383101835846901,0.5822505354881287,0.2303473949432373,0.04548610746860504,0.576168417930603,0.2343498319387436,0.06933899968862534,0.5714699625968933,0.24255628883838654,0.08318588882684708,0.588348925113678,0.2660696506500244,0.02080295979976654,0.5903790593147278,0.2501113712787628,0.05079685151576996,0.5831609964370728,0.25320369005203247,0.06874897330999374,0.5778997540473938,0.26183176040649414,0.07581750303506851,0.594968318939209,0.28057631850242615,0.027596324682235718,0.5930448770523071,0.26873573660850525,0.052536070346832275,0.5860462784767151,0.27092188596725464,0.06517709046602249,0.5814487338066101,0.2782667279243469,0.07164070755243301
48,  score: 0.979437530040741,"  label: ""Left""",1551,0.4765576422214508,0.42771676182746887,-2.8350817956379615e-05,0.4988194406032562,0.4340198040008545,-0.01084341574460268,0.514096200466156,0.4317722022533417,-0.022618548944592476,0.5277501940727234,0.4257904887199402,-0.03061109036207199,0.5418705344200134,0.42199012637138367,-0.0388827808201313,0.506706178188324,0.38069063425064087,-0.03263325244188309,0.5195509791374207,0.347968190908432,-0.045216429978609085,0.5272683501243591,0.3305579125881195,-0.05219397693872452,0.5325732827186584,0.3172019124031067,-0.05482781305909157,0.4926806390285492,0.36974018812179565,-0.02931232377886772,0.5010673403739929,0.3264271914958954,-0.04544965177774429,0.5052551031112671,0.29786214232444763,-0.05593264475464821,0.5065373182296753,0.2768726050853729,-0.06392040848731995,0.47949647903442383,0.3672773540019989,-0.024715229868888855,0.48427143692970276,0.3258180320262909,-0.03773484751582146,0.48796382546424866,0.29801085591316223,-0.046047065407037735,0.4895482063293457,0.27717941999435425,-0.05166381970047951,0.46754956245422363,0.37018337845802307,-0.01881754770874977,0.4661887288093567,0.33571362495422363,-0.026419002562761307,0.4666534960269928,0.31512463092803955,-0.029727354645729065,0.467180073261261,0.2991739809513092,-0.031634680926799774
