index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
33,  score: 0.5662108659744263,"  label: ""Left""",1056,0.42137932777404785,0.4728492498397827,-1.4552008906321134e-05,0.4413689374923706,0.4612969160079956,-0.010886101983487606,0.4569156765937805,0.442864328622818,-0.02466602995991707,0.470439076423645,0.4268430769443512,-0.03629966825246811,0.4838751554489136,0.4180978238582611,-0.05093562975525856,0.43168890476226807,0.4066160321235657,-0.03426658734679222,0.4318990111351013,0.3647671043872833,-0.04106675088405609,0.4329507350921631,0.3406673073768616,-0.04388713464140892,0.4341494143009186,0.32262346148490906,-0.04602126032114029,0.41779401898384094,0.40429624915122986,-0.0314888097345829,0.4209618866443634,0.35860660672187805,-0.042110197246074677,0.42315253615379333,0.33053717017173767,-0.04602161422371864,0.42394205927848816,0.3087385892868042,-0.051410477608442307,0.4062308967113495,0.40589746832847595,-0.026855040341615677,0.4077757000923157,0.3623827397823334,-0.035497184842824936,0.41041797399520874,0.3344654142856598,-0.03892628848552704,0.4127599895000458,0.3132331073284149,-0.04196595028042793,0.3970593810081482,0.4114028513431549,-0.021510643884539604,0.3944714367389679,0.37694916129112244,-0.029408758506178856,0.39372220635414124,0.3565380871295929,-0.032259657979011536,0.3933929204940796,0.3382309079170227,-0.03594781830906868
33,  score: 0.9866325259208679,"  label: ""Left""",1056,0.4816582500934601,0.32507824897766113,-2.1039437342551537e-05,0.4578477442264557,0.3331298828125,4.37438502558507e-05,0.4383654296398163,0.3214283287525177,0.003035211004316807,0.42587369680404663,0.3054650127887726,0.01161786075681448,0.42158445715904236,0.2933599650859833,0.022581202909350395,0.44355103373527527,0.28266820311546326,-0.020363708958029747,0.42074307799339294,0.2642463445663452,-0.004842732567340136,0.4173744320869446,0.2748512923717499,0.014263852499425411,0.4213986098766327,0.28356191515922546,0.026475857943296432,0.4535142183303833,0.26748237013816833,-0.011891077272593975,0.4272140562534332,0.2506349980831146,0.00451512960717082,0.4230773448944092,0.2643697261810303,0.02390235848724842,0.42765170335769653,0.27404674887657166,0.035357046872377396,0.4620184600353241,0.2608243525028229,-0.0004961097147315741,0.43870872259140015,0.24581950902938843,0.01416113879531622,0.43454545736312866,0.257610559463501,0.02971380203962326,0.43791574239730835,0.26599523425102234,0.039019159972667694,0.4684590995311737,0.2596141993999481,0.011715127155184746,0.4511556923389435,0.24815866351127625,0.022442864254117012,0.4463789463043213,0.25573721528053284,0.031089618802070618,0.4484168589115143,0.26313304901123047,0.038165245205163956
34,  score: 0.5687259435653687,"  label: ""Right""",1089,0.420718252658844,0.47150734066963196,-1.2804073776351288e-05,0.44149094820022583,0.4607962369918823,-0.011281367391347885,0.45703160762786865,0.44305557012557983,-0.024872738867998123,0.47060662508010864,0.42735186219215393,-0.03586653247475624,0.48423755168914795,0.4187619686126709,-0.049579400569200516,0.4319494962692261,0.40609973669052124,-0.03499345853924751,0.4321514666080475,0.36454442143440247,-0.042095206677913666,0.433249294757843,0.34054896235466003,-0.04503810778260231,0.43412381410598755,0.3227359652519226,-0.04730163514614105,0.41801759600639343,0.4039953351020813,-0.03170201927423477,0.4210851192474365,0.3583284020423889,-0.042027633637189865,0.4229888319969177,0.33006376028060913,-0.04608643800020218,0.4234512746334076,0.30804508924484253,-0.051845766603946686,0.40645909309387207,0.4059680104255676,-0.026551779359579086,0.4078924059867859,0.36231714487075806,-0.034743648022413254,0.41049638390541077,0.3342858850955963,-0.038460493087768555,0.4127207100391388,0.3130159378051758,-0.041742533445358276,0.3974660038948059,0.4117565453052521,-0.020645776763558388,0.39479169249534607,0.3772711455821991,-0.027806300669908524,0.39416277408599854,0.3570147156715393,-0.030603379011154175,0.3937956392765045,0.33894699811935425,-0.034064553678035736
34,  score: 0.9997742176055908,"  label: ""Left""",1089,0.4821181297302246,0.3228544294834137,-3.356491288286634e-05,0.45857465267181396,0.33008700609207153,0.001002556993626058,0.43852630257606506,0.31883397698402405,0.006072580814361572,0.4248826801776886,0.3047308623790741,0.015902740880846977,0.4194713234901428,0.2955874502658844,0.02748970314860344,0.4437377154827118,0.2795161306858063,-0.012111619114875793,0.42254799604415894,0.263706773519516,0.006589478813111782,0.41932207345962524,0.2748107612133026,0.026147233322262764,0.4232136905193329,0.283821702003479,0.039171960204839706,0.4532255232334137,0.2660619020462036,-0.0032375080045312643,0.4296380579471588,0.2495827078819275,0.015163631178438663,0.4249815344810486,0.2620471119880676,0.033732298761606216,0.4282640516757965,0.27214598655700684,0.04508974775671959,0.461548388004303,0.2608724534511566,0.007605786435306072,0.43983858823776245,0.24573379755020142,0.024000458419322968,0.435708224773407,0.2557317018508911,0.036570820957422256,0.4380490183830261,0.26408588886260986,0.04340696707367897,0.46782663464546204,0.26035624742507935,0.01927991397678852,0.45157015323638916,0.24821753799915314,0.03150758892297745,0.44655296206474304,0.25477278232574463,0.038605399429798126,0.44673430919647217,0.2619485855102539,0.044393207877874374
35,  score: 0.5609426498413086,"  label: ""Left""",1122,0.4227457642555237,0.47368788719177246,-1.2721342500299215e-05,0.4425865113735199,0.46161550283432007,-0.008324207738041878,0.45743581652641296,0.4431261420249939,-0.0207319725304842,0.47059690952301025,0.4270431697368622,-0.03137332946062088,0.4835205376148224,0.4178110659122467,-0.04430316016077995,0.43317711353302,0.40592190623283386,-0.03040367364883423,0.43253979086875916,0.36327534914016724,-0.03703097626566887,0.4335560202598572,0.33866891264915466,-0.041148602962493896,0.4345140755176544,0.32027438282966614,-0.04493613541126251,0.41936734318733215,0.4044654369354248,-0.02898137830197811,0.4209144413471222,0.35867762565612793,-0.039592448621988297,0.4228054881095886,0.33042797446250916,-0.043684352189302444,0.4234354496002197,0.30890998244285583,-0.04804209619760513,0.40744760632514954,0.40692853927612305,-0.02591599151492119,0.4073144197463989,0.3634634017944336,-0.03378574177622795,0.4095369279384613,0.3365651071071625,-0.03555953875184059,0.4113956689834595,0.31582874059677124,-0.036870263516902924,0.3979117274284363,0.41326475143432617,-0.02210337109863758,0.39423781633377075,0.3781017065048218,-0.02867412567138672,0.39340636134147644,0.3579828441143036,-0.029610557481646538,0.39288511872291565,0.34006738662719727,-0.03146690875291824
35,  score: 0.9584806561470032,"  label: ""Left""",1122,0.47633275389671326,0.3145778775215149,-3.332287451485172e-05,0.4545920491218567,0.3164654076099396,0.003171710530295968,0.43819159269332886,0.3036242127418518,0.0033687271643429995,0.42709189653396606,0.2911355197429657,0.00737362913787365,0.4203402101993561,0.28231391310691833,0.012766450643539429,0.44451045989990234,0.2707420587539673,-0.027180777862668037,0.4213406443595886,0.25352635979652405,-0.014500402845442295,0.4191821813583374,0.2658522129058838,0.0010764371836557984,0.4242691397666931,0.2743259072303772,0.010174320079386234,0.4525068700313568,0.259154349565506,-0.02333974465727806,0.4251179099082947,0.24375545978546143,-0.010765619575977325,0.42333725094795227,0.2592318654060364,0.006355155259370804,0.4297933280467987,0.2684578001499176,0.014438482001423836,0.4594564735889435,0.25483548641204834,-0.016312096267938614,0.4342489242553711,0.24008482694625854,-0.0019879122264683247,0.4328402280807495,0.25374341011047363,0.012737891636788845,0.43847641348838806,0.26232823729515076,0.01897999830543995,0.46532729268074036,0.25518733263015747,-0.008254940621554852,0.4463399648666382,0.24250638484954834,0.003647289238870144,0.4436805248260498,0.2520195245742798,0.012268860824406147,0.4475224018096924,0.2605924904346466,0.018022499978542328
36,  score: 0.8776283860206604,"  label: ""Left""",1155,0.42126500606536865,0.4744791090488434,-1.890786734293215e-05,0.4413354694843292,0.4625411629676819,-0.013774490915238857,0.45646512508392334,0.4437904953956604,-0.02837592363357544,0.469960480928421,0.4273568093776703,-0.03995295986533165,0.48347175121307373,0.4176050126552582,-0.05407286062836647,0.4312593638896942,0.4064355492591858,-0.036486320197582245,0.4320458471775055,0.36398014426231384,-0.04382407292723656,0.433309406042099,0.3388529419898987,-0.04820263013243675,0.43434077501296997,0.3193216025829315,-0.052040815353393555,0.4173617362976074,0.4044729173183441,-0.03202761337161064,0.4206525981426239,0.3591043949127197,-0.04229581728577614,0.4228947162628174,0.3310321569442749,-0.04642682895064354,0.4237504005432129,0.3089643120765686,-0.05200311914086342,0.40598592162132263,0.40641921758651733,-0.026197917759418488,0.40713196992874146,0.36352378129959106,-0.03394732624292374,0.40936821699142456,0.33623260259628296,-0.037371810525655746,0.411416232585907,0.3148595690727234,-0.04066717252135277,0.39736977219581604,0.4124062955379486,-0.019860900938510895,0.3947255611419678,0.3782137930393219,-0.026775533333420753,0.3938608765602112,0.35819053649902344,-0.028914397582411766,0.39330506324768066,0.3400813937187195,-0.03230028972029686
36,  score: 0.994306206703186,"  label: ""Left""",1155,0.4793631136417389,0.3142770230770111,-1.881973003037274e-05,0.455247163772583,0.31929588317871094,-0.0035983887501060963,0.438376247882843,0.30575698614120483,-0.004681736696511507,0.4275626242160797,0.2896707057952881,0.0003005215839948505,0.420945405960083,0.2781716287136078,0.007139394525438547,0.44383642077445984,0.27004581689834595,-0.031346019357442856,0.4186762273311615,0.2533288300037384,-0.01706482656300068,0.4159684181213379,0.2655654549598694,0.00303286942653358,0.42095616459846497,0.2743706703186035,0.016160177066922188,0.4539083242416382,0.2560438811779022,-0.022442447021603584,0.4256249666213989,0.2403751015663147,-0.006930210627615452,0.42276275157928467,0.25471824407577515,0.013485664501786232,0.4281615912914276,0.2636571228504181,0.025354331359267235,0.46200478076934814,0.2505781650543213,-0.010515180416405201,0.43692633509635925,0.23656292259693146,0.005056548863649368,0.4339959919452667,0.24944719672203064,0.020676974207162857,0.438048779964447,0.25725191831588745,0.028717804700136185,0.4676961302757263,0.25035569071769714,0.002078249119222164,0.4493142068386078,0.2395041286945343,0.013324718922376633,0.44573286175727844,0.2478109896183014,0.0203290656208992,0.44884806871414185,0.2548811137676239,0.02539837919175625
37,  score: 0.607241153717041,"  label: ""Left""",1188,0.4216059148311615,0.47467243671417236,-2.35916977544548e-05,0.4414982795715332,0.46221768856048584,-0.01179825235158205,0.45674607157707214,0.44322264194488525,-0.025875596329569817,0.4705325663089752,0.426779180765152,-0.037124164402484894,0.48403438925743103,0.41762471199035645,-0.05107978731393814,0.4315471053123474,0.40632039308547974,-0.03609080612659454,0.4324122965335846,0.3628471791744232,-0.04264385998249054,0.43368110060691833,0.3377741575241089,-0.045951925218105316,0.4345921277999878,0.3184156119823456,-0.04874338582158089,0.41746675968170166,0.4044366776943207,-0.03197363764047623,0.4206523299217224,0.35825854539871216,-0.041502706706523895,0.4228824973106384,0.330009400844574,-0.04442402720451355,0.42361631989479065,0.3082059621810913,-0.0490085743367672,0.4060276448726654,0.40633055567741394,-0.026099765673279762,0.40728867053985596,0.3629707098007202,-0.03285392001271248,0.4096257984638214,0.33572667837142944,-0.03478352725505829,0.4115472733974457,0.3146478533744812,-0.0367475189268589,0.3975795805454254,0.4120446741580963,-0.019578995183110237,0.3950740396976471,0.37742188572883606,-0.02567308396100998,0.394206166267395,0.357416033744812,-0.02669658325612545,0.3934886157512665,0.33946502208709717,-0.029288683086633682
37,  score: 0.9989382028579712,"  label: ""Left""",1188,0.477477103471756,0.3097580671310425,-1.5388162864837795e-05,0.45513617992401123,0.31626570224761963,-0.004606998525559902,0.4387192726135254,0.3033912777900696,-0.006408199202269316,0.42727380990982056,0.2873952388763428,-0.0020701151806861162,0.41947415471076965,0.27646276354789734,0.004249284975230694,0.4440031349658966,0.2683752179145813,-0.03116379864513874,0.417885959148407,0.25265055894851685,-0.018289072439074516,0.4154367446899414,0.2656956613063812,-0.00035121626569889486,0.42066073417663574,0.2748605012893677,0.011774384416639805,0.4530807435512543,0.2546335756778717,-0.02236527018249035,0.4237961769104004,0.23968620598316193,-0.009211832657456398,0.42140087485313416,0.25504952669143677,0.008992877788841724,0.4271470904350281,0.26430830359458923,0.020080802962183952,0.4605909585952759,0.24884675443172455,-0.01081159058958292,0.4344470202922821,0.2350769340991974,0.0024792118929326534,0.4318004250526428,0.24826236069202423,0.016645867377519608,0.435997873544693,0.2555643320083618,0.024687062948942184,0.466074675321579,0.2481686770915985,0.0013730039354413748,0.4466734826564789,0.2378002107143402,0.010766788385808468,0.443350225687027,0.24639450013637543,0.017200922593474388,0.4466345012187958,0.2528090476989746,0.022389153018593788
38,  score: 0.9024305939674377,"  label: ""Left""",1221,0.42184391617774963,0.4728711247444153,-1.658201654208824e-05,0.4415209889411926,0.4610741436481476,-0.01211750041693449,0.4571007490158081,0.4426613748073578,-0.026810329407453537,0.47074317932128906,0.42675670981407166,-0.03869272768497467,0.484358549118042,0.4178580045700073,-0.053337857127189636,0.4323383569717407,0.4067332148551941,-0.038504380732774734,0.4321441650390625,0.3645470440387726,-0.04715891554951668,0.43355289101600647,0.3395683169364929,-0.05205370485782623,0.43518370389938354,0.3198118507862091,-0.05596133694052696,0.4182843565940857,0.4044676125049591,-0.034418705850839615,0.4203297197818756,0.35930782556533813,-0.045677971094846725,0.42256370186805725,0.3308604955673218,-0.05029276758432388,0.4235386252403259,0.3089706599712372,-0.055837832391262054,0.4067813754081726,0.4062052369117737,-0.02856442891061306,0.40700674057006836,0.36353743076324463,-0.03789985552430153,0.40876248478889465,0.3353850245475769,-0.04165540263056755,0.41067326068878174,0.3137960135936737,-0.04531285911798477,0.3979358673095703,0.4121912717819214,-0.021930884569883347,0.39464548230171204,0.3783891201019287,-0.030072078108787537,0.3931783437728882,0.3581559956073761,-0.0329202301800251,0.3921232521533966,0.33991724252700806,-0.036972999572753906
38,  score: 0.8388688564300537,"  label: ""Left""",1221,0.4819384813308716,0.3146842122077942,-1.884293851617258e-05,0.4575972259044647,0.3221897780895233,-0.004897058475762606,0.4392269253730774,0.30857154726982117,-0.004586976487189531,0.42698848247528076,0.29125115275382996,0.0015316895442083478,0.4196178913116455,0.2793760597705841,0.009799820370972157,0.443477988243103,0.2722751200199127,-0.027511892840266228,0.41841286420822144,0.25702232122421265,-0.01383854728192091,0.4151424169540405,0.26767629384994507,0.005499256309121847,0.4192301630973816,0.2756621241569519,0.018484080210328102,0.4529058039188385,0.25650084018707275,-0.017770111560821533,0.42458072304725647,0.24201150238513947,-0.0024271325673907995,0.4205469787120819,0.25603383779525757,0.017106881365180016,0.42470189929008484,0.26515892148017883,0.029843881726264954,0.4607400894165039,0.25006788969039917,-0.005270030349493027,0.43615302443504333,0.23709151148796082,0.008502539247274399,0.4322226643562317,0.24960744380950928,0.022982453927397728,0.43493062257766724,0.25746822357177734,0.031838309019804,0.4665752947330475,0.24936361610889435,0.007364718709141016,0.44848760962486267,0.23952004313468933,0.017385464161634445,0.4439631700515747,0.2471248358488083,0.024255456402897835,0.44609296321868896,0.2537436783313751,0.03055497445166111
39,  score: 0.5687726736068726,"  label: ""Left""",1254,0.4218910336494446,0.4729350805282593,-9.405793207406532e-06,0.4419414699077606,0.4610692858695984,-0.007907481864094734,0.4577547311782837,0.44302791357040405,-0.019740691408514977,0.47133973240852356,0.42688989639282227,-0.029185164719820023,0.4844450056552887,0.41694632172584534,-0.041003596037626266,0.4325949251651764,0.40665000677108765,-0.032287970185279846,0.4328802525997162,0.3652617931365967,-0.037862397730350494,0.4340471625328064,0.34121736884117126,-0.04077428951859474,0.4355107247829437,0.3234950006008148,-0.043745074421167374,0.41844457387924194,0.4046967029571533,-0.02941232919692993,0.4207666516304016,0.3597364127635956,-0.03897224739193916,0.4225929081439972,0.33203279972076416,-0.042602572590112686,0.4233291745185852,0.31150418519973755,-0.04734952002763748,0.4065878689289093,0.40641024708747864,-0.02450612746179104,0.4071863293647766,0.363956481218338,-0.031892478466033936,0.4089033603668213,0.3366464376449585,-0.03432784974575043,0.4107862412929535,0.3160082995891571,-0.03681984916329384,0.3972415328025818,0.41197866201400757,-0.01855994574725628,0.3942077159881592,0.37744641304016113,-0.024947628378868103,0.3929157853126526,0.35742512345314026,-0.02649082988500595,0.3919141888618469,0.3395127058029175,-0.029628818854689598
39,  score: 0.5257163047790527,"  label: ""Left""",1254,0.4849783480167389,0.3196135461330414,-2.890266478061676e-05,0.45823025703430176,0.327187716960907,-0.0026759307365864515,0.4382963180541992,0.31383973360061646,-0.0019671469926834106,0.425950825214386,0.2966592013835907,0.004379970952868462,0.4198967516422272,0.28549522161483765,0.012711180374026299,0.44227299094200134,0.2733493745326996,-0.025265632197260857,0.418789803981781,0.2601158320903778,-0.007370611187070608,0.41854745149612427,0.27453815937042236,0.011297333985567093,0.42472901940345764,0.28387242555618286,0.02176234871149063,0.4527025520801544,0.25778231024742126,-0.016413608565926552,0.4259487986564636,0.24537836015224457,0.002810610691085458,0.4238569140434265,0.2616070508956909,0.02113228477537632,0.42954328656196594,0.27088692784309387,0.030575139448046684,0.4614681005477905,0.25184038281440735,-0.004339064005762339,0.43751397728919983,0.2404210865497589,0.013708415441215038,0.435267835855484,0.2548060715198517,0.027073847129940987,0.4398500323295593,0.2631478011608124,0.03298553451895714,0.4682099521160126,0.25121843814849854,0.008016282692551613,0.44922834634780884,0.2429666668176651,0.0222944263368845,0.44578564167022705,0.25234270095825195,0.029703084379434586,0.44938719272613525,0.2590659260749817,0.034633152186870575
40,  score: 0.5694787502288818,"  label: ""Left""",1287,0.4219594895839691,0.4745623767375946,-2.0958785171387717e-05,0.4431109130382538,0.4616111218929291,-0.00843131821602583,0.457637757062912,0.44354212284088135,-0.02089998684823513,0.4701130986213684,0.42729586362838745,-0.03157218545675278,0.48346054553985596,0.4178857207298279,-0.045372750610113144,0.43254339694976807,0.4073403775691986,-0.03020355850458145,0.4323180913925171,0.36551252007484436,-0.03650772571563721,0.4325235188007355,0.34155043959617615,-0.039414092898368835,0.4326907694339752,0.3235436975955963,-0.04191763699054718,0.4187385141849518,0.40566009283065796,-0.02831657975912094,0.42038992047309875,0.3604995012283325,-0.03734060376882553,0.42111125588417053,0.3324090838432312,-0.039847418665885925,0.42120644450187683,0.311029851436615,-0.044530559331178665,0.40707337856292725,0.4078259766101837,-0.024500224739313126,0.4072808027267456,0.3652976453304291,-0.03145160898566246,0.4083441197872162,0.33708858489990234,-0.03384977951645851,0.4098200798034668,0.3157951235771179,-0.03616824746131897,0.3981148600578308,0.41378915309906006,-0.020142674446105957,0.3944615125656128,0.3798726797103882,-0.026698295027017593,0.39284762740135193,0.35957807302474976,-0.028425734490156174,0.3921065926551819,0.3413589894771576,-0.03125554695725441
40,  score: 0.5919464826583862,"  label: ""Left""",1287,0.4878726601600647,0.3226650059223175,-2.4398890673182905e-05,0.46067899465560913,0.3313816785812378,-0.003033813089132309,0.43898820877075195,0.32003095746040344,-0.002606997499242425,0.4242709279060364,0.30316659808158875,0.0036806033458560705,0.41720882058143616,0.2921956479549408,0.01164168305695057,0.44350311160087585,0.2764260768890381,-0.024507366120815277,0.4195369482040405,0.2667413055896759,-0.005507457070052624,0.41982680559158325,0.28206759691238403,0.012320994399487972,0.42588329315185547,0.2899976968765259,0.022192424163222313,0.45269879698753357,0.2605445683002472,-0.015268844552338123,0.42603349685668945,0.25116100907325745,0.005542076658457518,0.42419710755348206,0.26744699478149414,0.0233212411403656,0.43001019954681396,0.27536705136299133,0.031544577330350876,0.4605136811733246,0.25439155101776123,-0.0025892993435263634,0.43622609972953796,0.2456340193748474,0.016225021332502365,0.4344893991947174,0.26021766662597656,0.02829212136566639,0.4394059479236603,0.26741573214530945,0.0325743705034256,0.4671541452407837,0.2531059980392456,0.01006182748824358,0.447195440530777,0.24653083086013794,0.02523989789187908,0.44473931193351746,0.2570277750492096,0.032771605998277664,0.4490087330341339,0.26375269889831543,0.03679756447672844
41,  score: 0.507378339767456,"  label: ""Right""",1320,0.4215138554573059,0.47170907258987427,-1.2000397873634938e-05,0.4418822228908539,0.46049511432647705,-0.008876249194145203,0.45721396803855896,0.4434693455696106,-0.020865757018327713,0.4702855348587036,0.4275634288787842,-0.0306900255382061,0.4832037091255188,0.41790997982025146,-0.04345247894525528,0.4315658211708069,0.4074280858039856,-0.029999932274222374,0.4318838119506836,0.36720630526542664,-0.03394317999482155,0.43288058042526245,0.34432947635650635,-0.035596877336502075,0.43395575881004333,0.3280438780784607,-0.03735460340976715,0.4175699055194855,0.40498900413513184,-0.026537379249930382,0.4200701415538788,0.36046653985977173,-0.0341997891664505,0.42174917459487915,0.3337942957878113,-0.03592768684029579,0.4224625825881958,0.31404510140419006,-0.03964048996567726,0.40607041120529175,0.40645575523376465,-0.02104649692773819,0.4069490432739258,0.36434701085090637,-0.02678677998483181,0.40894484519958496,0.33752888441085815,-0.028921423479914665,0.4109708070755005,0.31760063767433167,-0.030959127470850945,0.397431343793869,0.41156479716300964,-0.014606895856559277,0.3947899341583252,0.37790751457214355,-0.020259462296962738,0.39381545782089233,0.35808065533638,-0.02176814153790474,0.39349687099456787,0.3403390049934387,-0.02448146790266037
41,  score: 0.9977611899375916,"  label: ""Left""",1320,0.4856080412864685,0.3274197578430176,-3.5144817957188934e-05,0.45900845527648926,0.3368353843688965,-0.002530018100515008,0.4367459714412689,0.3270206153392792,-0.002907894551753998,0.4205858111381531,0.31300294399261475,0.00268836528994143,0.4111204743385315,0.3036762773990631,0.009962273761630058,0.44141092896461487,0.28356313705444336,-0.027755632996559143,0.4175594747066498,0.2736995816230774,-0.0069675263948738575,0.41840049624443054,0.28845423460006714,0.012248978018760681,0.4249163568019867,0.2959909737110138,0.022709893062710762,0.45111966133117676,0.2669540047645569,-0.0188501738011837,0.4246281385421753,0.25675857067108154,0.0008059147512540221,0.42308059334754944,0.27272072434425354,0.01815672405064106,0.4295782148838043,0.2810363471508026,0.025863638147711754,0.4596381187438965,0.2600049674510956,-0.006643662229180336,0.4349152445793152,0.24927252531051636,0.010675113648176193,0.4337618947029114,0.2640058100223541,0.022871963679790497,0.43935951590538025,0.2716826796531677,0.026440169662237167,0.4668021500110626,0.2583734393119812,0.006539828144013882,0.44697344303131104,0.25063326954841614,0.020125659182667732,0.4450654685497284,0.2612518072128296,0.02744976431131363,0.44951537251472473,0.26814115047454834,0.031456220895051956
42,  score: 0.7826534509658813,"  label: ""Left""",1353,0.4205620586872101,0.4733339548110962,-2.4955576009233482e-05,0.4422513246536255,0.4606255888938904,-0.010140578262507915,0.45711514353752136,0.44365033507347107,-0.022769473493099213,0.4698934555053711,0.42763814330101013,-0.03298391401767731,0.48301348090171814,0.41856229305267334,-0.04607001319527626,0.4323430061340332,0.4077438414096832,-0.0321786068379879,0.43197014927864075,0.36789077520370483,-0.03928658738732338,0.43214812874794006,0.34467193484306335,-0.04239564761519432,0.4327177107334137,0.3272346258163452,-0.04419059306383133,0.4188019633293152,0.405455082654953,-0.029001599177718163,0.42047902941703796,0.3614928126335144,-0.03892059996724129,0.4213198721408844,0.3334274888038635,-0.04257865250110626,0.42157167196273804,0.3112837076187134,-0.04771296679973602,0.4073542356491089,0.40725624561309814,-0.023985307663679123,0.4072050452232361,0.3652569055557251,-0.03204331547021866,0.40829193592071533,0.3371540307998657,-0.03589582443237305,0.4093254804611206,0.3155660033226013,-0.038990568369627,0.3984648287296295,0.41289860010147095,-0.018322596326470375,0.3949302136898041,0.3798043429851532,-0.026188530027866364,0.3934139013290405,0.3593074381351471,-0.03009994700551033,0.3923611342906952,0.34080156683921814,-0.03379463404417038
42,  score: 0.8427730202674866,"  label: ""Left""",1353,0.48700475692749023,0.3308442234992981,-3.4315256925765425e-05,0.4624219536781311,0.33960145711898804,-0.005675129126757383,0.439496785402298,0.3312680125236511,-0.007377778645604849,0.422242671251297,0.3165779709815979,-0.0034911581315100193,0.4141300320625305,0.3042586147785187,0.0027153873816132545,0.4451248347759247,0.2870591878890991,-0.02842019312083721,0.42034927010536194,0.2746833562850952,-0.011399811133742332,0.41804608702659607,0.2890763282775879,0.008450605906546116,0.4238429069519043,0.2985694408416748,0.021763022989034653,0.45315834879875183,0.2711988091468811,-0.017954327166080475,0.4253135323524475,0.25828689336776733,-0.002056457567960024,0.42136961221694946,0.2748293876647949,0.016047513112425804,0.42712897062301636,0.2855824828147888,0.02609219029545784,0.4607495367527008,0.26448071002960205,-0.004938548430800438,0.4352548122406006,0.25177210569381714,0.00881296768784523,0.43167644739151,0.26578179001808167,0.020182793959975243,0.43635180592536926,0.2748180627822876,0.025805853307247162,0.46732112765312195,0.2627023756504059,0.00868662167340517,0.4469675123691559,0.25149914622306824,0.0195771474391222,0.4428451359272003,0.2607679069042206,0.026135601103305817,0.44586804509162903,0.2690901756286621,0.03034055046737194
43,  score: 0.9454507827758789,"  label: ""Left""",1386,0.41973069310188293,0.47190019488334656,-3.0297800549305975e-05,0.4423808753490448,0.45920586585998535,-0.007819386199116707,0.45754164457321167,0.4427378177642822,-0.018399827182292938,0.4706120491027832,0.42742493748664856,-0.027122411876916885,0.48445063829421997,0.418325275182724,-0.038479194045066833,0.43244490027427673,0.40597623586654663,-0.02688407339155674,0.4318224787712097,0.3665873408317566,-0.0319744274020195,0.4316062927246094,0.3441028296947479,-0.033327434211969376,0.43198221921920776,0.32753899693489075,-0.03337711840867996,0.4187026023864746,0.40412527322769165,-0.023944713175296783,0.42018425464630127,0.36056840419769287,-0.03159062936902046,0.4207494854927063,0.3338776230812073,-0.03310558199882507,0.42116767168045044,0.31327494978904724,-0.03610523045063019,0.4071365296840668,0.40592631697654724,-0.019260283559560776,0.40723171830177307,0.3643990755081177,-0.025513017550110817,0.4078865647315979,0.3377331495285034,-0.027597354725003242,0.40869954228401184,0.31765180826187134,-0.028556866571307182,0.39816462993621826,0.4111559987068176,-0.013769683428108692,0.395224392414093,0.3784707188606262,-0.02046145685017109,0.39361628890037537,0.3586271405220032,-0.023307373747229576,0.3922758102416992,0.34088006615638733,-0.025779183954000473
