index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
31,  score: 0.9884695410728455,"  label: ""Right""",990,0.38095638155937195,0.25008735060691833,-2.5536950488458388e-05,0.4038907587528229,0.24118202924728394,-0.013907119631767273,0.4203377068042755,0.2310236394405365,-0.024808397516608238,0.4348364770412445,0.22067581117153168,-0.030181054025888443,0.44858598709106445,0.2163713574409485,-0.03376045078039169,0.39483946561813354,0.18118935823440552,-0.03490131348371506,0.395303338766098,0.1370886266231537,-0.04227925091981888,0.3965942859649658,0.1117289662361145,-0.04628361761569977,0.39809685945510864,0.0932951346039772,-0.04743285849690437,0.3777015209197998,0.17806635797023773,-0.026085184887051582,0.3777526915073395,0.12961840629577637,-0.03599045053124428,0.37912648916244507,0.10163339227437973,-0.040917642414569855,0.3795411288738251,0.08226864039897919,-0.04479263350367546,0.3646564483642578,0.18093636631965637,-0.015638038516044617,0.3626459836959839,0.13746695220470428,-0.020581986755132675,0.36351627111434937,0.11156509816646576,-0.022269897162914276,0.36453548073768616,0.09304697811603546,-0.02228599786758423,0.3551933467388153,0.18869474530220032,-0.005281534045934677,0.3483666181564331,0.15584805607795715,-0.008567005395889282,0.34572920203208923,0.137212872505188,-0.010143516585230827,0.34452056884765625,0.12196233123540878,-0.010202075354754925
31,  score: 0.9969762563705444,"  label: ""Right""",990,0.5794321298599243,0.36488211154937744,-1.6553860405110754e-05,0.5580368041992188,0.36894702911376953,-0.02712051197886467,0.535552978515625,0.35490623116493225,-0.03650537505745888,0.5174502730369568,0.3393956422805786,-0.03772518411278725,0.5049372911453247,0.32352402806282043,-0.03849057853221893,0.5350574851036072,0.3497338891029358,-0.032564643770456314,0.5177189707756042,0.32662126421928406,-0.0408753827214241,0.5086816549301147,0.3102089762687683,-0.045620713382959366,0.5030668377876282,0.2979898452758789,-0.04731261730194092,0.5400335192680359,0.3422859311103821,-0.015344669111073017,0.5200503468513489,0.32371416687965393,-0.017234209924936295,0.5108398795127869,0.3125726878643036,-0.015639977529644966,0.5058934688568115,0.3044760823249817,-0.014696045778691769,0.5451468229293823,0.33586394786834717,0.0008877480286173522,0.5275245904922485,0.32025253772735596,-0.002795554930344224,0.5185211896896362,0.30987146496772766,-0.005557097028940916,0.5136708617210388,0.30167514085769653,-0.006019501481205225,0.5499228239059448,0.33133167028427124,0.01572212018072605,0.5361581444740295,0.3210444152355194,0.013190182857215405,0.5286061763763428,0.31319767236709595,0.010284875519573689,0.5237630605697632,0.3072441518306732,0.01032958086580038
32,  score: 0.993492603302002,"  label: ""Right""",1023,0.3803086280822754,0.2494468092918396,-2.723145007621497e-05,0.4032231271266937,0.24086999893188477,-0.016064533963799477,0.41987529397010803,0.2309071123600006,-0.028873953968286514,0.4343671202659607,0.22095657885074615,-0.0362742654979229,0.4476277828216553,0.21602360904216766,-0.04158465191721916,0.3932334780693054,0.18184347450733185,-0.039963655173778534,0.3944392204284668,0.13733738660812378,-0.04730489104986191,0.39629897475242615,0.11138710379600525,-0.050849005579948425,0.39802461862564087,0.09262096881866455,-0.0518660768866539,0.37603074312210083,0.17927606403827667,-0.03013841062784195,0.3768651485443115,0.12951137125492096,-0.03965802490711212,0.37889790534973145,0.10122141987085342,-0.04478062689304352,0.3797302544116974,0.08184102922677994,-0.04914481192827225,0.36331915855407715,0.18235762417316437,-0.01850048266351223,0.3624227046966553,0.1378064751625061,-0.023403523489832878,0.36441147327423096,0.11173596233129501,-0.02546963095664978,0.36610567569732666,0.09320957213640213,-0.026020584627985954,0.3548162579536438,0.18965139985084534,-0.006953108590096235,0.34802693128585815,0.1551777422428131,-0.009860405698418617,0.3457668721675873,0.13698479533195496,-0.011365731246769428,0.3448850214481354,0.12236583232879639,-0.012067718431353569
32,  score: 0.994083821773529,"  label: ""Right""",1023,0.5766487717628479,0.3607429563999176,-2.1391948394011706e-05,0.5577659606933594,0.37735557556152344,-0.027956079691648483,0.5346873998641968,0.36843758821487427,-0.03754245862364769,0.5175822377204895,0.35178396105766296,-0.03540689870715141,0.5074942708015442,0.33746272325515747,-0.031780511140823364,0.5374707579612732,0.32885119318962097,-0.05565591901540756,0.5107357501983643,0.31588611006736755,-0.060793209820985794,0.4970262348651886,0.3209294080734253,-0.055475056171417236,0.4898751378059387,0.32674267888069153,-0.04819268360733986,0.5386505126953125,0.3151646852493286,-0.03675084188580513,0.5101828575134277,0.30799561738967896,-0.038605205714702606,0.49840810894966125,0.3201545774936676,-0.03073146939277649,0.4935864508152008,0.329877644777298,-0.025902582332491875,0.5401565432548523,0.3095749020576477,-0.017344322055578232,0.5135675072669983,0.306421160697937,-0.01819685474038124,0.5068314075469971,0.32236558198928833,-0.015743834897875786,0.5059540867805481,0.33249974250793457,-0.012789564207196236,0.5422424674034119,0.3092789351940155,0.00020430685253813863,0.520882785320282,0.30851832032203674,-0.00127205322496593,0.5146026611328125,0.32038289308547974,-0.0017060559475794435,0.5128659009933472,0.3286949694156647,-0.0012124426430091262
33,  score: 0.7899186611175537,"  label: ""Left""",1056,0.5808554887771606,0.35632702708244324,-1.575204987602774e-05,0.5640056133270264,0.3799700438976288,-0.01982867158949375,0.5404354333877563,0.3814058005809784,-0.02593228779733181,0.522304892539978,0.3693368434906006,-0.022083936259150505,0.5158010125160217,0.3551478087902069,-0.0164259634912014,0.5395194888114929,0.3405037820339203,-0.056112468242645264,0.5103967785835266,0.3404928743839264,-0.054118067026138306,0.5007707476615906,0.3523389995098114,-0.04021244868636131,0.49828821420669556,0.35866832733154297,-0.028116608038544655,0.540623128414154,0.32272323966026306,-0.039587151259183884,0.5091595649719238,0.32414281368255615,-0.03471212461590767,0.5059190988540649,0.3419691026210785,-0.020513495430350304,0.5103963017463684,0.35156744718551636,-0.012310477904975414,0.5415113568305969,0.3135972023010254,-0.02106652408838272,0.5123849511146545,0.316569447517395,-0.014371633529663086,0.5101402401924133,0.3338129222393036,-0.005353068001568317,0.5142815709114075,0.34165388345718384,-0.00021663238294422626,0.542953610420227,0.31104978919029236,-0.003701216308400035,0.5207569599151611,0.31377238035202026,0.002215844811871648,0.5173823237419128,0.32657626271247864,0.006823192350566387,0.5192468166351318,0.335459440946579,0.008791795000433922
33,  score: 0.9944277405738831,"  label: ""Right""",1056,0.3795308470726013,0.24802705645561218,-2.5803905373322777e-05,0.4027329683303833,0.2397589385509491,-0.015014520846307278,0.4197162687778473,0.22999510169029236,-0.027437491342425346,0.434495747089386,0.22042419016361237,-0.034441929310560226,0.44813767075538635,0.21590790152549744,-0.03973296657204628,0.3932035267353058,0.1813281774520874,-0.03815588727593422,0.39454737305641174,0.13738566637039185,-0.04469038546085358,0.39663466811180115,0.1118561178445816,-0.04793478175997734,0.3984898030757904,0.09367281198501587,-0.04904482513666153,0.37607914209365845,0.17849981784820557,-0.02848256193101406,0.3771706223487854,0.12933629751205444,-0.037608399987220764,0.3794810175895691,0.10136662423610687,-0.04250270873308182,0.38037076592445374,0.08217211812734604,-0.046748727560043335,0.3632427155971527,0.18147845566272736,-0.017043355852365494,0.3629552721977234,0.13709668815135956,-0.021566925570368767,0.3651617169380188,0.11089588701725006,-0.0233067087829113,0.366941899061203,0.0924082100391388,-0.023707037791609764,0.35445716977119446,0.1888204962015152,-0.005642804782837629,0.3480417728424072,0.15454238653182983,-0.008478501811623573,0.3458191454410553,0.1363954246044159,-0.009820233099162579,0.34476497769355774,0.12211441993713379,-0.010404668748378754
34,  score: 0.9998412728309631,"  label: ""Left""",1089,0.5813624858856201,0.35355252027511597,-1.8247708794660866e-05,0.5657646059989929,0.3776438236236572,-0.019078699871897697,0.5418233275413513,0.38053831458091736,-0.026191258803009987,0.5224630832672119,0.37013474106788635,-0.02325926534831524,0.5125550031661987,0.35677915811538696,-0.01872936077415943,0.5408837199211121,0.3420173227787018,-0.06119940057396889,0.5093814730644226,0.34460073709487915,-0.05986585095524788,0.4991469085216522,0.3566998541355133,-0.045272354036569595,0.49600961804389954,0.3637787997722626,-0.031823933124542236,0.5413239598274231,0.32289382815361023,-0.04580047354102135,0.5071895718574524,0.3280315697193146,-0.04175387695431709,0.5019491910934448,0.345428466796875,-0.024837862700223923,0.5050082802772522,0.35542166233062744,-0.01484705787152052,0.5415582060813904,0.31307169795036316,-0.027653373777866364,0.5110514163970947,0.31858396530151367,-0.02183237485587597,0.5068736672401428,0.33530890941619873,-0.01037963293492794,0.509354293346405,0.34470611810684204,-0.003322717733681202,0.5427953600883484,0.3096367418766022,-0.010401399806141853,0.5198908448219299,0.314153790473938,-0.004990580957382917,0.51515793800354,0.3266221582889557,0.0008530092891305685,0.5158672332763672,0.3355904221534729,0.004108227323740721
34,  score: 0.9932666420936584,"  label: ""Right""",1089,0.38065460324287415,0.2455301433801651,-2.232919905509334e-05,0.4036191403865814,0.2380056381225586,-0.01823563501238823,0.4201999008655548,0.22892560064792633,-0.032398540526628494,0.43430519104003906,0.21954576671123505,-0.04072257876396179,0.44762516021728516,0.21475499868392944,-0.047443702816963196,0.3935718536376953,0.1816255748271942,-0.04469781368970871,0.3949563205242157,0.13823528587818146,-0.05329778417944908,0.3969067335128784,0.11265943199396133,-0.0576828271150589,0.39885297417640686,0.09403784573078156,-0.05910312384366989,0.37591907382011414,0.1787065863609314,-0.03422973304986954,0.37656301259994507,0.13010436296463013,-0.04557792469859123,0.37851521372795105,0.10195466876029968,-0.051042504608631134,0.3795982599258423,0.08255042880773544,-0.05554518103599548,0.3627948760986328,0.18159039318561554,-0.02225334197282791,0.3616761267185211,0.13757477700710297,-0.0285671167075634,0.3636649250984192,0.11121317744255066,-0.03089030832052231,0.3655834496021271,0.0925794318318367,-0.031605709344148636,0.35397854447364807,0.1885475367307663,-0.010477476753294468,0.34742042422294617,0.15475831925868988,-0.014819059520959854,0.3454821705818176,0.1363000124692917,-0.016840972006320953,0.34487372636795044,0.12162862718105316,-0.01762482151389122
35,  score: 0.9901017546653748,"  label: ""Right""",1122,0.3802473545074463,0.24916981160640717,-2.7545258490135893e-05,0.40272819995880127,0.2402251660823822,-0.01631041429936886,0.4199199080467224,0.22993972897529602,-0.028948528692126274,0.43474382162094116,0.22016794979572296,-0.035858772695064545,0.4482012093067169,0.2159656584262848,-0.04096555709838867,0.39372459053993225,0.18109853565692902,-0.03917523846030235,0.3945264220237732,0.13689272105693817,-0.047399695962667465,0.39612171053886414,0.11117812246084213,-0.05185521021485329,0.3977483808994293,0.09241081774234772,-0.053474292159080505,0.3766928017139435,0.17795898020267487,-0.0296566653996706,0.3769089877605438,0.12856417894363403,-0.03987954556941986,0.37860485911369324,0.10063368082046509,-0.04617505148053169,0.37931370735168457,0.08156642317771912,-0.05098942294716835,0.364004909992218,0.18066191673278809,-0.0183995570987463,0.3624038100242615,0.13686539232730865,-0.024148765951395035,0.36391156911849976,0.1110721081495285,-0.027097225189208984,0.36541712284088135,0.09269735217094421,-0.02830944024026394,0.3553844392299652,0.18798011541366577,-0.00734299048781395,0.3482968807220459,0.15454654395580292,-0.011280030012130737,0.3458981215953827,0.13651765882968903,-0.013812662102282047,0.3450355529785156,0.12172293663024902,-0.014704443514347076
35,  score: 0.9883387684822083,"  label: ""Right""",1122,0.5773190855979919,0.3503305912017822,-1.8025146346190013e-05,0.5631922483444214,0.37374138832092285,-0.022868094965815544,0.539189875125885,0.3747826814651489,-0.029866600409150124,0.5195643901824951,0.36397066712379456,-0.025969000533223152,0.50926274061203,0.35196563601493835,-0.01849997602403164,0.5358599424362183,0.33231037855148315,-0.059869248420000076,0.5056067705154419,0.33675798773765564,-0.05834312364459038,0.4974454641342163,0.3504997193813324,-0.04501843452453613,0.4955401122570038,0.3575884699821472,-0.03333562985062599,0.5361790060997009,0.31610363721847534,-0.042313866317272186,0.5049934983253479,0.3258206248283386,-0.03776388615369797,0.5040465593338013,0.34515342116355896,-0.02424575574696064,0.5077049732208252,0.35414913296699524,-0.017631473019719124,0.5362961292266846,0.3085017204284668,-0.023035580292344093,0.509621798992157,0.31847620010375977,-0.017134400084614754,0.5102991461753845,0.3379155397415161,-0.00914683099836111,0.5139025449752808,0.3455396592617035,-0.0062708244659006596,0.5372957587242126,0.30579066276550293,-0.005163091234862804,0.5165170431137085,0.3134545385837555,-0.0005784989334642887,0.5150905847549438,0.3273928761482239,0.0033526888582855463,0.5167709589004517,0.33475616574287415,0.004733839072287083
36,  score: 0.972728967666626,"  label: ""Right""",1155,0.3808557391166687,0.24768295884132385,-1.961024827323854e-05,0.4039175808429718,0.2398970127105713,-0.016721241176128387,0.4206591248512268,0.22999069094657898,-0.029497865587472916,0.43477916717529297,0.21983063220977783,-0.03643769398331642,0.4484042525291443,0.21523348987102509,-0.041085194796323776,0.3947467505931854,0.18076404929161072,-0.03951824828982353,0.3951888382434845,0.13695861399173737,-0.047563374042510986,0.39648228883743286,0.1117667630314827,-0.05167078599333763,0.39790162444114685,0.09335297346115112,-0.05293326824903488,0.37722769379615784,0.1777459979057312,-0.030008789151906967,0.3774215579032898,0.12908467650413513,-0.04048377647995949,0.37891098856925964,0.10135155916213989,-0.04589773342013359,0.3793781101703644,0.08211742341518402,-0.0503748394548893,0.3640868365764618,0.1806095838546753,-0.019054684787988663,0.36243700981140137,0.1369653195142746,-0.02490435168147087,0.3637489676475525,0.11117073148488998,-0.027166185900568962,0.3650277256965637,0.09266724437475204,-0.027716120705008507,0.35483455657958984,0.18801288306713104,-0.008300897665321827,0.34803691506385803,0.15486153960227966,-0.012530977837741375,0.3456689119338989,0.13652166724205017,-0.014853074215352535,0.3447003662586212,0.12155182659626007,-0.015618700534105301
36,  score: 0.9977174997329712,"  label: ""Right""",1155,0.5735377669334412,0.3565189838409424,-1.6567628335906193e-05,0.5580472350120544,0.369046151638031,-0.028501776978373528,0.53346848487854,0.3626876473426819,-0.03615942969918251,0.5133914351463318,0.3540622591972351,-0.032485704869031906,0.49929100275039673,0.34553542733192444,-0.02799866907298565,0.5317243933677673,0.32456547021865845,-0.05504124239087105,0.504825234413147,0.3258940577507019,-0.05546807870268822,0.49590402841567993,0.3381681442260742,-0.04489484056830406,0.4910736382007599,0.3456956446170807,-0.034604720771312714,0.5330927968025208,0.31410130858421326,-0.03572694584727287,0.5069883465766907,0.31949692964553833,-0.032900337129831314,0.5117111206054688,0.3371811807155609,-0.022649120539426804,0.5169638991355896,0.346172958612442,-0.018292218446731567,0.5349633693695068,0.3099018633365631,-0.015865959227085114,0.5134634375572205,0.31635141372680664,-0.015027506276965141,0.5204454064369202,0.3339693546295166,-0.010585853829979897,0.5274055004119873,0.3411121070384979,-0.009038910269737244,0.5373844504356384,0.3080805540084839,0.002043210668489337,0.5219172835350037,0.31310319900512695,0.0011601019650697708,0.5257670879364014,0.32522332668304443,0.0019335211254656315,0.530701756477356,0.3316933512687683,0.0016661835834383965
37,  score: 0.9700848460197449,"  label: ""Right""",1188,0.37921565771102905,0.24625232815742493,-3.230462607461959e-05,0.4030819833278656,0.23860673606395721,-0.01694759726524353,0.4197613000869751,0.22894634306430817,-0.02990814670920372,0.43345192074775696,0.21934062242507935,-0.03643268719315529,0.44568097591400146,0.21495214104652405,-0.04108840227127075,0.3946702778339386,0.17973363399505615,-0.04014980047941208,0.3956511318683624,0.13616809248924255,-0.04857833683490753,0.3970645070075989,0.11138897389173508,-0.052731819450855255,0.39851877093315125,0.09316479414701462,-0.05382388457655907,0.37711355090141296,0.1765257567167282,-0.029878685250878334,0.37744688987731934,0.12836919724941254,-0.04000965133309364,0.378838449716568,0.10098837316036224,-0.044453248381614685,0.37922289967536926,0.08251909166574478,-0.04822172597050667,0.36386916041374207,0.17939603328704834,-0.018342919647693634,0.3623339831829071,0.13603751361370087,-0.02315770462155342,0.36340802907943726,0.11074832826852798,-0.024497613310813904,0.3644075095653534,0.09313025325536728,-0.024728940799832344,0.3543491065502167,0.18676413595676422,-0.006895638071000576,0.34761837124824524,0.15403875708580017,-0.010307740420103073,0.3449339270591736,0.13567869365215302,-0.011986560188233852,0.34380847215652466,0.1209961399435997,-0.01198695506900549
37,  score: 0.9999954700469971,"  label: ""Left""",1188,0.5763668417930603,0.3605586886405945,-1.3038688848610036e-05,0.5600839853286743,0.34499669075012207,-0.024409517645835876,0.5375709533691406,0.3357740342617035,-0.028004419058561325,0.5173977613449097,0.33279961347579956,-0.022091608494520187,0.5044159293174744,0.33422377705574036,-0.010302549228072166,0.5276529788970947,0.3517792522907257,-0.022945242002606392,0.5062319040298462,0.33614060282707214,-0.01756289228796959,0.5122530460357666,0.3282487094402313,-0.014672999270260334,0.5204563140869141,0.3275475800037384,-0.014506095089018345,0.5281701683998108,0.35353052616119385,-0.005988253280520439,0.5063313245773315,0.3394412100315094,-0.0009865969186648726,0.5152382850646973,0.3317587077617645,-0.0016587815480306745,0.5259357690811157,0.33140936493873596,-0.003427608637139201,0.5297344326972961,0.3532414138317108,0.010753246024250984,0.5103897452354431,0.34054774045944214,0.01393040083348751,0.5189430117607117,0.33320873975753784,0.0106594767421484,0.5271362662315369,0.3312271237373352,0.007701784837990999,0.5314178466796875,0.35154294967651367,0.02573603205382824,0.5180632472038269,0.34227806329727173,0.029798192903399467,0.5216878652572632,0.3364253640174866,0.028614219278097153,0.5262683033943176,0.3343908488750458,0.0270471703261137
38,  score: 0.5983299612998962,"  label: ""Right""",1221,0.3790341317653656,0.24447830021381378,-2.8892367481603287e-05,0.4026402533054352,0.23658710718154907,-0.022897114977240562,0.41953983902931213,0.22653061151504517,-0.039618466049432755,0.4336221218109131,0.21767549216747284,-0.04875597730278969,0.4458271265029907,0.2132626473903656,-0.05594265088438988,0.3950962424278259,0.17917419970035553,-0.04988984391093254,0.3958020508289337,0.1360032707452774,-0.06108846515417099,0.39706215262413025,0.1112421303987503,-0.06699521094560623,0.3985881805419922,0.0926799550652504,-0.06966954469680786,0.37775155901908875,0.1760561764240265,-0.038109201937913895,0.3780481517314911,0.1289234459400177,-0.05109776183962822,0.37943601608276367,0.10164876282215118,-0.056655969470739365,0.38030755519866943,0.08241120725870132,-0.06120007112622261,0.3644910454750061,0.17891326546669006,-0.02564840391278267,0.3632391393184662,0.13601313531398773,-0.03284173831343651,0.36434122920036316,0.1105780154466629,-0.03616849705576897,0.3656778037548065,0.09241482615470886,-0.03810468316078186,0.35485753417015076,0.18636927008628845,-0.013568911701440811,0.3479267954826355,0.15454155206680298,-0.01856306381523609,0.3451946973800659,0.13632738590240479,-0.021768709644675255,0.34408333897590637,0.12149842828512192,-0.023104991763830185
38,  score: 0.9999963641166687,"  label: ""Left""",1221,0.578278660774231,0.36112862825393677,-1.761071507644374e-05,0.5587852597236633,0.3421626091003418,-0.02389896661043167,0.5358795523643494,0.3325662612915039,-0.027017824351787567,0.5165293216705322,0.3310355246067047,-0.021241724491119385,0.5038598775863647,0.3332315981388092,-0.009420700371265411,0.5245255827903748,0.35443782806396484,-0.010502846911549568,0.5040963888168335,0.336237370967865,-0.00408138008788228,0.5125429034233093,0.3258756399154663,-0.0026266376953572035,0.5221666097640991,0.32390496134757996,-0.00283468677662313,0.5278955698013306,0.3573727309703827,0.006325491238385439,0.5072687268257141,0.34190329909324646,0.012238999828696251,0.5183322429656982,0.33095818758010864,0.008716247044503689,0.5302777886390686,0.3293777406215668,0.006649001035839319,0.532014012336731,0.357751727104187,0.022543061524629593,0.5133963227272034,0.3434562683105469,0.026507504284381866,0.5227075815200806,0.3336983621120453,0.020498722791671753,0.5311846733093262,0.3314925730228424,0.01636146754026413,0.535332202911377,0.3566206395626068,0.03696702420711517,0.5212367177009583,0.3465253412723541,0.04375825449824333,0.5232370495796204,0.33894842863082886,0.042920295149087906,0.5269371271133423,0.3360135555267334,0.041627563536167145
39,  score: 0.9537194967269897,"  label: ""Right""",1254,0.37879103422164917,0.24468021094799042,-2.6704175979830325e-05,0.40217313170433044,0.2369907796382904,-0.020352507010102272,0.41931432485580444,0.22802430391311646,-0.03659601882100105,0.4339739978313446,0.21980969607830048,-0.04639328643679619,0.44754108786582947,0.21659818291664124,-0.05472033470869064,0.39421790838241577,0.17936009168624878,-0.046807289123535156,0.39499640464782715,0.13646899163722992,-0.05656568333506584,0.39647236466407776,0.11150616407394409,-0.061880480498075485,0.3978913724422455,0.09295202046632767,-0.0642227828502655,0.3766867518424988,0.17652606964111328,-0.03618902713060379,0.37697267532348633,0.1287994533777237,-0.04781381040811539,0.3785749673843384,0.10078105330467224,-0.05361999571323395,0.37901681661605835,0.08148816972970963,-0.05844103917479515,0.3636173903942108,0.17945954203605652,-0.024216104298830032,0.36236077547073364,0.1363276243209839,-0.030695568770170212,0.3637062609195709,0.11014044284820557,-0.03340960666537285,0.3648531436920166,0.09161979705095291,-0.03460229933261871,0.3545365631580353,0.18667612969875336,-0.012668102979660034,0.34839433431625366,0.15374967455863953,-0.017555592581629753,0.34615451097488403,0.13519074022769928,-0.02063295617699623,0.3450588583946228,0.12032707035541534,-0.021669968962669373
39,  score: 0.5494760870933533,"  label: ""Right""",1254,0.5754724144935608,0.35380658507347107,-3.179826308041811e-05,0.5563338994979858,0.3684081435203552,-0.02785852551460266,0.5320174694061279,0.3621038794517517,-0.03671040013432503,0.5125381946563721,0.3509657382965088,-0.03325308859348297,0.5042282342910767,0.3407626450061798,-0.025249261409044266,0.5345774292945862,0.3241173326969147,-0.0596807636320591,0.5069587230682373,0.32129332423210144,-0.05790213495492935,0.5104376077651978,0.33516621589660645,-0.0455145537853241,0.5167412757873535,0.34316322207450867,-0.03799733147025108,0.5368813872337341,0.3131760060787201,-0.04177643731236458,0.511149525642395,0.315335214138031,-0.04005986452102661,0.5173996090888977,0.33104750514030457,-0.031907517462968826,0.5250934362411499,0.3375582695007324,-0.03163508325815201,0.5389113426208496,0.3082699775695801,-0.022504271939396858,0.5152950882911682,0.3116409182548523,-0.02239682711660862,0.522067666053772,0.3277669847011566,-0.017376195639371872,0.5304111242294312,0.33356451988220215,-0.01622314564883709,0.5416420698165894,0.30679693818092346,-0.005059146787971258,0.5244131684303284,0.3085487484931946,-0.0054743024520576,0.5276016592979431,0.3196863830089569,-0.00408677663654089,0.5325948596000671,0.32490941882133484,-0.003906958270817995
40,  score: 0.9804535508155823,"  label: ""Right""",1287,0.38062047958374023,0.24926507472991943,-4.3353255023248494e-05,0.4038407802581787,0.2413676381111145,-0.012878290377557278,0.4213784337043762,0.23022961616516113,-0.021293196827173233,0.43645179271698,0.22026005387306213,-0.024416139349341393,0.4498111605644226,0.2167815864086151,-0.024132341146469116,0.3957963287830353,0.17754359543323517,-0.025213701650500298,0.39783528447151184,0.13298873603343964,-0.030253896489739418,0.398687481880188,0.10956962406635284,-0.03351106122136116,0.3994236886501312,0.09384669363498688,-0.034930672496557236,0.3789494037628174,0.17370069026947021,-0.01838952861726284,0.3793871998786926,0.12293051183223724,-0.027017157524824142,0.38128823041915894,0.09758732467889786,-0.03341750055551529,0.38220077753067017,0.0828465074300766,-0.03807901218533516,0.3659605383872986,0.1764366328716278,-0.010868631303310394,0.36385664343833923,0.1315225511789322,-0.017041346058249474,0.36476078629493713,0.10755263268947601,-0.02080494351685047,0.3663424849510193,0.09087073802947998,-0.02361059933900833,0.3559904098510742,0.18410485982894897,-0.003664420684799552,0.3473682701587677,0.14971904456615448,-0.007944703102111816,0.34501686692237854,0.13166013360023499,-0.010333086363971233,0.345393568277359,0.11817508190870285,-0.010683650150895119
40,  score: 0.9735604524612427,"  label: ""Right""",1287,0.5719366073608398,0.3449067771434784,-2.7771713575930335e-05,0.5587790012359619,0.37076276540756226,-0.024771161377429962,0.5357534289360046,0.37129896879196167,-0.03474311903119087,0.5157690644264221,0.36016738414764404,-0.03184344246983528,0.5068399310112,0.3487163782119751,-0.025553354993462563,0.5272789597511292,0.32322871685028076,-0.060716405510902405,0.5000328421592712,0.3335890769958496,-0.05823979899287224,0.49856576323509216,0.35120728611946106,-0.04774744063615799,0.5013550519943237,0.3591783046722412,-0.042359158396720886,0.528411328792572,0.3067522644996643,-0.043770644813776016,0.5045906901359558,0.3226363956928253,-0.03979415446519852,0.5087252855300903,0.34318241477012634,-0.029848376289010048,0.5149827599525452,0.3500325381755829,-0.02857276052236557,0.5310335755348206,0.2994096577167511,-0.024524306878447533,0.509606659412384,0.3136746287345886,-0.019486527889966965,0.5140829086303711,0.3342398405075073,-0.012446662411093712,0.5216187238693237,0.34011414647102356,-0.011295991018414497,0.534529983997345,0.2976616621017456,-0.007650001440197229,0.5161492228507996,0.30787983536720276,-0.003178548300638795,0.5189113616943359,0.32266998291015625,0.0030079197604209185,0.5252655148506165,0.32814398407936096,0.005934450775384903
41,  score: 0.8120287656784058,"  label: ""Right""",1320,0.37939372658729553,0.2443077266216278,-2.5778668714337982e-05,0.40246790647506714,0.23680943250656128,-0.02114102616906166,0.41992664337158203,0.22734250128269196,-0.036042340099811554,0.43520215153694153,0.21902145445346832,-0.04429638385772705,0.44861674308776855,0.21663512289524078,-0.0500912144780159,0.3946506083011627,0.17661279439926147,-0.04267895966768265,0.3958056569099426,0.1333196461200714,-0.0526355616748333,0.3971916139125824,0.10905610024929047,-0.058857619762420654,0.3984307050704956,0.0918089970946312,-0.06146863102912903,0.37765052914619446,0.17333267629146576,-0.03223900496959686,0.37824881076812744,0.12406061589717865,-0.043698571622371674,0.3805769979953766,0.09793394804000854,-0.05113567039370537,0.3817789852619171,0.08184248208999634,-0.05601886659860611,0.3650435507297516,0.17625325918197632,-0.02089492231607437,0.36389175057411194,0.13242454826831818,-0.02810472622513771,0.3654736876487732,0.10731187462806702,-0.03155012056231499,0.3671824336051941,0.08979588747024536,-0.03363077715039253,0.35609281063079834,0.18371595442295074,-0.01032470352947712,0.3486940264701843,0.15024779736995697,-0.015566809102892876,0.34635311365127563,0.13219723105430603,-0.018647685647010803,0.34611719846725464,0.1184091567993164,-0.019023817032575607
