index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
87,  score: 0.9975967407226562,"  label: ""Left""",2838,0.7469303011894226,0.18803223967552185,7.334662086577737e-07,0.7411768436431885,0.1602902114391327,-0.01868000440299511,0.7299964427947998,0.1362428069114685,-0.033081457018852234,0.7241737246513367,0.1173914298415184,-0.04586160182952881,0.7219380140304565,0.0976109430193901,-0.060535628348588943,0.7009356021881104,0.16567924618721008,-0.03397651016712189,0.680976390838623,0.16287028789520264,-0.04708429053425789,0.6684874892234802,0.16047778725624084,-0.05484408512711525,0.6574458479881287,0.1577882617712021,-0.05979997664690018,0.700049102306366,0.18633782863616943,-0.031786054372787476,0.6782987117767334,0.18935497105121613,-0.04467257112264633,0.6648145914077759,0.1888771653175354,-0.05548430234193802,0.6526647806167603,0.18787965178489685,-0.06353385746479034,0.7040553092956543,0.20476439595222473,-0.030521951615810394,0.6825019717216492,0.20953762531280518,-0.0426335446536541,0.6695061326026917,0.21029409766197205,-0.05321372300386429,0.6573617458343506,0.21006318926811218,-0.06166328117251396,0.7130926251411438,0.22166280448436737,-0.030101057142019272,0.6972852945327759,0.2354496270418167,-0.040942057967185974,0.6853581070899963,0.24466602504253387,-0.05140620470046997,0.674634575843811,0.2521538734436035,-0.059740275144577026
88,  score: 0.9980736374855042,"  label: ""Left""",2871,0.7470227479934692,0.18808485567569733,-2.283438107042457e-06,0.7411801815032959,0.1606777161359787,-0.01836758479475975,0.7299980521202087,0.13695140182971954,-0.0326094925403595,0.7242268323898315,0.11825691163539886,-0.04527677968144417,0.7221952080726624,0.09867570549249649,-0.059883683919906616,0.7015867233276367,0.16558034718036652,-0.03426123782992363,0.6816167831420898,0.16283755004405975,-0.047349441796541214,0.6689274907112122,0.1605256050825119,-0.0553465336561203,0.6577546000480652,0.1579917073249817,-0.0605349987745285,0.7006787657737732,0.18612779676914215,-0.03223926201462746,0.6787244081497192,0.1887611448764801,-0.04520091786980629,0.6651225090026855,0.1881478726863861,-0.055837374180555344,0.6526880264282227,0.1871202439069748,-0.06371810287237167,0.704597532749176,0.20460642874240875,-0.031078608706593513,0.682942271232605,0.20875781774520874,-0.04346393048763275,0.6697123050689697,0.20927201211452484,-0.053760915994644165,0.6573224067687988,0.20889034867286682,-0.06199880316853523,0.7134630084037781,0.22147321701049805,-0.030740363523364067,0.6975810527801514,0.23468731343746185,-0.04179632291197777,0.685771644115448,0.2433067262172699,-0.05204852670431137,0.6752632260322571,0.25036197900772095,-0.06010415777564049
89,  score: 0.996403157711029,"  label: ""Left""",2904,0.7461403012275696,0.1873989850282669,8.324303053086624e-06,0.741097629070282,0.15960793197155,-0.021066680550575256,0.7296240329742432,0.13400384783744812,-0.036843761801719666,0.7238090634346008,0.11420723795890808,-0.0505986250936985,0.7214233875274658,0.09352190047502518,-0.06623119860887527,0.6999276280403137,0.16518022119998932,-0.037765905261039734,0.6799106001853943,0.16263750195503235,-0.05310305580496788,0.667787492275238,0.16096127033233643,-0.06202535703778267,0.6570389270782471,0.15833568572998047,-0.06764792650938034,0.6991835236549377,0.1865159273147583,-0.03520961105823517,0.6775617003440857,0.18931157886981964,-0.04898330196738243,0.6641446352005005,0.18860535323619843,-0.06016305834054947,0.6521166563034058,0.18698428571224213,-0.06858504563570023,0.7033551931381226,0.20517748594284058,-0.033572085201740265,0.6821000576019287,0.21015381813049316,-0.046576131135225296,0.6693711876869202,0.21054303646087646,-0.05748561769723892,0.6571731567382812,0.2096579521894455,-0.06639471650123596,0.7126879096031189,0.22231145203113556,-0.03321865573525429,0.6970707178115845,0.23633944988250732,-0.04461999610066414,0.6856467723846436,0.2459622472524643,-0.05575378239154816,0.6751864552497864,0.25376075506210327,-0.06487224996089935
90,  score: 0.9939618706703186,"  label: ""Left""",2937,0.7457954287528992,0.18714524805545807,2.348432417420554e-06,0.7408618330955505,0.15951946377754211,-0.022619517520070076,0.7295038104057312,0.13334381580352783,-0.03933081030845642,0.7237637639045715,0.11326991021633148,-0.053644660860300064,0.7212820649147034,0.09235872328281403,-0.06971989572048187,0.7000535130500793,0.16515420377254486,-0.04074351489543915,0.6803469061851501,0.1624041497707367,-0.05753597244620323,0.6683923602104187,0.16117972135543823,-0.06728324294090271,0.6574738621711731,0.1586461365222931,-0.07328037917613983,0.6990088820457458,0.1864834576845169,-0.03794187307357788,0.6775237321853638,0.18916912376880646,-0.053162094205617905,0.6642069220542908,0.18869203329086304,-0.06474675983190536,0.6521682143211365,0.18693797290325165,-0.07307020574808121,0.7031046748161316,0.20515725016593933,-0.036129821091890335,0.6820417046546936,0.20992141962051392,-0.05059099942445755,0.6693809032440186,0.21038082242012024,-0.062081228941679,0.6570457220077515,0.2092542052268982,-0.07118742167949677,0.7125883102416992,0.22249138355255127,-0.035661689937114716,0.6974400281906128,0.23699095845222473,-0.047880515456199646,0.6862199306488037,0.24672405421733856,-0.059533629566431046,0.6758126020431519,0.2541017532348633,-0.06890448182821274
91,  score: 0.9697758555412292,"  label: ""Left""",2970,0.7438954710960388,0.18922235071659088,2.6335503662267e-06,0.7403461337089539,0.16187725961208344,-0.02397824265062809,0.7294902801513672,0.1364833414554596,-0.04126860946416855,0.7233237028121948,0.11698748171329498,-0.055560529232025146,0.7207863330841064,0.09668760746717453,-0.07149244844913483,0.6990342140197754,0.16577385365962982,-0.04279227554798126,0.6792837381362915,0.1625256985425949,-0.06092037260532379,0.6680451035499573,0.1614893525838852,-0.0721185952425003,0.6577625274658203,0.15883511304855347,-0.07954640686511993,0.6976836919784546,0.18692809343338013,-0.040019188076257706,0.6760169863700867,0.1885785609483719,-0.05781806260347366,0.6635141372680664,0.18792450428009033,-0.07074931263923645,0.6525538563728333,0.18619944155216217,-0.07945180684328079,0.7016215920448303,0.20596523582935333,-0.03804640844464302,0.6805393099784851,0.20947517454624176,-0.055196892470121384,0.6683138012886047,0.20935772359371185,-0.06814664602279663,0.656437873840332,0.20800171792507172,-0.07772181183099747,0.7109787464141846,0.22370314598083496,-0.03725312650203705,0.695541501045227,0.2379108965396881,-0.05218658223748207,0.6847884654998779,0.24636682868003845,-0.06472368538379669,0.6751487851142883,0.2523050904273987,-0.07412159442901611
92,  score: 0.5714658498764038,"  label: ""Left""",3003,0.7413986921310425,0.18988189101219177,1.0777289389807265e-05,0.7385151386260986,0.16252870857715607,-0.023387951776385307,0.7285814881324768,0.13821646571159363,-0.04192611575126648,0.7231582403182983,0.11947986483573914,-0.057341381907463074,0.7212734222412109,0.10022888332605362,-0.07425861060619354,0.6978193521499634,0.16561588644981384,-0.04436009004712105,0.6779937744140625,0.16192051768302917,-0.06346677243709564,0.6670845150947571,0.1606583297252655,-0.07506658136844635,0.6578236222267151,0.15834595263004303,-0.08301746100187302,0.6964230537414551,0.18674032390117645,-0.04225919023156166,0.6748786568641663,0.18796135485172272,-0.060938917100429535,0.6630709171295166,0.18706604838371277,-0.07348403334617615,0.6534359455108643,0.18572592735290527,-0.08221296966075897,0.7003967761993408,0.20636434853076935,-0.04073408246040344,0.6793654561042786,0.2092747986316681,-0.0578889437019825,0.6674829721450806,0.20915062725543976,-0.07074763625860214,0.6563761830329895,0.20778991281986237,-0.08051078766584396,0.7096278071403503,0.22466710209846497,-0.04010707139968872,0.6942870616912842,0.23802772164344788,-0.055178284645080566,0.6832842826843262,0.24577289819717407,-0.06791433691978455,0.6735782623291016,0.2507544457912445,-0.07755829393863678
93,  score: 0.6539963483810425,"  label: ""Left""",3036,0.7412461042404175,0.18989183008670807,7.91686943557579e-06,0.7379966974258423,0.16159994900226593,-0.023493796586990356,0.7281549572944641,0.1372174620628357,-0.04280392825603485,0.7229411602020264,0.11794916540384293,-0.05932619050145149,0.7213823199272156,0.09809510409832001,-0.07733239978551865,0.6968202590942383,0.16513502597808838,-0.044756315648555756,0.6768245697021484,0.16196976602077484,-0.06571082770824432,0.6662675142288208,0.1610223799943924,-0.0789366364479065,0.6583574414253235,0.15910999476909637,-0.0876447930932045,0.695639967918396,0.1865350306034088,-0.04330233484506607,0.6734475493431091,0.18811891973018646,-0.06409786641597748,0.6621048450469971,0.18717104196548462,-0.07708384096622467,0.6532602906227112,0.18566325306892395,-0.0858035683631897,0.6998540163040161,0.20645718276500702,-0.04247753694653511,0.6783215999603271,0.20966596901416779,-0.06153278052806854,0.6665613055229187,0.20933765172958374,-0.07471829652786255,0.6556159257888794,0.20740464329719543,-0.08425404131412506,0.7094286680221558,0.22509917616844177,-0.042493682354688644,0.6941248774528503,0.23834386467933655,-0.05891324579715729,0.6830127239227295,0.24562987685203552,-0.07173086702823639,0.6730445623397827,0.24992212653160095,-0.0812787115573883
94,  score: 0.8017136454582214,"  label: ""Left""",3069,0.7404490113258362,0.1901131421327591,4.9753803068597335e-06,0.7378112077713013,0.16182687878608704,-0.025552580133080482,0.7286340594291687,0.13710275292396545,-0.045157596468925476,0.7231888175010681,0.1179935485124588,-0.06150366738438606,0.721736490726471,0.09759631752967834,-0.07876964658498764,0.6975290179252625,0.1658712476491928,-0.04640885442495346,0.6777532696723938,0.16195175051689148,-0.06769929826259613,0.6670506000518799,0.16057775914669037,-0.08068249374628067,0.6581568121910095,0.15799939632415771,-0.08878060430288315,0.6959918141365051,0.18758021295070648,-0.043715715408325195,0.6740555167198181,0.18912261724472046,-0.06533611565828323,0.662352442741394,0.18822480738162994,-0.07894685864448547,0.6528737545013428,0.18703167140483856,-0.08750003576278687,0.6996214985847473,0.2072359323501587,-0.041666802018880844,0.678460955619812,0.21089893579483032,-0.061454158276319504,0.6666499376296997,0.2105475217103958,-0.07552365958690643,0.6557639241218567,0.20915734767913818,-0.0855853483080864,0.7082480788230896,0.22547441720962524,-0.04073413461446762,0.6928752064704895,0.23987853527069092,-0.056563202291727066,0.6820391416549683,0.24768120050430298,-0.06937317550182343,0.6724146604537964,0.2529609203338623,-0.07875895500183105
95,  score: 0.7292077541351318,"  label: ""Left""",3102,0.7413078546524048,0.19055388867855072,1.0431472219352145e-05,0.7379093170166016,0.16248072683811188,-0.024468237534165382,0.7282633185386658,0.1385103464126587,-0.04362412542104721,0.7228090763092041,0.11997689306735992,-0.05957604944705963,0.7213962078094482,0.10043767839670181,-0.07649572193622589,0.6974028944969177,0.1657319962978363,-0.04406861215829849,0.677520215511322,0.16190537810325623,-0.06430987268686295,0.6667363047599792,0.16060885787010193,-0.07660490274429321,0.6580349206924438,0.15819445252418518,-0.08466377854347229,0.6961221694946289,0.18687885999679565,-0.041707221418619156,0.674053966999054,0.18830393254756927,-0.06224276125431061,0.6626417636871338,0.1874358355998993,-0.07547242194414139,0.6534520387649536,0.18623971939086914,-0.0840352401137352,0.6999856233596802,0.206400066614151,-0.04000909999012947,0.6786696314811707,0.20992441475391388,-0.058904409408569336,0.6669355630874634,0.2098017781972885,-0.07226820290088654,0.6559517979621887,0.20847798883914948,-0.08185768127441406,0.7089752554893494,0.22467626631259918,-0.039343468844890594,0.6936522722244263,0.23857897520065308,-0.0551319383084774,0.6827459931373596,0.24607858061790466,-0.06773833930492401,0.6729313731193542,0.2510205805301666,-0.07676764577627182
96,  score: 0.550632894039154,"  label: ""Left""",3135,0.7415370345115662,0.19001364707946777,1.4711697076563723e-05,0.7381770610809326,0.16180212795734406,-0.023579705506563187,0.7285736203193665,0.13753338158130646,-0.04270041733980179,0.7232086658477783,0.1187778189778328,-0.058630745857954025,0.7215202450752258,0.09911732375621796,-0.07588643580675125,0.6976633071899414,0.16519378125667572,-0.0441586971282959,0.6779287457466125,0.16194364428520203,-0.06439545750617981,0.6671440601348877,0.1609269082546234,-0.0770016610622406,0.6583672165870667,0.15889452397823334,-0.08548368513584137,0.696365475654602,0.18648028373718262,-0.04225083440542221,0.6744706034660339,0.18790411949157715,-0.06245048716664314,0.6629278063774109,0.18720944225788116,-0.07567819952964783,0.6536015868186951,0.1861811727285385,-0.08446528017520905,0.7003374099731445,0.20615145564079285,-0.04092777892947197,0.6789980530738831,0.2095199078321457,-0.05942890793085098,0.6672271490097046,0.20972147583961487,-0.07259758561849594,0.656181275844574,0.20882965624332428,-0.08225592225790024,0.7095228433609009,0.22463183104991913,-0.04058186337351799,0.6940720081329346,0.23838917911052704,-0.056238409131765366,0.6830192804336548,0.24632048606872559,-0.06892690807580948,0.6731065511703491,0.25181344151496887,-0.07831468433141708
97,  score: 0.6812148094177246,"  label: ""Left""",3168,0.7422544956207275,0.18981175124645233,8.491182597936131e-06,0.7390177845954895,0.1614648550748825,-0.02450479008257389,0.7293223142623901,0.1363823115825653,-0.043200887739658356,0.7237111330032349,0.11735483258962631,-0.05860765650868416,0.7217883467674255,0.09745059907436371,-0.07506342232227325,0.6987521648406982,0.1658594161272049,-0.04503076151013374,0.678808331489563,0.16218818724155426,-0.06507839262485504,0.6678259968757629,0.1610344797372818,-0.07729074358940125,0.6579774022102356,0.15826651453971863,-0.08533086627721786,0.6974771618843079,0.18730802834033966,-0.042581286281347275,0.675639271736145,0.18856218457221985,-0.06329608708620071,0.6639646887779236,0.18804168701171875,-0.07741836458444595,0.6538025736808777,0.18672430515289307,-0.08640995621681213,0.7013280987739563,0.20659473538398743,-0.040738753974437714,0.6801920533180237,0.210126593708992,-0.059930309653282166,0.668236494064331,0.20991133153438568,-0.07370208948850632,0.656689465045929,0.20863306522369385,-0.08362989872694016,0.7103002071380615,0.22439277172088623,-0.03994622081518173,0.6947644352912903,0.23863300681114197,-0.05557442829012871,0.6839522123336792,0.24662256240844727,-0.0681179091334343,0.6742519736289978,0.25228095054626465,-0.07741660624742508
98,  score: 0.5840874314308167,"  label: ""Right""",3201,0.7417266368865967,0.18969152867794037,9.9977160061826e-06,0.7385420203208923,0.16122466325759888,-0.024288345128297806,0.7288390398025513,0.13636299967765808,-0.04336655139923096,0.7233940958976746,0.11738148331642151,-0.05907211825251579,0.7216587662696838,0.09730644524097443,-0.07580780982971191,0.6983775496482849,0.16562409698963165,-0.045527249574661255,0.6785928010940552,0.1619134247303009,-0.06599652767181396,0.6677597761154175,0.16077162325382233,-0.07840383797883987,0.6585572957992554,0.15835805237293243,-0.08658961951732635,0.6971272826194763,0.18711695075035095,-0.043091341853141785,0.6752587556838989,0.1882731169462204,-0.06402700394392014,0.6638254523277283,0.18762265145778656,-0.0775924101471901,0.6542583703994751,0.18662047386169434,-0.08618318289518356,0.701007604598999,0.20662608742713928,-0.0412198044359684,0.679873526096344,0.2099735587835312,-0.060302723199129105,0.6682902574539185,0.21002304553985596,-0.07386162132024765,0.6572094559669495,0.20907747745513916,-0.08369266241788864,0.7100813984870911,0.22466298937797546,-0.04032830893993378,0.6945814490318298,0.2387882024049759,-0.05596339330077171,0.6837872862815857,0.24707305431365967,-0.06860429793596268,0.6740872263908386,0.2530374825000763,-0.07787956297397614
99,  score: 0.7631286382675171,"  label: ""Left""",3234,0.7397953271865845,0.18974830210208893,1.4773132534173783e-05,0.7375026345252991,0.16177481412887573,-0.025405222550034523,0.7281572818756104,0.13800619542598724,-0.04500028118491173,0.7225888967514038,0.11972199380397797,-0.061078403145074844,0.7211467027664185,0.09954144060611725,-0.07838539034128189,0.6975332498550415,0.16560204327106476,-0.04586183279752731,0.67783123254776,0.16221901774406433,-0.06677958369255066,0.6673982739448547,0.16101546585559845,-0.07978172600269318,0.6589127779006958,0.15848660469055176,-0.08819563686847687,0.6960682272911072,0.18708334863185883,-0.04323370382189751,0.6744386553764343,0.18880850076675415,-0.06435699760913849,0.6631513237953186,0.18783774971961975,-0.0783223956823349,0.6538794636726379,0.18648013472557068,-0.0873308926820755,0.7000007033348083,0.2067825198173523,-0.041295167058706284,0.6791126132011414,0.21046754717826843,-0.06076149642467499,0.6672661304473877,0.21024122834205627,-0.07522282749414444,0.6560991406440735,0.20888227224349976,-0.08575399219989777,0.7090694904327393,0.22500492632389069,-0.04039832577109337,0.6937682032585144,0.23869705200195312,-0.05647348240017891,0.6827462911605835,0.24638783931732178,-0.06967183947563171,0.6729292869567871,0.25164172053337097,-0.07937612384557724
100,  score: 0.7569942474365234,"  label: ""Left""",3267,0.7426072955131531,0.18768279254436493,1.1749168152164202e-05,0.7389789819717407,0.15905675292015076,-0.023774245753884315,0.728701651096344,0.13271743059158325,-0.04241593927145004,0.7227957248687744,0.11269372701644897,-0.05783774331212044,0.7199425101280212,0.09127717465162277,-0.07486159354448318,0.6986203789710999,0.16449543833732605,-0.04589046910405159,0.6786693334579468,0.16166722774505615,-0.06531190872192383,0.6678372025489807,0.16044485569000244,-0.07714897394180298,0.6584746837615967,0.15848295390605927,-0.08503342419862747,0.6973121762275696,0.18640273809432983,-0.04323923960328102,0.6756147742271423,0.1882416158914566,-0.06177382916212082,0.6635064482688904,0.18707618117332458,-0.073885478079319,0.6538656949996948,0.18554337322711945,-0.08225879073143005,0.7014888525009155,0.20605967938899994,-0.041374873369932175,0.6800108551979065,0.20987769961357117,-0.058277301490306854,0.6681960821151733,0.21003715693950653,-0.07100830972194672,0.6570934057235718,0.20907722413539886,-0.0810173973441124,0.711220920085907,0.2242344468832016,-0.04070822149515152,0.6950948238372803,0.23776215314865112,-0.05548800900578499,0.6840305328369141,0.24607695639133453,-0.06856506317853928,0.674602210521698,0.2523059844970703,-0.07907737791538239
101,  score: 0.6219968795776367,"  label: ""Left""",3300,0.7398145198822021,0.1896332949399948,6.634961664531147e-06,0.7372308969497681,0.1609422117471695,-0.025784574449062347,0.7282109260559082,0.13645443320274353,-0.046203892678022385,0.7228958606719971,0.1172923594713211,-0.06342636048793793,0.7215062975883484,0.09641323238611221,-0.08152502030134201,0.6967134475708008,0.16558054089546204,-0.04716261848807335,0.676965057849884,0.16178381443023682,-0.06979813426733017,0.6667302846908569,0.16075170040130615,-0.08381844311952591,0.658791184425354,0.15862204134464264,-0.09245236963033676,0.695473313331604,0.18738576769828796,-0.04490835592150688,0.673567533493042,0.18890881538391113,-0.06801792234182358,0.6622461080551147,0.18829204142093658,-0.08236461132764816,0.6532250046730042,0.18721698224544525,-0.09141728281974792,0.6994752883911133,0.20729798078536987,-0.043360523879528046,0.6783591508865356,0.21086366474628448,-0.06430899351835251,0.6669167280197144,0.21085576713085175,-0.07908118516206741,0.6564244031906128,0.2094869613647461,-0.08949035406112671,0.7085270881652832,0.2258320301771164,-0.04282904416322708,0.6932079792022705,0.23985961079597473,-0.05947878956794739,0.6823815107345581,0.24771958589553833,-0.07286548614501953,0.6728096604347229,0.2529922425746918,-0.08280111849308014
102,  score: 0.8346632719039917,"  label: ""Left""",3333,0.7421208620071411,0.1874937266111374,1.0189731256105006e-05,0.7386253476142883,0.15920422971248627,-0.025536200031638145,0.728575587272644,0.13293297588825226,-0.044869910925626755,0.7229578495025635,0.11288432031869888,-0.060817357152700424,0.7203999161720276,0.09170952439308167,-0.07808598130941391,0.6984018683433533,0.16504999995231628,-0.047352250665426254,0.6788406372070312,0.1618664562702179,-0.06854189187288284,0.6679400205612183,0.16086739301681519,-0.08161342144012451,0.6581977009773254,0.1584397703409195,-0.09003282338380814,0.6970961093902588,0.18685992062091827,-0.04446111246943474,0.6754605174064636,0.18840987980365753,-0.06581097096204758,0.6638875603675842,0.18782474100589752,-0.07960475981235504,0.654404878616333,0.18671119213104248,-0.08833509683609009,0.7009873390197754,0.20625564455986023,-0.04237860068678856,0.6796067357063293,0.20979377627372742,-0.061745330691337585,0.6680280566215515,0.20981726050376892,-0.07576201856136322,0.657265841960907,0.20878231525421143,-0.08622384071350098,0.7102917432785034,0.22423161566257477,-0.04148031026124954,0.6944798827171326,0.23861297965049744,-0.05730528384447098,0.6836665868759155,0.24725717306137085,-0.07065168023109436,0.6743040084838867,0.2537996768951416,-0.08073273301124573
103,  score: 0.5674947500228882,"  label: ""Right""",3366,0.7407096028327942,0.18811793625354767,3.7905838325968944e-06,0.7381173372268677,0.15995721518993378,-0.026109373196959496,0.7287995219230652,0.1344878226518631,-0.04552454128861427,0.7234679460525513,0.11499767005443573,-0.06166648492217064,0.7217591404914856,0.09412924200296402,-0.07862535119056702,0.6975685358047485,0.1659470796585083,-0.045477595180273056,0.6781590580940247,0.16210471093654633,-0.06669136136770248,0.6675589680671692,0.1609383076429367,-0.08010558784008026,0.658446192741394,0.1585567593574524,-0.08833397179841995,0.6963511109352112,0.18751133978366852,-0.04230733588337898,0.674795389175415,0.18913894891738892,-0.06416408717632294,0.6635388135910034,0.18885792791843414,-0.07806213200092316,0.6544634699821472,0.1881701946258545,-0.08631187677383423,0.7001543641090393,0.206760436296463,-0.040168315172195435,0.6792091131210327,0.210524320602417,-0.05997990071773529,0.6680647134780884,0.21064653992652893,-0.07396870106458664,0.6580132246017456,0.20965494215488434,-0.08386548608541489,0.7089334726333618,0.2246982604265213,-0.039271656423807144,0.6932563781738281,0.23918232321739197,-0.054430216550827026,0.682722270488739,0.24725443124771118,-0.06693702191114426,0.6737203001976013,0.2529698610305786,-0.07614969462156296
104,  score: 0.5849700570106506,"  label: ""Left""",3399,0.7415282726287842,0.18817535042762756,5.952961146249436e-06,0.7381921410560608,0.15945374965667725,-0.025866467505693436,0.7283363938331604,0.1334128975868225,-0.04570015147328377,0.7227030992507935,0.1133667528629303,-0.062242552638053894,0.7204172015190125,0.09223093092441559,-0.08023431897163391,0.6974552273750305,0.16500245034694672,-0.04689490795135498,0.6778559684753418,0.1619546264410019,-0.06822244077920914,0.6673088669776917,0.16090567409992218,-0.0819033607840538,0.6585876941680908,0.15874658524990082,-0.09070103615522385,0.6961598992347717,0.1870938241481781,-0.04387263208627701,0.6743307709693909,0.18929296731948853,-0.06514548510313034,0.6629076600074768,0.18857188522815704,-0.07880105823278427,0.6540837287902832,0.1872175633907318,-0.08767957985401154,0.7002440094947815,0.20663872361183167,-0.04178446903824806,0.6785983443260193,0.21056778728961945,-0.06085827946662903,0.6673027873039246,0.21079972386360168,-0.07495614886283875,0.6572531461715698,0.20966631174087524,-0.08553681522607803,0.7096697092056274,0.22476817667484283,-0.040848035365343094,0.6936843395233154,0.23896178603172302,-0.05645275488495827,0.6827173829078674,0.2471209466457367,-0.06980669498443604,0.673573911190033,0.2529034912586212,-0.08002397418022156
105,  score: 0.7206549644470215,"  label: ""Left""",3432,0.7412687540054321,0.18847723305225372,4.8393435463367496e-06,0.7379086017608643,0.15922865271568298,-0.02619100548326969,0.7280920743942261,0.13291838765144348,-0.04610380157828331,0.7222586870193481,0.11262630671262741,-0.06286628544330597,0.7199222445487976,0.09117459505796432,-0.08096367120742798,0.6969166398048401,0.16469793021678925,-0.046977926045656204,0.6771876215934753,0.16166497766971588,-0.0688590332865715,0.6668663024902344,0.16076630353927612,-0.08308577537536621,0.6586449146270752,0.15880705416202545,-0.09213516861200333,0.6956795454025269,0.1869620978832245,-0.043907251209020615,0.6737265586853027,0.18920758366584778,-0.06546028703451157,0.6622645854949951,0.18849994242191315,-0.07890910655260086,0.6534940600395203,0.18720148503780365,-0.08766280859708786,0.6997959017753601,0.20667313039302826,-0.041868336498737335,0.6781012415885925,0.2104739248752594,-0.06131177023053169,0.6668699979782104,0.2107045203447342,-0.07526993751525879,0.6569957137107849,0.2095138430595398,-0.0856141746044159,0.7091206312179565,0.2251194268465042,-0.04102278873324394,0.6931716203689575,0.23896753787994385,-0.05661187693476677,0.6824060678482056,0.2467103898525238,-0.06967673450708389,0.6733865737915039,0.25214850902557373,-0.07957405596971512
106,  score: 0.6692882776260376,"  label: ""Left""",3465,0.74114990234375,0.18793892860412598,5.783747837995179e-06,0.7380255460739136,0.15914064645767212,-0.026337383314967155,0.728445827960968,0.13287353515625,-0.04623539373278618,0.7227981686592102,0.11272744834423065,-0.06279869377613068,0.7203909754753113,0.09135834872722626,-0.08074545860290527,0.6973737478256226,0.16493293642997742,-0.04735708609223366,0.6777797937393188,0.16179180145263672,-0.0690467357635498,0.6672382354736328,0.1609490066766739,-0.08298496901988983,0.6584665775299072,0.15899278223514557,-0.09187084436416626,0.6960504055023193,0.18718641996383667,-0.044212620705366135,0.6742358803749084,0.18930739164352417,-0.06591823697090149,0.6628226637840271,0.1888689398765564,-0.07960151135921478,0.65391606092453,0.18780215084552765,-0.08850390464067459,0.7000985741615295,0.20679603517055511,-0.04207891225814819,0.6784518361091614,0.2105940580368042,-0.061512626707553864,0.667077362537384,0.21101143956184387,-0.075675830245018,0.6569700241088867,0.21008427441120148,-0.08623681962490082,0.7094117999076843,0.22515137493610382,-0.04110592231154442,0.6934084296226501,0.2390553057193756,-0.056835100054740906,0.6825762987136841,0.2470182478427887,-0.07013680040836334,0.6735123991966248,0.25276005268096924,-0.08031633496284485
107,  score: 0.558468222618103,"  label: ""Left""",3498,0.7409464120864868,0.1880425661802292,6.540738013427472e-06,0.7380014657974243,0.15957273542881012,-0.025700179859995842,0.7284268736839294,0.13351336121559143,-0.04516679421067238,0.7229405641555786,0.11353420466184616,-0.06142089515924454,0.7208108901977539,0.0922175869345665,-0.0789617970585823,0.6976693868637085,0.16514232754707336,-0.04662587121129036,0.678427517414093,0.1620306819677353,-0.06793582439422607,0.6677788496017456,0.16120374202728271,-0.08171168714761734,0.6586574912071228,0.15918250381946564,-0.09062134474515915,0.6962063312530518,0.1871851086616516,-0.043663106858730316,0.6746377348899841,0.18914085626602173,-0.06509315967559814,0.6632746458053589,0.18882878124713898,-0.07891903072595596,0.6542275547981262,0.1878696233034134,-0.08780697733163834,0.700130045413971,0.20676544308662415,-0.041671086102724075,0.6787742972373962,0.21029020845890045,-0.06086650863289833,0.6675028800964355,0.21079349517822266,-0.0749063491821289,0.6572830677032471,0.21000733971595764,-0.08539742231369019,0.7094496488571167,0.2251080721616745,-0.04083136469125748,0.6935931444168091,0.23910094797611237,-0.05633224546909332,0.6827511191368103,0.24744999408721924,-0.06950061768293381,0.6735661029815674,0.2535805106163025,-0.07954145222902298
