index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
23,  score: 0.9999567866325378,"  label: ""Left""",726,0.41654202342033386,0.2047031968832016,-9.331520232080948e-06,0.42011648416519165,0.1947801262140274,-0.03949589282274246,0.4367351531982422,0.17790836095809937,-0.049997478723526,0.4523794949054718,0.15981829166412354,-0.04948849976062775,0.4651976227760315,0.1446652114391327,-0.04914937540888786,0.46300914883613586,0.19583088159561157,-0.0384221188724041,0.4743441045284271,0.1663936972618103,-0.050831329077482224,0.47556138038635254,0.14365868270397186,-0.05739031359553337,0.47440117597579956,0.12549026310443878,-0.06000492721796036,0.4636540114879608,0.19321048259735107,-0.019206548109650612,0.47130924463272095,0.15957941114902496,-0.03469711169600487,0.4615561366081238,0.14403322339057922,-0.03923875093460083,0.45417600870132446,0.1349906623363495,-0.03682909905910492,0.4602625072002411,0.1891942024230957,-0.0022286802995949984,0.4605139493942261,0.16063925623893738,-0.019424134865403175,0.4451873302459717,0.15831489861011505,-0.02499411813914776,0.4361416697502136,0.16045421361923218,-0.023140231147408485,0.45642751455307007,0.18480899930000305,0.012154600583016872,0.4548064172267914,0.16542267799377441,-0.005372799467295408,0.444877564907074,0.16322025656700134,-0.012295084074139595,0.4379202127456665,0.1646856963634491,-0.013301525264978409
24,  score: 0.9211914539337158,"  label: ""Left""",759,0.6524288058280945,0.17952218651771545,-4.922855623590294e-06,0.6459090113639832,0.15010826289653778,-0.017576074227690697,0.6339169144630432,0.1295500099658966,-0.032393258064985275,0.6263408064842224,0.11300801485776901,-0.04285994544625282,0.6227338314056396,0.09127204865217209,-0.054287128150463104,0.6090183258056641,0.15778322517871857,-0.041623834520578384,0.5863633155822754,0.16374783217906952,-0.05495111271739006,0.5708789229393005,0.1681092232465744,-0.06264835596084595,0.5573152303695679,0.17398948967456818,-0.06734611093997955,0.609764575958252,0.18151049315929413,-0.035644810646772385,0.5833609104156494,0.19398891925811768,-0.05041889473795891,0.5668272972106934,0.20158126950263977,-0.05992015078663826,0.55260169506073,0.21069373190402985,-0.06709371507167816,0.6150615811347961,0.20145797729492188,-0.028786467388272285,0.5907995104789734,0.21646904945373535,-0.03940344601869583,0.5756942629814148,0.2256920486688614,-0.04689156264066696,0.5621721744537354,0.23572297394275665,-0.05256299301981926,0.6241686344146729,0.21681536734104156,-0.022413115948438644,0.6060891151428223,0.23239658772945404,-0.030540233477950096,0.5960102081298828,0.2431037425994873,-0.03810257464647293,0.5871679186820984,0.2540942430496216,-0.042383771389722824
24,  score: 0.9983571767807007,"  label: ""Left""",759,0.41401246190071106,0.2073689103126526,-7.84050553193083e-06,0.4198808968067169,0.1958562135696411,-0.0367903858423233,0.4373413920402527,0.17890062928199768,-0.04600817710161209,0.45212435722351074,0.16061925888061523,-0.04594620317220688,0.4638367295265198,0.14378298819065094,-0.04632800444960594,0.4650507867336273,0.19479238986968994,-0.03444842994213104,0.47423887252807617,0.1619826853275299,-0.04372556880116463,0.4733082354068756,0.13915863633155823,-0.04799339920282364,0.4700814187526703,0.1225111335515976,-0.049098920077085495,0.463682621717453,0.1931244134902954,-0.01600724458694458,0.4689725935459137,0.15786801278591156,-0.026617949828505516,0.456947922706604,0.1470901519060135,-0.029088277369737625,0.44907665252685547,0.14296461641788483,-0.02676454372704029,0.4589488208293915,0.19003506004810333,0.0006356228259392083,0.458435595035553,0.16063328087329865,-0.011795527301728725,0.44365954399108887,0.1594834327697754,-0.015887081623077393,0.43534916639328003,0.16280509531497955,-0.014873865991830826,0.45430630445480347,0.1863936185836792,0.014718507416546345,0.4533604085445404,0.16602371633052826,0.0021336383651942015,0.4443645775318146,0.16450850665569305,-0.003131638979539275,0.43780380487442017,0.16701756417751312,-0.004082005470991135
25,  score: 0.981378972530365,"  label: ""Left""",792,0.6533128619194031,0.1794925481081009,-1.2075517588527873e-05,0.6460007429122925,0.15085846185684204,-0.019021091982722282,0.6339122653007507,0.13047662377357483,-0.034241531044244766,0.6265932321548462,0.11387936770915985,-0.045290134847164154,0.623439610004425,0.0918286070227623,-0.057450324296951294,0.6093332767486572,0.1579294502735138,-0.04185004532337189,0.5862599611282349,0.1633388102054596,-0.055648256093263626,0.5707568526268005,0.16752883791923523,-0.06397886574268341,0.5573201775550842,0.17351721227169037,-0.06858301162719727,0.6101894974708557,0.18118081986904144,-0.03583135828375816,0.5834883451461792,0.19355182349681854,-0.050746526569128036,0.5671011805534363,0.20124080777168274,-0.06030994653701782,0.5530073046684265,0.2105943113565445,-0.06740632653236389,0.6157681941986084,0.2006182223558426,-0.029488420113921165,0.5911343097686768,0.2153523862361908,-0.04089456796646118,0.5760639905929565,0.22451002895832062,-0.049751780927181244,0.562330961227417,0.23465898633003235,-0.05605495348572731,0.6252204775810242,0.21564455330371857,-0.023694390431046486,0.6070774793624878,0.23194366693496704,-0.03257596865296364,0.5968972444534302,0.24333541095256805,-0.04120815545320511,0.5878326892852783,0.25506776571273804,-0.04616454243659973
25,  score: 0.9973198175430298,"  label: ""Left""",792,0.4130149781703949,0.20705732703208923,-1.215259817399783e-05,0.41955676674842834,0.19571664929389954,-0.03687330707907677,0.4376569092273712,0.1799054741859436,-0.045752011239528656,0.4531910717487335,0.16295994818210602,-0.04487486183643341,0.4641609489917755,0.1471891850233078,-0.044766832143068314,0.4651320278644562,0.19496309757232666,-0.03609239310026169,0.47392985224723816,0.16339972615242004,-0.04526836425065994,0.4718570113182068,0.14173012971878052,-0.05026915296912193,0.4672963321208954,0.12678925693035126,-0.052397627383470535,0.464303582906723,0.19351127743721008,-0.01719709113240242,0.46993616223335266,0.15658310055732727,-0.02647429145872593,0.45859530568122864,0.142493337392807,-0.029754633083939552,0.44966670870780945,0.1359328031539917,-0.029376942664384842,0.4596238136291504,0.19068023562431335,1.9128007977542438e-07,0.459868460893631,0.15897208452224731,-0.01174604520201683,0.4469068944454193,0.1529802680015564,-0.017857156693935394,0.4379238784313202,0.15330132842063904,-0.01874162256717682,0.45496493577957153,0.1874874383211136,0.014534151181578636,0.4545457065105438,0.1658269762992859,0.0028187886346131563,0.44670939445495605,0.16071946918964386,-0.0034610521979629993,0.4398879408836365,0.16030776500701904,-0.006018135696649551
26,  score: 0.9634554982185364,"  label: ""Left""",825,0.6534949541091919,0.17860078811645508,-9.534935088595375e-06,0.6462505459785461,0.14977505803108215,-0.018106279894709587,0.6342408061027527,0.12947478890419006,-0.033093683421611786,0.6266752481460571,0.11263276636600494,-0.044258907437324524,0.6232197880744934,0.09015334397554398,-0.056364890187978745,0.609095573425293,0.15755212306976318,-0.039372675120830536,0.5858733057975769,0.16324903070926666,-0.05294061824679375,0.570280909538269,0.1673547774553299,-0.06108202412724495,0.5567384958267212,0.17320911586284637,-0.06571182608604431,0.60982745885849,0.18090380728244781,-0.033278048038482666,0.58317631483078,0.19353413581848145,-0.04769626259803772,0.5668613314628601,0.20135897397994995,-0.05647356063127518,0.5528148412704468,0.2106032818555832,-0.06291703134775162,0.6152474880218506,0.20027385652065277,-0.02702077478170395,0.5908268690109253,0.21508480608463287,-0.03767947852611542,0.575508177280426,0.2244570553302765,-0.04548109695315361,0.5616660118103027,0.23440012335777283,-0.05088266730308533,0.6245814561843872,0.2151896357536316,-0.021220646798610687,0.6064644455909729,0.23128730058670044,-0.02942839078605175,0.5965628027915955,0.24222761392593384,-0.036986205726861954,0.58774334192276,0.2533838748931885,-0.04095936194062233
27,  score: 0.9924048185348511,"  label: ""Left""",858,0.6529173851013184,0.17789652943611145,-9.849794878391549e-06,0.6454102993011475,0.1489342749118805,-0.021399039775133133,0.6340380311012268,0.12877875566482544,-0.03759428858757019,0.626396894454956,0.1125410869717598,-0.04946663975715637,0.6224677562713623,0.09126190096139908,-0.06291574239730835,0.6086398959159851,0.15819475054740906,-0.04506555572152138,0.5856993198394775,0.16392934322357178,-0.060887210071086884,0.5703685283660889,0.16838613152503967,-0.07096067816019058,0.5566263794898987,0.17393352091312408,-0.0768294557929039,0.6093019247055054,0.18104444444179535,-0.03884929418563843,0.5834638476371765,0.1934552788734436,-0.05571145936846733,0.5676513910293579,0.20077277719974518,-0.06656549125909805,0.5533937811851501,0.20888733863830566,-0.07391020655632019,0.614763081073761,0.20035676658153534,-0.03254147246479988,0.5911443829536438,0.21548126637935638,-0.04618421196937561,0.5765036940574646,0.2241188883781433,-0.05545675754547119,0.5627309083938599,0.23352408409118652,-0.06159999966621399,0.6243748068809509,0.21512216329574585,-0.02683255635201931,0.6069771647453308,0.2325991988182068,-0.037944402545690536,0.59696364402771,0.24474000930786133,-0.04676336795091629,0.5878955721855164,0.25691354274749756,-0.051797784864902496
27,  score: 0.5556155443191528,"  label: ""Left""",858,0.5611757040023804,0.3796614408493042,-1.6590154700679705e-05,0.5418756008148193,0.3788900673389435,-0.009264258667826653,0.5292409062385559,0.36317142844200134,-0.015404059551656246,0.521393358707428,0.3435038626194,-0.017076527699828148,0.5159980058670044,0.32534530758857727,-0.01813477650284767,0.5435521006584167,0.341979444026947,-0.037219323217868805,0.5281783938407898,0.31693658232688904,-0.040400922298431396,0.517364501953125,0.30808380246162415,-0.03535197675228119,0.5106911063194275,0.3029521405696869,-0.02861783839762211,0.5531947612762451,0.3319331109523773,-0.027708889916539192,0.5351725816726685,0.3054405450820923,-0.02356903813779354,0.5236639380455017,0.3046794533729553,-0.010222891345620155,0.5188372135162354,0.30886927247047424,0.0005831721937283874,0.5593698620796204,0.32710176706314087,-0.01623094454407692,0.5432147979736328,0.30245184898376465,-0.012000391259789467,0.5330902338027954,0.3025064468383789,-0.0012913690879940987,0.5283570885658264,0.30727148056030273,0.007750217337161303,0.5625861287117004,0.3264617323875427,-0.004762808792293072,0.551800012588501,0.30599072575569153,-0.0010391057003289461,0.5432305932044983,0.3035961091518402,0.0063359085470438,0.5381044745445251,0.30713269114494324,0.013853935524821281
28,  score: 0.9993487000465393,"  label: ""Left""",891,0.6529058814048767,0.17763067781925201,-9.83381050900789e-06,0.6455110907554626,0.14905066788196564,-0.02463352307677269,0.6341086626052856,0.12911094725131989,-0.04243230074644089,0.6266583800315857,0.1137075424194336,-0.055870912969112396,0.6228175759315491,0.09261289983987808,-0.07146302610635757,0.6078452467918396,0.1586466282606125,-0.04788046330213547,0.5855127573013306,0.16436654329299927,-0.06546999514102936,0.5705110430717468,0.16900058090686798,-0.07695139199495316,0.5566655397415161,0.17511461675167084,-0.08406364917755127,0.6085492968559265,0.18132419884204865,-0.04161732271313667,0.583477795124054,0.1936175674200058,-0.05920376256108284,0.5682188868522644,0.2008487582206726,-0.07095926254987717,0.554036557674408,0.2089785784482956,-0.07895909994840622,0.6141039729118347,0.20030884444713593,-0.03567894548177719,0.5910631418228149,0.21541324257850647,-0.05048084631562233,0.5769615769386292,0.2238655388355255,-0.06020664423704147,0.5632558465003967,0.2331828474998474,-0.06679965555667877,0.6238287687301636,0.2150801122188568,-0.030794218182563782,0.6069678068161011,0.2332150936126709,-0.04346074163913727,0.596774160861969,0.24565282464027405,-0.05286936089396477,0.5871700644493103,0.2582938075065613,-0.05846432223916054
28,  score: 1.0,"  label: ""Right""",891,0.42055362462997437,0.40682241320610046,-2.1029596609878354e-05,0.4329338073730469,0.4280054569244385,0.006353599485009909,0.4483426809310913,0.4369090497493744,-0.0041378093883395195,0.4633650779724121,0.43426063656806946,-0.012764830142259598,0.4725313186645508,0.4269305467605591,-0.022244330495595932,0.44989994168281555,0.440361887216568,-0.04936886206269264,0.4768344759941101,0.43649059534072876,-0.05083002522587776,0.48665672540664673,0.42780861258506775,-0.03922463580965996,0.4878481924533844,0.4218282401561737,-0.029731955379247665,0.4472474455833435,0.42132568359375,-0.053394515067338943,0.4771301746368408,0.4132344126701355,-0.05358905717730522,0.4784383177757263,0.40961146354675293,-0.03640330582857132,0.47326529026031494,0.41000139713287354,-0.02608625590801239,0.44403812289237976,0.4014413058757782,-0.05359368026256561,0.47090840339660645,0.39461055397987366,-0.046019360423088074,0.4664435088634491,0.39556536078453064,-0.028640562668442726,0.4588954448699951,0.39765995740890503,-0.02107965387403965,0.44113874435424805,0.383486270904541,-0.052776068449020386,0.46259260177612305,0.37964877486228943,-0.045501090586185455,0.45969319343566895,0.3824424147605896,-0.034035246819257736,0.45384615659713745,0.3842170834541321,-0.027937540784478188
29,  score: 0.9922930598258972,"  label: ""Left""",924,0.6536523699760437,0.1765996813774109,-7.542557796114124e-06,0.6456050276756287,0.14697971940040588,-0.018362047150731087,0.6333197355270386,0.1263149082660675,-0.03246156871318817,0.6249828934669495,0.11000418663024902,-0.04239203408360481,0.6212655305862427,0.08780373632907867,-0.054122138768434525,0.6081487536430359,0.15745368599891663,-0.04117243364453316,0.5849573612213135,0.1633691042661667,-0.055124431848526,0.5697065591812134,0.1681687980890274,-0.06272584199905396,0.5564571022987366,0.17414413392543793,-0.06721989810466766,0.6091086864471436,0.18100865185260773,-0.03525683656334877,0.5827846527099609,0.19404707849025726,-0.04960772022604942,0.5666265487670898,0.2024214118719101,-0.05896472930908203,0.5525832176208496,0.21148890256881714,-0.06581874191761017,0.6148539781570435,0.20081643760204315,-0.02886044792830944,0.5911485552787781,0.2168707549571991,-0.040243662893772125,0.5762956738471985,0.22607609629631042,-0.04775712639093399,0.562745988368988,0.23585280776023865,-0.05325474217534065,0.6248250007629395,0.21598359942436218,-0.02283553220331669,0.6067869067192078,0.2342882752418518,-0.03254177048802376,0.5962888598442078,0.2464972287416458,-0.040133584290742874,0.5873386263847351,0.2587030231952667,-0.04470745101571083
29,  score: 1.0,"  label: ""Right""",924,0.42176464200019836,0.4061915874481201,-1.7310192561126314e-05,0.4332277178764343,0.42809560894966125,0.0036465879529714584,0.44891491532325745,0.43785426020622253,-0.006143252365291119,0.46461620926856995,0.43577268719673157,-0.013356314040720463,0.47503283619880676,0.42874953150749207,-0.02109135128557682,0.44868770241737366,0.43522533774375916,-0.04963391646742821,0.47542110085487366,0.43000131845474243,-0.04659688472747803,0.4826480448246002,0.4251694679260254,-0.03072446770966053,0.48334360122680664,0.422990620136261,-0.01976536028087139,0.44692718982696533,0.4154520034790039,-0.051441170275211334,0.47544318437576294,0.4099911153316498,-0.04761837050318718,0.47457244992256165,0.41044408082962036,-0.029759300872683525,0.46863606572151184,0.4116533100605011,-0.020948464050889015,0.4446742832660675,0.39611539244651794,-0.049428243190050125,0.470422625541687,0.3940412998199463,-0.03942536935210228,0.4653574824333191,0.39781105518341064,-0.02222340553998947,0.4581824541091919,0.3992884159088135,-0.0161356870085001,0.44259560108184814,0.3796469569206238,-0.04663732647895813,0.46276965737342834,0.37889808416366577,-0.03860540688037872,0.4591819941997528,0.38342979550361633,-0.028677064925432205,0.4532998502254486,0.3849164545536041,-0.024788348004221916
30,  score: 0.9575353264808655,"  label: ""Left""",957,0.6534285545349121,0.177838534116745,1.1352829787369956e-08,0.644917905330658,0.14765188097953796,-0.016353584825992584,0.632209837436676,0.12636364996433258,-0.030824216082692146,0.6248189210891724,0.10891886800527573,-0.04097810760140419,0.6225190162658691,0.08678405731916428,-0.05306409299373627,0.6082422733306885,0.15590524673461914,-0.04297401383519173,0.5846843719482422,0.16345198452472687,-0.05684306100010872,0.5698143243789673,0.168412983417511,-0.063449926674366,0.5573843121528625,0.17405040562152863,-0.0671302080154419,0.6098007559776306,0.1801030933856964,-0.03800666704773903,0.5829737782478333,0.1941119283437729,-0.05160532519221306,0.5664498805999756,0.20260372757911682,-0.06095670908689499,0.5518357753753662,0.21184170246124268,-0.06881770491600037,0.615585207939148,0.2006809264421463,-0.031847696751356125,0.5915517210960388,0.21688836812973022,-0.04313207417726517,0.5768380165100098,0.22638660669326782,-0.05066533759236336,0.562815248966217,0.2363462597131729,-0.05671348795294762,0.6253818273544312,0.2169669270515442,-0.025958018377423286,0.6067914962768555,0.23438501358032227,-0.03552382439374924,0.5963965058326721,0.2460070103406906,-0.04321954399347305,0.586857259273529,0.2577454745769501,-0.048132721334695816
30,  score: 1.0,"  label: ""Right""",957,0.42299744486808777,0.40771329402923584,-1.2355450962786563e-05,0.43517112731933594,0.42973262071609497,-0.0036059527192264795,0.4521932899951935,0.4376188814640045,-0.01568019390106201,0.46702760457992554,0.43422138690948486,-0.023962516337633133,0.4770677983760834,0.42521941661834717,-0.03383013978600502,0.449460506439209,0.42679041624069214,-0.05670987069606781,0.47474080324172974,0.42128536105155945,-0.053477682173252106,0.48193687200546265,0.4211607277393341,-0.035688746720552444,0.48437926173210144,0.4232889711856842,-0.022649044170975685,0.4462047815322876,0.40739867091178894,-0.054190948605537415,0.4720698595046997,0.40352585911750793,-0.049588046967983246,0.4729554355144501,0.40788519382476807,-0.029706649482250214,0.4703095555305481,0.4114473760128021,-0.019621122628450394,0.4433261454105377,0.3901370167732239,-0.04889361560344696,0.4677135646343231,0.3894442021846771,-0.04070153459906578,0.4642818570137024,0.39527150988578796,-0.024722503498196602,0.4589824676513672,0.39828920364379883,-0.019379299134016037,0.44152501225471497,0.37645843625068665,-0.04304974898695946,0.4605802595615387,0.3771149218082428,-0.03625337406992912,0.4582657814025879,0.3824591338634491,-0.027581837028265,0.4535951614379883,0.38450679183006287,-0.024817803874611855
31,  score: 0.7523425817489624,"  label: ""Left""",990,0.6522762179374695,0.17765256762504578,-3.379552936166874e-06,0.6443950533866882,0.1471146196126938,-0.014116058126091957,0.6324493885040283,0.12626159191131592,-0.02730119228363037,0.6246930956840515,0.10956321656703949,-0.03636791929602623,0.6212999224662781,0.0883733257651329,-0.04703119769692421,0.607776939868927,0.15633058547973633,-0.039980027824640274,0.5845825672149658,0.16342952847480774,-0.052054136991500854,0.5697690844535828,0.16833162307739258,-0.05716569721698761,0.5574320554733276,0.1738833338022232,-0.05990803241729736,0.609172523021698,0.18068011105060577,-0.03519834205508232,0.582730233669281,0.1939987987279892,-0.048362281173467636,0.5662258267402649,0.2021431028842926,-0.056706253439188004,0.5520484447479248,0.21092000603675842,-0.06318654865026474,0.6150568127632141,0.20152603089809418,-0.02901739813387394,0.5913407802581787,0.21739980578422546,-0.039009224623441696,0.5762871503829956,0.2265438437461853,-0.045625388622283936,0.5626354217529297,0.23604217171669006,-0.05089005455374718,0.6250925064086914,0.2175738513469696,-0.022720033302903175,0.606627881526947,0.23477290570735931,-0.031103048473596573,0.5961925983428955,0.24570314586162567,-0.03822794556617737,0.5871954560279846,0.2564253807067871,-0.04244010150432587
31,  score: 1.0,"  label: ""Right""",990,0.42329543828964233,0.4098019599914551,-1.2303346011321992e-05,0.4363931119441986,0.43153372406959534,-0.007598584983497858,0.45341306924819946,0.44007277488708496,-0.021517343819141388,0.4679298400878906,0.4353315532207489,-0.029999231919646263,0.4758273661136627,0.42390650510787964,-0.03751850128173828,0.4476204812526703,0.42304593324661255,-0.0570736862719059,0.47304585576057434,0.41364023089408875,-0.05408270284533501,0.4744422435760498,0.41884708404541016,-0.03317045047879219,0.4724175035953522,0.42308786511421204,-0.018358707427978516,0.4437035322189331,0.40472251176834106,-0.053398497402668,0.4712032973766327,0.3983745276927948,-0.05106494203209877,0.46876490116119385,0.405771404504776,-0.029174434021115303,0.4629139304161072,0.4091607928276062,-0.019136030226945877,0.4411303699016571,0.3887214660644531,-0.047116830945014954,0.46640899777412415,0.3861415684223175,-0.040807269513607025,0.4631443917751312,0.3934463858604431,-0.022702962160110474,0.45683103799819946,0.3960897922515869,-0.016704507172107697,0.4393792450428009,0.3765465021133423,-0.041137393563985825,0.45797666907310486,0.3768453598022461,-0.035892367362976074,0.4559701383113861,0.3817186951637268,-0.028060175478458405,0.45070379972457886,0.38276275992393494,-0.0265529602766037
32,  score: 0.9730688333511353,"  label: ""Left""",1023,0.6528840065002441,0.17714567482471466,2.5300619199697394e-07,0.6453888416290283,0.14683613181114197,-0.018024425953626633,0.6334834694862366,0.12553608417510986,-0.032531168311834335,0.6252474188804626,0.10826320946216583,-0.0424303263425827,0.621493399143219,0.08601430058479309,-0.05372448265552521,0.6076747179031372,0.15683849155902863,-0.042314622551202774,0.5841702222824097,0.16370296478271484,-0.05539875477552414,0.5697733163833618,0.16853003203868866,-0.06109902635216713,0.5576761364936829,0.17358538508415222,-0.06393177062273026,0.6088842153549194,0.1813296675682068,-0.03649109974503517,0.5822544693946838,0.19491270184516907,-0.0494140200316906,0.5658432841300964,0.2037183940410614,-0.05797348916530609,0.5514335632324219,0.2127324789762497,-0.06470797955989838,0.6145263910293579,0.20162412524223328,-0.029741600155830383,0.5909181833267212,0.21793058514595032,-0.04054075852036476,0.576474130153656,0.22736628353595734,-0.04789287969470024,0.5628910660743713,0.23708024621009827,-0.05374232307076454,0.6246485114097595,0.2175569087266922,-0.023417100310325623,0.6063140630722046,0.23589922487735748,-0.033127639442682266,0.596006453037262,0.24810737371444702,-0.04080294445157051,0.5872082710266113,0.25981438159942627,-0.045964788645505905
32,  score: 0.9999998807907104,"  label: ""Right""",1023,0.419325590133667,0.4102534055709839,-2.3693590264883824e-05,0.4340008497238159,0.4317353665828705,-0.007513952907174826,0.45220187306404114,0.44163796305656433,-0.02281857095658779,0.46803200244903564,0.4370218515396118,-0.03281792253255844,0.4745650887489319,0.4235314130783081,-0.04066005349159241,0.4457145631313324,0.4226136803627014,-0.05691472440958023,0.4735145568847656,0.41330042481422424,-0.05336686596274376,0.471271812915802,0.4191543161869049,-0.030884329229593277,0.4650542736053467,0.422634482383728,-0.014353419654071331,0.4419350028038025,0.40300482511520386,-0.05394821614027023,0.471987247467041,0.3983299136161804,-0.052193839102983475,0.4694936275482178,0.406263142824173,-0.02849757671356201,0.46323150396347046,0.4096856117248535,-0.01722659543156624,0.43955904245376587,0.38621264696121216,-0.04828843101859093,0.4664367735385895,0.3851626217365265,-0.04128371551632881,0.4621654450893402,0.39270198345184326,-0.022226355969905853,0.4546247124671936,0.39472144842147827,-0.015386177226901054,0.43784746527671814,0.37335821986198425,-0.04301675781607628,0.4578338861465454,0.37522536516189575,-0.03664594888687134,0.4554330110549927,0.3803313374519348,-0.02759828232228756,0.44948819279670715,0.3803420960903168,-0.02546934224665165
33,  score: 0.9513822793960571,"  label: ""Left""",1056,0.6523894667625427,0.17747581005096436,1.6876607560334378e-06,0.645296573638916,0.1474384218454361,-0.017512792721390724,0.6336249113082886,0.12640930712223053,-0.03195257484912872,0.6250056028366089,0.10964928567409515,-0.041862212121486664,0.6206874251365662,0.0880245640873909,-0.0536034032702446,0.6081289052963257,0.15712961554527283,-0.04330440238118172,0.5850004553794861,0.16380272805690765,-0.057333916425704956,0.5700936317443848,0.16862361133098602,-0.06407240033149719,0.5572921633720398,0.17404411733150482,-0.06804201751947403,0.609083890914917,0.1813521385192871,-0.03763493150472641,0.5825411081314087,0.19478195905685425,-0.051849525421857834,0.5660915374755859,0.20363780856132507,-0.060949020087718964,0.5517383217811584,0.21296489238739014,-0.06734926253557205,0.6145578622817993,0.20168469846248627,-0.03086121380329132,0.5909613966941833,0.21778956055641174,-0.042125266045331955,0.5763936042785645,0.2270698845386505,-0.04951832816004753,0.5630083680152893,0.23685142397880554,-0.05498724430799484,0.6243557929992676,0.2172669917345047,-0.024250566959381104,0.6063692569732666,0.2355325073003769,-0.03417015075683594,0.5963402986526489,0.24768546223640442,-0.04192676395177841,0.5878477692604065,0.2595609128475189,-0.04675796627998352
33,  score: 0.9999998807907104,"  label: ""Right""",1056,0.42100194096565247,0.4057241976261139,-2.0991943529224955e-05,0.433527410030365,0.4280833303928375,-0.00980017613619566,0.4501791298389435,0.438510000705719,-0.02587977796792984,0.46420130133628845,0.4346303343772888,-0.035576436668634415,0.4697432816028595,0.4243706166744232,-0.041829243302345276,0.4445119798183441,0.42309287190437317,-0.06040344387292862,0.4726768136024475,0.41591599583625793,-0.057384949177503586,0.4685118496417999,0.4203411936759949,-0.03469400480389595,0.4608810245990753,0.4218747019767761,-0.018214302137494087,0.43986406922340393,0.4037019908428192,-0.05707588791847229,0.4687986373901367,0.39945387840270996,-0.058291565626859665,0.46429020166397095,0.4057553708553314,-0.03667138144373894,0.45731279253959656,0.407164067029953,-0.026666702702641487,0.43681055307388306,0.3868867754936218,-0.05094194784760475,0.46274587512016296,0.38539019227027893,-0.04501568526029587,0.45786145329475403,0.39167702198028564,-0.024980265647172928,0.45043280720710754,0.3929104208946228,-0.018462328240275383,0.43493229150772095,0.37400519847869873,-0.04559562727808952,0.45482510328292847,0.37441393733024597,-0.04035744071006775,0.4522291123867035,0.3791879713535309,-0.032067056745290756,0.44624680280685425,0.3793104290962219,-0.031142661347985268
34,  score: 0.9692065119743347,"  label: ""Left""",1089,0.6517693400382996,0.1773652881383896,1.7514330465928651e-06,0.644447922706604,0.14785757660865784,-0.017088351771235466,0.6328954696655273,0.127431720495224,-0.03132070600986481,0.6244691610336304,0.1111476719379425,-0.04126078262925148,0.6204255223274231,0.0895712822675705,-0.05333446338772774,0.6078192591667175,0.15727022290229797,-0.04252926632761955,0.5846797823905945,0.1635793000459671,-0.05648645758628845,0.5696564316749573,0.16857343912124634,-0.06321708858013153,0.5568121671676636,0.17417830228805542,-0.06710150837898254,0.6086964011192322,0.18161027133464813,-0.03686758130788803,0.5822265148162842,0.19486607611179352,-0.05134707689285278,0.5656803250312805,0.2035118043422699,-0.06070038303732872,0.5514175295829773,0.2126023769378662,-0.06701090931892395,0.6141635179519653,0.2021041363477707,-0.03005087748169899,0.5905106663703918,0.2181972861289978,-0.04149655997753143,0.5759319067001343,0.22690284252166748,-0.04886649176478386,0.5626180768013,0.23627126216888428,-0.054174672812223434,0.6239036917686462,0.21782103180885315,-0.02332819625735283,0.605720043182373,0.23559404909610748,-0.033275056630373,0.5955017805099487,0.24743860960006714,-0.041181404143571854,0.5867820382118225,0.2591596841812134,-0.0458519347012043
