index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
53,  score: 0.7400221824645996,"  label: ""Left""",1716,0.6627344489097595,0.3542289137840271,-2.7125150154461153e-05,0.6414918899536133,0.35277020931243896,-0.030660761520266533,0.6300894021987915,0.3363538682460785,-0.049102481454610825,0.6237396001815796,0.31390196084976196,-0.056919779628515244,0.6196221113204956,0.29442304372787476,-0.06334241479635239,0.6533165574073792,0.3106500804424286,-0.06657659262418747,0.6401692628860474,0.2718591094017029,-0.08193910121917725,0.6284738183021545,0.2481367588043213,-0.08769498020410538,0.6186860203742981,0.22886887192726135,-0.0891687273979187,0.6614282131195068,0.29957935214042664,-0.04883754625916481,0.6471576690673828,0.25815650820732117,-0.06283804029226303,0.633016049861908,0.23333430290222168,-0.06483704596757889,0.6223941445350647,0.21426106989383698,-0.0651799887418747,0.6645943522453308,0.2928965389728546,-0.030145537108182907,0.6525765061378479,0.2559620141983032,-0.03952978178858757,0.6410568356513977,0.23467305302619934,-0.04282126575708389,0.6314264535903931,0.2193956971168518,-0.04357745870947838,0.6643946766853333,0.28991904854774475,-0.012334093451499939,0.654539942741394,0.2627769708633423,-0.019048528745770454,0.6471495032310486,0.2455618679523468,-0.023532958701252937,0.640206515789032,0.2330881804227829,-0.027000706642866135
53,  score: 0.9794414639472961,"  label: ""Left""",1716,0.47166553139686584,0.5853796005249023,-1.3429964383249171e-05,0.48513486981391907,0.5631267428398132,-0.002262514317408204,0.4885380268096924,0.5383795499801636,-0.0030577448196709156,0.48735159635543823,0.5156894326210022,-0.001726847025565803,0.48784661293029785,0.4990251660346985,-0.00033572499523870647,0.46429258584976196,0.531385064125061,-0.0029362293425947428,0.46208539605140686,0.5073186159133911,0.007688592653721571,0.46696382761001587,0.5030239820480347,0.017635442316532135,0.4706551134586334,0.5049411058425903,0.02419586479663849,0.4553941488265991,0.536675214767456,0.0033588160295039415,0.4533877968788147,0.5117143988609314,0.017566142603754997,0.4592211842536926,0.5073205232620239,0.028028639033436775,0.4632148742675781,0.5085776448249817,0.03330838307738304,0.4501064121723175,0.5431989431381226,0.01076929084956646,0.44710201025009155,0.5213215351104736,0.023169733583927155,0.4518844485282898,0.5157803893089294,0.031155496835708618,0.45575109124183655,0.5158522129058838,0.035267386585474014,0.4473588168621063,0.5500374436378479,0.018116513267159462,0.4435442090034485,0.5317091345787048,0.026562035083770752,0.44606414437294006,0.5240154266357422,0.03349706530570984,0.4484976530075073,0.5221676826477051,0.03940257802605629
54,  score: 0.9809929728507996,"  label: ""Left""",1749,0.6653111577033997,0.35725656151771545,-2.6850168069358915e-05,0.6442374587059021,0.35413262248039246,-0.024542298167943954,0.6338576078414917,0.33693841099739075,-0.03853004425764084,0.6277393102645874,0.31510859727859497,-0.04376307874917984,0.6233791708946228,0.2953643500804901,-0.04743698611855507,0.652051568031311,0.3151319622993469,-0.05944262444972992,0.6388757228851318,0.2805687487125397,-0.07354721426963806,0.6278002858161926,0.2602737545967102,-0.0791853666305542,0.6194196939468384,0.24391651153564453,-0.08024319261312485,0.6612542867660522,0.3043169677257538,-0.04382946714758873,0.6474846005439758,0.26660048961639404,-0.056657060980796814,0.6344947218894958,0.2452142834663391,-0.05663711205124855,0.6251513361930847,0.22910207509994507,-0.055462658405303955,0.6658034324645996,0.29718443751335144,-0.02665417455136776,0.6553425192832947,0.2634030282497406,-0.03531375154852867,0.6455009579658508,0.24410218000411987,-0.037387680262327194,0.6376922726631165,0.23042455315589905,-0.03713453188538551,0.6673132181167603,0.2939656376838684,-0.009886272251605988,0.6607406735420227,0.26851069927215576,-0.01577751897275448,0.6541867852210999,0.25279057025909424,-0.019228627905249596,0.6478957533836365,0.24130359292030334,-0.02180911786854267
54,  score: 0.9638164639472961,"  label: ""Left""",1749,0.4715034067630768,0.5830155611038208,3.273516767876572e-06,0.48323574662208557,0.5591704845428467,-0.0007982110837474465,0.48574960231781006,0.5340017676353455,-0.0016604750417172909,0.48376455903053284,0.5121068954467773,-0.0009800951229408383,0.48315173387527466,0.4958590567111969,-0.0019108866108581424,0.46442899107933044,0.5323132276535034,-0.0026114063803106546,0.45972082018852234,0.5106394290924072,0.004407845437526703,0.46462059020996094,0.5065792202949524,0.01159057766199112,0.469158798456192,0.5089095234870911,0.016022250056266785,0.45651331543922424,0.5378549098968506,0.0013939669588580728,0.4525825083255768,0.5142771601676941,0.011215310543775558,0.45816653966903687,0.5087367296218872,0.019232336431741714,0.46196991205215454,0.5097806453704834,0.023403285071253777,0.4514011740684509,0.5434591770172119,0.0061994679272174835,0.44708752632141113,0.5215680599212646,0.015131669119000435,0.4514962434768677,0.5160828828811646,0.022533584386110306,0.4550022482872009,0.5163777470588684,0.027413945645093918,0.4483334720134735,0.5490572452545166,0.01138643454760313,0.4440004229545593,0.5307085514068604,0.016861647367477417,0.446175217628479,0.5238608121871948,0.023557687178254128,0.4483340084552765,0.5224215388298035,0.030497808009386063
55,  score: 0.9999762773513794,"  label: ""Left""",1782,0.6620098352432251,0.3514407277107239,-2.6481291570235044e-05,0.6433771848678589,0.35018616914749146,-0.025885099545121193,0.6329971551895142,0.33346036076545715,-0.04377024620771408,0.6268277764320374,0.3121231496334076,-0.052701566368341446,0.6240312457084656,0.293975830078125,-0.060885485261678696,0.6528105139732361,0.31701725721359253,-0.06928248703479767,0.63808673620224,0.28257784247398376,-0.08519972860813141,0.6259316802024841,0.26334044337272644,-0.08991328626871109,0.616220235824585,0.2488841414451599,-0.09004266560077667,0.6618069410324097,0.3051116168498993,-0.05482608452439308,0.6451176404953003,0.26556602120399475,-0.0690179243683815,0.6314711570739746,0.24515753984451294,-0.06841670721769333,0.62098628282547,0.23205623030662537,-0.06556675583124161,0.6655730605125427,0.29638564586639404,-0.03813764080405235,0.6520333290100098,0.2604190707206726,-0.04667115956544876,0.6404436826705933,0.24230988323688507,-0.048679765313863754,0.6313335299491882,0.2322627604007721,-0.0481688529253006,0.6663703322410583,0.2911929488182068,-0.022355934605002403,0.6575757265090942,0.2649887800216675,-0.026510091498494148,0.6488961577415466,0.2509651482105255,-0.02950994111597538,0.6409645080566406,0.2425750494003296,-0.031531814485788345
56,  score: 0.9865732192993164,"  label: ""Left""",1815,0.6639554500579834,0.3611050248146057,-2.7086549380328506e-05,0.644502580165863,0.35577309131622314,-0.023430632427334785,0.6359913349151611,0.33511608839035034,-0.03720374405384064,0.6302490234375,0.3115808665752411,-0.04237263277173042,0.6240391135215759,0.29232683777809143,-0.04654015973210335,0.6553076505661011,0.31392768025398254,-0.0563352033495903,0.6396946310997009,0.2797182500362396,-0.06920632719993591,0.6272026300430298,0.2608697712421417,-0.0737352967262268,0.6175371408462524,0.24643835425376892,-0.07413283735513687,0.6632899045944214,0.30420905351638794,-0.04195449501276016,0.645686686038971,0.2647917866706848,-0.05225960165262222,0.6312455534934998,0.24500729143619537,-0.05087686702609062,0.6200568675994873,0.23138827085494995,-0.04828402027487755,0.6661032438278198,0.29887855052948,-0.025871003046631813,0.6512932181358337,0.2622748911380768,-0.03173357620835304,0.6389553546905518,0.24514541029930115,-0.032780781388282776,0.6298165917396545,0.23550528287887573,-0.03146788850426674,0.6660944819450378,0.29674458503723145,-0.010654234327375889,0.6556833982467651,0.2701401114463806,-0.01323288306593895,0.6466221809387207,0.2564921975135803,-0.014836104586720467,0.6390344500541687,0.24831992387771606,-0.01569848135113716
57,  score: 0.9528011679649353,"  label: ""Left""",1848,0.6638956665992737,0.3571232557296753,-1.973277539946139e-05,0.6421647071838379,0.35640546679496765,-0.027416761964559555,0.6321556568145752,0.3356223702430725,-0.04407001659274101,0.6281186938285828,0.3092935383319855,-0.050457913428545,0.6239604949951172,0.2874394953250885,-0.054679617285728455,0.651950478553772,0.3166206479072571,-0.07192621380090714,0.6368401050567627,0.27740398049354553,-0.08761506527662277,0.6251423358917236,0.25505608320236206,-0.09163522720336914,0.6169480085372925,0.23758669197559357,-0.09131564199924469,0.6618036031723022,0.30481985211372375,-0.05465056002140045,0.6427040100097656,0.2619229555130005,-0.06528615951538086,0.6276267766952515,0.24305522441864014,-0.058420561254024506,0.6175137162208557,0.23051926493644714,-0.05063430964946747,0.6660679578781128,0.29689618945121765,-0.03536287695169449,0.6500281691551208,0.2595475912094116,-0.04191936179995537,0.6361575126647949,0.24392417073249817,-0.0380777008831501,0.6267750859260559,0.2358354926109314,-0.03285963088274002,0.666985034942627,0.29244309663772583,-0.017239363864064217,0.6559609770774841,0.2662622630596161,-0.020678982138633728,0.6453654766082764,0.2545645833015442,-0.020608725026249886,0.6369686126708984,0.24864409863948822,-0.01966867595911026
58,  score: 0.9837247133255005,"  label: ""Left""",1881,0.6646940112113953,0.3583729863166809,-1.9165512640029192e-05,0.6437656879425049,0.35632139444351196,-0.023539172485470772,0.6324597597122192,0.334583044052124,-0.035576432943344116,0.6278574466705322,0.3078283369541168,-0.037772346287965775,0.621937096118927,0.28617730736732483,-0.040284521877765656,0.6518394947052002,0.31966733932495117,-0.06907235831022263,0.6348791718482971,0.2816944122314453,-0.08538156747817993,0.6237876415252686,0.25822269916534424,-0.09141068160533905,0.6163455247879028,0.24009275436401367,-0.0930170863866806,0.6615009903907776,0.3075145184993744,-0.051977816969156265,0.6410030722618103,0.2665383517742157,-0.05865977331995964,0.6254140734672546,0.25060519576072693,-0.05031995847821236,0.6148501038551331,0.2407378852367401,-0.04330596327781677,0.66591477394104,0.2994155287742615,-0.03301193565130234,0.6483803987503052,0.26580938696861267,-0.03417661041021347,0.6360049843788147,0.2654561996459961,-0.023721911013126373,0.6294394135475159,0.27019765973091125,-0.015583259984850883,0.6665858626365662,0.29495471715927124,-0.015501969493925571,0.6531108021736145,0.2710643410682678,-0.016186125576496124,0.6426624059677124,0.26692357659339905,-0.012096943333745003,0.6361904740333557,0.2687050700187683,-0.008622735738754272
59,  score: 0.956565260887146,"  label: ""Left""",1914,0.6639863848686218,0.3579454720020294,-1.096479445550358e-05,0.642436146736145,0.35502588748931885,-0.0204559788107872,0.6310735940933228,0.33273905515670776,-0.03082973137497902,0.6260272264480591,0.3064846098423004,-0.03217644989490509,0.6202176809310913,0.28547683358192444,-0.03390554338693619,0.6508615016937256,0.31851527094841003,-0.06418357789516449,0.6338807344436646,0.28096145391464233,-0.07938504219055176,0.6222963929176331,0.2586500346660614,-0.08331780880689621,0.6141478419303894,0.24231693148612976,-0.08259168267250061,0.6610127687454224,0.30690667033195496,-0.04871140420436859,0.6416915655136108,0.2639947533607483,-0.05433959141373634,0.6263279914855957,0.24897707998752594,-0.04284815490245819,0.6157903075218201,0.24193473160266876,-0.032451383769512177,0.6660286784172058,0.29920852184295654,-0.03112071007490158,0.6486796140670776,0.26269805431365967,-0.034138113260269165,0.6349154710769653,0.25708022713661194,-0.024124054238200188,0.6267489790916443,0.2585303783416748,-0.014778523705899715,0.6672876477241516,0.29512274265289307,-0.014604602009057999,0.6538953185081482,0.26881730556488037,-0.015163038857281208,0.6425374746322632,0.2625882923603058,-0.010380205698311329,0.635136604309082,0.26295405626296997,-0.005373411346226931
60,  score: 0.9999927282333374,"  label: ""Left""",1947,0.6529395580291748,0.31101301312446594,-2.6570125555736013e-05,0.6400657296180725,0.3151099681854248,-0.024504559114575386,0.6321885585784912,0.3099574148654938,-0.04289400577545166,0.6250139474868774,0.29908254742622375,-0.054047103971242905,0.6192803978919983,0.28715023398399353,-0.06367679685354233,0.6455888152122498,0.30344608426094055,-0.0696358010172844,0.6317296028137207,0.2803903818130493,-0.08722367137670517,0.6212819814682007,0.2668794095516205,-0.08884386718273163,0.6144407391548157,0.25555339455604553,-0.08788690716028214,0.6508409380912781,0.28992921113967896,-0.05963650718331337,0.6336025595664978,0.265916645526886,-0.08054254949092865,0.622097373008728,0.25156018137931824,-0.0813688188791275,0.6153174638748169,0.24300521612167358,-0.0801476538181305,0.6530237197875977,0.27845537662506104,-0.04829428344964981,0.6356114149093628,0.2564835846424103,-0.061943039298057556,0.6245818734169006,0.2453824281692505,-0.061811696738004684,0.6180557012557983,0.23850372433662415,-0.0612189806997776,0.6536382436752319,0.2699146568775177,-0.03755711391568184,0.6421119570732117,0.2532493472099304,-0.04504214972257614,0.6338207125663757,0.24643079936504364,-0.04753417149186134,0.6274587512016296,0.24324218928813934,-0.049195144325494766
61,  score: 0.9998606443405151,"  label: ""Left""",1980,0.6500068306922913,0.3068544566631317,-1.2062817404512316e-05,0.6410759687423706,0.3151814043521881,-0.030208710581064224,0.6324852108955383,0.31430861353874207,-0.05021281912922859,0.6241477727890015,0.30631887912750244,-0.06164582446217537,0.6180592775344849,0.2955962121486664,-0.07117481529712677,0.6410402059555054,0.30226820707321167,-0.07495547831058502,0.629987359046936,0.2893988788127899,-0.09925469756126404,0.6211629509925842,0.2791866064071655,-0.10613436251878738,0.6139542460441589,0.2689498960971832,-0.10826226323843002,0.6436384916305542,0.2865533232688904,-0.06387525796890259,0.6291268467903137,0.2728382349014282,-0.0885748490691185,0.6198548078536987,0.2618487775325775,-0.09299509972333908,0.6129620671272278,0.2534785270690918,-0.09467421472072601,0.6444391012191772,0.2739349603652954,-0.05226603522896767,0.6294426321983337,0.2601136565208435,-0.06896200031042099,0.620468020439148,0.2519533336162567,-0.07285480946302414,0.6138780117034912,0.24466323852539062,-0.07457312941551208,0.6442745923995972,0.264742374420166,-0.04193934053182602,0.6348942518234253,0.2528701722621918,-0.0507827065885067,0.6284254193305969,0.247443288564682,-0.0556812584400177,0.6222098469734192,0.24326369166374207,-0.05905924364924431
62,  score: 0.9999819397926331,"  label: ""Left""",2013,0.6629093885421753,0.35384640097618103,-1.0885396477533504e-05,0.6402209401130676,0.35589882731437683,-0.02285730466246605,0.6270020008087158,0.3368954658508301,-0.03923686593770981,0.6172589063644409,0.3138989806175232,-0.0475926510989666,0.6046020984649658,0.29686659574508667,-0.05693454295396805,0.6488129496574402,0.3252991735935211,-0.07105331122875214,0.6311423182487488,0.2913667559623718,-0.08696573972702026,0.6179985404014587,0.27261361479759216,-0.08857735246419907,0.6079522967338562,0.2601068913936615,-0.08568703383207321,0.6593819856643677,0.3106333911418915,-0.05821900814771652,0.6376802921295166,0.2706945240497589,-0.07123347371816635,0.6215001940727234,0.25292837619781494,-0.06429833173751831,0.6091480255126953,0.24274252355098724,-0.05658183991909027,0.6647319197654724,0.2991142272949219,-0.04333251714706421,0.6436983346939087,0.26315346360206604,-0.05290259048342705,0.6282753348350525,0.24870479106903076,-0.04777880385518074,0.616778552532196,0.2422608733177185,-0.041030704975128174,0.6661341190338135,0.2915293872356415,-0.028946630656719208,0.6507140398025513,0.26430031657218933,-0.03416292741894722,0.6386601328849792,0.2528173625469208,-0.03220902755856514,0.6287418007850647,0.2477126568555832,-0.02934688702225685
63,  score: 0.9999997615814209,"  label: ""Left""",2046,0.6610985994338989,0.34952008724212646,-1.772132054611575e-05,0.6402872204780579,0.35622233152389526,-0.02659735456109047,0.6250964403152466,0.34273266792297363,-0.04759253188967705,0.6119277477264404,0.3253275752067566,-0.05992329865694046,0.5976347923278809,0.3104419708251953,-0.07415365427732468,0.6486656069755554,0.3331849277019501,-0.08052489161491394,0.6318712830543518,0.30320465564727783,-0.10127552598714828,0.6187248826026917,0.2837398946285248,-0.10830114036798477,0.6086146235466003,0.26890629529953003,-0.11013568937778473,0.6580759286880493,0.3164341151714325,-0.06755106151103973,0.6375648975372314,0.279518187046051,-0.0856550931930542,0.6207387447357178,0.2607473134994507,-0.08232806622982025,0.6076561808586121,0.24820129573345184,-0.07820946723222733,0.6627670526504517,0.30285146832466125,-0.052493512630462646,0.6434626579284668,0.26884663105010986,-0.06646069139242172,0.6275714039802551,0.253348708152771,-0.06580096483230591,0.6154624223709106,0.24452872574329376,-0.06393638998270035,0.6641672849655151,0.2929304838180542,-0.038174472749233246,0.6508997082710266,0.2674652934074402,-0.04653552919626236,0.6391991972923279,0.2558744549751282,-0.048230286687612534,0.6291947960853577,0.24914707243442535,-0.04973627254366875
64,  score: 0.9999799132347107,"  label: ""Left""",2079,0.6637155413627625,0.3580012917518616,-5.619354396912968e-06,0.6433539986610413,0.3638438880443573,-0.024980714544653893,0.6265361309051514,0.35166043043136597,-0.04324384406208992,0.6122019290924072,0.33453845977783203,-0.05236499384045601,0.5960365533828735,0.32181257009506226,-0.06247029826045036,0.6503088474273682,0.3382888734340668,-0.07827814668416977,0.6316455602645874,0.3096945881843567,-0.09975329786539078,0.6171305775642395,0.29112544655799866,-0.10629143565893173,0.6056811809539795,0.27760693430900574,-0.10789930075407028,0.6585290431976318,0.32000258564949036,-0.06554125994443893,0.6360557675361633,0.285936176776886,-0.08568986505270004,0.6176619529724121,0.2674419581890106,-0.08504151552915573,0.6031472682952881,0.25498348474502563,-0.08382335305213928,0.661757230758667,0.3059280812740326,-0.049972400069236755,0.641659140586853,0.2738811671733856,-0.06670914590358734,0.6244633197784424,0.2580009996891022,-0.06926729530096054,0.6108784079551697,0.24899950623512268,-0.06941818445920944,0.6612964868545532,0.2965565025806427,-0.03469225764274597,0.6474000215530396,0.2710897922515869,-0.04612981528043747,0.6357613205909729,0.25737228989601135,-0.050834935158491135,0.6251258850097656,0.24920973181724548,-0.054600536823272705
65,  score: 0.999986469745636,"  label: ""Left""",2112,0.6643246412277222,0.36137768626213074,-1.4597228073398583e-05,0.6453830003738403,0.36865031719207764,-0.026986384764313698,0.6284156441688538,0.3590916395187378,-0.04695994406938553,0.614044189453125,0.3443772494792938,-0.05659877508878708,0.6001484394073486,0.3341699242591858,-0.0664321556687355,0.6499300599098206,0.3441578447818756,-0.08083134889602661,0.6317089796066284,0.3184070885181427,-0.10238434374332428,0.6185725331306458,0.3001868724822998,-0.1098451018333435,0.6083537936210632,0.2862718403339386,-0.11289018392562866,0.6579976081848145,0.32518771290779114,-0.06778820604085922,0.6368089318275452,0.2931143641471863,-0.08866320550441742,0.619425892829895,0.2740192413330078,-0.090367391705513,0.6049887537956238,0.2600588798522949,-0.09198835492134094,0.6614953875541687,0.31072309613227844,-0.05218760296702385,0.643811047077179,0.27909815311431885,-0.06922998279333115,0.6282095909118652,0.2616651654243469,-0.074496790766716,0.6150884032249451,0.24990162253379822,-0.07767953723669052,0.6618066430091858,0.30115580558776855,-0.03699507564306259,0.650905191898346,0.27599969506263733,-0.047710269689559937,0.6415601968765259,0.2613867223262787,-0.053066618740558624,0.6327219605445862,0.25110194087028503,-0.05860515683889389
65,  score: 0.9998475909233093,"  label: ""Right""",2112,0.4810885488986969,0.5662547945976257,-2.473448148521129e-06,0.4918071925640106,0.5452091693878174,0.01562550477683544,0.4914723038673401,0.5253123044967651,0.02233179844915867,0.4851621389389038,0.5133692622184753,0.02922663651406765,0.4784374535083771,0.5102205872535706,0.033364325761795044,0.48392876982688904,0.5009223818778992,0.0010441908380016685,0.4779833257198334,0.4973764717578888,0.017967423424124718,0.4751620888710022,0.5061467885971069,0.02371704950928688,0.4751608073711395,0.5148313045501709,0.022515669465065002,0.4734027683734894,0.5038933753967285,-0.0010514648165553808,0.46634766459465027,0.5015357732772827,0.021757347509264946,0.4656078815460205,0.5105161070823669,0.028177279978990555,0.4682707190513611,0.5186200141906738,0.024107737466692924,0.4630911648273468,0.5124086141586304,0.001007196493446827,0.45767122507095337,0.5105900168418884,0.022527452558279037,0.45954522490501404,0.518612802028656,0.026550404727458954,0.4639492928981781,0.5261370539665222,0.021104846149683,0.45384150743484497,0.5228731036186218,0.004025538917630911,0.4505375325679779,0.5195977091789246,0.01986815594136715,0.45344188809394836,0.5266836285591125,0.0253314059227705,0.458024799823761,0.5329033732414246,0.025519631803035736
66,  score: 0.8916124701499939,"  label: ""Left""",2145,0.6674572825431824,0.36751869320869446,7.4935123848263174e-06,0.6477860808372498,0.366449236869812,-0.013059781864285469,0.6297129392623901,0.35335108637809753,-0.03070727549493313,0.6125078201293945,0.3435319662094116,-0.042059578001499176,0.5954192876815796,0.3374950587749481,-0.054477401077747345,0.6512767672538757,0.34411677718162537,-0.07322541624307632,0.6345213055610657,0.3163786232471466,-0.09720442444086075,0.6205584406852722,0.2996828854084015,-0.10624934732913971,0.609558641910553,0.2889280915260315,-0.11014560610055923,0.659009575843811,0.333789199590683,-0.06976675242185593,0.6403849720954895,0.29721179604530334,-0.09560823440551758,0.6237608194351196,0.27868807315826416,-0.1028265506029129,0.6107226610183716,0.26653119921684265,-0.1084282249212265,0.6625797748565674,0.32595038414001465,-0.06257100403308868,0.6456221342086792,0.29356849193573,-0.08253307640552521,0.6309220790863037,0.27596771717071533,-0.09037930518388748,0.6203421354293823,0.263866662979126,-0.09609856456518173,0.6627696752548218,0.3209955096244812,-0.05441361293196678,0.6516717076301575,0.29720544815063477,-0.06526072323322296,0.6419386863708496,0.28349870443344116,-0.0708359107375145,0.6339480876922607,0.2739222049713135,-0.0760238766670227
67,  score: 1.0,"  label: ""Right""",2178,0.669906497001648,0.37860390543937683,-1.5219246961351018e-05,0.6669785380363464,0.34990519285202026,0.005030793137848377,0.6542388200759888,0.3283054530620575,-0.006636529695242643,0.6359587907791138,0.3226362466812134,-0.016933917999267578,0.6181542873382568,0.32339805364608765,-0.030046377331018448,0.6667212247848511,0.3264063596725464,-0.04873395338654518,0.6526896953582764,0.2930173873901367,-0.06795180588960648,0.6424339413642883,0.2724728286266327,-0.07642575353384018,0.6327729225158691,0.25773730874061584,-0.08188735693693161,0.6601240634918213,0.3385132849216461,-0.055274318903684616,0.6454501748085022,0.3011077046394348,-0.08001280575990677,0.6330215334892273,0.2780444622039795,-0.09049037843942642,0.6219397187232971,0.26138806343078613,-0.09931781888008118,0.6505597829818726,0.3516988456249237,-0.05658666789531708,0.6338145732879639,0.32254716753959656,-0.07534992694854736,0.6223172545433044,0.30139291286468506,-0.08474492281675339,0.6140500903129578,0.28573161363601685,-0.09251348674297333,0.6402662992477417,0.36427706480026245,-0.054964859038591385,0.6240408420562744,0.34898465871810913,-0.06063685193657875,0.6155090928077698,0.3415025770664215,-0.05665584281086922,0.6097925901412964,0.3367460072040558,-0.05640612542629242
68,  score: 0.9999578595161438,"  label: ""Left""",2211,0.6689920425415039,0.38038161396980286,-1.198972859128844e-05,0.6461005806922913,0.3736656606197357,-0.011033198796212673,0.6282042264938354,0.35733669996261597,-0.026106301695108414,0.6116088628768921,0.34619417786598206,-0.03600960224866867,0.5952495336532593,0.33658504486083984,-0.047850146889686584,0.6515806317329407,0.3500297963619232,-0.06427010893821716,0.6427996754646301,0.333578497171402,-0.08777353912591934,0.6324028372764587,0.32385802268981934,-0.09910096973180771,0.6235310435295105,0.3158896267414093,-0.10456077009439468,0.660804808139801,0.33948656916618347,-0.061798371374607086,0.6514587998390198,0.30802834033966064,-0.08788866549730301,0.6413760185241699,0.2882608473300934,-0.09905103594064713,0.6331459283828735,0.2724946439266205,-0.1077628955245018,0.6667459607124329,0.33122044801712036,-0.0557665154337883,0.6590585708618164,0.29832226037979126,-0.07469853013753891,0.6504589319229126,0.27693992853164673,-0.08563482016324997,0.6428423523902893,0.2598857879638672,-0.09488831460475922,0.6691925525665283,0.32602813839912415,-0.04809734225273132,0.6630147695541382,0.2959892153739929,-0.059139467775821686,0.6570853590965271,0.27701348066329956,-0.06653094291687012,0.6519648432731628,0.2622722089290619,-0.07427053153514862
68,  score: 0.9894606471061707,"  label: ""Left""",2211,0.4841642379760742,0.5836532711982727,-2.3858281565480866e-05,0.4778289496898651,0.5602583885192871,0.011876958422362804,0.4745709300041199,0.5366750359535217,0.018764179199934006,0.4741674065589905,0.5189842581748962,0.02671664021909237,0.4740183651447296,0.5124015808105469,0.03441980853676796,0.4693828225135803,0.5173360705375671,-0.004672403912991285,0.47093698382377625,0.49328646063804626,0.012416759505867958,0.4707461893558502,0.5005278587341309,0.02354596182703972,0.47097423672676086,0.5092714428901672,0.026111703366041183,0.4712698459625244,0.5184034109115601,-0.004746290855109692,0.4719557762145996,0.4943486452102661,0.013767529278993607,0.4718478322029114,0.5027711391448975,0.023178953677415848,0.47209805250167847,0.5134807229042053,0.02399340085685253,0.4734002649784088,0.5225662589073181,-0.0009290205198340118,0.4727495610713959,0.5015085339546204,0.01676836796104908,0.47356897592544556,0.508036732673645,0.02474750205874443,0.47518184781074524,0.5180075764656067,0.024152720347046852,0.47596508264541626,0.5290106534957886,0.004024898633360863,0.4744827449321747,0.5116827487945557,0.017767760902643204,0.47412389516830444,0.5146313905715942,0.024382106959819794,0.475186824798584,0.5210415124893188,0.02645890973508358
69,  score: 0.9993628859519958,"  label: ""Right""",2244,0.6640875935554504,0.3846384584903717,-3.884842953993939e-05,0.6427817344665527,0.3741409480571747,-0.020548410713672638,0.6271296739578247,0.3539397716522217,-0.032128315418958664,0.6121901273727417,0.3377224802970886,-0.03632010146975517,0.5984892845153809,0.3279220759868622,-0.03918638452887535,0.6539463996887207,0.32961025834083557,-0.04489976912736893,0.6506282687187195,0.3002099096775055,-0.055461619049310684,0.6473926305770874,0.280495822429657,-0.06183324381709099,0.6441044807434082,0.26378509402275085,-0.06634702533483505,0.6622965335845947,0.324952632188797,-0.032505378127098083,0.6602514982223511,0.2891186475753784,-0.04485860466957092,0.6567818522453308,0.26499682664871216,-0.050506651401519775,0.653662919998169,0.24568766355514526,-0.05498901382088661,0.6668158769607544,0.32466739416122437,-0.018519246950745583,0.6635366082191467,0.29389265179634094,-0.024076184257864952,0.6598192453384399,0.2717665433883667,-0.026577936485409737,0.6566376090049744,0.25508689880371094,-0.02891066111624241,0.6682541966438293,0.3277498483657837,-0.004843441303819418,0.6628187894821167,0.3067430853843689,-0.005351788830012083,0.6583231091499329,0.293113648891449,-0.006332491524517536,0.6552597284317017,0.2829776704311371,-0.0074623157270252705
